date	open	high	low	close	volume
2020-04-03	2.5000	2.5000	2.5000	2.5000	152.0000
2020-04-07	2.5139	2.5139	2.4700	2.4700	251.0000
2020-04-13	2.4900	2.4900	2.4900	2.4900	103.0000
2020-04-14	2.3202	2.4000	2.3202	2.3600	1922.0000
2020-04-16	2.3500	2.3500	2.3500	2.3500	184.0000
2020-04-17	2.3500	2.3500	2.3495	2.3495	1508.0000
2020-04-20	2.3585	2.3585	2.3585	2.3585	166.0000
2020-04-21	2.4000	2.4000	2.3960	2.3960	1307.0000
2020-04-23	2.4500	2.4500	2.3000	2.4036	799.0000
2020-04-27	2.4000	2.4000	2.3000	2.4000	2356.0000
2020-04-29	2.4000	2.4000	2.4000	2.4000	705.0000
2020-04-30	2.3000	2.3670	2.1701	2.1799	38280.0000
2020-05-01	2.2300	2.2600	2.0300	2.0400	16861.0000
2020-05-04	2.1100	2.1100	1.9700	1.9800	11231.0000
2020-05-05	2.0600	2.1000	1.6800	2.0000	15528.0000
2020-05-06	1.9200	1.9200	1.8800	1.9138	2304.0000
2020-05-07	1.9713	2.0800	1.7800	1.9052	6744.0000
2020-05-08	1.8291	2.0300	1.7700	2.0300	5592.0000
2020-05-11	1.9900	2.0400	1.9750	2.0000	3372.0000
2020-05-12	2.0300	2.0400	1.9500	2.0000	1893.0000
2020-05-13	1.9950	1.9950	1.9950	1.9950	203.0000
2020-05-14	1.9400	1.9400	1.9400	1.9400	3754.0000
2020-05-15	1.9800	1.9800	1.9800	1.9800	4165.0000
2020-05-18	1.9998	2.0300	1.9200	1.9200	9152.0000
2020-05-19	1.9500	1.9600	1.9000	1.9100	9397.0000
2020-05-20	1.8700	1.9800	1.8700	1.9800	1818.0000
2020-05-21	1.9250	1.9800	1.8800	1.9100	5999.0000
2020-05-22	1.9800	1.9800	1.9300	1.9700	6654.0000
2020-05-26	1.9300	1.9700	1.9300	1.9700	936.0000
2020-05-28	1.9012	1.9182	1.8160	1.8500	18069.0000
2020-05-29	1.8700	1.8700	1.8700	1.8700	1156.0000
2020-06-01	1.8499	1.9115	1.8499	1.9115	2104.0000
2020-06-02	1.8785	1.8911	1.8600	1.8911	629.0000
2020-06-03	1.8700	1.8700	1.8000	1.8000	799.0000
2020-06-04	1.8000	1.8500	1.8000	1.8500	1786.0000
2020-06-05	1.9100	2.0050	1.8794	1.9400	5312.0000
2020-06-08	2.0398	2.1147	1.9103	2.0900	14915.0000
2020-06-09	2.1000	2.1000	1.9100	2.0200	3461.0000
2020-06-10	1.9001	2.1900	1.8900	1.8900	21102.0000
2020-06-11	1.9500	3.9000	1.8820	2.4900	1340801.0000
2020-06-12	2.9200	2.9200	2.0000	2.1400	118095.0000
2020-06-15	2.1000	2.1400	2.0100	2.0900	11781.0000
2020-06-16	2.0900	2.4600	2.0000	2.3457	79834.0000
2020-06-17	4.9800	5.4000	2.5400	2.7800	6462810.0000
2020-06-18	2.7600	3.2600	2.6000	3.1500	500708.0000
2020-06-19	4.1500	4.9400	3.0400	3.7000	3281113.0000
2020-06-22	3.1200	3.2700	2.8800	3.1400	245064.0000
2020-06-23	2.9500	3.0000	2.5801	2.7000	110243.0000
2020-06-24	2.6800	2.8000	2.4400	2.5550	74641.0000
2020-06-25	2.4800	2.7000	2.2500	2.4000	52360.0000
2020-06-26	2.3800	2.3800	2.1700	2.2050	42678.0000
2020-06-29	2.1800	2.5299	2.1500	2.3300	77783.0000
2020-06-30	3.1300	3.2100	2.2400	2.4400	699458.0000
2020-07-01	2.3100	2.4700	2.3100	2.4400	83551.0000
2020-07-02	2.4200	2.4200	2.2150	2.3300	33617.0000
2020-07-06	2.5300	2.5300	2.2900	2.4000	93346.0000
2020-07-07	2.3600	2.3799	2.2400	2.3300	120038.0000
2020-07-08	2.2600	2.3300	2.1500	2.1800	50112.0000
2020-07-09	2.2600	2.3300	2.1600	2.1900	45425.0000
2020-07-10	2.1900	2.3200	2.1600	2.2704	68832.0000
2020-07-13	2.2100	2.2700	2.1100	2.1400	51781.0000
2020-07-14	2.1300	2.2800	2.1050	2.1700	95368.0000
2020-07-15	2.1691	2.2500	2.1000	2.1000	71071.0000
2020-07-16	2.1700	2.2400	2.1200	2.1700	54546.0000
2020-07-17	2.1600	2.4500	2.1600	2.2901	132449.0000
2020-07-20	2.2700	2.3600	2.1800	2.2100	29147.0000
2020-07-21	2.1902	2.2800	2.1659	2.2601	35969.0000
2020-07-22	2.2552	2.4600	2.2552	2.3900	59439.0000
2020-07-23	2.4100	2.4900	2.2800	2.3900	13558.0000
2020-07-24	2.4800	2.4800	2.2701	2.3101	8892.0000
2020-07-27	2.3100	2.4000	2.2834	2.3000	3188.0000
2020-07-28	2.3272	2.4399	2.2600	2.3000	21732.0000
2020-07-29	2.3000	2.4400	2.2900	2.3400	4050.0000
2020-07-30	2.2700	2.3800	2.2700	2.3501	5348.0000
2020-07-31	2.4200	2.7000	2.3350	2.3400	102839.0000
2020-08-03	2.3500	2.6000	2.3200	2.4000	89243.0000
2020-08-04	2.4100	3.4500	2.4100	2.7200	363607.0000
2020-08-05	2.7850	3.1500	2.5400	2.9500	212002.0000
2020-08-06	2.7900	2.9500	2.4901	2.6400	55257.0000
2020-08-07	2.7100	3.6500	2.6600	2.7700	549142.0000
2020-08-10	2.7600	3.1900	2.6900	2.8600	121873.0000
2020-08-11	2.9400	3.4780	2.7100	2.7200	497684.0000
2020-08-12	2.9007	2.9007	2.6700	2.8200	43505.0000
2020-08-13	2.7800	2.8000	2.5200	2.5300	74775.0000
2020-08-14	2.4400	2.8714	2.4400	2.8000	79351.0000
2020-08-17	2.7300	2.8000	2.6700	2.7800	7122.0000
2020-08-18	2.7600	2.7700	2.6200	2.6900	20992.0000
2020-08-19	2.7200	2.8500	2.6250	2.7200	25644.0000
2020-08-20	2.6779	2.7650	2.5200	2.5900	24246.0000
2020-08-21	2.6971	2.6971	2.5700	2.5700	5676.0000
2020-08-24	2.6100	2.6200	2.4000	2.4400	26944.0000
2020-08-25	2.4400	2.7500	2.4002	2.7400	64863.0000
2020-08-26	2.5939	2.7199	2.5600	2.7000	51223.0000
2020-08-27	2.6700	2.7500	2.5000	2.6300	34679.0000
2020-08-28	2.6100	2.7367	2.6100	2.6900	34264.0000
2020-08-31	2.6900	2.8900	2.5500	2.7900	99727.0000
2020-09-01	2.6000	2.7000	2.4600	2.4800	52977.0000
2020-09-02	2.4500	2.5800	2.4000	2.5400	45991.0000
2020-09-03	2.4870	2.5550	2.3000	2.4900	47524.0000
2020-09-04	2.4700	2.4900	2.3100	2.3700	13785.0000
2020-09-08	2.4200	2.4800	2.3400	2.4500	31087.0000
2020-09-09	2.4900	2.5500	2.3700	2.3700	65913.0000
2020-09-10	2.4108	2.8300	2.3600	2.4400	253723.0000
2020-09-11	2.3708	2.4100	2.3000	2.3900	31784.0000
2020-09-14	2.3000	2.4700	2.3000	2.4250	31550.0000
2020-09-15	2.4300	2.4900	2.3500	2.4300	9249.0000
2020-09-16	2.3700	2.4400	2.3700	2.4400	3230.0000
2020-09-17	2.3300	2.4112	2.3300	2.3700	7881.0000
2020-09-18	2.3800	2.5900	2.3700	2.5900	17951.0000
2020-09-21	2.4400	2.5500	2.4200	2.4200	3365.0000
2020-09-22	2.3700	2.4500	2.3700	2.4100	2552.0000
2020-09-23	2.4300	2.5400	2.3900	2.3900	4934.0000
2020-09-24	2.3957	2.4100	2.3400	2.3500	8669.0000
2020-09-25	2.3580	3.5900	2.3500	2.7100	668182.0000
2020-09-28	2.5600	3.3800	2.4200	2.8000	641591.0000
2020-09-29	2.6049	3.1200	2.5000	2.9000	222449.0000
2020-09-30	2.8700	2.8900	2.6200	2.7200	21206.0000
2020-10-01	2.7000	2.7000	2.5000	2.5800	17958.0000
2020-10-02	2.6000	2.7900	2.6000	2.7500	48485.0000
2020-10-05	2.7600	2.8700	2.6800	2.8500	28463.0000
2020-10-06	2.8200	2.9465	2.8100	2.8400	17018.0000
2020-10-07	2.8500	3.1400	2.7700	2.8100	103674.0000
2020-10-08	2.8900	3.1300	2.8601	2.9100	172385.0000
2020-10-09	3.1011	3.1011	2.8810	2.9100	40467.0000
2020-10-12	2.9000	3.0500	2.8500	2.9100	47431.0000
2020-10-13	2.8600	2.9600	2.8000	2.9300	40343.0000
2020-10-14	2.9150	2.9400	2.8147	2.9200	6531.0000
2020-10-15	2.8500	2.9300	2.8500	2.8800	2709.0000
2020-10-16	2.9323	2.9500	2.8101	2.9100	7440.0000
2020-10-19	2.8101	3.0101	2.8101	2.9100	13941.0000
2020-10-20	2.8301	2.9000	2.8301	2.8600	7476.0000
2020-10-21	2.8900	2.9500	2.8206	2.9400	10122.0000
2020-10-22	3.0000	3.2300	2.9035	2.9500	35160.0000
2020-10-23	3.0850	3.1762	3.0000	3.0100	21729.0000
2020-10-26	2.8300	2.9700	2.8300	2.9000	2973.0000
2020-10-27	2.9000	2.9400	2.8000	2.8000	9323.0000
2020-10-28	2.8900	3.1799	2.7200	2.8000	46091.0000
2020-10-29	2.7100	2.8710	2.7100	2.7400	4678.0000
2020-10-30	2.7500	2.9300	2.6600	2.6600	30165.0000
2020-11-02	2.7800	2.8900	2.6600	2.8100	25262.0000
2020-11-03	2.8500	2.8500	2.7900	2.8300	2333.0000
2020-11-04	2.7300	2.8700	2.7300	2.8600	6430.0000
2020-11-05	2.7400	2.8300	2.7000	2.7729	1147.0000
2020-11-06	2.7834	2.8800	2.7412	2.8100	2595.0000
2020-11-09	2.8000	3.2700	2.7900	2.8100	120565.0000
2020-11-10	2.8200	3.1700	2.8200	3.1500	66138.0000
2020-11-11	3.1200	3.2000	3.0100	3.0100	14038.0000
2020-11-12	3.0000	3.0084	2.9100	2.9100	5421.0000
2020-11-13	3.0100	3.1000	2.9700	2.9900	8153.0000
2020-11-16	3.0272	3.0461	3.0000	3.0000	1119.0000
2020-11-17	3.0200	3.0600	2.9200	3.0300	9446.0000
2020-11-18	3.1017	3.1500	3.0935	3.1290	3830.0000
2020-11-19	3.0800	3.0800	3.0800	3.0800	193.0000
2020-11-20	3.0799	3.1500	3.0799	3.1400	6318.0000
2020-11-23	3.1621	3.1621	2.9460	3.1250	19286.0000
2020-11-24	3.0500	3.4865	3.0500	3.2501	61733.0000
2020-11-25	3.2600	3.4000	3.1400	3.1951	50647.0000
2020-11-27	3.0516	3.1173	3.0516	3.1000	8982.0000
2020-11-30	3.1442	3.4000	3.1200	3.1400	84080.0000
2020-12-01	3.1000	3.1200	3.1000	3.1200	2620.0000
2020-12-02	3.1900	3.2699	3.1000	3.1400	7774.0000
2020-12-03	3.1500	3.1700	3.0289	3.1541	6534.0000
2020-12-04	3.1400	3.1415	3.0707	3.0900	4305.0000
2020-12-07	3.1000	3.5800	3.0100	3.1300	202500.0000
2020-12-08	3.0700	3.1297	2.8200	2.9200	41880.0000
2020-12-09	2.9200	3.0199	2.8500	2.8500	15519.0000
2020-12-10	2.8800	2.9797	2.8000	2.8600	10780.0000
2020-12-11	2.8200	2.8600	2.8000	2.8000	10027.0000
2020-12-14	2.9634	2.9634	2.8100	2.8100	10344.0000
2020-12-15	2.8700	3.0200	2.8000	2.9140	50046.0000
2020-12-16	2.9600	3.0000	2.8500	2.9700	9226.0000
2020-12-17	3.0000	3.4700	3.0000	3.0900	100845.0000
2020-12-18	3.1400	3.2200	3.0709	3.1000	26786.0000
2020-12-21	3.0900	3.0900	2.8607	3.0700	39121.0000
2020-12-22	3.0800	3.0900	2.9300	2.9700	13865.0000
2020-12-23	2.9900	3.1300	2.9700	3.0550	11683.0000
2020-12-24	3.0200	3.9700	3.0000	3.2800	436136.0000
2020-12-28	3.3900	3.3900	3.1000	3.3000	41195.0000
2020-12-29	3.3600	3.7000	3.1600	3.4200	129347.0000
2020-12-30	3.2825	3.7500	3.2825	3.4500	193437.0000
2020-12-31	3.3200	3.6840	3.3200	3.3700	38047.0000
2021-01-04	3.4235	3.6799	3.3900	3.4249	36990.0000
2021-01-05	3.4500	3.4907	3.2600	3.3845	22952.0000
2021-01-06	3.3100	3.6100	3.2600	3.5400	39584.0000
2021-01-07	3.6000	3.6000	3.3800	3.5300	12634.0000
2021-01-08	3.5600	3.8500	3.4200	3.5500	64536.0000
2021-01-11	3.4600	3.7894	3.4600	3.7400	25524.0000
2021-01-12	3.7100	3.9400	3.6100	3.8900	114133.0000
2021-01-13	3.8400	3.9300	3.6200	3.7185	19984.0000
2021-01-14	3.6100	3.9100	3.6000	3.8500	38837.0000
2021-01-15	3.8800	3.9369	3.5500	3.7250	32920.0000
2021-01-19	3.7000	3.7500	3.5100	3.7000	35084.0000
2021-01-20	3.7000	3.7154	3.5700	3.6600	12394.0000
2021-01-21	3.6000	3.6000	3.4000	3.5600	35576.0000
2021-01-22	3.5000	3.7000	3.4500	3.7000	12114.0000
2021-01-25	3.7300	3.7300	3.4200	3.5700	34142.0000
2021-01-26	3.6200	4.1000	3.6200	3.7150	560560.0000
2021-01-27	3.6200	3.9400	3.4100	3.5914	211484.0000
2021-01-28	3.5200	3.6900	3.3200	3.3300	38059.0000
2021-01-29	3.4800	4.1500	3.3501	3.6600	292901.0000
2021-02-01	3.6900	3.7200	3.5000	3.7100	45501.0000
2021-02-02	3.7300	3.9900	3.6700	3.6800	114446.0000
2021-02-03	3.6540	3.7699	3.6100	3.7699	12905.0000
2021-02-04	3.7200	4.0600	3.7200	3.8700	39082.0000
2021-02-05	4.0869	4.1680	3.7100	3.7100	112170.0000
2021-02-08	3.6900	3.9500	3.6900	3.9200	184711.0000
2021-02-09	3.9200	3.9500	3.8600	3.9000	39981.0000
2021-02-10	3.9211	4.3400	3.8700	4.0700	337017.0000
2021-02-11	4.0300	4.1200	3.7150	3.9000	237757.0000
2021-02-12	3.8400	3.9985	3.7135	3.9000	43131.0000
2021-02-16	3.9400	4.0300	3.8307	3.9900	58014.0000
2021-02-17	4.0400	4.2070	3.8650	4.1600	248789.0000
2021-02-18	4.2000	4.8500	4.1200	4.4550	585882.0000
2021-02-19	4.2600	4.6033	4.2100	4.3200	191234.0000
2021-02-22	4.2200	4.6800	4.0301	4.5100	230057.0000
2021-02-23	4.3000	4.3700	3.6706	4.0800	453755.0000
2021-02-24	4.0700	4.5800	4.0100	4.2600	221840.0000
2021-02-25	4.3300	4.4000	3.8500	3.8500	76973.0000
2021-02-26	3.8500	4.0500	3.5500	3.7500	156204.0000
2021-03-01	3.8000	4.4904	3.7208	4.0300	607979.0000
2021-03-02	3.9400	4.3200	3.7800	4.1200	713906.0000
2021-03-03	4.2200	5.0100	3.8500	3.9600	1152965.0000
2021-03-04	3.9500	4.0200	3.4100	3.5000	249149.0000
2021-03-05	3.6100	3.6100	3.0200	3.4800	267359.0000
2021-03-08	3.4400	3.8600	3.3300	3.7000	466347.0000
2021-03-09	3.6600	3.9000	3.5500	3.7600	111089.0000
2021-03-10	3.8600	3.8600	3.6700	3.7200	31482.0000
2021-03-11	3.7298	3.9800	3.6700	3.8500	90982.0000
2021-03-12	3.8500	3.8500	3.7000	3.7900	38611.0000
2021-03-15	3.8500	3.9800	3.8200	3.9100	100785.0000
2021-03-16	3.9100	4.0500	3.8400	3.9000	66572.0000
2021-03-17	3.9000	3.9400	3.7500	3.8400	24590.0000
2021-03-18	3.8100	4.3000	3.8100	3.9900	400110.0000
2021-03-19	3.9000	3.9900	3.8100	3.9700	17693.0000
2021-03-22	3.9500	4.3000	3.9400	4.1200	79109.0000
2021-03-23	4.1000	4.1100	3.8886	3.9350	55545.0000
2021-03-24	3.9300	4.0747	3.7400	3.7400	25724.0000
2021-03-25	3.7950	4.0900	3.5800	3.8100	11578.0000
2021-03-26	3.7900	3.9538	3.7200	3.7300	5715.0000
2021-03-29	3.8700	3.9350	3.6801	3.7300	21758.0000
2021-03-30	3.7300	3.8500	3.7300	3.8500	8377.0000
2021-03-31	3.6900	3.9000	3.6900	3.8700	7869.0000
2021-04-01	3.8100	4.1294	3.7656	3.9300	91227.0000
2021-04-05	3.8800	4.0400	3.7200	3.9800	65971.0000
2021-04-06	3.9700	4.0100	3.7411	3.9000	13087.0000
2021-04-07	3.8280	4.0000	3.7534	3.9400	181781.0000
2021-04-08	3.9200	3.9700	3.8000	3.8200	21059.0000
2021-04-09	3.9000	3.9500	3.7600	3.8500	24885.0000
2021-04-12	4.0000	4.0100	3.8118	3.8800	40365.0000
2021-04-13	3.8800	3.8800	3.8000	3.8000	3650.0000
2021-04-14	3.9400	3.9400	3.7100	3.8100	26038.0000
2021-04-15	3.8800	3.9500	3.7700	3.8500	29091.0000
2021-04-16	3.8400	3.8500	3.7301	3.8050	7817.0000
2021-04-19	3.7600	3.7699	3.6200	3.6900	17465.0000
2021-04-20	3.7100	3.7100	3.6100	3.6800	5533.0000
2021-04-21	3.6500	3.6500	3.4900	3.5600	37847.0000
2021-04-22	3.5100	3.6199	3.4900	3.6100	16782.0000
2021-04-23	3.5900	3.6300	3.5157	3.6000	28009.0000
2021-04-26	3.6400	3.7500	3.6397	3.7400	4915.0000
2021-04-27	3.7400	3.8699	3.6596	3.7000	113517.0000
2021-04-28	3.7000	3.7300	3.6900	3.7000	5100.0000
2021-04-29	3.7100	3.7824	3.6600	3.7600	23776.0000
2021-04-30	3.7097	3.7100	3.6200	3.7100	15589.0000
2021-05-03	3.7000	3.8800	3.6600	3.7701	33023.0000
2021-05-04	3.7000	3.7000	3.4200	3.5100	46692.0000
2021-05-05	3.5200	3.5200	3.4895	3.4900	8784.0000
2021-05-06	3.4899	3.6013	3.4569	3.5400	4479.0000
2021-05-07	3.5000	3.6300	3.5000	3.6238	10041.0000
2021-05-10	3.7500	3.7500	3.6500	3.6800	19449.0000
2021-05-11	3.7400	3.7400	3.5200	3.7000	14488.0000
2021-05-12	3.4400	3.6686	3.3794	3.4400	33118.0000
2021-05-13	3.5000	3.5500	3.4000	3.4400	9120.0000
2021-05-14	3.4800	3.5600	3.4800	3.4899	3515.0000
2021-05-17	3.4000	3.5216	3.4000	3.4300	5678.0000
2021-05-18	3.4647	3.5746	3.4400	3.5600	20987.0000
2021-05-19	3.5600	3.5600	3.4482	3.5100	10584.0000
2021-05-20	3.5400	3.9300	3.5400	3.6650	262431.0000
2021-05-21	3.8500	4.2100	3.7000	3.7854	168203.0000
2021-05-24	3.7800	3.9300	3.7700	3.8100	21638.0000
2021-05-25	3.7900	3.8499	3.5200	3.7300	63839.0000
2021-05-26	3.6310	3.8300	3.5700	3.8000	24307.0000
2021-05-27	3.6700	3.9400	3.6200	3.7500	10320.0000
2021-05-28	3.7300	3.8200	3.6900	3.7200	9483.0000
2021-06-01	3.7903	3.9100	3.7500	3.9100	15149.0000
2021-06-02	3.8600	4.0900	3.7594	3.8600	330467.0000
2021-06-03	3.8100	4.1599	3.7900	3.9400	230830.0000
2021-06-04	3.9400	4.1699	3.9200	3.9500	21996.0000
2021-06-07	3.9000	4.1700	3.8212	4.0901	151160.0000
2021-06-08	4.1200	4.2000	3.8350	4.0600	100642.0000
2021-06-09	4.1300	4.6000	4.1300	4.5000	208658.0000
2021-06-10	4.6500	5.1700	4.6500	5.0200	844899.0000
2021-06-11	5.2800	5.5000	4.9100	5.1100	505968.0000
2021-06-14	4.9100	5.2600	4.8200	5.1000	99590.0000
2021-06-15	5.1000	5.2700	4.9092	5.0000	77278.0000
2021-06-16	5.1200	5.2600	4.9000	5.1000	71421.0000
2021-06-17	5.1000	5.1900	4.9600	5.0000	26666.0000
2021-06-18	5.0000	5.0300	4.7600	4.7800	38881.0000
2021-06-21	4.7600	5.0200	4.6573	4.8300	15526.0000
2021-06-22	4.8200	4.9600	4.7984	4.9400	27721.0000
2021-06-23	4.8700	5.0500	4.8700	4.9900	16903.0000
2021-06-24	5.0200	5.0500	4.9000	5.0400	52659.0000
2021-06-25	5.0400	5.0940	4.9100	4.9500	45140.0000
2021-06-28	5.0300	5.0900	4.8700	4.8700	84134.0000
2021-06-29	4.8835	4.9200	4.7900	4.8490	7847.0000
2021-06-30	4.8600	4.9100	4.7700	4.8242	8336.0000
2021-07-01	4.8000	4.8700	4.7378	4.7500	22634.0000
2021-07-02	4.8000	5.0000	4.8000	4.9250	19239.0000
2021-07-06	4.8600	5.0400	4.8200	4.9086	110589.0000
2021-07-07	5.0300	5.0300	4.8000	4.8500	54681.0000
2021-07-08	4.8000	6.1900	4.7900	5.4000	1869918.0000
2021-07-09	5.7800	5.8300	4.9500	5.0500	324790.0000
2021-07-12	5.0200	5.3350	5.0097	5.1100	88354.0000
2021-07-13	4.9600	5.2900	4.9600	5.1700	374719.0000
2021-07-14	5.1800	5.4799	5.0601	5.2650	264493.0000
2021-07-15	5.3000	5.5300	5.0500	5.1000	170940.0000
2021-07-16	5.0700	5.3800	5.0100	5.1300	101719.0000
2021-07-19	5.1100	5.4900	5.1000	5.4100	137822.0000
2021-07-20	5.5800	5.9000	5.5145	5.8900	197686.0000
2021-07-21	5.9200	6.1000	5.5100	5.9300	168905.0000
2021-07-22	5.9500	7.0279	5.9500	6.8000	339881.0000
2021-07-23	6.8200	7.2699	6.1001	6.2500	294394.0000
2021-07-26	6.0400	6.4800	6.0000	6.1200	56736.0000
2021-07-27	6.1000	6.4053	6.1000	6.1000	17733.0000
2021-07-28	6.1000	7.0800	6.0663	6.7550	225720.0000
2021-07-29	6.7900	7.2500	6.7800	6.8900	138912.0000
2021-07-30	7.0200	7.0800	6.7968	6.9100	123152.0000
2021-08-02	6.8500	6.9100	4.9300	5.3100	576939.0000
2021-08-03	5.2500	5.5000	5.0300	5.1300	133149.0000
2021-08-04	5.0000	5.2400	4.9718	5.0500	82319.0000
2021-08-05	5.0300	5.5000	4.9000	5.3300	110888.0000
2021-08-06	5.3900	5.4700	5.0338	5.2400	66181.0000
2021-08-09	5.2400	5.5100	5.2400	5.4000	52146.0000
2021-08-10	5.4000	5.4600	5.2700	5.4400	31357.0000
2021-08-11	5.4400	5.6574	5.3600	5.6400	80725.0000
2021-08-12	5.5122	5.6500	5.3800	5.4500	37029.0000
2021-08-13	5.3400	5.5000	5.2000	5.2700	39631.0000
2021-08-16	5.1800	5.4214	5.1800	5.3000	89684.0000
2021-08-17	5.2400	5.3863	5.1766	5.2900	16067.0000
2021-08-18	5.2100	5.3731	5.0700	5.1200	9667.0000
2021-08-19	5.0500	5.2900	4.7200	4.9200	87224.0000
2021-08-20	5.0000	5.2490	4.8500	4.8500	24228.0000
2021-08-23	4.8800	5.0000	4.8100	4.9200	34808.0000
2021-08-24	4.8200	4.9902	4.8200	4.9250	20673.0000
2021-08-25	4.9100	4.9900	4.8100	4.8150	28723.0000
2021-08-26	4.8000	4.9800	4.7300	4.9000	19185.0000
2021-08-27	4.8000	5.1700	4.8000	4.8500	45885.0000
2021-08-30	4.7100	4.8900	4.7100	4.7400	18479.0000
2021-08-31	4.7700	5.0400	4.7650	5.0100	56633.0000
2021-09-01	4.9000	4.9496	4.8400	4.8800	5949.0000
2021-09-02	5.0000	5.0000	4.8150	4.8800	12998.0000
2021-09-03	4.8500	4.9880	4.7300	4.7900	27731.0000
2021-09-07	4.7700	4.8342	4.7100	4.7750	12367.0000
2021-09-08	4.8000	4.8000	4.5500	4.5500	21896.0000
2021-09-09	4.6600	4.7467	4.5500	4.6000	26038.0000
2021-09-10	4.6800	4.6900	4.6200	4.6700	6921.0000
2021-09-13	4.6400	4.7700	4.6300	4.7200	4971.0000
2021-09-14	4.7200	4.7300	4.5700	4.7300	3085.0000
2021-09-15	4.7400	4.8000	4.5900	4.7100	13589.0000
2021-09-16	4.9500	4.9500	4.5500	4.6300	24818.0000
2021-09-17	4.6300	4.7600	4.5100	4.5100	31769.0000
2021-09-20	4.5500	5.0400	4.5101	4.8013	69601.0000
2021-09-21	4.7600	4.9293	4.6700	4.8400	35962.0000
2021-09-22	4.8300	5.1959	4.7125	5.1200	31976.0000
2021-09-23	5.0789	5.1300	5.0000	5.0400	32485.0000
2021-09-24	5.0227	5.2700	5.0000	5.0000	34148.0000
2021-09-27	5.0000	5.2500	5.0000	5.0600	9402.0000
2021-09-28	5.0601	5.1294	5.0100	5.0100	20332.0000
2021-09-29	5.0200	5.1900	4.9400	5.1900	37795.0000
2021-09-30	5.1339	5.1900	4.9900	5.1800	10189.0000
2021-10-01	5.1661	5.3000	5.0500	5.1700	100789.0000
2021-10-04	5.1700	5.2000	5.1100	5.1200	6276.0000
2021-10-05	5.2800	5.6000	4.9700	5.0200	63985.0000
2021-10-06	4.9700	5.2400	4.9700	5.1000	9925.0000
2021-10-07	5.0600	5.3100	5.0600	5.1600	18557.0000
2021-10-08	5.3923	5.4412	5.2000	5.2000	24635.0000
