date	open	high	low	close	volume
2019-01-25	5.4400	5.6600	5.1100	5.4200	5916.5000
2019-01-28	5.4200	5.8738	5.3000	5.8738	3322.0000
2019-01-29	5.2402	5.9000	5.2402	5.9000	758.5000
2019-01-30	5.9000	5.9786	5.6000	5.6000	8690.0000
2019-01-31	5.6800	6.0400	5.6800	5.7000	1492.5000
2019-02-01	5.8000	6.0600	5.7000	6.0600	659.0000
2019-02-04	6.0800	6.0800	5.6800	5.7486	2386.5000
2019-02-05	5.9144	5.9144	5.5200	5.6800	9145.0000
2019-02-06	5.7000	5.7732	5.7000	5.7200	1817.5000
2019-02-07	5.8160	6.1400	5.2000	5.3668	7460.0000
2019-02-08	5.9532	5.9532	5.0600	5.0600	5281.5000
2019-02-11	5.2400	5.5880	5.2000	5.5880	4607.0000
2019-02-12	5.9200	5.9200	5.6490	5.7900	1033.5000
2019-02-13	5.1256	6.4000	5.1256	6.1900	6591.5000
2019-02-14	6.3574	6.3574	5.9800	6.0000	4331.0000
2019-02-15	6.3516	6.4600	5.5476	5.7800	4004.0000
2019-02-19	5.7600	6.8600	5.7600	6.8498	2653.0000
2019-02-20	7.0200	7.2900	6.8200	7.1800	4020.5000
2019-02-21	7.4000	7.4000	6.7800	7.2400	5140.5000
2019-02-22	7.0200	7.4000	6.9800	7.0400	3536.5000
2019-02-25	7.3254	7.8400	7.2762	7.5118	5504.0000
2019-02-26	6.9574	7.4600	6.9574	7.4600	1200.5000
2019-02-27	6.7936	7.3104	6.7936	7.0200	2740.5000
2019-02-28	6.9800	6.9858	6.8400	6.8600	2003.5000
2019-03-01	6.9920	7.8800	6.9106	7.3988	3179.0000
2019-03-04	7.4400	7.4848	7.2000	7.2360	2642.5000
2019-03-05	7.1192	7.2660	7.1192	7.2660	521.5000
2019-03-06	7.3064	7.5564	7.2400	7.2400	2764.5000
2019-03-07	7.2020	7.3800	7.2002	7.3800	3763.0000
2019-03-08	7.2000	7.3746	6.9400	6.9400	1393.5000
2019-03-11	7.1000	7.1000	7.0000	7.0000	2701.5000
2019-03-12	7.0000	7.0800	7.0000	7.0600	4364.5000
2019-03-13	7.4000	7.5000	7.4000	7.4200	1016.0000
2019-03-14	7.4400	7.9400	7.4400	7.7784	1616.5000
2019-03-15	7.8028	7.8028	7.4800	7.4802	3351.5000
2019-03-18	7.3200	7.6430	6.9400	6.9400	1878.5000
2019-03-19	7.4552	7.5620	7.4400	7.4400	307.5000
2019-03-20	7.6600	7.9386	7.4370	7.9000	10630.0000
2019-03-21	7.4000	7.8800	7.2800	7.7800	5082.0000
2019-03-22	7.8400	7.9798	7.8200	7.8602	6302.0000
2019-03-25	7.8000	7.8000	7.6582	7.6582	1333.0000
2019-03-26	7.9100	8.2000	7.8600	8.2000	10830.0000
2019-03-27	8.1206	8.2800	8.0462	8.1640	4826.5000
2019-03-28	8.0402	8.1600	8.0402	8.0600	2833.0000
2019-03-29	7.9400	8.2934	7.9200	8.0600	2579.0000
2019-04-01	8.4286	8.4286	8.4000	8.4000	1042.5000
2019-04-02	8.4600	8.4600	8.4600	8.4600	158.5000
2019-04-03	8.0000	8.4458	8.0000	8.4400	381.0000
2019-04-04	8.5000	8.8000	8.3400	8.3400	5459.5000
2019-04-05	8.4200	8.5600	8.2200	8.2200	2818.0000
2019-04-08	8.1606	8.3600	8.1200	8.1200	1166.0000
2019-04-09	8.0254	8.0900	7.9800	8.0000	575.0000
2019-04-10	8.0400	8.0400	7.9400	7.9580	4303.5000
2019-04-11	7.8800	7.8800	7.6000	7.8200	3446.0000
2019-04-12	7.9800	7.9800	7.2000	7.4000	1388.5000
2019-04-15	7.4000	7.7200	7.4000	7.7200	324.5000
2019-04-17	7.3200	7.6000	7.0200	7.2208	3291.5000
2019-04-18	7.7800	8.0000	7.6000	7.6000	1037.5000
2019-04-22	7.5600	7.5600	7.0952	7.0952	2084.0000
2019-04-23	7.1000	7.1000	6.2400	6.2798	14844.5000
2019-04-24	6.2200	6.3860	6.2200	6.3240	1014.0000
2019-04-25	6.2200	6.2400	6.0000	6.2000	5020.0000
2019-04-26	6.1000	6.2000	6.1000	6.2000	439.5000
2019-04-29	6.2000	6.6800	5.9400	5.9400	5226.5000
2019-04-30	6.0000	6.0000	6.0000	6.0000	256.5000
2019-05-01	6.0000	6.7400	5.7400	6.7400	4529.5000
2019-05-02	6.3854	6.8400	6.3854	6.6400	4924.5000
2019-05-03	6.7400	6.7400	6.1200	6.1800	4729.0000
2019-05-06	5.5240	6.8000	5.5240	6.8000	1828.0000
2019-05-07	6.7800	6.8000	6.7800	6.8000	219.0000
2019-05-08	6.8000	6.8400	6.2200	6.6998	1072.5000
2019-05-09	6.8000	6.8000	6.2200	6.3000	9891.5000
2019-05-10	6.7714	6.7714	6.7270	6.7270	326.0000
2019-05-13	7.0400	7.1598	6.7134	7.0000	3431.0000
2019-05-14	6.4000	6.4000	5.8852	6.2510	1194.0000
2019-05-15	6.1800	6.1800	6.1400	6.1400	380.0000
2019-05-16	6.1496	6.1496	5.6400	5.9692	2261.0000
2019-05-17	5.8332	5.8332	5.7800	5.7800	1074.0000
2019-05-20	5.4400	6.5082	5.4400	6.5082	2631.5000
2019-05-21	6.9000	7.0722	6.2446	7.0402	6803.0000
2019-05-22	7.1000	7.1000	6.6400	6.7000	925.0000
2019-05-23	7.1306	7.1640	6.6602	6.7732	3306.5000
2019-05-24	6.5800	6.5800	6.5800	6.5800	155.5000
2019-05-28	7.2062	7.2062	6.9000	6.9950	1171.0000
2019-05-29	6.1764	6.9520	6.1764	6.9000	776.5000
2019-05-30	6.3200	6.9000	6.0300	6.9000	3674.5000
2019-05-31	6.8570	7.1760	6.8570	7.0000	1362.5000
2019-06-03	6.8400	7.2000	6.5000	6.9400	5548.0000
2019-06-04	6.9400	7.1000	6.6600	6.7800	6663.5000
2019-06-05	6.7800	7.0000	6.7800	6.8828	896.0000
2019-06-06	6.8800	7.1000	6.8400	7.1000	668.5000
2019-06-07	7.0818	7.1600	6.9800	7.1600	1192.5000
2019-06-11	7.0800	7.1800	6.5728	7.1800	4094.0000
2019-06-12	7.0000	7.1600	6.8000	7.1600	575.5000
2019-06-13	6.8400	6.8742	6.3346	6.7894	1203.5000
2019-06-14	6.8560	7.1504	6.8400	7.1400	5329.0000
2019-06-17	6.7400	6.9400	6.4800	6.6200	5143.0000
2019-06-18	6.9464	6.9464	6.3400	6.9000	963.5000
2019-06-19	6.6656	6.9600	6.6600	6.9330	6916.0000
2019-06-20	6.7800	6.8134	6.3100	6.6400	549.0000
2019-06-21	6.9800	6.9800	6.5000	6.8800	2164.5000
2019-06-24	6.9200	7.0000	6.5000	6.9600	2141.5000
2019-06-25	7.7200	7.7200	7.0800	7.1000	814.5000
2019-06-26	7.8600	7.9800	6.5200	7.1000	3641.5000
2019-06-27	7.1400	7.5600	7.1400	7.4600	1042.0000
2019-06-28	7.9600	7.9600	7.5800	7.5800	1320.0000
2019-07-01	7.0200	7.7800	7.0200	7.4200	3968.0000
2019-07-02	7.5400	7.5800	7.4400	7.5714	922.0000
2019-07-03	7.6600	7.7400	6.7600	7.3474	4351.0000
2019-07-05	7.7000	7.7000	6.8000	7.6400	3239.5000
2019-07-08	7.6400	7.6400	7.2000	7.6400	3184.5000
2019-07-09	7.2734	7.5800	7.1800	7.5600	1695.5000
2019-07-10	6.0800	7.6000	6.0800	7.3400	2851.0000
2019-07-11	7.5200	7.5200	7.3600	7.4200	548.5000
2019-07-12	7.2900	7.2900	6.9314	7.0600	5061.5000
2019-07-15	7.3000	7.3000	6.6400	6.6400	863.0000
2019-07-16	6.6000	6.9200	6.6000	6.9200	139.5000
2019-07-17	6.9600	6.9600	6.0600	6.0600	5899.5000
2019-07-18	6.2600	6.4320	6.2600	6.4320	222.5000
2019-07-19	6.2000	6.3690	6.2000	6.3690	883.5000
2019-07-22	6.4574	6.4574	6.4574	6.4574	317.5000
2019-07-23	6.5000	6.5000	6.5000	6.5000	102.5000
2019-07-24	6.3200	6.3800	6.1800	6.1800	417.5000
2019-07-25	6.0120	6.1800	6.0120	6.1800	2727.0000
2019-07-26	6.0200	6.0500	6.0000	6.0000	1304.5000
2019-07-29	6.2600	6.2600	6.1280	6.1600	5248.0000
2019-07-30	6.3200	6.8200	6.1370	6.7200	5245.5000
2019-07-31	6.9200	6.9400	6.7000	6.7000	2080.5000
2019-08-01	6.7000	6.7000	6.3748	6.4600	1561.5000
2019-08-02	6.6200	6.6800	6.6200	6.6600	425.0000
2019-08-05	6.4400	7.0600	6.4400	6.8800	980.0000
2019-08-06	6.6000	6.6000	6.2310	6.5000	416.0000
2019-08-07	6.1800	6.8600	6.1800	6.8600	285.0000
2019-08-09	6.6200	6.8200	6.6200	6.8200	149.0000
2019-08-12	6.1600	6.4000	6.0000	6.0200	2858.0000
2019-08-13	5.8000	6.4600	5.4000	6.2000	3477.5000
2019-08-14	6.2800	6.2800	6.2190	6.2190	137.0000
2019-08-16	5.9000	6.0600	5.8000	5.9800	252.0000
2019-08-19	5.5400	5.5400	5.5400	5.5400	113.0000
2019-08-20	5.8000	5.8000	5.7600	5.7600	267.5000
2019-08-21	5.9520	5.9520	5.9520	5.9520	124.0000
2019-08-22	5.9600	5.9600	5.9200	5.9200	106.0000
2019-08-23	5.9000	5.9000	5.5000	5.6000	684.5000
2019-08-26	5.6800	5.6800	5.5000	5.5000	553.5000
2019-08-27	5.4000	5.4000	5.2200	5.2200	254.5000
2019-08-28	5.0800	5.2400	5.0800	5.2400	484.0000
2019-08-29	5.4000	5.4000	4.9800	4.9800	3038.0000
2019-08-30	5.3000	5.3000	4.8538	4.8538	700.5000
2019-09-03	4.4400	4.7840	4.4332	4.6800	2353.5000
2019-09-04	4.8000	4.8000	4.6800	4.6800	2419.5000
2019-09-06	5.0840	5.0924	4.7400	4.7400	1035.0000
2019-09-09	5.0400	5.2400	5.0100	5.2400	604.5000
2019-09-10	5.2400	5.9000	4.1402	4.4600	54676.0000
2019-09-11	4.6000	4.8000	4.4600	4.5800	4069.5000
2019-09-12	4.6400	4.6400	4.4000	4.5600	9560.5000
2019-09-13	4.3000	4.7000	4.3000	4.6600	1691.5000
2019-09-16	4.7200	4.7458	4.4000	4.4392	2271.0000
2019-09-17	4.4600	4.9168	4.4400	4.6000	1157.0000
2019-09-18	4.8600	4.8800	4.5200	4.6766	1092.0000
2019-09-19	4.5000	4.7000	4.4200	4.5582	1294.5000
2019-09-20	4.4600	4.6600	4.4400	4.6600	911.0000
2019-09-23	4.7816	4.8998	4.4200	4.8998	785.5000
2019-09-24	4.8800	5.3000	4.8524	5.1486	23815.0000
2019-09-25	5.3800	5.7000	5.3792	5.5200	7119.5000
2019-09-26	5.5202	6.3800	5.5202	6.3800	16027.5000
2019-09-27	6.5000	7.0000	6.4000	6.9326	6111.0000
2019-09-30	6.6702	6.9028	6.0800	6.7200	2109.5000
2019-10-01	6.7572	7.6036	6.7000	6.7000	5993.0000
2019-10-02	7.1400	7.1400	6.7800	6.7800	869.0000
2019-10-03	6.4800	6.4924	5.6600	6.1596	1342.5000
2019-10-04	5.4200	6.0800	5.4200	6.0800	707.5000
2019-10-07	6.4858	6.9600	6.4858	6.7800	756.5000
2019-10-08	7.2508	7.7800	7.2400	7.3000	2495.5000
2019-10-09	6.4600	6.9010	6.4600	6.8400	843.0000
2019-10-10	6.7988	7.1800	6.7988	7.0438	720.0000
2019-10-11	6.9200	6.9200	6.8000	6.8000	2282.5000
2019-10-14	7.2704	7.4784	6.9198	6.9198	1700.5000
2019-10-15	6.9200	7.4380	6.9200	6.9400	664.0000
2019-10-16	7.2800	7.4400	7.0400	7.0700	2566.0000
2019-10-18	6.0000	6.2198	5.4802	5.7508	4524.5000
2019-10-21	5.2200	5.5600	4.7200	5.2000	2575.0000
2019-10-22	4.9254	5.2000	4.9254	5.2000	1880.5000
2019-10-23	5.0800	6.1520	5.0800	6.1248	6709.5000
2019-10-24	6.0408	6.1582	5.7318	6.0640	1501.5000
2019-10-25	6.1400	6.4212	6.0682	6.4212	567.5000
2019-10-28	6.7400	6.8240	6.2600	6.6000	1356.0000
2019-10-29	6.7000	6.7000	5.8400	6.3000	2257.5000
2019-10-30	6.0040	6.0040	6.0040	6.0040	180.0000
2019-10-31	5.6698	5.7000	5.5000	5.7000	917.0000
2019-11-01	5.6662	5.7200	5.3690	5.4980	1956.0000
2019-11-04	5.4000	5.4000	5.3730	5.4000	1078.5000
2019-11-05	5.4200	5.6400	5.4200	5.6400	655.5000
2019-11-07	5.5014	5.5014	5.5014	5.5014	220.5000
2019-11-08	5.5600	5.5600	5.5600	5.5600	139.0000
2019-11-12	5.5200	5.5280	5.3000	5.3200	1492.5000
2019-11-13	5.5252	5.5252	5.5252	5.5252	129.0000
2019-11-14	5.4200	5.5000	5.4000	5.5000	330.0000
2019-11-15	5.3400	5.4200	4.5400	4.9400	2103.5000
2019-11-18	4.8000	5.2490	4.8000	5.2200	408.0000
2019-11-19	5.4320	5.4320	5.1800	5.2400	1661.5000
2019-11-20	5.1800	5.3000	5.1400	5.1400	1766.0000
2019-11-21	4.8000	5.2000	4.8000	5.2000	202.0000
2019-11-25	5.0016	5.1820	5.0016	5.1820	191.0000
2019-11-26	5.2640	5.4700	5.2640	5.4000	523.0000
2019-12-02	5.2622	5.2622	5.2622	5.2622	608.0000
2019-12-03	5.0000	5.0240	4.9730	4.9730	376.5000
2019-12-04	4.9646	4.9730	4.9600	4.9600	2641.0000
2019-12-05	5.0000	5.8724	5.0000	5.5694	909.5000
2019-12-06	5.5600	5.6200	5.3800	5.6200	1036.0000
2019-12-09	5.9000	5.9000	4.9728	5.2800	1540.0000
2019-12-10	5.6860	5.6860	5.3638	5.3740	364.5000
2019-12-11	5.3200	5.3466	5.1256	5.3200	650.0000
2019-12-13	4.4000	5.2400	4.4000	5.0876	5187.5000
2019-12-16	5.3668	5.5420	5.3668	5.5000	356.5000
2019-12-19	5.5200	5.5200	5.4616	5.4616	394.0000
2019-12-20	5.5400	5.7600	5.1000	5.1600	2845.5000
2019-12-23	5.2000	5.2000	4.8400	4.8400	1107.0000
2019-12-24	5.1000	5.1000	5.1000	5.1000	81.0000
2019-12-26	4.7858	4.8900	4.6600	4.8900	381.0000
2019-12-27	4.9000	4.9000	4.2200	4.4800	1697.0000
2019-12-30	4.7600	4.7600	4.4000	4.4000	351.0000
2019-12-31	4.2780	4.5424	4.2780	4.4000	7191.0000
2020-01-02	4.6204	4.6600	4.2000	4.4600	1612.5000
2020-01-03	4.2000	4.3400	4.2000	4.3200	1083.0000
2020-01-06	4.4800	4.6600	4.1000	4.3214	12333.0000
2020-01-07	4.4418	4.7000	4.2600	4.6800	12222.0000
2020-01-08	4.6380	4.8800	4.4780	4.7566	2259.0000
2020-01-09	4.9122	4.9600	4.4936	4.5684	10865.5000
2020-01-10	4.6000	4.7200	4.6000	4.7100	6535.0000
2020-01-13	4.7600	4.9000	4.7200	4.7200	444.5000
2020-01-14	4.5400	4.5400	4.5400	4.5400	349.5000
2020-01-15	4.7900	4.9400	4.5200	4.8400	3210.5000
2020-01-16	4.8578	4.8578	4.8578	4.8578	303.5000
2020-01-21	4.7000	4.8800	4.5400	4.8800	535.0000
2020-01-22	4.5400	4.8600	4.5200	4.7190	1344.5000
2020-01-23	4.8376	4.8376	4.7400	4.7800	2196.0000
2020-01-24	4.8000	4.8000	4.8000	4.8000	130.5000
2020-01-27	4.4704	4.7400	4.4704	4.6400	431.0000
2020-01-28	4.4800	4.7200	4.4800	4.4992	697.0000
2020-01-29	4.5800	4.5800	4.5800	4.5800	198.0000
2020-01-30	4.3900	4.4700	4.3900	4.4600	506.0000
2020-01-31	4.2630	4.4720	4.2630	4.4600	387.5000
2020-02-03	4.4200	4.4752	4.2000	4.4238	5618.5000
2020-02-04	4.4000	4.5054	4.4000	4.5034	181.5000
2020-02-05	4.5400	4.5400	4.2200	4.4758	1165.0000
2020-02-06	4.4200	4.4200	4.3362	4.4200	373.0000
2020-02-07	4.1492	4.5000	4.1492	4.5000	354.0000
2020-02-10	4.5800	4.5800	4.2800	4.4044	530.0000
2020-02-11	4.3516	4.3800	4.2418	4.3300	1129.5000
2020-02-12	4.4000	4.4062	4.3200	4.3326	1125.0000
2020-02-13	4.3400	4.3600	4.3400	4.3600	781.5000
2020-02-14	4.4160	4.4380	3.7868	3.7868	2894.5000
2020-02-18	3.8800	4.2800	3.8800	4.2530	2464.0000
2020-02-19	4.2400	4.2648	4.0862	4.1000	1599.0000
2020-02-20	4.1366	4.1366	3.8340	4.1200	478.0000
2020-02-21	4.1598	4.1598	4.1598	4.1598	304.0000
2020-02-24	4.2000	4.2000	4.2000	4.2000	2285.0000
2020-02-25	4.2600	4.2600	3.7862	3.7862	2413.5000
2020-02-26	3.9600	3.9600	3.7854	3.7954	983.0000
2020-02-27	3.9400	5.3798	3.6000	3.7998	30883.5000
2020-02-28	3.8800	4.3310	3.8600	4.2500	1523.0000
2020-03-02	4.5000	4.6000	4.5000	4.5100	2629.0000
2020-03-03	4.6000	4.6000	3.7000	4.3400	2587.0000
2020-03-04	3.8496	4.4170	3.6000	3.7600	1319.5000
2020-03-05	4.1002	4.1002	3.6000	3.6000	875.0000
2020-03-06	3.8000	3.8800	3.6000	3.6200	1864.0000
2020-03-09	3.6000	3.6002	3.2536	3.5058	5121.0000
2020-03-10	3.9600	4.4588	3.8400	4.2600	6629.5000
2020-03-11	3.4400	3.4400	3.4400	3.4400	271.5000
2020-03-12	3.1800	4.0000	3.1800	3.6000	8297.0000
2020-03-13	3.4400	3.7448	3.4400	3.5002	2218.0000
2020-03-16	3.6000	4.1900	3.1800	3.4600	2218.5000
2020-03-17	3.7440	4.0400	3.5196	3.5400	2203.0000
2020-03-18	3.4400	3.4400	3.1000	3.2152	7259.0000
2020-03-19	3.1000	3.1000	2.8288	2.9558	956.5000
2020-03-20	3.2400	3.2400	3.1600	3.1600	490.0000
2020-03-23	3.3238	3.3238	2.6000	2.7002	3381.5000
2020-03-24	2.4000	2.8800	1.9500	2.8800	5635.5000
2020-03-25	2.8200	2.8200	2.5200	2.7200	2598.0000
2020-03-26	2.5308	2.7600	2.4000	2.7600	12490.5000
2020-03-27	3.2200	3.2200	2.7800	2.9654	4394.5000
2020-03-30	3.0000	3.1040	2.7200	3.0800	6790.5000
2020-03-31	3.2800	3.3800	2.7200	3.0400	6213.0000
2020-04-01	3.1800	3.1800	3.1000	3.1600	672.5000
2020-04-02	2.7000	3.0736	2.5200	2.5400	4935.5000
2020-04-03	2.4276	2.4300	2.0800	2.3400	742.0000
2020-04-06	2.4400	2.4400	2.3998	2.4200	1002.5000
2020-04-07	2.4600	2.4600	2.2600	2.4000	4072.5000
2020-04-08	2.4600	2.6400	2.3690	2.6398	3431.0000
2020-04-09	2.6790	3.0000	2.4992	2.6918	11560.0000
2020-04-13	2.8200	2.8720	2.6600	2.8600	6779.0000
2020-04-14	2.9600	2.9600	2.7600	2.9600	2603.0000
2020-04-15	2.6400	2.9200	2.6400	2.9200	485.0000
2020-04-16	2.9200	2.9200	2.3200	2.4400	8390.0000
2020-04-17	2.5600	2.6636	1.9640	2.4200	12931.5000
2020-04-20	2.4000	2.4400	2.0000	2.3000	9388.5000
2020-04-21	2.3200	2.3200	2.1000	2.1600	1738.0000
2020-04-22	2.2020	2.3400	2.1600	2.3400	4015.5000
2020-04-23	2.3000	2.3400	2.0800	2.2000	13246.5000
2020-04-24	2.2700	2.3000	2.1200	2.1596	9986.5000
2020-04-27	2.2600	2.2600	2.1000	2.2400	23381.5000
2020-04-28	2.2000	2.3200	2.0800	2.2720	3898.0000
2020-04-29	2.3800	2.4400	2.2000	2.2606	17089.0000
2020-04-30	2.3200	2.3200	2.1600	2.2326	6610.5000
2020-05-01	2.3200	2.3200	2.1202	2.3000	1501.5000
2020-05-04	2.4000	2.4400	2.1400	2.1400	6606.5000
2020-05-05	2.2400	2.4400	2.1600	2.2600	4462.0000
2020-05-06	2.3000	2.7800	2.2602	2.4000	17143.0000
2020-05-07	2.5200	2.7200	2.4200	2.5280	11346.0000
2020-05-08	2.6400	2.7400	2.3400	2.5500	18725.0000
2020-05-11	2.6600	2.7600	2.5000	2.5400	5985.5000
2020-05-12	2.8800	2.8800	2.2600	2.4300	5376.5000
2020-05-13	2.3000	2.3912	2.1600	2.3200	6675.0000
2020-05-14	2.4000	2.6600	2.3400	2.6600	3587.5000
2020-05-15	2.8400	2.8400	2.7800	2.7800	5708.5000
2020-05-18	2.9000	3.0000	2.8200	2.9000	17808.0000
2020-05-19	3.1000	3.3202	3.0600	3.1000	8607.5000
2020-05-20	2.9200	3.1000	2.5800	2.6500	18391.5000
2020-05-21	2.7800	2.9400	2.4200	2.5800	29583.0000
2020-05-22	2.7000	2.8400	2.2600	2.3000	34708.5000
2020-05-26	2.9000	2.9000	2.0400	2.1400	54126.0000
2020-05-27	2.2400	2.3176	2.1602	2.2200	10666.5000
2020-05-28	2.3400	2.3400	2.1000	2.1000	21545.5000
2020-05-29	2.1600	2.2400	2.1000	2.2400	18537.0000
2020-06-01	2.2200	2.2200	2.0400	2.1400	24914.0000
2020-06-02	2.0800	2.1200	1.8800	1.9000	44780.5000
2020-06-03	2.0000	2.4400	1.9950	2.4000	96427.5000
2020-06-04	2.4000	4.2400	2.3300	2.7200	861891.5000
2020-06-05	2.7200	3.0400	2.3200	2.7400	121300.0000
2020-06-08	2.7400	2.8000	2.3000	2.4000	59612.0000
2020-06-09	2.4200	2.5600	2.3400	2.4200	38815.5000
2020-06-10	2.4400	2.4400	1.9800	2.0000	179279.0000
2020-06-11	2.0600	2.1600	1.9000	2.0600	109739.5000
2020-06-12	2.0600	2.2106	2.0000	2.1600	45209.5000
2020-06-15	2.1400	3.1598	2.0200	2.5000	1401171.5000
2020-06-16	2.5400	10.4000	2.2600	9.0000	6177877.5000
2020-06-17	11.9600	13.5000	4.3200	4.7800	5533538.5000
2020-06-18	4.3000	6.9000	4.2400	5.5600	4080555.0000
2020-06-19	6.3600	7.0000	5.3000	6.3000	2317154.0000
2020-06-22	5.4400	5.5800	4.4000	4.6200	668136.0000
2020-06-23	4.2200	4.9248	4.2000	4.3000	336575.0000
2020-06-24	4.2600	4.5000	3.7600	4.0600	168748.5000
2020-06-25	4.1400	4.3200	3.9200	4.1400	172199.5000
2020-06-26	4.0400	4.8400	3.6600	4.3400	411603.0000
2020-06-29	4.8000	4.8000	4.2200	4.3800	149842.5000
2020-06-30	4.3600	4.7436	4.1200	4.4000	170418.5000
2020-07-01	4.1000	4.6778	4.0400	4.3600	439462.0000
2020-07-02	4.4000	4.6600	4.1600	4.2400	211309.0000
2020-07-06	4.1200	4.5000	4.0600	4.3000	179375.5000
2020-07-07	4.2800	4.4400	4.1200	4.1600	70629.0000
2020-07-08	4.1400	4.2600	4.0600	4.1600	67589.0000
2020-07-09	4.1400	4.1746	3.8700	3.9200	79516.5000
2020-07-10	3.8800	4.2800	3.8016	4.0200	226941.5000
2020-07-13	4.0600	4.1700	3.6600	3.6900	96174.5000
2020-07-14	3.6600	3.7200	3.3600	3.6800	95855.5000
2020-07-15	3.6800	3.8800	3.6400	3.7800	121027.5000
2020-07-16	3.9000	3.9000	3.6800	3.8400	28056.0000
2020-07-17	3.7800	3.8400	3.7000	3.7000	51958.5000
2020-07-20	3.8200	3.9500	3.6200	3.9000	194828.0000
2020-07-21	4.1800	4.2000	3.9200	4.0400	120813.5000
2020-07-22	4.0000	4.2600	3.7600	4.0800	84551.0000
2020-07-23	4.0200	4.4000	3.9600	4.1200	107543.0000
2020-07-24	4.1400	4.5854	4.0002	4.5000	174457.5000
2020-07-27	4.6200	4.6200	4.2004	4.4400	99306.0000
2020-07-28	4.3200	4.4400	4.2200	4.3600	40202.0000
2020-07-29	4.2400	4.3742	4.0200	4.1600	85595.5000
2020-07-30	4.0800	4.2996	4.0000	4.1800	38889.0000
2020-07-31	4.1600	4.1600	4.0000	4.0600	29933.0000
2020-08-03	4.0400	4.1800	3.9600	4.1000	34778.0000
2020-08-04	4.0600	4.3400	4.0000	4.2000	45714.5000
2020-08-05	4.1600	4.3800	4.1400	4.3000	32380.0000
2020-08-06	4.3000	4.4200	4.1800	4.2400	69368.5000
2020-08-07	4.0200	4.1200	3.7520	3.9800	79568.5000
2020-08-10	3.9000	4.0200	3.8000	3.9200	36120.0000
2020-08-11	4.0800	4.0800	3.8200	3.9000	24652.5000
2020-08-12	3.6600	4.0600	3.6600	3.7000	54433.5000
2020-08-13	5.9400	15.5200	5.6200	8.5000	104156003.5000
2020-08-14	6.7000	7.8000	5.8000	6.2600	2830188.0000
2020-08-17	5.8400	5.9100	5.0200	5.0200	567922.0000
2020-08-18	5.0000	5.4000	4.6800	5.0400	288809.0000
2020-08-19	4.6800	5.4660	4.6800	5.2400	277189.5000
2020-08-20	4.6200	5.0600	4.4202	4.5400	213876.5000
2020-08-21	4.7200	4.7200	4.2000	4.2400	85295.0000
2020-08-24	4.1600	4.1600	3.8500	4.0400	133889.5000
2020-08-25	4.0000	4.2000	3.8600	3.9400	99275.0000
2020-08-26	3.8800	3.9200	3.6400	3.6800	122391.5000
2020-08-27	3.6800	3.7400	3.5000	3.7400	103892.5000
2020-08-28	3.8000	3.8110	3.6000	3.6400	51310.0000
2020-08-31	3.6400	3.7000	3.4000	3.6200	61763.0000
2020-09-01	3.5800	3.6196	3.4800	3.5400	23977.5000
2020-09-02	3.4200	3.6598	3.4000	3.5000	76787.0000
2020-09-03	3.6400	3.6400	3.1600	3.3200	64612.0000
2020-09-04	3.3200	3.3200	3.1200	3.2000	52104.0000
2020-09-08	3.1800	3.4600	3.0400	3.1800	56894.0000
2020-09-09	3.1800	3.3800	3.1000	3.3800	97442.0000
2020-09-10	3.3800	3.3804	3.2200	3.2600	47761.5000
2020-09-11	3.3600	3.3600	3.1200	3.2200	46519.5000
2020-09-14	3.1600	3.4600	3.1600	3.4200	31852.5000
2020-09-15	3.3200	3.4000	3.1400	3.1800	22021.5000
2020-09-16	3.2800	3.3400	3.2000	3.2400	15233.0000
2020-09-17	3.1600	3.3800	3.1600	3.3800	31569.5000
2020-09-18	3.4600	4.8000	3.3400	3.9800	1288823.0000
2020-09-21	4.8000	5.5800	3.6600	3.9000	13921007.5000
2020-09-22	3.6000	4.0400	3.5000	4.0400	678493.0000
2020-09-23	3.9200	3.9200	3.4200	3.5800	176150.0000
2020-09-24	3.4000	3.5600	3.1000	3.4800	125365.5000
2020-09-25	3.4800	4.0400	3.2800	3.7800	184045.0000
2020-09-28	3.3800	3.8000	3.3800	3.5400	147674.0000
2020-09-29	3.5800	3.6400	3.4000	3.4200	134601.5000
2020-09-30	3.4800	3.6200	3.4000	3.4000	100221.0000
2020-10-01	3.4200	3.5400	3.2200	3.3400	86966.0000
2020-10-02	3.2400	3.5400	3.2400	3.4200	79568.5000
2020-10-05	3.4000	3.6000	3.3600	3.3800	73770.0000
2020-10-06	3.5000	3.5200	3.3600	3.4000	57501.5000
2020-10-07	3.4600	3.6600	3.3400	3.5600	322661.0000
2020-10-08	3.7000	3.8500	3.5600	3.5800	273779.5000
2020-10-09	3.5800	3.7400	3.5000	3.5000	80265.5000
2020-10-12	3.6000	3.6200	3.5000	3.5800	46458.5000
2020-10-13	3.5200	3.7200	3.4800	3.5800	151992.5000
2020-10-14	3.5000	4.1000	3.5000	3.8200	417900.5000
2020-10-15	3.7000	4.8000	3.6400	4.6200	1270498.0000
2020-10-16	4.2400	4.4000	3.9600	4.3000	558537.5000
2020-10-19	4.3200	4.3200	3.9100	4.1000	322365.0000
2020-10-20	4.0600	4.7000	4.0000	4.5200	649548.5000
2020-10-21	4.5200	4.5200	4.1000	4.1800	296026.0000
2020-10-22	4.1400	5.1000	4.0600	4.7600	1409042.5000
