date	open	high	low	close	volume
2019-09-26	16.4500	16.4800	15.9000	16.0700	3807825
2019-09-27	16.1200	16.4000	16.0600	16.3700	3408513
2019-09-30	16.2400	16.4500	16.1900	16.2300	2141317
2019-10-01	16.1900	16.3350	15.3000	15.4200	3303541
2019-10-02	15.2400	15.3600	14.9700	15.1500	3360665
2019-10-03	14.9100	15.7250	14.8900	15.5000	5232142
2019-10-04	15.4700	15.7750	15.4700	15.6300	2453495
2019-10-07	15.6100	15.6100	15.1700	15.2500	2067411
2019-10-08	15.0900	15.0900	14.7300	14.7700	2143277
2019-10-09	14.9000	14.9900	14.5110	14.8500	2571083
2019-10-10	15.1000	15.9700	15.1000	15.8600	4095315
2019-10-11	16.4100	16.9500	16.3100	16.7600	5884040
2019-10-14	16.3800	16.6000	16.1050	16.5200	1584492
2019-10-15	16.2600	16.5200	15.9834	16.1500	2832516
2019-10-16	16.1000	16.4400	16.0500	16.3400	2462886
2019-10-17	16.4800	16.9400	16.3500	16.3700	1972213
2019-10-18	16.5600	16.7850	16.4200	16.4900	2600605
2019-10-21	16.8000	16.8950	16.3800	16.4000	1950856
2019-10-22	16.3300	16.5900	16.0300	16.4800	2656834
2019-10-23	16.5500	16.9000	16.1750	16.8900	4495342
2019-10-24	17.3200	17.6000	15.8200	16.0400	4784691
2019-10-25	15.9300	16.7950	15.9000	16.6900	3395738
2019-10-28	16.7900	17.1459	16.7900	17.0300	2899449
2019-10-29	16.9400	17.1150	16.7500	16.9700	3257305
2019-10-30	16.7400	16.8500	16.1000	16.3800	3009983
2019-10-31	16.1800	16.2400	15.6350	15.8300	3841752
2019-11-01	16.0000	16.2400	15.7500	16.1200	5574543
2019-11-04	16.4200	16.5300	16.1350	16.3800	2653936
2019-11-05	16.6100	17.5000	16.5600	17.3400	4731071
2019-11-06	17.3300	17.3600	16.8200	16.8800	2765502
2019-11-07	17.1700	17.5300	17.1400	17.2700	4545481
2019-11-08	17.0700	17.5500	16.8800	16.9900	2328435
2019-11-11	16.6800	16.9100	16.5700	16.7700	2194985
2019-11-12	16.7800	17.1000	16.5000	16.5500	2725186
2019-11-13	15.9900	16.2350	15.8500	15.9200	2891784
2019-11-14	15.9100	15.9500	15.7300	15.8700	2593197
2019-11-15	15.9700	16.4400	15.9400	16.3900	2490225
2019-11-18	16.2400	16.2400	15.7850	16.0200	2934587
2019-11-19	16.1500	16.3100	15.9550	16.1300	1885163
2019-11-20	15.9500	16.2300	15.6700	15.9000	3248735
2019-11-21	15.7200	15.8100	15.5000	15.6900	2800933
2019-11-22	15.8700	16.0900	15.7100	15.7300	3696397
2019-11-25	15.9000	16.0300	15.7600	15.9000	3894163
2019-11-26	15.8600	15.9400	15.6800	15.8100	1731922
2019-11-27	15.8000	15.9450	15.6900	15.8100	2317902
2019-11-29	15.6900	15.7500	15.5000	15.7000	1228609
2019-12-02	15.6900	15.8300	15.4800	15.4800	3076254
2019-12-03	15.2600	15.3300	14.9600	14.9700	2751906
2019-12-04	15.2100	15.9600	15.1800	15.8300	4740501
2019-12-05	15.9000	15.9800	15.6200	15.7200	2466933
2019-12-06	15.8700	16.2500	15.7900	16.0200	3110123
2019-12-09	15.9600	15.9700	15.6900	15.7400	2895805
2019-12-10	15.7500	15.8300	15.6400	15.7400	1858864
2019-12-11	15.8500	16.2700	15.8300	16.1600	3546592
2019-12-12	16.0400	16.7600	16.0200	16.7400	3709127
2019-12-13	16.7500	17.2700	16.5200	16.8200	6741689
2019-12-16	17.3500	17.4800	17.1100	17.2400	5658214
2019-12-17	17.3400	17.4600	17.1400	17.2700	3005910
2019-12-18	17.2400	17.2800	17.0100	17.1900	2623468
2019-12-19	17.1700	17.2300	16.9900	17.1000	2350385
2019-12-20	17.0800	17.4400	16.8300	16.9000	4708529
2019-12-23	16.9000	17.2800	16.8600	17.2600	3242609
2019-12-24	17.3400	17.4600	17.2100	17.2600	2053391
2019-12-26	17.3400	17.7350	17.3000	17.6500	1830600
2019-12-27	17.6100	17.7300	17.3250	17.4100	1878282
2019-12-30	17.4800	17.5250	17.2650	17.3500	2274724
2019-12-31	17.3000	17.4550	17.2500	17.3700	2372440
2020-01-02	17.6300	17.7700	17.4500	17.5400	3278161
2020-01-03	17.2400	17.2900	16.8800	16.9400	2850415
2020-01-06	16.8000	16.8500	16.6300	16.7100	2239519
2020-01-07	16.6500	16.7800	16.6000	16.7000	2645685
2020-01-08	16.7700	16.7750	16.0750	16.1200	4305469
2020-01-09	16.1200	16.1300	15.5300	15.5900	3076344
2020-01-10	15.5400	15.9600	15.4600	15.8400	2770296
2020-01-13	15.9000	15.9100	15.7700	15.8200	6893641
2020-01-14	15.8100	16.3000	15.8000	16.2000	8418853
2020-01-15	16.1100	16.3100	16.0400	16.1100	3081919
2020-01-16	16.2300	16.2900	15.7000	15.8000	3991246
2020-01-17	15.9100	16.2400	15.8700	16.2200	3134754
2020-01-21	16.1700	16.2000	15.3700	15.4300	4609298
2020-01-22	15.4800	15.5400	15.3100	15.4100	4881607
2020-01-23	15.1600	15.2200	14.7600	15.2200	5042985
2020-01-24	15.1400	15.1400	14.1900	14.4500	6143140
2020-01-27	13.7400	13.8100	13.2500	13.3200	6985565
2020-01-28	13.4500	13.6500	13.3600	13.4900	6668014
2020-01-29	13.5100	13.5800	13.2300	13.4800	3815650
2020-01-30	13.2900	13.4900	12.9500	13.4900	4957384
2020-01-31	13.1600	13.1700	12.7200	12.9100	6829590
2020-02-03	13.0300	13.1100	12.8200	12.9500	4545922
2020-02-04	13.4200	13.7700	13.3700	13.6400	5543901
2020-02-05	13.9600	14.3600	13.9500	14.2900	4255003
2020-02-06	14.4000	14.4000	13.7900	13.8400	4089231
2020-02-07	13.6100	13.6100	13.3300	13.3600	3818605
2020-02-10	13.2500	13.2700	12.9300	13.1500	3261380
2020-02-11	13.4000	14.2250	13.4000	13.7300	4543498
2020-02-12	14.1200	14.3299	13.9100	14.1100	3246505
2020-02-13	13.9100	14.1300	13.7500	14.0100	4052372
2020-02-14	14.0000	14.1000	13.3600	13.4600	4076591
2020-02-18	13.3000	13.3300	12.9500	13.0400	4021634
2020-02-19	13.0600	13.3900	13.0200	13.3500	4290118
2020-02-20	13.2600	13.3700	12.8200	12.8900	5673445
2020-02-21	12.5000	12.5000	10.8500	10.9200	15495126
2020-02-24	10.3300	10.7500	10.0400	10.5800	7430326
2020-02-25	10.6200	10.6600	10.1900	10.3400	7112226
2020-02-26	10.4100	10.7500	10.2400	10.2700	6425531
2020-02-27	9.9300	10.4300	9.6900	10.2600	7747508
2020-02-28	9.7900	10.1300	9.6700	10.1200	10847484
2020-03-02	10.2600	10.5300	9.6000	10.5300	6993415
2020-03-03	10.5600	10.7700	9.9100	9.9500	8690613
2020-03-04	10.2800	10.9000	10.2100	10.8000	6470959
2020-03-05	10.2700	11.0250	10.2200	10.8500	7454414
2020-03-06	10.5100	10.9700	10.4300	10.5100	6968438
2020-03-09	9.5600	9.5800	7.8500	8.0500	6502639
2020-03-10	8.7400	9.1000	8.3200	8.9200	8477881
2020-03-11	8.5900	8.7100	8.0500	8.2000	7758100
2020-03-12	7.5600	8.0600	6.9600	7.3800	8085233
2020-03-13	8.2100	8.9800	7.6850	8.9500	7906150
2020-03-16	7.6200	8.5000	7.4000	8.2600	5495181
2020-03-17	8.3000	8.4100	7.6000	7.8000	6887231
2020-03-18	7.1400	7.1500	5.6000	6.1200	8040335
2020-03-19	6.1100	7.4000	5.8900	7.2900	7226811
2020-03-20	7.6800	8.2300	6.7600	7.1200	5617819
2020-03-23	7.1200	7.2400	6.6200	6.6400	6902571
2020-03-24	7.3400	7.9400	6.9200	7.9000	7252301
2020-03-25	8.0500	8.3400	7.1900	7.7300	6304352
2020-03-26	7.8600	8.0700	7.4000	7.5300	7983842
2020-03-27	7.2300	7.3000	6.4200	6.5100	6453617
2020-03-30	6.5500	7.0000	6.2585	6.9100	4237526
2020-03-31	7.0900	7.6250	6.7800	7.5600	5720794
2020-04-01	7.0700	7.7300	6.9100	7.0800	4184035
2020-04-02	7.1900	7.8100	7.1400	7.2700	4751831
2020-04-03	7.4200	7.4800	6.6500	7.1100	5883051
2020-04-06	7.4600	7.8394	7.3000	7.6000	4857646
2020-04-07	8.0800	8.4000	7.9100	8.3600	7024574
2020-04-08	8.3600	8.4400	7.9900	8.1800	4826800
2020-04-09	8.4800	8.4800	7.6600	7.9100	7236678
2020-04-13	8.0500	8.3600	7.7600	8.3000	4747407
2020-04-14	8.3200	8.9850	8.3100	8.8700	5555693
2020-04-15	8.3500	8.3500	7.8650	8.0400	4464964
2020-04-16	8.1300	8.1800	7.7000	7.8500	4913390
2020-04-17	7.9700	8.1600	7.8000	7.9000	4351575
2020-04-20	7.5000	7.8550	7.2500	7.4900	5716308
2020-04-21	7.0900	7.4400	6.7900	7.0500	6771537
2020-04-22	7.2100	7.4950	7.2100	7.2700	3130420
2020-04-23	7.4100	7.5800	7.3100	7.3700	4016809
2020-04-24	7.4900	7.6100	7.2100	7.3900	5238985
2020-04-27	7.4000	7.4600	6.9100	7.1400	6488761
2020-04-28	7.3300	8.1600	7.2400	8.1100	13569869
2020-04-29	8.5500	9.0200	8.3520	8.9100	8879441
2020-04-30	8.7800	9.1150	8.4885	8.8100	6802898
2020-05-01	8.4100	8.8350	8.3800	8.5500	5795836
2020-05-04	8.4300	8.8000	8.2500	8.7800	7936011
2020-05-05	9.0300	9.3400	8.5000	8.5600	4859482
2020-05-06	8.6600	8.7300	8.3450	8.5100	4024912
2020-05-07	8.7400	8.8650	8.6350	8.7100	4480131
2020-05-08	8.8700	9.1700	8.7900	9.1400	3465183
2020-05-11	8.9000	9.0530	8.7725	8.8200	4513356
2020-05-12	8.9100	9.0700	8.6100	8.6200	6166886
2020-05-13	8.6000	8.6100	8.2800	8.4700	5318356
2020-05-14	8.3100	8.5300	7.7850	8.5300	6933514
2020-05-15	8.5500	8.8300	8.3050	8.8000	3674280
2020-05-18	9.2700	10.2600	9.2400	9.8700	6297349
2020-05-19	9.7200	10.0700	9.6300	9.6600	5360038
2020-05-20	10.0000	10.0000	9.5800	9.7500	4900564
2020-05-21	9.8200	9.8400	9.2900	9.4700	2634070
2020-05-22	9.4200	9.4200	9.0900	9.1600	2570950
2020-05-26	9.4800	9.7600	9.2700	9.6300	4226257
2020-05-27	9.8100	10.0100	9.3400	9.8300	5126791
2020-05-28	9.9400	9.9400	9.5800	9.6300	3098030
2020-05-29	9.6000	9.6500	9.2300	9.4900	6693653
2020-06-01	9.5600	9.7950	9.3900	9.6700	4499818
2020-06-02	9.8400	10.4000	9.7200	10.2900	5681321
2020-06-03	10.4800	10.8500	10.4350	10.7500	5787806
2020-06-04	10.7200	10.9200	10.4100	10.7100	4740499
2020-06-05	11.2500	12.0500	11.2500	11.6600	5330340
2020-06-08	12.2700	12.2800	11.6800	12.2600	4761036
2020-06-09	11.9000	11.9000	11.3103	11.8300	5082022
2020-06-10	11.7700	11.8700	11.2150	11.5200	4976876
2020-06-11	10.7300	10.8200	9.8600	9.9600	5279964
2020-06-12	10.5600	10.7700	10.1450	10.3900	3681937
2020-06-15	9.8800	10.5350	9.6100	10.4100	3551958
2020-06-16	10.9100	11.2700	10.3300	10.6100	6441447
2020-06-17	10.6800	10.7050	10.3401	10.3700	4793589
2020-06-18	10.1900	10.2650	10.0300	10.0800	3132532
2020-06-19	10.4000	10.4000	9.9100	10.0000	3629998
2020-06-22	10.0000	10.6200	10.0000	10.4900	7183052
2020-06-23	10.6900	11.0300	10.6000	10.6800	2870731
2020-06-24	10.5100	10.5800	10.1351	10.2100	3811184
2020-06-25	10.0900	10.4500	10.0400	10.4400	2157821
2020-06-26	10.3000	10.3200	9.5600	9.8800	4103642
2020-06-29	9.8700	10.1200	9.7400	9.9500	3134876
2020-06-30	9.9300	10.5450	9.8400	10.4200	4274373
2020-07-01	10.4300	10.6150	10.0600	10.2000	2549813
2020-07-02	10.5400	10.7700	10.3350	10.4100	3385453
2020-07-06	10.6900	10.9300	10.5800	10.7700	2972675
2020-07-07	10.6900	10.8800	10.4850	10.4900	2515746
2020-07-08	10.6100	11.0498	10.5200	10.7300	4819110
2020-07-09	10.8400	11.0000	10.6450	10.7600	2946682
2020-07-10	10.7800	11.0190	10.4800	10.9900	3394227
2020-07-13	11.2600	11.8400	11.0800	11.1600	6763196
2020-07-14	11.0700	11.1800	10.7300	11.1500	3243583
2020-07-15	11.3400	11.4200	10.8800	11.2900	3427818
2020-07-16	11.2100	11.3900	11.0550	11.1200	2195839
2020-07-17	11.1300	11.4000	11.1050	11.2200	2346078
2020-07-20	11.3000	11.4200	11.1800	11.3000	2306241
2020-07-21	11.3500	11.5000	10.9000	10.9600	4702077
2020-07-22	10.9700	11.1100	10.7550	10.8400	5236919
2020-07-23	10.9900	11.8000	10.9400	11.5600	5564506
2020-07-24	11.5800	11.5800	11.0500	11.1700	4706443
2020-07-27	11.2200	11.3200	10.9400	11.1100	4126773
2020-07-28	10.9600	11.0300	10.7400	10.8500	2827998
2020-07-29	10.8900	10.9250	10.5600	10.8600	3322408
2020-07-30	10.6500	10.6500	10.2600	10.3200	2312864
2020-07-31	10.3000	10.4000	10.0250	10.1300	3497791
2020-08-03	10.2000	10.2800	10.1500	10.2100	1785781
2020-08-04	10.1900	10.6300	10.1900	10.5300	2579777
2020-08-05	10.9400	11.2400	10.8450	11.1800	3164661
2020-08-06	11.2200	11.4100	11.1100	11.3700	2544229
2020-08-07	11.2100	11.2100	10.9600	11.0900	2537412
2020-08-10	11.2000	11.4200	11.1800	11.4200	1621158
2020-08-11	11.5900	11.7600	11.4650	11.5300	3403921
2020-08-12	11.7500	11.8600	11.4400	11.4800	1782413
2020-08-13	11.4400	11.5400	11.2300	11.4000	1853900
2020-08-14	11.3200	11.3500	11.1400	11.3300	1238572
2020-08-17	11.4900	11.9900	11.4600	11.8000	2185242
2020-08-18	11.9900	12.0800	11.7000	11.8400	3275216
2020-08-19	11.9000	12.8800	11.8400	12.6800	6225208
2020-08-20	12.5100	12.5900	11.6700	11.8600	5833279
2020-08-21	11.7100	11.7100	11.3400	11.3500	2925494
2020-08-24	11.6000	11.6300	11.3600	11.4600	2924230
2020-08-25	11.5300	11.5500	10.8950	11.1600	2881150
2020-08-26	11.1900	11.5350	11.1600	11.5100	2844445
2020-08-27	11.5600	11.6600	11.1700	11.3600	1797220
2020-08-28	11.5500	11.8550	11.4400	11.7800	2590860
2020-08-31	11.8000	11.8400	11.5000	11.5200	1856227
2020-09-01	11.6600	11.9150	11.4250	11.9000	2422457
2020-09-02	11.9200	12.0300	11.6300	11.9400	2832005
2020-09-03	11.7700	11.8000	11.2100	11.3600	3319969
2020-09-04	11.5000	11.8200	11.1400	11.7700	3692559
2020-09-08	11.3400	11.4900	11.2000	11.3200	3221515
2020-09-09	11.4100	11.9300	11.4100	11.7400	3022027
2020-09-10	11.8100	11.9750	11.6100	11.7300	3569658
2020-09-11	11.9800	13.2850	11.9000	13.0000	13402431
2020-09-14	13.2000	13.6000	12.7500	13.5900	5585220
2020-09-15	13.8800	14.1300	13.6000	13.7100	5069813
2020-09-16	14.0700	14.6300	13.9310	14.3700	6219274
2020-09-17	14.0500	14.9700	13.8050	14.8900	4861371
2020-09-18	15.0000	15.6000	14.9100	15.4100	7410412
2020-09-21	14.5300	14.7200	14.0200	14.2500	7398396
2020-09-22	14.2500	14.6850	14.1100	14.3200	4178307
2020-09-23	14.0200	14.1702	13.6900	13.7500	5672881
2020-09-24	13.5500	14.1100	13.4800	13.9100	7519279
2020-09-25	13.7300	14.0500	13.4100	14.0400	3620298
2020-09-28	14.5600	14.6400	13.8800	13.9700	3888582
2020-09-29	13.9500	13.9500	13.6200	13.8400	3418060
2020-09-30	13.9700	14.1000	13.8600	13.9200	2348474
2020-10-01	14.0200	14.2800	13.8400	14.0600	5421111
2020-10-02	13.6600	14.5300	13.6000	14.2600	4097437
2020-10-05	14.3800	14.4400	13.7400	13.9300	5839505
2020-10-06	14.0500	14.1400	13.0900	13.2300	6855493
2020-10-07	13.5000	13.6000	13.1800	13.4800	11235651
2020-10-08	13.8500	13.9600	13.5500	13.9100	5859415
2020-10-09	14.0200	14.1800	13.7700	13.9000	5494614
2020-10-12	14.0000	14.0150	13.1800	13.4000	5028226
2020-10-13	13.3000	13.4900	13.0500	13.3200	4603626
2020-10-14	13.5200	13.9400	13.1800	13.8500	7337648
2020-10-15	13.5000	13.7500	13.3850	13.7000	4150495
2020-10-16	13.7200	13.7400	13.4650	13.5500	3094382
2020-10-19	13.5900	14.1000	13.5200	13.5300	4583264
2020-10-20	13.6500	14.1400	13.6500	13.9300	4062846
2020-10-21	13.9900	14.0650	13.7200	13.7900	4869010
2020-10-22	13.8000	13.8000	13.4000	13.7100	5295392
2020-10-23	13.8800	14.1800	13.7500	13.8500	4010542
2020-10-26	13.6000	13.8100	13.2400	13.3500	5162806
2020-10-27	12.8100	13.2000	12.4037	12.5600	7908308
2020-10-28	11.9300	12.4700	11.9100	12.2800	5060704
2020-10-29	12.1500	13.0000	12.1400	12.8200	4383484
2020-10-30	12.7400	13.2100	12.7200	13.1400	4494320
2020-11-02	13.4200	13.6100	13.2400	13.5500	2738644
2020-11-03	13.8500	13.8800	13.4100	13.4800	3118868
2020-11-04	13.3000	13.4200	12.9500	13.1200	3588119
2020-11-05	13.3500	13.7500	13.3500	13.5700	2499551
2020-11-06	13.8000	14.7700	13.8000	14.6500	4739124
2020-11-09	15.7500	15.9200	14.8000	15.1200	5973930
2020-11-10	15.1400	15.2500	14.8300	14.8900	3200978
2020-11-11	14.9200	15.0100	14.6500	14.9500	2693859
2020-11-12	14.7100	14.8950	14.4100	14.5100	3571651
2020-11-13	14.6600	15.0600	14.5900	14.6800	3001492
2020-11-16	15.0600	15.3400	14.9400	15.2700	4416196
2020-11-17	15.0600	15.0600	14.6800	14.8300	3616151
2020-11-18	15.0500	15.2800	14.9400	15.0200	3395380
2020-11-19	14.9000	15.0850	14.7700	14.8300	3085653
2020-11-20	15.0500	15.2000	14.9400	15.0600	3317422
2020-11-23	15.3000	15.6950	15.2300	15.3600	4195817
2020-11-24	15.6900	15.8980	15.6050	15.8100	5064696
2020-11-25	15.7500	15.7500	15.4600	15.5600	2659814
2020-11-27	15.7300	16.3400	15.6600	16.0000	4957185
2020-11-30	16.2300	16.4950	15.8000	15.8000	6015253
2020-12-01	16.2400	16.8000	16.1800	16.3900	5775177
2020-12-02	16.4400	17.0999	16.2100	16.6800	5358490
2020-12-03	16.8100	17.6100	16.7700	17.4300	4875898
2020-12-04	17.7500	18.8400	17.7200	18.8300	7830338
2020-12-07	18.7200	18.7800	18.1000	18.1800	5270729
2020-12-08	18.1100	18.2800	17.7900	18.0100	3403941
2020-12-09	18.2200	18.3200	17.6400	18.0000	4746879
2020-12-10	17.9600	18.5200	17.9200	18.3800	3468439
2020-12-11	18.1100	18.1300	17.8500	18.0200	2933999
2020-12-14	18.2200	18.2700	17.7200	17.7300	2534910
2020-12-15	17.9300	18.6100	17.8800	18.5900	7224270
2020-12-16	18.6100	18.6800	17.9900	18.3900	4678671
2020-12-17	18.6100	18.9500	18.2350	18.3000	3462107
2020-12-18	18.1900	18.3000	17.8550	17.8800	2719413
2020-12-21	16.9600	18.0300	16.8200	17.9300	3019129
2020-12-22	17.7800	17.9100	17.2850	17.3400	2865651
2020-12-23	17.5500	17.9800	17.5500	17.8200	1334040
2020-12-24	17.9400	17.9400	17.4000	17.5300	1255347
2020-12-28	17.7800	17.9550	17.6000	17.6200	1226368
2020-12-29	17.6600	17.8400	17.4850	17.6400	1647250
2020-12-30	17.6700	18.5900	17.6500	18.4400	2568517
2020-12-31	18.4100	18.6300	18.1400	18.1500	2274441
2021-01-04	18.6300	19.0900	18.6000	18.9700	5219754
2021-01-05	19.1000	19.7400	19.0282	19.5600	7059024
2021-01-06	19.6800	20.2650	19.4300	19.6100	6898446
2021-01-07	20.2100	20.2100	19.4000	19.8500	3734126
2021-01-08	19.9100	19.9400	19.2500	19.5800	2927287
2021-01-11	18.8300	19.3875	18.7000	19.1500	2143640
2021-01-12	19.2100	19.6550	19.0800	19.6200	1775227
2021-01-13	19.3600	19.6750	18.9550	19.0000	3038977
2021-01-14	19.2400	19.8300	19.1000	19.7100	3180800
2021-01-15	19.4900	20.0000	19.0899	19.6300	5106895
2021-01-19	19.9200	21.0400	19.8400	20.9200	5794717
2021-01-20	21.2000	21.3400	20.3700	20.7700	3051727
2021-01-21	20.8700	21.2200	20.5600	20.5800	3001098
2021-01-22	20.0000	20.5200	19.8800	20.5000	2913218
2021-01-25	20.4500	20.5600	19.5050	19.9000	3734951
2021-01-26	20.0400	20.2400	19.0900	19.5200	4262958
2021-01-27	18.8200	19.1550	18.1700	18.6100	5313006
2021-01-28	18.8800	19.3800	18.4500	19.2000	4528613
2021-01-29	19.1700	19.2000	18.0750	18.2800	4672864
2021-02-01	18.3900	18.8200	18.2550	18.6500	4081058
2021-02-02	18.6900	18.7200	18.1950	18.4300	3299464
2021-02-03	18.6400	18.6400	18.0200	18.0300	3051791
2021-02-04	17.9100	18.2050	17.6000	18.1800	4780426
2021-02-05	18.2200	18.6700	18.1500	18.3300	3809551
2021-02-08	18.7500	19.5300	18.5300	19.4200	4493288
2021-02-09	19.3800	19.5000	18.9100	19.0200	2844299
2021-02-10	19.5200	19.9600	19.2550	19.6700	6111300
2021-02-11	19.6500	19.9425	19.4400	19.7700	4092012
2021-02-12	19.6400	19.7550	19.3500	19.7100	1544226
2021-02-16	20.1500	20.9600	20.1500	20.6300	5858688
2021-02-17	20.6000	21.1000	20.2500	20.7200	5972859
2021-02-18	20.9400	21.4700	20.3100	21.4200	5545038
2021-02-19	22.0100	23.1500	21.8900	23.0000	8272248
2021-02-22	22.8400	23.5776	22.7400	23.2500	8937868
2021-02-23	22.8100	23.0900	21.8900	23.0400	6395045
2021-02-24	23.1200	23.8100	22.6500	23.7600	4836107
2021-02-25	23.8200	23.9300	21.6650	21.9500	6545361
2021-02-26	21.6000	21.8300	20.6100	20.8300	5840426
2021-03-01	21.3700	21.5700	20.8400	21.0500	5159778
2021-03-02	20.9800	21.6800	20.7100	21.2300	4446153
2021-03-03	21.0800	22.2100	20.9450	21.6000	9061874
2021-03-04	21.0200	21.2600	20.1600	20.6300	7247680
2021-03-05	21.1300	21.4200	20.2200	21.3500	7441685
2021-03-08	21.3100	21.8200	21.0100	21.2000	4846099
2021-03-09	21.2900	21.4700	20.5900	20.9000	3655888
2021-03-10	20.9200	21.4150	20.5000	21.3800	4859080
2021-03-11	21.9300	22.8200	21.8500	22.8200	5600075
2021-03-12	22.3600	22.6850	22.2800	22.6300	4035644
2021-03-15	22.4800	22.5680	21.8600	22.3400	4189325
2021-03-16	22.1500	22.6000	21.6300	21.9300	11913221
2021-03-17	21.9400	22.0600	21.2000	21.8200	5764758
2021-03-18	21.7800	22.6080	21.4000	21.6200	6642103
2021-03-19	21.4700	21.5500	20.2000	20.2800	6888062
2021-03-22	20.4000	20.6500	20.1509	20.2100	4569032
2021-03-23	19.8300	19.9900	18.7200	18.7700	6885223
2021-03-24	19.1000	19.3400	18.4400	18.4800	4867813
2021-03-25	18.0400	18.1300	17.3050	18.0300	8277632
2021-03-26	18.5200	19.1100	18.4200	19.0500	5162165
2021-03-29	18.7700	19.5400	18.7300	19.1300	9802157
2021-03-30	19.0500	19.4600	18.8850	19.3200	3299675
2021-03-31	19.5100	19.6400	18.8350	19.1800	4902023
2021-04-01	19.3500	19.5900	19.0600	19.5500	3439440
2021-04-05	19.9600	20.4094	19.8700	20.2000	5464098
2021-04-06	20.1300	20.4800	19.7500	20.1800	4983789
2021-04-07	20.2300	20.3150	19.9100	20.1300	2610383
2021-04-08	20.1500	20.3500	19.6400	19.7900	5171832
2021-04-09	19.8000	19.9500	19.6800	19.8200	1977087
2021-04-12	19.8500	19.8700	19.4000	19.4600	2418473
2021-04-13	19.5900	19.9200	19.5300	19.7900	2406223
2021-04-14	20.1500	21.7800	20.0900	21.6900	7798634
2021-04-15	21.9500	22.3400	21.6600	22.3000	5294549
2021-04-16	22.4900	22.4900	21.8800	22.2300	3439875
2021-04-19	22.3500	22.8200	22.0700	22.4500	3716939
2021-04-20	22.3000	22.4200	21.3000	21.3600	3335123
2021-04-21	21.1500	21.8200	20.9800	21.7500	2612118
2021-04-22	21.4600	21.7200	21.2250	21.5100	2439837
2021-04-23	21.9000	22.0650	21.6750	21.9100	2552740
2021-04-26	22.2500	22.7485	22.1800	22.5600	6198817
2021-04-27	22.4300	22.7800	22.2200	22.4200	5884133
2021-04-28	22.2100	22.4700	21.6800	22.3700	5186192
2021-04-29	22.6600	22.7850	21.5200	21.9300	4213482
2021-04-30	21.5700	22.0000	21.0300	21.1700	5868295
2021-05-03	21.5300	21.5800	21.0000	21.4900	3930343
2021-05-04	21.4900	22.4500	21.3500	22.4200	4330893
2021-05-05	22.6600	24.1900	23.5000	24.0800	7887689
2021-05-06	24.3500	24.7100	23.7400	24.6500	7651207
2021-05-07	24.8000	25.6500	24.6800	25.6500	8922313
2021-05-10	26.4300	26.7200	25.2400	25.2900	8866047
2021-05-11	24.7600	25.5900	24.3900	25.5700	5399717
2021-05-12	25.5000	25.7800	24.8400	25.0900	6294584
2021-05-13	24.7500	25.6400	24.0300	24.4900	6823615
2021-05-14	24.6700	25.5000	24.5000	25.4700	6507006
2021-05-17	25.5500	26.5200	25.3500	26.2500	10417383
2021-05-18	26.3100	26.6100	25.6600	26.1300	5287415
2021-05-19	25.1700	25.1700	23.2500	23.4800	12703217
2021-05-20	23.6000	23.6600	22.6200	22.8500	11060396
2021-05-21	23.0000	23.3000	22.5400	23.0900	9578177
2021-05-24	23.0900	23.2600	22.6300	23.0500	3628781
2021-05-25	22.9700	23.1000	22.2100	22.3000	7021941
2021-05-26	22.8500	23.6600	22.6800	23.4800	6426134
2021-05-27	24.0000	24.8700	23.7700	24.6800	6620449
2021-05-28	24.6700	24.7700	24.2200	24.7100	4343167
2021-06-01	25.0300	25.7900	24.8700	25.4000	4216115
2021-06-02	25.4700	25.4700	24.8400	24.9000	3099778
2021-06-03	24.4500	24.4500	23.7600	23.8700	5954067
2021-06-04	24.3900	24.8600	23.9300	24.7300	3688414
2021-06-07	24.4800	24.6200	23.8300	23.9000	3991196
2021-06-08	23.9100	24.0450	23.4400	23.6800	3929921
2021-06-09	23.6200	23.8200	23.3500	23.3600	2832031
2021-06-10	23.3800	23.8457	23.2500	23.4500	5212428
2021-06-11	23.9500	24.1900	23.5550	23.6600	3896029
2021-06-14	23.5300	23.5900	22.9700	23.0700	3461406
2021-06-15	22.5600	22.6700	21.7950	21.9500	7513413
2021-06-16	21.6000	22.0950	21.3400	21.6700	5608962
2021-06-17	21.2300	21.4250	20.2700	20.6500	9900791
2021-06-18	20.3600	20.8200	20.2300	20.4800	6093084
2021-06-21	20.9100	21.3500	20.7157	21.2600	5922269
