date	open	high	low	close	volume
2019-06-18	1.2755	1.3690	1.2753	1.2783	190561.3111
2019-06-19	1.2719	1.4402	1.2638	1.3269	267912.8581
2019-06-20	1.3528	1.5308	1.3204	1.4272	492717.3542
2019-06-21	1.4240	1.5049	1.3593	1.4110	126600.0320
2019-06-24	1.4240	1.4766	1.3916	1.4272	62576.2515
2019-06-25	1.4143	1.4143	1.2945	1.3237	151398.0279
2019-06-26	1.3204	1.3916	1.2654	1.2654	23212.9643
2019-06-27	1.3819	1.3819	1.3011	1.3091	33653.1731
2019-06-28	1.2751	1.3754	1.2686	1.3754	81776.6355
2019-07-01	1.3851	1.4240	1.2945	1.3528	58346.1669
2019-07-02	1.3625	1.4110	1.3107	1.3593	37038.2408
2019-07-03	1.3625	1.3916	1.3043	1.3690	28500.5700
2019-07-05	1.3269	1.3949	1.3107	1.3139	31195.6239
2019-07-08	1.3301	1.4165	1.3173	1.4110	86819.2364
2019-07-09	1.4046	1.4207	1.3463	1.3528	27588.0518
2019-07-10	1.3754	1.4240	1.3625	1.3787	63533.7707
2019-07-11	1.3771	1.3978	1.3528	1.3978	6335.1267
2019-07-12	1.3754	1.3916	1.3431	1.3495	23215.4643
2019-07-15	1.3495	1.3916	1.3269	1.3690	19115.3823
2019-07-16	1.3625	1.3725	1.3172	1.3593	11665.2333
2019-07-17	1.3625	1.4078	1.3204	1.3269	16105.3221
2019-07-18	1.3431	1.3431	1.3107	1.3107	47678.4536
2019-07-19	1.3107	1.3495	1.2784	1.3398	19960.3992
2019-07-22	1.3192	1.3463	1.2978	1.3398	7905.1581
2019-07-23	1.3139	1.4078	1.2751	1.3657	63361.2672
2019-07-24	1.4013	1.4013	1.3334	1.3690	13467.7694
2019-07-25	1.3495	1.3763	1.3172	1.3172	34930.6986
2019-07-26	1.3301	1.4272	1.2880	1.4078	101992.0398
2019-07-29	1.3916	1.3916	1.3107	1.3301	28450.5690
2019-07-30	1.3204	1.3754	1.3108	1.3495	12740.2548
2019-07-31	1.3429	1.3809	1.3300	1.3560	11975.2395
2019-08-01	1.3334	1.3478	1.2719	1.2913	35638.2127
2019-08-02	1.2810	1.3204	1.2810	1.3172	9257.6852
2019-08-05	1.2848	1.2912	1.2233	1.2233	59366.1873
2019-08-06	1.2719	1.2913	1.2363	1.2557	7052.6411
2019-08-07	1.2395	1.2622	1.2395	1.2427	14605.2921
2019-08-08	1.2811	1.2811	1.2427	1.2427	20160.4032
2019-08-09	1.2589	1.2847	1.2395	1.2395	19127.8826
2019-08-12	1.3107	1.3334	1.2298	1.2525	22510.4502
2019-08-13	1.2525	1.2913	1.2169	1.2265	47273.4454
2019-08-14	1.2201	1.2913	1.2201	1.2913	6282.6256
2019-08-15	1.2978	1.2978	1.2298	1.2298	8450.1690
2019-08-16	1.2262	1.2881	1.2201	1.2201	22255.4451
2019-08-19	1.2427	1.2622	1.2233	1.2363	7745.1549
2019-08-20	1.2730	1.2848	1.2557	1.2848	8702.6740
2019-08-21	1.2754	1.3412	1.2298	1.2881	37700.7540
2019-08-22	1.2847	1.3075	1.2489	1.3075	3852.5771
2019-08-23	1.2923	1.2945	1.2525	1.2589	32853.1571
2019-08-26	1.2392	1.2557	1.2330	1.2525	31295.6259
2019-08-27	1.2333	1.2945	1.2333	1.2751	12350.2470
2019-08-28	1.2622	1.2819	1.2330	1.2437	11527.7306
2019-08-29	1.2686	1.2913	1.2363	1.2881	9105.1821
2019-08-30	1.3075	1.3431	1.2654	1.2686	84944.1989
2019-09-03	1.2881	1.3042	1.2169	1.3042	28668.0734
2019-09-04	1.2903	1.3269	1.2783	1.3107	80631.6126
2019-09-05	1.2587	1.3139	1.2587	1.2945	24650.4930
2019-09-06	1.3010	1.3269	1.2848	1.3010	13057.7612
2019-09-09	1.2913	1.3075	1.2848	1.2881	2922.5584
2019-09-10	1.2881	1.4013	1.2881	1.3754	135870.2173
2019-09-11	1.3270	1.3851	1.3269	1.3398	36488.2297
2019-09-12	1.3463	1.4305	1.3398	1.4240	116552.3310
2019-09-13	1.4159	1.4175	1.3563	1.3625	49748.4950
2019-09-16	1.3593	1.3832	1.3431	1.3625	12510.2502
2019-09-17	1.3531	1.3787	1.3495	1.3625	26280.5256
2019-09-18	1.3690	1.3884	1.3463	1.3787	7752.6551
2019-09-19	1.4919	1.7676	1.3917	1.4402	2370302.4051
2019-09-20	1.4369	1.5664	1.4046	1.5275	146822.9364
2019-09-23	1.5534	1.6112	1.4839	1.5372	100317.0063
2019-09-24	1.4952	1.4952	1.3107	1.3107	141847.8369
2019-09-25	1.3107	1.3528	1.3107	1.3139	17440.3488
2019-09-26	1.3916	1.3916	1.2978	1.2978	14302.7861
2019-09-27	1.3063	1.3392	1.2589	1.2622	32160.6432
2019-09-30	1.3023	1.3237	1.2492	1.2751	26273.0255
2019-10-01	1.3075	1.3075	1.2169	1.2169	35590.7118
2019-10-02	1.2136	1.2200	1.0889	1.1198	30683.1137
2019-10-03	1.1715	1.2686	1.1327	1.1586	196516.4303
2019-10-04	1.1618	1.2395	1.1230	1.2039	56126.1225
2019-10-07	1.2047	1.2156	1.2047	1.2073	3725.0745
2019-10-08	1.2039	1.2039	1.0906	1.0971	49380.9876
2019-10-09	1.2136	1.2136	1.1068	1.1505	129110.9155
2019-10-10	1.1942	1.2087	1.1505	1.1894	31747.3016
2019-10-11	1.1713	1.2087	1.1699	1.1998	26002.1867
2019-10-14	1.1845	1.2825	1.1651	1.2825	79569.9247
2019-10-15	1.2864	1.2864	1.2015	1.2428	25938.8521
2019-10-16	1.1991	1.3447	1.1991	1.2888	44640.8928
2019-10-17	1.2719	1.3232	1.2379	1.2379	22708.7875
2019-10-18	1.2428	1.3056	1.2428	1.2941	13460.2692
2019-10-21	1.3398	1.3592	1.3058	1.3592	24868.8307
2019-10-22	1.3592	1.3755	1.3058	1.3488	21127.0892
2019-10-23	1.3139	1.3447	1.3139	1.3253	14093.6152
2019-10-24	1.3253	1.3253	1.2621	1.3058	4416.7550
2019-10-25	1.2803	1.3125	1.2621	1.2962	13400.2680
2019-10-28	1.2816	1.4184	1.2816	1.3544	86351.7270
2019-10-29	1.3544	1.3787	1.2864	1.3544	14860.2972
2019-10-30	1.4078	1.4078	1.3738	1.3738	1260.0252
2019-10-31	1.3490	1.3509	1.2864	1.3139	1661.6999
2019-11-01	1.3155	1.3738	1.3039	1.3738	28743.9082
2019-11-04	1.3156	1.4951	1.3156	1.3641	85486.7097
2019-11-05	1.3592	1.3942	1.3155	1.3253	30587.2784
2019-11-06	1.3107	1.3763	1.3010	1.3301	21118.7557
2019-11-07	1.3058	1.3534	1.2719	1.2719	8135.1627
2019-11-08	1.3533	1.3590	1.2621	1.2670	19258.7185
2019-11-11	1.2621	1.2672	1.1796	1.1845	67954.6924
2019-11-12	1.1894	1.2050	1.1727	1.1991	34404.0214
2019-11-13	1.2180	1.2330	1.1953	1.2330	9220.1844
2019-11-14	1.2280	1.2525	1.1894	1.1894	7643.4862
2019-11-15	1.1894	1.2087	1.1894	1.1894	4280.0856
2019-11-18	1.1894	1.1894	1.1651	1.1796	16213.6576
2019-11-19	1.1651	1.1651	1.1166	1.1553	28792.2425
2019-11-20	1.1210	1.1526	1.1165	1.1214	14780.2956
2019-11-21	1.1408	1.1942	1.1388	1.1592	38657.4398
2019-11-22	1.1889	1.1889	1.1602	1.1602	12925.2585
2019-11-25	1.1457	1.1991	1.1262	1.1816	26777.2022
2019-11-26	1.1607	1.2035	1.1603	1.1796	8886.8444
2019-11-27	1.1796	1.2136	1.1457	1.2123	13368.6007
2019-11-29	1.1787	1.1991	1.1748	1.1991	4403.4214
2019-12-02	1.1883	1.2136	1.1699	1.1699	9033.5140
2019-12-03	1.1710	1.2136	1.1505	1.1748	15668.6467
2019-12-04	1.2100	1.2100	1.1457	1.1748	6718.4677
2019-12-05	1.1525	1.1762	1.1520	1.1651	6278.4589
2019-12-06	1.1602	1.1660	1.1602	1.1660	735.0147
2019-12-09	1.1457	1.1514	1.1457	1.1457	4043.4142
2019-12-10	1.1262	1.1523	1.1214	1.1214	5958.4525
2019-12-11	1.1311	1.1418	1.1214	1.1418	5666.7800
2019-12-12	1.1311	1.3204	1.1311	1.2233	341320.1596
2019-12-13	1.2379	1.2592	1.1311	1.1699	88401.7680
2019-12-16	1.1716	1.2136	1.1716	1.1892	31632.2993
2019-12-17	1.1771	1.1880	1.1699	1.1748	18555.3711
2019-12-18	1.1386	1.2039	1.1386	1.1845	10688.5471
2019-12-19	1.1748	1.2476	1.1651	1.1651	41637.4994
2019-12-20	1.1558	1.1741	1.1408	1.1720	17338.6801
2019-12-23	1.2060	1.2060	1.0340	1.0818	89823.4631
2019-12-24	1.0777	1.1190	1.0680	1.1075	17468.6827
2019-12-26	1.1311	1.1991	1.1019	1.1019	45070.9014
2019-12-27	1.1019	1.1665	1.1019	1.1665	7873.4908
2019-12-30	1.1162	1.1360	1.1162	1.1262	16660.3332
2019-12-31	1.1262	1.1602	1.0922	1.0977	24253.8184
2020-01-02	1.0942	1.1019	1.0942	1.1019	2591.7185
2020-01-03	1.0971	1.1553	1.0866	1.1408	28092.2285
2020-01-06	1.1360	1.2621	1.1166	1.1957	94265.2186
2020-01-07	1.1348	1.1796	1.1348	1.1602	10720.2144
2020-01-08	1.1940	1.1940	1.1409	1.1505	26407.1948
2020-01-09	1.1312	1.1747	1.1311	1.1408	4643.4262
2020-01-10	1.2003	1.2003	1.1360	1.1889	14185.2837
2020-01-13	1.1939	1.3592	1.1408	1.2865	338833.4432
2020-01-14	1.2864	1.3181	1.2379	1.2816	106660.4665
2020-01-15	1.2864	1.2864	1.1942	1.2027	41234.1580
2020-01-16	1.2039	1.2524	1.1894	1.2105	40330.8066
2020-01-17	1.1942	1.2311	1.1602	1.1699	41785.8357
2020-01-21	1.1505	1.2001	1.1457	1.1763	34105.6821
2020-01-22	1.1991	1.2447	1.1651	1.1819	12698.5873
2020-01-23	1.1699	1.2379	1.1699	1.1748	20233.7380
2020-01-24	1.2448	1.2448	1.1748	1.1894	16943.6722
2020-01-27	1.1876	1.5291	1.1859	1.2659	729726.2609
2020-01-28	1.3350	1.3592	1.2670	1.3155	82811.6562
2020-01-29	1.3496	1.3496	1.2282	1.2624	91751.8350
2020-01-30	1.3046	1.3046	1.1894	1.2562	60036.2007
2020-01-31	1.2282	1.2573	1.1408	1.1457	43609.2055
2020-02-03	1.2330	1.2330	1.1408	1.2081	60222.8711
2020-02-04	1.2573	1.2573	1.1894	1.2039	22088.7751
2020-02-05	1.2386	1.3107	1.1685	1.1894	95698.5806
2020-02-06	1.2379	1.2379	1.1651	1.1651	21918.7717
2020-02-07	1.1796	1.2461	1.1699	1.1845	38390.7678
2020-02-10	1.1905	1.2476	1.1651	1.1820	32032.3073
2020-02-11	1.1748	1.2379	1.1700	1.1796	68143.0295
2020-02-12	1.1796	1.1991	1.1360	1.1436	63184.5970
2020-02-13	1.1068	1.1655	1.1019	1.1068	26962.2059
2020-02-14	1.1068	1.1457	1.0826	1.0826	36012.3869
2020-02-18	1.0784	1.0794	1.0195	1.0485	55372.7741
2020-02-19	1.0971	1.1651	1.0680	1.1483	170426.7418
2020-02-20	1.1408	1.1581	1.0874	1.1165	6630.1326
2020-02-21	1.1106	1.1117	1.0826	1.0922	3075.0615
2020-02-24	1.0907	1.0907	1.0485	1.0485	27808.8895
2020-02-25	1.0528	1.0777	1.0340	1.0534	18028.6939
2020-02-26	1.0534	1.0777	1.0292	1.0777	13463.6026
2020-02-27	1.0874	1.0874	1.0292	1.0534	21427.0952
2020-02-28	1.0243	1.0510	0.9466	0.9612	47869.2907
2020-03-02	0.9612	1.0631	0.9612	0.9612	6455.1291
2020-03-03	1.0145	1.0583	1.0145	1.0292	2295.0459
2020-03-04	0.9951	1.0292	0.9731	1.0292	10168.5367
2020-03-05	0.9660	1.0146	0.9634	0.9709	19075.3815
2020-03-06	0.9709	1.0146	0.9466	0.9563	16581.9983
2020-03-09	1.0971	1.0971	0.9282	0.9951	53041.0608
2020-03-10	1.0194	1.0800	1.0194	1.0677	35545.7109
2020-03-11	1.1043	1.1043	1.0243	1.0243	20005.4001
2020-03-12	1.0241	1.0728	1.0241	1.0292	31465.6293
2020-03-13	1.0534	1.0534	0.9320	0.9320	64296.2859
2020-03-16	0.9515	1.0292	0.9466	0.9709	19118.7157
2020-03-17	0.9903	1.0680	0.9709	1.0073	58551.1710
2020-03-18	1.0073	1.1019	0.9951	1.0680	35365.7073
2020-03-19	1.3680	1.3680	1.2060	1.2241	42959.1925
2020-03-20	1.2300	1.2780	1.2000	1.2059	11868.5707
2020-03-23	1.2000	1.2000	1.0357	1.0800	23975.4795
2020-03-24	1.0560	1.1166	1.0500	1.0803	9563.5246
2020-03-25	1.1100	1.1400	1.0740	1.1340	25000.5000
2020-03-26	1.0920	1.1700	1.0920	1.1700	10995.2199
2020-03-27	1.1160	1.1640	1.1100	1.1640	10101.8687
2020-03-30	1.1403	1.1820	1.1220	1.1220	16266.9920
2020-03-31	1.1940	1.2000	1.0968	1.1760	50167.6700
2020-04-01	1.2060	1.3620	1.1939	1.3200	249913.3315
2020-04-02	1.3200	1.3200	1.1721	1.1820	34830.6966
2020-04-03	1.1760	1.2420	1.1100	1.2420	14043.6142
2020-04-06	1.2600	1.2600	1.1160	1.2120	17105.3421
2020-04-07	1.1856	1.2120	1.1160	1.1940	19287.0524
2020-04-08	1.2099	1.2300	1.1700	1.1700	10540.2108
2020-04-09	1.1700	1.2420	1.1520	1.2287	8576.8382
2020-04-13	1.2240	1.3793	1.2120	1.3140	222139.4427
2020-04-14	1.2527	1.3080	1.2480	1.2960	25992.1865
2020-04-15	1.2960	1.2960	1.2360	1.2360	30087.2684
2020-04-16	1.2840	1.3200	1.2300	1.2840	7748.4883
2020-04-17	1.2600	1.2840	1.1340	1.2299	19498.7233
2020-04-20	1.2000	1.2600	1.1700	1.2600	21205.4241
2020-04-21	1.2600	1.3200	1.2240	1.3140	21640.4328
2020-04-22	1.2431	1.3139	1.2431	1.3073	6958.4725
2020-04-23	1.2580	1.2838	1.2360	1.2720	14986.9664
2020-04-24	1.2417	1.3020	1.2417	1.3020	4323.4198
2020-04-27	1.3140	1.4100	1.2960	1.3950	231564.6312
2020-04-28	1.3508	1.4798	1.2900	1.3500	129332.5866
2020-04-29	1.3500	1.4400	1.2720	1.3080	64302.9527
2020-04-30	1.3080	1.3230	1.2840	1.3200	18048.6943
2020-05-01	1.3038	1.3380	1.2420	1.2780	27967.2260
2020-05-04	1.2600	1.3800	1.2360	1.2960	56917.8050
2020-05-05	1.3800	1.3800	1.2656	1.3007	8856.8438
2020-05-06	1.2723	1.3274	1.2360	1.2780	39637.4594
2020-05-07	1.2780	1.3200	1.2780	1.3140	7490.1498
2020-05-08	1.3028	1.4940	1.2960	1.3800	266360.3271
2020-05-11	1.3920	1.4520	1.3680	1.4040	18103.6954
2020-05-12	1.3800	1.3920	1.3200	1.3200	27167.2100
2020-05-13	1.3260	1.3323	1.2633	1.2698	21938.7721
2020-05-14	1.2540	1.2840	1.2120	1.2660	27858.8905
2020-05-15	1.3140	1.3200	1.2900	1.3200	9720.1944
2020-05-18	1.3193	1.3380	1.2900	1.3140	8033.4940
2020-05-19	1.2960	1.3500	1.2840	1.3020	3498.4033
2020-05-20	1.2966	1.4280	1.2720	1.3110	92530.1839
2020-05-21	1.2900	1.3560	1.2660	1.3244	13270.2654
2020-05-22	1.2780	1.3320	1.2720	1.3320	12165.2433
2020-05-26	1.3293	1.4400	1.2900	1.4190	123064.1279
2020-05-27	1.3440	1.4340	1.3260	1.3680	47862.6239
2020-05-28	1.4400	1.4400	1.3320	1.3500	65187.9704
2020-05-29	1.3800	1.4100	1.3652	1.3652	8666.8400
2020-06-01	1.3680	1.4220	1.3560	1.3752	14238.6181
2020-06-02	1.4100	1.4160	1.3020	1.4100	20720.4144
2020-06-03	1.4280	1.4280	1.3380	1.3680	30872.2841
2020-06-04	1.3920	1.3980	1.3530	1.3732	23757.1418
2020-06-05	1.3440	1.3800	1.3380	1.3800	11713.5676
2020-06-08	1.3800	1.5660	1.3560	1.4616	242203.1773
2020-06-09	1.4460	1.5000	1.3680	1.4040	43104.1954
2020-06-10	1.4495	1.6800	1.4495	1.5360	308796.1758
2020-06-11	1.5000	1.7700	1.4700	1.5517	441718.8342
2020-06-12	1.9620	2.0220	1.4400	1.7187	655458.1089
2020-06-15	1.7760	1.7760	1.5120	1.6379	96663.5999
2020-06-16	1.6800	1.9500	1.5660	1.7580	444370.5539
2020-06-17	1.8840	2.3299	1.7100	2.2500	1293435.8682
2020-06-18	2.1300	2.1300	1.7580	1.8180	431073.6213
2020-06-19	1.8300	1.9500	1.8300	1.8420	180533.6106
2020-06-22	1.8180	1.8992	1.7100	1.8394	58256.1651
2020-06-23	1.9200	1.9800	1.7970	1.9740	128669.2400
2020-06-24	1.8832	2.0040	1.7400	1.7940	66306.3261
2020-06-25	1.7850	1.9020	1.7700	1.8840	38260.7652
2020-06-26	1.9080	1.9080	1.7700	1.8360	24480.4896
2020-06-29	1.8720	1.8720	1.7760	1.8000	51526.0305
2020-06-30	1.7960	1.9020	1.7520	1.8360	53304.3994
2020-07-01	1.8780	1.8780	1.7820	1.8122	13796.9426
2020-07-02	1.8000	1.8180	1.7460	1.8120	56207.7908
2020-07-06	1.8180	1.8374	1.7700	1.7760	42834.1900
2020-07-07	1.7700	1.8180	1.7697	1.7880	10268.5387
2020-07-08	1.8240	2.1840	1.8150	1.9800	591836.8365
2020-07-09	1.9140	1.9620	1.8870	1.9435	32820.6564
2020-07-10	1.9140	2.1300	1.9140	1.9980	259085.1816
2020-07-13	2.0880	2.1600	1.9080	1.9560	273237.1313
2020-07-14	1.9260	1.9560	1.8721	1.9200	36912.4049
2020-07-15	2.0580	2.0580	1.8921	1.9707	52312.7129
2020-07-16	2.0160	2.0160	1.9682	1.9980	2356.7138
2020-07-17	2.0280	2.0280	1.9020	2.0280	27608.8855
2020-07-20	1.9800	2.0400	1.9200	1.9440	27745.5549
2020-07-21	1.9860	2.0580	1.8960	1.9200	83896.6779
2020-07-22	1.9920	2.0820	1.9620	1.9620	25077.1682
2020-07-23	1.9380	1.9838	1.9200	1.9260	15848.6503
2020-07-24	1.8780	2.0160	1.8600	1.9560	44775.8955
2020-07-27	1.9380	1.9800	1.8600	1.9344	2886.7244
2020-07-28	1.9080	1.9411	1.8360	1.8600	26952.2057
2020-07-29	1.8360	1.8870	1.8000	1.8193	36969.0727
2020-07-30	1.8520	1.8719	1.7400	1.8038	21572.0981
2020-07-31	1.7460	1.8180	1.7400	1.7550	6395.1279
2020-08-03	1.8180	1.9080	1.8180	1.8660	21840.4368
2020-08-04	1.8600	1.8720	1.8180	1.8300	41515.8303
2020-08-05	1.8824	1.8900	1.8328	1.8360	11341.8935
2020-08-06	1.8960	1.8960	1.7760	1.7983	13545.2709
2020-08-07	1.7940	1.8840	1.7760	1.8300	28840.5768
2020-08-10	1.8540	1.8540	1.8000	1.8000	4676.7602
2020-08-11	1.8600	1.8600	1.5660	1.6440	85230.0379
2020-08-12	1.6200	1.6800	1.5960	1.6110	12686.9204
2020-08-13	1.6440	1.6800	1.5960	1.6080	8338.5001
2020-08-14	1.6021	1.6800	1.6021	1.6440	35169.0367
2020-08-17	1.6380	1.7688	1.6380	1.7253	36785.7357
2020-08-18	1.6800	1.6920	1.6773	1.6920	6323.4598
2020-08-19	1.7580	1.7580	1.7580	1.7580	1728.3679
2020-08-20	1.6800	1.6860	1.6500	1.6667	8685.1737
2020-08-21	1.7220	1.7340	1.6080	1.6620	16513.6636
2020-08-24	1.5900	1.6560	1.5900	1.5900	5368.4407
2020-08-25	1.5960	1.6005	1.5300	1.5600	19843.7302
2020-08-26	1.5300	1.5300	1.4700	1.5106	26135.5227
2020-08-27	1.5000	1.5207	1.4640	1.4760	19850.3970
2020-08-28	1.5600	1.5600	1.5300	1.5300	14356.9538
2020-08-31	1.5600	1.5616	1.5060	1.5075	18973.7128
2020-09-01	1.5000	1.5420	1.4236	1.5000	92751.8550
2020-09-02	1.4880	1.5000	1.4760	1.4760	5941.7855
2020-09-03	1.4876	1.5180	1.3620	1.4279	101203.6907
2020-09-04	1.4400	1.4400	1.3620	1.3860	29430.5886
2020-09-08	1.3716	1.3923	1.3716	1.3886	9495.1899
2020-09-09	1.4520	1.4520	1.4400	1.4460	2468.3827
2020-09-10	1.3869	1.3948	1.3800	1.3948	5233.4380
2020-09-11	1.4220	1.4220	1.3740	1.3950	6888.4711
2020-09-14	1.3680	1.4100	1.3500	1.3500	14468.6227
2020-09-15	1.4010	1.4107	1.3560	1.3830	25357.1738
2020-09-16	1.4220	1.6200	1.3620	1.5840	85936.7187
2020-09-17	1.5900	1.6139	1.5030	1.5346	14316.9530
2020-09-18	1.5552	1.6200	1.5001	1.6200	22300.4460
2020-09-21	1.5240	1.6200	1.5060	1.5060	10743.5482
2020-09-22	1.5060	1.5959	1.4700	1.4700	8288.4991
2020-09-23	1.4820	1.5420	1.4670	1.4760	23960.4792
2020-09-24	1.4580	1.5446	1.4580	1.4820	7470.1494
2020-09-25	1.5420	1.5540	1.4910	1.5181	15663.6466
2020-09-28	1.5000	1.5456	1.4700	1.5420	21670.4334
2020-09-29	1.4880	1.6269	1.4580	1.6269	43077.5282
2020-09-30	1.6200	1.6369	1.5720	1.6020	19863.7306
2020-10-01	1.5780	1.7100	1.5780	1.6230	106092.1218
2020-10-02	1.6140	1.6739	1.5600	1.6560	12051.9077
2020-10-05	1.6560	1.6620	1.6560	1.6620	1038.3541
2020-10-06	1.6170	1.7727	1.6170	1.7220	94035.2140
2020-10-07	1.7317	1.7520	1.6200	1.6260	35167.3700
2020-10-08	1.6260	1.6920	1.5900	1.6680	8288.4991
2020-10-09	1.8000	1.8299	1.6800	1.7520	94946.8989
2020-10-12	1.7880	1.7880	1.7160	1.7520	19550.3910
2020-10-13	1.7880	1.8239	1.7520	1.8180	8968.5127
2020-10-14	1.7596	1.8090	1.7580	1.7580	16103.6554
2020-10-15	1.7400	1.9139	1.7250	1.8990	73761.4752
2020-10-16	1.9320	1.9620	1.8150	1.8480	37025.7405
2020-10-19	1.8630	1.8909	1.8540	1.8540	9673.5268
2020-10-20	1.8540	1.8540	1.7760	1.8540	18642.0395
2020-10-21	1.7760	1.9500	1.7700	1.7760	46560.9312
2020-10-22	1.8101	1.8540	1.7700	1.8540	7518.4837
2020-10-23	1.7880	1.7880	1.7280	1.7550	8860.1772
2020-10-26	1.7880	1.7880	1.6560	1.6620	31285.6257
2020-10-27	1.6612	1.7040	1.6514	1.6800	8793.5092
2020-10-28	1.6500	1.6800	1.6080	1.6500	9315.1863
2020-10-29	1.6361	1.6500	1.6200	1.6410	2945.0589
2020-10-30	1.6200	1.6560	1.5300	1.5900	19850.3970
2020-11-02	1.6200	1.6200	1.6020	1.6140	2106.7088
2020-11-03	1.6440	1.6799	1.6170	1.6775	10713.5476
2020-11-04	1.6290	1.6800	1.6290	1.6704	15168.6367
2020-11-05	1.7100	1.7880	1.7100	1.7340	14396.9546
2020-11-06	1.6899	1.7460	1.6800	1.7460	10858.5505
2020-11-09	1.7100	1.7400	1.6800	1.6800	10095.2019
2020-11-10	1.7100	1.7820	1.6500	1.7640	89438.4554
2020-11-11	1.7640	1.9080	1.7160	1.8180	157274.8121
2020-11-12	1.8570	1.8570	1.7100	1.7280	39379.1209
2020-11-13	1.7640	1.7940	1.7220	1.7430	9493.5232
2020-11-16	1.7220	1.8300	1.7220	1.7940	3641.7395
2020-11-17	1.8300	1.8600	1.7715	1.7880	11650.2330
2020-11-18	1.8000	1.8000	1.7122	1.7160	21397.0946
2020-11-19	1.8180	1.8180	1.6740	1.8000	29793.9292
2020-11-20	1.8073	1.8300	1.7127	1.7940	11630.2326
2020-11-23	1.8180	2.0220	1.7160	1.9680	228141.2294
2020-11-24	2.0880	2.0880	1.9020	1.9800	106388.7944
2020-11-25	2.0100	2.1480	1.9410	2.0082	251745.0348
2020-11-27	1.9211	2.0383	1.9020	1.9440	18997.0466
2020-11-30	2.0040	2.0640	1.9020	1.9980	68884.7110
2020-12-01	1.9506	1.9506	1.8420	1.8693	60524.5438
2020-12-02	1.8360	1.9200	1.8300	1.9080	18237.0314
2020-12-03	1.9277	1.9380	1.8660	1.9118	6983.4730
2020-12-04	1.9170	1.9500	1.8660	1.9020	14751.9617
2020-12-07	1.9500	1.9500	1.8870	1.8870	3203.3974
2020-12-08	1.9080	1.9500	1.8480	1.9242	21113.7556
2020-12-09	1.9380	1.9800	1.9080	1.9080	34642.3595
2020-12-10	1.9500	1.9500	1.8600	1.8660	19738.7281
2020-12-11	1.8699	1.9223	1.8600	1.8956	7561.8179
2020-12-14	1.8900	1.9320	1.8540	1.9022	12221.9111
2020-12-15	1.9320	1.9380	1.8660	1.8660	9003.5134
2020-12-16	1.8540	1.9440	1.8540	1.8900	2978.3929
2020-12-17	1.9260	2.2080	1.9117	2.1420	832248.3113
2020-12-18	2.1660	2.1719	1.9560	1.9560	116930.6719
2020-12-21	1.9560	2.0700	1.9380	1.9800	16075.3215
2020-12-22	2.0460	2.1240	2.0100	2.0809	71741.4348
2020-12-23	2.1300	2.3280	2.0640	2.2261	149217.9843
2020-12-24	2.3280	2.3280	2.2140	2.2320	51942.7055
2020-12-28	2.2380	3.9479	2.1600	2.6159	5953477.4005
2020-12-29	2.4840	3.1739	2.1900	2.3100	820444.7419
2020-12-30	2.2920	2.3400	1.8840	1.9680	518990.3796
2020-12-31	1.9560	2.0330	1.8960	1.9320	128055.8944
2021-01-04	1.9680	2.0580	1.8840	1.9740	113023.9271
2021-01-05	1.9200	2.0400	1.9200	1.9800	63082.9283
2021-01-06	1.9680	2.0880	1.9639	1.9860	55491.1098
2021-01-07	1.9980	2.2200	1.9980	2.2020	161811.5695
2021-01-08	2.2440	2.2800	2.1000	2.2500	161514.8969
2021-01-11	2.2200	2.3700	2.1900	2.3250	66504.6634
2021-01-12	2.3040	2.3699	2.2500	2.3160	113702.2740
2021-01-13	2.3160	2.3340	2.1960	2.2500	56259.4585
2021-01-14	2.2530	2.3340	2.1990	2.2620	42779.1889
2021-01-15	2.2800	2.4360	2.2800	2.3820	127060.8745
2021-01-19	2.4540	2.5919	2.4000	2.5139	242729.8545
2021-01-20	2.4660	2.5351	2.4600	2.4660	42300.8460
2021-01-21	2.5439	2.5439	2.4120	2.5199	53859.4105
2021-01-22	2.4720	2.5679	2.4660	2.5139	42102.5087
2021-01-25	2.5739	2.7599	2.5620	2.6699	319481.3895
2021-01-26	2.6339	3.2639	2.6099	2.7779	1094991.8994
2021-01-27	2.8379	2.9699	2.6332	2.7539	93053.5277
2021-01-28	2.6999	2.8499	2.6519	2.6939	57892.8245
2021-01-29	2.7240	2.9639	2.5800	2.7779	124964.1659
2021-02-01	2.7599	2.9189	2.6999	2.7359	82376.6475
2021-02-02	2.7056	2.7809	2.6579	2.6999	30567.2780
2021-02-03	2.7239	2.8859	2.7239	2.7899	36904.0714
2021-02-04	2.8019	3.0522	2.7841	2.9819	236808.0694
2021-02-05	2.9819	3.2030	2.9099	3.0239	121410.7615
2021-02-08	3.0719	3.1526	3.0119	3.0899	79521.5904
2021-02-09	3.0179	3.1499	2.9819	3.1109	122285.7790
2021-02-10	3.1109	3.1531	2.8919	3.0359	188137.0960
2021-02-11	3.0959	3.1619	3.0216	3.0839	120924.0851
2021-02-12	3.1259	3.7049	2.9339	3.5999	587553.4175
2021-02-16	3.6479	4.3799	3.6181	4.3199	461392.5610
2021-02-17	4.5359	4.5359	3.8759	3.9479	366952.3389
2021-02-18	3.9359	4.0199	3.6720	3.7260	111280.5589
2021-02-19	3.8339	4.0439	3.7379	3.9539	76788.2024
