date	open	high	low	close	volume
2018-03-21	2.0300	2.0900	2.0300	2.0600	4075.0000
2018-03-22	2.0650	2.0650	2.0000	2.0200	8561.0000
2018-03-23	2.0401	2.0628	2.0237	2.0500	37227.0000
2018-03-26	2.3900	2.4600	2.2200	2.2399	440432.0000
2018-03-27	2.1800	2.2400	2.1116	2.1500	65938.0000
2018-03-28	2.1700	2.2250	2.1700	2.1900	40749.0000
2018-03-29	2.2400	2.2400	2.2114	2.2300	29839.0000
2018-04-02	2.2222	2.2222	2.1570	2.2100	15580.0000
2018-04-03	2.2100	2.2400	2.2000	2.2000	3700.0000
2018-04-04	2.2000	2.2000	2.1600	2.1800	4454.0000
2018-04-05	2.1610	2.2200	2.1610	2.2200	6625.0000
2018-04-06	2.2200	2.2250	2.1800	2.2200	20550.0000
2018-04-09	2.2000	2.2350	2.1800	2.2200	54106.0000
2018-04-10	2.2200	2.2300	2.1900	2.1900	7076.0000
2018-04-11	2.2400	2.2900	2.2227	2.2500	26609.0000
2018-04-12	2.2310	2.2784	2.2301	2.2400	23256.0000
2018-04-13	2.2400	2.2800	2.2000	2.2300	4724.0000
2018-04-16	2.2800	2.2900	2.2510	2.2700	15966.0000
2018-04-17	2.2700	2.3000	2.2545	2.2700	14949.0000
2018-04-18	2.2500	2.2700	2.2500	2.2700	7755.0000
2018-04-19	2.2700	2.2700	2.2100	2.2100	7338.0000
2018-04-20	2.2500	2.2500	2.1900	2.2000	10890.0000
2018-04-23	2.1700	2.2700	2.1300	2.1300	18809.0000
2018-04-24	2.1800	2.2200	2.1600	2.2100	2040.0000
2018-04-25	2.1820	2.2200	2.1820	2.2200	435.0000
2018-04-26	2.2500	2.2500	2.1300	2.1600	5887.0000
2018-04-27	2.2000	2.2700	2.1600	2.2190	9549.0000
2018-04-30	2.1500	2.1949	2.1500	2.1800	7669.0000
2018-05-01	2.2500	2.2500	2.1301	2.2300	19137.0000
2018-05-02	2.2100	2.2790	2.1700	2.2201	45966.0000
2018-05-03	2.2053	2.2200	2.1600	2.2000	14515.0000
2018-05-04	2.2100	2.2200	2.2100	2.2200	2052.0000
2018-05-07	2.2000	2.2700	2.2000	2.2700	16701.0000
2018-05-08	2.2050	2.6500	2.2050	2.3900	383148.0000
2018-05-09	2.2600	2.4700	2.2600	2.3100	100958.0000
2018-05-10	2.4300	2.4300	2.2100	2.2400	30335.0000
2018-05-11	2.2500	2.3600	2.2100	2.2200	20368.0000
2018-05-14	2.2300	2.2700	2.1600	2.2600	54480.0000
2018-05-15	2.2700	2.3600	2.2302	2.2700	8120.0000
2018-05-16	2.3100	2.3300	2.2300	2.2400	16700.0000
2018-05-17	2.2700	2.3200	2.2400	2.3200	12609.0000
2018-05-18	2.3500	2.3600	2.2800	2.3000	6003.0000
2018-05-21	2.2300	2.3000	2.2000	2.3000	12163.0000
2018-05-22	2.3200	2.5300	2.1600	2.2400	263889.0000
2018-05-23	2.2500	2.3000	2.2000	2.2374	21018.0000
2018-05-24	2.2112	2.2600	2.2000	2.2600	19818.0000
2018-05-25	2.2400	2.3400	2.2400	2.3300	15305.0000
2018-05-29	2.4300	2.5600	2.2500	2.2999	418793.0000
2018-05-30	2.3400	2.4700	2.3000	2.4000	59888.0000
2018-05-31	2.4000	2.5200	2.4000	2.4975	132621.0000
2018-06-01	2.5200	2.5900	2.4346	2.4900	58519.0000
2018-06-04	2.5400	2.5500	2.3700	2.4500	39942.0000
2018-06-05	2.4000	2.4400	2.3100	2.3742	112043.0000
2018-06-06	2.3500	2.4400	2.2900	2.3600	26828.0000
2018-06-07	2.3562	2.4800	2.3500	2.3700	7200.0000
2018-06-08	2.3700	2.3700	2.3150	2.3500	48358.0000
2018-06-11	2.3500	2.3700	2.3110	2.3400	12001.0000
2018-06-12	2.3500	2.3500	2.2600	2.2746	52676.0000
2018-06-13	2.3000	2.3394	2.2100	2.2100	38566.0000
2018-06-14	2.2300	2.3300	2.2100	2.2804	12242.0000
2018-06-15	2.3000	2.3000	2.1900	2.2400	31660.0000
2018-06-18	2.2600	2.3100	2.2500	2.2500	31218.0000
2018-06-19	2.2000	2.2700	2.2000	2.2300	15984.0000
2018-06-20	2.2300	2.2800	2.2200	2.2600	18525.0000
2018-06-21	2.2200	2.2700	2.1550	2.2700	49917.0000
2018-06-22	2.2300	2.2700	2.1700	2.2400	12049.0000
2018-06-25	2.1200	2.2240	2.1200	2.1200	55298.0000
2018-06-26	2.1200	2.3500	2.1200	2.2500	308563.0000
2018-06-27	2.2700	2.3400	2.2201	2.2400	41864.0000
2018-06-28	2.1708	2.3300	2.1700	2.2737	34345.0000
2018-06-29	2.2800	2.3100	2.2600	2.3100	24949.0000
2018-07-02	2.3100	2.3400	2.2350	2.3200	49065.0000
2018-07-03	2.3200	2.3200	2.2800	2.3000	26110.0000
2018-07-05	2.3100	2.5300	2.2500	2.4300	308486.0000
2018-07-06	2.4800	2.5200	2.4500	2.5000	134362.0000
2018-07-09	2.5000	2.5000	2.3600	2.4700	56247.0000
2018-07-10	2.4300	2.4900	2.3500	2.4168	19401.0000
2018-07-11	2.5400	2.7800	2.3600	2.4000	737996.0000
2018-07-12	2.4743	2.4930	2.3800	2.4600	48528.0000
2018-07-13	2.4700	2.4800	2.4000	2.4300	49408.0000
2018-07-16	2.5100	2.5800	2.4600	2.5500	161135.0000
2018-07-17	2.5700	2.5700	2.5000	2.5700	74778.0000
2018-07-18	2.5700	2.6500	2.5200	2.5800	218953.0000
2018-07-19	2.6100	2.6300	2.5500	2.6200	34371.0000
2018-07-20	2.6400	2.6400	2.5800	2.6000	49812.0000
2018-07-23	2.6000	2.6000	2.5410	2.5650	22551.0000
2018-07-24	2.6000	2.6300	2.5100	2.5800	36256.0000
2018-07-25	2.6100	2.6100	2.4900	2.4900	18093.0000
2018-07-26	2.4900	2.5400	2.4500	2.5100	12732.0000
2018-07-27	2.5424	2.5424	2.4300	2.4900	14271.0000
2018-07-30	2.4700	2.4700	2.4200	2.4300	50938.0000
2018-07-31	2.4500	2.5100	2.4495	2.4600	1252.0000
2018-08-01	2.4650	2.4650	2.4100	2.4398	18291.0000
2018-08-02	2.5200	2.6200	2.4400	2.4800	7467.0000
2018-08-03	2.5300	2.5300	2.4220	2.5000	9335.0000
2018-08-06	2.6500	2.6500	2.4798	2.4952	11163.0000
2018-08-07	2.5300	2.5300	2.4500	2.4783	22401.0000
2018-08-08	2.4673	2.5800	2.4500	2.4700	62357.0000
2018-08-09	2.5165	2.5200	2.4552	2.4820	8982.0000
2018-08-10	2.5200	2.5200	2.4720	2.5200	1487.0000
2018-08-13	2.5500	2.5850	2.5200	2.5600	73657.0000
2018-08-14	2.6000	2.6100	2.4834	2.5200	69246.0000
2018-08-15	2.5400	2.5400	2.4601	2.4800	10683.0000
2018-08-16	2.5400	2.5500	2.4901	2.5400	8252.0000
2018-08-17	2.5000	2.5500	2.4500	2.5000	33788.0000
2018-08-20	2.5000	2.5480	2.4900	2.5003	41280.0000
2018-08-21	2.3500	2.3800	2.2101	2.3200	162606.0000
2018-08-22	2.2700	2.3500	2.2700	2.3233	31052.0000
2018-08-23	2.3500	2.4000	2.3210	2.3900	25733.0000
2018-08-24	2.3648	2.3700	2.2901	2.3468	74398.0000
2018-08-27	2.4100	2.4100	2.3250	2.3300	36576.0000
2018-08-28	2.3553	2.3553	2.3100	2.3185	30456.0000
2018-08-29	2.3200	2.3630	2.3100	2.3300	49499.0000
2018-08-30	2.3000	2.3400	2.2800	2.3400	13125.0000
2018-08-31	2.3500	2.3831	2.3190	2.3650	47390.0000
2018-09-04	2.3800	2.4300	2.3800	2.4200	26215.0000
2018-09-05	2.3900	2.5200	2.3900	2.4300	17257.0000
2018-09-06	2.4600	2.5300	2.4000	2.4800	26030.0000
2018-09-07	2.4600	2.5100	2.4300	2.4900	7805.0000
2018-09-10	2.4900	2.4900	2.4300	2.4500	20755.0000
2018-09-11	2.4700	2.4800	2.4590	2.4800	37136.0000
2018-09-12	2.4700	2.4900	2.3800	2.4800	25801.0000
2018-09-13	2.4900	2.4900	2.4500	2.4500	16102.0000
2018-09-14	2.4300	2.4800	2.4193	2.4613	15844.0000
2018-09-17	2.4900	2.4900	2.4500	2.4700	33580.0000
2018-09-18	2.4900	2.4900	2.4588	2.4800	12025.0000
2018-09-19	2.4900	2.4900	2.4500	2.4500	5015.0000
2018-09-20	2.4407	2.4800	2.4400	2.4800	8982.0000
2018-09-21	2.4400	2.4650	2.4385	2.4385	4273.0000
2018-09-24	2.4600	2.4600	2.4300	2.4300	904.0000
2018-09-25	2.4380	2.4556	2.4131	2.4300	36851.0000
2018-09-26	2.4300	2.4700	2.4300	2.4500	9101.0000
2018-09-27	2.4400	2.4400	2.4400	2.4400	927.0000
2018-09-28	2.4600	2.4600	2.4000	2.4437	6941.0000
2018-10-01	2.4300	2.4300	2.3801	2.3900	11438.0000
2018-10-02	2.4200	2.4200	2.3300	2.3900	13003.0000
2018-10-03	2.4000	2.4000	2.3300	2.3697	5204.0000
2018-10-04	2.4293	2.4293	2.3239	2.3400	22588.0000
2018-10-05	2.3418	2.3889	2.3300	2.3400	6306.0000
2018-10-08	2.3300	2.3300	2.2210	2.2900	15994.0000
2018-10-09	2.2900	2.3200	2.2900	2.3200	5047.0000
2018-10-10	2.3046	2.3200	2.2740	2.3150	2189.0000
2018-10-11	2.3054	2.3200	2.2600	2.2700	4627.0000
2018-10-12	2.3300	2.3300	2.2400	2.2500	18012.0000
2018-10-15	2.3100	2.3100	2.2450	2.2600	8563.0000
2018-10-16	2.2639	2.2900	2.2639	2.2900	5550.0000
2018-10-17	2.2899	2.3000	2.2899	2.2900	2900.0000
2018-10-19	2.2600	2.4000	2.2600	2.3700	70148.0000
2018-10-22	2.3300	2.4300	2.3000	2.3400	43473.0000
2018-10-23	2.2905	2.4100	2.2200	2.4100	4170.0000
2018-10-24	2.3350	2.3400	2.2200	2.3100	9887.0000
2018-10-25	2.2600	2.3100	2.2400	2.2700	1690.0000
2018-10-26	2.3000	2.3100	2.2193	2.2400	8997.0000
2018-10-29	2.3000	2.3000	2.2200	2.2200	2085.0000
2018-10-30	2.2800	2.2900	2.0900	2.2000	12750.0000
2018-10-31	2.3000	2.3000	2.1750	2.1800	4201.0000
2018-11-01	2.2147	2.2600	2.2000	2.2500	15205.0000
2018-11-02	2.2200	2.2900	2.2200	2.2900	582.0000
2018-11-05	2.2900	2.3400	2.1100	2.3000	15794.0000
2018-11-06	2.3300	2.3300	2.2400	2.3000	16859.0000
2018-11-07	2.3000	2.3500	2.0200	2.0700	627187.0000
2018-11-08	2.1000	2.1700	2.1000	2.1500	32857.0000
2018-11-09	2.1000	2.1400	2.1000	2.1299	19306.0000
2018-11-12	2.1069	2.1300	2.0900	2.1300	3148.0000
2018-11-13	2.1200	2.1800	2.1000	2.1100	15607.0000
2018-11-14	2.1500	2.1500	2.1000	2.1299	47888.0000
2018-11-15	2.0900	2.1800	2.0800	2.1700	64160.0000
2018-11-16	2.2000	2.2600	2.1682	2.2600	45805.0000
2018-11-19	2.2700	2.3200	2.1808	2.3000	28600.0000
2018-11-20	2.3200	2.3200	2.2122	2.3100	35769.0000
2018-11-21	2.3000	2.4400	2.2700	2.3600	103360.0000
2018-11-23	2.3600	2.4300	2.3600	2.3800	22399.0000
2018-11-26	2.3800	2.3800	2.3270	2.3458	42778.0000
2018-11-27	2.2500	2.3600	2.1400	2.3100	64825.0000
2018-11-28	2.2713	2.3400	2.2713	2.3354	27774.0000
2018-11-29	2.3700	2.3700	2.2400	2.2755	2776.0000
2018-11-30	2.2404	2.3000	2.1600	2.2900	15056.0000
2018-12-03	2.2500	2.2800	2.2300	2.2800	4122.0000
2018-12-04	2.1868	2.2700	2.1868	2.2700	6016.0000
2018-12-06	2.2300	2.2500	2.0801	2.1400	35510.0000
2018-12-07	2.1500	2.1700	2.1200	2.1200	12396.0000
2018-12-10	2.1100	2.1665	2.1100	2.1601	8519.0000
2018-12-11	2.1900	2.1900	2.1498	2.1700	6160.0000
2018-12-12	2.1403	2.1700	2.1000	2.1200	3358.0000
2018-12-13	2.0994	2.1800	2.0700	2.1300	20661.0000
2018-12-14	2.1215	2.1300	2.0600	2.1300	29626.0000
2018-12-17	2.0900	2.2400	2.0301	2.1200	41126.0000
2018-12-18	2.1200	2.1200	2.0400	2.0600	15732.0000
2018-12-19	2.1200	2.1400	2.0700	2.1400	14233.0000
2018-12-20	2.1300	2.1999	1.9000	2.0900	103050.0000
2018-12-21	2.0600	2.1800	1.9900	2.0400	20053.0000
2018-12-24	1.9700	2.0900	1.9700	2.0200	3282.0000
2018-12-26	2.1000	2.1000	1.9694	2.1000	16446.0000
2018-12-27	2.0500	2.2500	2.0500	2.2200	46203.0000
2018-12-28	2.1495	2.2000	2.1000	2.2000	11045.0000
2018-12-31	2.1900	2.2600	2.1500	2.1700	1947.0000
2019-01-02	2.2400	2.2500	2.1400	2.2000	1400.0000
2019-01-03	2.2000	2.2000	2.1300	2.1300	5041.0000
2019-01-04	2.1400	2.1838	2.0400	2.1838	662.0000
2019-01-07	2.1900	2.2600	2.1254	2.1600	12761.0000
2019-01-08	2.2007	2.2600	2.2000	2.2200	3088.0000
2019-01-09	2.2046	2.2500	2.1600	2.1600	13978.0000
2019-01-10	2.1800	2.2500	2.1500	2.2500	4302.0000
2019-01-11	2.1971	2.2400	2.1971	2.2300	1902.0000
2019-01-14	2.2400	2.2800	2.2100	2.2200	8402.0000
2019-01-15	2.2600	2.3200	2.2200	2.2800	54482.0000
2019-01-16	2.3200	2.3200	2.2300	2.2300	21850.0000
2019-01-17	2.3000	2.3050	2.2700	2.3000	4105.0000
2019-01-18	2.2600	2.3300	2.1901	2.2400	13651.0000
2019-01-22	2.2600	2.3300	2.2600	2.3000	13135.0000
2019-01-23	2.3300	2.3300	2.2300	2.2300	36906.0000
2019-01-24	2.3000	3.1000	2.2800	2.3100	649443.0000
2019-01-25	2.3160	2.3900	2.2300	2.2599	56544.0000
2019-01-28	2.2500	2.3700	2.2400	2.2400	33346.0000
2019-01-29	2.2400	2.4500	2.2400	2.4200	43457.0000
2019-01-30	2.4200	2.4600	2.4100	2.4600	10218.0000
2019-01-31	2.4000	2.5200	2.4000	2.4000	50903.0000
2019-02-01	2.4500	2.5200	2.4201	2.4700	45796.0000
2019-02-04	2.4700	2.6200	2.4700	2.5652	111863.0000
2019-02-05	2.6300	2.7154	2.6000	2.6400	130830.0000
2019-02-06	2.7100	2.7100	2.5700	2.6600	18238.0000
2019-02-07	2.8200	2.8300	2.7000	2.7000	92522.0000
2019-02-08	2.7764	2.8000	2.7581	2.8000	30130.0000
2019-02-11	2.8100	3.0673	2.8100	3.0000	150151.0000
2019-02-12	3.1000	3.1190	2.8900	2.9900	48557.0000
2019-02-13	2.9700	3.1200	2.9300	3.0100	30655.0000
2019-02-14	3.0100	3.1700	3.0100	3.1000	37707.0000
2019-02-15	3.1700	3.2500	3.1300	3.2410	82459.0000
2019-02-19	3.2400	3.4500	3.2201	3.3800	86518.0000
2019-02-20	3.4200	3.6416	3.4200	3.6000	131658.0000
2019-02-21	3.6400	3.7500	3.4002	3.6800	86233.0000
2019-02-22	3.6800	3.6800	3.4500	3.5630	54363.0000
2019-02-25	3.5400	3.5400	3.1100	3.3300	198392.0000
2019-02-26	3.3000	3.5000	3.2200	3.3800	42088.0000
2019-02-27	3.4200	3.5789	3.3350	3.5200	61102.0000
2019-02-28	3.5800	3.6000	3.4500	3.5300	32848.0000
2019-03-01	3.5900	3.5900	3.3700	3.4500	28308.0000
2019-03-04	3.4700	3.4900	3.2305	3.3800	74150.0000
2019-03-05	3.3100	3.3900	3.1900	3.2300	68094.0000
2019-03-06	3.1500	3.3400	3.1500	3.3400	35202.0000
2019-03-07	3.4600	3.4800	3.3336	3.4400	35670.0000
2019-03-08	3.4800	3.7300	3.4400	3.7049	132335.0000
2019-03-11	3.6000	3.9900	3.6000	3.9400	151672.0000
2019-03-12	3.9000	3.9000	3.0400	3.1400	356146.0000
2019-03-13	3.2500	3.3500	3.1500	3.2300	99637.0000
2019-03-14	3.2300	3.2300	3.0045	3.0500	60579.0000
2019-03-15	3.0300	3.0300	2.9000	2.9850	90999.0000
2019-03-18	3.0100	3.1100	2.9948	3.0000	40208.0000
2019-03-19	3.0300	3.1000	2.8500	2.8600	73439.0000
2019-03-20	2.9500	3.1200	2.7000	2.8000	160244.0000
2019-03-21	2.7330	2.8900	2.7330	2.8600	38282.0000
2019-03-22	2.7600	2.7880	2.6700	2.7200	82059.0000
2019-03-25	2.7100	2.7500	2.6500	2.6900	60278.0000
2019-03-26	2.6500	2.9277	2.6200	2.6800	115444.0000
2019-03-27	2.7035	2.7700	2.6700	2.7300	12266.0000
2019-03-28	2.7352	2.9000	2.7217	2.8300	103805.0000
2019-03-29	2.8900	3.0200	2.8241	2.9100	115363.0000
2019-04-01	2.9400	3.0000	2.7640	2.8600	76054.0000
2019-04-02	2.7814	2.8400	2.7200	2.8000	39002.0000
2019-04-03	2.7600	2.8697	2.7600	2.8000	27050.0000
2019-04-04	2.8000	2.8000	2.7701	2.7800	22920.0000
2019-04-05	2.7701	2.9000	2.7701	2.9000	15692.0000
2019-04-08	2.9000	2.9000	2.8101	2.8500	13963.0000
2019-04-09	2.8200	3.0400	2.8200	2.8800	78806.0000
2019-04-10	2.8300	2.9749	2.8300	2.9600	63107.0000
2019-04-11	2.9261	2.9261	2.6300	2.6800	105196.0000
2019-04-12	2.7300	2.7500	2.6600	2.7100	40386.0000
2019-04-15	2.6500	2.7000	2.6200	2.6700	20213.0000
2019-04-16	2.6827	2.7000	2.5700	2.5900	41594.0000
2019-04-17	2.5900	2.6430	2.4900	2.5100	87992.0000
2019-04-18	2.5100	2.5900	2.4952	2.5300	12303.0000
2019-04-22	2.5400	2.6000	2.5399	2.5900	31191.0000
2019-04-23	2.6100	2.6200	2.5101	2.6000	13743.0000
2019-04-24	2.5485	2.6082	2.5200	2.5650	8579.0000
2019-04-25	2.5500	2.6100	2.5386	2.6100	13873.0000
2019-04-26	2.6200	2.6200	2.5681	2.6000	2202.0000
2019-04-29	2.6070	2.6100	2.5400	2.6000	22907.0000
2019-04-30	2.6156	2.6600	2.5700	2.5900	9492.0000
2019-05-01	2.6266	2.6613	2.6000	2.6000	19567.0000
2019-05-02	2.5511	2.6000	2.5500	2.5600	1863.0000
2019-05-03	2.5753	2.6300	2.5753	2.6300	5372.0000
2019-05-06	2.6000	2.6119	2.5400	2.6100	3944.0000
2019-05-07	2.6000	2.6000	2.5300	2.5700	6881.0000
2019-05-08	2.6000	2.6300	2.5700	2.5846	24473.0000
2019-05-09	2.6000	2.6000	2.4700	2.5400	33866.0000
2019-05-10	2.5000	2.5999	2.5000	2.5900	13189.0000
2019-05-13	2.5700	2.5700	2.5294	2.5694	5491.0000
2019-05-14	2.5700	2.6200	2.5200	2.5200	12485.0000
2019-05-15	2.5600	2.5900	2.5499	2.5600	3160.0000
2019-05-16	2.5500	2.6400	2.5270	2.5900	111483.0000
2019-05-17	2.6500	3.6200	2.5900	3.0000	1771267.0000
2019-05-20	2.8000	3.0000	2.8000	2.9600	79321.0000
2019-05-21	2.9500	2.9500	2.8100	2.9400	73772.0000
2019-05-22	2.9200	3.0500	2.8400	2.9450	98118.0000
2019-05-23	2.9200	2.9200	2.8600	2.9100	7890.0000
2019-05-24	2.9200	2.9200	2.7600	2.8000	35415.0000
2019-05-28	2.7700	2.9400	2.7500	2.8800	38622.0000
2019-05-29	2.7900	3.1600	2.7900	3.0000	480219.0000
2019-05-30	2.7400	2.7500	2.4000	2.6000	323050.0000
2019-05-31	2.5500	2.6000	2.5500	2.6000	60216.0000
2019-06-03	2.6000	2.6000	2.3800	2.4000	73395.0000
2019-06-04	2.4400	2.6200	2.4000	2.5800	65246.0000
2019-06-05	2.5900	2.5900	2.4600	2.4600	38247.0000
2019-06-06	2.4940	2.6100	2.4400	2.5700	38585.0000
2019-06-07	2.5200	2.5700	2.4800	2.4800	26814.0000
2019-06-10	2.4800	2.6500	2.4800	2.5600	36496.0000
2019-06-11	2.6200	2.6400	2.5600	2.6000	8348.0000
2019-06-12	2.5000	2.6700	2.4985	2.6400	40120.0000
2019-06-13	2.5838	2.6900	2.5200	2.6900	7723.0000
2019-06-14	2.7000	2.7000	2.6100	2.6500	8776.0000
2019-06-17	2.6000	2.6300	2.5850	2.6300	4740.0000
2019-06-18	2.6900	2.6900	2.5700	2.6300	9766.0000
2019-06-19	2.6000	2.7000	2.5700	2.6300	12030.0000
2019-06-20	2.6200	2.6500	2.5675	2.6100	19220.0000
2019-06-21	2.6100	2.6100	2.5500	2.5500	1302.0000
2019-06-24	2.5700	2.7800	2.5700	2.7000	33665.0000
2019-06-25	2.6781	2.6781	2.6400	2.6500	1055.0000
2019-06-26	2.8000	2.9900	2.7300	2.8300	181417.0000
2019-06-27	2.9100	2.9100	2.8100	2.8300	31890.0000
2019-06-28	2.7376	2.8365	2.7376	2.8365	2014.0000
2019-07-01	2.8000	2.9000	2.8000	2.8150	36655.0000
2019-07-02	2.8100	2.8200	2.7000	2.8200	70774.0000
2019-07-03	2.8200	2.8342	2.7236	2.7700	37802.0000
2019-07-05	2.7500	2.8500	2.7500	2.8400	7818.0000
2019-07-08	2.8100	2.8400	2.7604	2.7999	6544.0000
2019-07-09	2.7900	2.7900	2.7500	2.7750	27934.0000
2019-07-10	2.7600	2.8400	2.7600	2.7900	22233.0000
2019-07-11	2.7600	2.8400	2.7500	2.7500	11572.0000
2019-07-12	2.7500	2.8500	2.7500	2.8000	9661.0000
2019-07-15	2.7700	2.7800	2.7000	2.7400	5707.0000
2019-07-16	2.7566	2.8300	2.6500	2.7400	21267.0000
2019-07-17	2.6797	2.7400	2.6300	2.7000	17796.0000
2019-07-18	2.6501	2.7000	2.6501	2.7000	1666.0000
2019-07-19	2.6800	2.7500	2.6400	2.6400	3803.0000
2019-07-22	2.6768	2.7100	2.6600	2.6700	3044.0000
2019-07-23	2.6800	2.7500	2.6800	2.7100	24966.0000
2019-07-24	2.7379	2.7500	2.6900	2.7500	18676.0000
2019-07-25	2.6900	2.7500	2.6900	2.7100	26851.0000
2019-07-26	2.7100	2.8393	2.6000	2.6700	47436.0000
2019-07-29	2.7300	2.7300	2.6900	2.6900	4023.0000
2019-07-30	2.7000	2.7208	2.7000	2.7000	12814.0000
2019-07-31	2.7000	2.9000	2.7000	2.8800	53712.0000
2019-08-01	2.8000	3.0800	2.7900	2.7900	49693.0000
2019-08-02	2.8000	2.9800	2.8000	2.9600	14152.0000
2019-08-05	2.8200	2.9400	2.8200	2.9100	8866.0000
2019-08-06	2.8569	2.9100	2.8321	2.9000	18393.0000
2019-08-07	2.9100	2.9200	2.7700	2.7700	1974.0000
2019-08-08	2.8700	2.9500	2.7500	2.8000	12741.0000
2019-08-09	2.8739	2.9300	2.8739	2.8950	1628.0000
2019-08-12	2.9167	2.9167	2.8758	2.9100	19479.0000
2019-08-13	2.9000	2.9000	2.8300	2.8300	305.0000
2019-08-14	2.8200	2.8859	2.7380	2.8400	17773.0000
2019-08-15	2.8200	2.8373	2.7600	2.7600	15017.0000
2019-08-16	2.8921	2.8944	2.8000	2.8000	29531.0000
2019-08-19	2.7142	2.9700	2.7142	2.9700	20124.0000
2019-08-20	2.9300	2.9500	2.8344	2.9100	7823.0000
2019-08-21	2.9500	3.0000	2.8500	2.9600	43926.0000
2019-08-22	2.9000	3.0027	2.8500	2.9900	38221.0000
2019-08-23	2.9900	3.0100	2.8800	2.9060	66448.0000
2019-08-26	2.9797	3.0000	2.9000	2.9900	35346.0000
2019-08-27	2.8000	2.8838	2.6994	2.7890	77330.0000
2019-08-28	2.7135	2.7850	2.7000	2.7700	34337.0000
2019-08-29	2.7200	2.8200	2.5200	2.6645	68717.0000
2019-08-30	2.7135	2.7700	2.6300	2.6720	12456.0000
2019-09-03	2.5900	2.7300	2.5875	2.6200	7496.0000
2019-09-04	2.7000	2.7000	2.5600	2.6500	12776.0000
2019-09-05	2.7000	2.7080	2.6000	2.6700	3472.0000
2019-09-06	2.7100	2.7300	2.6246	2.7000	3163.0000
2019-09-09	2.6198	2.7000	2.6198	2.6991	4408.0000
2019-09-10	2.6912	2.7200	2.6900	2.6900	931.0000
2019-09-11	2.6745	2.6900	2.6600	2.6834	3227.0000
2019-09-12	2.7100	2.8100	2.6700	2.8000	19276.0000
2019-09-13	2.5700	2.8400	2.5700	2.8400	9552.0000
2019-09-16	2.8400	2.8500	2.8000	2.8000	9648.0000
2019-09-17	2.7500	2.7500	2.7500	2.7500	2005.0000
2019-09-18	2.7600	2.8335	2.7300	2.7400	1448.0000
2019-09-20	2.7100	2.7400	2.5100	2.6700	42627.0000
2019-09-23	2.7000	2.7000	2.5400	2.5400	9207.0000
2019-09-24	2.6300	2.6300	2.4800	2.4900	52048.0000
2019-09-25	2.4924	2.4924	2.2500	2.3100	100379.0000
2019-09-26	2.3100	2.3500	2.2700	2.3500	34162.0000
2019-09-27	2.4000	2.4400	2.3600	2.4000	16646.0000
2019-09-30	2.3525	2.4200	2.2600	2.3000	16423.0000
2019-10-01	2.3000	2.3750	2.2100	2.2200	37486.0000
2019-10-02	2.2917	2.3100	2.2917	2.3086	3200.0000
2019-10-03	2.3086	2.3200	2.1700	2.2500	21980.0000
2019-10-04	2.2400	2.2400	2.2400	2.2400	200.0000
2019-10-07	2.1600	2.3200	2.1500	2.2700	10463.0000
2019-10-08	2.2600	2.2800	2.2600	2.2800	1094.0000
2019-10-09	2.3000	2.3000	2.2500	2.2500	815.0000
2019-10-10	2.2100	2.2600	2.2000	2.2300	18900.0000
2019-10-11	2.2350	2.3000	2.2305	2.2840	15869.0000
2019-10-14	2.2600	2.3171	2.1500	2.2100	24975.0000
2019-10-15	2.2637	2.3000	2.2200	2.2400	4902.0000
2019-10-16	2.2700	2.2700	2.1600	2.2700	15584.0000
2019-10-17	2.2000	2.2250	2.1500	2.2100	39619.0000
2019-10-18	2.1841	2.2747	2.1300	2.2000	63264.0000
2019-10-21	2.1800	2.2458	2.0650	2.1452	60873.0000
2019-10-22	2.1300	2.1500	2.0900	2.1300	33803.0000
2019-10-23	2.1300	2.1548	2.0300	2.0400	29288.0000
2019-10-24	2.0600	2.1240	2.0600	2.1127	5698.0000
2019-10-25	2.1362	2.1500	2.1300	2.1400	9525.0000
2019-10-28	2.1400	2.2300	2.1400	2.2300	13210.0000
2019-10-29	2.0500	2.0700	1.9000	1.9600	140821.0000
2019-10-30	1.9600	2.0029	1.9273	1.9273	15862.0000
2019-10-31	1.9300	1.9800	1.9199	1.9456	9476.0000
2019-11-01	1.9300	1.9900	1.9000	1.9600	10187.0000
2019-11-04	1.9900	1.9900	1.9450	1.9500	6434.0000
2019-11-05	1.9373	1.9400	1.9300	1.9300	1235.0000
2019-11-06	1.9200	1.9496	1.9200	1.9496	3493.0000
2019-11-07	1.9404	1.9527	1.9100	1.9100	11957.0000
2019-11-08	1.9422	1.9422	1.9177	1.9177	3031.0000
2019-11-11	1.9100	1.9500	1.9100	1.9400	811.0000
2019-11-12	1.9288	1.9500	1.9100	1.9100	3826.0000
2019-11-13	1.9000	1.9500	1.9000	1.9500	7120.0000
2019-11-14	1.9000	1.9300	1.8800	1.9200	32953.0000
2019-11-15	1.9245	1.9500	1.9000	1.9200	18704.0000
2019-11-18	1.9000	1.9100	1.8400	1.8900	38031.0000
2019-11-19	1.9000	1.9500	1.8500	1.8900	100229.0000
2019-11-20	1.8666	1.8900	1.8666	1.8732	6001.0000
2019-11-21	1.8770	1.9000	1.8770	1.8950	16804.0000
2019-11-22	1.9000	1.9176	1.8800	1.8950	14436.0000
2019-11-25	1.9095	1.9500	1.8900	1.9103	6356.0000
2019-11-26	1.8800	1.9500	1.7300	1.7700	88788.0000
