date	open	high	low	close	volume
2018-10-15	11.1000	11.2875	10.9500	10.9500	2183.0667
2018-10-16	11.1675	11.2500	10.5150	11.2500	15599.6667
2018-10-17	11.2500	11.4150	10.6875	11.2515	7739.4667
2018-10-18	11.2515	11.2515	10.6500	10.6515	9699.8667
2018-10-19	10.8015	11.0250	10.0545	10.2735	9229.8000
2018-10-22	10.3500	10.5300	9.9750	10.0500	7328.0667
2018-10-23	9.9000	9.9090	9.8055	9.8280	4462.6000
2018-10-24	9.9465	9.9870	9.7215	9.7215	4266.2667
2018-10-25	9.7215	9.7215	9.4500	9.4500	3823.2667
2018-10-26	9.6750	9.9000	9.4665	9.4665	3303.6667
2018-10-29	9.8100	10.0500	8.2980	9.0465	6427.4667
2018-10-30	9.0000	9.4500	8.2500	9.3000	5561.2667
2018-10-31	9.3000	10.9500	9.2355	10.8570	7947.0667
2018-11-01	11.2500	11.2500	9.9000	10.7985	7486.2667
2018-11-02	11.0985	11.0985	10.0485	10.5000	5905.8667
2018-11-05	10.9500	10.9500	9.9960	10.0395	2647.2667
2018-11-06	10.2105	10.8000	10.2105	10.4985	2864.4000
2018-11-07	10.5000	11.5500	10.5000	11.1750	6060.4667
2018-11-08	11.5500	11.5500	10.8750	10.9500	3557.0667
2018-11-09	11.1000	11.4000	10.2000	10.9500	3408.4667
2018-11-12	11.1000	11.2470	10.5000	10.5000	1360.0000
2018-11-13	10.8000	10.8000	9.4500	9.6750	7825.6667
2018-11-14	10.0500	10.1250	9.8250	9.9600	1879.0667
2018-11-15	11.2500	11.2875	9.7485	10.0500	2688.2667
2018-11-16	10.2000	10.3470	8.8500	9.2985	9338.2667
2018-11-19	9.2625	9.7140	9.1125	9.6000	1864.4000
2018-11-20	9.1500	9.3000	8.8500	9.1950	4226.8667
2018-11-21	9.2850	9.2850	8.8950	9.1875	1225.8667
2018-11-23	9.3375	9.3375	9.0375	9.1500	287.8000
2018-11-26	9.1515	9.5265	9.0000	9.0000	2701.0667
2018-11-27	9.0000	9.0045	8.8665	8.9250	1167.2667
2018-11-28	8.8500	9.0735	8.7000	9.0045	3882.4667
2018-11-29	9.0300	9.3000	8.8425	9.1500	2818.8667
2018-11-30	9.0000	9.4500	8.9670	8.9670	1784.2000
2018-12-03	9.4140	9.4140	8.7015	8.8875	1042.8000
2018-12-04	8.7000	8.7750	8.4120	8.4585	3379.2667
2018-12-06	8.4000	8.8500	8.4000	8.4150	3446.8667
2018-12-07	8.7300	8.8170	8.2500	8.2500	3273.2667
2018-12-10	8.2500	8.2620	6.7500	7.9500	7134.0000
2018-12-11	7.8060	7.8390	7.5000	7.6500	1304.0000
2018-12-12	7.5000	7.7250	7.5000	7.7250	1221.0667
2018-12-13	7.6620	7.6875	7.5540	7.5540	2070.8667
2018-12-14	7.5000	7.5000	7.3095	7.3500	1921.2000
2018-12-17	7.3500	7.3500	6.8025	6.8610	2497.0667
2018-12-18	6.7500	7.1400	6.7500	6.7500	4760.2667
2018-12-19	7.0500	7.0500	6.0000	6.0000	6110.6000
2018-12-20	5.8500	6.2100	5.7000	5.7000	4399.4667
2018-12-21	5.5500	5.8500	5.4000	5.6625	6888.2667
2018-12-24	5.5125	5.5485	5.3640	5.5155	2657.8667
2018-12-26	5.2500	5.6640	5.2500	5.4750	7112.8667
2018-12-27	5.5650	5.6250	4.9500	5.0925	11091.6000
2018-12-28	5.1015	5.7015	5.1000	5.4015	9795.2000
2018-12-31	5.6715	6.0000	5.4000	5.5485	18533.0000
2019-01-02	5.5500	6.3000	5.3985	6.2970	3390.2667
2019-01-03	6.4500	7.3185	6.4500	7.0500	6340.0667
2019-01-04	7.2750	7.6440	6.7515	7.3875	1723.0667
2019-01-07	7.0875	7.3875	6.3765	6.6765	9488.6667
2019-01-08	7.0095	7.1340	6.4500	6.7500	5691.8667
2019-01-09	6.8880	7.1490	6.5250	6.8055	1964.0667
2019-01-10	6.7950	7.2000	6.7950	6.7950	3018.0000
2019-01-11	6.7950	7.1025	6.7950	7.1025	2349.6667
2019-01-14	7.3500	7.3500	6.7515	6.7515	1051.2667
2019-01-15	6.6000	7.1985	6.6000	7.0500	1006.8000
2019-01-16	7.1250	7.3050	7.0500	7.2150	935.2667
2019-01-17	7.2000	8.2500	7.2000	7.8000	5794.2667
2019-01-18	7.9500	8.9850	7.9500	8.8500	3684.4000
2019-01-22	9.0000	9.3000	8.1720	8.2455	3675.2667
2019-01-23	8.3940	8.3940	8.1855	8.2515	1159.6667
2019-01-24	7.8690	8.1795	7.8690	8.1720	1317.0667
2019-01-25	7.8000	8.2920	7.3500	7.9470	35263.8667
2019-01-28	7.8405	7.8405	7.3095	7.3515	2894.8667
2019-01-29	7.3500	7.4970	7.3470	7.3470	822.0000
2019-01-30	7.2000	7.3305	7.0470	7.3035	1975.0000
2019-01-31	7.3035	7.6020	7.2000	7.5000	2165.2667
2019-02-01	7.8750	7.8750	7.4280	7.6500	3348.6000
2019-02-04	7.6500	7.8000	7.5810	7.6860	653.2000
2019-02-05	7.6500	7.8360	7.6500	7.8000	2302.4667
2019-02-06	7.9500	8.1840	7.6590	7.6590	1700.4667
2019-02-07	7.3875	7.6590	7.3065	7.3080	1340.6667
2019-02-08	7.3500	7.4175	7.1955	7.2000	957.8667
2019-02-11	7.2000	7.8000	6.7515	6.8685	4757.0667
2019-02-12	6.8235	7.6170	6.8235	7.1265	5427.2667
2019-02-13	6.9765	7.0500	6.9015	7.0500	1967.2667
2019-02-14	6.9000	7.2000	6.9000	6.9840	1143.4667
2019-02-15	7.1340	7.3500	7.0500	7.1145	1346.2667
2019-02-19	7.5000	8.1000	7.4700	7.6395	3347.8667
2019-02-20	7.9305	8.6895	7.6650	7.8000	16116.2667
2019-02-21	8.0835	8.2065	7.2750	7.5450	4776.8667
2019-02-22	7.3500	7.9080	7.2450	7.2450	4606.4667
2019-02-25	7.6065	7.9860	6.9390	7.0800	4879.2667
2019-02-26	7.2360	7.6500	7.0500	7.0695	2055.8667
2019-02-27	6.9000	7.3740	6.9000	7.0440	1392.6000
2019-02-28	6.9000	7.0935	6.8685	6.9525	3019.2000
2019-03-01	7.2990	7.2990	6.9600	7.0050	1845.8667
2019-03-04	7.2600	7.2600	6.8850	6.8865	3948.2667
2019-03-05	6.9000	7.1235	6.6000	6.8175	3568.8667
2019-03-06	6.9345	7.2750	6.7200	6.7500	3166.8667
2019-03-07	6.9990	7.0500	6.7215	6.7365	715.6667
2019-03-08	7.0290	7.2750	6.7200	6.7200	9057.2667
2019-03-11	7.0050	7.0050	6.2160	6.7140	4122.6667
2019-03-12	7.0155	7.1670	6.6000	6.9000	2946.0667
2019-03-13	7.2600	7.2600	7.2000	7.2000	5722.8000
2019-03-14	7.3050	8.1000	7.3050	7.3050	6604.4667
2019-03-15	7.5000	8.1375	6.8400	7.9125	7575.4667
2019-03-18	7.8000	8.2500	7.8000	8.0115	6725.8667
2019-03-19	8.1600	8.1990	7.6350	7.9350	3121.6667
2019-03-20	7.8000	7.9485	7.2000	7.3800	9127.4667
2019-03-21	7.6500	7.7490	7.1655	7.1655	4368.2667
2019-03-22	7.2015	7.6500	7.2000	7.6500	6715.0667
2019-03-25	7.3500	7.7280	7.0500	7.2450	6214.6000
2019-03-26	7.8000	7.8000	7.2015	7.6470	9842.0667
2019-03-27	7.8000	7.8000	7.2150	7.3470	1690.6667
2019-03-28	7.6500	7.8000	7.3500	7.8000	10773.2667
2019-03-29	8.4750	8.4750	7.7670	7.9500	11757.8000
2019-04-01	8.3250	8.5500	7.5015	7.8585	10774.8000
2019-04-02	7.8135	7.8690	7.5000	7.7430	7287.2000
2019-04-03	7.6500	7.6770	7.2150	7.3650	4497.2000
2019-04-04	7.3500	7.5000	7.2000	7.2555	5372.0667
2019-04-05	7.2450	7.4085	7.0500	7.1250	11005.0667
2019-04-08	7.0500	7.4250	6.7500	7.0200	23320.8667
2019-04-09	7.0860	7.0860	6.7500	6.7500	3656.2667
2019-04-10	7.0800	7.3500	6.7500	6.9390	13471.0667
2019-04-11	7.0500	7.2495	6.9000	6.9390	5090.4667
2019-04-12	7.2000	7.2000	6.9000	6.9000	6087.4667
2019-04-15	7.0500	7.2765	6.7500	6.8265	3901.2000
2019-04-16	6.7500	6.9000	6.3030	6.6750	4871.0667
2019-04-17	6.6780	6.7950	6.3150	6.4005	1929.8667
2019-04-18	6.6645	6.6735	6.1500	6.3000	7197.2667
2019-04-22	6.1215	6.8700	6.1215	6.6375	27707.0000
2019-04-23	6.6375	6.9315	6.5550	6.8250	2999.0000
2019-04-24	6.8250	7.2000	6.4515	6.6000	1720.0667
2019-04-25	6.5100	6.9750	6.1335	6.4650	2079.8667
2019-04-26	6.4650	6.6915	6.4500	6.5685	1336.8000
2019-04-29	6.5700	7.0500	6.5700	6.9240	4962.2667
2019-04-30	7.0050	7.0050	6.2265	6.7260	5097.4000
2019-05-01	6.5475	6.8835	6.3015	6.5235	4990.6667
2019-05-02	6.3285	6.7500	6.3000	6.4500	3651.2667
2019-05-03	6.6480	6.6750	6.3015	6.3600	1028.8667
2019-05-06	6.6780	7.4985	6.3000	6.6750	14863.6000
2019-05-07	6.1830	6.9075	6.1830	6.9000	9340.0000
2019-05-08	6.4500	7.6500	6.4500	7.5000	17889.8667
2019-05-09	7.6500	7.6500	6.7740	7.4850	1672.4667
2019-05-10	7.4670	7.4670	6.4485	7.2450	3490.0667
2019-05-13	6.6000	7.3500	6.6000	6.8985	3292.8667
2019-05-14	6.9000	7.2750	6.7500	6.7500	3341.0000
2019-05-15	7.0875	7.3500	6.7515	6.9645	6844.6667
2019-05-16	9.0000	10.8000	7.2450	7.5000	276791.5333
2019-05-17	7.7985	7.7985	6.8415	7.1400	24609.8667
2019-05-20	7.1820	8.1000	6.0780	8.1000	23805.0667
2019-05-21	7.5000	8.1000	7.2135	7.9515	5531.8667
2019-05-22	7.6545	7.8750	7.5000	7.8345	7029.4000
2019-05-23	7.5150	7.9440	7.2750	7.5000	2449.8667
2019-05-24	7.5390	7.5735	6.9150	7.4250	6428.8000
2019-05-28	6.9150	7.4565	6.9150	7.2030	2548.4000
2019-05-29	7.0500	7.2660	6.8100	7.0515	4013.0667
2019-05-30	7.0515	7.0515	6.8040	7.0140	2045.2000
2019-05-31	6.8040	7.0500	6.8040	6.9000	2087.8667
2019-06-03	7.0500	7.5750	6.8040	7.5000	4190.4667
2019-06-04	7.1865	7.4625	6.7935	7.1985	1372.2667
2019-06-05	6.7815	7.2000	6.7815	6.8775	901.0667
2019-06-06	6.7815	7.3500	6.7800	6.7800	2737.8000
2019-06-07	6.7830	7.0485	6.0765	6.5340	5810.4000
2019-06-10	6.1650	6.7500	6.1650	6.4500	3325.0667
2019-06-11	6.2565	6.4725	6.0150	6.2985	3629.0667
2019-06-12	6.2985	6.2985	6.0000	6.0150	779.0667
2019-06-13	6.0000	6.2985	5.7000	5.8425	18232.8667
2019-06-14	5.7000	6.1500	5.7000	5.9865	1042.8667
2019-06-17	6.1500	6.2850	5.5365	5.9340	3950.2667
2019-06-18	6.0825	6.0825	5.5500	5.9160	8143.2667
2019-06-19	5.9250	6.3240	5.6250	6.1125	6088.8667
2019-06-20	6.1200	6.3135	6.0105	6.1635	2591.4000
2019-06-21	6.4410	6.8145	6.0015	6.8145	3801.6000
2019-06-24	6.7500	7.0500	6.4515	6.5280	5931.6667
2019-06-25	7.0500	7.0500	6.2115	6.4500	2360.2667
2019-06-26	6.4350	6.6000	6.2115	6.6000	1195.2667
2019-06-27	6.6000	6.6000	6.1515	6.1515	1814.4000
2019-06-28	6.0000	6.3705	5.6415	5.6415	8003.2667
2019-07-01	5.8500	6.1500	5.8500	5.9250	1852.6000
2019-07-02	6.1920	6.1920	5.8500	5.9265	3010.8667
2019-07-03	6.2100	6.2100	5.8500	5.9235	3110.8667
2019-07-05	6.0000	6.0000	5.7015	5.8500	1425.0667
2019-07-08	5.8515	5.9325	5.5500	5.7000	5037.6667
2019-07-09	5.7000	5.9385	5.6295	5.6325	3502.6000
2019-07-10	5.8050	6.0000	5.7000	6.0000	4928.6667
2019-07-11	6.0000	6.1155	5.7390	6.0000	3311.0000
2019-07-12	6.0000	6.7425	6.0000	6.0000	8206.4000
2019-07-15	6.3000	6.9735	6.1500	6.8985	10093.6000
2019-07-16	7.2000	7.2000	6.7500	7.0515	11210.4000
2019-07-17	7.2000	7.3500	6.7620	6.8415	10410.6667
2019-07-18	7.1850	7.5000	6.9000	7.2000	20711.2000
2019-07-19	7.5000	7.5000	6.7500	6.7500	7146.8667
2019-07-22	7.0875	7.1910	6.7500	7.1250	14515.0667
2019-07-23	7.2000	7.3440	6.9300	7.0500	10523.4667
2019-07-24	6.9750	7.3470	6.9000	7.1250	10651.6667
2019-07-25	6.7500	7.0500	6.6000	6.8835	23069.2667
2019-07-26	6.6360	7.2000	6.6360	7.1745	2089.0667
2019-07-29	7.0590	7.2000	6.8370	6.8370	3864.2000
2019-07-30	6.9345	7.4250	6.9000	7.2165	5573.2667
2019-07-31	6.9300	7.3455	6.9060	6.9060	7052.4667
2019-08-01	6.9000	7.3605	6.1515	6.1515	6342.2000
2019-08-02	6.1515	6.4500	6.1515	6.3750	7843.8667
2019-08-05	6.0000	6.2160	6.0000	6.0285	3863.6667
2019-08-06	6.0000	6.4185	5.8500	5.9460	3988.8667
2019-08-07	5.8500	6.0420	5.7075	5.8200	4546.0667
2019-08-08	5.7750	5.8500	5.7000	5.7000	4388.2667
2019-08-09	5.7285	5.8500	5.4315	5.5500	3227.2667
2019-08-12	5.7165	5.7165	5.1030	5.2875	3052.4667
2019-08-13	5.8290	5.8290	5.2500	5.5800	5046.6667
2019-08-14	5.7000	5.7000	4.9515	5.2770	8109.8667
2019-08-15	4.9500	5.1465	4.1250	4.7520	15912.8667
2019-08-16	4.8750	4.8750	4.3500	4.4985	7183.4000
2019-08-19	4.6500	4.8000	4.5000	4.7100	5644.4667
2019-08-20	4.8270	4.8270	4.2075	4.5000	7901.0667
2019-08-21	4.5000	4.6605	4.0920	4.1625	15045.6667
2019-08-22	4.2750	4.2750	3.9000	3.9870	14576.2667
2019-08-23	4.0050	4.1850	3.4530	3.7020	12681.0667
2019-08-26	3.8865	4.0500	3.4620	3.6000	39438.4667
2019-08-27	3.4500	3.6000	3.1620	3.2340	16312.4000
2019-08-28	3.1620	3.5625	3.1620	3.3690	15180.6667
2019-08-29	3.5625	3.8070	3.3000	3.6750	19487.2667
2019-08-30	3.7500	4.0485	3.6000	3.7530	6944.0667
2019-09-03	3.9405	4.0125	3.6750	3.6765	14379.4000
2019-09-04	3.6750	3.7425	3.4575	3.4620	7023.0667
2019-09-05	3.6345	3.6735	3.3495	3.3495	11867.0667
2019-09-06	3.5100	3.5160	3.3000	3.5160	6740.6667
2019-09-09	3.5160	3.6525	3.2490	3.3000	21496.2000
2019-09-10	3.3000	3.4965	3.2340	3.3960	15873.8000
2019-09-11	3.3960	3.6000	3.3000	3.4065	5954.4667
2019-09-12	3.5250	3.5250	3.3000	3.4485	9870.2000
2019-09-13	3.4500	3.4500	3.1650	3.2235	11351.0667
2019-09-16	3.5250	3.7245	3.2250	3.5865	64847.4667
2019-09-17	3.7500	3.8625	3.4500	3.5730	16379.8667
2019-09-18	3.6000	3.6825	3.2775	3.4110	9468.4667
2019-09-19	3.4680	3.8325	3.3000	3.7425	25011.2000
2019-09-20	3.4845	4.1475	3.4845	4.0500	19635.2667
2019-09-23	4.2000	4.2000	3.8250	3.8550	9840.4000
2019-09-24	4.0500	4.1670	3.8250	4.0005	9473.8667
2019-09-25	4.2000	4.2000	3.7515	3.7815	4136.0667
2019-09-26	3.9150	4.0500	3.7500	3.9015	7828.0667
2019-09-27	3.9900	4.1235	3.9015	3.9030	3362.2667
2019-09-30	3.7530	4.0095	3.7530	3.8505	5604.4667
2019-10-01	3.8700	3.8700	3.6000	3.6285	1986.8000
2019-10-02	3.7500	3.8250	3.6285	3.7860	3844.2667
2019-10-03	3.8550	3.8550	3.5250	3.6000	7456.4667
2019-10-04	3.6000	3.7500	3.4650	3.6000	10088.4000
2019-10-07	3.7800	3.9000	3.6015	3.6015	4507.0667
2019-10-08	3.6000	3.6615	3.2535	3.3000	16192.4667
2019-10-09	3.3000	3.3750	3.0375	3.2505	6772.4667
2019-10-10	3.1500	3.1500	2.8515	2.9550	16179.0667
2019-10-11	2.9550	3.1350	2.8965	2.9535	10692.6000
2019-10-14	3.1500	3.1500	2.7000	2.8500	15710.2000
2019-10-15	2.8800	2.9475	2.7750	2.8260	9576.6000
2019-10-16	2.9250	2.9250	2.6925	2.7000	25428.6667
2019-10-17	2.7450	2.7720	2.4765	2.6235	16814.8667
2019-10-18	2.5500	2.7150	2.5485	2.6235	6392.2000
2019-10-21	2.5500	2.6250	2.3250	2.3550	16065.0667
2019-10-22	2.4300	2.4750	2.2500	2.3250	6444.2667
2019-10-23	2.4000	2.6325	2.2500	2.5500	24624.8000
2019-10-24	2.6595	2.6595	2.4000	2.5560	13957.8667
2019-10-25	2.8500	2.8500	2.4060	2.5260	8058.8000
2019-10-28	2.6010	2.8500	2.4750	2.5500	12801.0667
2019-10-29	2.7015	2.8500	2.3250	2.4000	18044.0667
2019-10-30	2.4000	2.4015	2.2500	2.2755	20571.8667
2019-10-31	2.3250	2.4000	2.2500	2.2755	14531.2000
2019-11-01	2.0250	2.3130	2.0250	2.1780	18025.4667
2019-11-04	2.2860	2.5500	2.2860	2.4390	19321.4667
2019-11-05	2.5425	2.5485	2.4390	2.4555	11494.0000
2019-11-06	2.5500	2.5500	2.4000	2.4225	5278.4000
2019-11-07	2.4000	2.5410	2.3250	2.3415	4933.0667
2019-11-08	2.4000	2.5425	2.2515	2.4060	9321.6667
2019-11-11	2.4750	2.4750	2.3415	2.3925	2117.2667
2019-11-12	2.2770	2.4360	2.2515	2.4360	8926.2667
2019-11-13	2.4750	2.6250	2.3250	2.5200	18920.0667
2019-11-14	2.6250	2.9250	2.5125	2.5800	11392.0667
2019-11-15	2.8350	2.8350	2.4000	2.4420	11790.6667
2019-11-18	2.5200	2.5200	2.4150	2.4615	7119.0000
2019-11-19	2.5500	2.5845	2.4285	2.4705	6122.0667
2019-11-20	2.5500	2.7000	2.4225	2.5485	5215.0000
2019-11-21	2.7750	3.0000	2.7000	2.8095	10635.8667
2019-11-22	2.9490	3.2625	2.9490	3.1080	17893.6000
2019-11-25	3.4095	3.4095	3.1080	3.1275	9241.8667
2019-11-26	3.1500	3.1500	2.5500	2.7300	6129.2667
2019-11-27	2.8665	2.9250	2.7300	2.8830	7604.0667
2019-11-29	2.9250	2.9700	2.9250	2.9265	2069.4667
2019-12-02	3.0720	3.1500	2.8500	2.8890	10417.8000
2019-12-03	3.0330	3.0600	2.8890	2.9580	5027.2000
2019-12-04	3.3000	3.3000	2.8095	3.1050	10741.8667
2019-12-05	3.1050	3.2250	3.1050	3.1620	3512.6000
2019-12-06	3.7500	3.7500	3.0750	3.1755	8622.8667
2019-12-09	3.1350	3.2250	2.6250	3.0000	13726.0000
2019-12-10	2.8500	2.9790	2.7165	2.7795	2756.6667
2019-12-11	2.9175	3.0000	2.7795	2.8500	2089.4667
2019-12-12	2.9940	3.2985	2.8530	3.1320	13532.2667
2019-12-13	3.1320	3.1500	2.9265	3.0000	3594.2000
2019-12-16	3.0000	3.2985	2.9700	3.0600	26647.6000
2019-12-17	3.2685	3.2850	3.0000	3.1455	12510.6667
2019-12-18	3.3015	3.3015	2.8500	3.0600	21153.4667
2019-12-19	3.1500	3.3750	2.9850	3.1500	29591.4000
2019-12-20	3.3000	3.3000	2.8500	3.0750	32243.2667
2019-12-23	3.7500	3.7515	3.0000	3.0015	31261.4667
2019-12-24	3.1500	3.1500	3.0000	3.0165	3026.8667
2019-12-26	3.1500	3.1500	2.8500	2.8800	12271.2667
2019-12-27	3.1200	3.1200	2.7600	2.8530	16309.8667
2019-12-30	2.9955	2.9970	2.6250	2.7480	13404.2667
2019-12-31	2.7000	2.8500	2.6925	2.7930	31799.6000
2020-01-02	2.8500	2.8935	2.7600	2.8860	8345.4000
2020-01-03	3.0000	3.4125	2.9820	2.9820	56269.6667
2020-01-06	3.1500	3.6000	3.0000	3.3735	69211.4667
2020-01-07	3.7500	3.9000	3.3780	3.5265	38110.6667
2020-01-08	3.7020	4.2000	3.1500	3.4875	125149.6000
2020-01-09	3.8400	3.8400	3.1500	3.2700	23937.0000
2020-01-10	3.1395	3.1395	1.8000	2.5335	347607.0000
2020-01-13	2.6595	2.7000	2.2515	2.3775	134842.0667
2020-01-14	2.4000	2.6250	2.2500	2.6100	113438.0667
2020-01-15	2.6100	2.6925	2.4615	2.5575	110613.6667
2020-01-16	2.5980	2.5980	2.3325	2.4750	67970.8000
2020-01-17	2.5050	2.5350	2.3520	2.5350	100374.0000
2020-01-21	2.4750	2.5350	2.4030	2.4150	51054.4667
2020-01-22	2.5200	2.5200	2.4150	2.4150	34840.4000
2020-01-23	2.4720	2.4720	2.3250	2.3565	51091.0667
2020-01-24	2.4000	2.4000	2.2500	2.2500	44097.6667
2020-01-27	2.2500	2.2845	2.1015	2.1960	48326.8667
2020-01-28	2.2350	2.2350	2.0325	2.1780	45932.4000
2020-01-29	2.1150	2.1765	2.1000	2.1150	38995.6667
2020-01-30	2.2515	2.2515	2.0850	2.1240	39578.4667
2020-01-31	2.2500	2.2500	2.1075	2.1375	39446.2000
2020-02-03	2.2500	2.2500	1.9875	2.0850	61294.2000
2020-02-04	2.0985	2.1225	2.0250	2.0685	48763.6667
2020-02-05	2.1030	2.1900	2.0250	2.0625	60358.6000
2020-02-06	2.0250	2.1750	2.0250	2.0880	33087.1333
2020-02-07	2.0985	2.1750	2.0625	2.1045	40007.6667
2020-02-10	2.2095	2.2095	2.0625	2.0745	41010.4000
2020-02-11	2.1465	2.1570	2.0415	2.0910	39702.0667
2020-02-12	2.1150	2.1150	1.9950	2.0250	34626.8667
2020-02-13	1.9950	2.0490	1.9140	1.9665	45857.2000
2020-02-14	2.0250	2.0250	1.8000	1.9245	52983.4667
2020-02-18	1.9650	1.9650	1.8450	1.9425	40472.2667
2020-02-19	1.9155	2.1000	1.8000	1.9890	307038.6000
2020-02-20	3.0225	3.2250	2.5500	2.8350	793933.4667
2020-02-21	2.6250	2.6250	2.2050	2.4450	334753.8667
2020-02-24	2.4000	2.6850	2.2680	2.4495	210072.0667
2020-02-25	2.5500	2.5650	2.2950	2.3670	155548.2000
2020-02-26	2.4000	2.4450	2.0760	2.1645	156013.4667
2020-02-27	2.1750	2.2500	1.9950	2.1180	126572.6667
2020-02-28	2.0925	2.2125	2.0175	2.0910	83873.2667
2020-03-02	2.1750	2.3265	2.0250	2.1675	152248.4667
2020-03-03	2.1765	2.7900	2.1765	2.5500	549166.4000
2020-03-04	2.2125	2.4150	2.0250	2.1915	272870.0000
2020-03-05	2.2500	2.4000	2.1765	2.2320	140948.8000
2020-03-06	2.2500	2.2950	2.1000	2.1285	98052.2667
2020-03-09	1.9500	1.9815	1.7565	1.8825	202589.0000
2020-03-10	2.0100	2.0100	1.8075	1.8900	94427.0667
2020-03-11	1.9650	1.9650	1.7265	1.7820	90669.4667
2020-03-12	1.3500	1.7235	1.3500	1.5015	165855.4667
2020-03-13	1.5750	1.8300	1.5300	1.7205	163404.6000
2020-03-16	1.7655	1.7700	1.5150	1.5540	89925.6667
2020-03-17	1.5000	1.6200	1.5000	1.5435	123527.8667
2020-03-18	1.6065	1.6065	1.1475	1.3125	181199.4667
2020-03-19	1.1220	1.5000	1.1220	1.4415	180216.4667
2020-03-20	1.4400	1.6110	1.3545	1.5000	161130.0000
2020-03-23	1.5000	1.5000	1.2150	1.3200	153816.8000
2020-03-24	1.3770	1.3770	1.2330	1.3155	118432.4000
2020-03-25	1.3500	1.6485	1.2450	1.4100	241620.0667
2020-03-26	1.4715	1.4715	1.3050	1.3605	108567.8000
2020-03-27	1.3800	2.5200	1.2750	1.6440	1380663.8000
2020-03-30	1.8000	2.2500	1.6470	1.6905	554107.8667
2020-03-31	2.0100	2.0100	1.6500	1.7565	388407.4667
2020-04-01	1.8435	1.8600	1.5000	1.6035	199429.0000
2020-04-02	1.6845	1.9350	1.5300	1.6350	431791.0667
2020-04-03	1.6575	1.7835	1.6200	1.7100	172446.0667
2020-04-06	1.7100	1.7100	1.5600	1.6305	144430.6667
2020-04-07	1.6695	1.6695	1.5765	1.6065	160215.0667
2020-04-08	1.6290	1.6860	1.5000	1.6380	188661.4667
2020-04-09	1.6500	1.8750	1.5825	1.7715	470399.8667
2020-04-13	1.8000	1.8615	1.6620	1.8240	221028.6000
2020-04-14	1.8000	1.8000	1.6350	1.7265	159852.6667
2020-04-15	1.6350	1.6725	1.5750	1.6500	68377.4667
2020-04-16	1.6875	1.7070	1.5450	1.5675	191129.8667
2020-04-17	1.5945	3.6000	1.5690	2.9400	3914151.8000
2020-04-20	2.5590	2.5830	1.9545	2.1675	1141575.0000
2020-04-21	1.6515	2.0235	1.6515	1.9455	1041297.8000
2020-04-22	2.4630	2.8500	2.2125	2.3250	1331176.0000
2020-04-23	2.2980	2.7750	1.9980	2.4450	1581516.2667
2020-04-24	3.8850	5.8500	3.0525	3.2865	4176564.0667
2020-04-27	3.1500	3.3000	2.8500	2.9070	596049.8000
2020-04-28	2.8500	3.2775	2.8005	2.8185	585449.8667
2020-04-29	3.1500	3.1500	2.8500	2.9325	583205.0667
2020-04-30	3.3330	3.4500	2.8650	3.2970	1001325.4667
2020-05-01	3.1500	3.2250	2.8830	3.0000	294166.6000
2020-05-04	2.4015	2.8425	2.4015	2.7615	223203.0667
2020-05-05	2.9205	3.3750	2.7900	2.9925	783465.2000
2020-05-06	3.0000	3.0000	2.7150	2.7555	273170.8667
2020-05-07	2.7300	2.8185	2.6505	2.7300	182131.0000
2020-05-08	2.7000	2.7675	2.6625	2.7600	209668.2000
2020-05-11	2.7000	2.7450	2.5515	2.5830	211453.0667
2020-05-12	2.5650	2.5950	2.4210	2.4675	261210.4667
2020-05-13	2.4375	2.4645	2.0505	2.1750	268077.0667
2020-05-14	2.3265	2.4675	2.2380	2.4300	222551.4667
2020-05-15	2.6100	2.7000	2.4900	2.6250	462681.2667
2020-05-18	2.3460	2.8500	2.3460	2.6205	701192.2000
2020-05-19	2.6100	2.6100	2.4840	2.5350	194404.4667
2020-05-20	2.5335	2.5485	2.4000	2.5485	185604.4000
2020-05-21	2.4000	2.4750	2.3700	2.4270	150520.8667
2020-05-22	2.3700	2.4120	2.2800	2.3595	143170.6667
2020-05-26	2.3955	2.4300	2.3085	2.3970	115989.2667
2020-05-27	2.4000	2.4000	2.1990	2.2530	131749.0667
2020-05-28	2.3100	2.5215	2.1495	2.3880	462844.6667
2020-05-29	2.3010	2.4555	2.2140	2.2965	263117.0667
2020-06-01	2.2905	2.2965	2.2320	2.2920	633060.0667
2020-06-02	2.6250	2.8500	2.4495	2.7000	829671.4667
2020-06-03	2.6190	2.6235	2.4300	2.4645	276006.0000
2020-06-04	2.5350	2.6250	2.3265	2.5485	418776.8667
2020-06-05	2.6850	3.5925	2.5845	3.3750	2008292.0000
2020-06-08	4.1625	4.5000	3.6000	4.2000	1892005.0667
2020-06-09	3.6000	3.6000	3.3150	3.4500	445061.0667
2020-06-10	3.2550	3.2625	2.8005	3.1740	412071.0000
2020-06-11	2.7060	3.1110	2.7000	2.8260	273364.4667
2020-06-12	2.9250	3.1050	2.7915	2.9145	248634.0667
2020-06-15	2.7450	3.5220	2.7000	2.9640	630415.2667
2020-06-16	3.2655	3.2910	2.9640	3.0390	326309.6667
2020-06-17	2.8800	3.0000	2.8500	2.9235	128886.0000
2020-06-18	3.0000	3.0000	2.8605	2.9070	102084.6667
2020-06-19	3.0000	3.0015	2.7165	2.9280	189499.0000
