date	open	high	low	close	volume
2020-08-26	5.4300	5.4300	5.2600	5.3500	110207.0000
2020-08-27	5.4000	5.4300	5.1300	5.2200	252426.0000
2020-08-28	5.2500	5.3900	5.2200	5.3800	222614.0000
2020-08-31	5.4400	5.7100	5.4100	5.7100	568600.0000
2020-09-01	5.6500	5.6900	5.4400	5.5900	537753.0000
2020-09-02	5.6500	5.6500	5.3500	5.6000	785114.0000
2020-09-03	5.0400	5.1003	4.6000	4.7600	613147.0000
2020-09-04	4.7000	4.7400	4.4600	4.6000	343218.0000
2020-09-08	4.5100	4.6400	4.2200	4.5400	453940.0000
2020-09-09	4.6000	4.6000	4.2400	4.2500	173129.0000
2020-09-10	4.1900	4.2900	3.9101	3.9200	593492.0000
2020-09-11	3.9200	4.2400	3.9100	4.1300	190943.0000
2020-09-14	4.2200	4.4430	4.1900	4.3700	156820.0000
2020-09-15	4.4100	4.4400	4.2700	4.2900	76609.0000
2020-09-16	4.2700	4.3345	4.1900	4.2300	110404.0000
2020-09-17	4.1700	4.3200	4.1700	4.3000	30563.0000
2020-09-18	4.3700	4.4000	4.2984	4.4000	66630.0000
2020-09-21	4.3000	4.3499	4.0881	4.2100	88879.0000
2020-09-22	4.2700	4.2700	4.0875	4.1200	84387.0000
2020-09-23	4.1100	4.1100	3.9300	3.9600	163855.0000
2020-09-24	3.9400	4.0700	3.8701	3.9600	83167.0000
2020-09-25	3.9900	4.0700	3.9396	4.0300	56296.0000
2020-09-28	4.1700	4.1700	4.0825	4.1400	55361.0000
2020-09-29	4.1400	4.1900	4.1000	4.1700	58140.0000
2020-09-30	4.1500	4.2900	4.1500	4.2300	60837.0000
2020-10-01	4.2900	4.2900	4.1800	4.2900	49828.0000
2020-10-02	4.2200	4.3050	4.2200	4.2900	53215.0000
2020-10-05	4.3300	4.4533	4.3300	4.4000	95753.0000
2020-10-06	4.5000	4.5200	4.2601	4.3400	81287.0000
2020-10-07	4.4300	4.4300	4.3100	4.3800	61963.0000
2020-10-08	4.4400	4.4800	4.3400	4.4500	124654.0000
2020-10-09	4.4500	4.5800	4.4300	4.5200	68740.0000
2020-10-12	4.5700	4.5700	4.4250	4.4800	54519.0000
2020-10-13	4.4700	4.4700	4.3100	4.3500	93181.0000
2020-10-14	4.4000	4.4950	4.3641	4.4500	72413.0000
2020-10-15	4.4500	4.4500	4.2400	4.2400	131378.0000
2020-10-16	4.2900	4.3600	4.1200	4.1300	67516.0000
2020-10-19	4.1200	4.1896	4.0400	4.0700	82384.0000
2020-10-20	4.0800	4.1600	4.0600	4.0900	79433.0000
2020-10-21	4.1000	4.1000	3.9600	3.9900	121606.0000
2020-10-22	4.0000	4.1000	3.9900	4.0500	74570.0000
2020-10-23	4.0600	4.0750	3.9000	3.9200	162850.0000
2020-10-26	3.9600	4.0046	3.7900	3.8200	144319.0000
2020-10-27	3.8700	3.8700	3.7400	3.7900	88720.0000
2020-10-28	3.7500	3.7711	3.5000	3.6100	130833.0000
2020-10-29	3.6100	3.7600	3.5333	3.7500	83708.0000
2020-10-30	3.7700	3.7900	3.6200	3.6700	61833.0000
2020-11-02	3.7000	3.7900	3.6800	3.7100	63092.0000
2020-11-03	3.8000	3.8000	3.7100	3.7900	66426.0000
2020-11-04	3.8000	3.8000	3.7100	3.7200	51447.0000
2020-11-05	3.7600	3.8600	3.7550	3.8100	80748.0000
2020-11-06	3.8500	3.9322	3.8000	3.8500	67235.0000
2020-11-09	4.0500	4.1600	3.9000	3.9900	240139.0000
2020-11-10	4.0100	4.0450	3.9500	4.0000	199736.0000
2020-11-11	4.1600	4.1600	4.0234	4.1100	145734.0000
2020-11-12	4.1200	4.1200	3.9300	3.9900	132417.0000
2020-11-13	4.0700	4.0800	3.9750	3.9900	213265.0000
2020-11-16	4.1500	4.1600	3.9700	4.0800	432548.0000
2020-11-17	4.1000	4.1000	4.0050	4.0800	197407.0000
2020-11-18	4.0900	4.1400	4.0100	4.0500	243120.0000
2020-11-19	4.0400	4.1900	4.0100	4.1900	146123.0000
2020-11-20	4.2100	4.4000	4.1600	4.4000	245951.0000
2020-11-23	4.4300	4.5600	4.3600	4.4500	252910.0000
2020-11-24	4.6400	4.6500	4.4350	4.5700	208455.0000
2020-11-25	4.5500	4.5600	4.3000	4.5400	120699.0000
2020-11-27	4.4700	4.8100	4.4700	4.7200	206754.0000
2020-11-30	4.7200	4.8300	4.5200	4.5900	146386.0000
2020-12-01	3.9600	4.1300	3.7500	3.8000	977369.0000
2020-12-02	3.7900	3.7900	3.5400	3.6400	545449.0000
2020-12-03	3.5800	3.6150	3.5000	3.5000	438982.0000
2020-12-04	3.5600	3.6500	3.5100	3.6200	374232.0000
2020-12-07	3.6500	3.6848	3.5200	3.5300	292312.0000
2020-12-08	3.5500	3.6055	3.3700	3.4400	338840.0000
2020-12-09	3.4300	3.4700	3.2500	3.2500	324028.0000
2020-12-10	3.2600	3.4900	3.2599	3.4900	222088.0000
2020-12-11	3.4800	3.5500	3.3711	3.4900	159206.0000
2020-12-14	3.5800	3.5800	3.3350	3.3900	188821.0000
2020-12-15	3.3700	3.4700	3.1500	3.2300	388846.0000
2020-12-16	3.2400	3.3450	3.2100	3.2900	144573.0000
2020-12-17	3.3800	3.3800	3.2200	3.2700	139408.0000
2020-12-18	3.2100	3.2550	3.1800	3.2200	195886.0000
2020-12-21	3.2000	3.2290	3.1200	3.1900	133875.0000
2020-12-22	3.2000	3.2000	3.0000	3.0300	216830.0000
2020-12-23	3.0200	3.2700	3.0200	3.1900	157299.0000
2020-12-24	3.1600	3.2100	3.1500	3.1600	51338.0000
2020-12-28	3.1600	3.2300	3.1100	3.1200	120650.0000
2020-12-29	3.1300	3.1601	3.0400	3.0900	129795.0000
2020-12-30	3.1000	3.1100	3.0500	3.0800	111012.0000
2020-12-31	3.0700	3.1150	3.0375	3.0900	171866.0000
2021-01-04	3.0600	3.3300	3.0600	3.2600	273711.0000
2021-01-05	3.2700	3.3900	3.2674	3.3700	317577.0000
2021-01-06	3.4000	3.4200	3.2800	3.2900	187395.0000
2021-01-07	3.2900	3.4800	3.2900	3.4200	204857.0000
2021-01-08	3.4700	3.5600	3.4300	3.4700	234197.0000
2021-01-11	3.4200	3.5800	3.4200	3.5100	279302.0000
2021-01-12	3.4700	3.6598	3.4700	3.6000	167392.0000
2021-01-13	3.5800	3.5900	3.4350	3.5100	100125.0000
2021-01-14	3.5700	3.7100	3.5400	3.6500	237421.0000
2021-01-15	3.7200	3.8800	3.6500	3.8600	400047.0000
2021-01-19	3.8600	3.9600	3.7200	3.9100	291146.0000
2021-01-20	3.9100	3.9350	3.6900	3.7000	242660.0000
2021-01-21	3.6700	3.6800	3.5000	3.6000	123729.0000
2021-01-22	3.5900	3.6700	3.4950	3.6700	49274.0000
2021-01-25	3.6400	3.6500	3.4101	3.5400	139654.0000
2021-01-26	3.5900	3.5900	3.4300	3.4500	150288.0000
2021-01-27	3.4400	3.4400	3.2505	3.3600	221392.0000
2021-01-28	3.2900	3.3589	3.2300	3.2500	145031.0000
2021-01-29	3.3000	3.4700	3.2700	3.3700	205546.0000
2021-02-01	3.3500	3.4800	3.3250	3.4500	159930.0000
2021-02-02	3.4900	3.4900	3.3800	3.4700	114444.0000
2021-02-03	3.4300	3.6200	3.4200	3.5800	136178.0000
2021-02-04	3.6000	3.6500	3.5604	3.6300	80572.0000
2021-02-05	3.6600	3.6600	3.5200	3.5400	132173.0000
2021-02-08	3.5800	3.8000	3.5410	3.7000	294663.0000
2021-02-09	3.6700	3.7091	3.6200	3.6700	94166.0000
2021-02-10	3.7000	3.7900	3.6260	3.6600	142366.0000
2021-02-11	3.7000	3.7000	3.5903	3.6400	61261.0000
2021-02-12	3.5600	3.8300	3.5600	3.7300	227208.0000
2021-02-16	3.8500	3.9900	3.7700	3.9600	286200.0000
2021-02-17	3.9600	4.6200	3.5000	4.3800	1489269.0000
2021-02-18	4.5000	4.5700	4.2100	4.2800	447536.0000
2021-02-19	4.3400	4.5299	4.1500	4.2600	314833.0000
2021-02-22	4.1400	4.3700	4.1000	4.2300	202210.0000
2021-02-23	4.2000	4.2000	3.8076	4.0400	209634.0000
2021-02-24	4.1300	4.3400	4.1200	4.2200	138414.0000
2021-02-25	4.2600	4.3570	4.0000	4.0600	199045.0000
2021-02-26	4.0200	4.0400	3.8000	3.8700	160577.0000
2021-03-01	3.9200	4.0666	3.8200	3.8300	126498.0000
2021-03-02	3.8300	4.0382	3.8300	3.9200	107330.0000
2021-03-03	3.9500	4.0000	3.8200	3.8900	90239.0000
2021-03-04	3.9500	4.0300	3.8000	3.9100	117603.0000
2021-03-05	3.9000	3.9300	3.7200	3.8800	97636.0000
2021-03-08	3.9200	4.0000	3.8485	3.9400	77187.0000
2021-03-09	4.0000	4.0000	3.9000	3.9000	61012.0000
2021-03-10	3.9500	4.1600	3.9500	4.1300	168742.0000
2021-03-11	4.1300	4.2500	4.0801	4.1100	119621.0000
2021-03-12	4.0800	4.1800	4.0400	4.0800	79253.0000
2021-03-15	4.0800	4.2100	4.0100	4.1600	121603.0000
2021-03-16	4.1500	4.1800	4.0710	4.0900	73185.0000
2021-03-17	4.0500	4.2000	4.0100	4.1300	116849.0000
2021-03-18	4.1700	4.2700	4.0200	4.0200	178570.0000
2021-03-19	4.0200	4.2400	4.0200	4.0200	235672.0000
2021-03-22	4.1100	4.5000	4.0700	4.1600	606384.0000
2021-03-23	4.1100	4.1700	3.9600	4.0400	185977.0000
2021-03-24	4.0800	4.1300	3.8800	3.9200	154654.0000
2021-03-25	3.9200	4.0500	3.8100	4.0500	127388.0000
2021-03-26	4.0900	4.2062	3.9500	4.0500	148170.0000
2021-03-29	4.0100	4.1000	3.8800	3.9700	107213.0000
2021-03-30	3.9800	4.0000	3.9000	4.0000	86858.0000
2021-03-31	4.0000	4.0900	3.8200	4.0500	188196.0000
2021-04-01	4.0300	4.1300	3.9035	4.0000	161162.0000
2021-04-05	4.0300	4.0350	3.9150	4.0000	158703.0000
2021-04-06	3.9800	4.1000	3.8950	3.9300	284241.0000
2021-04-07	3.9600	4.0100	3.8200	3.9100	196387.0000
2021-04-08	3.9100	3.9100	3.7200	3.8200	196401.0000
2021-04-09	3.8300	3.9100	3.8000	3.8500	144242.0000
2021-04-12	3.8500	3.8600	3.6999	3.7900	332489.0000
2021-04-13	3.7600	3.7600	3.2100	3.2600	415503.0000
2021-04-14	3.3700	3.6700	3.2800	3.6200	194000.0000
2021-04-15	3.6300	3.6400	3.1669	3.1900	424882.0000
2021-04-16	3.1800	3.2500	3.0299	3.2450	234113.0000
2021-04-19	3.2700	3.2900	3.1700	3.2200	82713.0000
2021-04-20	3.2400	3.2400	3.0000	3.0500	162000.0000
2021-04-21	3.0400	3.1700	3.0400	3.1600	70124.0000
2021-04-22	3.2300	3.2400	3.0500	3.0800	89068.0000
2021-04-23	3.0800	3.1640	3.0600	3.1500	73295.0000
2021-04-26	3.2200	3.2289	3.1300	3.1700	146139.0000
2021-04-27	3.2100	3.2490	3.1200	3.1600	100017.0000
2021-04-28	3.1800	3.2600	3.1500	3.2200	131643.0000
2021-04-29	3.2300	3.3300	3.2200	3.3300	93172.0000
2021-04-30	3.3500	3.3800	3.1600	3.1900	254997.0000
2021-05-03	3.2100	3.3100	3.2088	3.2500	229739.0000
2021-05-04	3.2600	3.2699	3.1100	3.1400	161687.0000
2021-05-05	3.1100	3.1743	3.1000	3.1200	56735.0000
2021-05-06	3.1200	3.1825	3.0300	3.0600	133699.0000
2021-05-07	3.0700	3.1800	3.0700	3.1600	127825.0000
2021-05-10	3.1800	3.3700	3.1800	3.3100	273945.0000
2021-05-11	3.2500	3.2800	3.1800	3.2400	70408.0000
2021-05-12	3.2300	3.3700	3.1800	3.2800	213619.0000
2021-05-13	3.2500	3.3599	3.1500	3.2100	133112.0000
2021-05-14	3.2300	3.4000	3.2300	3.3900	170079.0000
2021-05-17	3.4100	3.6000	3.3700	3.5800	358442.0000
2021-05-18	3.5200	3.7300	3.5200	3.6700	212762.0000
2021-05-19	3.4500	3.5900	3.2200	3.4800	393480.0000
2021-05-20	3.5000	3.6700	3.4400	3.6300	233909.0000
2021-05-21	3.6500	4.0100	3.5700	4.0100	702744.0000
2021-05-24	3.9900	4.0400	3.8000	3.9200	258746.0000
2021-05-25	3.9200	3.9400	3.6850	3.7600	146735.0000
2021-05-26	3.7700	4.0500	3.7000	4.0500	241930.0000
2021-05-27	4.0500	4.0600	3.9200	4.0600	168637.0000
2021-05-28	4.0000	4.1200	3.9900	4.1200	124671.0000
2021-06-01	4.1100	4.1100	3.8800	4.0000	175988.0000
2021-06-02	4.0000	4.1000	3.9340	4.0600	71589.0000
2021-06-03	4.0500	4.0800	3.9901	4.0700	36950.0000
2021-06-04	4.0700	4.0700	3.9100	3.9300	50020.0000
2021-06-07	3.9500	4.0000	3.9400	3.9900	71114.0000
2021-06-08	3.9800	3.9880	3.9100	3.9200	86582.0000
2021-06-09	3.9500	3.9500	3.9000	3.9200	36194.0000
2021-06-10	3.9500	3.9500	3.8250	3.8500	68470.0000
2021-06-11	3.8800	3.8800	3.7900	3.8000	36451.0000
2021-06-14	3.7600	3.7999	3.6100	3.6300	127430.0000
2021-06-15	3.6700	3.6900	3.5200	3.5600	87405.0000
2021-06-16	3.5200	3.6300	3.5200	3.6000	51143.0000
2021-06-17	3.6000	3.6300	3.4500	3.4800	110208.0000
2021-06-18	3.3800	3.4144	3.3500	3.3700	115866.0000
2021-06-21	3.4100	3.4500	3.3800	3.4300	81780.0000
2021-06-22	3.4100	3.4400	3.3800	3.4300	58925.0000
2021-06-23	3.4500	3.5600	3.4499	3.5600	80842.0000
2021-06-24	3.5500	3.5500	3.4000	3.4100	151988.0000
2021-06-25	3.4000	3.4499	3.3600	3.3700	99311.0000
2021-06-28	3.3500	3.3500	3.2100	3.2400	231432.0000
2021-06-29	3.2800	3.3000	3.2573	3.3000	113827.0000
2021-06-30	3.3000	3.4216	3.2700	3.4100	183203.0000
2021-07-01	3.5000	3.5000	3.3250	3.4000	534871.0000
2021-07-02	3.4600	3.4700	3.2300	3.2500	192544.0000
2021-07-06	3.2300	3.2500	3.1200	3.1600	132182.0000
2021-07-07	3.1500	3.1786	3.0300	3.1000	134709.0000
2021-07-08	3.0300	3.0899	3.0200	3.0600	81969.0000
2021-07-09	3.0900	3.1800	3.0800	3.1700	73249.0000
2021-07-12	3.1500	3.1900	3.1500	3.1800	74472.0000
2021-07-13	3.1700	3.1900	3.0600	3.0600	53650.0000
2021-07-14	3.0600	3.0973	3.0100	3.0300	102963.0000
2021-07-15	3.0000	3.0300	2.8201	2.8300	296458.0000
2021-07-16	2.8500	2.8600	2.6600	2.6600	185993.0000
2021-07-19	2.6300	2.7100	2.3800	2.5300	271134.0000
2021-07-20	2.6400	2.6400	2.5300	2.6300	63461.0000
2021-07-21	2.6700	2.7479	2.6599	2.7000	97732.0000
2021-07-22	2.7000	2.7000	2.5400	2.5900	83286.0000
2021-07-23	2.6000	2.6000	2.4300	2.4400	141949.0000
2021-07-26	2.4500	2.5300	2.4100	2.5100	93408.0000
2021-07-27	2.5000	2.5271	2.4013	2.4300	73270.0000
2021-07-28	2.4100	2.5099	2.4100	2.4800	72859.0000
2021-07-29	2.5800	2.5800	2.4600	2.4800	84743.0000
2021-07-30	2.4500	2.5000	2.3800	2.3900	57913.0000
2021-08-02	2.4000	2.4700	2.3000	2.3400	118668.0000
2021-08-03	2.3200	2.3500	2.2200	2.3200	140814.0000
2021-08-04	2.3000	2.3300	2.2200	2.2300	107483.0000
2021-08-05	2.2700	2.4200	2.2550	2.2700	129016.0000
2021-08-06	2.3000	2.3300	2.1462	2.2000	108312.0000
2021-08-09	2.1600	2.2500	2.1500	2.1800	114798.0000
2021-08-10	2.1800	2.2600	2.1800	2.2100	83981.0000
2021-08-11	2.2300	2.2600	2.1500	2.2500	83925.0000
2021-08-12	2.2300	2.2700	2.1500	2.1700	70698.0000
2021-08-13	2.2200	2.2300	2.0800	2.1300	101958.0000
2021-08-16	2.1200	2.1200	2.0700	2.1100	105881.0000
2021-08-17	2.0100	2.0900	1.9650	2.0000	196018.0000
2021-08-18	1.9200	2.0500	1.9200	1.9800	122280.0000
2021-08-19	1.9800	2.0100	1.8800	1.9000	130555.0000
2021-08-20	1.9600	1.9600	1.8100	1.8400	127859.0000
2021-08-23	1.9100	2.0900	1.9100	2.0300	195246.0000
2021-08-24	2.0600	2.0900	2.0300	2.0600	112546.0000
2021-08-25	2.0900	2.1972	2.0600	2.1700	99055.0000
2021-08-26	2.1300	2.1700	2.1000	2.1000	4983523.0000
2021-08-27	2.9500	3.7700	2.8800	3.6100	35983434.0000
2021-08-30	3.5900	3.7300	3.3700	3.7000	2889315.0000
2021-08-31	3.6000	3.8400	3.5100	3.6700	749646.0000
2021-09-01	3.6500	3.8300	3.5200	3.7800	487825.0000
2021-09-02	3.8300	4.0800	3.8000	3.8900	698558.0000
2021-09-03	3.8500	4.0100	3.7000	4.0100	540162.0000
2021-09-07	4.0000	4.1500	3.8400	3.9200	554455.0000
2021-09-08	3.9200	3.9200	3.6900	3.7900	324169.0000
2021-09-09	3.7700	3.9500	3.7700	3.8300	196423.0000
2021-09-10	3.8900	4.0400	3.8800	3.9000	217326.0000
2021-09-13	3.9400	4.0000	3.8648	3.9500	162317.0000
2021-09-14	3.9400	3.9600	3.8000	3.8300	202379.0000
2021-09-15	3.8100	3.9400	3.8100	3.8700	157392.0000
2021-09-16	3.8600	3.9600	3.7700	3.8000	234205.0000
2021-09-17	3.7700	3.8000	3.6000	3.6600	203658.0000
2021-09-20	3.4800	3.4800	3.2299	3.2400	481770.0000
2021-09-21	3.3800	3.4200	3.3003	3.3600	135336.0000
2021-09-22	3.4500	3.6100	3.4035	3.5700	204139.0000
2021-09-23	3.6000	3.7500	3.5589	3.7400	123349.0000
2021-09-24	3.7200	3.8300	3.6500	3.7800	118292.0000
2021-09-27	3.8200	3.9700	3.7701	3.9200	244550.0000
2021-09-28	3.9500	4.1200	3.8500	4.0900	547383.0000
2021-09-29	4.0900	4.1300	3.9400	4.0100	365546.0000
2021-09-30	4.0100	4.1300	3.9700	4.1000	219782.0000
2021-10-01	4.1300	4.3000	4.0900	4.2400	389877.0000
2021-10-04	4.3000	4.3200	3.8650	3.8900	327082.0000
2021-10-05	3.9500	4.2100	3.9500	4.1000	217021.0000
2021-10-06	3.9800	4.1900	3.9800	4.1200	394401.0000
2021-10-07	4.2300	4.2300	3.9500	4.0100	235435.0000
2021-10-08	4.0500	4.0500	3.8800	3.9100	331611.0000
