date	open	high	low	close	volume
2019-09-03	5.0300	5.4000	5.0300	5.4000	29786.0000
2019-09-04	5.5000	6.1000	5.5000	5.7500	116581.0000
2019-09-05	5.7500	6.0450	5.4244	5.8500	60115.0000
2019-09-06	5.8500	6.0000	5.5200	6.0000	41958.0000
2019-09-09	5.6000	6.1500	5.6000	6.0500	29781.0000
2019-09-10	6.0800	7.0000	6.0000	6.4800	132445.0000
2019-09-11	6.5500	6.7600	6.3800	6.4600	46424.0000
2019-09-12	6.3931	6.5900	6.3700	6.4200	42205.0000
2019-09-13	6.4329	6.7000	6.4329	6.7000	46118.0000
2019-09-16	6.4500	6.7400	6.4500	6.7300	47441.0000
2019-09-17	6.6100	6.9100	6.5900	6.8700	40337.0000
2019-09-18	6.8200	6.9400	6.5500	6.8200	17281.0000
2019-09-19	6.9000	7.2500	6.5100	6.9700	79439.0000
2019-09-20	6.7800	7.1598	6.7800	7.1000	82736.0000
2019-09-23	7.1500	7.2500	6.9300	7.2500	41952.0000
2019-09-24	7.2500	7.3570	6.8550	7.0850	72819.0000
2019-09-25	7.1940	7.2000	7.0400	7.1100	35291.0000
2019-09-26	7.2000	7.2209	6.9000	7.0300	56757.0000
2019-09-27	7.0700	7.0700	6.3900	6.4200	75221.0000
2019-09-30	6.4600	6.5950	6.0700	6.1200	90513.0000
2019-10-01	6.1600	6.2061	5.6300	5.6500	62416.0000
2019-10-02	5.6300	6.0300	5.6300	5.7600	39058.0000
2019-10-03	5.7300	5.8900	5.2900	5.6200	38705.0000
2019-10-04	5.6800	5.8800	5.6200	5.7500	47825.0000
2019-10-07	5.8200	5.9500	5.5600	5.5800	28826.0000
2019-10-08	5.8500	5.8500	5.2600	5.4800	33383.0000
2019-10-09	5.2800	5.7000	5.2700	5.4500	33494.0000
2019-10-10	5.5400	5.7600	5.3700	5.5300	55672.0000
2019-10-11	5.7000	5.7000	5.5200	5.5500	18105.0000
2019-10-14	5.5500	5.6350	5.4800	5.5700	33054.0000
2019-10-15	5.4400	5.6000	5.2800	5.4800	53627.0000
2019-10-16	5.3300	5.6000	5.3000	5.5300	14501.0000
2019-10-17	5.4939	5.9000	5.4510	5.5000	97879.0000
2019-10-18	5.5800	5.6900	5.3000	5.3700	41820.0000
2019-10-21	5.4657	5.7100	5.4100	5.6950	41344.0000
2019-10-22	5.7900	5.8500	5.6100	5.7100	25885.0000
2019-10-23	5.4500	5.8000	5.4500	5.5200	19314.0000
2019-10-24	5.5800	5.7300	5.3100	5.4000	26550.0000
2019-10-25	5.3801	5.5400	5.2700	5.3900	19382.0000
2019-10-28	5.4800	5.6500	5.4036	5.6100	63437.0000
2019-10-29	5.6600	5.6700	5.5000	5.5000	21854.0000
2019-10-30	5.5600	5.6000	5.2796	5.3000	40019.0000
2019-10-31	5.4335	5.4335	5.2808	5.3500	23719.0000
2019-11-01	5.4480	5.4850	5.3000	5.3000	41307.0000
2019-11-04	5.6700	5.7050	5.4100	5.4100	46061.0000
2019-11-05	5.5500	5.5500	5.2200	5.4000	26582.0000
2019-11-06	5.3700	5.4100	5.2508	5.2900	12889.0000
2019-11-07	5.5300	5.5700	4.8400	5.0100	180168.0000
2019-11-08	4.8500	5.0009	4.3924	4.5400	153343.0000
2019-11-11	4.5500	4.6600	4.3550	4.5200	93142.0000
2019-11-12	4.5500	5.2000	4.3404	4.3900	68576.0000
2019-11-13	4.4487	4.4800	4.0100	4.0400	100952.0000
2019-11-14	4.0000	4.5000	3.9500	4.3500	254614.0000
2019-11-15	4.3700	4.7400	4.3100	4.6000	107922.0000
2019-11-18	4.6038	4.6900	4.4700	4.5200	59172.0000
2019-11-19	4.5700	4.6900	4.2700	4.2800	30623.0000
2019-11-20	4.4300	4.6300	4.1500	4.1800	70023.0000
2019-11-21	4.2000	4.2700	4.0200	4.0700	66089.0000
2019-11-22	4.0500	4.2500	3.8707	4.1800	114448.0000
2019-11-25	4.8700	4.9100	4.0600	4.1200	57325.0000
2019-11-26	4.1500	4.3500	4.1000	4.2300	64074.0000
2019-11-27	4.2700	4.2900	4.1500	4.2300	60261.0000
2019-11-29	4.2300	4.2600	3.8000	4.1500	93855.0000
2019-12-02	4.2256	4.2871	4.0600	4.0800	34228.0000
2019-12-03	4.0500	4.1099	4.0200	4.0200	23607.0000
2019-12-04	4.0800	4.1300	4.0200	4.0700	27909.0000
2019-12-05	4.0712	4.1300	3.9500	4.0000	33955.0000
2019-12-06	3.9300	4.0500	3.8300	3.9400	56213.0000
2019-12-09	3.9700	4.2000	3.9000	4.1300	59178.0000
2019-12-10	4.0800	4.3300	3.9500	4.2700	24050.0000
2019-12-11	4.3200	4.4400	4.2774	4.3100	39038.0000
2019-12-12	4.3700	4.7300	4.3700	4.4500	20587.0000
2019-12-13	4.4887	4.6900	4.3180	4.4600	47991.0000
2019-12-16	4.5400	4.8631	4.5400	4.6500	39949.0000
2019-12-17	4.8000	4.8000	4.6000	4.6700	20992.0000
2019-12-18	4.8571	4.9600	4.6500	4.7000	18768.0000
2019-12-19	5.0800	5.0800	4.6289	4.7500	16568.0000
2019-12-20	5.0010	5.0100	4.7500	4.9400	35605.0000
2019-12-23	4.9000	5.2800	4.9000	5.1000	80508.0000
2019-12-24	4.9312	5.1400	4.9312	5.0000	4019.0000
2019-12-26	5.0900	5.2580	4.6300	4.6900	82244.0000
2019-12-27	4.6760	4.6900	4.3200	4.5600	83500.0000
2019-12-30	4.5400	4.5800	4.4000	4.4900	59598.0000
2019-12-31	4.4900	4.5900	4.4200	4.5600	53056.0000
2020-01-02	4.6100	4.6100	4.2613	4.5600	128421.0000
2020-01-03	5.0000	5.4000	4.7800	5.1900	433953.0000
2020-01-06	5.0800	5.1100	4.8500	4.8900	140477.0000
2020-01-07	4.8325	5.1900	4.8200	5.0900	76266.0000
2020-01-08	5.0463	5.1000	4.8194	4.8700	71319.0000
2020-01-09	4.8500	4.9400	4.8500	4.8600	21476.0000
2020-01-10	4.8500	4.8530	3.8900	4.5400	557118.0000
2020-01-13	4.5000	4.5000	4.2071	4.2400	87457.0000
2020-01-14	4.2500	4.3364	4.0000	4.1600	60780.0000
2020-01-15	4.1500	4.3400	4.1500	4.1600	109079.0000
2020-01-16	4.1800	4.1800	3.9000	4.0100	212418.0000
2020-01-17	4.0000	4.0200	3.8000	3.9000	593629.0000
2020-01-21	3.8500	4.0900	3.7500	4.0200	721725.0000
2020-01-22	4.0100	4.0198	3.8006	3.8900	213269.0000
2020-01-23	3.8700	4.1600	3.8200	3.9600	221938.0000
2020-01-24	3.9700	4.2696	3.9300	4.2000	183511.0000
2020-01-27	4.2500	4.4000	3.9628	3.9800	99441.0000
2020-01-28	3.9800	4.0500	3.9400	3.9900	32900.0000
2020-01-29	3.9600	4.0232	3.9600	4.0100	31983.0000
2020-01-30	3.9900	4.0600	3.9200	4.0000	82351.0000
2020-01-31	3.9750	4.1300	3.9640	4.1100	61425.0000
2020-02-03	4.1100	4.3900	4.0000	4.0900	102138.0000
2020-02-04	4.1100	4.1135	3.9500	4.0900	51847.0000
2020-02-05	4.0900	4.1500	4.0400	4.0800	39119.0000
2020-02-06	4.0900	4.0932	3.9900	4.0600	28288.0000
2020-02-07	4.0800	4.0973	3.8890	3.9700	91066.0000
2020-02-10	3.9800	4.2000	3.8799	3.9300	61323.0000
2020-02-11	3.9100	3.9373	3.6800	3.8100	84735.0000
2020-02-12	3.9100	4.0600	3.7200	4.0600	89253.0000
2020-02-13	4.0300	4.0500	3.9642	4.0000	22555.0000
2020-02-14	4.0459	4.0955	3.8200	4.0000	33474.0000
2020-02-18	3.9800	4.1200	3.9100	4.0400	31355.0000
2020-02-19	4.0100	4.1086	3.8671	3.9000	12064.0000
2020-02-20	3.9100	3.9100	3.7000	3.8800	31161.0000
2020-02-21	3.8000	3.9400	3.6900	3.9400	564381.0000
2020-02-24	4.0000	4.6110	3.9500	4.0700	155502.0000
2020-02-25	4.0200	4.0877	3.6000	3.7900	149942.0000
2020-02-26	3.7700	4.0700	3.6800	3.8400	87445.0000
2020-02-27	3.9200	4.2000	3.5500	3.9600	193077.0000
2020-02-28	4.2700	4.7900	4.0100	4.4500	392956.0000
2020-03-02	4.6400	4.8000	4.3700	4.7000	281232.0000
2020-03-03	4.6000	4.6000	3.8500	4.0100	239943.0000
2020-03-04	3.8600	4.0000	3.7100	3.7300	170153.0000
2020-03-05	3.7000	3.9200	3.4000	3.8600	274550.0000
2020-03-06	3.8300	4.3000	3.5000	3.8100	208002.0000
2020-03-09	3.7800	3.9899	3.3100	3.3600	120067.0000
2020-03-10	3.4200	3.4600	3.0500	3.1800	107764.0000
2020-03-11	3.1200	3.2991	3.0500	3.1000	95803.0000
2020-03-12	4.1900	4.3600	2.7200	2.8000	1508082.0000
2020-03-13	3.4600	3.4900	2.5000	2.7600	516882.0000
2020-03-16	2.6700	2.6700	2.2500	2.3600	212521.0000
2020-03-17	2.4900	2.9700	2.3742	2.8700	303157.0000
2020-03-18	2.8200	3.4600	2.7101	2.9700	431576.0000
2020-03-19	3.0400	3.1475	2.8100	2.9300	227847.0000
2020-03-20	3.9200	4.6500	3.4000	3.6300	2188700.0000
2020-03-23	4.0300	4.1100	3.7000	4.0000	687276.0000
2020-03-24	4.0800	4.1500	3.3100	3.9200	393357.0000
2020-03-25	3.9500	4.9500	3.9000	4.8900	692431.0000
2020-03-26	5.2700	5.4900	4.4600	5.1600	782674.0000
2020-03-27	5.2800	5.7900	5.0700	5.6000	918244.0000
2020-03-30	5.4000	5.5600	5.1400	5.4800	588520.0000
2020-03-31	5.4300	5.6900	4.9000	5.1200	500676.0000
2020-04-01	6.4600	8.0000	6.3600	7.1600	13098870.0000
2020-04-02	7.1200	7.2700	6.3100	6.8100	1596094.0000
2020-04-03	6.8500	7.1000	6.2600	6.8400	652891.0000
2020-04-06	6.9000	6.9200	5.8900	6.2100	818292.0000
2020-04-07	6.2600	7.2500	5.8300	7.0200	1009895.0000
2020-04-08	7.1000	7.7500	6.9400	7.4400	859792.0000
2020-04-09	7.5300	8.6200	7.3000	8.0800	846880.0000
2020-04-13	9.0100	10.4900	8.8000	10.2300	2095379.0000
2020-04-14	10.2900	10.3000	8.9000	9.4200	1157747.0000
2020-04-15	10.0400	10.2800	8.9300	10.0900	1658643.0000
2020-04-16	11.6200	13.7400	11.5500	12.6600	3729268.0000
2020-04-17	12.2800	12.7900	11.0300	12.1300	1276797.0000
2020-04-20	14.2600	14.9000	13.2900	14.0400	2855282.0000
2020-04-21	14.0500	14.8100	12.5500	14.3400	1983268.0000
2020-04-22	14.5500	14.9000	13.9000	14.3100	1136259.0000
2020-04-23	14.3000	15.8900	14.0500	15.1100	1754420.0000
2020-04-24	15.2500	15.7400	14.4500	15.5400	1062432.0000
2020-04-27	15.8000	15.8299	11.6600	12.8700	2280419.0000
2020-04-28	13.3500	13.6900	10.4800	11.4200	2327863.0000
2020-04-29	11.0900	12.1000	10.4500	12.0900	1366972.0000
2020-04-30	11.8900	13.8100	10.8000	12.7000	1355182.0000
2020-05-01	12.4400	13.6900	12.4052	12.7000	546549.0000
2020-05-04	12.5400	12.8249	11.4600	12.2500	1304366.0000
2020-05-05	14.2000	14.8300	13.0000	14.2000	2142740.0000
2020-05-06	14.2000	14.3300	12.0200	12.6100	1444486.0000
2020-05-07	11.8300	13.2500	11.7500	11.7800	2673778.0000
2020-05-08	11.9400	12.3100	11.5950	11.7600	1734594.0000
2020-05-11	11.3400	12.1400	11.0000	12.0300	1128708.0000
2020-05-12	12.2900	12.3500	11.3850	11.5200	996282.0000
2020-05-13	11.5000	11.7400	10.5100	11.0800	1286984.0000
2020-05-14	11.1300	13.0400	11.1300	12.5300	1843804.0000
2020-05-15	12.4700	13.3300	11.9200	12.1400	1335870.0000
2020-05-18	13.0000	13.1400	11.8800	12.1900	1314991.0000
2020-05-19	12.1900	12.2000	10.9500	11.0200	1129144.0000
2020-05-20	11.2500	11.8200	11.0300	11.4900	512327.0000
2020-05-21	11.7000	11.7500	9.6800	10.2000	1487819.0000
2020-05-22	10.4600	11.1700	10.2000	10.8700	568609.0000
2020-05-26	11.2100	11.2400	10.0100	10.2600	976375.0000
2020-05-27	10.2900	10.4699	9.6000	9.7900	787237.0000
2020-05-28	9.8200	9.9300	8.5600	8.9700	1743745.0000
2020-05-29	8.9800	9.6997	8.9700	9.6300	1026277.0000
2020-06-01	9.4800	9.6000	8.7500	8.9400	812586.0000
2020-06-02	8.8400	8.9500	8.3000	8.8500	811516.0000
2020-06-03	8.8400	9.3770	8.5500	9.0200	826635.0000
2020-06-04	9.0000	9.2000	8.1500	8.3600	990200.0000
2020-06-05	8.4000	8.7300	8.1400	8.2000	987589.0000
2020-06-08	8.4300	9.2800	8.3728	8.8000	1238195.0000
2020-06-09	8.7500	9.1900	8.5800	8.6900	594484.0000
2020-06-10	8.8400	9.1300	8.4102	8.9500	762570.0000
2020-06-11	8.6600	8.7330	8.2050	8.5000	1020543.0000
2020-06-12	8.6600	9.1700	8.4200	9.0000	1233597.0000
2020-06-15	9.5900	10.6400	9.5100	10.4500	1949266.0000
2020-06-16	10.6700	10.7850	9.6200	9.9300	1438639.0000
2020-06-17	3.8600	4.1700	3.5100	3.8900	27250354.0000
2020-06-18	3.9800	4.3000	3.7300	3.7550	13968644.0000
2020-06-19	3.7700	3.8300	3.5300	3.5500	7133916.0000
2020-06-22	3.5400	3.7300	3.2450	3.6700	6484194.0000
2020-06-23	3.5600	3.5900	3.3600	3.4100	3013778.0000
2020-06-24	3.2900	3.5700	3.2000	3.5200	3185188.0000
2020-06-25	3.5000	3.5200	3.3600	3.4600	1846251.0000
2020-06-26	3.3900	3.4200	3.2200	3.2700	4043292.0000
2020-06-29	3.2600	3.2700	3.0100	3.1800	1615315.0000
2020-06-30	3.1100	3.3400	3.0600	3.2500	1905111.0000
2020-07-01	3.2200	3.3200	3.0800	3.2800	4404786.0000
2020-07-02	3.7300	4.3800	3.5000	4.1800	22396725.0000
2020-07-06	4.3900	4.3900	3.6500	4.0300	11604289.0000
2020-07-07	3.7500	4.0200	3.7000	3.8100	4704677.0000
2020-07-08	3.7400	4.2800	3.4200	4.2700	10606867.0000
2020-07-09	4.2500	4.6700	3.8800	4.4300	11995339.0000
2020-07-10	4.3100	4.4900	4.0350	4.2400	6032619.0000
2020-07-13	4.4000	5.2300	4.3900	4.6500	14572467.0000
2020-07-14	4.6600	6.2100	4.3000	5.4600	26626705.0000
2020-07-15	5.2300	5.4300	4.8000	5.1000	9442916.0000
2020-07-16	4.9800	5.2700	4.9000	5.0100	4611848.0000
2020-07-17	5.0300	5.2000	4.8100	5.0000	4140353.0000
2020-07-20	5.0100	5.1400	4.8700	4.9400	3809894.0000
2020-07-21	4.9400	5.8700	4.6500	5.4600	13985000.0000
2020-07-22	5.2300	5.2300	4.9200	4.9800	4854805.0000
2020-07-23	4.9800	5.4400	4.9200	5.1200	7371912.0000
2020-07-24	5.0200	5.1400	4.9200	5.0700	3981335.0000
2020-07-27	5.1000	5.3716	5.1000	5.3000	4524385.0000
2020-07-28	5.2700	5.3290	5.0300	5.0700	3257975.0000
2020-07-29	5.1000	5.1400	4.9300	5.0600	2975341.0000
2020-07-30	4.9900	5.4100	4.8300	5.3600	5627735.0000
2020-07-31	5.3000	5.8300	5.1200	5.5300	10468017.0000
2020-08-03	5.6372	6.2700	5.4300	5.8700	8821832.0000
2020-08-04	5.9000	6.1900	5.7000	5.9000	7258127.0000
2020-08-05	5.9033	6.1100	5.8200	5.9300	3186533.0000
2020-08-06	5.8300	5.8900	5.3300	5.4400	5504288.0000
2020-08-07	4.9000	5.4900	4.7100	5.4900	5013305.0000
2020-08-10	5.5700	5.7301	5.5000	5.6900	2402669.0000
2020-08-11	5.6900	5.7400	5.2900	5.3500	3606910.0000
2020-08-12	5.3900	6.2600	5.2100	5.4300	20297330.0000
2020-08-13	5.3700	5.3700	5.0800	5.0900	4929547.0000
2020-08-14	5.1100	5.2500	5.0000	5.2400	2167704.0000
2020-08-17	5.2500	5.4200	5.2200	5.3000	2392809.0000
2020-08-18	5.3700	5.4500	5.1500	5.2800	2386673.0000
2020-08-19	5.2300	5.6400	5.2101	5.5000	7745336.0000
2020-08-20	5.4600	5.4800	5.1700	5.2200	2879936.0000
2020-08-21	5.2000	5.2139	5.0400	5.0700	2261616.0000
2020-08-24	5.0900	5.1090	4.8100	4.9300	2842746.0000
2020-08-25	4.9300	4.9300	4.6600	4.7000	2545089.0000
2020-08-26	4.6600	4.7600	4.5200	4.5900	1901646.0000
2020-08-27	4.4100	4.4200	3.6500	3.7750	6418955.0000
2020-08-28	3.7300	4.2400	3.6300	4.1000	2799463.0000
2020-08-31	4.0800	4.2100	3.9150	4.1000	1373003.0000
2020-09-01	4.0800	4.1200	3.8200	3.9000	1642739.0000
2020-09-02	3.8400	3.9100	3.7300	3.8200	1481130.0000
2020-09-03	3.8000	3.8900	3.5800	3.6400	1694431.0000
2020-09-04	3.6300	3.7100	3.1200	3.5100	2568585.0000
2020-09-08	3.4000	3.8399	3.3500	3.8000	1665129.0000
2020-09-09	3.9500	4.2700	3.7400	4.0800	3744541.0000
2020-09-10	4.0500	4.3900	3.9000	4.1000	3438340.0000
2020-09-11	4.1600	4.1600	4.0100	4.1200	1446695.0000
2020-09-14	4.1500	4.3450	4.0600	4.3200	1761484.0000
2020-09-15	4.2600	4.2900	4.1000	4.1600	1639502.0000
2020-09-16	4.1200	4.3100	4.0700	4.1700	1455250.0000
2020-09-17	4.1600	4.6000	4.0900	4.5000	3435399.0000
2020-09-18	4.5200	4.7000	4.3400	4.6600	2626763.0000
2020-09-21	4.7400	4.8900	4.4900	4.8300	2341968.0000
2020-09-22	4.8136	4.8136	4.5600	4.6800	1361961.0000
2020-09-23	4.6800	4.7300	4.3200	4.3500	1976580.0000
2020-09-24	4.3200	4.3800	4.1100	4.1700	1800704.0000
2020-09-25	4.2000	4.7300	4.1700	4.6750	2113301.0000
2020-09-28	4.6500	4.8400	4.5889	4.7200	1098445.0000
2020-09-29	4.6500	4.8400	4.6200	4.7600	1198645.0000
2020-09-30	4.7500	4.9350	4.6700	4.8600	1795274.0000
2020-10-01	4.8300	5.0200	4.7400	4.8500	1631083.0000
2020-10-02	4.9600	5.1900	4.7000	4.8000	7526175.0000
2020-10-05	4.8100	5.7000	4.8100	5.4400	10660007.0000
2020-10-06	5.4150	5.4500	4.8800	4.9200	5002779.0000
2020-10-07	5.0100	5.2000	4.9313	5.0200	2404593.0000
2020-10-08	5.0823	5.0900	4.9650	4.9900	1266865.0000
2020-10-09	4.9800	5.0800	4.9300	5.0400	1346545.0000
2020-10-12	5.0100	5.1000	4.9100	4.9400	1304766.0000
2020-10-13	4.9000	4.9700	4.7300	4.7600	1457583.0000
2020-10-14	4.8000	4.8299	4.6300	4.7700	1431757.0000
2020-10-15	4.7300	4.8400	4.6200	4.8200	1067126.0000
2020-10-16	4.9800	5.1500	4.8200	4.8500	2508127.0000
2020-10-19	4.8400	4.9600	4.8050	4.9500	1306651.0000
2020-10-20	4.9400	5.0700	4.8400	4.9100	1418949.0000
2020-10-21	4.9500	4.9527	4.8000	4.8100	855343.0000
2020-10-22	4.7900	4.9500	4.7500	4.9500	929595.0000
2020-10-23	4.9200	5.0600	4.8700	4.9300	828986.0000
2020-10-26	4.8800	5.1000	4.8600	5.0000	1091991.0000
2020-10-27	5.0100	5.1300	4.9200	5.0200	667925.0000
2020-10-28	4.9100	4.9500	4.6200	4.7600	1504075.0000
2020-10-29	4.8000	4.9800	4.7100	4.9000	987666.0000
2020-10-30	4.8700	4.8900	4.6630	4.7400	1138355.0000
2020-11-02	4.7200	4.7900	4.6100	4.6400	957098.0000
2020-11-03	4.6400	4.7000	4.4600	4.5700	1141097.0000
2020-11-04	4.5000	4.7401	4.5000	4.6100	1070830.0000
2020-11-05	4.5900	4.6700	4.3700	4.4300	2318917.0000
2020-11-06	4.7500	4.8300	4.5500	4.7350	1208831.0000
2020-11-09	4.4400	4.4500	3.9100	4.1100	2512713.0000
2020-11-10	4.1100	4.2900	4.0000	4.1500	564751.0000
2020-11-11	4.1300	4.5100	4.1300	4.4800	849707.0000
2020-11-12	4.4200	4.5600	4.3400	4.4300	906485.0000
2020-11-13	4.5000	4.5101	4.3600	4.3800	1473748.0000
2020-11-16	4.5100	4.7299	4.4393	4.5800	1531440.0000
2020-11-17	4.5400	4.5901	4.4650	4.5600	688205.0000
2020-11-18	4.6300	5.0200	4.6000	4.9150	2008072.0000
2020-11-19	4.9200	5.0900	4.8100	5.0900	1066046.0000
2020-11-20	5.0400	5.0900	4.9200	5.0700	827776.0000
2020-11-23	5.0400	5.2000	4.9400	5.2000	1670201.0000
2020-11-24	5.2000	5.3397	5.0050	5.2800	1566071.0000
2020-11-25	5.2700	5.4550	5.1800	5.3400	1389540.0000
2020-11-27	5.3700	5.4500	5.2300	5.4200	562246.0000
2020-11-30	5.3900	5.7950	5.3500	5.7400	1900186.0000
2020-12-01	5.8300	6.6600	5.6800	6.4900	4670461.0000
2020-12-02	6.4800	7.8400	6.4000	7.0400	13495947.0000
2020-12-03	7.2094	7.6799	6.9900	7.5100	3044458.0000
2020-12-04	6.0200	6.6300	5.8100	6.4600	6496942.0000
2020-12-07	6.4000	6.6000	6.1100	6.3600	1834869.0000
2020-12-08	6.2496	6.7100	6.1500	6.6600	1572919.0000
2020-12-09	6.6000	6.6400	5.9600	6.1700	1569772.0000
2020-12-10	6.1500	6.4700	6.0000	6.2200	817693.0000
2020-12-11	6.1900	6.2400	5.8601	5.9000	1025544.0000
2020-12-14	5.9900	6.1050	5.5500	5.5600	1157367.0000
2020-12-15	5.5500	5.5500	5.0700	5.4900	1903986.0000
2020-12-16	5.4200	5.4950	5.0500	5.0600	1178821.0000
2020-12-17	5.1100	5.6350	5.0700	5.4500	1446006.0000
2020-12-18	5.4900	5.6350	5.3001	5.5000	941103.0000
2020-12-21	5.4000	5.7000	5.3233	5.6100	925269.0000
2020-12-22	5.5900	5.6100	5.3600	5.4400	1170405.0000
2020-12-23	5.4900	5.5400	5.2500	5.2600	780775.0000
2020-12-24	5.2800	5.3200	5.1300	5.1800	430102.0000
2020-12-28	5.3200	5.3500	4.8850	4.9100	1189124.0000
2020-12-29	4.9700	4.9900	4.6200	4.7100	980549.0000
2020-12-30	4.6900	5.0100	4.6500	4.8800	964280.0000
2020-12-31	4.9100	4.9100	4.7200	4.7500	653954.0000
2021-01-04	4.7500	5.1600	4.6400	5.0700	1338139.0000
2021-01-05	5.0100	5.3100	5.0100	5.2900	571146.0000
2021-01-06	5.2800	5.3200	4.8900	4.9500	1317847.0000
2021-01-07	5.0300	5.2600	4.9700	5.0300	593842.0000
2021-01-08	5.0900	5.1300	4.9300	5.1000	647996.0000
2021-01-11	5.1000	5.3600	5.0100	5.3200	695682.0000
2021-01-12	5.3000	5.4400	5.2600	5.4300	448481.0000
2021-01-13	5.4700	5.5800	5.3400	5.3900	771618.0000
2021-01-14	5.9300	6.5900	5.8500	5.8900	4330647.0000
2021-01-15	6.0500	6.0800	5.6200	5.9100	1619362.0000
2021-01-19	5.9900	5.9900	5.7400	5.7700	872738.0000
2021-01-20	5.8200	6.4300	5.6700	6.3400	1559373.0000
2021-01-21	6.2800	6.3500	6.0500	6.2000	616398.0000
2021-01-22	6.1800	6.3238	6.1200	6.3100	679420.0000
2021-01-25	6.2500	6.5500	6.0100	6.5500	972276.0000
2021-01-26	6.4800	8.7500	6.3400	6.8400	2737528.0000
2021-01-27	6.7600	6.9911	6.3700	6.5700	1286090.0000
2021-01-28	6.5200	6.8700	6.3900	6.4100	945067.0000
2021-01-29	6.4300	6.7299	6.3200	6.5900	812753.0000
2021-02-01	6.6500	7.4399	6.4016	7.1500	1835029.0000
2021-02-02	7.4000	7.4400	6.9400	7.3000	977214.0000
2021-02-03	7.2100	7.5014	7.1200	7.3600	562898.0000
2021-02-04	7.4700	7.7621	7.3599	7.5800	591796.0000
2021-02-05	7.5400	7.6699	7.3700	7.5300	377485.0000
2021-02-08	7.7700	7.9600	7.6300	7.8400	640469.0000
2021-02-09	7.8400	8.2000	7.7100	7.9700	827393.0000
2021-02-10	8.1000	8.3600	7.6100	7.9200	659030.0000
2021-02-11	7.9500	8.1800	7.0800	7.1400	1765073.0000
2021-02-12	7.1600	7.4500	6.9601	7.2500	486531.0000
2021-02-16	7.2900	7.3700	6.8700	7.0300	604934.0000
2021-02-17	6.9700	7.1399	6.6831	6.9500	531259.0000
2021-02-18	6.7700	6.8800	6.4300	6.4600	539873.0000
2021-02-19	6.5600	6.5700	6.1300	6.1900	764902.0000
2021-02-22	6.1500	6.3100	5.7000	5.7400	748533.0000
2021-02-23	5.5500	5.6800	4.9100	5.2400	1325784.0000
2021-02-24	5.2400	5.8600	5.2400	5.7850	777767.0000
2021-02-25	5.8000	5.9000	5.5666	5.6500	706618.0000
2021-02-26	5.6600	5.7800	5.3401	5.5600	657475.0000
2021-03-01	5.6900	5.7900	5.3850	5.4600	645372.0000
2021-03-02	5.5300	5.7359	5.4200	5.4300	434328.0000
2021-03-03	5.4300	5.4300	4.8500	4.8700	678980.0000
2021-03-04	4.8200	4.9200	4.2000	4.3600	1096690.0000
2021-03-05	4.4700	4.5400	3.8100	4.2800	835604.0000
2021-03-08	4.3600	5.1300	4.2350	4.7600	1370291.0000
2021-03-09	4.7700	4.9300	4.4100	4.5200	1088970.0000
2021-03-10	4.6000	4.8900	4.5700	4.7000	672963.0000
2021-03-11	4.7500	5.0400	4.6700	4.9400	884743.0000
2021-03-12	4.3500	4.5801	4.2000	4.3900	1164152.0000
2021-03-15	4.3900	4.7900	4.3800	4.6500	668823.0000
2021-03-16	4.7400	4.7400	4.3381	4.3500	580616.0000
2021-03-17	4.3500	4.4500	4.3000	4.4200	651325.0000
2021-03-18	4.3600	4.4800	4.1600	4.2100	485370.0000
2021-03-19	4.2600	4.4100	4.1310	4.1800	545951.0000
2021-03-22	4.1800	4.3000	4.0100	4.1000	893071.0000
2021-03-23	4.0900	4.0900	3.8600	3.8900	740144.0000
2021-03-24	4.0000	4.0004	3.6500	3.6700	530646.0000
2021-03-25	3.6300	3.8135	3.5700	3.7800	525490.0000
2021-03-26	3.7900	3.8400	3.5800	3.7400	405914.0000
2021-03-29	3.6929	3.7100	3.4100	3.4300	613868.0000
2021-03-30	3.4200	3.7800	3.3300	3.4000	2422331.0000
2021-03-31	3.4500	3.5800	3.3700	3.5100	507028.0000
2021-04-01	3.5800	3.6400	3.5000	3.5200	5568599.0000
2021-04-05	5.5200	6.2500	5.0200	5.6400	264914240.0000
2021-04-06	5.1100	5.1800	4.7050	4.9200	12715591.0000
2021-04-07	4.8000	4.9000	4.2600	4.4100	3371880.0000
2021-04-08	4.3300	4.5700	4.2900	4.4100	1335777.0000
2021-04-09	4.4200	4.4400	4.0200	4.0900	1518883.0000
2021-04-12	4.0300	4.1000	3.7950	3.8800	1172374.0000
2021-04-13	3.8688	4.0350	3.7800	3.8900	1106373.0000
2021-04-14	3.9600	4.0309	3.8000	3.8700	817820.0000
2021-04-15	3.8700	3.9000	3.6750	3.7400	867975.0000
2021-04-16	3.6900	3.7300	3.5800	3.6100	666598.0000
2021-04-19	3.5900	3.6500	3.4600	3.5200	744631.0000
2021-04-20	3.5200	3.7050	3.3500	3.6300	941748.0000
2021-04-21	3.6300	3.9200	3.5800	3.8400	691996.0000
2021-04-22	3.8600	3.9500	3.6900	3.7800	711668.0000
2021-04-23	3.7500	3.9500	3.7400	3.8100	546845.0000
2021-04-26	3.8400	4.1700	3.7917	4.0600	804949.0000
2021-04-27	4.0700	4.1200	3.9600	3.9900	353805.0000
2021-04-28	4.0100	4.0700	3.9400	4.0200	342750.0000
2021-04-29	4.0400	4.1300	3.9700	4.0900	581820.0000
