date	open	high	low	close	volume
2015-03-30	19.0300	19.3500	18.7200	19.1300	54013.0000
2015-03-31	19.2800	19.2800	18.0000	18.3000	125477.0000
2015-04-01	18.3200	18.4760	17.1400	17.4800	92613.0000
2015-04-02	17.5500	17.7500	17.2100	17.4600	78415.0000
2015-04-06	17.3200	18.7800	17.3200	18.2300	135359.0000
2015-04-07	18.2300	18.8200	17.5100	17.5800	101803.0000
2015-04-08	17.6400	18.4800	17.3900	18.1400	54998.0000
2015-04-09	18.0600	18.5900	17.5500	17.7500	55647.0000
2015-04-10	17.8400	18.3100	17.7500	17.8700	46376.0000
2015-04-13	17.9301	19.3000	17.9301	19.0600	80316.0000
2015-04-14	19.0600	19.1964	18.5200	19.0900	69076.0000
2015-04-15	19.1800	19.2000	18.4301	18.6800	44759.0000
2015-04-16	18.6500	19.2000	18.3900	18.9700	80494.0000
2015-04-17	18.8100	19.0400	17.6400	17.8700	99766.0000
2015-04-20	18.0000	19.0700	18.0000	19.0700	95578.0000
2015-04-21	20.8400	22.6599	20.0600	21.8200	616486.0000
2015-04-22	22.2600	23.0800	21.0700	23.0400	290865.0000
2015-04-23	23.1200	24.4000	22.4000	24.3400	241354.0000
2015-04-24	24.2500	24.3500	22.2500	22.9500	263973.0000
2015-04-27	22.9700	23.3400	22.0500	22.3700	141747.0000
2015-04-28	22.4300	22.6500	20.8900	21.3900	166728.0000
2015-04-29	21.2100	22.2057	20.8700	21.2800	117491.0000
2015-04-30	20.9400	21.3955	18.7000	19.0100	294362.0000
2015-05-01	19.0100	19.6500	18.3000	19.2400	118708.0000
2015-05-04	19.2500	20.0910	19.2500	19.7300	56412.0000
2015-05-05	19.7700	19.8995	18.5301	18.7400	114091.0000
2015-05-06	18.7100	19.9500	18.3100	18.4900	81097.0000
2015-05-07	18.4900	19.4399	18.3800	19.3800	66199.0000
2015-05-08	14.5400	19.5900	14.1200	16.4900	611235.0000
2015-05-11	16.6000	18.8200	16.5401	18.4600	285877.0000
2015-05-12	18.5000	18.6200	17.7701	18.2700	144973.0000
2015-05-13	18.2700	18.9700	18.1400	18.9200	141197.0000
2015-05-14	19.7700	19.9900	19.0500	19.8000	214151.0000
2015-05-15	19.8400	19.8900	19.4700	19.7500	79935.0000
2015-05-18	19.8300	21.4100	19.5700	20.6600	297593.0000
2015-05-19	20.7700	21.0500	19.8900	20.2600	105280.0000
2015-05-20	20.3800	20.4800	19.5200	19.9600	119138.0000
2015-05-21	20.0600	20.4600	19.2501	19.5400	95061.0000
2015-05-22	19.4400	19.8900	19.1300	19.6700	62181.0000
2015-05-26	19.5600	20.3800	19.5100	19.6700	131164.0000
2015-05-27	19.6400	20.3900	19.3300	20.1000	108407.0000
2015-05-28	20.1000	20.3200	19.6200	20.1500	88302.0000
2015-05-29	20.0000	22.5775	19.8900	22.3300	401190.0000
2015-06-01	22.6000	22.7500	21.3600	21.9400	170600.0000
2015-06-02	21.9100	22.7300	21.5360	22.2000	196632.0000
2015-06-03	22.2700	22.7000	22.0100	22.5200	119051.0000
2015-06-04	22.3700	22.6510	22.0700	22.3100	73952.0000
2015-06-05	22.6019	23.1800	21.7400	23.1300	135196.0000
2015-06-08	23.0500	23.4300	22.4400	22.7800	66817.0000
2015-06-09	22.8500	23.2700	22.0660	22.9900	77876.0000
2015-06-10	23.0500	23.3400	22.5800	23.1900	77661.0000
2015-06-11	23.1600	23.3300	22.8200	22.9500	67398.0000
2015-06-12	22.9200	23.0560	22.6800	22.8500	52538.0000
2015-06-15	22.6900	22.6900	21.5601	22.2100	99240.0000
2015-06-16	22.0500	22.3960	21.2200	21.4800	107643.0000
2015-06-17	21.4900	22.0099	20.1900	20.3000	131420.0000
2015-06-18	20.3900	20.7200	20.0100	20.4400	70782.0000
2015-06-19	20.5100	20.6700	19.7900	19.9600	82619.0000
2015-06-22	20.1600	22.6360	19.8100	22.2500	316122.0000
2015-06-23	22.4800	22.9100	21.7850	22.5400	156211.0000
2015-06-24	22.6000	23.9800	21.8490	22.5600	287715.0000
2015-06-25	23.2900	24.0200	22.8500	23.9000	238860.0000
2015-06-26	23.8700	24.1450	22.1300	24.0000	1871312.0000
2015-06-29	23.6900	24.6500	23.5000	24.1100	214002.0000
2015-06-30	24.2300	24.8500	23.8200	24.5100	155921.0000
2015-07-01	25.2600	27.8299	24.8854	27.5200	389747.0000
2015-07-02	27.5400	27.7499	26.6000	27.3500	145638.0000
2015-07-06	27.3500	29.5000	27.2800	29.4400	208359.0000
2015-07-07	30.0800	33.1800	28.6300	30.4500	647021.0000
2015-07-08	29.9800	30.4100	29.1900	30.3400	155996.0000
2015-07-09	30.7700	31.3700	30.3500	30.4900	122275.0000
2015-07-10	30.7200	32.3200	30.4300	31.4300	202460.0000
2015-07-13	31.4700	32.8700	30.4000	32.6400	377995.0000
2015-07-14	32.6300	34.1800	32.3101	33.3300	333771.0000
2015-07-15	33.7800	34.4800	32.2000	33.2900	336861.0000
2015-07-16	32.8000	33.6800	31.7700	32.2300	198611.0000
2015-07-17	32.1000	32.8000	31.0900	32.3000	161398.0000
2015-07-20	32.5000	32.5200	30.3800	30.7000	154958.0000
2015-07-21	30.5700	30.6100	29.3400	29.8700	127486.0000
2015-07-22	29.3400	31.2200	28.3800	30.8600	146496.0000
2015-07-23	30.5900	31.6500	30.2100	30.3000	95774.0000
2015-07-24	30.3700	30.8400	28.2600	28.3800	86212.0000
2015-07-27	29.8500	29.8500	27.8400	29.4300	132621.0000
2015-07-28	29.5300	30.5000	28.3000	29.8100	80866.0000
2015-07-29	29.5900	29.6000	27.9100	28.2600	68606.0000
2015-07-30	28.0000	28.6800	27.1700	28.5800	84911.0000
2015-07-31	28.8100	31.7800	27.5501	30.4000	143755.0000
2015-08-03	30.3900	31.5700	29.4400	30.1100	96753.0000
2015-08-04	30.2700	30.3500	29.0500	29.4600	69655.0000
2015-08-05	29.6900	30.9100	29.6800	30.6200	94872.0000
2015-08-06	30.8200	30.8910	28.7200	30.2500	81284.0000
2015-08-07	29.8600	29.8600	23.2050	27.1200	513273.0000
2015-08-10	27.3500	29.0000	25.1200	25.8400	265991.0000
2015-08-11	26.9800	27.7500	24.3300	24.4500	242686.0000
2015-08-12	24.4600	25.3599	22.9500	25.2000	161388.0000
2015-08-13	24.4700	25.5900	24.0600	25.2400	107385.0000
2015-08-14	25.3200	25.4700	24.3500	25.2400	87182.0000
2015-08-17	24.9800	25.6400	24.6500	25.4600	156134.0000
2015-08-18	26.1900	27.9800	25.9000	26.4500	272435.0000
2015-08-19	26.6100	27.9399	25.6300	27.6900	187021.0000
2015-08-20	27.6800	27.8400	25.7500	25.8800	168291.0000
2015-08-21	25.1200	31.2600	23.7501	29.7700	432720.0000
2015-08-24	30.1400	31.4500	27.8300	29.0800	339228.0000
2015-08-25	30.6400	30.9900	28.6100	28.8900	152482.0000
2015-08-26	29.4900	30.8400	27.8800	30.7650	162733.0000
2015-08-27	30.6600	31.8000	30.0700	31.1400	137251.0000
2015-08-28	31.0900	32.9800	30.8700	32.6500	333417.0000
2015-08-31	32.5000	36.5950	32.0000	35.5800	328487.0000
2015-09-01	33.8300	35.9000	33.8300	34.7600	191582.0000
2015-09-02	35.1600	35.7900	34.2500	35.5600	172631.0000
2015-09-03	35.5400	35.9200	32.8000	33.2400	169763.0000
2015-09-04	32.8200	34.8400	31.3200	34.7000	138790.0000
2015-09-08	35.6900	44.3900	35.6900	43.9000	891767.0000
2015-09-09	44.6500	44.9899	41.2800	42.3100	437600.0000
2015-09-10	39.5000	40.7000	37.9100	38.4500	1471831.0000
2015-09-11	38.2500	40.3500	38.2500	39.6200	490558.0000
2015-09-14	40.5000	40.9100	36.5520	38.3800	360133.0000
2015-09-15	39.3700	39.9100	38.0500	38.2000	265981.0000
2015-09-16	38.3600	39.0700	37.4101	38.7700	191057.0000
2015-09-17	38.7100	39.5400	37.8600	38.8800	160728.0000
2015-09-18	38.2800	42.3299	38.1000	41.7000	606276.0000
2015-09-21	42.5000	42.5000	38.0200	38.1700	344308.0000
2015-09-22	37.9100	38.4500	34.5100	35.1300	436823.0000
2015-09-23	35.4000	37.1900	34.6251	36.2200	320711.0000
2015-09-24	35.7800	35.9300	32.5500	34.4700	273818.0000
2015-09-25	34.7400	35.0301	29.3900	30.3800	690270.0000
2015-09-28	29.3600	30.4740	25.9150	25.9900	539541.0000
2015-09-29	25.3400	29.1100	24.3600	25.7400	569507.0000
2015-09-30	26.2800	28.2200	26.1400	27.7900	630466.0000
2015-10-01	27.5100	27.9900	24.9115	25.9300	351101.0000
2015-10-02	25.3200	27.3500	25.0800	26.5300	217446.0000
2015-10-05	27.0000	27.4699	24.2001	25.3000	312126.0000
2015-10-06	25.0700	25.5600	22.7900	24.5600	389844.0000
2015-10-07	25.0000	25.7700	23.6600	25.0400	190558.0000
2015-10-08	24.8900	25.4300	22.9500	23.7400	256777.0000
2015-10-09	23.8000	24.7900	23.2900	24.5000	200322.0000
2015-10-12	24.5700	24.7700	23.6700	23.8100	124782.0000
2015-10-13	23.6900	24.3600	22.1500	22.2700	213941.0000
2015-10-14	22.6300	23.8500	21.0010	21.8850	270231.0000
2015-10-15	21.8100	25.1000	21.4980	24.6900	257132.0000
2015-10-16	24.6900	25.3600	23.0700	23.8700	149217.0000
2015-10-19	23.7200	25.8200	23.2600	25.6350	278423.0000
2015-10-20	25.5100	26.2400	23.8000	24.0300	262569.0000
2015-10-21	24.4200	24.4200	22.5600	23.5400	282161.0000
2015-10-22	23.4300	24.0400	22.3900	23.4200	197759.0000
2015-10-23	23.7100	25.1400	23.2400	24.5200	219406.0000
2015-10-26	24.2500	25.0860	23.5000	23.8100	194832.0000
2015-10-27	23.8400	24.6800	22.9400	23.4800	184926.0000
2015-10-28	23.5100	24.7300	23.0000	24.6600	340424.0000
2015-10-29	24.3800	26.2300	24.3800	25.3400	275258.0000
2015-10-30	25.3200	26.1300	24.8000	24.9900	149444.0000
2015-11-02	25.1600	28.3100	25.1600	27.6100	208169.0000
2015-11-03	27.6400	29.0500	27.0100	28.7500	232969.0000
2015-11-04	28.8000	29.0200	27.4100	28.5900	187786.0000
2015-11-05	28.5700	28.5700	26.5800	27.1000	418480.0000
2015-11-06	27.0000	27.0000	25.1300	25.3000	281786.0000
2015-11-09	25.6000	28.8360	25.0220	28.4600	245473.0000
2015-11-10	28.3100	29.7700	27.0700	29.5000	262566.0000
2015-11-11	29.5400	29.8800	28.0200	28.1700	235832.0000
2015-11-12	27.8100	29.8190	27.1500	28.5400	232759.0000
2015-11-13	28.5200	29.6992	27.8701	28.1500	215644.0000
2015-11-16	28.3000	28.5500	26.6000	26.7900	278281.0000
2015-11-17	26.9200	28.8600	26.0000	28.2000	147080.0000
2015-11-18	28.2100	29.1900	27.9850	29.1200	135294.0000
2015-11-19	28.9500	29.5000	28.1200	29.4100	156617.0000
2015-11-20	29.5000	29.5000	28.3000	28.6500	149240.0000
2015-11-23	28.9300	31.4116	28.7400	30.6000	201873.0000
2015-11-24	30.5000	31.9300	30.5000	31.4600	133630.0000
2015-11-25	31.5500	33.2600	31.4000	33.0300	122893.0000
2015-11-27	33.2400	34.3999	33.2400	33.9300	65546.0000
2015-11-30	34.3900	35.9500	32.1250	33.7900	265431.0000
2015-12-01	33.5700	34.1900	31.9000	32.8700	109992.0000
2015-12-02	32.5900	34.7899	32.5900	33.5800	111509.0000
2015-12-03	33.7400	33.9000	31.4300	31.7500	114894.0000
2015-12-04	31.5800	32.4300	31.2000	31.9100	108493.0000
2015-12-07	32.0000	32.1450	28.7300	29.1700	169179.0000
2015-12-08	28.6400	30.4700	28.5370	29.9800	176588.0000
2015-12-09	29.7600	30.1675	27.0300	27.5600	536281.0000
2015-12-10	27.4200	28.2600	27.2600	27.5600	120478.0000
2015-12-11	27.0400	27.6760	26.5100	26.6600	131677.0000
2015-12-14	26.6400	27.1040	25.0500	25.6500	278025.0000
2015-12-15	26.0100	26.7304	25.6500	26.1700	117337.0000
2015-12-16	26.5800	27.7900	26.0300	27.5700	145168.0000
2015-12-17	27.6100	28.3450	26.6800	27.7600	121355.0000
2015-12-18	27.5800	28.8700	26.5800	27.2000	823443.0000
2015-12-21	27.5000	28.7100	26.2350	28.2400	95315.0000
2015-12-22	28.3300	28.3500	26.3800	26.6300	113500.0000
2015-12-23	26.8500	27.3600	26.4000	26.5400	72765.0000
2015-12-24	26.6500	28.4500	26.2400	27.9100	62361.0000
2015-12-28	27.7800	28.6900	27.0000	27.1700	105080.0000
2015-12-29	27.5600	28.9700	27.2200	27.9900	123541.0000
2015-12-30	27.8500	28.1801	26.7600	27.4800	71317.0000
2015-12-31	27.4100	27.5200	26.7901	27.0000	91225.0000
2016-01-04	26.2200	26.4360	25.0000	25.0600	143568.0000
2016-01-05	25.2000	25.2000	23.9200	24.3700	164585.0000
2016-01-06	23.8500	24.4300	22.7900	22.9100	147547.0000
2016-01-07	22.0400	22.9000	21.3900	21.4600	224101.0000
2016-01-08	21.7100	22.6199	20.3400	21.2000	160827.0000
2016-01-11	21.2100	21.5300	16.0400	17.6900	467216.0000
2016-01-12	18.0000	19.2400	17.0400	18.0700	393853.0000
2016-01-13	18.2300	18.6700	15.4755	15.7300	284023.0000
2016-01-14	15.8500	16.0300	14.1700	15.6300	294260.0000
2016-01-15	14.7600	15.4800	14.0100	14.9400	218456.0000
2016-01-19	15.2400	15.4700	14.1800	14.4700	270785.0000
2016-01-20	14.3000	16.7700	13.6700	16.4200	277852.0000
2016-01-21	16.2000	16.9799	15.5500	15.9200	217420.0000
2016-01-22	16.3100	17.2700	15.9000	17.1300	132995.0000
2016-01-25	17.0300	18.3800	17.0300	17.8600	244823.0000
2016-01-26	17.7800	18.2000	16.6500	17.5900	216462.0000
2016-01-27	17.4900	18.2600	17.0506	17.4500	406330.0000
2016-01-28	17.6900	18.1200	16.6500	16.7900	352943.0000
2016-01-29	16.7900	17.8200	15.6300	17.7100	445568.0000
2016-02-01	17.5700	17.7300	16.9300	17.6700	187972.0000
2016-02-02	17.4200	17.5000	15.9400	16.0500	364428.0000
2016-02-03	16.2100	16.4200	14.5500	15.7000	192161.0000
2016-02-04	15.5900	16.7899	15.5900	16.4500	187631.0000
2016-02-05	16.3000	16.8200	15.0100	15.1500	196629.0000
2016-02-08	14.8500	14.8600	12.8000	13.5800	219159.0000
2016-02-09	13.4400	14.8750	12.6800	14.0600	255977.0000
2016-02-10	14.2900	14.9800	13.7500	13.7700	164453.0000
2016-02-11	13.3500	14.3800	13.1800	14.0200	142585.0000
2016-02-12	14.2100	15.2600	13.2400	15.0900	170803.0000
2016-02-16	15.5000	15.9700	15.2601	15.9200	129226.0000
2016-02-17	16.0800	17.3600	16.0800	17.1900	217933.0000
2016-02-18	17.2900	17.3400	16.2500	16.2800	118958.0000
2016-02-19	16.0600	16.9300	15.8500	16.8400	86342.0000
2016-02-22	17.1700	17.5500	16.8200	17.0100	103537.0000
2016-02-23	16.9000	17.2600	16.0600	16.1400	124203.0000
2016-02-24	15.8100	16.7800	15.1101	16.6400	104756.0000
2016-02-25	16.7900	16.9200	15.0500	15.4800	179876.0000
2016-02-26	15.4800	16.2000	15.2000	15.8700	143007.0000
2016-02-29	15.8500	16.5500	15.3600	15.3900	113112.0000
2016-03-01	15.5900	17.3499	15.4800	17.1300	327954.0000
2016-03-02	17.2000	19.0300	17.1100	18.8100	274269.0000
2016-03-03	18.7600	19.1400	18.2900	18.9900	247562.0000
2016-03-04	19.4100	20.1750	18.4500	18.8200	273403.0000
2016-03-07	18.6700	20.9500	18.5200	20.6700	268772.0000
2016-03-08	20.5500	20.8700	19.0100	19.2300	208391.0000
2016-03-09	19.5600	20.2400	18.5900	19.2200	227647.0000
2016-03-10	19.3400	19.7600	19.0500	19.3600	287376.0000
2016-03-11	19.6500	20.6500	19.3100	20.3500	128467.0000
2016-03-14	20.5000	22.0200	20.5000	21.4900	269116.0000
2016-03-15	21.1700	21.6400	19.1650	19.5300	232527.0000
2016-03-16	19.4500	19.9400	18.0200	18.4500	149631.0000
2016-03-17	18.4700	18.8200	17.5900	18.1700	350932.0000
2016-03-18	18.4200	19.6000	17.7500	19.3200	590678.0000
2016-03-21	19.1200	20.6500	18.7700	19.5800	174948.0000
2016-03-22	19.4200	20.8200	19.4200	20.3400	140839.0000
2016-03-23	20.2500	20.4800	18.2700	18.2800	150670.0000
2016-03-24	18.0300	19.2600	17.5700	18.9400	107326.0000
2016-03-28	19.1800	19.3181	18.2200	18.7900	72395.0000
2016-03-29	18.7800	19.6300	18.0100	19.3700	124033.0000
2016-03-30	19.6600	19.9900	18.6800	19.5000	112551.0000
2016-03-31	19.6300	21.8000	19.6300	20.9100	224589.0000
2016-04-01	20.7400	22.5000	20.4150	21.4500	174101.0000
2016-04-04	21.5600	23.8000	21.5500	22.1200	252255.0000
2016-04-05	21.8000	22.9300	21.6800	21.8200	147134.0000
2016-04-06	21.8500	23.2600	21.8500	22.8000	242473.0000
2016-04-07	22.6200	23.3000	21.9050	22.1600	144534.0000
2016-04-08	22.6900	22.9500	21.2900	21.8100	119308.0000
2016-04-11	22.0800	22.4600	21.1500	21.6300	97155.0000
2016-04-12	21.6100	22.2600	21.2100	22.1500	78745.0000
2016-04-13	22.3700	22.5400	21.7000	21.8300	110680.0000
2016-04-14	21.8500	22.4100	21.6400	22.1000	102706.0000
2016-04-15	22.0200	22.4500	21.3200	22.3000	117807.0000
2016-04-18	22.1700	22.6100	21.4000	21.6000	111514.0000
2016-04-19	21.6600	22.1030	20.0100	20.4000	108771.0000
2016-04-20	20.4600	20.6900	20.0300	20.2500	62075.0000
2016-04-21	20.1800	20.7500	19.1800	19.3800	167950.0000
2016-04-22	19.5000	20.1840	18.9200	19.9700	194789.0000
2016-04-25	19.9400	20.0000	19.2950	19.3900	98813.0000
2016-04-26	19.3700	19.3700	18.4245	19.2600	165003.0000
2016-04-27	19.2100	19.6200	18.5500	19.3700	250195.0000
2016-04-28	19.1400	19.6900	18.5400	18.7000	107835.0000
2016-04-29	18.6900	18.9500	17.7000	18.5100	136204.0000
2016-05-02	18.7500	19.0600	17.9275	18.9600	86421.0000
2016-05-03	18.7000	18.8532	18.2100	18.5100	79561.0000
2016-05-04	18.3100	18.4800	16.7150	17.1900	160765.0000
2016-05-05	17.3600	17.4550	16.1000	16.4100	160752.0000
2016-05-06	16.1700	16.4400	14.2400	15.5900	298824.0000
2016-05-09	15.5700	16.4299	15.2550	15.8200	113052.0000
2016-05-10	15.9200	15.9200	15.1200	15.6400	134915.0000
2016-05-11	15.5700	15.9500	15.0900	15.3400	79729.0000
2016-05-12	15.5200	15.5800	14.8200	15.0300	316519.0000
2016-05-13	14.9400	15.7000	14.8500	15.3500	79520.0000
2016-05-16	15.5000	15.9500	15.2101	15.9100	222560.0000
2016-05-17	15.8800	16.0000	15.0500	15.2900	97955.0000
2016-05-18	15.1800	15.5900	15.0300	15.1700	71687.0000
2016-05-19	15.0900	15.3700	14.5500	14.8700	103892.0000
2016-05-20	14.9500	15.6000	14.9100	15.5000	88086.0000
2016-05-23	15.5200	16.2000	15.3100	15.9000	89426.0000
2016-05-24	16.2500	16.8600	15.5300	15.7800	255010.0000
2016-05-25	15.8900	16.1796	15.6300	15.9200	169973.0000
2016-05-26	16.0200	16.0200	15.0800	15.4400	170887.0000
2016-05-27	15.5400	16.0300	15.1500	15.5900	179883.0000
2016-05-31	15.7900	16.3800	15.3000	16.1000	314914.0000
2016-06-01	16.0300	16.5150	15.9600	16.0800	147844.0000
2016-06-02	16.0000	16.6900	15.8900	16.4800	216584.0000
2016-06-03	16.4100	16.9000	15.4900	16.1500	166512.0000
2016-06-06	16.0400	16.6450	15.6500	16.5600	135004.0000
2016-06-07	16.4200	16.9500	15.7700	16.6900	124838.0000
2016-06-08	16.7400	17.9500	16.3700	17.8700	218884.0000
2016-06-09	17.6700	17.8500	17.4000	17.7300	179588.0000
2016-06-10	17.3900	17.6200	16.9800	17.5200	210827.0000
2016-06-13	17.4500	18.0900	17.1800	17.3000	144870.0000
2016-06-14	17.2900	17.7700	16.3800	17.2900	241795.0000
2016-06-15	17.4600	17.9000	17.0700	17.5700	221453.0000
2016-06-16	17.4100	17.8650	17.0900	17.7600	183170.0000
2016-06-17	17.7000	17.9500	17.1800	17.3100	277647.0000
2016-06-20	17.4900	17.7700	17.2000	17.3300	123621.0000
2016-06-21	17.4200	17.6500	16.4800	16.8000	140960.0000
2016-06-22	17.1900	18.1300	17.1213	17.6200	238726.0000
2016-06-23	17.8600	18.5500	17.6000	18.4700	178130.0000
2016-06-24	17.4400	18.0900	16.5000	16.7500	222824.0000
2016-06-27	16.4600	16.7000	15.3900	15.4200	235050.0000
2016-06-28	15.7300	16.6900	15.7300	16.4100	95867.0000
2016-06-29	16.6600	16.8300	16.2500	16.6200	92926.0000
2016-06-30	16.6700	16.7000	15.8200	16.0000	157206.0000
2016-07-01	16.0100	16.7600	15.7600	16.0600	146501.0000
2016-07-05	15.8500	16.3600	15.5700	16.1700	54363.0000
2016-07-06	16.0500	16.7000	15.9300	16.3100	75974.0000
2016-07-07	16.4300	16.8519	15.9200	16.3700	78364.0000
2016-07-08	16.4500	16.9900	15.9550	16.8500	115359.0000
2016-07-11	16.9400	17.0400	16.4900	16.5600	94037.0000
2016-07-12	16.7800	17.4190	16.3800	17.1000	140087.0000
2016-07-13	17.2100	17.8000	15.8900	15.9900	198865.0000
2016-07-14	16.2100	16.2100	15.6200	15.7000	75056.0000
2016-07-15	15.8600	15.9900	15.6500	15.8800	61660.0000
2016-07-18	15.9600	16.4690	15.7700	16.3700	67993.0000
2016-07-19	16.3400	16.4100	15.5509	15.6600	66507.0000
2016-07-20	15.7500	16.6900	15.7000	16.5500	104777.0000
2016-07-21	16.6500	17.0100	15.8500	16.0000	117672.0000
2016-07-22	16.0700	16.3000	15.8400	16.1400	52004.0000
2016-07-25	16.1300	16.2600	15.9100	16.1500	57427.0000
2016-07-26	16.0800	16.5500	15.9984	16.3900	57560.0000
2016-07-27	16.4800	17.5700	16.4800	17.4700	168977.0000
2016-07-28	17.3800	17.9400	16.6200	16.9800	91048.0000
2016-07-29	16.9100	17.1100	16.6900	17.0000	67217.0000
2016-08-01	17.1100	17.8900	16.9200	17.5700	73192.0000
2016-08-02	17.5400	18.2500	17.2710	17.8900	113384.0000
2016-08-03	17.7900	18.8500	17.7900	18.5700	92356.0000
2016-08-04	18.6900	18.7500	17.9400	17.9700	83691.0000
2016-08-05	18.0400	18.5990	18.0100	18.4400	54564.0000
2016-08-08	18.3800	18.5350	17.8400	18.2500	68369.0000
2016-08-09	18.3200	19.0706	17.6300	18.1200	123215.0000
2016-08-10	18.2100	18.6600	17.2000	17.4500	161776.0000
2016-08-11	17.5500	18.4400	17.1500	18.3100	85975.0000
2016-08-12	18.3300	18.5200	17.8300	18.2100	76725.0000
2016-08-15	18.3800	18.7600	18.0100	18.3900	73452.0000
2016-08-16	18.3500	18.5640	17.8110	18.2700	99254.0000
2016-08-17	18.2300	18.3300	17.8400	17.9900	100046.0000
2016-08-18	18.0000	18.4000	17.6610	18.3800	46270.0000
2016-08-19	18.2700	18.4400	17.8650	18.3800	85590.0000
2016-08-22	18.3500	18.9600	18.1000	18.8600	87082.0000
2016-08-23	19.0600	19.4000	18.8825	19.0500	85558.0000
2016-08-24	19.0000	19.4740	17.6070	17.9000	87215.0000
2016-08-25	17.9400	18.3890	16.8000	17.0400	114487.0000
2016-08-26	17.0200	17.7000	16.8800	17.5800	71803.0000
2016-08-29	17.6200	17.6200	16.9400	17.1000	47569.0000
2016-08-30	17.0600	17.7430	17.0000	17.2100	41863.0000
2016-08-31	17.2000	17.2000	16.2900	16.3500	127313.0000
2016-09-01	16.3300	16.5600	16.1600	16.4800	40768.0000
2016-09-02	16.5900	16.6200	16.0400	16.1500	72144.0000
2016-09-06	16.2400	16.8800	16.2400	16.4100	90606.0000
2016-09-07	16.4100	16.5431	15.7700	16.0200	99851.0000
2016-09-08	17.0500	18.9899	16.3500	18.6100	387506.0000
2016-09-09	18.8600	20.3600	18.7920	19.5200	463963.0000
2016-09-12	19.2800	20.3900	19.2800	20.0700	176206.0000
2016-09-13	20.0000	21.3300	19.7355	21.0900	135199.0000
2016-09-14	22.0000	23.1000	21.9501	22.2300	293949.0000
2016-09-15	22.2200	22.3100	21.8300	22.2500	107794.0000
2016-09-16	22.1900	22.7300	22.0400	22.2600	115543.0000
2016-09-19	22.4900	23.5999	22.0500	22.8900	181865.0000
2016-09-20	23.1500	27.2500	22.4500	27.0300	362404.0000
2016-09-21	27.0300	27.6500	24.9000	26.2700	294441.0000
2016-09-22	26.4400	27.0500	25.8200	26.9200	168101.0000
2016-09-23	26.9900	28.2000	26.1400	26.3300	183000.0000
2016-09-26	26.0900	26.3200	25.5700	25.8200	162829.0000
2016-09-27	25.6400	26.4900	25.4000	25.7400	102737.0000
2016-09-28	25.8800	25.8800	25.2600	25.5100	98742.0000
2016-09-29	25.5600	25.5600	23.5100	23.6000	180193.0000
2016-09-30	23.7000	24.5200	23.3800	23.7900	116250.0000
2016-10-03	23.7000	23.8772	22.0500	23.4800	142335.0000
2016-10-04	23.4400	23.7800	23.0701	23.6400	107617.0000
2016-10-05	23.6400	24.5400	23.4700	23.9300	77320.0000
2016-10-06	23.6800	23.6800	23.1700	23.3500	58454.0000
2016-10-07	23.3500	23.4850	22.2500	22.8600	89660.0000
2016-10-10	23.2000	23.9200	22.9300	22.9900	119693.0000
2016-10-11	22.6800	23.1000	21.8700	22.1900	94232.0000
2016-10-12	22.0900	22.1300	20.4800	20.6000	168555.0000
2016-10-13	20.3200	21.0000	19.9500	20.0600	91575.0000
2016-10-14	20.0900	20.1802	18.3100	18.4800	199253.0000
2016-10-17	18.4800	18.9600	17.7800	18.4000	174552.0000
2016-10-18	18.6500	19.0100	18.4000	18.5000	105571.0000
2016-10-19	18.3600	18.5300	17.6700	18.1700	104340.0000
2016-10-20	18.1200	19.0200	18.1200	18.9400	71154.0000
2016-10-21	18.7900	19.5500	18.2110	19.5000	88535.0000
2016-10-24	19.6000	20.2800	19.3500	20.1500	98234.0000
2016-10-25	20.0800	20.2400	19.3900	19.8500	94013.0000
2016-10-26	19.7700	20.0400	19.3400	19.8600	116459.0000
2016-10-27	20.0300	20.1300	19.5500	19.8700	79435.0000
2016-10-28	19.7100	19.7100	18.0800	18.2500	263625.0000
2016-10-31	18.2700	18.2700	17.3500	17.5000	143179.0000
2016-11-01	17.6300	18.3950	17.3700	18.3100	104803.0000
2016-11-02	18.4600	18.9700	17.6600	17.7000	88937.0000
2016-11-03	17.8200	17.8200	16.3400	16.3800	135712.0000
2016-11-04	16.4300	16.6100	14.6300	16.1800	569758.0000
2016-11-07	16.5300	17.4650	16.3600	17.3950	138977.0000
2016-11-08	17.1800	17.4400	16.3100	16.9200	189566.0000
2016-11-09	17.0000	19.4400	17.0000	19.3500	212303.0000
2016-11-10	19.7900	20.9600	18.9500	20.6100	248594.0000
2016-11-11	20.6100	21.7500	19.9601	21.4000	170260.0000
2016-11-14	21.5900	21.5900	20.7900	21.1300	131976.0000
2016-11-15	21.0000	21.6900	20.7300	21.3700	135129.0000
2016-11-16	21.2300	21.5100	20.2300	20.2500	117439.0000
2016-11-17	20.3800	21.1500	19.8908	21.0600	87442.0000
2016-11-18	21.1700	21.2950	20.3800	20.5000	70243.0000
2016-11-21	20.5100	20.8900	19.5300	19.6100	79605.0000
2016-11-22	19.7000	19.7000	18.0300	18.2000	125018.0000
2016-11-23	17.9600	19.0600	17.9600	18.9700	122434.0000
2016-11-25	19.1000	19.6800	18.6300	19.5600	49118.0000
