date	open	high	low	close	volume
2021-04-27	2.1200	2.1200	2.0200	2.0500	266498.0000
2021-04-28	2.0300	2.0883	1.9900	2.0600	255494.0000
2021-04-29	2.1200	2.1400	1.9900	2.0400	221563.0000
2021-04-30	2.0000	2.0500	1.9500	1.9900	320030.0000
2021-05-03	1.9800	2.0500	1.9700	2.0200	272919.0000
2021-05-04	1.9893	2.0200	1.8500	1.9000	384546.0000
2021-05-05	1.9400	1.9400	1.8300	1.8800	296768.0000
2021-05-06	1.8800	1.8800	1.6800	1.7100	645819.0000
2021-05-07	1.7500	1.7900	1.6820	1.7000	401420.0000
2021-05-10	1.6800	1.7200	1.5100	1.5900	369612.0000
2021-05-11	1.5100	1.7500	1.5000	1.7200	424223.0000
2021-05-12	1.6600	1.8100	1.6200	1.8000	488228.0000
2021-05-13	1.7200	1.7900	1.4600	1.5100	605252.0000
2021-05-14	1.5500	1.5952	1.5100	1.5600	271082.0000
2021-05-17	1.5700	1.6100	1.5400	1.5800	157359.0000
2021-05-18	1.6000	1.7000	1.5900	1.6100	365411.0000
2021-05-19	1.5400	1.6100	1.5400	1.5800	169894.0000
2021-05-20	1.6500	1.8500	1.6500	1.6700	1017160.0000
2021-05-21	1.7200	1.8700	1.6948	1.8100	624477.0000
2021-05-24	1.8000	1.8300	1.6800	1.6900	432112.0000
2021-05-25	1.7300	1.7696	1.6600	1.6700	205005.0000
2021-05-26	1.6900	1.7700	1.6900	1.7250	490830.0000
2021-05-27	1.7300	1.8200	1.7200	1.7800	301622.0000
2021-05-28	1.8000	1.8700	1.7700	1.7700	362088.0000
2021-06-01	1.7800	1.8700	1.7700	1.8679	276850.0000
2021-06-02	1.8800	1.9500	1.8600	1.9100	298059.0000
2021-06-03	1.9000	1.9087	1.7800	1.8200	366692.0000
2021-06-04	1.8500	1.8700	1.7700	1.8000	218658.0000
2021-06-07	1.7500	1.8690	1.7500	1.8000	350698.0000
2021-06-08	1.8300	1.8600	1.7900	1.7900	214890.0000
2021-06-09	1.7600	1.8400	1.7600	1.8000	370202.0000
2021-06-10	1.8500	1.9000	1.8199	1.8900	481098.0000
2021-06-11	1.8850	1.9200	1.8300	1.8700	181158.0000
2021-06-14	1.9300	2.4000	1.9100	2.0800	3674129.0000
2021-06-15	2.0800	2.1600	1.9500	1.9700	1168010.0000
2021-06-16	1.9800	2.0200	1.9186	1.9800	323120.0000
2021-06-17	2.0000	2.0300	1.9200	1.9300	249372.0000
2021-06-18	1.9500	1.9500	1.8200	1.8700	242937.0000
2021-06-21	1.8200	1.8300	1.7300	1.7500	341519.0000
2021-06-22	1.7400	1.7700	1.7001	1.7200	200307.0000
2021-06-23	1.7200	1.8266	1.7200	1.7800	256536.0000
2021-06-24	1.7800	1.8166	1.7301	1.8000	210197.0000
2021-06-25	1.8000	1.8858	1.8000	1.8300	182838.0000
2021-06-28	1.8500	1.8500	1.7800	1.8100	112613.0000
2021-06-29	1.7900	1.9205	1.7900	1.9100	541912.0000
2021-06-30	1.9100	2.1200	1.8500	2.0000	1993828.0000
2021-07-01	2.0000	2.3700	2.0000	2.1300	7178002.0000
2021-07-02	2.1200	2.1800	1.8838	1.9400	1851651.0000
2021-07-06	1.9100	1.9400	1.8500	1.8600	724555.0000
2021-07-07	1.8300	1.8600	1.6700	1.7400	855216.0000
2021-07-08	1.6150	1.6800	1.6000	1.6400	656796.0000
2021-07-09	1.6500	1.8400	1.6200	1.7000	2361465.0000
2021-07-12	1.6900	1.7300	1.6200	1.6800	673203.0000
2021-07-13	1.6600	1.7700	1.6400	1.7200	853288.0000
2021-07-14	1.7100	1.7514	1.5600	1.5650	686740.0000
2021-07-15	1.5700	1.7300	1.5500	1.6200	774096.0000
2021-07-16	1.6200	1.6800	1.6100	1.6400	261972.0000
2021-07-19	1.6200	1.7300	1.5700	1.6700	401080.0000
2021-07-20	1.6600	1.6600	1.5800	1.6400	295431.0000
2021-07-21	1.6500	1.7000	1.6196	1.6600	391131.0000
2021-07-22	1.6600	1.7000	1.6100	1.6400	145191.0000
2021-07-23	1.6200	1.6350	1.5100	1.5800	339149.0000
2021-07-26	1.5500	1.7500	1.5300	1.6900	1764962.0000
2021-07-27	1.6200	1.6500	1.5200	1.5500	398065.0000
2021-07-28	1.6100	1.6200	1.5700	1.6000	237715.0000
2021-07-29	1.6200	1.7000	1.5901	1.6100	299299.0000
2021-07-30	1.5800	1.6300	1.5500	1.5600	89845.0000
2021-08-02	1.6300	1.6300	1.5600	1.5900	100335.0000
2021-08-03	1.6200	1.6200	1.5500	1.5800	113060.0000
2021-08-04	1.5600	1.6000	1.5100	1.5300	156473.0000
2021-08-05	1.5600	1.5981	1.5303	1.5800	171313.0000
2021-08-06	1.5900	1.6900	1.5700	1.6800	326806.0000
2021-08-09	1.7100	1.8500	1.6500	1.7700	1046575.0000
2021-08-10	1.7400	1.7500	1.6500	1.6800	231348.0000
2021-08-11	1.6700	1.7600	1.6600	1.6600	310267.0000
2021-08-12	1.6700	1.6700	1.6000	1.6000	137998.0000
2021-08-13	1.5900	1.6500	1.5500	1.5700	251188.0000
2021-08-16	1.5900	1.6200	1.5000	1.5100	199931.0000
2021-08-17	1.5400	1.5400	1.4300	1.4300	245704.0000
2021-08-18	1.4100	1.5007	1.4100	1.4300	116264.0000
2021-08-19	1.4100	1.4400	1.2700	1.2700	483933.0000
2021-08-20	1.3500	1.3800	1.3300	1.3800	244808.0000
2021-08-23	1.3800	1.4800	1.3400	1.3800	411001.0000
2021-08-24	1.3900	1.4400	1.3900	1.4200	169861.0000
2021-08-25	1.4000	1.7300	1.3700	1.4600	3467381.0000
2021-08-26	1.4300	1.4600	1.3700	1.4000	507727.0000
2021-08-27	1.4000	1.4600	1.3600	1.3900	550090.0000
2021-08-30	1.4100	1.4300	1.3800	1.4200	167084.0000
2021-08-31	1.4000	1.4800	1.4000	1.4700	303681.0000
2021-09-01	1.4400	1.4990	1.4000	1.4400	323964.0000
2021-09-02	1.4300	1.4800	1.4300	1.4500	175613.0000
2021-09-03	1.4500	1.5495	1.4357	1.4800	740973.0000
2021-09-07	1.4600	1.5100	1.4300	1.4400	271441.0000
2021-09-08	1.4500	1.4754	1.4100	1.4100	129044.0000
2021-09-09	1.4000	1.4300	1.4000	1.4300	127439.0000
2021-09-10	1.4400	1.4500	1.3600	1.3700	309787.0000
2021-09-13	1.3800	1.3952	1.3200	1.3300	172241.0000
2021-09-14	1.3700	1.3800	1.3100	1.3300	147648.0000
2021-09-15	1.3200	1.3800	1.3100	1.3600	133775.0000
2021-09-16	1.3600	1.3700	1.3300	1.3400	50323.0000
2021-09-17	1.3400	1.3700	1.3200	1.3600	57571.0000
2021-09-20	1.3200	1.3600	1.2600	1.2600	202689.0000
2021-09-21	1.2900	1.3000	1.2600	1.2700	116668.0000
2021-09-22	1.2600	1.3100	1.2600	1.3000	101261.0000
2021-09-23	1.3000	1.3400	1.3000	1.3200	168771.0000
2021-09-24	1.3100	1.3200	1.2900	1.3100	96771.0000
2021-09-27	1.3100	1.3400	1.2700	1.2800	213202.0000
2021-09-28	1.2600	1.2978	1.2600	1.2600	77625.0000
2021-09-29	1.2600	1.2700	1.2300	1.2600	113028.0000
2021-09-30	1.2500	1.2700	1.2300	1.2600	78902.0000
2021-10-01	1.2600	1.2600	1.1700	1.1700	366477.0000
2021-10-04	1.1700	1.2000	1.1300	1.1700	207351.0000
2021-10-05	1.1300	1.2000	1.1257	1.1400	347524.0000
2021-10-06	1.1700	1.1900	1.1400	1.1500	180994.0000
2021-10-07	1.2400	1.4300	1.1700	1.2300	32688865.0000
2021-10-08	1.1800	1.3000	1.1400	1.2400	3585285.0000
