date	open	high	low	close	volume
2018-07-25	19.3740	19.5000	19.2015	19.3500	1655.2667
2018-07-26	19.3500	19.5000	18.6000	19.2000	5679.0667
2018-07-27	18.7500	19.3500	18.4515	19.0350	2822.6667
2018-07-30	19.0500	19.3500	18.4500	18.4500	6767.2000
2018-07-31	19.2000	19.2000	18.4500	18.4500	10827.2667
2018-08-01	18.8250	19.2000	18.3000	18.3435	2025.0667
2018-08-02	18.4725	18.7500	18.0015	18.3000	3842.2000
2018-08-03	18.1500	18.7200	17.8500	17.9730	11400.8667
2018-08-06	18.0000	18.4500	18.0000	18.3000	3652.0667
2018-08-07	18.7500	18.7500	18.1500	18.4500	2693.2667
2018-08-08	18.9000	19.0365	18.0360	18.7500	5340.8000
2018-08-09	18.1500	18.7500	17.5500	17.9985	9840.2000
2018-08-10	18.0000	18.0000	16.6500	17.2095	19069.0667
2018-08-13	17.5500	18.6000	16.7745	17.2500	4867.8667
2018-08-14	17.4000	17.4000	16.9500	17.4000	1598.8667
2018-08-15	17.4000	17.4000	16.8000	16.8000	3238.6000
2018-08-16	17.1000	17.1000	16.3500	16.5555	3245.0667
2018-08-17	16.7970	16.9500	16.2810	16.5000	2245.2667
2018-08-20	16.0500	16.5000	16.0500	16.5000	2313.0000
2018-08-21	16.2000	16.9275	16.2000	16.3500	2983.0667
2018-08-22	16.3500	16.5000	16.3500	16.5000	2374.8667
2018-08-23	16.5000	16.5000	16.0500	16.1310	4082.8667
2018-08-24	15.9000	16.2270	15.9000	16.0500	4992.2667
2018-08-27	15.9000	16.3500	15.7500	15.9000	7471.8667
2018-08-28	15.9000	16.1670	15.7500	15.7500	3439.0667
2018-08-29	15.7500	16.1850	15.0000	15.0000	15723.8667
2018-08-30	15.0000	15.3000	12.3240	14.0025	21382.8000
2018-08-31	13.6500	15.1965	13.6500	14.5515	4925.0667
2018-09-04	14.4000	15.3000	13.8000	15.3000	3807.4667
2018-09-05	15.6000	15.7500	15.1500	15.2865	3727.6000
2018-09-06	15.1500	15.9000	14.7000	15.7500	13834.8000
2018-09-07	15.7500	15.7500	14.8050	15.2520	8164.2667
2018-09-10	16.0500	16.0500	14.8515	15.1500	4476.6667
2018-09-11	15.0000	15.6000	14.8500	15.1500	3412.2667
2018-09-12	15.1500	15.4500	14.8500	15.1065	1108.0667
2018-09-13	15.3000	15.3000	14.8500	15.0000	2292.8667
2018-09-14	15.3000	15.4500	15.1500	15.1500	3659.6000
2018-09-17	15.4500	15.4500	14.1000	15.4500	8590.8667
2018-09-18	15.4500	15.6000	15.1500	15.5475	17314.4667
2018-09-19	15.1500	16.7850	15.1500	15.9000	7961.2667
2018-09-20	15.9000	18.0000	15.9000	17.8500	12014.6000
2018-09-21	18.0000	18.6435	17.6190	17.7000	6173.0667
2018-09-24	17.8500	18.6000	17.0625	17.7000	8207.2667
2018-09-25	17.2500	18.2745	17.2500	17.9070	4028.2667
2018-09-26	18.1500	18.3000	17.7060	18.0000	1293.2667
2018-09-27	17.5500	17.9640	17.5500	17.5500	2233.0667
2018-09-28	17.8500	18.0000	17.6400	17.7000	1330.6667
2018-10-01	18.1500	18.1500	17.5500	17.5500	1805.6000
2018-10-02	17.4000	18.0000	17.4000	17.8500	2702.0667
2018-10-03	18.0000	18.0000	17.2500	17.7000	4294.0000
2018-10-04	17.7000	17.7000	17.2500	17.4000	1583.6000
2018-10-05	17.4000	17.8500	17.1000	17.1000	3403.4667
2018-10-08	16.9500	17.5500	16.0500	16.2000	5149.6667
2018-10-09	16.6065	17.8500	16.6065	16.6500	1338.4667
2018-10-10	17.4000	17.7000	16.6500	16.6500	3511.6000
2018-10-11	16.6500	17.5500	16.2000	16.8180	2770.6667
2018-10-12	16.8000	17.4000	16.8000	17.4000	883.6000
2018-10-15	17.4000	17.5500	16.3500	17.1000	11457.0667
2018-10-16	17.1000	17.5500	17.1000	17.2500	4423.2000
2018-10-17	17.2500	17.6475	16.3500	16.3500	4212.2667
2018-10-18	16.3500	16.9485	16.0500	16.5000	15002.0667
2018-10-19	16.5000	16.5000	15.7500	15.9000	7411.6667
2018-10-22	15.7500	16.2750	15.4500	15.4500	2744.6667
2018-10-23	15.4500	15.4500	15.3000	15.4500	1626.4000
2018-10-24	15.4500	15.4500	15.0000	15.2310	3200.6000
2018-10-25	15.4500	16.5000	15.4500	15.4500	2592.0667
2018-10-26	15.4500	15.9000	15.0000	15.4500	8670.0000
2018-10-29	15.7500	16.2000	15.1245	15.1500	1437.2667
2018-10-30	15.1500	15.9000	15.0000	15.9000	2516.2667
2018-10-31	15.4500	15.7500	15.3600	15.6000	1342.2667
2018-11-01	15.7500	16.2000	15.6000	15.9075	1074.4000
2018-11-02	16.2000	17.8500	16.2000	16.5000	5617.0667
2018-11-05	17.1750	17.4000	16.6500	16.8000	5012.6667
2018-11-06	17.4000	17.8500	17.1855	17.5500	4650.6000
2018-11-07	17.1000	17.7000	15.3000	17.5500	3546.8667
2018-11-08	17.2500	17.8500	16.1295	17.8500	3113.2667
2018-11-09	17.7000	18.4500	17.4870	17.5500	4489.4667
2018-11-12	17.7000	18.0000	17.4000	17.4000	367.4667
2018-11-13	17.7000	18.0000	17.7000	17.8500	2471.0667
2018-11-14	18.0000	18.3000	17.8500	18.1560	4818.8667
2018-11-15	18.0000	18.6510	18.0000	18.6000	2445.4667
2018-11-16	18.4500	18.7500	17.7000	17.7000	7112.0667
2018-11-19	18.0000	18.7500	17.2500	17.7000	3067.0667
2018-11-20	17.2500	18.6000	17.2500	18.6000	592.2000
2018-11-21	18.0000	18.7500	17.2500	18.4500	6150.8667
2018-11-23	18.6000	18.7500	17.8500	18.7350	1388.4667
2018-11-26	18.3000	18.7500	17.2500	17.5500	3438.6667
2018-11-27	24.4500	26.1000	19.3650	22.0500	737421.8000
2018-11-28	22.3500	24.3000	21.0000	21.0000	104207.8667
2018-11-29	20.4000	20.4000	16.8435	18.9000	73996.4667
2018-11-30	18.7500	19.5000	18.4500	18.9000	27017.8667
2018-12-03	19.5000	20.4000	18.7500	19.6500	19979.6667
2018-12-04	19.6500	20.2500	18.7500	19.5000	13492.2667
2018-12-06	19.0500	19.8000	18.9000	19.6500	7882.6667
2018-12-07	19.3500	19.4205	18.3000	18.9000	15359.4667
2018-12-10	18.7500	18.7500	18.1500	18.7500	5775.6667
2018-12-11	18.9000	19.3500	18.4500	19.0500	9261.8667
2018-12-12	19.0500	19.9500	18.5850	19.5000	6978.0667
2018-12-13	19.2000	20.1000	18.3000	19.2000	11498.2667
2018-12-14	18.9000	20.2350	18.9000	19.9050	6800.4667
2018-12-17	19.5000	19.9500	19.3500	19.8000	3170.4667
2018-12-18	20.2500	21.1500	19.0500	19.8000	11533.0667
2018-12-19	19.8000	21.2025	19.2540	19.5000	10150.4667
2018-12-20	19.5000	20.1000	18.7500	19.5000	5766.6667
2018-12-21	19.5000	20.2500	18.9000	19.8000	8390.0667
2018-12-24	19.5000	20.1000	19.2000	19.9035	1151.0667
2018-12-26	19.8000	20.8500	19.8000	20.2500	7037.2000
2018-12-27	19.9500	21.0000	19.9500	20.5500	8663.6667
2018-12-28	20.4000	24.6000	20.4000	22.8000	34538.4000
2018-12-31	22.9500	25.6500	22.5000	24.9000	30759.0667
2019-01-02	25.6500	25.6500	22.5000	23.7000	15241.8000
2019-01-03	23.1000	23.5455	21.1500	22.3500	9212.4667
2019-01-04	22.5000	22.6500	21.9000	22.1475	7564.8667
2019-01-07	21.9000	22.6500	21.2640	22.6500	3455.4000
2019-01-08	22.5000	22.9350	22.0500	22.5000	5098.6000
2019-01-09	22.5000	22.8000	21.4500	22.8000	2571.0667
2019-01-10	22.5000	22.5000	21.0000	21.1500	3907.0667
2019-01-11	21.3000	21.4500	20.2500	20.4000	5906.6667
2019-01-14	20.8500	20.8500	19.8000	19.8000	3091.6667
2019-01-15	19.5000	20.4000	19.2375	19.5000	8785.6667
2019-01-16	19.8000	20.8500	19.5000	19.5000	2802.6667
2019-01-17	19.8000	21.1500	19.6950	21.0000	9550.2000
2019-01-18	21.6000	21.7500	20.4000	21.0000	1772.8667
2019-01-22	21.0000	21.7500	20.4000	20.4000	3124.4667
2019-01-23	20.5500	21.4500	19.5000	20.0685	2441.4667
2019-01-24	20.2500	21.7500	19.5000	20.8995	2900.6667
2019-01-25	20.5500	21.1500	19.5000	20.5500	4381.6667
2019-01-28	19.9500	20.5500	19.6500	20.2500	5226.6667
2019-01-29	19.8000	20.4840	19.5000	20.2500	3175.2000
2019-01-30	20.1000	20.4000	18.9000	20.2500	4821.2667
2019-01-31	20.2500	20.7000	19.9500	19.9500	551.2667
2019-02-01	20.2005	20.5500	19.0500	19.6500	4938.6667
2019-02-04	19.2000	20.1000	19.2000	19.9500	2355.0667
2019-02-05	20.4000	20.5500	19.8000	19.8000	1123.2667
2019-02-06	20.0010	20.2500	19.6500	19.6500	1655.2000
2019-02-07	19.6500	20.0250	19.6500	19.9500	2219.8000
2019-02-08	19.8000	21.0000	19.5900	20.4000	4032.4667
2019-02-11	20.7000	21.3000	20.5500	20.5500	8675.8667
2019-02-12	18.6000	19.5000	17.2500	18.0000	21436.8000
2019-02-13	17.5500	18.0000	13.5150	14.1000	78276.6667
2019-02-14	14.2500	17.2500	14.2500	15.7500	27116.8667
2019-02-15	16.5000	17.1000	16.0500	16.5000	5219.4000
2019-02-19	16.5000	16.5270	15.0150	15.6000	13989.0667
2019-02-20	16.5000	16.5000	14.9250	15.3000	10019.4667
2019-02-21	15.7500	15.7500	14.7000	15.1485	5974.2667
2019-02-22	15.4500	15.6000	14.7000	15.1500	4600.8000
2019-02-25	15.0000	15.1500	14.4000	15.1500	5511.0667
2019-02-26	15.3000	15.4965	14.5575	14.9265	2217.2667
2019-02-27	15.0000	15.1500	14.5500	14.8530	2550.4667
2019-02-28	14.6235	15.0750	14.5500	14.7000	3692.2000
2019-03-01	15.3000	15.7500	14.5500	15.7500	16587.0000
2019-03-04	15.9000	15.9000	15.0000	15.4500	9186.6667
2019-03-05	15.3000	15.7500	15.2265	15.4500	2428.8000
2019-03-06	15.4500	16.0500	14.7000	14.7015	12569.8667
2019-03-07	16.0500	16.0500	14.7000	14.8500	6645.8667
2019-03-08	15.0000	15.3000	14.5500	14.7300	6232.4667
2019-03-11	14.7000	15.3000	14.7000	15.1500	2292.2000
2019-03-12	15.0000	15.4500	15.0000	15.3000	3413.2667
2019-03-13	15.0000	15.6000	14.8500	15.0000	5117.8667
2019-03-14	15.0000	15.4500	15.0000	15.3000	2926.0667
2019-03-15	15.1500	15.3150	15.0000	15.1500	3205.6667
2019-03-18	15.3000	15.7500	15.2340	15.4500	6180.8000
2019-03-19	15.1500	15.7500	15.0015	15.1500	4848.0000
2019-03-20	15.1500	15.4500	14.7000	15.0000	7466.4667
2019-03-21	15.1500	15.3000	14.8500	14.9160	2546.0000
2019-03-22	15.2250	15.2250	14.5380	15.0000	761.0667
2019-03-25	14.5500	15.3000	14.4000	14.4015	11267.2667
2019-03-26	14.7000	14.9160	14.1750	14.1750	12519.8667
2019-03-27	14.2500	14.2500	13.8750	14.1000	2949.2667
2019-03-28	13.8270	14.7900	13.5720	14.5500	3709.8667
2019-03-29	14.1135	14.5500	14.1135	14.2500	1410.0667
2019-04-01	13.5000	13.7520	12.3000	13.3515	9830.6667
2019-04-02	13.3500	13.7400	13.0020	13.7400	4060.6667
2019-04-03	13.7400	13.7400	13.0530	13.2000	2572.2667
2019-04-04	13.7400	13.7400	12.9150	12.9450	5258.2667
2019-04-05	12.9180	13.2000	12.9180	13.0500	3498.6000
2019-04-08	13.2000	13.2000	12.6165	12.7500	6483.2000
2019-04-09	12.7800	13.1250	12.7800	12.7800	2466.2667
2019-04-10	12.7800	13.2000	12.3000	12.4500	8292.6667
2019-04-11	12.4500	12.9000	12.0630	12.7875	25919.6667
2019-04-12	12.7500	12.8940	12.0000	12.2730	16311.8000
2019-04-15	12.3000	12.3900	11.2515	11.3985	9880.2667
2019-04-16	11.1000	11.3985	10.0500	10.6515	19559.8667
2019-04-17	11.1000	11.5500	10.7700	10.9065	6223.0667
2019-04-18	11.2500	11.2500	9.5010	10.6500	14876.2000
2019-04-22	10.4625	11.2035	10.0200	10.7895	3181.2000
2019-04-23	10.6500	11.8500	10.5015	11.6250	6425.6667
2019-04-24	11.5380	12.7500	10.5030	12.0300	44313.8000
2019-04-25	12.2415	12.2415	10.7985	10.7985	6804.8667
2019-04-26	10.9485	11.8500	10.9485	11.2665	4578.0667
2019-04-29	11.7000	11.7000	11.2605	11.4105	2215.2000
2019-04-30	11.5500	11.5500	10.8765	11.3985	6348.2667
2019-05-01	11.2125	11.2920	10.9500	10.9875	1741.0667
2019-05-02	10.9500	11.2500	10.8015	11.1750	1477.0667
2019-05-03	11.2500	11.2500	10.9650	11.0820	1406.6000
2019-05-06	10.6500	11.3970	10.5015	10.9890	5775.4000
2019-05-07	10.9890	11.5500	10.6530	11.0475	1729.0667
2019-05-08	11.2500	11.5350	10.8330	10.9665	1611.2000
2019-05-09	10.9650	11.2500	8.2500	8.4720	30530.6000
2019-05-10	8.5485	8.5485	6.3315	7.1685	21926.0667
2019-05-13	7.3800	8.1825	6.6000	7.0605	27246.4000
2019-05-14	7.0500	9.9000	6.4050	8.3550	102273.4667
2019-05-15	8.4000	8.5200	6.4515	6.7590	32016.2667
2019-05-16	7.0500	7.3500	6.4515	6.4545	10082.8667
2019-05-17	6.4560	6.7035	6.0000	6.3615	8317.6000
2019-05-20	6.4140	6.5700	5.7000	6.3045	5036.0667
2019-05-21	6.3000	6.4500	5.7015	6.0105	5463.6000
2019-05-22	6.0825	6.4440	6.0000	6.3000	4019.4000
2019-05-23	6.1875	6.3000	5.2500	5.2530	78919.2667
2019-05-24	5.2530	5.9985	4.5300	5.6100	16563.8667
2019-05-28	5.8905	6.0000	5.5575	5.9250	1629.2667
2019-05-29	5.9250	5.9250	5.2875	5.6250	754.0000
2019-05-30	5.6250	5.8350	5.2500	5.4045	2800.8667
2019-05-31	5.6400	5.7915	5.1000	5.3760	2073.0667
2019-06-03	5.1810	5.3760	5.1000	5.1780	6286.6000
2019-06-04	5.2500	5.9685	5.1975	5.7000	8267.2000
2019-06-05	5.7300	6.7500	5.3250	5.8200	28042.2000
2019-06-06	6.0000	6.3015	5.2800	5.4750	6640.0667
2019-06-07	5.6685	5.7750	5.5500	5.5545	7737.0667
2019-06-10	5.5545	5.5545	5.2500	5.2665	11316.6667
2019-06-11	5.1000	5.5350	4.5000	5.0670	6374.4000
2019-06-12	5.1000	5.5500	4.6500	5.1420	6827.4000
2019-06-13	5.2500	5.3235	4.6725	4.8915	4810.6667
2019-06-14	5.1000	5.2350	4.8750	4.9515	2481.8667
2019-06-17	4.8750	5.2500	4.8750	5.0850	2603.2000
2019-06-18	4.9665	5.3925	4.9500	5.3010	5816.8667
2019-06-19	5.4000	5.5545	5.1045	5.5545	3475.0667
2019-06-20	5.4000	5.4075	5.0250	5.3775	3798.0000
2019-06-21	5.2485	5.5230	5.2200	5.2200	3169.4000
2019-06-24	5.5545	5.5545	5.2350	5.5500	3006.0667
2019-06-25	5.5500	5.5500	5.2200	5.4330	2260.6000
2019-06-26	5.4330	5.4750	5.1750	5.3790	2848.4000
2019-06-27	5.3715	5.4180	5.1750	5.2215	3849.0000
2019-06-28	5.4750	5.4750	4.6500	5.4750	9519.6000
2019-07-01	5.7480	6.6000	5.7480	6.6000	73176.8000
2019-07-02	8.9700	9.0000	6.0765	6.4500	299382.2000
2019-07-03	5.5650	5.9985	5.4150	5.8500	25591.2000
2019-07-05	5.2500	5.7000	5.2500	5.7000	29517.4667
2019-07-08	5.2500	6.0000	5.2500	5.6070	8350.0000
2019-07-09	5.5500	5.6100	5.3250	5.4750	8395.0000
2019-07-10	5.2650	5.4000	4.8000	5.2290	11320.0667
2019-07-11	5.1000	5.4750	5.0115	5.0250	27200.0667
2019-07-12	4.9500	5.2500	4.8750	4.9500	6654.4667
2019-07-15	4.8750	5.0700	4.5000	4.7385	28930.2667
2019-07-16	4.6500	5.1000	4.5030	4.8000	16429.6667
2019-07-17	4.9500	5.2455	4.6500	4.8000	55065.2000
2019-07-18	4.8000	4.9500	4.6530	4.7265	8110.8000
2019-07-19	4.9500	4.9500	4.5000	4.5450	13149.8000
2019-07-22	4.6500	4.9350	4.6350	4.7970	2506.0667
2019-07-23	4.6950	4.9335	4.5450	4.7145	6409.2667
2019-07-24	4.7250	4.8360	4.5975	4.7100	1973.2667
2019-07-25	4.5975	4.7100	4.0500	4.5000	6246.4000
2019-07-26	4.6215	4.6215	3.1500	4.5000	2702.0667
2019-07-29	4.2000	4.2750	3.9000	3.9000	7271.4667
2019-07-30	4.0500	4.0500	3.2250	3.7500	15295.4667
2019-07-31	3.7500	3.7500	3.0375	3.3000	17967.6667
2019-08-01	3.4500	3.7500	3.1575	3.4335	5781.2000
2019-08-02	3.7500	3.7500	3.2850	3.5130	4240.8667
2019-08-05	3.3750	3.5250	3.2865	3.3225	2731.4667
2019-08-06	3.3750	3.5250	3.3015	3.5250	4505.0667
2019-08-07	3.5250	4.0470	3.4605	3.9000	11753.8667
2019-08-08	4.2000	4.2300	3.5250	4.2000	3975.8667
2019-08-09	3.9945	4.2000	3.7515	3.8715	793.0667
2019-08-12	3.8100	3.8715	3.3150	3.6000	6452.6000
2019-08-13	3.4500	3.8100	3.3150	3.4815	3396.6000
2019-08-14	3.8100	4.2000	3.6675	3.9225	7860.2000
2019-08-15	4.2000	4.2000	3.4500	3.8820	6490.2667
2019-08-16	3.9000	4.2000	3.7500	4.2000	1666.0000
2019-08-19	4.1250	4.2000	3.7500	3.9000	1740.2667
2019-08-20	3.7500	4.0500	3.7500	3.8970	2610.8000
2019-08-21	3.8250	3.9000	3.7500	3.9000	2103.6667
2019-08-22	3.9000	4.1085	3.8265	3.9165	2232.0000
2019-08-23	4.0500	4.8000	4.0500	4.5750	32029.6667
2019-08-26	4.5000	4.8000	4.0875	4.6500	12855.4667
2019-08-27	4.2000	4.9125	4.0725	4.2000	26775.6000
2019-08-28	4.2525	4.6500	4.0725	4.5000	8874.8000
2019-08-29	4.3500	4.5900	4.1430	4.1550	4676.6667
2019-08-30	4.1430	4.5000	4.1430	4.4055	2498.8000
2019-09-03	4.4055	4.6125	4.2000	4.3365	2248.8000
2019-09-04	4.3500	4.5000	4.3365	4.3485	3584.0000
2019-09-05	4.5000	4.6650	4.3695	4.3725	4844.2667
2019-09-06	4.5000	4.6500	4.3755	4.4550	3339.2667
2019-09-09	4.5000	4.5000	4.3500	4.3575	3344.8667
2019-09-10	4.3500	4.3500	3.7650	3.8805	14514.6667
2019-09-11	3.9000	3.9825	3.7815	3.9000	5999.8000
2019-09-12	3.9825	3.9825	3.7500	3.7650	2420.0000
2019-09-13	3.7500	4.6500	3.6000	3.9555	34616.4000
2019-09-16	4.5000	4.6500	3.9615	4.0035	33844.6000
2019-09-17	4.1850	4.5150	4.0545	4.3515	14014.0667
2019-09-18	4.5585	4.6500	4.2000	4.4100	6362.0667
2019-09-19	4.9500	4.9500	4.2780	4.4100	4249.8667
2019-09-20	4.3500	4.3500	3.9015	4.2870	4535.2667
2019-09-23	4.2000	4.5000	4.0500	4.0995	4349.6667
2019-09-24	4.2000	4.6500	3.6000	3.8370	39362.4667
2019-09-25	3.7920	4.2750	3.6015	3.8745	6140.4667
2019-09-26	3.7500	3.9000	3.4500	3.5415	7869.8667
2019-09-27	3.4500	3.9330	3.4500	3.8175	3883.0667
2019-09-30	3.8175	3.8175	3.4500	3.4500	2921.8667
2019-10-01	3.7500	4.0470	3.4650	3.6540	7326.4667
2019-10-02	3.6750	4.1850	3.4890	3.5250	3906.2667
2019-10-03	3.6000	3.6810	3.5310	3.5325	2459.0667
2019-10-04	3.5565	4.0350	3.5550	3.7650	4183.4667
2019-10-07	4.5600	5.1720	4.1085	4.1250	154284.8667
2019-10-08	4.5750	4.5915	3.4965	4.0275	26343.6667
2019-10-09	3.7500	4.2000	3.7455	3.7455	16347.0667
2019-10-10	3.7500	3.9000	3.6000	3.8970	17792.0667
2019-10-11	3.7920	3.9000	3.6015	3.9000	5636.6667
2019-10-14	4.2000	4.2000	3.4500	3.9780	7098.4000
2019-10-15	3.5900	4.4400	3.5466	3.9700	76775.0000
2019-10-16	4.1100	6.8900	4.1100	4.9900	443513.0000
2019-10-17	4.5800	4.9800	4.3045	4.6100	35773.0000
2019-10-18	4.5500	5.0900	4.4700	4.8500	55898.0000
2019-10-21	5.0200	5.0200	4.2914	4.5800	22618.0000
2019-10-22	4.6000	4.6900	3.8000	3.9500	31483.0000
2019-10-23	3.9198	4.1000	3.9073	3.9500	12031.0000
2019-10-24	3.9100	4.4800	3.6600	4.3400	34761.0000
2019-10-25	4.6700	4.7300	4.2500	4.4900	12988.0000
2019-10-28	4.5000	4.7800	4.5000	4.6700	15862.0000
2019-10-29	4.4600	4.8600	3.9029	3.9500	59116.0000
2019-10-30	3.9200	4.0693	3.3512	4.0000	28594.0000
2019-10-31	3.9200	4.5000	3.8000	4.5000	7333.0000
2019-11-01	4.4500	4.4500	3.8973	4.0500	31321.0000
2019-11-04	3.8700	4.0599	3.4500	3.6600	32402.0000
2019-11-05	3.6500	3.9088	3.4200	3.7000	11874.0000
2019-11-06	3.6700	3.7400	3.5300	3.6206	6835.0000
2019-11-07	3.6000	3.6620	3.4000	3.4000	11145.0000
2019-11-08	3.4100	3.5010	3.0600	3.3500	8576.0000
2019-11-11	3.4900	3.7804	3.3200	3.3500	4390.0000
2019-11-12	3.7058	3.7058	3.3000	3.6000	4426.0000
2019-11-13	3.4300	3.7782	3.1000	3.4222	14184.0000
2019-11-14	3.4417	3.5600	3.1100	3.3000	5971.0000
2019-11-15	3.2736	3.2859	3.1100	3.1800	14115.0000
2019-11-18	3.0500	3.3000	2.9188	2.9374	8119.0000
2019-11-19	2.8400	2.8999	2.6300	2.6600	11201.0000
2019-11-20	2.7936	3.4600	2.6100	3.0000	30667.0000
2019-11-21	3.2500	3.2500	2.7000	2.8260	4055.0000
2019-11-22	2.7100	2.7899	2.4100	2.5000	21706.0000
2019-11-25	2.4900	2.4900	2.1612	2.2600	19842.0000
2019-11-26	2.1600	2.2000	2.0500	2.1992	34934.0000
2019-11-27	2.1900	2.5900	2.1000	2.5800	46385.0000
2019-11-29	2.9900	2.9900	2.5800	2.9000	30748.0000
2019-12-02	2.9500	2.9500	2.3201	2.4200	51485.0000
2019-12-03	2.5000	2.6800	2.3400	2.4600	24772.0000
2019-12-04	2.3300	2.5500	2.2500	2.4200	22958.0000
2019-12-05	2.4199	2.9001	2.2600	2.9001	71554.0000
2019-12-06	2.7000	3.0400	2.4500	2.6300	49366.0000
2019-12-09	2.6100	2.9500	2.2500	2.7100	35349.0000
2019-12-10	2.7100	3.0270	2.5703	2.9600	91393.0000
2019-12-11	2.5000	2.8600	2.2600	2.4624	244238.0000
2019-12-12	2.4700	2.4700	1.8300	1.9941	252853.0000
2019-12-13	1.1200	1.1200	1.0000	1.0400	3349538.0000
2019-12-16	1.0500	1.0500	0.9500	0.9551	810057.0000
2019-12-17	1.0000	1.0000	0.8800	0.8930	617730.0000
2019-12-18	0.9300	0.9558	0.8800	0.8900	412872.0000
2019-12-19	0.8900	0.8900	0.8300	0.8500	398796.0000
2019-12-20	0.8500	0.8600	0.7640	0.8439	626172.0000
2019-12-23	0.8600	0.8750	0.8101	0.8550	233770.0000
2019-12-24	0.8590	0.8750	0.8311	0.8420	113887.0000
2019-12-26	0.8600	0.8600	0.8110	0.8358	169345.0000
2019-12-27	0.8300	0.9340	0.8211	0.9200	750886.0000
2019-12-30	0.9400	0.9400	0.8611	0.9375	428901.0000
2019-12-31	0.8995	0.9745	0.8900	0.9630	478216.0000
2020-01-02	0.9700	1.3000	0.9640	1.2500	3194908.0000
2020-01-03	1.1500	1.2000	1.0650	1.1500	918303.0000
2020-01-06	1.1900	1.1900	1.0101	1.1200	589090.0000
2020-01-07	1.1100	1.1800	1.0900	1.1500	313660.0000
2020-01-08	1.1200	1.3699	1.1100	1.2450	1947885.0000
2020-01-09	1.2500	1.3200	1.1500	1.2400	614060.0000
2020-01-10	1.2500	1.2700	1.1600	1.2412	550332.0000
2020-01-13	1.3100	1.9900	1.3000	1.8800	5200846.0000
2020-01-14	1.7500	1.7500	1.4200	1.6900	1949556.0000
2020-01-15	1.7200	1.7700	1.5500	1.7500	462593.0000
2020-01-16	1.7900	3.4000	1.7900	2.7600	12684291.0000
2020-01-17	1.9900	2.1000	1.8600	2.0600	4555631.0000
2020-01-21	2.1400	2.9000	2.1201	2.3100	7807470.0000
2020-01-22	2.6000	2.7800	2.4400	2.6400	5456660.0000
2020-01-23	2.6000	2.6400	2.3201	2.5800	1699568.0000
2020-01-24	2.5800	2.6000	2.1700	2.4000	1978004.0000
2020-01-27	2.7000	4.0700	2.5100	3.9700	14078099.0000
2020-01-28	3.8000	3.9500	2.8000	2.9900	5498169.0000
2020-01-29	3.3800	3.7000	3.1000	3.3900	4651229.0000
2020-01-30	3.7200	4.2500	3.5000	3.7000	6506688.0000
2020-01-31	4.0700	4.3400	3.8100	4.3400	5342985.0000
2020-02-03	4.0000	4.2500	3.3900	3.4700	3392726.0000
2020-02-04	3.2000	3.2000	2.5000	2.7800	3272550.0000
2020-02-05	2.6300	2.8000	2.5700	2.6100	1326017.0000
2020-02-06	2.6100	2.7800	2.5400	2.5800	946975.0000
2020-02-24	2.2500	2.5100	1.8100	2.4500	1274192.0000
2020-02-25	2.1800	2.3000	1.8000	2.0200	1233475.0000
2020-02-26	1.9700	1.9794	1.8100	1.8900	790811.0000
2020-02-27	2.9700	3.4300	2.3600	3.0000	6080752.0000
2020-02-28	3.3000	3.6000	2.2500	2.7300	2890958.0000
2020-03-02	2.7700	2.7899	2.3200	2.6500	758868.0000
2020-03-03	2.4200	2.6301	2.3500	2.3600	560255.0000
2020-03-04	2.4300	2.4800	2.1268	2.2500	605870.0000
2020-03-05	2.1600	2.2900	2.1500	2.2300	772298.0000
2020-03-06	2.6600	2.7335	2.3300	2.4000	1676470.0000
2020-03-09	2.5000	3.0000	2.0000	2.7200	3260159.0000
2020-03-10	2.6000	2.6001	2.0500	2.1600	1592334.0000
2020-03-11	2.0600	2.3221	1.9000	1.9900	1274606.0000
2020-03-12	1.7700	1.8793	1.2900	1.4800	1049613.0000
2020-03-13	1.5300	1.7500	1.4000	1.4400	606512.0000
2020-03-16	1.3000	1.4000	1.1900	1.2300	379212.0000
2020-03-17	1.3000	1.6000	1.3000	1.3700	486594.0000
2020-03-18	1.4400	1.8900	1.4100	1.6400	916555.0000
2020-03-19	1.6800	1.8352	1.6100	1.6100	504028.0000
2020-03-20	1.6000	1.7500	1.4600	1.5000	297692.0000
2020-03-23	1.4200	1.5600	1.4000	1.4800	198979.0000
2020-03-24	1.5100	1.6200	1.2000	1.3500	765711.0000
2020-03-25	1.3700	1.5800	1.3200	1.5300	401213.0000
2020-03-26	1.5500	1.5578	1.4101	1.5300	299014.0000
2020-03-27	1.5400	1.6500	1.4000	1.6500	368798.0000
2020-03-30	1.6500	1.6500	1.5000	1.5700	263382.0000
2020-03-31	1.4800	1.6500	1.4000	1.5200	190800.0000
2020-04-01	1.5100	1.5700	1.3050	1.3600	265519.0000
2020-04-02	1.3100	1.4600	1.3000	1.3100	210893.0000
2020-04-03	1.3200	1.3894	1.2302	1.2800	210554.0000
2020-04-06	1.2900	1.3402	1.2500	1.3100	316012.0000
2020-04-07	1.3600	1.3600	1.2323	1.2900	246141.0000
2020-04-08	1.3400	1.3700	1.2600	1.3500	329359.0000
2020-04-09	1.3600	1.4400	1.3000	1.3500	193341.0000
2020-04-13	1.4400	1.4500	1.3500	1.4000	342370.0000
2020-04-14	1.4300	1.6300	1.4100	1.5100	626419.0000
