date	open	high	low	close	volume
2021-07-30	2.7900	2.9100	2.6800	2.7300	310351
2021-08-02	2.7400	2.8300	2.7150	2.8100	128265
2021-08-03	2.7600	2.8500	2.7267	2.8400	90608
2021-08-04	2.8400	2.9200	2.7900	2.8700	246256
2021-08-05	2.8700	2.8837	2.8154	2.8300	103620
2021-08-06	2.8100	2.9100	2.7700	2.8400	161477
2021-08-09	2.8600	2.9000	2.6900	2.7400	84578
2021-08-10	2.7300	2.7900	2.5600	2.6200	208351
2021-08-11	2.6900	2.6900	2.5630	2.6200	55477
2021-08-12	2.5800	2.9000	2.5500	2.8400	331517
2021-08-13	2.7800	3.0500	2.7368	2.9400	514172
2021-08-16	2.9400	3.1100	2.9400	3.0600	270034
2021-08-17	3.0300	3.0800	2.9900	3.0600	170705
2021-08-18	3.0700	3.3400	2.9900	3.2700	447443
2021-08-19	3.1600	3.4200	3.1600	3.4200	277967
2021-08-20	3.3600	3.5000	3.3500	3.5000	246601
2021-08-23	3.5100	3.6200	3.5100	3.6000	159036
2021-08-24	3.6000	3.8200	3.5900	3.7200	335669
2021-08-25	3.7600	4.2500	3.0300	3.3800	5804371
2021-08-26	3.1500	3.2500	2.7150	2.7700	1299413
2021-08-27	2.9100	3.3399	2.8700	3.3200	1388632
2021-08-30	3.2200	3.2900	2.8658	2.9300	950552
2021-08-31	3.0300	3.0700	2.9300	2.9700	144523
2021-09-01	2.9000	3.1000	2.8500	2.8500	441072
2021-09-02	2.8300	2.8300	2.5600	2.6600	906472
2021-09-03	2.6900	2.7700	2.6300	2.6781	380167
2021-09-07	2.6900	2.7211	2.6400	2.7100	163724
2021-09-08	2.6800	2.7073	2.6100	2.6100	201099
2021-09-09	2.6200	2.6500	2.4500	2.4800	251709
2021-09-10	2.5000	2.5000	2.3800	2.3900	186010
2021-09-13	2.4400	2.4400	2.2900	2.3100	191644
2021-09-14	2.3100	2.6260	2.2504	2.3000	749267
2021-09-15	2.6000	2.6000	2.3750	2.4400	283410
2021-09-16	2.3400	2.4199	2.2900	2.3900	116063
2021-09-17	2.4300	2.4950	2.3300	2.4800	134528
2021-09-20	2.4300	2.6000	2.3500	2.4500	168715
2021-09-21	2.4500	2.5159	2.4100	2.4700	69421
2021-09-22	2.4500	2.5000	2.3900	2.4600	72979
2021-09-23	2.4300	2.7500	2.4200	2.6300	598819
2021-09-24	2.5600	2.7300	2.5500	2.7200	175338
2021-09-27	2.7200	2.8250	2.6628	2.7500	108892
2021-09-28	2.7800	2.7900	2.6200	2.7000	82653
2021-09-29	2.7000	2.8600	2.6337	2.8400	249449
2021-09-30	2.7600	2.8900	2.7000	2.8100	185034
2021-10-01	2.7800	2.8700	2.7250	2.8500	98000
2021-10-04	2.9000	2.9000	2.7601	2.8500	65421
2021-10-05	2.8000	2.9500	2.7700	2.9100	77446
2021-10-06	2.8700	2.9800	2.8300	2.9600	98522
2021-10-07	3.0100	3.0100	2.8800	2.8900	53174
2021-10-08	2.8837	3.1200	2.8837	3.1000	242682
