date	open	high	low	close	volume
2019-08-12	1.8700	1.9500	1.8700	1.9300	6751
2019-08-13	1.9296	1.9500	1.8646	1.9500	9027
2019-08-14	1.9300	1.9500	1.4200	1.8400	51119
2019-08-15	1.8200	1.8800	1.7200	1.7500	10573
2019-08-16	1.8300	1.8950	1.8300	1.8900	3959
2019-08-19	1.8900	1.9000	1.8000	1.8600	6061
2019-08-20	1.8200	1.8800	1.7300	1.7800	21873
2019-08-21	1.7700	1.8500	1.7588	1.8500	8098
2019-08-22	1.8300	1.8300	1.7200	1.7200	3052
2019-08-23	1.7200	1.8200	1.7200	1.8000	3955
2019-08-26	1.7246	1.8199	1.6400	1.7800	2834
2019-08-27	1.7900	1.7900	1.6300	1.6300	2805
2019-08-28	1.7100	1.7900	1.7100	1.7700	7885
2019-08-29	1.7500	1.7700	1.7500	1.7600	6463
2019-08-30	1.7400	1.7700	1.7000	1.7600	3507
2019-09-03	1.7700	1.7700	1.7700	1.7700	1182
2019-09-04	1.7700	1.7700	1.7500	1.7600	2971
2019-09-05	1.7700	1.7700	1.7700	1.7700	384
2019-09-06	1.7600	1.8000	1.7600	1.7800	3909
2019-09-09	1.8000	1.8000	1.6800	1.7800	2909
2019-09-10	1.7400	1.7900	1.5800	1.7300	19934
2019-09-11	1.6700	1.7500	1.6100	1.7300	9956
2019-09-12	1.7000	1.7400	1.6400	1.7400	3883
2019-09-13	1.6700	1.7400	1.5800	1.6600	8037
2019-09-16	1.6700	1.6800	1.5800	1.6700	4283
2019-09-17	1.6562	1.7000	1.6500	1.6500	2521
2019-09-18	1.6000	1.6600	1.4900	1.6400	16304
2019-09-19	1.6000	1.6800	1.6000	1.6800	4829
2019-09-20	1.6700	1.6700	1.5800	1.6700	8854
2019-09-23	1.5804	1.6400	1.5700	1.5914	9630
2019-09-24	1.6100	1.6400	1.4600	1.5900	8899
2019-09-25	1.4800	1.5800	1.4600	1.5800	3754
2019-09-26	1.5700	1.5700	1.3401	1.5600	2927
2019-09-27	1.4200	1.5600	1.4200	1.5400	1671
2019-10-01	1.4500	1.5500	1.4500	1.5500	3262
2019-10-02	1.4900	1.5000	1.4500	1.4500	3334
2019-10-03	1.5400	1.5500	1.4401	1.4500	2262
2019-10-04	1.4400	1.4800	1.4400	1.4800	5017
2019-10-07	1.4400	1.4900	1.4400	1.4500	7014
2019-10-08	1.4500	1.5100	1.4500	1.5100	9947
2019-10-09	1.5000	1.5100	1.4800	1.5100	3302
2019-10-10	1.4801	1.7000	1.4700	1.6600	10823
2019-10-11	1.7300	1.7600	1.6200	1.7600	2476
2019-10-14	1.6252	1.6908	1.5800	1.6210	3305
2019-10-15	1.5200	1.6700	1.5100	1.6210	37912
2019-10-16	1.6592	1.6700	1.5900	1.6694	2286
2019-10-17	1.5900	1.6607	1.5800	1.6600	1325
2019-10-18	1.6400	1.7000	1.5800	1.6700	5564
2019-10-21	1.6500	1.6700	1.6243	1.6700	2410
2019-10-22	1.6319	1.7400	1.6131	1.6600	6119
2019-10-23	1.6900	1.6900	1.6100	1.6400	3521
2019-10-24	1.6000	1.6500	1.5500	1.6500	8805
2019-10-25	1.5779	1.6500	1.5779	1.6020	5940
2019-10-28	1.6400	1.6400	1.5100	1.6399	5661
2019-10-29	1.6255	1.6500	1.5500	1.5900	9656
2019-10-30	1.6400	1.6400	1.5600	1.6300	9359
2019-10-31	1.5500	1.7000	1.5500	1.7000	5098
2019-11-01	1.6800	1.6800	1.6200	1.6600	705
2019-11-04	1.6600	1.6600	1.6100	1.6500	937
2019-11-05	1.6100	1.6500	1.3501	1.5000	41435
2019-11-06	1.4800	1.5900	1.3600	1.5400	11294
2019-11-07	1.5400	1.6200	1.5400	1.6200	6200
2019-11-08	1.6200	1.6407	1.5790	1.6300	18003
2019-11-11	1.5700	1.5950	1.5700	1.5950	464
2019-11-12	1.6100	1.6400	1.5401	1.6400	1703
2019-11-13	1.5682	1.6200	1.5500	1.6200	2534
2019-11-14	1.5638	1.6000	1.3900	1.6000	6489
2019-11-15	1.5431	1.6000	1.4901	1.6000	9218
2019-11-18	1.6000	1.6000	1.5000	1.5900	11876
2019-11-19	1.5300	1.6000	1.4600	1.6000	7638
2019-11-20	1.6000	1.6000	1.5800	1.5900	3011
2019-11-21	1.5200	1.5900	1.4600	1.5800	8798
2019-11-22	1.5700	1.5700	1.5100	1.5103	2631
2019-11-25	1.5200	1.5700	1.5200	1.5300	7223
2019-11-26	1.5800	1.5800	1.5100	1.5700	14354
2019-11-27	1.5200	1.5800	1.4800	1.4900	7418
2019-11-29	1.5000	1.5700	1.5000	1.5700	6107
2019-12-02	1.5000	1.5800	1.5000	1.5800	6068
2019-12-03	1.5200	1.5500	1.5200	1.5500	1431
2019-12-04	1.5300	1.5700	1.5200	1.5300	8671
2019-12-05	1.5300	1.5300	1.5200	1.5200	351
2019-12-06	1.5200	1.5201	1.5200	1.5201	2735
2019-12-09	1.4617	1.5700	1.4600	1.5300	6759
2019-12-10	1.4400	1.5300	1.4400	1.5200	3966
2019-12-12	1.4500	1.5200	1.4500	1.5200	3264
2019-12-13	1.4672	1.5200	1.4600	1.4600	4007
2019-12-16	1.4708	1.4708	1.4708	1.4708	477
2019-12-17	1.4800	1.5100	1.4800	1.5100	1053
2019-12-18	1.4600	1.5200	1.4300	1.5200	4450
2019-12-19	1.4800	1.5300	1.4400	1.5100	7075
2019-12-20	1.4500	1.5000	1.4500	1.5000	294
2019-12-23	1.4100	1.5100	1.4088	1.4550	8121
2019-12-24	1.4300	1.4700	1.4278	1.4278	3510
2019-12-26	1.4700	1.5100	1.4700	1.4725	1637
2019-12-27	1.4300	1.4300	1.4100	1.4300	3235
2019-12-30	1.4500	1.5100	1.4200	1.4200	10776
2019-12-31	1.4000	1.5500	1.3800	1.5400	9645
2020-01-06	1.4300	1.6000	1.4300	1.5896	14262
2020-01-07	1.4400	1.5800	1.4400	1.5700	3379
2020-01-08	1.5400	1.5500	1.4500	1.5500	6199
2020-01-09	1.5600	1.5600	1.5000	1.5075	2971
2020-01-10	1.5000	1.5600	1.4700	1.5600	1242
2020-01-13	1.5600	1.5600	1.5600	1.5600	289
2020-01-14	1.5234	1.5994	1.5000	1.5900	5373
2020-01-15	1.5300	1.5700	1.4600	1.5700	6647
2020-01-16	1.4844	1.5300	1.4844	1.5300	379
2020-01-17	1.4913	1.5700	1.4806	1.5700	4047
2020-01-21	1.5250	1.5600	1.4800	1.5600	4589
2020-01-22	1.5500	1.5600	1.4900	1.5500	3938
2020-01-23	1.5256	1.5500	1.5000	1.5494	2879
2020-01-24	1.5691	1.5691	1.5000	1.5600	4230
2020-01-27	1.5000	1.5600	1.5000	1.5600	1297
2020-01-28	1.5360	1.5694	1.5000	1.5600	734
2020-01-29	1.5237	1.5700	1.5237	1.5700	566
2020-01-30	1.5300	1.5700	1.5000	1.5700	4542
2020-01-31	1.5600	1.5700	1.5100	1.5600	7025
2020-02-03	1.5000	1.5500	1.3700	1.3700	4375
2020-02-04	1.4000	1.5300	1.4000	1.5199	1567
2020-02-05	1.4893	1.5200	1.2600	1.5000	28669
2020-02-06	1.4600	1.5500	1.4500	1.5000	5449
2020-02-10	1.4500	1.5000	1.4500	1.5000	7156
2020-02-11	1.6200	1.6200	1.5444	1.5479	20615
2020-02-12	1.6099	1.6099	1.5000	1.5500	3737
2020-02-13	1.5385	1.5500	1.5385	1.5499	3329
2020-02-18	1.5500	1.5600	1.3501	1.5000	20378
2020-02-19	1.4900	1.5000	1.4700	1.5000	2874
2020-02-20	1.4500	1.5500	1.4200	1.5400	25498
2020-02-21	1.5200	1.5400	1.4675	1.5000	1908
2020-02-24	1.4900	1.4900	1.4900	1.4900	120045
2020-02-25	1.4604	1.4700	1.4600	1.4700	849
2020-02-26	1.4300	1.4900	1.4200	1.4900	1773
2020-02-28	1.3400	1.4500	1.3400	1.4500	1494
2020-03-02	1.4700	1.4700	1.4700	1.4700	405
2020-03-03	1.4200	1.4700	1.4000	1.4700	1090
2020-03-04	1.4900	1.4900	1.4900	1.4900	295
2020-03-05	1.4271	1.4900	1.4000	1.4900	22477
2020-03-06	1.4200	1.4800	1.2500	1.4800	19698
2020-03-09	1.3400	1.4594	1.2200	1.2300	20418
2020-03-10	1.4200	1.4200	1.4200	1.4200	380
2020-03-11	1.3900	1.3900	1.3900	1.3900	213
2020-03-12	1.2200	1.3494	1.1500	1.3494	9783
2020-03-13	1.3100	1.4500	1.2900	1.4500	27226
2020-03-16	1.1900	1.4500	1.1900	1.4500	1402
2020-03-17	1.2700	1.4500	1.2200	1.4300	1899
2020-03-18	1.2100	1.2100	1.0800	1.1400	7709
2020-03-19	1.0466	1.2994	1.0400	1.2653	1939
2020-03-20	1.3000	1.3000	1.3000	1.3000	905
2020-03-23	1.1100	1.3500	1.1100	1.1600	1392
2020-03-24	1.1100	1.2700	1.1100	1.2700	2281
2020-03-25	1.1763	1.2800	1.1600	1.2800	723
2020-03-26	1.3300	1.4000	1.3300	1.4000	6590
2020-03-27	1.2900	1.3800	1.2900	1.3800	460
2020-03-30	1.3800	1.3800	1.3800	1.3800	644
2020-03-31	1.3100	1.3100	1.3100	1.3100	180
2020-04-01	1.3800	1.3800	1.1400	1.2800	7471
2020-04-02	1.1400	1.1400	1.1400	1.1400	217
2020-04-03	1.1500	1.2700	1.0900	1.2700	3703
2020-04-08	1.2511	1.2780	1.2000	1.2700	1757
2020-04-09	1.2700	1.2800	1.2500	1.2800	3562
2020-04-13	1.2740	1.3700	1.2700	1.3700	2269
2020-04-14	1.2800	1.5000	1.2800	1.3800	53038
2020-04-15	1.3800	1.3800	1.2001	1.3500	20396
2020-04-16	1.3800	1.4000	1.2300	1.3200	24263
2020-04-17	1.4000	1.4000	1.3500	1.3900	9758
2020-04-20	1.4000	1.4000	1.1800	1.3319	11829
2020-04-21	1.3500	1.3500	1.3500	1.3500	985
2020-04-22	1.3900	1.4000	1.2201	1.3910	14580
2020-04-23	1.4000	1.4800	1.3750	1.4300	42178
2020-04-24	1.4101	1.4800	1.4100	1.4300	34683
2020-04-27	1.3423	1.4500	1.3423	1.4500	13262
2020-04-28	1.4500	1.4500	1.4100	1.4500	19331
2020-04-29	1.4500	1.4500	1.4200	1.4500	10275
2020-04-30	1.3348	1.4500	1.3200	1.4500	14635
2020-05-01	1.4006	1.4500	1.3300	1.4500	1981
2020-05-04	1.2000	1.4500	1.2000	1.4500	2366
2020-05-05	1.3200	1.4494	1.3200	1.4400	4020
2020-05-06	1.3500	1.4500	1.3500	1.4500	4899
2020-05-07	1.3700	1.4500	1.3627	1.4100	1693
2020-05-08	1.4380	1.4800	1.3500	1.3700	19566
2020-05-11	1.4400	1.4600	1.3000	1.3400	11961
2020-05-12	1.4400	1.4400	1.3400	1.4300	1702
2020-05-13	1.3000	1.4300	1.2981	1.4200	4230
2020-05-14	1.3850	1.4194	1.3850	1.4194	1364
2020-05-15	1.3700	1.3700	1.3700	1.3700	312
2020-05-18	1.3500	1.4100	1.3150	1.4100	8003
2020-05-19	1.3800	1.4000	1.3600	1.4000	1164
2020-05-20	1.3500	1.4100	1.3500	1.4000	2887
2020-05-21	1.3504	1.4800	1.3500	1.3600	25820
2020-05-22	1.5400	1.5400	1.2900	1.4700	14797
2020-05-26	1.4000	1.4621	1.3000	1.3200	23281
2020-05-27	1.3800	1.4500	1.3800	1.4400	1684
2020-05-28	1.4000	1.4500	1.3200	1.3200	5928
2020-05-29	1.3800	1.4400	1.3000	1.4400	7199
2020-06-01	1.3540	1.4300	1.3540	1.4000	2501
2020-06-02	1.4200	1.4200	1.3100	1.4000	2544
2020-06-03	1.3700	1.4000	1.3000	1.4000	16843
2020-06-04	1.3250	1.4100	1.3200	1.4100	6155
2020-06-05	1.4100	1.4100	1.3300	1.4000	8065
2020-06-08	1.4000	1.4100	1.3500	1.3950	17543
2020-06-09	1.4100	1.4100	1.3300	1.4000	11731
2020-06-10	1.3900	1.4200	1.3400	1.3800	10315
2020-06-11	1.3599	1.6600	1.0850	1.3300	431527
2020-06-12	1.3700	1.3700	1.2101	1.3200	29799
2020-06-15	1.2700	1.3100	1.2300	1.3000	9597
2020-06-16	1.3400	1.4700	1.2301	1.4300	59723
2020-06-17	2.1394	2.3200	1.5200	1.6900	6699821
2020-06-18	1.8600	1.9700	1.3000	1.7000	7141164
2020-06-19	3.7600	7.2300	3.1400	3.3100	171829573
2020-06-22	4.4500	4.4500	2.6300	2.9700	41870176
2020-06-23	2.7500	2.8300	2.4400	2.5600	5985451
2020-06-24	2.4100	2.4999	2.0100	2.0900	6912489
2020-06-25	2.4000	2.4200	2.1500	2.3000	4247054
2020-06-26	2.1000	2.1000	1.8000	1.9200	2615805
2020-06-29	1.7500	1.8999	1.6500	1.7300	1449301
2020-06-30	3.1600	3.1600	1.9700	2.1100	37661673
2020-07-01	2.0700	2.3800	1.9400	2.2600	4650455
2020-07-02	2.5400	3.2600	2.4100	3.1100	21992143
2020-07-06	3.6500	4.0500	2.7100	3.3200	24991943
2020-07-07	2.6700	2.7500	2.3000	2.3600	8609356
2020-07-08	2.2800	2.5000	2.2200	2.4000	2874769
2020-07-09	2.2900	2.3010	2.1000	2.1300	1938237
2020-07-10	2.0700	2.4500	2.0600	2.1900	3112913
2020-07-13	2.1600	2.1800	1.9800	2.0000	1858038
2020-07-14	1.9500	2.0800	1.8600	2.0400	1257781
2020-07-15	2.0700	2.2500	1.9600	2.0300	1243687
2020-07-16	1.9700	2.1000	1.9500	2.0200	931401
2020-07-17	1.9900	2.0850	1.9200	2.0700	2423045
2020-07-20	2.0000	2.0800	1.9200	2.0200	938286
2020-07-21	1.9900	2.1700	1.9500	2.0700	1388082
2020-07-22	2.0800	2.2450	2.0000	2.0800	2241539
2020-07-23	2.0500	2.0900	1.9500	1.9700	931146
2020-07-24	1.9600	1.9800	1.8801	1.9100	644404
2020-07-27	1.8900	1.9000	1.8200	1.8700	554016
2020-07-28	1.8300	1.9000	1.8000	1.8400	1096445
2020-07-29	1.8100	1.8400	1.7500	1.7500	848194
2020-07-30	1.7800	1.7899	1.7500	1.7800	440830
2020-07-31	1.7800	1.8800	1.6600	1.7000	1268621
2020-08-03	1.7000	1.8800	1.6600	1.8400	1549068
2020-08-04	1.9800	2.0500	1.8300	1.9100	5144175
2020-08-05	1.8500	2.0600	1.8100	1.9200	1572730
2020-08-06	1.8700	1.9100	1.8400	1.8500	496365
2020-08-07	1.8600	2.0900	1.8300	1.8600	2015239
2020-08-10	1.8600	1.9900	1.8600	1.9500	1155334
2020-08-11	1.9200	1.9500	1.8100	1.8100	1552738
2020-08-12	1.9400	1.9400	1.7700	1.8200	927143
2020-08-13	1.8000	1.8100	1.7500	1.8000	387494
2020-08-14	1.7900	1.7900	1.7400	1.7500	345565
2020-08-17	1.7500	1.7500	1.6301	1.6800	448339
2020-08-18	1.6800	1.7297	1.6300	1.6300	443325
2020-08-19	1.6300	1.7400	1.6000	1.6200	1300658
2020-08-20	1.6000	1.6200	1.5400	1.5400	405161
2020-08-21	1.5900	1.5900	1.5000	1.5200	280025
2020-08-24	1.5000	1.5200	1.4800	1.5000	261728
2020-08-25	1.5800	1.5900	1.5000	1.5600	1138197
2020-08-26	1.5800	1.9900	1.5800	1.7700	4839668
2020-08-27	1.8400	1.8600	1.6300	1.7900	1072940
2020-08-28	1.8100	1.9500	1.7900	1.8200	1544391
2020-08-31	1.9200	1.9700	1.8200	1.8600	1007568
2020-09-01	1.8600	1.8600	1.6700	1.7200	531180
2020-09-02	1.6965	1.7800	1.6000	1.7400	1042477
2020-09-03	1.7300	1.7300	1.6200	1.6600	260953
2020-09-04	1.6800	1.6900	1.5500	1.6400	301058
2020-09-08	1.6600	1.6600	1.5500	1.5900	304415
2020-09-09	1.6400	1.7800	1.5600	1.6200	1582391
2020-09-10	1.6300	1.6900	1.5000	1.5200	1200837
2020-09-11	1.5200	1.5600	1.4800	1.5200	282589
2020-09-14	1.5400	1.5600	1.4800	1.5500	278679
2020-09-15	1.5600	1.5800	1.5100	1.5100	293821
2020-09-16	1.5200	1.5600	1.5000	1.5500	324586
2020-09-17	1.5200	1.5400	1.5100	1.5300	151799
2020-09-18	1.5300	1.5300	1.4700	1.4700	233795
2020-09-21	1.4700	1.5200	1.4700	1.5100	164804
2020-09-22	1.5200	1.5200	1.4900	1.5000	82269
2020-09-23	1.5100	1.5100	1.4600	1.4700	327047
2020-09-24	1.4600	1.4601	1.4300	1.4400	178529
2020-09-25	1.4300	2.1700	1.4100	2.0800	8275038
2020-09-28	1.7300	2.3300	1.6000	1.8100	12157098
2020-09-29	1.7300	1.9700	1.6600	1.8300	3369225
2020-09-30	1.6800	1.7265	1.6500	1.6800	828210
2020-10-01	1.6600	1.7100	1.6500	1.7100	343823
2020-10-02	1.6500	1.7700	1.6500	1.6800	490639
2020-10-05	1.6800	1.7300	1.6600	1.6900	319332
2020-10-06	1.7000	1.8400	1.6600	1.6700	650319
2020-10-07	1.7000	1.8800	1.7000	1.8100	1747486
2020-10-08	1.9200	2.1000	1.7800	1.8800	5254762
2020-10-09	1.8100	1.9800	1.8000	1.8900	1918464
2020-10-12	1.8800	1.8835	1.7400	1.7800	677132
2020-10-13	1.7500	1.8164	1.7200	1.7400	437993
2020-10-14	1.7400	1.7999	1.7300	1.7300	250955
2020-10-15	1.7300	1.7700	1.7200	1.7400	167143
2020-10-16	1.7500	1.8200	1.7200	1.7600	366051
2020-10-19	1.7500	1.7716	1.7100	1.7400	303968
2020-10-20	1.7400	1.8200	1.7200	1.7250	705198
2020-10-21	1.7900	1.8700	1.7399	1.7800	669183
2020-10-22	1.7800	1.9000	1.7700	1.8800	1621644
2020-10-23	1.8200	1.9595	1.8100	1.9400	1312104
2020-10-26	1.8903	1.9238	1.7605	1.7800	363821
2020-10-27	1.7700	1.7900	1.7000	1.7500	483726
2020-10-28	1.7300	1.7300	1.6600	1.6900	298301
2020-10-29	1.6900	1.7000	1.5700	1.6400	704837
2020-10-30	1.6500	1.6646	1.6000	1.6100	289724
2020-11-02	1.6200	1.6500	1.6000	1.6300	184349
2020-11-03	1.6500	1.7300	1.6200	1.6700	546141
2020-11-04	1.6800	1.6800	1.5985	1.6200	225057
2020-11-05	1.6500	1.6606	1.6100	1.6200	231739
2020-11-06	1.6500	1.7100	1.6420	1.6500	580647
2020-11-09	1.7300	1.7900	1.6700	1.7700	863419
2020-11-10	1.7100	1.7600	1.7000	1.7000	214959
2020-11-11	1.7000	1.7500	1.6400	1.7400	239272
2020-11-12	1.6800	1.7509	1.6700	1.6900	245643
2020-11-13	1.6900	1.7100	1.6400	1.6600	237583
2020-11-16	1.6600	1.7100	1.6600	1.6700	178968
2020-11-17	1.6700	1.6900	1.6300	1.6600	569684
2020-11-18	1.6500	1.6900	1.6500	1.6600	217269
2020-11-19	1.6600	1.6701	1.6300	1.6400	114979
2020-11-20	1.6300	1.6600	1.5900	1.6400	311215
2020-11-23	1.6500	1.7100	1.6000	1.6800	819660
2020-11-24	1.6800	1.7800	1.6499	1.7500	994901
2020-11-25	1.8000	2.0200	1.7200	1.8800	2222354
2020-11-27	1.8800	1.8804	1.7300	1.7600	387739
2020-11-30	1.7300	1.7500	1.6700	1.7200	283084
2020-12-01	1.7200	1.7500	1.6900	1.7100	259119
2020-12-02	1.6900	1.8000	1.6700	1.7400	647910
2020-12-03	1.7500	1.7500	1.7000	1.7400	155820
2020-12-04	1.7300	1.8200	1.7100	1.8000	371708
2020-12-07	1.7800	1.8400	1.7400	1.7900	226246
2020-12-08	1.7700	1.8000	1.7500	1.7700	150206
2020-12-09	1.7500	1.8100	1.7300	1.7800	403451
2020-12-10	1.7700	1.7800	1.7300	1.7500	119365
2020-12-11	1.7300	1.7600	1.6700	1.7000	412868
2020-12-14	1.7000	1.7250	1.6800	1.7000	157116
2020-12-15	1.7100	1.8300	1.6850	1.7100	563631
2020-12-16	1.7000	1.7300	1.6900	1.7000	89612
2020-12-17	1.6800	1.7599	1.6800	1.7400	251360
2020-12-18	1.7800	1.7800	1.7100	1.7100	241044
2020-12-21	1.7000	1.8200	1.7000	1.7900	309982
2020-12-22	1.8000	1.8600	1.7700	1.8400	323913
2020-12-23	1.8300	1.9700	1.8267	1.9100	333039
2020-12-24	1.9000	1.9059	1.8000	1.8300	182620
2020-12-28	1.8300	1.9100	1.8210	1.8900	430428
2020-12-29	1.8800	1.9300	1.8100	1.8200	165701
2020-12-30	1.8300	1.9001	1.8215	1.8400	241114
2020-12-31	1.8400	1.8800	1.8000	1.8500	237672
2021-01-04	1.8500	1.9400	1.8500	1.9200	739411
2021-01-05	2.2200	2.4500	1.8800	2.0300	8414271
2021-01-06	1.9100	2.2300	1.8800	2.1400	3038150
2021-01-07	2.0000	2.0100	1.9000	1.9200	1002125
2021-01-08	1.9200	2.1800	1.8700	2.0500	1824402
2021-01-11	2.0000	2.1300	1.9600	1.9900	630120
2021-01-12	2.0500	2.0800	2.0000	2.0100	291348
2021-01-13	2.0200	2.0800	2.0100	2.0800	213260
2021-01-14	2.1200	2.3300	2.0800	2.2100	1720505
2021-01-15	2.1400	2.1999	2.0800	2.0900	633659
2021-01-19	2.0800	2.3500	2.0701	2.2600	1946015
2021-01-20	2.2600	2.3100	2.1400	2.2200	482115
2021-01-21	2.2000	2.2000	2.1100	2.1500	303551
2021-01-22	2.1300	2.1900	2.0800	2.1600	190194
2021-01-25	2.1600	2.1898	1.9600	2.0900	436826
2021-01-26	2.2500	2.7400	2.1300	2.2500	16356384
2021-01-27	2.3500	2.4000	2.1500	2.2000	3490044
2021-01-28	2.1000	2.1900	2.0600	2.0900	1200024
2021-01-29	2.1000	2.2400	2.0200	2.0300	1253418
2021-02-01	2.0900	2.1200	2.0300	2.1200	560270
2021-02-02	2.1600	2.1800	2.0800	2.1100	313177
2021-02-03	2.1000	2.2394	2.0800	2.1700	587187
2021-02-04	2.1800	2.2100	2.1100	2.1300	449393
2021-02-05	2.2000	2.4000	2.1200	2.2100	3659555
2021-02-08	2.2000	2.4300	2.1800	2.2800	1976451
2021-02-09	2.2300	2.2800	2.1700	2.2200	895575
2021-02-10	2.2300	2.6800	2.1300	2.3600	3911579
2021-02-11	2.4200	2.5385	2.2200	2.2800	1313570
2021-02-12	2.3200	2.3200	2.1900	2.2200	546799
2021-02-16	2.2800	2.3500	2.2200	2.3100	703855
2021-02-17	2.3500	2.3500	2.1800	2.2300	447018
2021-02-18	2.2200	2.3900	2.2100	2.3200	1353395
2021-02-19	2.3300	2.3600	2.2700	2.3000	706165
2021-02-22	2.3000	2.5400	2.3000	2.3900	2352112
2021-02-23	2.2000	2.5500	2.0100	2.1800	5132129
2021-02-24	2.1400	2.2200	2.1200	2.1400	763320
2021-02-25	2.1600	2.1600	2.0000	2.0300	810612
2021-02-26	2.0600	2.1000	1.9200	1.9700	775911
2021-03-01	2.0300	2.0500	1.9838	2.0100	273585
2021-03-02	1.9900	2.2800	1.9600	2.0500	4668690
2021-03-03	2.0700	2.1900	2.0300	2.0900	1543254
2021-03-04	2.0628	2.1700	1.9600	2.1400	1191494
2021-03-05	2.1400	2.2700	2.0900	2.2000	673578
2021-03-08	2.2200	2.4200	2.1700	2.4200	654127
2021-03-09	2.4200	2.7000	2.3700	2.5500	3327339
2021-03-10	2.5200	2.6700	2.4500	2.6600	683083
2021-03-11	2.7400	2.9000	2.6100	2.8900	1025251
2021-03-12	2.8300	3.0200	2.7700	3.0100	540152
2021-03-15	3.0000	3.0000	2.8700	2.9700	326911
2021-03-16	3.0000	3.4000	2.8000	3.1200	2984609
2021-03-17	3.0900	3.3451	3.0300	3.3000	4672670
2021-03-18	2.8700	2.9750	2.5900	2.6200	2696916
2021-03-19	2.5000	2.6700	2.3800	2.5900	820466
2021-03-22	2.5400	2.7700	2.4400	2.4400	1262818
2021-03-23	2.3700	2.4900	2.3500	2.4400	343674
2021-03-24	2.4500	2.5252	2.3400	2.3700	310113
2021-03-25	2.3000	2.5000	2.2300	2.4800	262218
2021-03-26	2.4500	2.5300	2.4300	2.4900	260349
2021-03-29	2.5300	2.5500	2.3700	2.4100	169309
2021-03-30	2.4100	2.5300	2.3500	2.4800	455314
2021-03-31	2.4800	2.5499	2.4300	2.4900	939056
2021-04-01	2.5200	2.5200	2.3101	2.3200	1279328
2021-04-05	2.3300	2.3680	2.2600	2.3500	342222
2021-04-06	2.3400	2.3600	2.2700	2.3000	235738
2021-04-07	2.2700	2.3500	2.2500	2.3000	271671
2021-04-08	2.3000	2.3000	2.2000	2.2400	144892
2021-04-09	2.2400	2.2900	2.1900	2.2700	292191
2021-04-12	2.3100	2.3100	2.1800	2.2100	134107
2021-04-13	2.1800	2.2300	2.1100	2.1800	513206
2021-04-14	2.1400	2.1400	1.9900	2.0400	628485
2021-04-15	2.0900	2.0900	2.0200	2.0500	141698
2021-04-16	2.0500	2.0799	2.0000	2.0500	164641
2021-04-19	2.0700	2.0800	1.9901	2.0000	145306
2021-04-20	2.0000	2.1000	1.9800	2.0600	428676
2021-04-21	2.0000	2.0500	1.9800	2.0400	166497
2021-04-22	2.0100	2.0800	1.9901	2.0100	87862
2021-04-23	2.0000	2.1100	2.0000	2.0700	302945
2021-04-26	2.0900	2.1300	2.0100	2.0700	236958
2021-04-27	2.1100	2.2500	2.0800	2.2000	504119
2021-04-28	2.2200	2.2400	2.1300	2.1300	281389
2021-04-29	2.1500	2.1700	2.1200	2.1200	76997
2021-04-30	2.1100	2.1600	2.0763	2.1000	59522
2021-05-03	2.1300	2.1600	2.1050	2.1300	120679
2021-05-04	2.0800	2.0900	1.9000	1.9000	475058
2021-05-05	1.9116	1.9481	1.8000	1.8300	404819
2021-05-06	1.8800	1.8900	1.7600	1.8200	148582
2021-05-07	1.8300	1.8653	1.8081	1.8400	134251
2021-05-10	1.8600	1.8600	1.8000	1.8000	84868
2021-05-11	1.7800	1.8100	1.7702	1.7900	61414
2021-05-12	1.8000	2.0900	1.7860	2.0500	517173
2021-05-13	2.1000	2.1600	2.0500	2.1000	231068
2021-05-14	2.0700	2.1900	2.0600	2.1600	318136
2021-05-17	2.1100	2.1999	2.1000	2.1000	141797
2021-05-18	2.1000	2.1599	2.0950	2.1000	46342
2021-05-19	2.1000	2.1800	2.0500	2.1300	230977
2021-05-20	2.1600	2.5200	2.1600	2.2200	2821082
2021-05-21	2.2500	2.4485	2.1300	2.2100	1558314
2021-05-24	2.1900	2.2700	2.1500	2.1800	434955
2021-05-25	2.1900	2.3000	2.1500	2.2800	417073
2021-05-26	2.3000	2.4500	2.2400	2.4400	700715
2021-05-27	2.4500	2.4700	2.3570	2.3800	247104
2021-05-28	2.3600	2.4500	2.2900	2.4100	188318
2021-06-01	2.4400	2.6200	2.4000	2.5600	409119
2021-06-02	2.5300	2.8000	2.5300	2.6100	862612
2021-06-03	2.6400	2.7300	2.5500	2.6300	1227364
2021-06-04	2.6800	2.7400	2.6200	2.6400	319057
2021-06-07	2.6400	2.8300	2.6300	2.7400	1607225
2021-06-08	2.9000	2.9100	2.7000	2.8200	1760226
2021-06-09	2.8500	2.8500	2.6000	2.6300	670776
2021-06-10	2.6900	2.6900	2.5300	2.5600	380387
2021-06-11	2.6200	3.5500	2.5400	3.0700	9629984
2021-06-14	3.0700	3.9500	2.9200	3.4500	12270967
2021-06-15	3.4000	3.4900	3.1000	3.3000	4095137
2021-06-16	3.2700	3.6500	3.1667	3.3700	3006652
2021-06-17	3.3000	3.4200	2.7106	3.0100	5493661
2021-06-18	2.6800	2.8199	2.4200	2.5100	2707814
2021-06-21	2.3800	2.6100	2.3300	2.5600	1361938
2021-06-22	2.4500	2.5700	2.4200	2.5600	632693
2021-06-23	2.5300	2.6500	2.5300	2.5900	338272
2021-06-24	2.5800	2.8800	2.5800	2.7300	1316635
2021-06-25	2.7300	2.8200	2.7300	2.7500	500835
