date	open	high	low	close	volume
2021-06-07	3.4500	3.4900	3.4439	3.4800	11687.0000
2021-06-08	3.4800	4.2000	3.4500	3.7400	911976.0000
2021-06-09	4.0200	4.0200	3.6800	3.7900	108024.0000
2021-06-10	3.7900	3.8950	3.5100	3.5100	91140.0000
2021-06-11	3.5100	3.8400	3.5100	3.8000	73468.0000
2021-06-14	3.7800	3.8100	3.7000	3.7900	56002.0000
2021-06-15	3.7800	3.7800	3.6101	3.6300	36788.0000
2021-06-16	3.6700	3.8000	3.6250	3.7900	32675.0000
2021-06-17	3.8000	3.8900	3.7201	3.8600	63283.0000
2021-06-18	3.8500	3.9200	3.8500	3.9200	39582.0000
2021-06-21	3.8900	3.9000	3.8200	3.8800	34223.0000
2021-06-22	3.8800	3.9000	3.8300	3.8900	40751.0000
2021-06-23	3.8900	4.0000	3.8300	3.9700	90699.0000
2021-06-24	3.9520	4.1500	3.9500	4.1500	70905.0000
2021-06-25	4.1900	4.6000	4.1766	4.3600	207445.0000
2021-06-28	4.4000	4.4465	3.9611	4.0900	90453.0000
2021-06-29	4.1200	4.3000	3.9500	4.2300	42691.0000
2021-06-30	4.2300	4.2500	4.0700	4.2200	41746.0000
2021-07-01	4.2200	4.3610	4.1500	4.1600	65629.0000
2021-07-02	4.1700	4.2250	3.9500	4.0000	68698.0000
2021-07-06	3.9600	4.0600	3.9200	3.9700	22646.0000
2021-07-07	3.9900	4.1000	3.7800	3.8600	29322.0000
2021-07-08	3.7500	3.8138	3.6000	3.6300	78214.0000
2021-07-09	3.5700	3.8882	3.5700	3.8100	24154.0000
2021-07-12	3.8600	3.9000	3.8050	3.9000	27454.0000
2021-07-13	3.8900	3.9300	3.8000	3.8800	36663.0000
2021-07-14	3.9400	3.9700	3.7895	3.8000	14224.0000
2021-07-15	3.7700	3.7700	3.6000	3.6100	17401.0000
2021-07-16	3.6500	3.8138	3.5500	3.5900	14448.0000
2021-07-19	3.5000	3.7500	3.5000	3.6500	26830.0000
2021-07-20	3.6600	3.9400	3.6500	3.8900	18840.0000
2021-07-21	3.9300	4.0200	3.7301	3.9700	28066.0000
2021-07-22	3.9600	3.9600	3.8900	3.9600	11405.0000
2021-07-23	3.9500	3.9900	3.8600	3.8600	21654.0000
2021-07-26	3.8200	3.9700	3.7800	3.9100	16641.0000
2021-07-27	3.9300	3.9700	3.8300	3.8900	8746.0000
2021-07-28	3.9400	4.0000	3.8300	4.0000	18293.0000
2021-07-29	4.0000	4.0000	3.7901	3.8600	36155.0000
2021-07-30	3.8100	3.9000	3.8100	3.8700	15610.0000
2021-08-02	3.8700	4.0100	3.8165	3.9700	16396.0000
2021-08-03	3.8800	3.9700	3.8800	3.9500	21227.0000
2021-08-04	3.9409	3.9800	3.8700	3.8700	14646.0000
2021-08-05	3.8700	3.9700	3.8100	3.9500	9971.0000
2021-08-06	3.9000	3.9700	3.8800	3.9500	11941.0000
2021-08-09	3.9100	4.0000	3.9100	3.9700	26276.0000
2021-08-10	3.9700	4.0200	3.9234	4.0000	30219.0000
2021-08-11	3.9900	4.0100	3.8400	3.8900	33032.0000
2021-08-12	3.9200	3.9200	3.7300	3.7750	36055.0000
2021-08-13	3.8100	3.8100	3.7000	3.7000	27084.0000
2021-08-16	3.6300	3.7400	3.5100	3.5100	25327.0000
2021-08-17	3.5149	3.5650	3.1900	3.1900	45966.0000
2021-08-18	3.2650	3.4400	3.1500	3.4125	33779.0000
2021-08-19	3.3050	3.5700	3.2500	3.3600	17293.0000
2021-08-20	3.3800	3.5400	3.3500	3.4400	10284.0000
2021-08-23	3.3900	3.5450	3.3500	3.5100	16460.0000
2021-08-24	3.5000	3.6000	3.3900	3.5000	20973.0000
2021-08-25	3.7600	3.7900	3.5877	3.7300	29150.0000
2021-08-26	3.7500	3.7536	3.5500	3.7300	11937.0000
2021-08-27	3.8100	3.8100	3.6100	3.6100	76030.0000
2021-08-30	3.7900	3.7900	3.5101	3.5700	32916.0000
2021-08-31	3.5900	3.6600	3.5750	3.6000	33443.0000
2021-09-01	3.7800	3.9800	3.6000	3.8700	100900.0000
2021-09-02	3.9800	3.9800	3.8000	3.9300	27646.0000
2021-09-03	3.9200	3.9300	3.7900	3.8500	20456.0000
2021-09-07	3.8400	3.8400	3.6600	3.7400	15057.0000
2021-09-08	3.6900	3.6900	3.5100	3.5500	20167.0000
2021-09-09	3.5500	3.5850	3.4500	3.4500	33173.0000
2021-09-10	3.4500	3.6300	3.4100	3.6000	15475.0000
2021-09-13	3.6000	3.6000	3.3850	3.4400	18307.0000
2021-09-14	3.4600	3.4800	3.2100	3.2736	63933.0000
2021-09-15	3.2500	3.3821	3.2000	3.3700	45581.0000
2021-09-16	3.3001	3.4650	3.0000	3.1500	64182.0000
2021-09-17	3.1000	3.6200	3.1000	3.4400	122136.0000
2021-09-20	3.4400	3.5200	3.1400	3.2300	67446.0000
2021-09-21	3.2800	3.2800	3.1401	3.1900	24889.0000
2021-09-22	3.2100	3.3000	3.1700	3.2900	20704.0000
2021-09-23	3.2600	3.3000	3.1500	3.2100	23254.0000
2021-09-24	3.2300	3.2900	3.1700	3.1823	21342.0000
2021-09-27	3.2000	3.2700	3.1100	3.1900	43510.0000
2021-09-28	3.1500	3.4099	3.0650	3.4000	39471.0000
2021-09-29	3.3500	3.4217	3.2900	3.3500	15160.0000
2021-09-30	3.3172	3.4000	3.1600	3.4000	16150.0000
2021-10-01	3.3500	3.4000	3.2300	3.2400	22565.0000
2021-10-04	3.2500	3.3300	3.2000	3.2500	13505.0000
2021-10-05	3.2300	3.3927	3.2300	3.3900	18422.0000
2021-10-06	3.4300	3.4300	3.2600	3.3900	12010.0000
2021-10-07	3.4000	3.5000	3.4000	3.4500	23706.0000
2021-10-08	3.4700	3.4900	3.3800	3.4800	8424.0000
