date	open	high	low	close	volume
2018-08-23	3.9300	4.6000	3.9100	4.0400	862292
2018-08-24	4.0500	4.3400	3.9500	4.3100	320022
2018-08-27	4.2300	4.8800	4.1201	4.8200	585395
2018-08-28	5.0200	5.5000	4.4022	4.7200	1296063
2018-08-29	4.6600	4.7100	4.4200	4.4900	222296
2018-08-30	4.3300	4.6100	4.2177	4.3600	195853
2018-08-31	4.2500	4.7496	4.2500	4.4800	248834
2018-09-04	4.3500	4.6500	4.2600	4.6000	109108
2018-09-05	4.4100	4.7400	4.4000	4.6200	177380
2018-09-06	4.4600	4.5600	4.2900	4.4600	121740
2018-09-07	4.4800	4.5700	4.3000	4.3000	60405
2018-09-10	4.2500	4.4500	4.2500	4.3700	66973
2018-09-11	4.2500	4.4000	4.1500	4.3000	89400
2018-09-12	4.2500	4.2600	3.9900	4.1600	77299
2018-09-13	4.1200	4.3000	3.7953	3.8000	104310
2018-09-14	3.9200	4.0700	3.8100	4.0100	84039
2018-09-17	3.9500	4.1000	3.8500	3.8500	157256
2018-09-18	3.8300	3.9390	3.7110	3.7400	122958
2018-09-19	3.7400	3.9500	3.6800	3.6900	105559
2018-09-20	3.6700	3.9692	3.6700	3.8600	101005
2018-09-21	3.8600	3.9300	3.6700	3.7300	103785
2018-09-24	3.7700	4.2400	3.6700	3.9600	567276
2018-09-25	4.0500	4.1100	3.7400	3.7600	154603
2018-09-26	3.7600	3.9500	3.7000	3.7700	83483
2018-09-27	3.6900	3.8600	3.6200	3.6200	127333
2018-09-28	3.6500	4.1700	3.6200	3.7200	329793
2018-10-01	3.7200	3.8950	3.6900	3.7700	61077
2018-10-02	3.7600	3.7795	3.6100	3.6500	133969
2018-10-03	3.6100	3.6390	3.5103	3.5700	85332
2018-10-04	3.5700	3.5800	3.2200	3.2900	155982
2018-10-05	3.2800	3.3500	3.1200	3.2000	61759
2018-10-08	3.2000	3.3338	3.2000	3.2600	9244
2018-10-09	3.2000	3.4734	3.2000	3.3800	27806
2018-10-10	3.3800	3.3900	3.0700	3.0700	61616
2018-10-11	3.0800	3.2695	3.0500	3.0500	77535
2018-10-12	3.0800	3.2400	3.0800	3.1500	36801
2018-10-15	3.1400	3.3000	3.1000	3.1500	38778
2018-10-16	3.1500	3.4500	3.1000	3.4500	60387
2018-10-17	3.4500	3.4500	3.1500	3.2400	18043
2018-10-18	3.3300	3.4400	3.2000	3.2400	35530
2018-10-19	3.2100	3.5500	3.0500	3.3200	87004
2018-10-22	3.0700	3.4000	3.0700	3.1500	49057
2018-10-23	3.1000	3.2900	3.0600	3.1400	23399
2018-10-24	3.1500	3.2800	3.0700	3.2100	23991
2018-10-25	3.2500	3.2600	3.0800	3.1500	22850
2018-10-26	3.1700	3.2500	3.0500	3.0900	18444
2018-10-29	3.0800	3.1842	3.0200	3.1500	56699
2018-10-30	3.1000	3.1700	3.0100	3.0600	14038
2018-10-31	3.0400	3.2000	3.0300	3.1500	19996
2018-11-01	3.1100	3.4800	3.1100	3.3400	60216
2018-11-02	3.3500	3.3500	3.0800	3.1800	21236
2018-11-05	3.2500	3.3500	3.1200	3.3500	21760
2018-11-06	3.1590	3.3500	3.1590	3.3100	17419
2018-11-07	3.3200	3.8900	3.2800	3.4500	1027309
2018-11-08	3.5900	3.7500	3.3500	3.5400	590016
2018-11-09	4.7700	4.9500	3.1600	3.5500	4127656
2018-11-12	3.4100	3.6418	3.3100	3.3200	411173
2018-11-13	3.3100	3.4389	3.0801	3.2100	191349
2018-11-14	3.2000	3.2000	2.8800	2.9800	249236
2018-11-15	2.9500	3.0300	2.9000	2.9200	89769
2018-11-16	2.9000	3.0956	2.8500	2.9800	250730
2018-11-19	3.0400	3.2400	2.9100	3.0100	214182
2018-11-20	2.9500	2.9700	2.6100	2.8700	114844
2018-11-21	2.8600	3.1100	2.7500	2.9200	71674
2018-11-23	2.9600	3.1500	2.9500	3.0900	145605
2018-11-26	3.0600	3.0900	2.9300	2.9600	79882
2018-11-27	3.0000	3.0000	2.8100	2.9000	59735
2018-11-28	2.8800	3.0800	2.8621	3.0000	63771
2018-11-29	2.9900	3.1000	2.9600	3.0753	43988
2018-11-30	3.1100	3.1200	2.9401	3.0000	31727
2018-12-03	3.0050	3.0400	2.9000	2.9400	34668
2018-12-04	2.8600	3.0500	2.8500	2.8500	68232
2018-12-06	2.8900	2.9300	2.8200	2.9000	29521
2018-12-07	2.9100	2.9400	2.8600	2.9200	22773
2018-12-10	2.9500	2.9900	2.8300	2.9200	32739
2018-12-11	3.0300	3.0300	2.8700	3.0000	15111
2018-12-12	3.0000	3.0000	2.9000	2.9000	10552
2018-12-13	2.9000	2.9200	2.8400	2.8750	21611
2018-12-14	2.8600	2.9200	2.8410	2.9100	10899
2018-12-17	3.1000	3.2500	2.5000	2.7600	207709
2018-12-18	2.8200	2.8200	2.6000	2.7600	24812
2018-12-19	2.7200	2.9000	2.5500	2.8300	23362
2018-12-20	2.8200	2.8442	2.6800	2.8200	19567
2018-12-21	2.8300	2.8300	2.5800	2.5900	33159
2018-12-24	2.5900	2.8300	2.5900	2.6200	26811
2018-12-26	2.6600	2.6685	2.5900	2.6100	18931
2018-12-27	2.6100	2.6700	2.5600	2.6600	33648
2018-12-28	2.6600	2.6800	2.5700	2.6800	33026
2018-12-31	2.6800	2.7100	2.5000	2.6500	40704
2019-01-02	2.6000	2.8000	2.6000	2.8000	12012
2019-01-03	2.7700	2.7700	2.5973	2.6500	13011
2019-01-04	2.5900	2.7500	2.5900	2.7300	17566
2019-01-07	2.7300	2.7300	2.6100	2.6200	11597
2019-01-08	2.6600	2.9300	2.6600	2.8212	65637
2019-01-09	2.8100	3.0100	2.7800	2.9800	143070
2019-01-10	3.0500	3.1400	2.8300	2.8300	34885
2019-01-11	2.8000	2.8983	2.7601	2.8300	9558
2019-01-14	2.8300	2.9790	2.7800	2.8500	22387
2019-01-15	2.8800	3.2300	2.8800	3.0500	90767
2019-01-16	3.0400	3.1800	2.9901	3.0000	19975
2019-01-17	3.0400	3.1500	2.9000	3.1200	23230
2019-01-18	3.1500	3.5300	3.0100	3.0100	181566
2019-01-22	3.0100	3.1632	2.8700	2.9700	36626
2019-01-23	2.9300	3.2100	2.7700	2.9200	82992
2019-01-24	2.8900	2.9900	2.8100	2.8500	8232
2019-01-25	2.7700	3.0200	2.7700	2.8600	18153
2019-01-28	2.8700	2.9424	2.8200	2.8900	7021
2019-01-29	2.8900	2.9245	2.7200	2.7700	21036
2019-01-30	2.7700	3.0300	2.7600	2.8400	34006
2019-01-31	2.8010	2.9200	2.8010	2.8600	9800
2019-02-01	2.8600	2.9700	2.8500	2.8500	16489
2019-02-04	2.8400	2.9500	2.8400	2.8500	14014
2019-02-05	2.8300	2.9379	2.7900	2.8300	17903
2019-02-06	2.8400	2.8500	2.7914	2.8300	19069
2019-02-07	2.8500	2.8700	2.7800	2.8700	8108
2019-02-08	2.8300	2.8600	2.7600	2.8200	11284
2019-02-11	2.8200	2.8500	2.7800	2.7900	4510
2019-02-12	2.8100	2.8901	2.8100	2.8100	9567
2019-02-13	2.8300	2.9000	2.5793	2.7000	52542
2019-02-14	2.7100	2.7799	2.6800	2.6800	15139
2019-02-15	2.7200	2.7900	2.6600	2.7900	14849
2019-02-19	2.7600	2.7600	2.6900	2.6900	11736
2019-02-20	2.7500	2.7500	2.6600	2.6600	33175
2019-02-21	2.6900	2.7367	2.6500	2.6500	11149
2019-02-22	2.6800	2.7052	2.5800	2.6400	42397
2019-02-25	2.6400	2.6500	2.5800	2.5800	43303
2019-02-26	2.6000	2.6000	2.5000	2.5300	24140
2019-02-27	2.5500	2.6000	2.5000	2.5200	32437
2019-02-28	2.5200	2.5890	2.5000	2.5200	11932
2019-03-01	2.5300	2.8699	2.5270	2.6999	113750
2019-03-04	2.8000	2.8000	2.5600	2.6100	35612
2019-03-05	2.6100	2.9400	2.6100	2.7700	181793
2019-03-06	2.8000	2.8000	2.5800	2.6800	40594
2019-03-07	2.6000	3.1338	2.5900	2.7900	402214
2019-03-08	2.7400	2.8699	2.6500	2.6600	74281
2019-03-11	2.7000	2.8300	2.6600	2.8300	43436
2019-03-12	2.7000	2.8200	2.6700	2.6700	37185
2019-03-13	2.7300	3.3600	2.7200	3.2500	546349
2019-03-14	3.2000	3.2000	2.7000	2.9900	154943
2019-03-15	2.6600	2.7300	2.6000	2.6200	111839
2019-03-18	2.6200	2.6570	2.5100	2.5800	39637
2019-03-19	2.5100	2.5700	2.5100	2.5600	24351
2019-03-20	2.5900	2.7700	2.4600	2.6750	113476
2019-03-21	2.6414	2.6414	2.5300	2.5900	20743
2019-03-22	2.5600	2.5800	2.5001	2.5500	17175
2019-03-25	2.5100	2.5999	2.5100	2.5300	13627
2019-03-26	2.4300	2.6200	2.4300	2.5300	21480
2019-03-27	2.6547	2.6547	2.4300	2.5000	14459
2019-03-28	2.5000	2.5301	2.4900	2.5100	3144
2019-03-29	2.5769	2.6600	2.5769	2.5800	33832
2019-04-01	2.6500	2.6500	2.5100	2.5650	14432
2019-04-02	2.5408	2.6403	2.5200	2.5800	14230
2019-04-03	2.6000	2.6100	2.5200	2.5400	27135
2019-04-04	2.5499	2.5500	2.5200	2.5200	4836
2019-04-05	2.5200	2.5400	2.5100	2.5100	6212
2019-04-08	2.5200	2.5404	2.4700	2.5150	6790
2019-04-09	2.5100	2.5100	2.4400	2.4401	41147
2019-04-10	2.4400	2.4500	2.3700	2.3800	23787
2019-04-11	2.3800	2.4000	2.3500	2.3600	12731
2019-04-12	2.3400	2.5000	2.3300	2.4000	51820
2019-04-15	2.4100	2.4100	2.3700	2.3900	3853
2019-04-16	2.3600	2.3967	2.3400	2.3501	3277
2019-04-17	2.3856	2.3856	2.3400	2.3400	4302
2019-04-18	2.3700	2.3700	2.3200	2.3372	8705
2019-04-22	2.3200	2.3500	2.2889	2.2889	31776
2019-04-23	2.2875	2.3104	2.2600	2.2700	8766
2019-04-24	2.2754	2.2900	2.2500	2.2850	8705
2019-04-25	2.2900	2.3341	2.2700	2.2800	4237
2019-04-26	2.2931	2.2931	2.2700	2.2800	9695
2019-04-29	2.2800	2.2900	2.2700	2.2700	8555
2019-04-30	2.2600	2.4700	2.2600	2.3500	138406
2019-05-01	2.3600	2.9900	2.3200	2.6801	752054
2019-05-02	2.7800	3.1400	2.5800	2.6100	549022
2019-05-03	2.5300	2.8000	2.5200	2.7500	104943
2019-05-06	2.6400	2.9100	2.6200	2.7700	121510
2019-05-07	2.7200	2.8700	2.5300	2.5300	63383
2019-05-08	2.5500	2.8900	2.5000	2.5300	69317
2019-05-09	2.5500	2.6200	2.5000	2.5900	26503
2019-05-10	2.5300	2.5800	2.4400	2.4863	39056
2019-05-13	2.4400	2.4500	2.3500	2.4000	19431
2019-05-14	2.3900	2.4200	2.3210	2.3500	47238
2019-05-15	2.3400	2.3800	2.2855	2.3351	201434
2019-05-16	2.3500	2.4000	2.3100	2.3585	82040
2019-05-17	2.3700	2.3700	2.2800	2.3000	25426
2019-05-20	2.2800	2.3200	2.2800	2.3044	20239
2019-05-21	2.3200	2.3279	2.2700	2.2700	8160
2019-05-22	2.2800	2.4400	2.2800	2.3800	33499
2019-05-23	2.3500	2.3500	2.2800	2.2900	22389
2019-05-24	2.2900	2.4124	2.2900	2.3300	32269
2019-05-28	2.3300	2.4255	2.2300	2.2800	60060
2019-05-29	2.2700	2.3300	2.2300	2.2844	32442
2019-05-30	2.3015	2.3100	2.2600	2.3000	6818
2019-05-31	2.2800	2.3500	2.2799	2.3000	19992
2019-06-03	2.3180	2.3180	2.2607	2.2700	8146
2019-06-04	2.2864	2.2976	2.2600	2.2700	14782
2019-06-05	2.2800	2.2914	2.2311	2.2726	15381
2019-06-06	2.2500	2.2814	2.2300	2.2500	11160
2019-06-07	2.2400	2.2600	2.2200	2.2600	10233
2019-06-10	2.2900	2.3600	2.2600	2.3200	38171
2019-06-11	2.3700	2.5101	2.3500	2.4300	125743
2019-06-12	2.4300	2.4300	2.3501	2.4000	5256
2019-06-13	2.3900	2.5000	2.3700	2.4000	35862
2019-06-14	2.3550	2.4700	2.3550	2.4310	2662
2019-06-17	2.4100	2.4100	2.3000	2.3650	18564
2019-06-18	2.3700	2.4120	2.3100	2.3500	13155
2019-06-19	2.3411	2.4200	2.3300	2.3300	1661
2019-06-20	2.3300	2.4200	2.3300	2.4200	5326
2019-06-21	2.4000	2.4400	2.3500	2.3500	2362
2019-06-24	2.4300	2.4300	2.3500	2.4000	7847
2019-06-25	2.4475	2.5500	2.4150	2.4572	31125
2019-06-26	2.4500	2.5800	2.3600	2.4000	57464
2019-06-27	2.4620	2.5575	2.3600	2.4300	39417
2019-06-28	2.3900	2.5300	2.3900	2.4901	9387
2019-07-01	2.5000	2.5300	2.4700	2.5200	5800
2019-07-02	2.5200	2.5800	2.3900	2.4100	25821
2019-07-03	2.4500	2.5000	2.4500	2.4600	6108
2019-07-05	2.4174	2.5500	2.4174	2.5500	5149
2019-07-08	2.5376	2.5376	2.4100	2.4400	9666
2019-07-09	2.4200	2.4700	2.4000	2.4200	14731
2019-07-10	2.4438	2.5500	2.4200	2.5400	22200
2019-07-11	2.5272	2.5272	2.4500	2.4500	2693
2019-07-12	2.4800	2.4800	2.4300	2.4300	751
2019-07-15	2.4300	2.5210	2.4300	2.5210	1603
2019-07-16	2.4800	2.5415	2.4300	2.4570	17066
2019-07-17	2.4599	2.5020	2.4599	2.5020	2175
2019-07-18	2.4400	2.5000	2.4386	2.4900	3831
2019-07-19	2.4700	2.4800	2.4500	2.4500	4572
2019-07-22	2.4600	2.4800	2.4600	2.4800	1820
2019-07-23	2.4800	2.5100	2.4400	2.4700	7531
2019-07-24	2.4700	2.4700	2.4500	2.4500	1456
2019-07-25	2.4500	2.4827	2.4300	2.4400	5651
2019-07-26	2.4693	2.5200	2.4578	2.4900	12173
2019-07-29	2.5100	2.5574	2.4900	2.4900	2655
2019-07-30	2.5176	2.5600	2.5050	2.5100	4085
2019-07-31	2.5800	2.8000	2.5700	2.6200	59023
2019-08-01	2.6200	2.6503	2.5200	2.5200	17276
2019-08-02	2.5100	2.5300	2.4700	2.4780	13893
2019-08-05	2.4400	2.4500	2.3919	2.4140	59651
2019-08-06	2.3900	2.4500	2.3600	2.4300	46503
2019-08-07	2.4000	2.5500	2.4000	2.5500	5964
2019-08-08	2.5500	2.5532	2.4600	2.4600	5709
2019-08-09	2.4350	2.4800	2.3682	2.4800	35867
2019-08-12	2.5000	2.5000	2.2900	2.3900	73722
2019-08-13	2.4180	2.4400	2.3300	2.3300	5684
2019-08-14	2.3367	2.3400	2.2600	2.2800	18986
2019-08-15	2.2400	2.2815	2.1000	2.1500	89544
2019-08-16	2.1700	2.3100	2.1700	2.2700	26374
2019-08-19	2.3300	2.3300	2.2100	2.2100	8300
2019-08-20	2.2211	2.2900	2.2211	2.2400	760
2019-08-21	2.3000	2.3000	2.2300	2.2700	1185
2019-08-22	2.2400	2.2700	2.2400	2.2700	743
2019-08-23	2.2900	2.3000	2.1950	2.2000	4980
2019-08-26	2.2403	2.2403	2.2100	2.2100	1300
2019-08-27	2.1800	2.2000	2.1501	2.1600	9655
2019-08-28	2.1900	2.2100	2.1800	2.2100	7722
2019-08-30	2.1800	2.2311	2.1800	2.2100	2670
2019-09-03	2.2200	2.2400	2.1720	2.1900	6554
2019-09-05	2.2200	2.3700	2.2200	2.3700	15679
2019-09-06	2.3303	2.3450	2.2800	2.3000	4602
2019-09-09	2.3021	2.3700	2.2900	2.3600	5346
2019-09-10	2.3515	2.3600	2.2200	2.2800	8750
2019-09-11	2.2500	2.2665	2.2250	2.2600	15188
2019-09-12	2.3300	2.3300	2.2750	2.2900	10882
2019-09-13	2.2600	2.3200	2.2600	2.2600	8032
2019-09-16	2.2943	2.3300	2.2600	2.2900	6642
2019-09-17	2.2701	2.2850	2.2700	2.2700	2800
2019-09-18	2.2800	2.2800	2.2300	2.2500	7835
2019-09-19	2.2514	2.3000	2.2200	2.2500	6388
2019-09-20	2.2499	2.2900	2.1700	2.2800	75577
2019-09-23	2.2300	2.3000	2.1700	2.2300	6149
2019-09-24	2.2100	2.2539	2.1800	2.1800	1289
2019-09-25	2.2000	2.2400	2.2000	2.2000	1575
2019-09-26	2.1800	2.2900	2.1800	2.2253	1367
2019-09-27	2.1900	2.3000	2.1900	2.2700	3850
2019-09-30	2.2300	2.2300	2.2000	2.2050	3418
2019-10-01	2.2200	2.2200	2.2200	2.2200	309
2019-10-02	2.1921	2.2000	2.1700	2.1700	5188
2019-10-03	2.1701	2.1701	2.1700	2.1700	2315
2019-10-04	2.2000	2.2000	2.1700	2.1700	729
2019-10-07	2.1800	2.1800	2.1700	2.1744	2852
2019-10-08	2.2200	2.3200	2.2115	2.2800	10170
2019-10-09	2.2700	2.2800	2.2000	2.2000	7637
2019-10-10	2.2000	2.3000	2.2000	2.3000	919
2019-10-11	2.2800	2.2800	2.2000	2.2000	3306
2019-10-14	2.2204	2.2899	2.2100	2.2159	2338
2019-10-15	2.2800	2.3500	2.2330	2.3032	19291
2019-10-16	2.2140	2.2700	2.1200	2.2100	26619
2019-10-17	2.1800	2.2300	2.1300	2.1400	33820
2019-10-18	2.1680	2.2300	2.1400	2.2100	38111
2019-10-21	2.2300	2.2300	2.1500	2.1608	10777
2019-10-22	2.1400	2.2000	2.1400	2.2000	6204
2019-10-23	2.2000	2.2200	2.1800	2.2092	2480
2019-10-24	2.2200	2.2732	2.2199	2.2700	13301
2019-10-25	2.2900	2.2996	2.2600	2.2749	12989
2019-10-28	2.2488	2.2800	2.2488	2.2800	2017
2019-10-29	2.2514	2.2550	2.2300	2.2550	2965
2019-10-30	2.2980	2.3200	2.2980	2.3200	396
2019-10-31	2.2785	2.3100	2.2500	2.2920	3171
2019-11-01	2.2900	2.2900	2.2200	2.2700	4936
2019-11-04	2.3100	2.3300	2.2800	2.2900	4037
2019-11-05	2.2500	2.2914	2.2500	2.2800	3613
2019-11-06	2.2400	2.3100	2.2200	2.3100	22340
2019-11-07	2.3100	2.3200	2.2800	2.2900	6246
2019-11-08	2.2800	2.3000	2.2700	2.2900	1136
2019-11-11	2.2500	2.2700	2.2500	2.2571	2431
2019-11-12	2.2900	2.2900	2.2500	2.2500	1397
2019-11-13	2.3200	2.5900	2.3100	2.4200	80962
2019-11-14	2.1000	2.1200	1.9450	2.0400	92414
2019-11-15	2.1000	2.1000	1.9601	1.9732	32009
2019-11-18	2.0600	2.0600	1.9600	2.0100	18549
2019-11-19	2.0319	2.0400	1.9000	1.9299	45463
2019-11-20	1.9000	1.9856	1.8900	1.8900	11890
2019-11-21	1.9615	1.9800	1.8500	1.9000	71655
2019-11-22	1.9000	1.9500	1.8400	1.9500	25181
2019-11-25	1.9900	2.0200	1.9900	1.9900	3005
2019-11-26	1.9100	1.9700	1.8800	1.9302	15669
2019-11-27	1.9500	1.9715	1.9100	1.9241	1851
2019-11-29	2.0000	2.0000	1.9175	1.9175	5738
2019-12-02	1.9400	1.9497	1.8470	1.9000	20599
2019-12-03	1.8700	1.9200	1.8700	1.8800	40889
2019-12-04	1.8600	1.9130	1.8600	1.9000	40269
2019-12-05	1.9400	1.9400	1.8600	1.8600	5511
2019-12-06	1.9500	1.9550	1.8600	1.8800	5538
2019-12-09	1.8975	1.9345	1.8700	1.9200	2645
2019-12-10	1.8901	1.9197	1.8901	1.9138	3349
2019-12-11	1.9093	1.9100	1.8700	1.8801	11336
2019-12-12	1.8700	1.9000	1.8500	1.8700	22279
2019-12-13	1.9120	1.9120	1.8700	1.8890	7927
2019-12-16	1.8879	1.9500	1.8700	1.8773	5025
2019-12-17	1.8700	1.9300	1.8700	1.8900	6660
2019-12-18	1.8800	1.8900	1.8700	1.8800	38892
2019-12-19	1.9300	1.9300	1.8800	1.9000	17564
2019-12-20	1.9000	1.9000	1.8800	1.8867	15384
2019-12-23	1.8900	1.9050	1.8800	1.8900	37498
2019-12-24	1.9000	2.0800	1.9000	1.9404	15944
2019-12-26	2.0300	2.0300	1.9100	1.9698	10363
2019-12-27	1.9900	2.0400	1.9000	1.9500	9655
2019-12-30	1.9300	1.9900	1.9300	1.9898	6817
2019-12-31	1.9900	1.9960	1.9200	1.9200	18240
2020-01-02	1.9400	1.9900	1.9400	1.9614	6987
2020-01-03	2.0000	2.0000	1.9300	1.9400	5895
2020-01-06	1.9400	1.9500	1.8950	1.9000	20763
2020-01-07	1.9300	1.9300	1.8300	1.8700	25344
2020-01-08	1.8900	1.8900	1.8200	1.8300	17339
2020-01-09	1.8399	1.9299	1.8375	1.8500	31145
2020-01-10	1.8406	1.8500	1.8300	1.8500	11157
2020-01-13	1.8200	1.9000	1.8200	1.8700	9978
2020-01-14	1.8339	1.8392	1.7940	1.8000	25846
2020-01-15	1.8150	1.9598	1.7900	1.9000	155443
2020-01-16	1.9800	2.0100	1.9002	1.9700	75242
2020-01-17	2.0300	2.0300	1.8700	1.9200	20611
2020-01-21	1.9500	1.9500	1.9200	1.9500	10758
2020-01-22	1.9800	1.9800	1.8693	1.9300	11294
2020-01-23	1.8801	1.9400	1.8801	1.9200	2666
2020-01-24	1.9000	1.9000	1.8300	1.8400	15479
2020-01-27	1.8595	1.9000	1.8300	1.8600	8744
2020-01-28	1.8600	1.9100	1.8500	1.8700	6279
2020-01-29	1.8500	1.8601	1.8500	1.8504	23426
2020-01-30	1.8600	1.8900	1.8500	1.8792	6940
2020-01-31	1.8700	1.9100	1.8196	1.8500	34640
2020-02-03	1.9000	1.9200	1.8100	1.8800	2931
2020-02-04	1.8800	1.8800	1.8400	1.8400	883
2020-02-05	1.8520	1.8979	1.8516	1.8930	9522
2020-02-06	1.9000	1.9100	1.8800	1.8900	3151
2020-02-07	1.9000	1.9500	1.9000	1.9500	1763
2020-02-10	1.9300	1.9400	1.9200	1.9200	1519
2020-02-11	1.9100	1.9800	1.9000	1.9700	23791
2020-02-12	1.9800	1.9800	1.9000	1.9500	3770
2020-02-13	1.9497	1.9800	1.9400	1.9693	5924
2020-02-14	1.9700	1.9800	1.9700	1.9800	734
2020-02-18	1.9675	1.9800	1.9603	1.9800	2509
2020-02-19	1.9700	1.9700	1.7900	1.8580	20629
2020-02-20	1.8900	1.8900	1.8300	1.8500	23587
2020-02-21	1.8300	1.8352	1.8000	1.8352	10503
2020-02-24	1.8000	1.8300	1.8000	1.8110	5015
2020-02-25	1.7900	1.8400	1.7600	1.7623	14336
2020-02-26	1.8200	1.8500	1.7799	1.8000	14575
2020-02-27	1.7186	1.7600	1.7101	1.7582	8389
2020-02-28	1.7000	1.8100	1.6800	1.7800	8748
2020-03-02	1.8000	1.8500	1.7335	1.8100	2823
2020-03-03	1.8000	1.8600	1.7400	1.8600	21095
2020-03-04	1.8600	1.8600	1.6750	1.6800	29413
2020-03-05	1.6813	1.7300	1.6500	1.7300	28721
2020-03-06	1.6738	1.7700	1.6738	1.7000	9707
2020-03-09	1.6500	1.6600	1.6100	1.6100	20973
2020-03-10	1.6500	1.6900	1.5600	1.5600	20253
2020-03-11	1.5500	1.6400	1.5400	1.5400	8815
2020-03-12	1.5200	1.5730	1.4800	1.4918	19772
2020-03-13	1.5000	1.5500	1.5000	1.5500	3401
2020-03-16	1.4500	1.4541	1.3500	1.4100	27634
2020-03-17	1.3917	1.5000	1.3500	1.4000	15552
2020-03-18	1.3500	1.3500	1.2500	1.2500	48206
2020-03-19	1.3165	1.4200	1.3000	1.4100	4903
2020-03-20	1.4000	1.4359	1.2600	1.2900	9624
2020-03-23	1.2400	1.2700	1.2400	1.2700	4769
2020-03-24	1.2700	1.2800	1.2300	1.2500	6817
2020-03-25	1.3200	1.3600	1.3200	1.3400	9281
2020-03-26	1.3400	1.3400	1.3200	1.3400	6033
2020-03-27	1.3300	1.3300	1.2736	1.2798	10546
2020-03-30	1.2603	1.3000	1.2600	1.2901	3420
2020-03-31	1.2927	1.3100	1.2900	1.2900	4332
2020-04-01	1.2800	1.3100	1.2400	1.2400	36014
2020-04-02	1.2200	1.2800	1.2200	1.2200	12591
2020-04-03	1.2200	1.2500	1.1771	1.1800	7560
2020-04-06	1.1900	1.2600	1.1900	1.2600	872
2020-04-07	1.3000	1.3000	1.2900	1.2900	834
2020-04-08	1.2800	1.3300	1.2300	1.3250	3026
2020-04-09	1.3100	1.4900	1.2965	1.3595	51860
2020-04-13	1.3630	1.3700	1.3201	1.3700	6545
2020-04-14	1.3700	1.3700	1.3200	1.3400	4396
2020-04-15	1.3371	1.3700	1.3300	1.3700	1955
2020-04-16	1.3600	1.3600	1.2935	1.3000	25769
2020-04-17	1.3400	1.4230	1.3300	1.3888	13691
2020-04-20	1.3600	1.3700	1.3500	1.3700	1164
2020-04-21	1.3450	1.3600	1.3000	1.3100	3150
2020-04-22	1.3100	1.3300	1.3000	1.3300	3729
2020-04-23	1.3100	1.3600	1.3100	1.3533	4181
2020-04-24	1.3800	1.3800	1.3458	1.3458	3341
2020-04-27	1.3500	1.3800	1.3500	1.3600	8279
2020-04-28	1.3700	1.3900	1.3500	1.3755	20448
2020-04-29	1.4350	1.4500	1.3800	1.3800	13068
2020-04-30	1.4000	1.4000	1.3800	1.3800	2889
2020-05-01	1.3800	1.3800	1.3400	1.3700	10430
2020-05-04	1.3569	1.3569	1.3569	1.3569	467
2020-05-05	1.4000	1.4000	1.3600	1.3654	1703
2020-05-06	1.3500	1.3599	1.3400	1.3400	20162
2020-05-07	1.3850	1.4000	1.3600	1.3800	2748
2020-05-08	1.8200	1.8200	1.3300	1.3900	53841
2020-05-11	1.3700	1.4100	1.3600	1.3600	13084
2020-05-12	1.3500	1.3567	1.3200	1.3200	2348
2020-05-13	1.3400	1.3400	1.3000	1.3100	9950
2020-05-14	1.3000	1.3100	1.2750	1.2837	17793
2020-05-15	1.2900	1.2900	1.2600	1.2700	10770
2020-05-18	1.2800	1.3500	1.2200	1.2550	35976
2020-05-19	1.2700	1.3400	1.2500	1.2704	15364
2020-05-20	1.3300	1.3997	1.3150	1.3900	40998
2020-05-21	1.4000	1.4700	1.4000	1.4400	15213
2020-05-22	1.4500	1.4600	1.4000	1.4200	7361
2020-05-26	1.4500	1.4500	1.4201	1.4400	13025
2020-05-27	1.4229	1.4300	1.3600	1.3900	4584
2020-05-28	1.3900	1.5200	1.3900	1.5100	19551
2020-05-29	1.4500	1.4600	1.3700	1.3700	2907
2020-06-01	1.4000	1.4210	1.3100	1.3101	16571
2020-06-02	1.3466	1.3900	1.3300	1.3900	2707
2020-06-03	1.4800	1.5100	1.3900	1.5000	5500
2020-06-04	1.5700	1.5700	1.4500	1.4700	4098
2020-06-05	1.4700	1.4700	1.4100	1.4700	5230
2020-06-08	1.4700	1.6000	1.4700	1.5900	14918
2020-06-09	1.5900	1.6200	1.3500	1.3700	45177
2020-06-10	1.4100	1.5100	1.4100	1.4600	26676
2020-06-11	1.5200	1.5200	1.4200	1.4671	5313
2020-06-12	1.5400	2.2400	1.4900	1.9200	1630395
2020-06-15	1.6300	1.8500	1.6000	1.7400	64362
2020-06-16	1.6500	1.7800	1.5800	1.5800	35180
2020-06-17	1.7000	1.9900	1.6101	1.9401	155620
2020-06-18	1.9000	2.0600	1.6600	1.7099	76695
2020-06-19	1.7100	1.8800	1.7000	1.7501	22361
2020-06-22	1.8300	2.4400	1.7600	1.9700	500678
2020-06-23	1.9500	2.2000	1.8300	1.9100	127943
2020-06-24	1.8900	1.9000	1.6700	1.7300	70830
2020-06-25	1.8600	1.9820	1.6400	1.8200	222256
2020-06-26	1.8500	1.8500	1.7100	1.7301	82665
2020-06-29	1.7200	1.7200	1.4901	1.5600	207063
2020-06-30	1.5500	1.7886	1.5200	1.6100	156970
2020-07-01	1.5901	1.6799	1.5900	1.6100	16935
2020-07-02	1.6100	1.8291	1.5701	1.7000	94525
