date	open	high	low	close	volume
2019-11-07	4.7100	4.7500	4.6000	4.6600	1589499
2019-11-08	4.7000	5.0700	4.6200	5.0700	1780259
2019-11-11	5.1100	5.2600	5.0000	5.0200	1716380
2019-11-12	5.0900	5.1000	4.7900	4.9100	2485475
2019-11-13	4.8300	4.9200	4.2500	4.5400	6512382
2019-11-14	4.4800	4.8200	4.4300	4.7000	3975411
2019-11-15	4.6000	4.6100	4.1600	4.4400	3948616
2019-11-18	4.4300	4.6000	4.3801	4.5400	1859603
2019-11-19	4.5900	4.6001	4.3200	4.5100	2129985
2019-11-20	4.4600	4.7400	4.4115	4.6100	2331891
2019-11-21	4.6200	4.7250	4.2900	4.3500	2520943
2019-11-22	4.3800	4.4800	4.2250	4.4500	1875016
2019-11-25	4.4900	4.5000	4.2800	4.4900	2888827
2019-11-26	4.4600	4.4700	4.3100	4.3700	1819200
2019-11-27	4.3800	4.8260	4.2701	4.6800	2816041
2019-11-29	4.6400	4.7500	4.5700	4.6400	929585
2019-12-02	4.6500	4.7450	4.5900	4.6400	1523948
2019-12-03	4.6200	4.6614	4.4600	4.5600	2615551
2019-12-04	4.5900	4.7800	4.5600	4.6400	2252567
2019-12-05	4.6600	5.0731	4.6600	4.7100	4404088
2019-12-06	4.7800	4.8700	4.6100	4.6700	2334887
2019-12-09	4.7000	4.7750	4.4700	4.5000	1903223
2019-12-10	4.4900	4.6950	4.4300	4.5600	1958316
2019-12-11	4.5400	4.5500	4.2400	4.3000	2525620
2019-12-12	4.3200	4.4700	4.2500	4.3200	2157400
2019-12-13	4.3200	4.4800	4.3200	4.4300	2127320
2019-12-16	4.4500	4.5200	4.3900	4.4200	2091061
2019-12-17	4.4700	4.4800	4.3600	4.3800	2785619
2019-12-18	4.3800	4.4400	4.1500	4.2000	3228536
2019-12-19	4.1900	4.3500	4.0500	4.0900	3401666
2019-12-20	4.1400	4.1469	3.7600	3.8000	10837359
2019-12-23	3.9200	3.9600	3.7050	3.8600	3048828
2019-12-24	3.8500	4.0000	3.8200	4.0000	1238985
2019-12-26	4.0300	4.0500	3.8200	3.8600	2342563
2019-12-27	3.8700	3.9150	3.7400	3.7600	1931570
2019-12-30	3.7800	3.8100	3.6500	3.6700	1742499
2019-12-31	3.6700	3.8400	3.6482	3.7500	2487793
2020-01-02	3.8000	3.8200	3.6500	3.7700	1604633
2020-01-03	3.7100	3.8300	3.6900	3.7300	1515520
2020-01-06	3.7600	4.2750	3.6500	4.2100	4008672
2020-01-07	4.2500	4.5100	4.0600	4.3000	3545893
2020-01-08	4.2300	4.6300	4.2110	4.4000	3237067
2020-01-09	4.4500	4.5350	4.3100	4.4700	2040507
2020-01-10	4.4900	4.5000	4.3100	4.3700	3338812
2020-01-13	4.3700	4.4200	4.1700	4.2400	2301411
2020-01-14	4.2500	4.4100	4.1200	4.3800	2264188
2020-01-15	4.3600	4.5000	4.3400	4.3900	1395759
2020-01-16	4.3900	4.4000	4.2200	4.2800	1915714
2020-01-17	4.3100	4.3100	4.1300	4.1600	1427238
2020-01-21	4.1700	4.2000	3.9650	4.1200	1844414
2020-01-22	4.0900	4.2400	4.0900	4.1200	1254137
2020-01-23	4.1100	4.2600	4.0200	4.2000	1321752
2020-01-24	4.2000	4.2100	3.9800	3.9800	1922155
2020-01-27	3.9700	4.0800	3.8400	4.0000	1308629
2020-01-28	4.0300	4.3300	4.0300	4.2800	1925068
2020-01-29	4.2800	4.5200	4.2800	4.3250	1601670
2020-01-30	4.3100	4.3800	4.1500	4.1900	1136904
2020-01-31	4.1700	4.2400	4.0700	4.1100	1179773
2020-02-03	4.1500	4.2500	4.1500	4.2100	1352757
2020-02-04	4.1700	4.3400	4.1700	4.2500	1391194
2020-02-05	4.2800	4.6900	4.2700	4.6200	2587904
2020-02-06	4.6500	4.6800	4.4300	4.5000	1459047
2020-02-07	4.5400	4.5870	4.3600	4.4000	795309
2020-02-10	4.4000	4.5400	4.3600	4.4600	1595847
2020-02-11	4.5200	4.7000	4.4400	4.5900	1522417
2020-02-12	4.6300	4.7700	4.5900	4.6800	1165725
2020-02-13	4.6400	4.9000	4.6100	4.7700	1598807
2020-02-14	4.8900	4.9350	4.7700	4.7700	1473402
2020-02-18	4.8500	5.1900	4.7600	5.1300	2473328
2020-02-19	5.2100	5.2200	4.9700	5.1400	2235549
2020-02-20	5.1500	5.2800	5.0401	5.2000	1962050
2020-02-21	5.2000	5.2700	5.0000	5.2100	2256820
2020-02-24	4.9500	5.1300	4.8000	4.9100	2929172
2020-02-25	5.0100	5.0339	4.5100	4.5300	3017904
2020-02-26	4.5000	4.8100	4.4359	4.6600	2392070
2020-02-27	4.5700	4.6300	4.1800	4.1800	3047854
2020-02-28	3.9900	4.3900	3.9900	4.2100	2386970
2020-03-02	4.2300	4.4000	4.0800	4.4000	1905759
2020-03-03	4.4400	4.4600	3.9950	4.0100	2379079
2020-03-04	4.1100	4.3200	4.0850	4.3100	1628999
2020-03-05	4.2000	4.2350	4.0900	4.2200	1578910
2020-03-06	4.0700	4.1700	3.8000	3.9500	2324617
2020-03-09	3.6000	3.8500	3.4500	3.4800	2174948
2020-03-10	3.6800	3.8100	3.5100	3.8100	1822356
2020-03-11	3.7100	3.7900	3.4200	3.5200	2205703
2020-03-12	3.3500	3.3600	2.8800	2.9300	3164971
2020-03-13	3.2000	3.5400	2.5500	3.4100	4017727
2020-03-16	2.6200	3.2000	2.6100	2.6100	3327292
2020-03-17	2.9200	3.3500	2.6800	2.8900	4338014
2020-03-18	2.8300	3.1399	2.5600	2.7400	2985786
2020-03-19	2.7500	3.1000	2.6000	2.8900	2632712
2020-03-20	2.9800	3.1500	2.8900	2.9500	3372566
2020-03-23	2.9900	3.3000	2.9300	3.1300	2271906
2020-03-24	3.4400	3.6300	3.2400	3.5700	3201801
2020-03-25	3.7600	3.9000	3.4100	3.8200	2461768
2020-03-26	3.8400	4.0800	3.7400	3.8900	2637235
2020-03-27	3.7500	4.0000	3.6150	3.7700	2392691
2020-03-30	3.8200	3.9600	3.7300	3.8800	1276363
2020-03-31	3.9500	4.0572	3.6800	3.8500	1699946
2020-04-01	3.8400	3.8400	3.4700	3.4800	2208308
2020-04-02	3.4200	3.7400	3.4000	3.6200	2117525
2020-04-03	3.6200	3.7700	3.4900	3.5300	1234851
2020-04-06	3.7400	3.9200	3.6700	3.9200	1625000
2020-04-07	4.0000	4.1200	3.7000	3.7200	2073433
2020-04-08	3.8200	4.2700	3.8200	4.1600	2680020
2020-04-09	4.2800	4.4300	4.2000	4.4100	2273400
2020-04-13	4.4600	4.5199	4.2350	4.3600	1521636
2020-04-14	4.4700	4.5400	4.3300	4.3950	1973868
2020-04-15	4.3500	4.4300	4.1850	4.3500	1537043
2020-04-16	4.3700	4.6092	4.2399	4.4100	1487562
2020-04-17	4.5600	4.6000	4.3800	4.5800	1537811
2020-04-20	4.5800	4.9250	4.5200	4.8600	2762613
2020-04-21	4.8600	4.9000	4.5100	4.6900	2126826
2020-04-22	4.8300	4.8500	4.6800	4.7900	1222725
2020-04-23	4.7900	5.0200	4.7214	4.8700	2394081
2020-04-24	4.9800	5.0300	4.8000	5.0200	1574981
2020-04-27	5.1100	5.1500	4.9000	4.9000	2234662
2020-04-28	5.0100	5.0350	4.8300	4.9100	1514182
2020-04-29	4.9500	4.9600	4.7400	4.8100	2114414
2020-04-30	4.8000	4.8300	4.6700	4.7400	1818300
2020-05-01	4.6200	4.6900	4.3800	4.6000	1689831
2020-05-04	4.5800	4.9700	4.4800	4.9600	1711706
2020-05-05	4.9900	5.0300	4.7600	4.8500	1411305
2020-05-06	4.8800	4.8800	4.6900	4.7300	1083918
2020-05-07	4.7900	4.8600	4.6200	4.8400	1036502
2020-05-08	4.8900	4.9000	4.7600	4.8600	1046320
2020-05-11	4.9300	5.1200	4.8303	5.0500	2918636
2020-05-12	4.9000	4.9600	4.5400	4.5850	3532890
2020-05-13	4.6300	4.7000	4.0600	4.3850	2839838
2020-05-14	4.3500	4.3500	4.1100	4.2600	1852257
2020-05-15	4.2100	4.5600	4.1700	4.5500	1836791
2020-05-18	4.6900	4.7100	4.4650	4.5500	1884882
2020-05-19	4.5300	4.5410	4.2900	4.3000	1668998
2020-05-20	4.3800	4.5500	4.3300	4.4700	1612528
2020-05-21	4.5100	4.5400	4.3750	4.4000	1038358
2020-05-22	4.4000	4.5000	4.3250	4.4200	1008629
2020-05-26	4.5200	4.5500	4.3800	4.4000	1819510
2020-05-27	4.4300	4.4600	4.2600	4.4300	1914333
2020-05-28	4.4500	4.4500	4.2900	4.3100	1750934
2020-05-29	4.3400	4.3750	4.1600	4.3100	1887783
2020-06-01	4.3000	4.5000	4.2400	4.4700	1852083
2020-06-02	4.5000	4.5600	4.3600	4.5000	1853058
2020-06-03	4.5000	4.6150	4.4300	4.4500	1962670
2020-06-04	4.4500	4.5200	4.2600	4.3300	1872345
2020-06-05	4.3600	4.4900	4.3199	4.4850	1979175
2020-06-08	4.5000	4.5900	4.4500	4.5800	1722019
2020-06-09	4.5500	4.6700	4.4700	4.5650	1534341
2020-06-10	4.5800	4.6950	4.5200	4.5400	1892935
2020-06-11	4.4084	4.4500	4.2200	4.2600	2897628
2020-06-12	4.3500	4.3800	4.0000	4.1000	2828882
2020-06-15	4.0600	4.3950	4.0200	4.3900	1604772
2020-06-16	4.4200	4.5500	4.3350	4.4550	1393325
2020-06-17	4.4800	4.5500	4.3000	4.5050	1726295
2020-06-18	4.5000	4.6000	4.4300	4.4900	1209987
2020-06-19	4.4800	4.6900	4.4200	4.5700	5237791
2020-06-22	4.6500	4.7900	4.5600	4.7800	2207094
2020-06-23	4.7900	4.8700	4.6500	4.7000	1722074
2020-06-24	4.6900	4.8800	4.5900	4.6000	1639856
2020-06-25	4.5900	4.8810	4.5529	4.8000	1719202
2020-06-26	4.7100	4.7800	4.4600	4.5100	2079190
2020-06-29	4.5700	4.6600	4.5000	4.5600	991667
2020-06-30	4.5700	4.6400	4.4600	4.6200	1126398
2020-07-01	4.5700	4.8601	4.5600	4.8200	1558756
2020-07-02	4.8700	4.8900	4.7400	4.8100	1296627
2020-07-06	4.8400	5.0000	4.7900	4.9000	1947371
2020-07-07	4.9132	5.0950	4.8200	5.0200	1396034
2020-07-08	5.0200	5.1500	5.0000	5.0800	1256977
2020-07-09	5.0600	5.1900	4.9700	5.0200	1010696
2020-07-10	5.0000	5.1200	4.9219	4.9400	955220
2020-07-13	5.0100	5.0600	4.7300	4.7400	1245698
2020-07-14	4.7700	4.9650	4.7400	4.9600	1275524
2020-07-15	5.0400	5.1390	5.0000	5.0800	1329799
2020-07-16	5.0800	5.0800	4.9920	5.0550	785423
2020-07-17	5.0500	5.1067	4.9650	5.0100	1271378
2020-07-20	5.0700	5.0800	4.8900	4.9600	1286921
2020-07-21	4.9900	5.0000	4.7900	4.7950	1539437
2020-07-22	4.8413	4.9400	4.8163	4.9100	1368316
2020-07-23	4.9300	4.9300	4.7100	4.7700	1216884
2020-07-24	4.7400	4.7800	4.6500	4.7200	930235
2020-07-27	4.7300	4.8500	4.7000	4.8500	1076505
2020-07-28	4.8800	4.8800	4.6600	4.6700	1271958
2020-07-29	4.7200	4.7200	4.4900	4.5400	1196914
2020-07-30	4.5400	4.7800	4.4900	4.7000	1234443
2020-07-31	4.2600	4.4900	3.9200	4.3000	4604218
2020-08-03	4.2500	4.2600	4.0400	4.1300	2000328
2020-08-04	4.1200	4.1700	4.0500	4.1300	2208394
2020-08-05	4.1800	4.2300	4.1000	4.1300	1020861
2020-08-06	4.1500	4.2200	4.1305	4.1450	1216060
2020-08-07	4.1700	4.2000	3.9550	4.0500	2713485
2020-08-10	4.1200	4.3300	4.0500	4.2650	3598092
2020-08-11	3.9100	3.9600	3.2600	3.3400	9387979
2020-08-12	3.4500	3.4756	3.2300	3.3600	5038106
2020-08-13	3.3600	3.4500	3.2300	3.4100	2934017
2020-08-14	3.3800	3.5316	3.3300	3.4700	3434181
2020-08-17	3.5157	3.7000	3.4800	3.6900	3212907
2020-08-18	3.7200	3.7256	3.5300	3.6400	2085483
2020-08-19	3.6700	3.7200	3.4801	3.6200	3173446
2020-08-20	3.5900	3.6000	3.4600	3.5100	2108938
2020-08-21	3.5100	3.5697	3.4400	3.4700	1962182
2020-08-24	3.4799	3.5000	3.2800	3.3400	2037492
2020-08-25	3.3600	3.3728	3.2700	3.3400	1489736
2020-08-26	3.3600	3.4500	3.3100	3.3400	1313488
2020-08-27	3.3300	3.3700	3.2000	3.2200	1868740
2020-08-28	3.2200	3.3300	3.2116	3.3200	1501500
2020-08-31	3.3100	3.3500	3.2300	3.2800	1759074
2020-09-01	3.2526	3.2902	3.1200	3.1300	1939682
2020-09-02	3.1500	3.3700	3.0600	3.3000	2376027
2020-09-03	3.2726	3.3000	3.1500	3.1800	1413155
2020-09-04	3.2000	3.2282	2.9600	3.0800	1675689
2020-09-08	3.1200	3.2100	3.0200	3.0900	1447587
2020-09-09	3.1300	3.2000	3.1050	3.1650	1043971
2020-09-10	3.1646	3.2800	3.1550	3.1800	1395618
2020-09-11	3.2400	3.2700	3.1300	3.2000	994896
2020-09-14	3.2400	3.3850	3.2100	3.3700	2016669
2020-09-15	3.4200	3.4500	3.3200	3.3600	1350941
2020-09-16	3.3600	3.4900	3.3500	3.4200	1479399
2020-09-17	3.4000	3.4200	3.3400	3.3900	982818
2020-09-18	3.4100	3.4100	3.2100	3.3600	3428719
2020-09-21	3.2900	3.3000	3.1400	3.2100	1656707
2020-09-22	3.3200	3.3200	3.1800	3.2700	1002412
2020-09-23	3.2700	3.3000	3.1100	3.1100	1566610
2020-09-24	3.1100	3.1694	3.0100	3.0750	984078
2020-09-25	3.0600	3.2000	3.0600	3.1600	901510
2020-09-28	3.1700	3.1900	3.0700	3.1600	731574
2020-09-29	3.1700	3.3600	3.0200	3.2100	4122350
2020-09-30	3.1600	3.2500	2.9100	2.9700	4957243
2020-10-01	3.0200	3.1800	2.9950	3.1300	2759167
2020-10-02	3.0500	3.1200	3.0200	3.0500	1149209
2020-10-05	3.0800	3.2100	3.0800	3.2100	1214372
2020-10-06	3.1700	3.3595	3.0750	3.1100	3493463
2020-10-07	3.1400	3.2700	3.1400	3.2500	1627213
2020-10-08	3.3000	3.3700	3.2600	3.3000	1204577
2020-10-09	3.3300	3.3300	3.2300	3.2900	881131
2020-10-12	3.3100	3.3200	3.1900	3.2200	1233340
2020-10-13	3.2200	3.2950	3.1900	3.2500	1280116
2020-10-14	3.2300	3.2900	3.1900	3.1900	840829
2020-10-15	3.1800	3.2100	3.0900	3.1900	1040309
2020-10-16	3.2100	3.3300	3.1600	3.2700	1172862
2020-10-19	3.3000	3.3000	3.2217	3.2500	1200323
2020-10-20	3.2500	3.2600	3.1300	3.1900	1063311
2020-10-21	3.2200	3.2750	3.0900	3.1000	924919
2020-10-22	3.1000	3.2150	3.1000	3.1800	1054881
2020-10-23	3.2100	3.2200	3.1100	3.1900	947428
2020-10-26	3.1700	3.1850	3.0600	3.0950	967469
2020-10-27	3.1400	3.1500	3.0600	3.1200	759779
2020-10-28	3.0500	3.0800	2.9500	3.0250	1194051
2020-10-29	3.0200	3.1400	2.9600	3.1100	953125
2020-10-30	3.1100	3.1100	2.9400	2.9700	1051219
2020-11-02	3.0100	3.0475	2.8750	2.9700	1017330
2020-11-03	3.0000	3.1300	2.9700	3.1000	1249340
2020-11-04	3.1200	3.4200	3.1000	3.4100	3052917
2020-11-05	3.4200	3.4300	3.2500	3.3300	1329615
2020-11-06	3.2565	3.3200	3.1400	3.1500	1245427
2020-11-09	3.3000	3.3600	3.2100	3.3100	1734218
2020-11-10	3.4100	3.4500	3.3200	3.4000	1922658
2020-11-11	3.4100	3.4600	3.3700	3.4000	981436
2020-11-12	3.4400	3.5500	3.3400	3.3500	1445346
2020-11-13	3.4100	3.4400	3.3481	3.4000	1240347
2020-11-16	3.4400	3.5100	3.3000	3.3600	1734885
2020-11-17	3.4000	3.4000	3.2500	3.3200	1379277
2020-11-18	3.3670	3.3800	3.2550	3.2600	1311884
2020-11-19	3.2700	3.3300	3.2200	3.3200	1893314
2020-11-20	3.3000	3.3500	3.2500	3.3500	1168824
2020-11-23	3.3747	3.4600	3.3500	3.4400	1345194
2020-11-24	3.4900	3.5400	3.3913	3.4800	2004779
2020-11-25	3.5000	3.5900	3.4700	3.4900	1353927
2020-11-27	3.5300	3.7200	3.5128	3.7000	1174728
2020-11-30	3.8300	3.8400	3.5800	3.6600	2109191
2020-12-01	3.7300	3.7440	3.5100	3.5400	1579914
2020-12-02	3.5600	3.5800	3.4500	3.5350	1420163
2020-12-03	3.5780	3.6500	3.5522	3.6300	1542761
2020-12-04	3.6500	3.6600	3.5600	3.5900	1152470
2020-12-07	3.6200	3.6300	3.4050	3.4300	1984574
2020-12-08	3.4600	3.5500	3.3750	3.5500	1553540
2020-12-09	3.6000	3.6650	3.4200	3.5400	2539153
2020-12-10	3.5100	3.6300	3.4561	3.6100	1657542
2020-12-11	3.6500	3.6900	3.5400	3.6300	2221184
2020-12-14	3.7200	3.9900	3.5700	3.8300	3435321
2020-12-15	3.8600	3.8600	3.6999	3.8300	1310674
2020-12-16	3.8300	3.8400	3.6900	3.7900	1140238
2020-12-17	3.8000	3.8200	3.5900	3.6800	2520932
2020-12-18	3.7100	3.7200	3.5000	3.5800	5891740
2020-12-21	3.5500	3.5700	3.3750	3.5100	2585285
2020-12-22	3.5000	3.5200	3.4100	3.4200	1983668
2020-12-23	3.4700	3.4770	3.3600	3.4200	1975196
2020-12-24	3.4300	3.5100	3.4000	3.4200	896473
2020-12-28	3.4900	3.5500	3.4100	3.4400	2224584
2020-12-29	3.4500	3.4800	3.3350	3.3700	1672895
2020-12-30	3.3700	3.4500	3.3300	3.4200	1375122
2020-12-31	3.4200	3.4300	3.3000	3.3400	1701395
2021-01-04	3.3300	3.5350	3.3300	3.5300	2019885
2021-01-05	3.5049	3.5500	3.3650	3.5100	1734242
2021-01-06	3.3800	3.5600	3.3800	3.4800	2317703
2021-01-07	3.4941	3.5500	3.4400	3.5500	2309771
2021-01-08	3.5700	3.5700	3.4000	3.4800	1782393
2021-01-11	3.4649	3.5000	3.4250	3.4500	1442717
2021-01-12	3.5000	3.6650	3.4700	3.5400	1936876
2021-01-13	3.5800	3.5950	3.4700	3.5200	1509146
2021-01-14	3.5000	3.5900	3.4600	3.5300	1811722
2021-01-15	3.5433	3.5800	3.4800	3.4900	1014837
2021-01-19	3.5100	3.6000	3.4500	3.5800	1554619
2021-01-20	3.5800	3.7900	3.5500	3.6900	1679277
2021-01-21	3.7500	3.7700	3.6400	3.6700	1196867
2021-01-22	3.6500	3.6500	3.5200	3.6000	1656277
2021-01-25	3.6200	3.7300	3.5900	3.7100	1699623
2021-01-26	3.7600	3.8000	3.6500	3.7000	1351481
2021-01-27	3.6200	3.7200	3.5400	3.6300	2444489
2021-01-28	3.6800	3.7500	3.5900	3.6000	1423254
2021-01-29	3.6000	3.7000	3.5650	3.6400	2091258
2021-02-01	3.7000	3.9000	3.6200	3.8800	2022985
2021-02-02	4.0000	4.2300	3.9419	4.2300	3416764
2021-02-03	4.2800	4.6800	4.2600	4.4700	3559125
2021-02-04	4.5500	4.6100	4.1900	4.2300	2329106
2021-02-05	4.3125	4.4000	4.2000	4.3700	2421400
2021-02-08	4.4200	4.6000	4.3097	4.5400	2075032
2021-02-09	4.5800	4.7000	4.4800	4.6000	1881205
2021-02-10	4.8076	4.8200	4.4600	4.5700	2266325
2021-02-11	4.5200	4.6000	4.2800	4.3250	1898082
2021-02-12	4.3300	4.3300	4.1800	4.2000	1463375
2021-02-16	4.2000	4.2700	4.1200	4.1200	1558777
2021-02-17	4.1700	4.3200	4.0450	4.2800	1807473
2021-02-18	4.2200	4.4500	4.2200	4.3100	1574493
2021-02-19	4.3900	4.5000	4.3350	4.3400	1165841
2021-02-22	4.3200	4.4000	4.2200	4.2800	1270922
2021-02-23	4.1600	4.2000	3.9400	4.0150	2127656
2021-02-24	4.0500	4.1000	4.0000	4.0300	1036609
2021-02-25	4.0600	4.1800	3.8800	3.9000	1507887
2021-02-26	3.9300	4.0400	3.8300	3.8900	1245637
2021-03-01	4.0000	4.0200	3.9100	4.0000	794298
2021-03-02	4.0200	4.0500	3.9050	3.9600	1561444
2021-03-03	3.9400	3.9600	3.6700	3.6800	1747193
2021-03-04	3.6700	3.7150	3.4400	3.5000	1921341
2021-03-05	3.5590	3.5590	3.2700	3.5300	1699926
2021-03-08	3.5700	3.6900	3.4900	3.5200	1496141
2021-03-09	3.5900	3.7000	3.5700	3.7000	1312500
2021-03-10	3.7700	3.8000	3.6500	3.7200	1152388
2021-03-11	3.7600	3.7873	3.6500	3.7700	1209143
2021-03-12	3.7400	3.9000	3.7200	3.8900	1239154
2021-03-15	3.9900	4.0000	3.8500	3.9400	1548853
2021-03-16	3.9800	4.2900	3.9400	4.1500	2352244
2021-03-17	4.0700	4.2300	4.0250	4.2300	1223698
2021-03-18	4.2400	4.3900	4.1800	4.2100	1577966
2021-03-19	4.1900	4.3900	4.1500	4.3700	4593489
2021-03-22	4.5700	5.0500	4.5400	4.6900	4541547
2021-03-23	4.6245	4.9300	4.4800	4.6700	3620120
2021-03-24	4.7100	4.7900	4.2900	4.2900	2836291
2021-03-25	4.2700	4.5000	4.2400	4.4800	1681297
2021-03-26	4.4800	4.5000	4.3700	4.3800	1313801
2021-03-29	4.3700	4.3800	4.2100	4.2200	1034696
2021-03-30	4.2200	4.3784	4.1600	4.3400	798330
2021-03-31	4.3400	4.6400	4.3100	4.6100	1634891
2021-04-01	4.6300	4.7000	4.4900	4.5100	1075522
2021-04-05	4.5800	4.7300	4.5100	4.7300	1326188
2021-04-06	4.6744	4.7200	4.4850	4.5000	1747439
2021-04-07	4.4956	4.5600	4.3600	4.3700	1204543
2021-04-08	4.3590	4.4700	4.3000	4.4300	1056594
2021-04-09	4.4100	4.4450	4.3100	4.3300	860218
2021-04-12	4.3300	4.3499	4.2100	4.2900	1029560
2021-04-13	4.3227	4.4050	4.2500	4.3800	913482
2021-04-14	4.3600	4.5500	4.3509	4.4600	883749
2021-04-15	4.5000	4.6000	4.4500	4.4700	1056030
2021-04-16	4.4500	4.4650	4.3000	4.4400	1160012
2021-04-19	4.3800	4.3950	4.3000	4.3100	935552
2021-04-20	4.2900	4.4200	4.2810	4.3900	688346
2021-04-21	4.4100	4.5300	4.3350	4.5300	817409
2021-04-22	4.5200	4.6900	4.4150	4.6000	986114
2021-04-23	4.6200	4.7500	4.5539	4.6700	1034355
2021-04-26	4.5800	4.6600	4.5500	4.6100	1400082
2021-04-27	4.6367	4.7200	4.5950	4.6000	712770
2021-04-28	4.6100	4.7600	4.6100	4.7200	741407
2021-04-29	4.7400	4.8300	4.7000	4.7500	899573
2021-04-30	4.7572	4.8050	4.5700	4.5800	1039512
2021-05-03	4.5700	4.9000	4.5700	4.8700	2183457
2021-05-04	4.7700	4.7900	4.6100	4.6400	1628481
2021-05-05	4.6300	4.7450	4.5800	4.6200	1025238
2021-05-06	4.6100	4.6900	4.5750	4.6700	1002960
2021-05-07	4.6126	4.9200	4.6126	4.8300	1457804
2021-05-10	4.8200	4.9500	4.6600	4.8200	2158057
2021-05-11	4.5500	4.8300	4.4300	4.7400	1399782
2021-05-12	4.6889	5.0500	4.6889	4.8600	2214983
2021-05-13	4.9000	5.0454	4.8200	4.9800	1493570
2021-05-14	5.0328	5.5350	4.9900	5.5100	2486258
2021-05-17	5.5400	5.5728	5.4200	5.4900	1511927
2021-05-18	5.4900	5.6800	5.4200	5.6300	1057150
2021-05-19	5.6000	5.6100	5.4700	5.5600	1170245
2021-05-20	5.5672	5.7100	5.4800	5.6100	992863
2021-05-21	5.6450	5.8500	5.6100	5.7000	887278
2021-05-24	5.7700	5.8300	5.6299	5.6900	935629
2021-05-25	5.6800	5.6900	5.3800	5.4000	1218145
2021-05-26	5.4000	5.6400	5.4000	5.5900	915302
2021-05-27	5.6000	5.6200	5.4550	5.5800	1397378
2021-05-28	5.6100	5.6550	5.5200	5.5300	791690
2021-06-01	5.5300	5.5900	5.4600	5.5300	679150
2021-06-02	5.5330	5.5900	5.4510	5.5600	902601
2021-06-03	5.5100	5.6000	5.4600	5.5000	890222
2021-06-04	5.5100	5.5700	5.4700	5.4800	763372
2021-06-07	5.4800	5.8000	5.4100	5.7500	1440665
2021-06-08	5.7600	5.7955	5.4900	5.6200	1265384
2021-06-09	5.6800	5.8300	5.6000	5.6600	963719
2021-06-10	5.7100	5.8800	5.6236	5.7600	844886
2021-06-11	5.8000	5.8400	5.6900	5.7400	677250
2021-06-14	5.7400	5.8200	5.6550	5.8100	1613368
2021-06-15	5.8328	5.8328	5.6100	5.6800	1056841
2021-06-16	5.6800	5.8300	5.6600	5.7700	1121177
2021-06-17	5.7383	5.7800	5.6400	5.7300	1143450
2021-06-18	5.6700	5.9000	5.6500	5.7300	6117148
2021-06-21	5.7400	5.8200	5.6900	5.8000	796006
2021-06-22	5.7900	5.8000	5.6800	5.7700	491209
2021-06-23	5.7800	5.8900	5.7300	5.7900	550185
2021-06-24	5.7900	5.9900	5.7900	5.9000	967457
2021-06-25	5.9400	6.0900	5.8400	6.0500	5423489
2021-06-28	6.2200	6.2200	5.9100	5.9400	1123733
2021-06-29	6.0870	6.0870	5.7700	5.7800	763468
2021-06-30	5.8028	5.8447	5.6750	5.7500	1015516
2021-07-01	5.7100	5.8100	5.6850	5.7900	661519
2021-07-02	5.7212	5.8300	5.6300	5.6500	641639
2021-07-06	5.7231	5.7231	5.4200	5.4900	1325357
2021-07-07	5.4600	5.4850	5.3100	5.3700	1311724
2021-07-08	5.3000	5.5900	5.2301	5.4800	1015103
2021-07-09	5.4900	5.5900	5.3700	5.5900	801243
2021-07-12	5.5900	5.7150	5.4800	5.6100	1007562
2021-07-13	5.5800	5.5800	5.4700	5.5000	931347
2021-07-14	5.4904	5.5000	5.3600	5.3800	950614
2021-07-15	5.3700	5.5300	5.2850	5.5200	835303
2021-07-16	5.5300	5.7200	5.5000	5.5600	770747
2021-07-19	5.5100	5.7200	5.5000	5.6000	790974
2021-07-20	5.5800	5.6400	5.5500	5.6100	632939
2021-07-21	5.6300	5.7200	5.5600	5.7100	501311
2021-07-22	5.7700	5.8000	5.6000	5.6000	454392
2021-07-23	5.6750	5.6750	5.5300	5.5500	451398
2021-07-26	5.5500	5.5960	5.4800	5.5400	546755
2021-07-27	5.5200	5.7050	5.4100	5.6200	934283
2021-07-28	5.6100	5.9150	5.5700	5.8900	650134
2021-07-29	5.8900	6.0600	5.8300	5.8300	796792
2021-07-30	5.7800	5.8950	5.7500	5.8400	514650
2021-08-02	5.8800	6.0400	5.8800	5.9000	780514
2021-08-03	5.9400	5.9500	5.7200	5.7500	745603
2021-08-04	5.7200	5.8000	5.6300	5.6700	699944
2021-08-05	5.6800	5.8900	5.6500	5.8800	641611
2021-08-06	5.8800	5.8900	5.7550	5.8100	625517
2021-08-09	5.7600	5.8481	5.6700	5.7600	619737
2021-08-10	5.9240	6.0700	5.8300	5.9400	717112
2021-08-11	5.9500	6.0200	5.7800	5.9500	784107
2021-08-12	5.9400	5.9900	5.8300	5.9700	490798
2021-08-13	6.0000	6.2350	5.9350	6.0400	1494127
2021-08-16	6.0400	6.0400	5.7100	5.7100	934011
2021-08-17	5.7100	5.7500	5.6000	5.7100	678910
2021-08-18	5.7100	5.8600	5.6500	5.6700	514965
2021-08-19	5.6179	5.7000	5.4600	5.4600	713794
2021-08-20	5.4200	5.6200	5.4000	5.5100	924277
2021-08-23	5.5900	5.7200	5.5675	5.7000	879777
2021-08-24	5.6900	5.7300	5.5300	5.5900	731137
2021-08-25	5.5600	5.6600	5.5100	5.5200	724833
