date	open	high	low	close	volume
2019-08-21	0.2900	0.2915	0.2743	0.2901	71254
2019-08-22	0.2900	0.2900	0.2800	0.2800	50297
2019-08-23	0.2801	0.2915	0.2754	0.2915	4915
2019-08-26	0.2880	0.2900	0.2710	0.2800	50891
2019-08-27	0.2900	0.2900	0.2730	0.2900	13839
2019-08-28	0.2800	0.2800	0.2650	0.2715	69124
2019-08-29	0.2825	0.2900	0.2780	0.2812	36183
2019-08-30	0.2900	0.2917	0.2814	0.2900	22840
2019-09-03	0.2900	0.2917	0.2800	0.2917	10527
2019-09-04	0.2901	0.3000	0.2900	0.2912	69297
2019-09-05	0.2900	0.3050	0.2819	0.2819	36164
2019-09-06	0.3000	0.3015	0.2851	0.3015	3598
2019-09-09	0.3013	0.3013	0.2911	0.2953	8360
2019-09-10	0.2900	0.3000	0.2800	0.2905	6128
2019-09-11	0.3000	0.3000	0.2856	0.2856	30847
2019-09-12	0.2987	0.2990	0.2800	0.2860	15890
2019-09-13	0.2802	0.2916	0.2801	0.2801	9064
2019-09-16	0.2801	0.3022	0.2750	0.2970	203114
2019-09-17	0.2970	0.3299	0.2970	0.3224	27409
2019-09-18	0.3156	0.3300	0.3077	0.3100	38455
2019-09-19	0.3120	0.3220	0.3100	0.3100	28107
2019-09-20	0.3160	0.3299	0.2860	0.3120	120429
2019-09-23	0.3090	0.3090	0.2992	0.3000	74123
2019-09-24	0.3050	0.3100	0.2860	0.2860	23905
2019-09-25	0.2861	0.3080	0.2861	0.2986	5305
2019-09-26	0.3050	0.3100	0.2863	0.3000	53203
2019-09-27	0.2900	0.3020	0.2900	0.2929	1787
2019-09-30	0.2960	0.3020	0.2750	0.2787	57608
2019-10-01	0.2896	0.2960	0.2795	0.2899	27370
2019-10-02	0.2899	0.2919	0.2800	0.2800	33153
2019-10-03	0.2800	0.2899	0.2792	0.2810	27740
2019-10-04	0.2810	0.2874	0.2796	0.2874	8388
2019-10-07	0.2738	0.2905	0.2736	0.2797	17296
2019-10-08	0.2830	0.2869	0.2749	0.2869	12849
2019-10-09	0.2868	0.2868	0.2788	0.2800	7212
2019-10-10	0.2760	0.2800	0.2760	0.2778	16231
2019-10-11	0.2800	0.2820	0.2700	0.2700	42157
2019-10-14	0.2700	0.2845	0.2700	0.2702	13293
2019-10-15	0.2700	0.2799	0.2700	0.2790	11446
2019-10-16	0.2780	0.2805	0.2770	0.2805	2419
2019-10-17	0.2862	0.2862	0.2792	0.2792	3667
2019-10-18	0.2770	0.2825	0.2705	0.2810	33777
2019-10-21	0.2800	0.2837	0.2800	0.2830	8733
2019-10-22	0.2900	0.2900	0.2830	0.2864	5070
2019-10-23	0.2865	0.2924	0.2700	0.2791	64659
2019-10-24	0.2840	0.2877	0.2800	0.2873	8469
2019-10-25	0.2859	0.2873	0.2734	0.2815	15710
2019-10-28	0.2990	0.3000	0.2850	0.2925	62831
2019-10-29	0.3000	0.3100	0.3000	0.3000	53139
2019-10-30	0.3000	0.3100	0.3000	0.3070	16174
2019-10-31	0.3083	0.3083	0.2851	0.2924	29666
2019-11-01	0.3016	0.3017	0.2851	0.3000	7730
2019-11-04	0.3000	0.3000	0.2980	0.2989	4938
2019-11-05	0.2980	0.2990	0.2723	0.2979	86668
2019-11-06	0.2900	0.2977	0.2889	0.2937	44058
2019-11-07	0.2944	0.2980	0.2933	0.2933	17797
2019-11-08	0.2980	0.2980	0.2851	0.2900	40096
2019-11-11	0.2957	0.2957	0.2856	0.2900	28048
2019-11-12	0.2979	0.2980	0.2850	0.2851	29712
2019-11-13	0.2900	0.2900	0.2850	0.2856	2395
2019-11-14	0.2851	0.2871	0.2800	0.2801	24106
2019-11-15	0.2830	0.2851	0.2800	0.2843	19955
2019-11-18	0.2884	0.2900	0.2800	0.2899	24446
2019-11-19	0.2898	0.2898	0.2817	0.2817	27342
2019-11-20	0.2840	0.2900	0.2800	0.2800	40910
2019-11-21	0.2820	0.2870	0.2760	0.2760	37341
2019-11-22	0.2760	0.2850	0.2760	0.2760	3068
2019-11-25	0.2760	0.2900	0.2760	0.2813	39338
2019-11-26	0.2845	0.2900	0.2675	0.2750	119520
2019-11-27	0.2820	0.2820	0.2611	0.2700	28571
2019-11-29	0.2706	0.2761	0.2700	0.2700	993
2019-12-02	0.2700	0.2780	0.2700	0.2761	6622
2019-12-03	0.2800	0.2858	0.2720	0.2800	24040
2019-12-04	0.2720	0.2840	0.2700	0.2700	77822
2019-12-05	0.2781	0.2785	0.2600	0.2604	44983
2019-12-06	0.2620	0.2750	0.2600	0.2600	213498
2019-12-09	0.2650	0.2680	0.2600	0.2619	63273
2019-12-10	0.2600	0.2700	0.2600	0.2606	4491
2019-12-11	0.2612	0.2700	0.2606	0.2700	7034
2019-12-12	0.2690	0.2750	0.2690	0.2710	8979
2019-12-13	0.2710	0.2750	0.2710	0.2750	3256
2019-12-16	0.2750	0.2800	0.2715	0.2716	116078
2019-12-17	0.2750	0.2800	0.2723	0.2731	109465
2019-12-18	0.2716	0.2990	0.2716	0.2851	80426
2019-12-19	0.2900	0.3010	0.2800	0.3000	125588
2019-12-20	0.3015	0.3100	0.2900	0.3100	23533
2019-12-23	0.3000	0.3043	0.2800	0.2800	53559
2019-12-24	0.2850	0.2895	0.2601	0.2749	56713
2019-12-26	0.2830	0.3000	0.2830	0.2873	67549
2019-12-27	0.2900	0.3000	0.2900	0.2960	173169
2019-12-30	0.2965	0.2965	0.2871	0.2900	90343
2019-12-31	0.2990	0.3100	0.2901	0.3001	37765
2020-01-02	0.3050	0.3050	0.2946	0.3049	14769
2020-01-03	0.2990	0.3300	0.2990	0.3000	627779
2020-01-06	0.3002	0.3091	0.3000	0.3050	51908
2020-01-07	0.3000	0.3110	0.3000	0.3023	87199
2020-01-08	0.3000	0.3075	0.2951	0.3016	93277
2020-01-09	0.3000	0.3099	0.3000	0.3087	32840
2020-01-10	0.3051	0.3089	0.3010	0.3074	20035
2020-01-13	0.3033	0.3047	0.2951	0.2951	50146
2020-01-14	0.2965	0.3034	0.2900	0.2920	78650
2020-01-15	0.2920	0.2920	0.2869	0.2869	60559
2020-01-16	0.2850	0.2890	0.2850	0.2870	13932
2020-01-17	0.2860	0.2900	0.2850	0.2859	35551
2020-01-21	0.3000	0.3000	0.2850	0.2856	85027
2020-01-22	0.2870	0.2950	0.2870	0.2900	97663
2020-01-23	0.3000	0.3086	0.2856	0.2879	188192
2020-01-24	0.2930	0.2999	0.2849	0.2860	134080
2020-01-27	0.2850	0.2899	0.2800	0.2800	57940
2020-01-28	0.2900	0.2900	0.2815	0.2900	3847
2020-01-29	0.2880	0.2900	0.2815	0.2851	15725
2020-01-30	0.2900	0.2900	0.2800	0.2800	13215
2020-01-31	0.2848	0.2850	0.2810	0.2810	12715
2020-02-03	0.2810	0.2810	0.2725	0.2725	10782
2020-02-04	0.2770	0.2770	0.2631	0.2750	30316
2020-02-05	0.2810	0.2890	0.2800	0.2825	75350
2020-02-06	0.2800	0.2845	0.2700	0.2805	28596
2020-02-07	0.2716	0.2820	0.2700	0.2700	43566
2020-02-10	0.2701	0.2760	0.2701	0.2760	24755
2020-02-11	0.2700	0.2754	0.2700	0.2754	6693
2020-02-12	0.2725	0.3100	0.2680	0.2729	234594
2020-02-13	0.2754	0.3300	0.2650	0.3098	428070
2020-02-14	0.3160	0.3515	0.3075	0.3515	446702
2020-02-18	0.3120	0.3550	0.3113	0.3451	107864
2020-02-19	0.3300	0.3449	0.3212	0.3212	56046
2020-02-20	0.3400	0.3400	0.3175	0.3277	99833
2020-02-21	0.3163	0.3600	0.3100	0.3262	196610
2020-02-24	0.3300	0.3328	0.2700	0.3037	144752
2020-02-25	0.3063	0.3166	0.2985	0.3082	38387
2020-02-26	0.3040	0.3271	0.3040	0.3271	60620
2020-02-27	0.3200	0.3225	0.2950	0.2950	202243
2020-02-28	0.3097	0.3100	0.2700	0.2825	166963
2020-03-02	0.2700	0.2925	0.2700	0.2816	51170
2020-03-03	0.2720	0.3200	0.2720	0.2873	170344
2020-03-04	0.2850	0.3083	0.2720	0.2720	67645
2020-03-05	0.2730	0.2850	0.2645	0.2645	88554
2020-03-06	0.2650	0.2650	0.2422	0.2422	54134
2020-03-09	0.2300	0.2400	0.2115	0.2295	80454
2020-03-10	0.2409	0.2409	0.2200	0.2305	14141
2020-03-11	0.2280	0.2324	0.2234	0.2260	13894
2020-03-12	0.2100	0.2101	0.2000	0.2009	63169
2020-03-13	0.2060	0.2060	0.1912	0.1915	83667
2020-03-16	0.1900	0.1900	0.1320	0.1899	41645
2020-03-17	0.1899	0.1900	0.1763	0.1813	53985
2020-03-18	0.1800	0.1800	0.1490	0.1528	174995
2020-03-19	0.1660	0.1812	0.1466	0.1701	31871
2020-03-20	0.1796	0.1900	0.1796	0.1900	20858
2020-03-23	0.1995	0.1995	0.1700	0.1701	33436
2020-03-24	0.1800	0.1834	0.1651	0.1696	101285
2020-03-25	0.1780	0.1996	0.1709	0.1811	42297
2020-03-26	0.1901	0.2100	0.1901	0.2000	42123
2020-03-27	0.2100	0.2200	0.1950	0.1975	32605
2020-03-30	0.1700	0.2068	0.1700	0.1901	32792
2020-03-31	0.1900	0.2000	0.1800	0.1994	34898
2020-04-01	0.1965	0.2300	0.1965	0.2200	87217
2020-04-02	0.2300	0.2300	0.1994	0.1994	18463
2020-04-03	0.2099	0.2100	0.1900	0.1995	16768
2020-04-06	0.2080	0.2400	0.2010	0.2183	28575
2020-04-07	0.2299	0.2369	0.2100	0.2100	14323
2020-04-08	0.2000	0.2199	0.2000	0.2199	16283
2020-04-09	0.2251	0.2251	0.2100	0.2181	56147
2020-04-13	0.2100	0.2100	0.2000	0.2051	51236
2020-04-14	0.2051	0.2051	0.2001	0.2050	66597
2020-04-15	0.2000	0.2175	0.2000	0.2100	42361
2020-04-16	0.2100	0.2144	0.2000	0.2032	50136
2020-04-17	0.2000	0.2156	0.2000	0.2156	22336
2020-04-20	0.2000	0.2050	0.2000	0.2010	21545
2020-04-21	0.1955	0.2040	0.1951	0.2040	18028
2020-04-22	0.2000	0.2200	0.2000	0.2088	31319
2020-04-23	0.2100	0.2299	0.2100	0.2168	76654
2020-04-24	0.2200	0.2546	0.2200	0.2546	120055
2020-04-27	0.3100	0.3100	0.2623	0.2900	237267
2020-04-28	0.2900	0.2900	0.2500	0.2702	106233
2020-04-29	0.2602	0.2801	0.2602	0.2750	110377
2020-04-30	0.2525	0.2958	0.2525	0.2807	88066
2020-05-01	0.2630	0.2807	0.2535	0.2600	45747
2020-05-04	0.2600	0.2704	0.2550	0.2624	47973
2020-05-05	0.2599	0.2700	0.2574	0.2600	54994
2020-05-06	0.2570	0.2602	0.2200	0.2440	286843
2020-05-07	0.2400	0.2700	0.2400	0.2575	122870
2020-05-08	0.2700	0.3000	0.2620	0.2679	278978
2020-05-11	0.3000	0.3000	0.2612	0.2612	135729
2020-05-12	0.2743	0.2850	0.2480	0.2647	121057
2020-05-13	0.2800	0.2800	0.2488	0.2536	78256
2020-05-14	0.2500	0.2690	0.2400	0.2690	109757
2020-05-15	0.2500	0.2624	0.2500	0.2549	144741
2020-05-18	0.2625	0.2635	0.2499	0.2511	137729
2020-05-19	0.2625	0.2719	0.2619	0.2679	110025
2020-05-20	0.2610	0.3400	0.2610	0.3115	423763
2020-05-21	0.3500	0.3600	0.2901	0.3026	665109
2020-05-22	0.3300	0.3300	0.3026	0.3123	306620
2020-05-26	0.3300	0.3300	0.3047	0.3152	205948
2020-05-27	0.3152	0.3300	0.3049	0.3294	354807
2020-05-28	0.3294	0.3310	0.3025	0.3041	143014
2020-05-29	0.3180	0.3180	0.3097	0.3125	35771
2020-06-01	0.3150	0.3170	0.3066	0.3115	72563
2020-06-02	0.3195	0.3200	0.3000	0.3061	298753
2020-06-03	0.3050	0.3100	0.3000	0.3045	79744
2020-06-04	0.3028	0.3054	0.2950	0.3000	87211
2020-06-05	0.3000	0.3150	0.2988	0.3076	393867
2020-06-08	0.3050	0.3130	0.2953	0.3064	481027
2020-06-09	0.3060	0.4921	0.3060	0.3500	4282827
2020-06-10	0.3675	0.3675	0.3000	0.3300	551563
2020-06-11	0.3030	0.3160	0.2950	0.2990	245162
2020-06-12	0.3120	0.3145	0.2954	0.3000	73728
2020-06-15	0.2900	0.3010	0.2810	0.2976	97300
2020-06-16	0.3010	0.3440	0.3001	0.3054	779421
2020-06-17	0.2850	0.3150	0.2850	0.2994	134455
2020-06-18	0.2953	0.3100	0.2934	0.2953	45396
2020-06-19	0.3112	0.3120	0.2900	0.3032	139968
2020-06-22	0.3049	0.3049	0.2875	0.2904	89824
2020-06-23	0.2900	0.3160	0.2900	0.3148	257867
2020-06-24	0.3305	0.3305	0.2955	0.3080	150290
2020-06-25	0.3097	0.3097	0.2900	0.3061	105768
2020-06-26	0.3075	0.3075	0.2910	0.2924	56172
2020-06-29	0.3050	0.3100	0.2920	0.2998	445735
2020-06-30	0.3100	0.3250	0.3080	0.3149	164904
2020-07-01	0.3199	0.3400	0.3169	0.3274	135542
2020-07-02	0.3296	0.3300	0.3096	0.3245	108469
2020-07-06	0.3248	0.3308	0.3136	0.3244	127353
2020-07-07	0.3244	0.3250	0.3000	0.3181	159397
2020-07-08	0.3086	0.3242	0.3086	0.3168	98431
2020-07-09	0.3248	0.3248	0.3087	0.3120	109664
2020-07-10	0.3145	0.3390	0.3100	0.3242	276698
2020-07-13	0.3400	0.3737	0.3252	0.3400	611007
2020-07-14	0.3591	0.3714	0.3400	0.3696	309268
2020-07-15	0.3800	0.3800	0.3600	0.3715	316668
2020-07-16	0.3800	0.3800	0.3521	0.3697	165949
2020-07-17	0.3600	0.4050	0.3600	0.3910	494107
2020-07-20	0.3950	0.4400	0.3690	0.4160	624233
2020-07-21	0.4180	0.4300	0.3800	0.4097	422083
2020-07-22	0.3950	0.4100	0.3722	0.3853	157932
2020-07-23	0.3800	0.4900	0.3726	0.4810	6900677
2020-07-24	0.4002	0.4569	0.4002	0.4222	934379
2020-07-27	0.4300	0.4385	0.4001	0.4063	495932
2020-07-28	0.4063	0.4088	0.3635	0.4064	627806
2020-07-29	0.4100	0.4170	0.3935	0.4056	269539
2020-07-30	0.3950	0.4025	0.3900	0.3936	283918
2020-07-31	0.4050	0.4050	0.3825	0.3825	273822
2020-08-03	0.3921	0.3975	0.3800	0.3834	194168
2020-08-04	0.3820	0.4080	0.3800	0.4040	288515
2020-08-05	0.4100	0.4300	0.4099	0.4239	351821
2020-08-06	0.4300	0.4300	0.4118	0.4153	206883
2020-08-07	0.4000	0.4124	0.3950	0.4008	177746
2020-08-10	0.4000	0.4017	0.3900	0.3945	87816
2020-08-11	0.3953	0.3953	0.3821	0.3861	99992
2020-08-12	0.3861	0.3898	0.3775	0.3786	308898
2020-08-13	0.3785	0.3805	0.3749	0.3769	120373
2020-08-14	0.3740	0.3769	0.3410	0.3485	407508
2020-08-17	0.3500	0.4346	0.3500	0.4300	2101267
2020-08-18	0.4000	0.4176	0.3976	0.4139	582568
2020-08-19	0.4172	0.4175	0.3750	0.3800	230607
2020-08-20	0.3800	0.3874	0.3702	0.3850	76126
2020-08-21	0.3850	0.3945	0.3720	0.3793	226112
2020-08-24	0.3860	0.3874	0.3510	0.3579	254622
2020-08-25	0.3614	0.3614	0.3081	0.3242	387571
2020-08-26	0.3105	0.3388	0.3105	0.3338	129266
2020-08-27	0.3432	0.3453	0.3101	0.3114	177537
2020-08-28	0.3150	0.3400	0.3125	0.3369	147618
2020-08-31	0.3190	0.3600	0.3165	0.3494	145276
2020-09-01	0.3497	0.3549	0.3370	0.3370	35586
2020-09-02	0.3500	0.3921	0.3432	0.3921	399344
2020-09-03	0.3800	0.3800	0.3700	0.3764	107146
2020-09-04	0.3764	0.4000	0.3502	0.3978	443726
2020-09-08	0.4000	0.4000	0.3733	0.3890	160546
2020-09-09	0.3974	0.4183	0.3840	0.4183	439814
2020-09-10	0.4100	0.4286	0.4038	0.4223	96661
2020-09-11	0.4500	0.4500	0.4200	0.4200	129382
2020-09-14	0.4200	0.4259	0.4134	0.4259	158700
2020-09-15	0.4300	0.4475	0.4259	0.4474	210855
2020-09-16	0.4500	0.4684	0.4300	0.4345	322001
2020-09-17	0.4345	0.4700	0.4270	0.4680	352730
2020-09-18	0.4466	0.4800	0.4441	0.4761	189075
2020-09-21	0.4649	0.4810	0.4540	0.4730	221585
2020-09-22	0.4600	0.4725	0.4501	0.4621	61018
2020-09-23	0.4621	0.4621	0.4134	0.4210	179037
2020-09-24	0.4150	0.4150	0.3966	0.3980	80519
2020-09-25	0.3970	0.4179	0.3940	0.3963	58421
2020-09-28	0.4050	0.4074	0.3810	0.4000	44762
2020-09-29	0.4000	0.4001	0.3901	0.3918	77585
2020-09-30	0.4000	0.4258	0.4000	0.4000	150930
2020-10-01	0.4084	0.4160	0.3822	0.3862	81955
2020-10-02	0.3800	0.4088	0.3664	0.4030	99649
2020-10-05	0.4209	0.4620	0.3950	0.4489	417729
2020-10-06	0.4600	0.4600	0.4200	0.4375	348519
2020-10-07	0.4200	0.8799	0.4200	0.6172	40811221
2020-10-08	0.5500	0.6300	0.4600	0.4719	7165223
2020-10-09	0.4940	0.5000	0.4160	0.4380	1846984
2020-10-12	0.4500	0.4600	0.4250	0.4540	1799362
2020-10-13	0.4630	0.4660	0.4451	0.4610	814181
2020-10-14	0.4585	0.4900	0.4466	0.4590	539285
2020-10-15	0.4600	0.4601	0.4281	0.4304	643152
2020-10-16	0.4300	0.4421	0.4300	0.4348	278746
2020-10-19	0.4400	0.4500	0.4250	0.4287	515653
2020-10-20	0.4326	0.4400	0.4250	0.4264	208901
2020-10-21	0.4300	0.4677	0.4300	0.4515	445451
2020-10-22	0.4611	0.4611	0.4320	0.4440	198691
2020-10-23	0.4400	0.4930	0.4322	0.4447	1034779
2020-10-26	0.4500	0.4642	0.4280	0.4400	476266
2020-10-27	0.4600	0.4600	0.4400	0.4499	260014
2020-10-28	0.4485	0.4590	0.4250	0.4395	431203
2020-10-29	0.4250	0.4500	0.4202	0.4470	360686
2020-10-30	0.4500	0.4500	0.4160	0.4160	269948
2020-11-02	0.4165	0.4200	0.3807	0.3992	473662
2020-11-03	0.3960	0.4050	0.3801	0.3980	110625
2020-11-04	0.3900	0.4020	0.3810	0.3923	74214
2020-11-05	0.3955	0.4200	0.3955	0.4117	190776
2020-11-06	0.3900	0.4148	0.3900	0.4062	119924
2020-11-09	0.4300	0.4300	0.4061	0.4114	200774
2020-11-10	0.4011	0.4330	0.4011	0.4103	91174
2020-11-11	0.4400	0.4400	0.4000	0.4000	142903
2020-11-12	0.4060	0.4200	0.3900	0.3902	121719
2020-11-13	0.3996	0.4107	0.3944	0.3951	101504
2020-11-16	0.4000	0.4485	0.4000	0.4228	875536
2020-11-17	0.4323	0.4330	0.4166	0.4310	134456
2020-11-18	0.4300	0.4322	0.4080	0.4097	300486
2020-11-19	0.4301	0.4301	0.4050	0.4238	347687
2020-11-20	0.4236	0.4559	0.4236	0.4559	338365
2020-11-23	0.4619	0.5350	0.4436	0.5300	1977085
2020-11-24	0.5400	0.5443	0.4800	0.4998	495852
2020-11-25	0.4700	0.4900	0.4700	0.4900	155458
2020-11-27	0.4900	0.5000	0.4645	0.4831	157709
2020-11-30	0.4800	0.5100	0.4751	0.4900	281321
2020-12-01	0.4900	0.5090	0.4865	0.5041	454071
2020-12-02	0.5050	0.5099	0.4874	0.4995	277747
2020-12-03	0.4900	0.4954	0.4540	0.4600	361815
2020-12-04	0.4600	0.4690	0.4501	0.4690	191251
2020-12-07	0.4650	0.5400	0.4500	0.4857	1652259
2020-12-08	0.5000	0.5085	0.4900	0.4900	340741
2020-12-09	0.4815	0.5000	0.4650	0.4699	183269
2020-12-10	0.4712	0.4940	0.4650	0.4805	122757
2020-12-11	0.4767	0.5300	0.4700	0.4950	831772
2020-12-14	0.5000	0.5100	0.4800	0.4998	221462
2020-12-15	0.5000	0.5500	0.4983	0.5371	745584
2020-12-16	0.5400	0.5471	0.5100	0.5100	497851
2020-12-17	0.5199	0.5360	0.5150	0.5169	346584
2020-12-18	0.5400	0.5800	0.5150	0.5400	734681
2020-12-21	0.5500	0.5800	0.5366	0.5755	463266
2020-12-22	0.5700	0.5900	0.5468	0.5667	340851
2020-12-23	0.5799	0.6000	0.5470	0.5900	583215
2020-12-24	0.6000	0.6085	0.5632	0.5884	270366
2020-12-28	0.6000	0.6000	0.5650	0.5700	304548
2020-12-29	0.5710	0.5851	0.5570	0.5570	142516
2020-12-30	0.5674	0.5865	0.5660	0.5784	154633
2020-12-31	0.5900	0.5985	0.5500	0.5623	293118
2021-01-04	0.5800	0.5800	0.5300	0.5451	301096
2021-01-05	0.5400	0.6400	0.5400	0.5790	1717920
2021-01-06	0.5880	0.6000	0.5600	0.5800	608416
2021-01-07	0.5961	0.6346	0.5892	0.6241	632530
2021-01-08	0.6110	0.6241	0.5708	0.5980	371688
2021-01-11	0.6150	0.7136	0.5784	0.7136	2732648
2021-01-12	0.7135	0.7300	0.6700	0.6836	1153472
2021-01-13	0.7000	0.7000	0.6725	0.6760	323239
2021-01-14	0.6800	0.7200	0.6530	0.6758	963806
2021-01-15	0.6800	0.6834	0.6200	0.6550	904369
2021-01-19	0.6520	0.7700	0.6300	0.7287	2638857
2021-01-20	0.7600	0.7600	0.6899	0.6990	1312860
2021-01-21	0.7010	0.7200	0.6712	0.7100	1168565
2021-01-22	0.7000	0.8199	0.6811	0.7963	10298103
2021-01-25	0.8150	0.9000	0.7850	0.8173	11116365
2021-01-26	0.8300	0.8998	0.8100	0.8300	8626209
2021-01-27	0.7300	0.8300	0.6831	0.7311	5543001
2021-01-28	0.7400	0.8016	0.7103	0.7279	4009176
2021-01-29	0.7200	0.7758	0.6900	0.7050	1804172
2021-02-01	0.7400	0.8497	0.7300	0.8049	8843800
2021-02-02	0.7501	0.7700	0.7401	0.7502	3007311
2021-02-03	0.7464	0.7594	0.7350	0.7444	1302111
2021-02-04	0.7400	0.7500	0.7169	0.7230	1795211
2021-02-05	0.7400	0.7500	0.7200	0.7415	1454577
2021-02-08	0.7565	0.8095	0.7494	0.8095	3501769
2021-02-09	0.8300	0.9900	0.8250	0.9226	16094724
2021-02-10	1.0000	1.0400	0.8701	1.0000	8326193
2021-02-11	1.0600	1.0600	0.9041	0.9100	6952264
2021-02-12	0.9166	0.9900	0.8254	0.9415	6690256
2021-02-16	1.0500	1.0600	0.9796	1.0200	5809285
2021-02-17	1.0300	1.2500	1.0200	1.2200	18056294
2021-02-18	1.0900	1.1800	1.0200	1.0700	8373203
2021-02-19	1.0700	1.2000	1.0200	1.0700	10964357
2021-02-22	1.1100	1.1200	0.9899	1.0200	4736511
2021-02-23	0.9000	0.9350	0.7300	0.9195	4763740
2021-02-24	0.9100	1.1500	0.8932	1.1400	12163524
2021-02-25	1.1000	1.1200	0.9600	0.9811	7331332
2021-02-26	0.9800	1.0700	0.9221	0.9351	6071365
2021-03-01	1.0200	1.0900	1.0000	1.0200	7331556
2021-03-02	1.0400	1.0500	1.0000	1.0100	2095325
2021-03-03	0.9700	1.0700	0.9600	0.9700	4798605
2021-03-04	0.9250	0.9400	0.7500	0.8368	7434872
2021-03-05	0.8500	0.9150	0.7576	0.9000	6489069
2021-03-08	0.9700	0.9740	0.8604	0.9260	4161766
2021-03-09	0.9428	1.0100	0.9100	0.9810	6180311
2021-03-10	1.0000	1.0300	0.9400	0.9688	2452357
2021-03-11	0.9800	1.0000	0.9500	0.9890	2109080
2021-03-12	0.9700	0.9900	0.9650	0.9900	1705053
2021-03-15	1.0100	1.0402	1.0000	1.0200	2028423
2021-03-16	1.0100	1.0300	0.9112	0.9311	3243563
2021-03-17	0.9200	0.9700	0.9000	0.9522	1693858
2021-03-18	0.9476	0.9889	0.9105	0.9208	3472335
2021-03-19	0.9120	0.9200	0.8722	0.9200	1306704
2021-03-22	0.9220	0.9295	0.8800	0.8849	1990392
2021-03-23	0.8940	0.8998	0.8120	0.8301	1599327
2021-03-24	0.8400	0.9032	0.8100	0.8198	1816968
2021-03-25	0.7940	0.8640	0.7801	0.8281	1205910
2021-03-26	0.8300	0.8598	0.7911	0.8155	810289
2021-03-29	0.8200	0.8299	0.8011	0.8128	794961
2021-03-30	0.7995	0.8295	0.7700	0.7730	1955996
2021-03-31	0.7760	0.8450	0.7740	0.8314	1390071
2021-04-01	0.8400	0.8793	0.8380	0.8499	1179345
2021-04-05	0.8500	0.8690	0.8211	0.8250	791525
2021-04-06	0.8100	0.8698	0.8100	0.8430	2210762
2021-04-07	0.8500	0.9049	0.8204	0.8303	2908846
2021-04-08	0.8500	0.8612	0.8300	0.8400	583614
2021-04-09	0.8412	0.8499	0.8121	0.8246	454245
2021-04-12	0.8110	0.8200	0.7512	0.7526	1031487
2021-04-13	0.7600	0.7750	0.7010	0.7200	1233298
2021-04-14	0.7100	0.7566	0.7000	0.7235	1194681
2021-04-15	0.7300	0.7440	0.7105	0.7321	825185
2021-04-16	0.6610	0.6998	0.6160	0.6669	3891606
2021-04-19	0.6672	0.6900	0.6320	0.6691	1654462
2021-04-20	0.6600	0.6700	0.6200	0.6200	953318
2021-04-21	0.6251	0.7070	0.6200	0.6893	1001783
2021-04-22	0.6900	0.7200	0.6508	0.6700	789863
2021-04-23	0.6800	0.7489	0.6800	0.7248	1890598
2021-04-26	0.7347	0.7849	0.7300	0.7694	1049290
2021-04-27	0.7700	0.7700	0.7310	0.7345	613476
2021-04-28	0.7435	0.7498	0.7250	0.7379	494052
2021-04-29	0.7500	0.7500	0.7000	0.7226	632878
2021-04-30	0.7200	0.7410	0.6940	0.7073	1523798
2021-05-03	0.7102	0.7199	0.6907	0.6912	738508
2021-05-04	0.6900	0.7000	0.6503	0.6687	836175
2021-05-05	0.6859	0.6850	0.6600	0.6676	300657
2021-05-06	0.6700	0.6768	0.6300	0.6379	974286
2021-05-07	0.6400	0.6824	0.6400	0.6820	313444
2021-05-10	0.6820	0.7000	0.6550	0.6749	774312
2021-05-11	0.6500	0.6699	0.6370	0.6600	499053
2021-05-12	0.6600	0.6700	0.6300	0.6311	333279
2021-05-13	0.6327	0.6473	0.6200	0.6200	424560
2021-05-14	0.6300	0.6500	0.6300	0.6330	220713
2021-05-17	0.6330	0.6800	0.6330	0.6790	419114
2021-05-18	0.6800	0.7190	0.6800	0.6851	337451
2021-05-19	0.6926	0.7149	0.6301	0.6497	501543
2021-05-20	0.6600	0.7191	0.6500	0.7150	683401
2021-05-21	0.7150	0.7150	0.6701	0.6811	269661
2021-05-24	0.6999	0.6999	0.6600	0.6694	206185
2021-05-25	0.6800	0.6889	0.6502	0.6575	317926
2021-05-26	0.6578	0.6779	0.6500	0.6647	378523
2021-05-27	0.6540	0.6832	0.6540	0.6830	862158
2021-05-28	0.6800	0.6863	0.6601	0.6725	619547
2021-06-01	0.6715	0.6979	0.6701	0.6800	603104
2021-06-02	0.6799	0.7297	0.6702	0.7210	1410487
2021-06-03	0.7200	0.7300	0.6940	0.7100	590741
2021-06-04	0.7000	0.7533	0.7000	0.7218	908293
2021-06-07	0.7202	0.7290	0.7006	0.7054	580059
2021-06-08	0.7012	0.7350	0.7012	0.7200	898863
2021-06-09	0.7242	0.7655	0.7112	0.7185	1374375
2021-06-10	0.7100	0.7199	0.6900	0.6938	474155
2021-06-11	0.6900	0.7100	0.6900	0.7042	352359
2021-06-14	0.7000	0.7152	0.6554	0.6723	1164101
2021-06-15	0.6740	0.6911	0.6600	0.6600	394917
2021-06-16	0.6550	0.6690	0.6510	0.6614	317618
2021-06-17	0.6700	0.6757	0.6300	0.6450	466777
2021-06-18	0.6324	0.6800	0.6324	0.6600	311738
2021-06-21	0.6510	0.6590	0.6402	0.6481	326023
2021-06-22	0.6434	0.6480	0.6301	0.6338	411628
