date	open	high	low	close	volume
2018-10-05	1.1690	1.2194	1.0900	1.0900	74106.0000
2018-10-08	1.0800	1.1235	1.0500	1.0600	92355.0000
2018-10-09	1.1181	1.1500	0.9800	1.0951	57600.0000
2018-10-10	1.0750	1.1000	1.0500	1.0900	17615.0000
2018-10-11	1.0700	1.0700	0.9849	0.9950	24527.0000
2018-10-12	1.0050	1.0500	0.8620	0.9927	120645.0000
2018-10-15	0.9700	1.0500	0.9500	0.9500	12913.0000
2018-10-16	1.0252	1.0300	0.9494	1.0000	101499.0000
2018-10-17	0.8800	1.0000	0.8800	0.9500	66238.0000
2018-10-18	0.9500	1.0000	0.8500	0.8500	53762.0000
2018-10-19	0.8600	1.0300	0.8400	0.8550	128197.0000
2018-10-22	0.8550	0.9500	0.8550	0.8900	41489.0000
2018-10-23	0.8800	1.4000	0.8450	1.3700	2108948.0000
2018-10-24	1.2900	1.3791	1.0100	1.0900	973834.0000
2018-10-25	1.1500	1.1500	0.9501	1.0400	153348.0000
2018-10-26	1.1000	1.1000	0.9511	0.9830	55559.0000
2018-10-29	0.9700	1.1000	0.9011	0.9011	77551.0000
2018-10-30	0.9112	0.9567	0.7801	0.8650	213901.0000
2018-10-31	0.8700	0.9300	0.8000	0.8801	103407.0000
2018-11-01	0.8712	0.9200	0.8712	0.9059	74302.0000
2018-11-02	0.9500	0.9600	0.8704	0.9011	85598.0000
2018-11-05	0.9000	0.9000	0.8200	0.8792	58104.0000
2018-11-06	0.9494	0.9700	0.8800	0.9400	97934.0000
2018-11-07	0.9030	0.9398	0.8700	0.8700	65578.0000
2018-11-08	0.8956	0.9289	0.8500	0.8938	42695.0000
2018-11-09	0.9000	0.9000	0.8502	0.8773	9970.0000
2018-11-12	0.8248	0.9148	0.8248	0.8520	12069.0000
2018-11-13	0.9082	0.9082	0.8220	0.8700	38045.0000
2018-11-14	0.9139	0.9139	0.8500	0.8850	20442.0000
2018-11-15	0.7236	0.8712	0.4900	0.7569	91697.0000
2018-11-16	0.8549	0.8549	0.7500	0.7500	80111.0000
2018-11-19	0.7500	0.8650	0.7500	0.7599	72782.0000
2018-11-20	0.8900	0.8900	0.7330	0.7600	52427.0000
2018-11-21	0.8800	0.8800	0.8000	0.8000	152459.0000
2018-11-23	0.9500	0.9500	0.8036	0.8150	49645.0000
2018-11-26	0.8557	0.8557	0.7510	0.7900	40972.0000
2018-11-27	0.8168	0.8168	0.7600	0.7800	11265.0000
2018-11-28	0.7800	0.8300	0.7700	0.7900	162438.0000
2018-11-29	0.7999	0.8200	0.7800	0.8000	84244.0000
2018-11-30	0.8000	0.8600	0.7720	0.7720	116904.0000
2018-12-03	0.7601	0.8394	0.7601	0.7700	36022.0000
2018-12-04	0.7900	1.1900	0.7900	0.9100	3811732.0000
2018-12-06	1.0300	1.0300	0.8100	0.8700	409686.0000
2018-12-07	0.8400	0.8400	0.7675	0.7675	137526.0000
2018-12-10	0.7600	0.8491	0.7501	0.8301	262048.0000
2018-12-11	0.8700	0.8700	0.7801	0.7820	63355.0000
2018-12-12	0.8000	0.8211	0.7611	0.7769	27394.0000
2018-12-13	0.7808	0.7915	0.7120	0.7400	63341.0000
2018-12-14	0.7400	0.7900	0.7087	0.7564	13054.0000
2018-12-17	0.7600	0.7600	0.6602	0.7280	44436.0000
2018-12-18	0.7640	0.7640	0.6500	0.6957	118856.0000
2018-12-19	0.6700	0.7317	0.6530	0.6535	67437.0000
2018-12-20	0.6600	0.7200	0.6080	0.6080	59280.0000
2018-12-21	0.6143	0.6669	0.5528	0.5992	41166.0000
2018-12-24	0.5600	0.5799	0.5000	0.5000	80012.0000
2018-12-26	0.5157	0.5800	0.4800	0.5600	241236.0000
2018-12-27	0.5690	0.5700	0.5267	0.5500	39074.0000
2018-12-28	0.5800	0.5950	0.5150	0.5617	89782.0000
2018-12-31	0.5400	0.6100	0.5201	0.5701	57117.0000
2019-01-02	0.5600	0.6000	0.5600	0.6000	21296.0000
2019-01-03	0.6002	0.6038	0.5500	0.6022	6163.0000
2019-01-04	0.5250	0.6370	0.5250	0.6000	57823.0000
2019-01-07	0.6065	0.6065	0.5569	0.5900	35687.0000
2019-01-08	0.5990	0.6534	0.5587	0.6125	105393.0000
2019-01-09	0.6204	0.6799	0.5800	0.6799	64997.0000
2019-01-10	0.6800	0.7328	0.6000	0.7150	65473.0000
2019-01-11	0.7290	0.8100	0.7255	0.7998	90240.0000
2019-01-14	0.8000	0.8200	0.6560	0.7801	35842.0000
2019-01-15	0.7800	0.8000	0.7800	0.7900	20704.0000
2019-01-16	0.8161	0.8500	0.7800	0.7800	61008.0000
2019-01-17	0.7800	0.8300	0.7800	0.8300	9487.0000
2019-01-18	0.8236	0.8350	0.8000	0.8014	51655.0000
2019-01-22	0.8077	0.8350	0.8000	0.8000	17021.0000
2019-01-23	0.8030	0.9500	0.8020	0.9155	128234.0000
2019-01-24	0.9250	0.9250	0.8001	0.9148	25983.0000
2019-01-25	0.9100	0.9500	0.8600	0.9400	24903.0000
2019-01-28	0.9400	0.9550	0.8611	0.9550	68726.0000
2019-01-29	0.9405	1.0800	0.8920	1.0100	144192.0000
2019-01-30	1.0300	1.0500	0.9901	1.0500	53645.0000
2019-01-31	1.0400	1.0900	1.0000	1.0201	103427.0000
2019-02-01	1.0300	1.0690	1.0200	1.0300	57325.0000
2019-02-04	1.0400	1.1000	1.0200	1.1000	58919.0000
2019-02-05	1.0900	1.2500	1.0900	1.1700	237594.0000
2019-02-06	1.2100	1.3300	1.2000	1.2300	152629.0000
2019-02-07	1.2100	1.2581	1.1900	1.1900	51716.0000
2019-02-08	1.1600	1.3014	1.1600	1.2500	215488.0000
2019-02-11	1.2700	1.3500	1.0900	1.1200	259846.0000
2019-02-12	1.1100	1.2100	1.0500	1.0500	106124.0000
2019-02-13	1.0600	1.2500	1.0592	1.2000	94008.0000
2019-02-14	1.2000	1.2500	1.0800	1.1900	66674.0000
2019-02-15	1.2100	1.2800	1.1100	1.2300	124941.0000
2019-02-19	1.2300	1.3499	1.1859	1.3000	95914.0000
2019-02-20	1.2800	1.4100	1.2300	1.3600	213565.0000
2019-02-21	1.3800	1.3800	1.2200	1.3000	107627.0000
2019-02-22	1.2900	1.3500	1.2300	1.2700	113059.0000
2019-02-25	1.2800	1.4000	1.2800	1.3600	62032.0000
2019-02-26	1.3500	1.3700	1.2900	1.3600	72154.0000
2019-02-27	1.3400	1.3700	1.2700	1.3700	51399.0000
2019-02-28	1.3600	1.3900	1.3000	1.3900	75121.0000
2019-03-01	1.3900	1.5000	1.3900	1.4650	173199.0000
2019-03-04	1.4900	1.5500	1.4300	1.5200	188916.0000
2019-03-05	1.5200	1.5800	1.4600	1.5300	183564.0000
2019-03-06	1.5200	1.5700	1.4100	1.5400	173915.0000
2019-03-07	1.5300	1.5300	1.4100	1.5100	165871.0000
2019-03-08	1.5100	1.5200	1.4505	1.5000	43603.0000
2019-03-11	1.4900	1.5400	1.4100	1.5000	76093.0000
2019-03-12	1.4900	1.5250	1.4100	1.5000	111479.0000
2019-03-13	1.5000	1.6899	1.4500	1.5900	401746.0000
2019-03-14	1.6100	1.7000	1.5800	1.6300	206060.0000
2019-03-15	1.8100	1.8894	1.6900	1.8200	492698.0000
2019-03-18	1.8100	2.0400	1.8100	1.8800	331778.0000
2019-03-19	1.9200	1.9700	1.7225	1.8700	383524.0000
2019-03-20	1.8700	1.9800	1.8000	1.9700	389574.0000
2019-03-21	2.0100	2.0400	1.9100	1.9700	280983.0000
2019-03-22	1.9600	1.9700	1.8400	1.9000	124051.0000
2019-03-25	1.8800	1.9500	1.8402	1.9300	142207.0000
2019-03-26	1.9200	2.0000	1.8505	2.0000	132256.0000
2019-03-27	2.0100	2.0500	1.9600	1.9900	109786.0000
2019-03-28	2.0000	2.0100	1.9239	1.9800	60000.0000
2019-03-29	1.9800	2.0000	1.8400	1.9000	89713.0000
2019-04-01	1.9100	1.9700	1.8500	1.8700	51180.0000
2019-04-02	1.8600	1.8700	1.7600	1.7600	78549.0000
2019-04-03	1.7600	1.8000	1.6200	1.7000	176350.0000
2019-04-04	1.6300	1.7200	1.6200	1.6700	129006.0000
2019-04-05	1.6800	1.8000	1.6800	1.7900	64886.0000
2019-04-08	1.8100	1.8400	1.7100	1.7500	78647.0000
2019-04-09	1.7300	1.8100	1.7000	1.7300	37375.0000
2019-04-10	1.7500	1.8600	1.7200	1.8000	196598.0000
2019-04-11	1.8200	1.9481	1.7800	1.9200	97357.0000
2019-04-12	1.9500	1.9785	1.9000	1.9600	51575.0000
2019-04-15	1.9900	2.0000	1.8500	1.9200	74007.0000
2019-04-16	1.9100	1.9800	1.9000	1.9700	18089.0000
2019-04-17	1.9400	1.9893	1.8600	1.9000	97457.0000
2019-04-18	1.9000	2.0644	1.8700	2.0000	279199.0000
2019-04-22	1.9900	2.0499	1.9501	2.0000	62357.0000
2019-04-23	1.9800	2.0300	1.9300	2.0000	79245.0000
2019-04-24	2.0000	2.0500	1.9450	1.9600	84228.0000
2019-04-25	1.9400	2.0000	1.8000	1.9200	91383.0000
2019-04-26	1.9000	1.9500	1.8200	1.9500	66731.0000
2019-04-29	1.9300	1.9700	1.9000	1.9500	23771.0000
2019-04-30	1.9300	1.9500	1.8794	1.9200	19246.0000
2019-05-01	1.9000	1.9400	1.8500	1.8900	58160.0000
2019-05-02	1.8700	1.8800	1.8100	1.8800	39576.0000
2019-05-03	1.8600	1.9373	1.8300	1.8900	12242.0000
2019-05-06	1.8600	1.9000	1.8200	1.8500	24089.0000
2019-05-07	1.8500	1.8900	1.8200	1.8400	23291.0000
2019-05-08	1.9000	1.9000	1.8351	1.8900	9977.0000
2019-05-09	1.8400	1.9100	1.8300	1.8500	23136.0000
2019-05-10	1.8600	1.9300	1.8410	1.9300	34851.0000
2019-05-13	1.8700	1.9100	1.8290	1.8400	10098.0000
2019-05-14	1.8598	1.8700	1.8123	1.8600	9947.0000
2019-05-15	1.8300	1.9300	1.8300	1.9300	35373.0000
2019-05-16	1.9000	1.9500	1.9000	1.9450	10642.0000
2019-05-17	1.9090	1.9700	1.8794	1.9400	10929.0000
2019-05-20	1.9200	1.9500	1.8902	1.9500	10419.0000
2019-05-21	1.9500	2.0300	1.9000	1.9599	56394.0000
2019-05-22	1.9500	1.9600	1.8871	1.9000	13429.0000
2019-05-23	1.9000	1.9925	1.8500	1.9355	45761.0000
2019-05-24	1.9500	1.9500	1.8900	1.9500	6339.0000
2019-05-28	1.9300	1.9400	1.8800	1.9200	12982.0000
2019-05-29	1.9200	1.9200	1.8600	1.8900	44453.0000
2019-05-30	1.8447	1.9000	1.8447	1.8900	3956.0000
2019-05-31	1.8600	1.9000	1.8500	1.8500	8952.0000
2019-06-03	1.8500	1.9000	1.8400	1.8500	35872.0000
2019-06-04	1.8593	1.8700	1.7900	1.8200	23125.0000
2019-06-05	1.8000	1.8400	1.8000	1.8019	14890.0000
2019-06-06	1.8000	1.8000	1.7000	1.7300	29273.0000
2019-06-07	1.6661	1.6850	1.5000	1.5200	132493.0000
2019-06-10	1.5000	1.5000	1.3300	1.3700	141668.0000
2019-06-11	1.3800	1.4300	1.1500	1.3100	178341.0000
2019-06-12	1.3000	1.4400	1.2500	1.3800	202885.0000
2019-06-13	1.4200	1.4200	1.2900	1.3600	42451.0000
2019-06-14	1.3539	1.4000	1.3000	1.4000	41100.0000
2019-06-17	1.3900	1.4200	1.2900	1.2900	44681.0000
2019-06-18	1.3300	1.4100	1.3300	1.3434	28660.0000
2019-06-19	1.3600	1.4100	1.3406	1.3900	24110.0000
2019-06-20	1.4000	1.4400	1.3800	1.3900	53484.0000
2019-06-21	1.3700	1.4000	1.3500	1.3600	10561.0000
2019-06-24	1.3700	1.3700	1.3150	1.3350	30375.0000
2019-06-25	1.3500	1.3933	1.3400	1.3714	5676.0000
2019-06-26	1.3494	1.4000	1.3443	1.3750	13591.0000
2019-06-27	1.3900	1.4000	1.3600	1.3600	4708.0000
2019-06-28	1.3700	1.4300	1.3500	1.3500	27123.0000
2019-07-01	1.3700	1.4000	1.3300	1.3300	25095.0000
2019-07-02	1.3400	1.3900	1.3100	1.3600	32177.0000
2019-07-03	1.3500	1.3600	1.3300	1.3300	10724.0000
2019-07-05	1.3500	1.3625	1.3300	1.3300	21651.0000
2019-07-08	1.3400	1.3799	1.2801	1.3065	17782.0000
2019-07-09	1.3200	1.3300	1.1500	1.1500	32115.0000
2019-07-10	1.1800	1.2598	1.1800	1.2500	20049.0000
2019-07-11	1.2200	1.2700	1.1500	1.1600	42669.0000
2019-07-12	1.1700	1.2650	1.1600	1.2000	10999.0000
2019-07-15	1.1900	1.2100	1.1650	1.2100	37179.0000
2019-07-16	1.2900	1.2900	1.1500	1.1600	70143.0000
2019-07-17	1.1600	1.2900	1.0900	1.2200	68667.0000
2019-07-18	1.1900	1.2000	1.1500	1.1700	13141.0000
2019-07-19	1.1800	1.2500	1.1738	1.2200	74876.0000
2019-07-22	1.2400	1.2500	1.1500	1.2200	7465.0000
2019-07-23	1.2000	1.2500	1.1800	1.2500	17744.0000
2019-07-24	1.2300	1.2400	1.1800	1.2100	44632.0000
2019-07-25	1.2300	1.2400	1.1400	1.1500	57528.0000
2019-07-26	1.1500	1.2000	1.1500	1.1942	3669.0000
2019-07-29	1.1900	1.2000	1.0500	1.1300	18996.0000
2019-07-30	1.1200	1.1700	1.1200	1.1600	6133.0000
2019-07-31	1.1400	1.1500	1.1000	1.1000	7981.0000
2019-08-01	1.1000	1.1000	1.0600	1.0600	35034.0000
2019-08-02	1.0573	1.1296	1.0550	1.1200	9434.0000
2019-08-05	1.1200	1.1200	1.0500	1.0511	9470.0000
2019-08-06	1.0600	1.0890	1.0100	1.0100	22851.0000
2019-08-07	1.0400	1.0900	1.0400	1.0900	19564.0000
2019-08-08	1.0900	1.2400	1.0699	1.2400	19741.0000
2019-08-09	1.3200	1.3500	1.2301	1.3000	18143.0000
2019-08-12	1.2600	1.2600	1.2200	1.2200	8933.0000
2019-08-13	1.2400	1.2500	1.2400	1.2400	2885.0000
2019-08-14	1.2700	1.2845	1.1700	1.2500	23119.0000
2019-08-15	1.2500	1.2500	1.2200	1.2200	460.0000
2019-08-16	1.2400	1.2400	1.2400	1.2400	902.0000
2019-08-19	1.2500	1.2800	1.2050	1.2100	4149.0000
2019-08-20	1.2100	1.2951	1.0400	1.0490	121311.0000
2019-08-21	1.0500	1.1300	1.0106	1.1300	31671.0000
2019-08-22	1.1300	1.1400	1.0854	1.0900	2348.0000
2019-08-23	1.1000	1.1400	1.0900	1.1300	10631.0000
2019-08-26	1.1300	1.1300	1.0199	1.0600	26555.0000
2019-08-27	1.0700	1.0701	0.9500	1.0200	15635.0000
2019-08-28	1.0000	1.0600	0.9900	0.9900	14578.0000
2019-08-29	1.0100	1.0300	0.9900	0.9900	10310.0000
2019-08-30	0.9943	1.0500	0.9800	1.0500	25128.0000
2019-09-03	1.0000	1.0300	0.9890	0.9900	8038.0000
2019-09-04	0.9900	1.0100	0.9500	0.9900	19865.0000
2019-09-05	0.9700	1.0300	0.9500	0.9900	26795.0000
2019-09-06	1.0000	1.0000	0.9900	1.0000	9104.0000
2019-09-09	0.9900	1.0152	0.9500	0.9500	15463.0000
2019-09-10	0.9300	1.0000	0.9300	0.9976	39100.0000
2019-09-11	0.9900	1.0900	0.9200	0.9700	48459.0000
2019-09-12	0.9600	1.0100	0.9500	1.0000	4457.0000
2019-09-13	1.0000	1.0000	0.9500	0.9500	9440.0000
2019-09-16	0.9900	1.0100	0.9800	0.9801	16570.0000
2019-09-17	0.9889	1.0400	0.9690	0.9800	61944.0000
2019-09-18	0.9690	1.0400	0.9500	0.9500	14037.0000
2019-09-19	0.9700	1.0200	0.8419	0.8624	45525.0000
2019-09-20	0.8800	0.9274	0.7926	0.9050	20279.0000
2019-09-23	0.9050	0.9420	0.8500	0.8800	6405.0000
2019-09-24	0.8750	0.9900	0.8500	0.8500	13496.0000
2019-09-25	0.9280	0.9600	0.8896	0.8900	4802.0000
2019-09-26	0.8720	0.9256	0.8500	0.8900	4671.0000
2019-09-27	0.8700	0.9217	0.8500	0.8800	4410.0000
2019-09-30	0.9000	0.9000	0.8900	0.8900	893.0000
2019-10-01	0.8607	0.8700	0.8000	0.8500	15719.0000
2019-10-02	0.8040	0.8700	0.8000	0.8439	8334.0000
2019-10-03	0.8469	0.8500	0.8000	0.8000	59231.0000
2019-10-04	0.8330	0.8560	0.8301	0.8379	10735.0000
2019-10-07	0.8400	0.8400	0.7853	0.8400	4652.0000
2019-10-08	0.8400	0.9700	0.7800	0.9700	78256.0000
2019-10-09	0.9500	1.0300	0.9500	1.0100	30666.0000
2019-10-10	1.0200	1.0300	0.9072	0.9700	44922.0000
2019-10-11	0.9590	0.9797	0.8609	0.9301	45264.0000
2019-10-14	0.8800	0.9200	0.8701	0.9128	18263.0000
2019-10-15	0.8930	0.9300	0.8930	0.9211	3003.0000
2019-10-16	0.9300	0.9300	0.7737	0.8803	75281.0000
2019-10-17	0.8880	0.9100	0.8880	0.9090	1277.0000
2019-10-18	0.8851	0.9435	0.8800	0.9435	11710.0000
2019-10-21	0.9000	1.0500	0.8500	0.9700	84617.0000
2019-10-22	1.0100	1.0200	0.9500	1.0000	46821.0000
2019-10-23	0.9700	1.0100	0.9700	0.9808	3270.0000
2019-10-24	1.0000	1.0400	0.9800	0.9900	11636.0000
2019-10-25	1.0500	1.1600	1.0200	1.0900	65604.0000
2019-10-28	1.0785	1.1100	1.0300	1.0300	24488.0000
2019-10-29	1.0100	1.0600	1.0000	1.0000	8460.0000
2019-10-30	1.0000	1.0500	1.0000	1.0000	3145.0000
2019-10-31	1.0500	1.0500	0.9700	0.9700	12791.0000
2019-11-01	1.0000	1.0000	0.9058	0.9150	23059.0000
2019-11-04	0.9800	0.9800	0.9400	0.9451	34798.0000
2019-11-05	0.9400	0.9500	0.8600	0.9400	33556.0000
2019-11-06	0.9500	0.9500	0.8643	0.9383	18554.0000
2019-11-07	0.9430	0.9500	0.8945	0.9205	55234.0000
2019-11-08	0.9500	0.9500	0.8920	0.9315	16215.0000
2019-11-11	0.9500	1.0200	0.7704	0.9157	114264.0000
2019-11-12	0.8801	0.9400	0.8200	0.8500	17507.0000
2019-11-13	0.8690	0.8690	0.8510	0.8690	28129.0000
2019-11-14	0.8690	0.9100	0.8650	0.9000	5382.0000
2019-11-15	0.9000	0.9100	0.8500	0.8813	96360.0000
2019-11-18	0.8500	0.8978	0.8300	0.8540	13689.0000
2019-11-19	0.8650	0.9100	0.8318	0.9100	32121.0000
2019-11-20	0.9100	0.9100	0.8478	0.8478	12655.0000
2019-11-21	0.8500	0.8500	0.7120	0.7300	47423.0000
2019-11-22	0.7568	0.8050	0.7253	0.7300	71608.0000
2019-11-25	0.7300	0.7574	0.7300	0.7407	68214.0000
2019-11-26	0.7400	0.7500	0.7200	0.7351	51372.0000
2019-11-27	0.7499	0.7539	0.7201	0.7499	29319.0000
2019-11-29	0.7550	0.7895	0.7300	0.7700	42843.0000
2019-12-02	0.7739	0.8000	0.7709	0.7709	9643.0000
2019-12-03	0.7900	0.8100	0.7900	0.8070	10845.0000
2019-12-04	0.8098	0.8300	0.8000	0.8000	12964.0000
2019-12-05	0.8000	0.8499	0.7500	0.7967	19130.0000
2019-12-06	0.7500	0.8139	0.7500	0.8000	19876.0000
2019-12-09	0.8000	0.8360	0.7500	0.8360	13039.0000
2019-12-10	0.7920	0.8000	0.7600	0.8000	5798.0000
2019-12-11	0.7800	0.8000	0.7500	0.7960	9027.0000
2019-12-12	0.8000	0.8000	0.7900	0.8000	10233.0000
2019-12-13	0.7700	0.7869	0.7500	0.7500	25125.0000
2019-12-16	0.7500	0.7816	0.7500	0.7816	7775.0000
2019-12-17	0.8000	0.8000	0.7321	0.7891	20876.0000
2019-12-18	0.7820	0.7891	0.7605	0.7891	5760.0000
2019-12-19	0.7630	0.8100	0.7600	0.8000	25928.0000
2019-12-20	0.7718	0.8500	0.7320	0.8400	12030.0000
2019-12-23	0.8700	0.8700	0.7700	0.8500	16991.0000
2019-12-24	0.8800	0.8800	0.7425	0.7425	53336.0000
2019-12-26	0.7696	0.7886	0.7000	0.7200	45901.0000
2019-12-27	0.7001	0.7300	0.6900	0.6900	49970.0000
2019-12-30	0.7900	0.7900	0.6801	0.7235	33893.0000
2019-12-31	0.7237	0.7700	0.6900	0.7000	48195.0000
2020-01-02	0.7294	0.7461	0.7155	0.7199	37753.0000
2020-01-03	0.8200	0.8701	0.8000	0.8166	192026.0000
2020-01-06	0.8200	0.8201	0.7200	0.7201	73773.0000
2020-01-07	0.7000	0.7990	0.7000	0.7250	38046.0000
2020-01-08	0.7250	0.7800	0.7000	0.7300	36864.0000
2020-01-09	0.7300	0.7600	0.7001	0.7500	65529.0000
2020-01-10	0.7900	0.8000	0.6700	0.7183	141247.0000
2020-01-13	0.7100	0.7189	0.6900	0.7100	42617.0000
2020-01-14	0.7200	0.7200	0.6900	0.6950	75321.0000
2020-01-15	0.7100	0.7200	0.6940	0.6950	17251.0000
2020-01-16	0.7000	0.7100	0.6701	0.7025	58122.0000
2020-01-17	0.7120	0.7263	0.6792	0.7150	34463.0000
2020-01-21	0.7100	0.7300	0.5568	0.6720	182152.0000
2020-01-22	0.6700	0.6780	0.6240	0.6578	92057.0000
2020-01-23	0.6600	0.6699	0.6250	0.6599	22211.0000
2020-01-24	0.6500	0.6676	0.5900	0.6240	68154.0000
2020-01-27	0.6000	0.6000	0.5581	0.5800	82320.0000
2020-01-28	0.5800	0.5873	0.5202	0.5380	126978.0000
2020-01-29	0.5290	0.5648	0.5250	0.5599	20569.0000
2020-01-30	0.5332	0.5540	0.5300	0.5423	44945.0000
2020-01-31	0.5370	0.5400	0.5301	0.5400	13046.0000
2020-02-03	0.5400	0.5400	0.5248	0.5248	20471.0000
2020-02-04	0.5200	0.8000	0.5000	0.6150	1595185.0000
2020-02-05	0.6200	0.6457	0.5221	0.5600	263072.0000
2020-02-06	0.5823	0.6000	0.5300	0.5417	116424.0000
2020-02-07	0.5639	0.6379	0.5400	0.5955	225521.0000
2020-02-10	0.6091	0.6092	0.5441	0.5699	89531.0000
2020-02-11	0.5558	0.5873	0.5131	0.5300	88382.0000
2020-02-12	0.5301	0.5720	0.5200	0.5300	17245.0000
2020-02-13	0.5500	0.5797	0.5203	0.5500	56565.0000
2020-02-14	0.5775	0.5775	0.5000	0.5219	105156.0000
2020-02-18	0.5500	0.5730	0.5300	0.5400	240234.0000
2020-02-19	0.6200	0.6200	0.5050	0.5365	142900.0000
2020-02-20	0.5290	0.5362	0.5000	0.5201	110187.0000
2020-02-21	0.5247	0.5776	0.5100	0.5582	20466.0000
2020-02-24	0.5785	0.6469	0.5170	0.5700	80187.0000
2020-02-25	0.5430	0.6000	0.5200	0.5288	34085.0000
2020-02-26	0.5210	0.5700	0.5200	0.5230	21596.0000
2020-02-27	0.5200	0.5872	0.5029	0.5100	146683.0000
2020-02-28	0.5100	0.5394	0.4626	0.4626	104050.0000
2020-03-02	0.4625	0.5090	0.3700	0.4215	181481.0000
2020-03-03	0.4425	0.4900	0.4210	0.4900	42708.0000
2020-03-04	0.4820	0.5327	0.4322	0.5237	93269.0000
2020-03-05	0.5326	0.5400	0.4650	0.5100	9341.0000
2020-03-06	0.4870	0.4999	0.4500	0.4592	6972.0000
2020-03-09	0.4500	0.4578	0.3500	0.3501	64199.0000
2020-03-10	0.3530	0.4500	0.3501	0.4400	32712.0000
2020-03-11	0.4700	0.4700	0.3830	0.3849	66647.0000
2020-03-12	0.3518	0.3910	0.3000	0.3481	100845.0000
2020-03-13	0.3480	0.3550	0.3480	0.3513	18702.0000
2020-03-16	0.3500	0.3500	0.3001	0.3102	24581.0000
2020-03-17	0.3154	0.4200	0.3001	0.3800	324548.0000
2020-03-18	0.3800	0.4800	0.3210	0.3888	248847.0000
2020-03-19	0.3789	0.3789	0.3110	0.3285	81907.0000
2020-03-20	0.3395	0.3429	0.3030	0.3200	39472.0000
2020-03-23	0.3110	0.3336	0.2500	0.2920	135359.0000
2020-03-24	0.3100	0.3224	0.2630	0.3097	62512.0000
2020-03-25	0.3096	0.3230	0.2800	0.3000	64069.0000
2020-03-26	0.3100	0.3396	0.3000	0.3100	63602.0000
2020-03-27	0.3000	0.3900	0.2800	0.3400	75814.0000
2020-03-30	0.3490	0.3700	0.3250	0.3400	76498.0000
2020-03-31	0.3300	0.4015	0.3300	0.3649	94985.0000
2020-04-01	0.3831	0.4500	0.3500	0.4300	55976.0000
2020-04-02	0.4200	0.4200	0.3780	0.3900	53903.0000
2020-04-03	0.3500	0.3900	0.3500	0.3658	19183.0000
2020-04-06	0.3683	0.4000	0.3200	0.3738	25724.0000
2020-04-07	0.3760	0.4100	0.3200	0.4000	134544.0000
2020-04-08	0.3796	0.4000	0.3700	0.3700	87639.0000
2020-04-09	0.3802	0.4000	0.3700	0.3700	22897.0000
2020-04-13	0.3872	0.4000	0.3872	0.4000	26483.0000
2020-04-14	0.4494	0.4494	0.3800	0.4100	60840.0000
2020-04-15	0.4100	0.4303	0.3700	0.4000	87014.0000
2020-04-16	0.4200	0.4200	0.3700	0.4101	36785.0000
2020-04-17	0.4000	0.4600	0.3720	0.4500	267350.0000
2020-04-20	0.4600	0.4970	0.4200	0.4700	131289.0000
2020-04-21	0.4611	0.8200	0.4201	0.5300	2151470.0000
2020-04-22	0.6000	0.6500	0.5600	0.6000	669502.0000
2020-04-23	0.5900	0.6000	0.5200	0.5565	209890.0000
2020-04-24	0.5532	0.5800	0.5214	0.5302	65606.0000
2020-04-27	0.5600	0.5900	0.5301	0.5500	76621.0000
2020-04-28	0.5500	0.5803	0.5255	0.5400	90833.0000
2020-04-29	0.5400	0.5736	0.5000	0.5551	28764.0000
2020-04-30	0.5599	0.5656	0.5000	0.5200	55136.0000
2020-05-01	0.5050	0.5300	0.5000	0.5006	54294.0000
2020-05-04	0.5092	0.5600	0.4500	0.5101	108751.0000
2020-05-05	0.5102	0.5306	0.5100	0.5100	14458.0000
2020-05-06	0.5288	0.5322	0.5000	0.5069	56437.0000
2020-05-07	0.5313	0.5313	0.5050	0.5305	38193.0000
2020-05-08	0.5350	0.5900	0.5110	0.5800	799578.0000
2020-05-11	0.6000	0.6509	0.5628	0.6080	263780.0000
2020-05-12	0.6000	0.6000	0.5100	0.5699	176779.0000
2020-05-13	0.5500	0.5700	0.5300	0.5529	65546.0000
2020-05-14	0.5581	0.7500	0.5200	0.6600	934860.0000
2020-05-15	0.6020	0.6549	0.5800	0.6500	156719.0000
2020-05-18	0.6300	0.6497	0.6100	0.6497	69212.0000
2020-05-19	0.6400	0.6499	0.6078	0.6200	68896.0000
2020-05-20	0.7501	2.6300	0.6801	1.2700	89960316.0000
2020-05-21	1.3600	1.4000	0.9220	1.0000	13881744.0000
2020-05-22	0.9500	0.9820	0.8400	0.8470	4904292.0000
2020-05-26	0.8900	0.9798	0.8500	0.8590	3824991.0000
2020-05-27	0.9400	0.9400	0.7700	0.8977	5086973.0000
2020-05-28	0.9021	0.9200	0.8300	0.8694	4522478.0000
2020-05-29	0.9900	1.0400	0.8226	0.8500	9287122.0000
2020-06-01	0.8000	0.8274	0.7490	0.7590	4257407.0000
2020-06-02	0.7800	0.8000	0.6800	0.7285	6251529.0000
2020-06-03	0.7500	1.5000	0.7201	1.3100	53701976.0000
2020-06-04	4.3800	6.0000	3.1500	3.6300	223313746.0000
2020-06-05	2.9701	2.9900	2.3100	2.7400	24845708.0000
2020-06-08	3.0700	3.2000	2.6500	2.9000	14988643.0000
2020-06-09	2.5700	2.7600	2.3000	2.4000	4856239.0000
2020-06-10	2.5500	2.6800	2.2900	2.3400	3900022.0000
2020-06-11	2.1300	2.8100	2.0200	2.4400	9703167.0000
