date	open	high	low	close	volume
2019-06-26	2.5700	2.7867	2.5677	2.7000	14995.0000
2019-06-27	2.7708	2.7708	2.7300	2.7300	3684.0000
2019-06-28	2.7050	2.7800	2.6500	2.6500	1027.0000
2019-07-01	2.6500	2.7900	2.6500	2.7100	1114.0000
2019-07-02	2.7000	2.7900	2.7000	2.7900	2866.0000
2019-07-03	2.8400	2.8400	2.7000	2.7900	6147.0000
2019-07-05	2.8000	2.8000	2.7741	2.7999	7471.0000
2019-07-08	2.7600	2.8300	2.7500	2.7698	3758.0000
2019-07-09	2.8000	2.8100	2.7800	2.7800	1780.0000
2019-07-10	2.7600	2.7800	2.6400	2.7600	6269.0000
2019-07-11	2.8200	2.8200	2.6231	2.6231	1463.0000
2019-07-12	2.7743	2.7921	2.6400	2.6800	17972.0000
2019-07-15	2.7000	2.7000	2.6900	2.6900	1723.0000
2019-07-16	2.6600	2.7000	2.6300	2.6359	4635.0000
2019-07-17	2.6200	2.6450	2.5000	2.5210	16000.0000
2019-07-18	2.5200	2.5900	2.5200	2.5700	1224.0000
2019-07-19	2.5500	2.5500	2.5500	2.5500	206.0000
2019-07-22	2.5500	2.5504	2.5100	2.5100	798.0000
2019-07-23	2.5203	2.5203	2.4700	2.4700	7246.0000
2019-07-24	2.4800	2.4828	2.4599	2.4599	2240.0000
2019-07-25	2.4700	2.4700	2.2070	2.3000	36162.0000
2019-07-26	2.3300	2.3300	2.2800	2.2900	4885.0000
2019-07-29	2.2946	2.3200	2.2946	2.3150	1657.0000
2019-07-30	2.3278	2.3278	2.1800	2.1800	15472.0000
2019-07-31	2.1999	2.2800	1.9600	2.0900	60623.0000
2019-08-01	2.0300	2.2200	2.0026	2.0100	15709.0000
2019-08-02	2.0400	2.1900	2.0400	2.1700	17286.0000
2019-08-05	2.0700	2.1400	2.0700	2.1000	3436.0000
2019-08-06	2.1257	2.1599	2.0000	2.0100	2777.0000
2019-08-07	2.1100	2.1200	1.9800	2.0000	16694.0000
2019-08-08	2.0598	2.1600	1.9986	2.0300	7183.0000
2019-08-09	2.1258	2.3200	2.0700	2.1650	12151.0000
2019-08-12	2.2198	2.4800	2.0300	2.1900	9949.0000
2019-08-13	2.3500	2.3500	2.1200	2.2700	11341.0000
2019-08-14	2.1600	2.2000	2.1500	2.1500	3154.0000
2019-08-15	2.0700	2.0700	2.0600	2.0700	847.0000
2019-08-16	2.0402	2.1100	2.0300	2.1100	8608.0000
2019-08-19	2.1100	2.2450	2.1100	2.2450	6656.0000
2019-08-20	2.3000	2.3000	2.1496	2.2000	14264.0000
2019-08-21	2.1500	2.1900	2.0501	2.1000	5052.0000
2019-08-22	2.0904	2.1450	2.0700	2.0700	6083.0000
2019-08-23	2.0600	2.1700	2.0400	2.0400	6755.0000
2019-08-26	2.0401	2.0700	2.0185	2.0300	7001.0000
2019-08-27	2.0300	2.1000	1.9300	2.0200	9950.0000
2019-08-28	2.0106	2.0700	2.0100	2.0499	10306.0000
2019-08-29	2.0500	2.2000	1.9500	2.0043	9676.0000
2019-08-30	2.0200	2.0200	2.0100	2.0100	3910.0000
2019-09-03	1.9200	1.9535	1.9200	1.9500	1530.0000
2019-09-04	2.0000	2.0808	1.9500	2.0013	4187.0000
2019-09-05	2.1000	2.1000	2.1000	2.1000	498.0000
2019-09-06	2.1400	2.1500	2.0300	2.1500	16649.0000
2019-09-09	2.0201	2.0900	2.0201	2.0700	6953.0000
2019-09-10	2.0652	2.0652	2.0100	2.0500	6044.0000
2019-09-11	2.0704	2.1200	2.0400	2.1100	1555.0000
2019-09-12	2.0900	2.0900	2.0300	2.0300	377.0000
2019-09-13	2.1200	2.1200	2.0200	2.0700	5208.0000
2019-09-16	2.1000	2.1000	2.0000	2.0000	6238.0000
2019-09-17	2.0900	2.1000	2.0101	2.0851	5442.0000
2019-09-18	2.0700	2.0900	2.0000	2.0700	9568.0000
2019-09-19	2.0600	2.1000	2.0400	2.1000	8104.0000
2019-09-20	2.1300	2.1500	1.9600	1.9600	15612.0000
2019-09-23	2.0100	2.0104	1.8800	1.9300	3454.0000
2019-09-24	1.8600	1.9403	1.8300	1.8500	6560.0000
2019-09-25	1.8650	1.9022	1.8500	1.8500	531.0000
2019-09-26	1.8900	1.9300	1.7600	1.9200	1003.0000
2019-09-27	1.8400	1.9400	1.8400	1.9200	1764.0000
2019-09-30	1.9300	1.9300	1.8459	1.8459	246.0000
2019-10-01	1.9051	1.9051	1.8920	1.8920	495.0000
2019-10-02	1.8768	1.8866	1.8600	1.8600	3230.0000
2019-10-04	1.8900	1.8900	1.8600	1.8600	717.0000
2019-10-07	1.8794	1.8794	1.8794	1.8794	1642.0000
2019-10-08	1.9300	1.9300	1.9000	1.9000	491.0000
2019-10-09	1.9900	1.9900	1.8952	1.8952	281.0000
2019-10-10	1.7800	1.8999	1.7800	1.8995	2527.0000
2019-10-11	1.9000	1.9000	1.9000	1.9000	357.0000
2019-10-14	1.9300	1.9300	1.9200	1.9200	339.0000
2019-10-17	1.9000	1.9001	1.9000	1.9000	794.0000
2019-10-18	1.9900	1.9900	1.9450	1.9805	7028.0000
2019-10-21	1.9200	2.1500	1.9100	2.1200	8919.0000
2019-10-22	2.1100	2.6400	2.0845	2.3700	55035.0000
2019-10-23	2.3100	2.3800	2.2700	2.3800	8888.0000
2019-10-24	2.2500	2.2600	2.2500	2.2500	4617.0000
2019-10-25	2.2500	2.2500	2.0100	2.2400	4014.0000
2019-10-28	2.1600	2.1600	2.1600	2.1600	236.0000
2019-10-30	2.0701	2.1300	2.0600	2.0900	7523.0000
2019-10-31	2.1000	2.1885	1.9900	2.0023	4835.0000
2019-11-01	1.9900	2.0500	1.9600	2.0300	15435.0000
2019-11-04	1.9600	2.0300	1.9600	2.0300	597.0000
2019-11-05	2.2000	2.2000	2.1150	2.1150	935.0000
2019-11-07	2.1596	2.2000	2.0119	2.0460	4613.0000
2019-11-08	2.0241	2.0241	2.0241	2.0241	2129.0000
2019-11-11	2.0300	2.0300	2.0300	2.0300	188.0000
2019-11-12	2.1054	2.1099	2.0300	2.0304	1765.0000
2019-11-15	2.3000	2.3114	2.0733	2.2130	2212.0000
2019-11-18	2.1445	2.1812	2.1000	2.1000	753.0000
2019-11-19	2.0500	2.2000	2.0500	2.2000	1053.0000
2019-11-21	2.1699	2.1699	2.0600	2.0676	5269.0000
2019-11-22	2.0500	2.0900	2.0500	2.0900	620.0000
2019-11-26	2.0700	2.1200	2.0500	2.0890	3042.0000
2019-11-27	2.0600	2.1239	2.0600	2.0700	4965.0000
2019-12-02	2.0700	2.1000	2.0700	2.1000	2235.0000
2019-12-03	2.0600	2.0600	2.0600	2.0600	293.0000
2019-12-04	2.0600	2.1050	2.0500	2.0500	10418.0000
2019-12-05	2.0600	2.0900	2.0600	2.0700	2013.0000
2019-12-06	2.0500	2.0895	2.0500	2.0500	1356.0000
2019-12-09	2.0803	2.0803	2.0500	2.0502	4944.0000
2019-12-10	2.0600	2.1200	2.0200	2.0450	7019.0000
2019-12-11	2.0090	2.0700	2.0090	2.0500	2101.0000
2019-12-12	2.0500	2.0612	2.0400	2.0612	1987.0000
2019-12-13	2.0500	2.0650	2.0500	2.0506	839.0000
2019-12-16	2.0300	2.0400	1.9896	1.9896	4237.0000
2019-12-17	1.9874	1.9874	1.9300	1.9800	2922.0000
2019-12-18	1.9613	1.9683	1.9602	1.9602	986.0000
2019-12-19	1.9500	1.9650	1.9500	1.9500	1529.0000
2019-12-23	1.9000	2.0500	1.9000	1.9400	11833.0000
2019-12-24	2.0100	2.0500	2.0100	2.0500	2295.0000
2019-12-26	1.9301	1.9768	1.9300	1.9300	13801.0000
2019-12-27	1.9100	1.9970	1.9100	1.9300	5853.0000
2019-12-30	1.9710	1.9710	1.9198	1.9200	6033.0000
2019-12-31	1.9500	1.9600	1.9200	1.9565	13220.0000
2020-01-02	2.0200	2.0200	1.9397	1.9397	2329.0000
2020-01-03	1.9100	1.9200	1.9100	1.9200	354.0000
2020-01-06	1.9100	1.9924	1.9100	1.9924	4163.0000
2020-01-07	1.9437	1.9906	1.9432	1.9432	903.0000
2020-01-08	1.9883	1.9883	1.9110	1.9110	3062.0000
2020-01-09	1.9100	2.1179	1.9100	2.1179	1425.0000
2020-01-10	2.1000	2.1045	2.0600	2.0700	2248.0000
2020-01-13	2.0300	2.0300	2.0300	2.0300	287.0000
2020-01-14	2.1700	2.1700	1.9896	1.9896	543.0000
2020-01-15	2.1798	2.1900	2.1798	2.1900	1307.0000
2020-01-16	2.1289	2.1900	2.1289	2.1900	1568.0000
2020-01-17	2.1802	2.2500	2.1703	2.2300	6852.0000
2020-01-21	2.2600	2.4131	2.2600	2.3900	4805.0000
2020-01-22	2.4385	2.5000	2.4030	2.4750	5496.0000
2020-01-23	2.4100	2.4100	2.2660	2.2660	1703.0000
2020-01-24	2.2000	2.3700	2.2000	2.3700	3557.0000
2020-01-27	2.2100	2.2700	2.2100	2.2700	1301.0000
2020-01-28	2.3432	2.3432	2.3100	2.3300	1480.0000
2020-01-29	2.2500	2.2500	2.2400	2.2400	793.0000
2020-01-30	2.0500	2.4000	2.0500	2.1853	8098.0000
2020-02-03	2.1400	2.1400	2.1400	2.1400	643.0000
2020-02-04	2.2650	2.2650	2.1626	2.2534	1837.0000
2020-02-07	2.3549	2.3549	2.3549	2.3549	192.0000
2020-02-10	2.3152	2.3250	2.3100	2.3100	2084.0000
2020-02-11	2.2100	2.3017	2.2100	2.3017	1216.0000
2020-02-12	2.1654	2.3400	2.1100	2.1100	1711.0000
2020-02-13	2.2576	2.3500	2.2301	2.2301	442.0000
2020-02-14	2.2044	2.2044	2.2001	2.2001	3129.0000
2020-02-18	2.2101	2.2130	2.1171	2.1171	6095.0000
2020-02-19	2.3162	2.3162	2.1300	2.2150	3353.0000
2020-02-20	2.3499	2.3499	2.1585	2.2600	5840.0000
2020-02-21	2.2060	2.2060	2.2060	2.2060	239.0000
2020-02-24	2.2300	2.2300	2.2300	2.2300	152.0000
2020-02-25	2.2000	2.2000	2.1746	2.1850	4057.0000
2020-02-26	2.1852	2.2000	2.1800	2.1800	1398.0000
2020-02-27	2.1600	2.1700	2.1100	2.1100	8490.0000
2020-02-28	2.0200	2.0227	1.7700	1.8500	25294.0000
2020-03-02	1.9100	2.0000	1.8800	1.9950	5126.0000
2020-03-03	2.0299	2.0299	2.0264	2.0264	458.0000
2020-03-05	2.0054	2.0106	1.8900	1.8900	4914.0000
2020-03-06	1.8300	1.8509	1.7950	1.8000	4996.0000
2020-03-09	1.8001	1.8100	1.6219	1.6219	9772.0000
2020-03-10	1.6200	1.6400	1.5872	1.5872	3562.0000
2020-03-12	1.7462	1.7700	1.6000	1.6806	9118.0000
2020-03-13	1.5562	1.6800	1.5525	1.6300	5075.0000
2020-03-16	1.5500	1.6700	1.3300	1.3300	9892.0000
2020-03-17	1.4600	1.4600	1.4050	1.4407	2573.0000
2020-03-18	1.4000	1.4000	1.0600	1.3250	14520.0000
2020-03-19	1.1600	1.2700	1.1600	1.2700	349.0000
2020-03-20	1.3000	1.5500	1.3000	1.5300	17213.0000
2020-03-23	1.2900	1.2900	1.2700	1.2800	808.0000
2020-03-24	1.4900	1.4931	1.4831	1.4931	1185.0000
2020-03-25	1.4900	1.5338	1.4900	1.5000	1234.0000
2020-03-26	1.3500	1.5800	1.3500	1.5380	16572.0000
2020-03-27	1.4402	1.9100	1.4402	1.5750	9476.0000
2020-03-30	1.7050	1.7050	1.4600	1.5100	1354.0000
2020-03-31	1.5500	1.6200	1.5500	1.5600	3335.0000
2020-04-01	1.4600	1.6367	1.3000	1.3000	9223.0000
2020-04-02	1.4900	1.5000	1.3600	1.3600	1011.0000
2020-04-03	1.3900	1.5000	1.3899	1.5000	3462.0000
2020-04-06	1.6100	1.6100	1.4500	1.4500	3182.0000
2020-04-07	1.6300	1.6800	1.5800	1.5900	3957.0000
2020-04-08	1.7336	1.7500	1.4049	1.5000	3083.0000
2020-04-09	1.4500	1.7600	1.4500	1.6000	2710.0000
2020-04-13	1.3400	1.7500	1.3400	1.6000	1888.0000
2020-04-14	1.5600	1.6500	1.4070	1.6000	15518.0000
2020-04-15	3.0948	6.2600	2.5100	2.5600	13778351.0000
2020-04-16	2.7700	3.2494	2.0200	2.3200	1352326.0000
2020-04-17	2.1300	2.4064	1.9000	2.2000	378891.0000
2020-04-20	2.2200	2.4500	2.0200	2.1600	284416.0000
2020-04-21	1.9800	2.0400	1.8200	1.9500	122483.0000
2020-04-22	1.8600	2.0500	1.8600	2.0000	57171.0000
2020-04-23	1.9600	2.0200	1.9000	1.9500	65449.0000
2020-04-24	1.8700	1.9600	1.8500	1.9300	73500.0000
2020-04-27	1.8600	1.9100	1.8000	1.9100	62935.0000
2020-04-28	1.8800	2.0500	1.8800	2.0500	70329.0000
2020-04-29	1.9800	2.2300	1.9600	2.2000	101876.0000
2020-04-30	2.0700	2.1700	2.0000	2.0900	75902.0000
2020-05-01	2.0800	2.1500	2.0000	2.1400	34404.0000
2020-05-04	2.0500	2.1350	1.9500	2.0130	37991.0000
2020-05-05	1.9900	2.0700	1.9700	2.0601	31624.0000
2020-05-06	2.0300	2.0700	1.9700	1.9900	18784.0000
2020-05-07	2.0000	2.0593	1.9700	2.0000	30889.0000
2020-05-08	1.9600	2.1300	1.9600	2.0700	19347.0000
2020-05-11	2.0500	2.1100	2.0000	2.0700	33850.0000
2020-05-12	2.1200	2.1200	2.0600	2.0800	18132.0000
2020-05-13	2.0100	2.1500	2.0100	2.1200	28449.0000
2020-05-14	2.0521	2.3900	2.0521	2.1400	74184.0000
2020-05-15	2.1000	2.3500	2.1000	2.1450	20168.0000
2020-05-18	2.2000	2.2500	2.0000	2.0100	42884.0000
2020-05-19	2.0300	2.1390	2.0000	2.0400	40736.0000
2020-05-20	2.0450	2.1100	1.9800	2.0100	23014.0000
2020-05-21	1.9800	2.0500	1.9752	2.0300	27648.0000
2020-05-22	2.0900	2.0900	1.9673	1.9700	33571.0000
2020-05-26	1.9800	2.0700	1.9500	1.9600	12408.0000
2020-05-27	2.0200	2.0550	1.9900	2.0400	29987.0000
2020-05-28	2.0600	2.0600	1.9700	2.0000	8115.0000
2020-05-29	2.8000	3.7500	2.1500	2.3200	5230540.0000
2020-06-01	2.5700	2.5800	2.2800	2.3350	131631.0000
2020-06-02	2.2500	2.4100	2.0800	2.2900	112038.0000
2020-06-03	2.3600	2.5100	2.3185	2.4550	88624.0000
2020-06-04	2.4400	2.4407	2.1800	2.2650	76605.0000
2020-06-05	2.2800	2.5300	2.2800	2.3500	51819.0000
2020-06-08	2.3500	2.4536	2.2900	2.3900	44378.0000
2020-06-09	2.4000	2.4400	2.2900	2.3700	31127.0000
2020-06-10	2.3400	2.4000	2.2800	2.3800	15342.0000
2020-06-11	2.2900	2.3035	2.1600	2.1900	54145.0000
2020-06-12	2.2300	2.3033	2.1200	2.1600	15515.0000
2020-06-15	2.1100	2.2700	2.1100	2.2500	7708.0000
2020-06-16	2.2800	2.3500	2.2300	2.3100	115621.0000
2020-06-17	2.4500	3.1993	2.3050	2.4000	1091053.0000
2020-06-18	2.4000	2.4900	2.3200	2.4500	1269255.0000
2020-06-19	3.2100	4.3000	2.7700	2.9900	5125399.0000
2020-06-22	2.8500	3.0800	2.4300	2.6600	358075.0000
2020-06-23	2.5700	2.6400	2.5100	2.6000	81784.0000
2020-06-24	2.5100	2.7800	2.4300	2.6400	186996.0000
2020-06-25	2.4900	2.7500	2.4900	2.7500	106842.0000
2020-06-26	2.7000	2.7400	2.5700	2.6100	99809.0000
2020-06-29	2.6000	2.7100	2.5600	2.6500	53387.0000
2020-06-30	2.6300	2.9094	2.6300	2.7900	82569.0000
2020-07-01	2.7800	2.8600	2.6600	2.7300	34757.0000
2020-07-02	2.7500	2.7600	2.5500	2.5700	57443.0000
2020-07-06	2.5800	2.7340	2.5800	2.6400	68601.0000
2020-07-07	2.6000	2.6800	2.5400	2.6000	81813.0000
2020-07-08	2.5700	2.7300	2.5700	2.6000	75821.0000
2020-07-09	2.6100	2.7000	2.5750	2.5900	73115.0000
2020-07-10	2.5600	2.7400	2.5400	2.6400	230698.0000
2020-07-13	2.6800	2.9750	2.6000	2.6000	220191.0000
2020-07-14	2.5900	2.8100	2.5800	2.6600	83943.0000
2020-07-15	2.6500	2.8400	2.6500	2.7300	57452.0000
2020-07-16	2.6900	2.9399	2.6818	2.8500	87579.0000
2020-07-17	2.8900	3.1400	2.8861	3.1100	119645.0000
2020-07-20	3.1800	3.1800	2.9500	3.0100	68907.0000
2020-07-21	2.9900	3.1052	2.9300	3.0000	36502.0000
2020-07-22	2.9700	3.2300	2.9700	3.1400	91978.0000
2020-07-23	3.1000	3.1600	3.0200	3.1100	47229.0000
2020-07-24	3.0783	3.1100	3.0400	3.1100	11654.0000
2020-07-27	3.1149	3.2200	2.9800	3.0348	43981.0000
2020-07-28	3.0000	3.1600	3.0000	3.1397	24731.0000
2020-07-29	3.1100	3.2099	3.1000	3.1200	24903.0000
2020-07-30	3.0700	3.1500	3.0700	3.0854	15245.0000
2020-07-31	3.2000	3.2000	2.9300	2.9400	50519.0000
2020-08-03	3.0700	3.0700	2.9801	3.0300	23702.0000
2020-08-04	3.0500	3.1500	3.0200	3.1300	16976.0000
2020-08-05	3.0900	3.2000	3.0900	3.1400	21329.0000
2020-08-06	3.1300	3.1700	3.0600	3.1100	11745.0000
2020-08-07	3.1200	3.3199	3.1010	3.2700	71421.0000
2020-08-10	3.3400	3.4900	3.2700	3.2800	122619.0000
2020-08-11	3.2400	3.2982	3.2000	3.2100	35773.0000
2020-08-12	3.2000	3.2614	3.1400	3.1800	39763.0000
2020-08-13	3.2100	3.3500	3.1889	3.2700	35589.0000
2020-08-14	3.2499	3.3700	3.2499	3.3400	191322.0000
2020-08-17	3.8800	3.8800	3.2500	3.3400	343418.0000
2020-08-18	3.2900	3.4300	3.0800	3.1900	153763.0000
2020-08-19	3.2000	3.3500	3.1300	3.2300	129271.0000
2020-08-20	3.1600	3.2000	3.0900	3.2000	76792.0000
2020-08-21	3.1300	3.1500	2.9350	3.0000	53531.0000
2020-08-24	2.9500	3.0000	2.6600	2.7200	70762.0000
2020-08-25	2.6600	2.8800	2.6600	2.7900	30148.0000
2020-08-26	2.7300	3.6700	2.7000	3.4600	1213454.0000
2020-08-27	3.2300	3.2500	2.6200	2.6900	325686.0000
2020-08-28	2.8000	2.8600	2.5601	2.5900	145479.0000
2020-08-31	2.6200	2.6400	2.4500	2.4900	61405.0000
2020-09-01	2.5500	2.5830	2.2100	2.2100	90225.0000
2020-09-02	2.2500	2.3485	2.2101	2.3400	50802.0000
2020-09-03	2.2800	2.3100	2.2100	2.2500	30252.0000
2020-09-04	2.2600	2.4800	2.2600	2.4600	41198.0000
2020-09-08	2.4600	2.4600	2.3100	2.4100	25577.0000
2020-09-09	2.4100	2.4100	2.3305	2.4100	11022.0000
2020-09-10	2.4100	2.4100	2.2445	2.2600	25519.0000
2020-09-11	2.2600	2.2700	2.2000	2.2500	16351.0000
2020-09-14	2.2200	2.3540	2.2200	2.2600	29525.0000
2020-09-15	2.2500	2.4000	2.2500	2.3500	14787.0000
2020-09-16	2.3400	2.4400	2.3100	2.3100	18891.0000
2020-09-17	2.3600	2.3600	2.2800	2.2900	24786.0000
2020-09-18	2.3200	2.3340	2.2800	2.2800	37572.0000
2020-09-21	2.2622	2.2622	2.2000	2.2000	29756.0000
2020-09-22	2.2500	2.2500	2.2000	2.2000	12553.0000
2020-09-23	2.3100	2.4200	2.1800	2.2000	69687.0000
2020-09-24	2.2400	2.2683	2.1435	2.1600	31750.0000
2020-09-25	2.2000	2.2300	2.1900	2.1900	7217.0000
2020-09-28	2.2140	2.3470	2.2140	2.3100	44880.0000
2020-09-29	2.3100	2.6424	2.3100	2.4700	95537.0000
2020-09-30	2.4100	2.5200	2.4100	2.4600	14274.0000
2020-10-01	2.4100	2.5370	2.3200	2.4800	20857.0000
2020-10-02	2.3300	2.5050	2.3300	2.4300	13767.0000
2020-10-05	2.4800	2.7400	2.3800	2.5500	67005.0000
2020-10-06	2.5800	3.8267	2.5800	2.8700	4597796.0000
2020-10-07	2.8400	2.8700	2.5600	2.6700	294691.0000
2020-10-08	2.5000	2.6999	2.4300	2.4400	142439.0000
2020-10-09	2.4500	2.6000	2.4200	2.4700	75866.0000
2020-10-12	2.4300	2.5500	2.4300	2.4500	43995.0000
2020-10-13	2.4100	2.4700	2.2900	2.3800	68702.0000
2020-10-14	2.3700	3.1400	2.3700	2.8200	2142427.0000
2020-10-15	2.5500	2.6735	2.4000	2.4900	472327.0000
2020-10-16	2.4100	2.5300	2.3815	2.4000	58410.0000
2020-10-19	2.4600	2.4600	2.2500	2.3000	111520.0000
2020-10-20	2.3046	2.3900	2.2600	2.3400	75232.0000
2020-10-21	2.2900	2.4200	2.2601	2.3500	36424.0000
2020-10-22	2.4000	2.4100	2.3000	2.3700	51101.0000
2020-10-23	2.3800	2.5400	2.3500	2.4200	198625.0000
2020-10-26	2.4000	2.4700	2.3600	2.4500	42479.0000
2020-10-27	2.4000	2.7400	2.3857	2.5900	441391.0000
2020-10-28	2.6700	2.9500	2.4100	2.6500	565191.0000
2020-10-29	2.6100	2.6700	2.5100	2.5800	356056.0000
2020-10-30	2.5000	2.5200	2.3400	2.5200	163103.0000
2020-11-02	2.4000	2.5200	2.3900	2.4900	65420.0000
2020-11-03	2.4600	2.5600	2.4269	2.5000	15738.0000
2020-11-04	2.4600	2.6079	2.4600	2.5100	53539.0000
2020-11-05	2.5167	2.5700	2.4925	2.5200	36801.0000
2020-11-06	2.5600	2.7000	2.5411	2.6000	68812.0000
2020-11-09	2.6000	3.2700	2.6000	2.8100	1422929.0000
2020-11-10	2.7100	2.7500	2.4400	2.5900	337519.0000
2020-11-11	2.5400	2.6799	2.5400	2.6300	68598.0000
2020-11-12	2.6000	2.6300	2.5632	2.6100	44305.0000
2020-11-13	2.6781	2.6797	2.5940	2.6528	37269.0000
2020-11-16	3.2300	3.3400	2.6200	2.7900	4741365.0000
2020-11-17	2.7000	2.7600	2.5597	2.7300	238887.0000
2020-11-18	2.7600	2.8000	2.6300	2.7300	125936.0000
2020-11-19	2.6500	2.9500	2.6500	2.9000	69315.0000
2020-11-20	2.8900	2.9700	2.7500	2.7779	230700.0000
2020-11-23	2.8000	2.9400	2.7000	2.7500	128686.0000
2020-11-24	2.7600	2.8300	2.6900	2.7900	55686.0000
2020-11-25	2.8100	2.9800	2.7601	2.9090	134617.0000
2020-11-27	2.9400	3.1100	2.8400	3.0500	110264.0000
2020-11-30	3.0314	3.1200	2.9300	3.0500	54281.0000
2020-12-01	3.0700	3.0700	2.9000	2.9500	49752.0000
2020-12-02	2.9900	3.0500	2.9200	3.0100	41068.0000
2020-12-03	2.9905	3.1600	2.9905	3.0600	98752.0000
2020-12-04	3.1100	3.5500	3.0835	3.1900	586519.0000
2020-12-07	3.1500	3.1600	3.0301	3.1000	61300.0000
2020-12-08	3.1100	3.2500	3.0700	3.1600	71411.0000
2020-12-09	3.2100	3.2211	3.0500	3.0900	41822.0000
2020-12-10	3.1100	3.1800	3.0600	3.1300	23627.0000
2020-12-11	3.1600	3.1700	3.0750	3.1700	13311.0000
2020-12-14	3.1900	3.2500	3.0800	3.1500	36602.0000
2020-12-15	3.1400	3.1400	3.0350	3.0700	26401.0000
2020-12-16	3.3600	3.6960	2.7843	3.0300	955198.0000
2020-12-17	2.9900	3.1200	2.9000	3.0600	64163.0000
2020-12-18	3.0100	3.1000	3.0000	3.0400	30799.0000
2020-12-21	3.0400	3.1100	2.9600	3.0700	28294.0000
2020-12-22	3.0300	3.1000	3.0000	3.0000	35530.0000
2020-12-23	3.0000	3.0500	2.9294	2.9900	10562.0000
2020-12-24	2.9600	3.0400	2.9100	2.9400	16391.0000
2020-12-28	2.9400	3.1000	2.9200	3.0000	71768.0000
2020-12-29	2.9700	3.6500	2.9700	3.4000	943241.0000
2020-12-30	3.3100	3.3400	3.0100	3.1100	252469.0000
2020-12-31	3.0600	3.2000	3.0600	3.1700	36953.0000
2021-01-04	3.1400	3.1455	2.7900	2.9900	142450.0000
2021-01-05	3.0100	3.1300	2.9700	3.0600	55814.0000
2021-01-06	3.0900	3.3500	3.0500	3.0700	183750.0000
2021-01-07	3.1000	3.3300	3.0600	3.1600	227937.0000
2021-01-08	3.2000	3.2650	3.0600	3.1300	58423.0000
2021-01-11	3.1800	3.2607	3.1300	3.1800	26638.0000
2021-01-12	3.2100	3.2800	3.1900	3.2300	18195.0000
2021-01-13	3.2300	3.4729	3.1600	3.2000	196167.0000
2021-01-14	3.1007	3.3700	3.1007	3.2100	225286.0000
2021-01-15	3.3000	3.3300	3.1001	3.2200	49618.0000
2021-01-19	3.2600	3.3400	3.1863	3.2900	42312.0000
2021-01-20	3.2900	3.4800	3.2100	3.4000	366278.0000
2021-01-21	3.3500	3.6636	3.2767	3.5300	214362.0000
2021-01-22	3.5700	3.6800	3.5400	3.6000	82169.0000
2021-01-25	3.6000	3.7900	3.6000	3.6700	92087.0000
2021-01-26	3.7200	3.7899	3.5428	3.7300	55550.0000
2021-01-27	3.7300	3.7300	3.4900	3.4900	45252.0000
2021-01-28	3.4500	3.6250	3.3420	3.3700	46949.0000
2021-01-29	3.3400	3.4650	3.2500	3.2800	32178.0000
2021-02-01	3.3900	3.4500	3.2100	3.4200	63412.0000
2021-02-02	3.4300	3.5900	3.4300	3.4500	32739.0000
2021-02-03	3.4900	3.5597	3.4522	3.5500	18053.0000
2021-02-04	3.5900	3.5900	3.4600	3.4800	15095.0000
2021-02-05	3.5200	3.6000	3.5200	3.5600	12035.0000
2021-02-08	3.5100	4.5880	3.5100	4.2200	3840461.0000
2021-02-09	13.4400	15.7200	7.8300	8.3800	33920149.0000
2021-02-10	6.9000	7.0200	6.2000	6.6200	1736020.0000
2021-02-11	7.3500	7.4200	6.3800	6.5400	686942.0000
2021-02-12	6.2000	6.6900	5.7500	6.6900	542914.0000
2021-02-16	6.6992	6.6992	6.2400	6.2900	155957.0000
2021-02-17	6.3300	6.3300	5.9250	6.1800	144246.0000
2021-02-18	6.0400	6.2300	5.9500	6.1300	185898.0000
2021-02-19	6.1600	6.4500	6.0000	6.2900	80413.0000
2021-02-22	6.2800	6.5330	6.1117	6.4000	103141.0000
2021-02-23	6.2200	6.2400	5.6500	5.6600	99355.0000
2021-02-24	5.6500	5.8800	5.5500	5.7100	67731.0000
2021-02-25	5.7100	6.0000	5.6200	5.7400	142194.0000
2021-02-26	5.9350	5.9350	5.5000	5.5800	56377.0000
2021-03-01	5.6200	5.7500	5.4600	5.5000	46393.0000
2021-03-02	5.5700	5.9500	5.5107	5.6800	47593.0000
2021-03-03	5.5500	5.6600	5.4200	5.4200	43299.0000
2021-03-04	5.4303	5.6900	4.7200	4.8800	63462.0000
2021-03-05	5.0000	5.1900	4.6601	5.0600	45502.0000
2021-03-08	5.0800	5.4800	5.0401	5.3000	38692.0000
2021-03-09	5.3900	5.7294	5.3100	5.7000	121532.0000
2021-03-10	5.6500	5.7900	5.4941	5.7300	40986.0000
2021-03-11	5.7800	5.8867	5.6800	5.8300	91956.0000
2021-03-12	5.9000	5.9000	5.3873	5.7000	91768.0000
2021-03-15	5.7700	5.9300	5.5800	5.8400	51256.0000
2021-03-16	5.8900	5.8900	5.4900	5.5800	37365.0000
2021-03-17	5.4500	5.8850	5.4500	5.7200	52891.0000
2021-03-18	5.7300	5.8500	5.5000	5.5000	33851.0000
2021-03-19	5.5000	5.9300	5.4600	5.6600	59647.0000
2021-03-22	5.6900	5.9000	5.6700	5.7300	31735.0000
2021-03-23	5.6900	5.9450	5.5000	5.5100	46185.0000
2021-03-24	5.5300	5.7497	5.3400	5.3750	38870.0000
