date	open	high	low	close	volume
2019-09-25	1.4100	1.4100	1.2237	1.2700	31583.0000
2019-09-26	1.3107	1.3130	1.2300	1.2300	41401.0000
2019-09-27	1.2300	1.3200	1.2000	1.2100	88855.0000
2019-09-30	1.2200	1.3500	1.2000	1.2800	26406.0000
2019-10-01	1.3000	1.3000	1.1900	1.2400	47461.0000
2019-10-02	1.2200	1.2300	1.1800	1.2000	14795.0000
2019-10-03	1.2100	1.2574	1.1900	1.2100	31250.0000
2019-10-04	1.2300	1.2300	1.1700	1.2100	11868.0000
2019-10-07	1.1800	1.3000	1.1800	1.2100	24838.0000
2019-10-08	1.2934	1.2934	1.1100	1.1100	51340.0000
2019-10-09	1.1222	1.1796	1.1100	1.1724	17359.0000
2019-10-10	1.1600	1.1600	1.0700	1.1000	45559.0000
2019-10-11	1.0600	1.3800	1.0200	1.3500	349419.0000
2019-10-14	1.3300	1.3800	1.3000	1.3000	80875.0000
2019-10-15	1.3000	1.3300	1.2105	1.2600	64761.0000
2019-10-16	1.2700	1.3452	1.2500	1.3000	34070.0000
2019-10-17	1.3300	1.3300	1.2200	1.2800	10628.0000
2019-10-18	1.2600	1.2800	1.2100	1.2500	17178.0000
2019-10-21	1.2700	1.2900	1.2506	1.2800	8710.0000
2019-10-22	1.3200	1.3500	1.2764	1.3200	18647.0000
2019-10-23	1.3100	1.3300	1.2500	1.2900	16898.0000
2019-10-24	1.3000	1.3036	1.2601	1.3000	19385.0000
2019-10-25	1.2900	1.3065	1.2300	1.2400	22099.0000
2019-10-28	1.2500	1.3764	1.1500	1.2100	228645.0000
2019-10-29	1.2200	1.2800	1.2100	1.2400	29321.0000
2019-10-30	1.3000	1.3000	1.2200	1.2650	15448.0000
2019-10-31	1.2900	1.3000	1.2200	1.2200	14043.0000
2019-11-01	1.2500	1.2848	1.2500	1.2848	7544.0000
2019-11-04	1.3000	1.3295	1.2800	1.2800	26883.0000
2019-11-05	1.2800	1.3000	1.2600	1.2700	18393.0000
2019-11-06	1.2900	1.3100	1.2700	1.2900	14308.0000
2019-11-07	1.2900	1.3100	1.2100	1.2600	20061.0000
2019-11-08	1.2700	1.2900	1.2100	1.2550	8812.0000
2019-11-11	1.2200	1.2500	1.2200	1.2296	13260.0000
2019-11-12	1.2530	1.2530	1.1800	1.1900	20912.0000
2019-11-13	1.2000	1.2850	1.1500	1.1800	75288.0000
2019-11-14	1.1000	1.2900	1.1000	1.1300	62796.0000
2019-11-15	1.2035	1.2290	1.1000	1.1700	48874.0000
2019-11-18	1.2000	1.2000	1.1300	1.1462	8215.0000
2019-11-19	1.1600	1.1756	1.1300	1.1700	33161.0000
2019-11-20	1.1700	1.1700	1.0800	1.0900	88698.0000
2019-11-21	1.1000	1.1800	1.0800	1.1800	45687.0000
2019-11-22	1.1400	1.1500	1.0907	1.1100	9460.0000
2019-11-25	1.1400	1.1400	1.0800	1.0898	21704.0000
2019-11-26	1.0600	1.1800	1.0600	1.1800	66221.0000
2019-11-27	1.1604	1.1800	1.1300	1.1700	62692.0000
2019-11-29	1.1800	1.2000	1.1300	1.1750	24908.0000
2019-12-02	1.2000	1.2000	1.0700	1.1100	72537.0000
2019-12-03	1.1400	1.1580	1.0800	1.1400	18888.0000
2019-12-04	1.1200	1.1489	1.1000	1.1200	29261.0000
2019-12-05	1.1000	1.1800	1.1000	1.1700	55868.0000
2019-12-06	1.2000	1.2000	1.1500	1.1500	31075.0000
2019-12-09	1.1500	1.1900	1.1399	1.1900	53961.0000
2019-12-10	1.1800	1.1900	1.1500	1.1800	38584.0000
2019-12-11	1.1885	1.1900	1.1500	1.1800	7256.0000
2019-12-12	1.1781	1.1900	1.1702	1.1860	11315.0000
2019-12-13	1.1600	1.1900	1.1400	1.1400	42460.0000
2019-12-16	1.1600	1.2200	1.1190	1.1700	194439.0000
2019-12-17	1.2100	1.2100	1.1500	1.1800	57589.0000
2019-12-18	1.1500	1.1800	1.1400	1.1700	31798.0000
2019-12-19	1.1500	1.1600	1.1100	1.1200	132274.0000
2019-12-20	1.1300	1.1300	1.0100	1.0400	151735.0000
2019-12-23	1.0500	1.0926	1.0500	1.0600	47857.0000
2019-12-24	1.0300	1.0950	1.0300	1.0678	15176.0000
2019-12-26	1.1100	1.1600	1.0301	1.0600	269636.0000
2019-12-27	1.0800	1.0900	1.0200	1.0400	146113.0000
2019-12-30	1.0900	1.1100	1.0200	1.0500	118930.0000
2019-12-31	1.0200	1.0710	1.0000	1.0200	159216.0000
2020-01-02	1.0200	1.0500	1.0100	1.0300	58924.0000
2020-01-03	1.0200	1.1400	1.0200	1.0800	73962.0000
2020-01-06	1.0800	1.1100	1.0422	1.0800	60079.0000
2020-01-07	1.0700	1.1000	1.0500	1.0700	23974.0000
2020-01-08	1.0790	1.0800	1.0300	1.0300	45587.0000
2020-01-09	1.0400	1.0700	1.0300	1.0550	47328.0000
2020-01-10	1.0600	1.0600	1.0200	1.0300	96926.0000
2020-01-13	1.0300	1.0500	1.0200	1.0400	76971.0000
2020-01-14	1.0300	1.0400	1.0150	1.0200	36070.0000
2020-01-15	1.0100	1.0300	0.9800	0.9900	102899.0000
2020-01-16	1.0000	1.0100	0.9800	0.9851	56060.0000
2020-01-17	0.9850	1.0000	0.8800	0.9486	245757.0000
2020-01-21	0.9500	0.9500	0.9205	0.9400	72668.0000
2020-01-22	1.0100	1.0338	0.9700	1.0000	365288.0000
2020-01-23	1.0000	1.0200	0.9500	0.9503	126694.0000
2020-01-24	0.9500	1.0600	0.9500	0.9700	162675.0000
2020-01-27	1.0000	1.0400	0.9200	0.9730	63103.0000
2020-01-28	1.0000	1.0000	0.9389	0.9799	32515.0000
2020-01-29	0.9810	0.9987	0.9400	0.9657	36119.0000
2020-01-30	0.9600	0.9886	0.9400	0.9658	33018.0000
2020-01-31	1.0200	1.1000	0.9240	1.0300	352014.0000
2020-02-03	1.0200	1.0200	0.9550	0.9600	56619.0000
2020-02-04	1.7500	2.0200	1.2000	1.2300	20177772.0000
2020-02-05	1.2300	1.2500	1.1200	1.1900	1308869.0000
2020-02-06	1.1500	1.2000	1.0300	1.1900	740838.0000
2020-02-07	1.2000	1.2500	1.1500	1.2300	340198.0000
2020-02-10	1.2400	1.2400	1.0100	1.0400	763521.0000
2020-02-11	1.0200	1.1500	0.9701	1.0100	2001181.0000
2020-02-12	1.0000	1.0600	1.0000	1.0500	411838.0000
2020-02-13	1.0100	1.0500	0.8300	0.8896	1392060.0000
2020-02-14	1.3200	1.3500	1.1200	1.2000	6226161.0000
2020-02-18	1.1500	1.3400	1.1000	1.3200	928873.0000
2020-02-19	1.3100	1.7400	1.2800	1.4800	2110662.0000
2020-02-20	1.4800	1.5050	1.3201	1.4500	352527.0000
2020-02-21	1.4400	1.4600	1.3800	1.4000	147684.0000
2020-02-24	1.2900	1.3257	1.2000	1.3000	261729.0000
2020-02-25	1.2900	1.3700	1.2800	1.3400	111427.0000
2020-02-26	1.3500	1.6000	1.3000	1.3900	349115.0000
2020-02-27	1.3600	1.4344	1.2900	1.3000	233499.0000
2020-02-28	1.1400	1.1400	1.0600	1.0900	534236.0000
2020-03-02	1.0900	1.1400	1.0801	1.1200	122950.0000
2020-03-03	1.1000	1.1400	1.0800	1.1200	192272.0000
2020-03-04	1.1400	1.1400	1.0700	1.0800	145510.0000
2020-03-05	1.0700	1.0787	1.0100	1.0100	268170.0000
2020-03-06	1.0200	1.1200	1.0047	1.0300	166840.0000
2020-03-09	1.0300	1.0799	0.9200	0.9800	128469.0000
2020-03-10	1.0100	1.0400	0.9700	1.0185	65612.0000
2020-03-11	1.0000	1.0400	0.9700	0.9800	98028.0000
2020-03-12	0.9600	0.9900	0.8500	0.8800	192851.0000
2020-03-13	0.8562	0.9400	0.8500	0.9116	87748.0000
2020-03-16	0.8662	0.8720	0.7800	0.8500	157135.0000
2020-03-17	0.8690	0.8690	0.8000	0.8020	79676.0000
2020-03-18	0.7400	0.8452	0.6401	0.6500	131169.0000
2020-03-19	0.6500	0.8500	0.6500	0.8300	206250.0000
2020-03-20	0.8400	0.9100	0.7300	0.8190	124258.0000
2020-03-23	0.7964	0.7964	0.7000	0.7820	88387.0000
2020-03-24	0.7900	0.8200	0.7400	0.7850	59713.0000
2020-03-25	0.7850	0.8300	0.7500	0.8003	91683.0000
2020-03-26	0.8160	0.8200	0.7800	0.8100	66087.0000
2020-03-27	0.8296	0.9300	0.8000	0.8982	178523.0000
2020-03-30	0.9438	0.9469	0.8500	0.8901	88404.0000
2020-03-31	0.8900	0.9000	0.7654	0.8500	87209.0000
2020-04-01	0.8500	0.8500	0.7400	0.7499	108283.0000
2020-04-02	0.7628	0.7662	0.7101	0.7460	102083.0000
2020-04-03	0.7700	0.7700	0.6671	0.7680	105485.0000
2020-04-06	0.9701	1.0400	0.7700	0.8100	1663711.0000
2020-04-07	0.7999	0.8598	0.7300	0.7700	389664.0000
2020-04-08	0.7700	1.0300	0.7620	0.9136	1600928.0000
2020-04-09	0.8502	0.9092	0.8107	0.8552	212597.0000
2020-04-13	0.8090	0.8920	0.7800	0.8440	198646.0000
2020-04-14	0.8400	1.2000	0.8300	0.9300	2258997.0000
2020-04-15	0.8100	0.8800	0.8000	0.8458	254064.0000
2020-04-16	0.9300	1.1300	0.8700	0.9200	1197196.0000
2020-04-17	0.9400	0.9845	0.9001	0.9200	162431.0000
2020-04-20	0.9190	0.9354	0.8500	0.9123	143594.0000
2020-04-21	0.9100	0.9200	0.8700	0.8850	83820.0000
2020-04-22	0.9500	0.9680	0.8700	0.8956	531362.0000
2020-04-23	0.8000	0.9285	0.7800	0.8610	843114.0000
2020-04-24	0.8600	0.9300	0.8600	0.8824	290676.0000
2020-04-27	0.8900	1.0000	0.8900	0.9300	897359.0000
2020-04-28	0.9207	0.9500	0.8800	0.9057	329311.0000
2020-04-29	0.9100	0.9400	0.8600	0.8925	475991.0000
2020-04-30	0.8800	0.9059	0.8599	0.8800	111722.0000
2020-05-01	0.8400	0.8800	0.8200	0.8711	705756.0000
2020-05-04	0.8468	0.8800	0.8300	0.8646	156303.0000
2020-05-05	0.8600	0.8800	0.8400	0.8600	187631.0000
2020-05-06	0.8511	0.8800	0.8001	0.8685	240740.0000
2020-05-07	0.8600	0.8700	0.8400	0.8700	205924.0000
2020-05-08	0.8710	0.8800	0.8500	0.8700	126266.0000
2020-05-11	0.8518	0.8700	0.8500	0.8500	111588.0000
2020-05-12	0.8415	0.8700	0.8400	0.8530	294576.0000
2020-05-13	0.8560	0.8560	0.8100	0.8389	86466.0000
2020-05-14	0.8200	0.8499	0.7400	0.8300	161613.0000
2020-05-15	0.8074	0.8300	0.8057	0.8100	65623.0000
2020-05-18	0.8100	0.8300	0.8100	0.8300	130196.0000
2020-05-19	0.8300	0.8530	0.8200	0.8445	263930.0000
2020-05-20	0.8566	0.8600	0.8100	0.8300	300023.0000
2020-05-21	0.8400	0.8400	0.8000	0.8040	253929.0000
2020-05-22	0.8090	0.8099	0.7800	0.8042	140549.0000
2020-05-26	0.8000	0.9800	0.7800	0.8600	3537909.0000
2020-05-27	0.8490	0.8507	0.8000	0.8240	624889.0000
2020-05-28	0.8610	0.9100	0.8300	0.8399	603926.0000
2020-05-29	0.8430	1.1700	0.8390	1.1200	7672931.0000
2020-06-01	2.2600	2.7900	1.8300	1.9700	93178273.0000
2020-06-02	1.6500	1.9700	1.5300	1.6500	19280455.0000
2020-06-03	1.6500	1.8000	1.3800	1.6800	11830030.0000
2020-06-04	1.7600	2.1600	1.6600	2.0700	13654643.0000
2020-06-05	2.2500	2.9500	1.8500	2.5400	29573903.0000
2020-06-08	3.5900	5.3500	3.5000	5.0000	102226476.0000
2020-06-09	5.2000	7.1000	4.5000	5.7000	74128592.0000
2020-06-10	5.6000	5.9700	4.0500	5.3700	26810169.0000
2020-06-11	4.2000	4.7900	3.9900	4.1500	8775032.0000
2020-06-12	4.5000	4.6000	3.8600	4.2500	8514761.0000
2020-06-15	4.7000	5.4000	4.2200	5.1500	19670029.0000
2020-06-16	5.3900	5.5400	4.8000	4.9800	17155746.0000
2020-06-17	4.8000	4.9698	3.7500	4.2500	8853067.0000
2020-06-18	4.0200	4.2000	3.6000	4.0400	8423342.0000
2020-06-19	4.0900	4.5000	3.9200	4.5000	5347516.0000
2020-06-22	4.3900	4.4900	4.0000	4.0000	3884035.0000
2020-06-23	3.9300	3.9500	3.7000	3.7700	3136533.0000
2020-06-24	3.5800	3.6300	3.1550	3.3400	4404847.0000
2020-06-25	3.0000	3.6300	2.9500	3.3600	5059805.0000
2020-06-26	3.1200	3.2100	2.9700	2.9700	2215781.0000
2020-06-29	2.6500	2.9200	2.5200	2.8100	2473712.0000
2020-06-30	2.8800	3.4400	2.8200	3.1400	6102286.0000
2020-07-01	3.0600	3.2300	2.9200	3.0650	2525332.0000
2020-07-02	3.0500	3.3400	3.0100	3.3000	1765842.0000
2020-07-06	3.3500	3.3800	2.9600	3.1400	1796904.0000
2020-07-07	3.0100	3.1000	2.9800	3.0100	903563.0000
2020-07-08	3.3900	3.5800	3.0600	3.1500	5573170.0000
2020-07-09	3.1200	3.1900	2.9000	3.1100	1357342.0000
2020-07-10	3.0467	3.1000	2.9800	2.9900	825258.0000
2020-07-13	3.0500	3.0500	2.7100	2.7200	1495165.0000
2020-07-14	2.7200	2.7800	2.3300	2.6200	1348756.0000
2020-07-15	2.7100	2.7700	2.6000	2.6000	653264.0000
2020-07-16	2.5400	4.4300	2.4300	3.8000	68304150.0000
2020-07-17	3.5200	3.8000	3.3100	3.3900	7516575.0000
2020-07-20	3.9000	3.9100	3.3900	3.4400	3982990.0000
2020-07-21	3.4200	3.7400	3.2100	3.5300	3412610.0000
2020-07-22	3.6100	3.8500	3.4200	3.6000	4408705.0000
2020-07-23	3.5600	3.5854	3.2500	3.4200	1755221.0000
2020-07-24	3.3800	3.4425	3.2500	3.3200	743029.0000
2020-07-27	3.3100	3.3700	3.1000	3.2900	2046891.0000
2020-07-28	3.2000	3.3200	3.1300	3.2700	1080533.0000
2020-07-29	3.3000	3.3500	3.1600	3.1900	864582.0000
2020-07-30	3.1500	3.2500	3.0500	3.2100	760084.0000
2020-07-31	3.2100	3.2200	3.0800	3.1400	549814.0000
2020-08-03	3.1400	3.2700	3.0600	3.2500	1014838.0000
2020-08-04	3.2100	3.5300	3.1600	3.3600	1806915.0000
2020-08-05	3.3900	3.4300	3.2800	3.2800	693047.0000
2020-08-06	3.2600	3.4200	3.2300	3.3400	1281889.0000
2020-08-07	3.3500	3.3600	3.1601	3.2000	682777.0000
2020-08-10	3.2100	3.2900	3.0300	3.1400	1001154.0000
2020-08-11	3.1800	3.1800	2.9100	2.9200	1583430.0000
2020-08-12	2.9200	3.0400	2.8700	2.9700	858817.0000
2020-08-13	2.5535	2.7200	2.4100	2.5800	3027600.0000
2020-08-14	2.4300	2.4800	2.1000	2.2300	2542737.0000
2020-08-17	2.2325	2.2600	2.0586	2.0700	1448287.0000
2020-08-18	2.0300	2.1500	2.0300	2.0500	1051910.0000
2020-08-19	2.0500	2.1200	1.9300	2.0200	764425.0000
2020-08-20	2.0100	2.3400	1.9700	2.0800	1761206.0000
2020-08-21	2.0838	2.1900	2.0200	2.0900	722672.0000
2020-08-24	2.1100	2.1800	2.0400	2.1000	1114333.0000
2020-08-25	2.1800	2.2000	2.0500	2.0700	1058809.0000
2020-08-26	2.0900	2.1000	2.0100	2.0500	642768.0000
2020-08-27	2.0900	2.6900	2.0800	2.5700	16994150.0000
2020-08-28	2.5100	2.5200	2.2500	2.3200	2935152.0000
2020-08-31	2.3807	2.4300	2.2200	2.2500	1421332.0000
2020-09-01	2.2500	2.3500	2.1100	2.3100	2510429.0000
2020-09-02	2.2500	2.2900	2.1700	2.2300	1010202.0000
2020-09-03	2.1900	2.2300	2.0500	2.1300	933325.0000
2020-09-04	2.1000	2.1100	1.9500	2.0500	978238.0000
2020-09-08	1.9900	2.0700	1.9200	1.9900	543707.0000
2020-09-09	2.0200	2.1400	1.9600	2.0900	604910.0000
2020-09-10	2.0900	2.1500	2.0100	2.0300	564085.0000
2020-09-11	2.0300	2.0600	1.9200	1.9600	627322.0000
2020-09-14	1.9600	2.0850	1.9500	1.9500	622345.0000
2020-09-15	1.9800	2.0500	1.9600	1.9800	403466.0000
2020-09-16	2.0200	2.0700	1.9800	2.0000	684434.0000
2020-09-17	2.0100	2.1300	2.0000	2.0100	679893.0000
2020-09-18	2.0400	2.0400	1.9150	1.9800	732684.0000
2020-09-21	1.9600	2.0700	1.8500	1.8900	3249588.0000
2020-09-22	1.9000	1.9900	1.8400	1.9100	1573463.0000
2020-09-23	1.9200	2.9500	1.8000	2.8200	20473695.0000
2020-09-24	2.3510	2.5300	2.0200	2.3200	13939843.0000
2020-09-25	2.2700	2.3400	2.1700	2.2300	1832435.0000
2020-09-28	2.1700	2.2000	2.0000	2.0600	2588467.0000
2020-09-29	2.0000	2.2900	2.0000	2.2000	1918971.0000
2020-09-30	2.1800	2.2400	2.0800	2.1400	855160.0000
2020-10-01	2.2000	2.3300	2.0800	2.2300	2530090.0000
2020-10-02	2.1000	2.2200	2.1000	2.1400	1058504.0000
2020-10-05	2.1500	2.3800	2.1300	2.1900	2763788.0000
2020-10-06	2.1600	2.2500	2.1200	2.1500	700398.0000
2020-10-07	2.1600	2.4200	2.1600	2.2500	2292503.0000
2020-10-08	2.2900	2.3700	2.2607	2.3100	1189978.0000
2020-10-09	2.2700	2.3493	2.2700	2.3000	535520.0000
2020-10-12	2.3100	2.3300	2.2500	2.2700	647720.0000
2020-10-13	2.2500	2.3900	2.2500	2.3000	829685.0000
2020-10-14	2.3200	2.3300	2.2500	2.3100	352148.0000
2020-10-15	2.2600	2.3089	2.2100	2.2500	571664.0000
2020-10-16	2.2300	2.2800	2.2100	2.2300	284656.0000
2020-10-19	2.2100	2.2600	2.1000	2.1300	2414881.0000
2020-10-20	2.1300	2.1499	2.0100	2.0400	1143638.0000
2020-10-21	2.0800	2.1478	2.0200	2.1300	822639.0000
2020-10-22	2.1000	2.1300	1.9100	2.0800	1898050.0000
2020-10-23	2.0965	2.1200	2.0250	2.0700	460092.0000
2020-10-26	2.0400	2.0900	1.9500	2.0000	1068199.0000
2020-10-27	2.0500	2.4300	1.9400	2.3000	12892828.0000
2020-10-28	2.1535	2.6500	2.1000	2.5100	16327325.0000
2020-10-29	2.4100	2.6400	2.2500	2.3600	10027943.0000
2020-10-30	2.3100	2.4200	2.1700	2.2900	3681472.0000
2020-11-02	2.3800	3.1900	2.3400	3.0400	49271906.0000
2020-11-03	2.8197	3.1000	2.7500	2.9200	16374389.0000
2020-11-04	2.7283	2.9290	2.5000	2.5700	8510044.0000
2020-11-05	2.7600	2.7600	2.6100	2.6500	3924826.0000
2020-11-06	2.5553	2.9395	2.5200	2.9200	7602581.0000
2020-11-09	2.4917	2.6899	2.3500	2.5100	4373707.0000
2020-11-10	2.4866	2.5400	2.3500	2.4200	1558628.0000
2020-11-11	2.4349	2.4900	2.3600	2.4000	1512909.0000
2020-11-12	2.6400	2.6450	2.4100	2.5300	4064799.0000
2020-11-13	2.5000	2.6000	2.4800	2.5200	1098711.0000
2020-11-16	2.4600	2.5000	2.4100	2.4600	1068118.0000
2020-11-17	2.4700	2.4700	2.3900	2.4100	976744.0000
2020-11-18	2.4000	2.5700	2.3900	2.4100	1501958.0000
2020-11-19	2.4000	2.4187	2.2900	2.3400	1270533.0000
2020-11-20	2.3500	2.3800	2.2700	2.2900	1013447.0000
2020-11-23	2.2900	2.3000	2.1700	2.2000	2301437.0000
2020-11-24	2.2200	2.5850	2.1800	2.3500	7446553.0000
2020-11-25	2.3900	2.5400	2.3600	2.5300	2638499.0000
2020-11-27	2.5750	2.6700	2.3800	2.5100	2440955.0000
2020-11-30	2.4800	2.5500	2.4200	2.5300	1658915.0000
2020-12-01	2.5400	2.6000	2.4400	2.4800	2148940.0000
2020-12-02	2.4900	2.5000	2.3600	2.4000	1412118.0000
2020-12-03	2.4300	2.5200	2.3800	2.4500	1457288.0000
2020-12-04	2.4600	2.4700	2.3100	2.3400	1744191.0000
2020-12-07	2.3700	2.4400	2.2800	2.4200	1809146.0000
2020-12-08	2.4200	2.8900	2.3700	2.6100	8286858.0000
2020-12-09	2.6200	2.8550	2.5200	2.6800	4995419.0000
2020-12-10	2.6200	2.7500	2.5200	2.5300	1719151.0000
2020-12-11	2.5600	2.6800	2.4000	2.6000	2369415.0000
2020-12-14	2.7000	2.7400	2.5600	2.6100	1480180.0000
2020-12-15	2.6300	2.6700	2.4600	2.6000	1740876.0000
2020-12-16	2.5900	2.8400	2.5611	2.6700	2831386.0000
2020-12-17	2.6900	2.7696	2.6500	2.6700	1081197.0000
2020-12-18	2.7200	2.8400	2.5900	2.6700	2780910.0000
2020-12-21	2.5800	2.7270	2.5500	2.6700	1773722.0000
2020-12-22	2.6700	2.7300	2.5500	2.6500	1656941.0000
2020-12-23	2.6800	2.6958	2.5800	2.5900	1377901.0000
2020-12-24	2.5900	2.6300	2.5350	2.6000	1023152.0000
2020-12-28	2.5900	2.6800	2.5000	2.5600	2607308.0000
2020-12-29	2.5500	2.5500	2.3700	2.5000	1636760.0000
2020-12-30	2.5000	2.5100	2.3500	2.3700	1564827.0000
2020-12-31	2.3700	2.3800	2.2100	2.3400	2096332.0000
2021-01-04	2.3600	2.6900	2.3000	2.6300	8953398.0000
2021-01-05	2.6100	2.8300	2.5500	2.7400	5726468.0000
2021-01-06	2.6900	3.9800	2.6000	3.6300	65484757.0000
2021-01-07	3.0259	3.0259	2.6200	2.7600	17967968.0000
2021-01-08	2.7300	2.7400	2.5500	2.6300	8630496.0000
2021-01-11	2.6300	3.2450	2.6200	3.0700	26597858.0000
2021-01-12	2.9600	3.0900	2.9000	2.9800	10574967.0000
2021-01-13	2.9700	3.0300	2.8200	2.9500	10798660.0000
2021-01-14	2.9900	3.1000	2.8800	2.9000	10059489.0000
2021-01-15	3.0000	3.1800	2.9000	3.0500	16466685.0000
2021-01-19	3.0600	3.1200	2.8500	2.9800	13195979.0000
2021-01-20	2.8900	2.8900	2.6500	2.6500	16745250.0000
2021-01-21	2.5800	2.6000	2.4600	2.5900	6041227.0000
2021-01-22	2.5400	2.6900	2.5000	2.6500	5042483.0000
2021-01-25	2.6300	2.6600	2.5000	2.5400	4541853.0000
2021-01-26	2.6037	2.9389	2.5200	2.7500	21094275.0000
2021-01-27	2.8800	3.0600	2.7900	2.8200	14438740.0000
2021-01-28	2.8900	2.9400	2.6000	2.7400	15912111.0000
2021-01-29	2.6600	2.8900	2.5300	2.5600	18459515.0000
2021-02-01	2.5900	2.6200	2.4650	2.5900	6397956.0000
2021-02-02	2.6100	2.6100	2.5100	2.5700	4395230.0000
2021-02-03	2.5700	2.6150	2.5300	2.5700	4265508.0000
2021-02-04	2.6500	2.7800	2.6300	2.7300	11640893.0000
2021-02-05	2.7577	2.7600	2.6500	2.6700	4762187.0000
2021-02-08	2.7100	2.8100	2.6300	2.7400	9864859.0000
2021-02-09	2.7350	2.7509	2.6500	2.6900	6223039.0000
2021-02-10	2.7300	2.8000	2.5100	2.6500	10005025.0000
2021-02-11	2.6400	2.8000	2.5500	2.5800	8737599.0000
2021-02-12	2.5900	2.6100	2.5200	2.5700	4498447.0000
2021-02-16	2.6000	2.6200	2.5100	2.5200	6241853.0000
2021-02-17	2.5300	2.5350	2.3600	2.5200	8836758.0000
2021-02-18	2.4800	2.5000	2.3800	2.3900	4597591.0000
2021-02-19	2.4400	2.4400	2.3500	2.3900	4402324.0000
2021-02-22	2.3400	2.3700	2.2200	2.2400	6316933.0000
2021-02-23	2.0600	2.1800	1.9100	2.0300	10184771.0000
2021-02-24	2.0600	2.1599	2.0300	2.1500	2587195.0000
2021-02-25	2.1400	2.1400	1.9800	1.9900	4349636.0000
2021-02-26	1.9500	2.0400	1.8500	1.9200	4187309.0000
2021-03-01	2.0000	2.0700	1.9700	2.0500	4009012.0000
2021-03-02	2.1500	2.1500	2.0200	2.0500	7100654.0000
2021-03-03	2.0300	2.1200	1.9100	1.9500	6688813.0000
2021-03-04	1.9200	1.9500	1.6600	1.7000	7102079.0000
2021-03-05	1.7300	1.7600	1.5100	1.7400	5512678.0000
2021-03-08	1.7347	2.0399	1.7300	1.8600	15287786.0000
2021-03-09	1.9000	1.9700	1.8189	1.8800	3317755.0000
2021-03-10	1.9200	1.9800	1.8500	1.9400	4247383.0000
2021-03-11	1.9500	2.0000	1.9100	1.9900	3436186.0000
2021-03-12	1.9000	2.0300	1.8900	1.9900	2311452.0000
2021-03-15	2.0050	2.0800	1.9700	2.0500	2007608.0000
2021-03-16	2.0800	2.0800	1.8800	1.9500	4267253.0000
2021-03-17	1.9117	2.0400	1.8900	1.9800	1906870.0000
2021-03-18	1.9800	1.9900	1.8700	1.8800	1530911.0000
2021-03-19	1.9000	1.9500	1.8400	1.8400	2238871.0000
2021-03-22	1.8900	1.9100	1.8400	1.8600	2087963.0000
2021-03-23	1.8700	2.0400	1.7800	1.8100	9560766.0000
2021-03-24	1.8300	1.8600	1.7300	1.7500	2522977.0000
2021-03-25	1.7000	1.8100	1.6400	1.7500	4576191.0000
2021-03-26	1.7300	1.7500	1.6300	1.6700	2916963.0000
2021-03-29	1.6800	1.7000	1.6100	1.6800	2853904.0000
2021-03-30	1.6500	1.8100	1.5800	1.7300	12825096.0000
2021-03-31	1.6800	1.7100	1.6100	1.6300	4029042.0000
2021-04-01	1.6300	1.7700	1.6100	1.7300	4170597.0000
2021-04-05	1.8000	1.8100	1.7000	1.7200	2545821.0000
2021-04-06	1.7200	1.7600	1.6800	1.7300	1161791.0000
2021-04-07	1.7566	1.8300	1.7500	1.8200	2964050.0000
2021-04-08	1.8000	1.8467	1.7300	1.8100	2229536.0000
2021-04-09	1.8100	1.8100	1.7200	1.7300	1245268.0000
2021-04-12	1.7700	2.0450	1.6900	2.0300	19404047.0000
2021-04-13	1.9100	1.9400	1.7700	1.7700	6547778.0000
2021-04-14	1.7500	1.8000	1.7200	1.7400	2241058.0000
2021-04-15	1.7200	1.7600	1.6600	1.6900	2406820.0000
2021-04-16	1.7100	1.7200	1.6500	1.6600	1875999.0000
2021-04-19	1.6800	1.8900	1.6700	1.8000	12734468.0000
2021-04-20	1.8000	1.9400	1.7500	1.9400	24333598.0000
2021-04-21	1.6600	1.7400	1.6300	1.7100	6792618.0000
2021-04-22	1.7300	1.7700	1.6800	1.7000	3414157.0000
2021-04-23	1.7100	1.7700	1.6900	1.7300	5058863.0000
2021-04-26	1.7100	1.8325	1.7000	1.8100	4384256.0000
2021-04-27	1.8300	1.8601	1.7300	1.7500	3188548.0000
2021-04-28	1.7540	1.8600	1.7500	1.8500	3107460.0000
2021-04-29	1.8100	1.8700	1.7500	1.8400	2375813.0000
2021-04-30	1.7900	1.8400	1.7800	1.8000	1890845.0000
2021-05-03	1.8200	2.1000	1.7700	1.9300	24107128.0000
2021-05-04	1.8510	1.9500	1.7900	1.8600	4187824.0000
2021-05-05	1.8900	1.9000	1.7900	1.8100	3548901.0000
2021-05-06	1.7900	1.8000	1.6900	1.7000	2151465.0000
2021-05-07	1.7400	1.7550	1.6900	1.7100	1214847.0000
2021-05-10	1.6800	1.9400	1.6700	1.7000	9561382.0000
2021-05-11	1.6300	1.7000	1.6100	1.7000	2656298.0000
2021-05-12	1.6575	1.6900	1.6100	1.6100	1947657.0000
2021-05-13	1.6400	1.6500	1.5600	1.6100	1544975.0000
2021-05-14	1.6000	1.7000	1.6000	1.6700	1152573.0000
2021-05-17	1.6500	1.7100	1.6400	1.7000	1291121.0000
2021-05-18	1.6600	1.7399	1.6400	1.7000	1429048.0000
2021-05-19	1.6300	1.6800	1.6198	1.6700	1578448.0000
2021-05-20	1.6500	1.7800	1.6300	1.7200	2366375.0000
