date	open	high	low	close	volume
2020-12-01	1.1900	1.1900	1.1800	1.1800	83092.0000
2020-12-02	1.1800	1.1900	1.1800	1.1890	44620.0000
2020-12-03	1.1900	1.2000	1.1800	1.1800	186590.0000
2020-12-04	1.1900	1.1900	1.1800	1.1800	29862.0000
2020-12-07	1.1900	1.1900	1.1800	1.1850	58333.0000
2020-12-08	1.1800	1.1900	1.1370	1.1600	122121.0000
2020-12-09	1.1497	1.1700	1.1300	1.1400	78295.0000
2020-12-10	1.1600	1.1600	1.1100	1.1300	62080.0000
2020-12-11	1.1150	1.1500	1.0150	1.0301	248295.0000
2020-12-14	1.0600	1.0800	1.0300	1.0600	89299.0000
2020-12-15	1.0800	1.0800	1.0600	1.0600	74750.0000
2020-12-16	1.0700	1.1045	1.0700	1.0800	32085.0000
2020-12-17	1.0900	1.0900	1.0800	1.0800	37854.0000
2020-12-18	1.0842	1.1000	1.0800	1.0900	55533.0000
2020-12-21	1.0900	1.0900	1.0600	1.0600	40902.0000
2020-12-22	1.0600	1.0722	1.0500	1.0550	21039.0000
2020-12-23	1.0500	1.1298	1.0500	1.1000	69417.0000
2020-12-24	1.1027	1.1281	1.0700	1.0700	80317.0000
2020-12-28	1.0900	1.1099	1.0500	1.0500	57189.0000
2020-12-29	1.0600	1.1000	0.9751	1.0150	409568.0000
2020-12-30	1.0200	1.0398	0.9800	1.0000	344283.0000
2020-12-31	1.0100	1.0100	0.9800	0.9900	148086.0000
2021-01-04	0.9900	1.0300	0.9802	1.0000	219794.0000
2021-01-05	1.0200	1.0300	1.0050	1.0050	99290.0000
2021-01-06	1.0200	1.0700	1.0000	1.0100	83114.0000
2021-01-07	1.0300	1.0300	1.0100	1.0100	96236.0000
2021-01-08	1.0200	1.0240	1.0000	1.0100	117524.0000
2021-01-11	1.0300	1.1001	1.0150	1.0400	329931.0000
2021-01-12	1.0600	1.1000	1.0100	1.0100	115774.0000
2021-01-13	1.0600	1.0800	1.0200	1.0500	291908.0000
2021-01-14	1.0500	1.2000	1.0500	1.1700	1439907.0000
2021-01-15	1.1100	1.1200	1.0700	1.0700	689751.0000
2021-01-19	1.1100	1.1399	1.0895	1.1300	397327.0000
2021-01-20	1.1400	1.1500	1.0900	1.1000	176094.0000
2021-01-21	1.1100	1.1200	1.0800	1.1000	254714.0000
2021-01-22	1.1200	1.1400	1.1000	1.1400	263469.0000
2021-01-25	1.1200	1.1200	1.0800	1.1000	440423.0000
2021-01-26	1.1000	1.1300	1.1000	1.1200	205213.0000
2021-01-27	1.1100	1.1100	1.0750	1.0800	344557.0000
2021-01-28	1.0800	1.1100	1.0500	1.1000	307982.0000
2021-01-29	1.0800	1.1000	1.0700	1.0900	82358.0000
2021-02-01	1.1100	1.1200	1.0849	1.1000	118617.0000
2021-02-02	1.0900	1.1100	1.0700	1.1100	210711.0000
2021-02-03	1.1000	1.1000	1.0800	1.0900	116421.0000
2021-02-04	1.1100	1.1200	1.0800	1.1100	190360.0000
2021-02-05	1.1100	1.1500	1.1000	1.1300	226717.0000
2021-02-08	1.1400	1.1400	1.0900	1.1100	492630.0000
2021-02-09	1.1200	1.1300	1.0900	1.1000	540959.0000
2021-02-10	1.1500	1.1500	1.1000	1.1300	439167.0000
2021-02-11	1.2200	1.3500	1.1200	1.2000	5897471.0000
2021-02-12	1.1800	1.1800	1.1300	1.1400	1047940.0000
2021-02-16	1.1600	1.2200	1.1400	1.2000	1515290.0000
2021-02-17	1.2500	1.2600	1.1900	1.2300	1751013.0000
2021-02-18	1.1900	1.2200	1.1400	1.1400	732637.0000
2021-02-19	1.1400	1.1600	1.1300	1.1500	584730.0000
2021-02-22	1.1500	1.1800	1.1200	1.1500	650332.0000
2021-02-23	1.1300	1.1600	1.1100	1.1300	861002.0000
2021-02-24	1.1300	1.2200	1.1300	1.1800	1435401.0000
2021-02-25	1.1500	1.1800	1.1400	1.1400	465980.0000
2021-02-26	1.1400	1.1600	1.1200	1.1200	433202.0000
2021-03-01	1.1200	1.1500	1.1200	1.1500	194675.0000
2021-03-02	1.1250	1.1500	1.1250	1.1300	171794.0000
2021-03-03	1.1200	1.1500	1.1200	1.1300	234517.0000
2021-03-04	1.1200	1.1300	1.0700	1.0800	711339.0000
2021-03-05	1.0800	1.1100	1.0700	1.1000	299000.0000
2021-03-08	1.0800	1.1100	1.0800	1.1100	79697.0000
2021-03-09	1.1100	1.1100	1.0800	1.0900	115602.0000
2021-03-10	1.1100	1.1300	1.0900	1.1200	159474.0000
2021-03-11	1.1600	1.2000	1.1300	1.1600	657986.0000
2021-03-12	1.1600	1.1600	1.1300	1.1300	94095.0000
2021-03-15	1.1600	1.1700	1.1300	1.1600	235237.0000
2021-03-16	1.1400	1.1700	1.1400	1.1400	80437.0000
2021-03-17	1.1200	1.1400	1.0900	1.1200	125347.0000
2021-03-18	1.1500	1.1500	1.1100	1.1300	144299.0000
2021-03-19	1.0900	1.1200	1.0900	1.1000	172279.0000
2021-03-22	1.1100	1.1200	1.0950	1.1000	119796.0000
2021-03-23	1.0900	1.1100	1.0900	1.1000	101355.0000
2021-03-24	1.0900	1.1100	1.0800	1.1100	135435.0000
2021-03-25	1.0900	1.1000	1.0800	1.0800	96007.0000
2021-03-26	1.1000	1.1000	1.0700	1.0700	122561.0000
2021-03-29	1.0800	1.1000	1.0800	1.0900	58376.0000
2021-03-30	1.0800	1.0900	1.0700	1.0800	73890.0000
2021-03-31	1.0800	1.1000	1.0700	1.0700	92589.0000
2021-04-01	1.1200	1.1300	1.0900	1.1100	272432.0000
2021-04-05	1.1100	1.1200	1.0700	1.1100	148622.0000
2021-04-06	1.0900	1.1100	1.0700	1.1000	117582.0000
2021-04-07	1.1100	1.1100	1.0800	1.0800	35702.0000
2021-04-08	1.0800	1.0900	0.9900	1.0500	454659.0000
2021-04-09	1.0200	1.0600	1.0200	1.0400	28884.0000
2021-04-12	1.0400	1.0700	1.0200	1.0600	94011.0000
2021-04-13	1.0500	1.0600	1.0400	1.0600	56681.0000
2021-04-14	1.0700	1.0700	1.0300	1.0600	73903.0000
2021-04-15	1.0600	1.0700	1.0500	1.0700	113879.0000
2021-04-16	1.0700	1.0700	1.0600	1.0700	75024.0000
2021-04-19	1.0700	1.0800	1.0700	1.0700	52767.0000
2021-04-20	1.0600	1.0700	1.0000	1.0300	382414.0000
2021-04-21	1.0200	1.0300	1.0100	1.0200	43981.0000
2021-04-22	1.0300	1.0300	1.0200	1.0200	102849.0000
2021-04-23	1.0100	1.0300	1.0100	1.0250	49789.0000
2021-04-26	1.0300	1.0300	1.0100	1.0100	59194.0000
2021-04-27	1.0300	1.0300	1.0100	1.0250	91796.0000
2021-04-28	1.0200	1.0300	1.0100	1.0300	82171.0000
2021-04-29	1.0200	1.0300	1.0100	1.0200	69054.0000
2021-04-30	1.0100	1.1010	1.0100	1.0700	262664.0000
2021-05-03	1.0700	1.0700	1.0300	1.0400	84549.0000
2021-05-04	1.0300	1.0700	1.0300	1.0500	42868.0000
2021-05-05	1.0500	1.0500	1.0300	1.0500	24316.0000
2021-05-06	1.0500	1.0600	1.0405	1.0500	60123.0000
2021-05-07	1.0400	1.0800	1.0400	1.0600	46505.0000
2021-05-10	1.0600	1.0600	1.0000	1.0200	232324.0000
2021-05-11	1.0000	1.0300	1.0000	1.0000	92753.0000
2021-05-12	0.9700	0.9770	0.7600	0.7800	1224672.0000
2021-05-13	0.7600	0.7800	0.5500	0.6316	1406488.0000
2021-05-14	0.5530	0.6600	0.5501	0.6110	681595.0000
2021-05-17	0.6400	0.6450	0.6300	0.6311	439550.0000
2021-05-18	0.6310	0.6780	0.6310	0.6402	183303.0000
2021-05-19	0.6400	0.6600	0.6310	0.6600	189411.0000
2021-05-20	0.6600	0.7000	0.6130	0.6400	282803.0000
2021-05-21	0.6600	0.6600	0.6214	0.6404	164343.0000
2021-05-24	0.6470	0.6475	0.6126	0.6200	160557.0000
2021-05-25	0.6298	0.6500	0.6192	0.6299	39669.0000
2021-05-26	0.6299	0.6400	0.6200	0.6370	131135.0000
2021-05-27	0.6300	0.6500	0.6300	0.6399	154368.0000
2021-05-28	0.6400	0.6500	0.6201	0.6390	150869.0000
2021-06-01	0.6500	0.6600	0.6400	0.6400	252447.0000
2021-06-02	0.6550	0.6600	0.6350	0.6420	121363.0000
2021-06-03	0.6600	0.6600	0.6210	0.6500	247436.0000
2021-06-04	0.6500	0.6500	0.6310	0.6400	147691.0000
2021-06-07	0.6400	0.6450	0.6300	0.6400	307701.0000
2021-06-08	0.6400	0.6400	0.6116	0.6315	251931.0000
2021-06-09	0.6110	0.6400	0.6110	0.6395	275959.0000
2021-06-10	0.6400	0.6497	0.6235	0.6400	127050.0000
2021-06-11	0.6300	0.6400	0.6261	0.6323	67764.0000
2021-06-14	0.6500	0.6500	0.6323	0.6400	239503.0000
2021-06-15	0.6400	0.6449	0.6300	0.6380	120263.0000
2021-06-16	0.6390	0.6390	0.6200	0.6299	71536.0000
2021-06-17	0.6239	0.6360	0.6201	0.6246	112786.0000
2021-06-18	0.6260	0.6260	0.6151	0.6200	66311.0000
2021-06-21	0.6120	0.6197	0.5891	0.5891	316386.0000
2021-06-22	0.5900	0.5989	0.5610	0.5804	178890.0000
2021-06-23	0.5804	0.5900	0.5698	0.5853	109564.0000
2021-06-24	0.5900	0.6099	0.5860	0.5902	349866.0000
2021-06-25	0.5900	0.5900	0.5733	0.5850	161657.0000
2021-06-28	0.5900	0.5900	0.5850	0.5900	94830.0000
2021-06-29	0.5900	0.6100	0.5800	0.5900	239212.0000
2021-06-30	0.5980	0.5990	0.5860	0.5900	149999.0000
2021-07-01	0.5900	0.5935	0.5860	0.5899	100471.0000
2021-07-02	0.5900	0.5900	0.5830	0.5849	60520.0000
2021-07-06	0.5900	0.5900	0.5640	0.5650	219812.0000
2021-07-07	0.5800	0.5848	0.5513	0.5599	128782.0000
2021-07-08	0.5500	0.5698	0.5161	0.5500	142807.0000
2021-07-09	0.5400	0.5550	0.5400	0.5490	125860.0000
2021-07-12	0.5400	0.5500	0.5199	0.5351	183263.0000
2021-07-13	0.5440	0.5440	0.5250	0.5399	131695.0000
2021-07-14	0.5440	0.5599	0.5200	0.5351	293187.0000
2021-07-15	0.5400	0.5400	0.5100	0.5130	179173.0000
2021-07-16	0.5153	0.5199	0.5011	0.5100	210172.0000
2021-07-19	0.5011	0.5042	0.4520	0.4690	514404.0000
2021-07-20	0.4800	0.5199	0.4710	0.4802	172380.0000
2021-07-21	0.4801	0.5173	0.4801	0.4806	99606.0000
2021-07-22	0.4806	0.4940	0.4721	0.4750	127419.0000
2021-07-23	0.4790	0.4898	0.4470	0.4601	75406.0000
2021-07-26	0.4700	0.4863	0.4605	0.4605	197270.0000
2021-07-27	0.4500	0.4637	0.4101	0.4101	339152.0000
2021-07-28	0.4110	0.4294	0.3940	0.4005	522703.0000
2021-07-29	0.4000	0.4142	0.3800	0.3800	961765.0000
2021-07-30	0.3800	0.3884	0.3610	0.3719	525674.0000
2021-08-02	0.3900	0.3900	0.3639	0.3681	545375.0000
2021-08-03	0.3700	1.0000	0.3650	0.9300	45742830.0000
2021-08-04	0.6992	0.7000	0.5276	0.5699	11741676.0000
2021-08-05	0.5151	0.9280	0.4900	0.6974	38998823.0000
2021-08-06	0.6500	0.8700	0.6400	0.7750	14503556.0000
2021-08-09	0.7600	1.0800	0.7100	1.0500	23725560.0000
2021-08-10	0.9800	1.1300	0.7400	0.7900	15577484.0000
2021-08-11	0.8093	0.9100	0.7550	0.8121	3564958.0000
2021-08-12	0.8100	0.8400	0.7607	0.7650	2124865.0000
2021-08-13	0.7500	0.8270	0.6520	0.6801	2840573.0000
2021-08-16	0.7200	0.7500	0.6601	0.6900	953017.0000
2021-08-17	0.7000	0.7971	0.6800	0.7000	975647.0000
2021-08-18	0.7134	0.7134	0.6101	0.6169	1339539.0000
2021-08-19	0.6000	0.6309	0.5820	0.5861	791797.0000
2021-08-20	0.5931	0.5990	0.5338	0.5523	624861.0000
2021-08-23	0.5536	0.5884	0.5350	0.5532	1040164.0000
2021-08-24	0.5590	0.5700	0.5420	0.5602	690051.0000
2021-08-25	0.5700	0.6497	0.5600	0.5970	1334306.0000
2021-08-26	0.6000	0.6270	0.5650	0.5880	454763.0000
2021-08-27	0.5790	0.5800	0.5401	0.5530	663048.0000
2021-08-30	0.5450	0.5880	0.5107	0.5566	2807422.0000
2021-08-31	0.5300	0.5600	0.5201	0.5460	833685.0000
2021-09-01	0.5501	0.6479	0.5262	0.5974	2374811.0000
2021-09-02	0.6400	0.6400	0.5881	0.5940	862967.0000
2021-09-03	0.6200	0.6200	0.5636	0.5800	560940.0000
2021-09-07	0.5786	0.5800	0.5453	0.5578	530313.0000
2021-09-08	0.5457	0.5578	0.5107	0.5500	995355.0000
2021-09-09	0.5430	0.5500	0.5129	0.5450	400520.0000
2021-09-10	0.5486	0.5887	0.5306	0.5490	2370579.0000
2021-09-13	0.4675	0.4994	0.4276	0.4400	1660161.0000
2021-09-14	0.4349	0.4682	0.4300	0.4400	439063.0000
2021-09-15	0.4300	0.4462	0.4014	0.4270	385427.0000
2021-09-16	0.4302	0.4480	0.4020	0.4261	432130.0000
2021-09-17	0.4261	0.4290	0.4023	0.4288	180273.0000
2021-09-20	0.4200	0.4200	0.4027	0.4066	162391.0000
2021-09-21	0.4100	0.4259	0.4050	0.4112	224120.0000
2021-09-22	0.4187	0.5475	0.4100	0.5377	1846933.0000
2021-09-23	0.4810	0.4999	0.4704	0.4940	546501.0000
2021-09-24	0.4839	0.4900	0.4389	0.4600	330828.0000
2021-09-27	0.4500	0.4620	0.4401	0.4550	152458.0000
2021-09-28	0.4400	0.4500	0.4252	0.4264	229424.0000
2021-09-29	0.4110	0.4380	0.4110	0.4275	364402.0000
2021-09-30	0.4295	0.4827	0.4211	0.4554	841556.0000
2021-10-01	0.4560	0.4775	0.4401	0.4416	475924.0000
2021-10-04	0.4440	0.4580	0.4200	0.4221	334273.0000
2021-10-05	0.4025	0.4389	0.4025	0.4130	277689.0000
2021-10-06	0.4025	0.4200	0.4025	0.4070	142564.0000
2021-10-07	0.4140	0.4444	0.4080	0.4200	482919.0000
2021-10-08	0.4377	0.4411	0.4200	0.4223	194359.0000
