date	open	high	low	close	volume
2016-05-27	0.6900	0.7000	0.6900	0.6903	17009
2016-05-31	0.6900	0.6995	0.6701	0.6710	63132
2016-06-01	0.7000	0.7000	0.6800	0.6895	27235
2016-06-02	0.6900	0.7000	0.6810	0.6810	13967
2016-06-03	0.6900	0.7000	0.6800	0.6850	18708
2016-06-06	0.7000	0.7000	0.6800	0.6800	51531
2016-06-07	0.6800	0.6900	0.6800	0.6900	15183
2016-06-08	0.6800	0.6900	0.6702	0.6702	102306
2016-06-09	0.6900	0.6900	0.6721	0.6724	7975
2016-06-10	0.6900	0.7000	0.6710	0.6800	27120
2016-06-13	0.6800	0.6910	0.6500	0.6500	57763
2016-06-14	0.6780	0.6780	0.6400	0.6400	36993
2016-06-15	0.6500	0.6500	0.6301	0.6401	35998
2016-06-16	0.6400	0.6500	0.6400	0.6473	13100
2016-06-17	0.6600	0.6600	0.6324	0.6380	35617
2016-06-20	0.6500	0.6700	0.6350	0.6500	79899
2016-06-21	0.6400	0.6500	0.6300	0.6300	72239
2016-06-22	0.6490	0.6500	0.5900	0.6000	117968
2016-06-23	0.5880	0.6299	0.5860	0.5994	138709
2016-06-24	0.5800	0.6248	0.5800	0.6006	103893
2016-06-27	0.5500	0.6111	0.5500	0.5821	54941
2016-06-28	0.6196	0.6200	0.5710	0.5851	25338
2016-06-29	0.5617	0.6100	0.5617	0.5901	58523
2016-06-30	0.5665	0.6100	0.5665	0.5750	36062
2016-07-01	0.5980	0.6100	0.5852	0.5892	47591
2016-07-05	0.6086	0.6100	0.5900	0.6090	63178
2016-07-06	0.6090	0.6090	0.5790	0.6014	32152
2016-07-07	0.6000	0.6000	0.5775	0.5990	140733
2016-07-08	0.6000	0.7330	0.5880	0.6400	709920
2016-07-11	0.6100	0.6700	0.6100	0.6584	63221
2016-07-12	0.6400	0.6600	0.6100	0.6500	17636
2016-07-13	0.6314	0.6689	0.6300	0.6679	37307
2016-07-14	0.6600	0.6690	0.6600	0.6690	7591
2016-07-15	0.6615	0.6690	0.6500	0.6687	17301
2016-07-18	0.6750	0.6790	0.6625	0.6750	69976
2016-07-19	0.6790	0.6790	0.6600	0.6790	15448
2016-07-20	0.6749	0.7000	0.6674	0.6862	90852
2016-07-21	0.6890	0.6890	0.6500	0.6589	29778
2016-07-22	0.6800	0.6889	0.6600	0.6851	10807
2016-07-25	0.7001	0.7001	0.6502	0.6743	45558
2016-07-26	0.6940	0.6950	0.6700	0.6700	2883
2016-07-27	0.6700	0.6918	0.6560	0.6601	36675
2016-07-28	0.6600	0.6750	0.6575	0.6575	7685
2016-07-29	0.6551	0.6800	0.6551	0.6800	6272
2016-08-01	0.6699	0.6700	0.6120	0.6600	65241
2016-08-02	0.6573	0.6574	0.6400	0.6499	49773
2016-08-03	0.6690	0.6690	0.6400	0.6554	5646
2016-08-04	0.6600	0.6999	0.6431	0.6530	28596
2016-08-05	0.6729	0.6999	0.6650	0.6800	17495
2016-08-08	0.6999	0.6999	0.6780	0.6950	5148
2016-08-09	0.7149	0.7149	0.6920	0.6950	36446
2016-08-10	0.6950	0.6950	0.6900	0.6900	12604
2016-08-11	0.6950	0.6950	0.6905	0.6950	1671
2016-08-12	0.6900	0.6950	0.6900	0.6900	3137
2016-08-15	0.6950	0.6950	0.6311	0.6780	69301
2016-08-16	0.6950	0.7700	0.6949	0.7500	309321
2016-08-17	0.7400	0.8729	0.7400	0.8624	141930
2016-08-18	0.8623	0.8930	0.8461	0.8788	88955
2016-08-19	0.8790	0.8899	0.7961	0.8300	22718
2016-08-22	0.8299	0.8676	0.7899	0.8477	33976
2016-08-23	0.8466	0.8700	0.8334	0.8466	13756
2016-08-24	0.8300	0.9129	0.8300	0.9000	210742
2016-08-25	0.9199	0.9200	0.9000	0.9000	17596
2016-08-26	0.9270	0.9330	0.8293	0.8293	65258
2016-08-29	0.8001	0.8999	0.8001	0.8600	23309
2016-08-30	0.8700	0.8700	0.8500	0.8500	11436
2016-08-31	0.8401	0.8600	0.8401	0.8500	5976
2016-09-01	0.8499	0.8800	0.8499	0.8800	7321
2016-09-02	0.8944	0.9200	0.8723	0.8832	4735
2016-09-06	0.8799	0.8800	0.8400	0.8400	12537
2016-09-07	0.8800	0.9100	0.8400	0.8501	15996
2016-09-08	0.8800	0.9000	0.8400	0.8700	6095
2016-09-09	0.8700	0.8700	0.8200	0.8400	44571
2016-09-12	0.8700	0.9100	0.8200	0.8899	62763
2016-09-13	0.8900	0.9100	0.8600	0.8900	40215
2016-09-14	0.9001	0.9100	0.8600	0.8600	16860
2016-09-15	0.8600	1.0876	0.8600	1.0200	332994
2016-09-16	1.0300	1.0700	0.9700	1.0700	65884
2016-09-19	1.0600	1.1000	0.9416	1.0300	79399
2016-09-20	1.0500	1.0500	1.0009	1.0101	7048
2016-09-21	1.0100	1.0600	0.9600	1.0000	109856
2016-09-22	0.9900	1.0600	0.9700	1.0300	37018
2016-09-23	1.0300	1.0600	1.0100	1.0500	53642
2016-09-26	1.0700	1.0700	1.0200	1.0300	7487
2016-09-27	1.0500	1.0700	1.0001	1.0700	30957
2016-09-28	1.0700	1.0800	1.0000	1.0500	69479
2016-09-29	1.0200	1.0800	1.0000	1.0600	117290
2016-09-30	1.0300	1.0518	1.0040	1.0201	30685
2016-10-03	1.0100	1.0500	1.0100	1.0350	13894
2016-10-04	1.0400	1.0500	1.0000	1.0200	22478
2016-10-05	1.0500	1.0500	1.0044	1.0300	22097
2016-10-06	1.0400	1.0500	1.0200	1.0200	16180
2016-10-07	1.0400	1.0400	1.0100	1.0200	6657
2016-10-10	1.0300	1.0300	1.0000	1.0000	38603
2016-10-11	1.0000	1.0000	0.9000	0.9401	42635
2016-10-12	0.9600	1.0000	0.9301	0.9500	21282
2016-10-13	0.9201	0.9900	0.9201	0.9604	12618
2016-10-14	0.9803	0.9900	0.9501	0.9900	4339
2016-10-17	0.9999	0.9999	0.9300	0.9660	18644
2016-10-18	1.0000	1.0000	0.9500	0.9500	14277
2016-10-19	0.9510	0.9975	0.9500	0.9604	30610
2016-10-20	0.9900	0.9900	0.9600	0.9600	3836
2016-10-21	0.9900	0.9900	0.9405	0.9800	2968
2016-10-24	0.9800	0.9800	0.9400	0.9400	1056
2016-10-25	0.9408	0.9800	0.9408	0.9500	3963
2016-10-26	0.9300	0.9849	0.9300	0.9820	2259
2016-10-27	0.9623	0.9700	0.9620	0.9620	6147
2016-10-28	0.9883	0.9883	0.9641	0.9641	1102
2016-10-31	0.9969	0.9969	0.9648	0.9648	5259
2016-11-01	0.9700	0.9700	0.9700	0.9700	1720
2016-11-02	0.9599	0.9599	0.9269	0.9492	9816
2016-11-03	0.9201	0.9400	0.9201	0.9212	4440
2016-11-04	0.9200	0.9600	0.9200	0.9600	11341
2016-11-07	0.9700	0.9746	0.9100	0.9100	5167
2016-11-08	0.9499	0.9800	0.9300	0.9604	15881
2016-11-09	0.9453	0.9801	0.9354	0.9800	13998
2016-11-10	0.9800	0.9800	0.9250	0.9290	89887
2016-11-11	0.9000	0.9500	0.9000	0.9048	3946
2016-11-14	0.9001	0.9350	0.8200	0.8551	63024
2016-11-15	0.8900	0.8960	0.6900	0.8001	53184
2016-11-16	0.7801	0.8399	0.7300	0.7600	129583
2016-11-17	0.7600	0.7801	0.7600	0.7800	64947
2016-11-18	0.7601	0.7800	0.7600	0.7800	11389
2016-11-21	0.7801	0.7900	0.7770	0.7770	13146
2016-11-22	0.8000	0.8000	0.7801	0.7806	7274
2016-11-23	0.7801	0.8000	0.7801	0.7900	26117
2016-11-25	0.8300	0.8300	0.7910	0.8199	3981
2016-11-28	0.7901	0.8199	0.7800	0.7800	43834
2016-11-29	0.7801	0.7995	0.7800	0.7951	15850
2016-11-30	0.7951	0.8287	0.7905	0.8099	24246
2016-12-01	0.8100	0.8200	0.7800	0.7938	13289
2016-12-02	0.8000	0.8020	0.7900	0.7901	11765
2016-12-05	0.8320	0.8320	0.7700	0.7840	15070
2016-12-06	0.8099	0.8099	0.7800	0.7900	56124
2016-12-07	0.7959	0.7960	0.7800	0.7930	16320
2016-12-08	0.7879	0.8230	0.7879	0.8101	10900
2016-12-09	0.8200	0.8261	0.8100	0.8200	16994
2016-12-12	0.8200	0.8479	0.8200	0.8459	15162
2016-12-13	0.8458	0.8460	0.8200	0.8460	14676
2016-12-14	0.8300	0.8497	0.8300	0.8497	2139
2016-12-15	0.8497	0.8497	0.8400	0.8400	4113
2016-12-16	0.8497	0.8497	0.8200	0.8460	19954
2016-12-19	0.8500	1.0000	0.8500	0.9494	243389
2016-12-20	0.9776	1.0387	0.9500	1.0023	72471
2016-12-21	0.9999	1.0300	0.8700	1.0000	170206
2016-12-22	1.0300	1.0400	0.9800	1.0400	36763
2016-12-23	1.0246	1.0246	0.9600	0.9600	14102
2016-12-27	0.9999	1.0100	0.9800	1.0000	55529
2016-12-28	1.0000	1.0400	0.9808	1.0200	65592
2016-12-29	1.0300	1.0500	1.0100	1.0110	47617
2016-12-30	1.0400	1.0500	1.0100	1.0500	8331
2017-01-03	1.0500	1.0800	1.0300	1.0300	42911
2017-01-04	1.0500	1.0900	1.0400	1.0400	19910
2017-01-05	1.0500	1.0800	1.0400	1.0800	10726
2017-01-06	1.0500	1.0900	1.0500	1.0701	17395
2017-01-09	1.1000	1.1000	1.0500	1.0899	12349
2017-01-10	1.0700	1.1100	1.0700	1.1000	24814
2017-01-11	1.1000	1.1226	1.1000	1.1110	52802
2017-01-12	1.1000	1.1400	1.0700	1.1200	26439
2017-01-13	1.1000	1.1200	1.0801	1.1000	11401
2017-01-17	1.0600	1.1468	1.0600	1.0700	46418
2017-01-18	1.0800	1.1100	1.0500	1.1000	9485
2017-01-19	1.0900	1.1100	1.0600	1.0600	11325
2017-01-20	1.0700	1.1000	1.0400	1.0400	23113
2017-01-23	1.0800	1.1000	1.0200	1.0600	26583
2017-01-24	1.0800	1.0900	1.0200	1.0300	12613
2017-01-25	1.0400	1.0800	1.0400	1.0700	24877
2017-01-26	1.0500	1.0800	1.0500	1.0797	6311
2017-01-27	1.0400	1.0899	1.0200	1.0600	8616
2017-01-30	1.0600	1.1000	1.0510	1.0900	14262
2017-01-31	1.1000	1.1300	1.1000	1.1200	76083
2017-02-01	1.1000	1.1300	1.1000	1.1101	7785
2017-02-02	1.1300	1.1300	1.1000	1.1300	20599
2017-02-03	1.1200	1.1600	1.1200	1.1200	61245
2017-02-06	1.1100	1.1340	1.0950	1.1000	34498
2017-02-07	1.1000	1.1491	1.0800	1.1200	22037
2017-02-08	1.1500	1.1500	1.1000	1.1299	10711
2017-02-09	1.1200	1.1500	1.1200	1.1500	19518
2017-02-10	1.1500	1.1500	1.1220	1.1400	17477
2017-02-13	1.1500	1.1600	1.1200	1.1200	17727
2017-02-14	1.1600	1.1600	1.0800	1.1499	237475
2017-02-15	1.1500	1.1600	1.1222	1.1600	70267
2017-02-16	1.1700	1.1700	1.1570	1.1600	52356
2017-02-17	1.1600	1.1700	1.1500	1.1600	10679
2017-02-21	1.1600	1.1600	1.1100	1.1100	45614
2017-02-22	1.1300	1.2000	1.0000	1.2000	62902
2017-02-23	1.1900	1.2300	1.1300	1.2292	74460
2017-02-24	1.2100	1.2499	1.2000	1.2201	25331
2017-02-27	1.2300	1.2900	1.2300	1.2900	51095
2017-02-28	1.2800	1.3000	1.2400	1.2500	38817
2017-03-01	1.2700	1.3000	1.2129	1.2800	65778
2017-03-02	1.2900	1.3000	1.2000	1.2999	32695
2017-03-03	1.2700	1.3200	1.2600	1.3000	37678
2017-03-06	1.2800	1.3200	1.2800	1.3001	15333
2017-03-07	1.2900	1.3200	1.2900	1.3200	18617
2017-03-08	1.3100	1.3300	1.2060	1.2600	34751
2017-03-09	1.2700	1.3000	1.2260	1.2600	10697
2017-03-10	1.2700	1.3000	1.2100	1.2600	15427
2017-03-13	1.2600	1.2900	1.2600	1.2700	4704
2017-03-14	1.3000	1.3100	1.2680	1.2800	18543
2017-03-15	1.3300	1.3300	1.2600	1.2600	17768
2017-03-16	1.2500	1.3199	1.2200	1.2900	47207
2017-03-17	1.2800	1.3200	1.2500	1.2500	33896
2017-03-20	1.2600	1.3079	1.1500	1.3000	32485
2017-03-21	1.2800	1.3999	1.2700	1.3000	33868
2017-03-22	1.2900	1.3000	1.2700	1.3000	29531
2017-03-23	1.2700	1.3000	1.2700	1.2801	24810
2017-03-24	1.2800	1.3099	1.2582	1.2899	7805
2017-03-27	1.3000	1.3000	1.2900	1.2900	14062
2017-03-28	1.3000	1.3350	1.2600	1.3100	32185
2017-03-29	1.3000	1.3607	1.2700	1.3400	24130
2017-03-30	1.3625	1.3700	1.3400	1.3500	22873
2017-03-31	1.3700	1.4001	1.3325	1.3600	26683
2017-04-03	1.3500	1.3700	1.2600	1.2700	42812
2017-04-04	1.2500	1.3300	1.2400	1.2500	24068
2017-04-05	1.2500	1.3100	1.2500	1.2500	7579
2017-04-06	1.2500	1.3300	1.2500	1.2912	19028
2017-04-07	1.3170	1.3200	1.2800	1.2800	17280
2017-04-10	1.2800	1.3200	1.2700	1.2700	2706
2017-04-11	1.2700	1.3000	1.2700	1.2800	2075
2017-04-12	1.3000	1.3000	1.3000	1.3000	282
2017-04-13	1.3000	1.3000	1.1500	1.2700	19022
2017-04-17	1.2200	1.2600	1.1801	1.2500	23359
2017-04-18	1.2600	1.2700	1.2210	1.2300	6294
2017-04-19	1.2300	1.2500	1.1500	1.1500	54310
2017-04-20	1.1600	1.3007	1.1600	1.2800	51108
2017-04-21	1.2900	1.2962	1.1600	1.2000	16646
2017-04-24	1.1600	1.2300	1.1600	1.2200	23974
2017-04-25	1.2200	1.2200	1.1800	1.1800	8636
2017-04-26	1.1900	1.2200	1.1700	1.2200	26616
2017-04-27	1.2400	1.2400	1.2200	1.2200	4283
2017-04-28	1.1900	1.2700	1.1900	1.2478	14793
2017-05-01	1.2500	1.3100	1.2264	1.2529	83787
2017-05-02	1.2800	1.3701	1.2100	1.2501	54105
2017-05-03	1.2900	1.3200	1.2400	1.2400	4275
2017-05-04	1.2300	1.2899	1.2300	1.2700	8626
2017-05-05	1.2400	1.2800	1.2400	1.2800	2260
2017-05-08	1.2500	1.2800	1.2500	1.2800	1315
2017-05-09	1.2600	1.3000	1.2600	1.2800	5217
2017-05-10	1.2600	1.2700	1.2500	1.2601	12608
2017-05-11	1.2700	1.2799	1.2500	1.2500	11348
2017-05-12	1.2700	1.2899	1.2500	1.2600	22483
2017-05-15	1.2500	1.2700	1.2500	1.2700	13815
2017-05-16	1.2600	1.2700	1.2500	1.2500	27205
2017-05-17	1.2500	1.2700	1.2500	1.2700	7110
2017-05-18	1.2500	1.2700	1.2101	1.2101	40379
2017-05-19	1.2300	1.2700	1.2300	1.2700	6873
2017-05-22	1.3200	1.3500	1.2400	1.3100	31885
2017-05-23	1.3300	1.3300	1.2600	1.2901	18411
2017-05-24	1.3200	1.3200	1.2900	1.2900	17156
2017-05-25	1.3100	1.3165	1.3080	1.3165	1694
2017-05-26	1.2900	1.3200	1.2900	1.3200	3352
2017-05-30	1.3200	1.3200	1.2900	1.3100	26611
2017-05-31	1.2800	1.3200	1.2800	1.3100	18154
2017-06-01	1.2900	1.3900	1.2900	1.3300	23919
2017-06-02	1.3500	1.3599	1.3400	1.3599	6986
2017-06-05	1.3600	1.3600	1.3401	1.3497	2536
2017-06-06	1.3474	1.3474	1.3400	1.3418	2336
2017-06-07	1.3400	1.3435	1.3400	1.3401	3207
2017-06-08	1.3600	1.3600	1.3500	1.3500	22907
2017-06-09	1.3900	1.3900	1.3603	1.3900	21278
2017-06-12	1.3900	1.4000	1.3600	1.3800	23741
2017-06-13	1.3731	1.3731	1.3731	1.3731	444
2017-06-14	1.4000	1.4172	1.3800	1.3921	6605
2017-06-15	1.3800	1.4161	1.3800	1.4100	3802
2017-06-16	1.3901	1.4000	1.3900	1.3900	4887
2017-06-19	1.3900	1.3900	1.3700	1.3801	13313
2017-06-20	1.3800	1.3990	1.3800	1.3800	7253
2017-06-21	1.3800	1.3800	1.3500	1.3700	10377
2017-06-22	1.4100	1.4100	1.3900	1.3900	1527
2017-06-23	1.4100	1.4100	1.3500	1.4000	32783
2017-06-26	1.4000	1.4400	1.4000	1.4100	41438
2017-06-27	1.4300	1.4300	1.3900	1.3900	4243
2017-06-28	1.3800	1.4200	1.3800	1.4000	5882
2017-06-29	1.3900	1.4100	1.3601	1.3601	8824
2017-06-30	1.3800	1.4014	1.3793	1.3901	10293
2017-07-03	1.3900	1.4000	1.3900	1.3948	5523
2017-07-05	1.4000	1.4200	1.3900	1.4000	20798
2017-07-06	1.4300	1.4300	1.3500	1.3500	19166
2017-07-07	1.3612	1.4300	1.3600	1.3800	14421
2017-07-10	1.4000	1.4000	1.3800	1.3850	8633
2017-07-11	1.3900	1.4100	1.3900	1.3900	5094
2017-07-12	1.4000	1.4100	1.3900	1.3900	2412
2017-07-13	1.4000	1.4100	1.4000	1.4001	7150
2017-07-14	1.3900	1.3999	1.3200	1.3200	36163
2017-07-17	1.3200	1.3202	1.2900	1.2900	8478
2017-07-18	1.3000	1.3300	1.3000	1.3100	17265
2017-07-19	1.3200	1.4000	1.3195	1.3500	6026
2017-07-20	1.3800	1.3814	1.3800	1.3800	4375
2017-07-21	1.3700	1.3900	1.3527	1.3769	5903
2017-07-24	1.3000	1.3900	1.3000	1.3203	17693
2017-07-25	1.3200	1.3700	1.3000	1.3000	12631
2017-07-26	1.3000	1.3100	1.2300	1.2705	28781
2017-07-27	1.2700	1.3103	1.2700	1.2700	36848
2017-07-28	1.2300	1.2800	1.2300	1.2695	9348
2017-07-31	1.2800	1.2800	1.2519	1.2700	17560
2017-08-01	1.2800	1.2800	1.2500	1.2500	12427
2017-08-02	1.2600	1.2771	1.2600	1.2638	3629
2017-08-03	1.3500	1.3500	1.2700	1.2900	10530
2017-08-04	1.3000	1.3010	1.2900	1.2900	2899
2017-08-07	1.2500	1.2500	1.2199	1.2400	14423
2017-08-08	1.2200	1.2400	1.2200	1.2261	7956
2017-08-09	1.2200	1.3300	1.2200	1.2200	4741
2017-08-10	1.2200	1.2300	1.2200	1.2300	32494
2017-08-11	1.2500	1.2500	1.1400	1.1400	3758
2017-08-14	1.1700	1.3000	1.1700	1.3000	2388
2017-08-15	1.3000	1.3000	1.2000	1.2100	23359
2017-08-16	1.2900	1.3000	1.2200	1.2200	26622
2017-08-17	1.2600	1.2800	1.2600	1.2700	47509
2017-08-18	1.2600	1.2600	1.2200	1.2600	13042
2017-08-21	1.2700	1.2700	1.2150	1.2600	16931
2017-08-22	1.2700	1.2700	1.2400	1.2400	10730
2017-08-23	1.2674	1.2758	1.1701	1.2200	22876
2017-08-24	1.2100	1.3400	1.1900	1.2400	250571
2017-08-25	1.2400	1.2400	1.1900	1.2300	58149
2017-08-28	1.2400	1.2400	1.1600	1.1600	8582
2017-08-29	1.1800	1.2400	1.1400	1.1500	45381
2017-08-30	1.1600	1.1724	1.1200	1.1300	53001
2017-08-31	1.1400	1.2000	1.1000	1.1000	36560
2017-09-01	1.1100	1.1468	1.0700	1.0999	24774
2017-09-05	1.1000	1.2000	1.1000	1.1900	41716
2017-09-06	1.2100	1.2900	1.2000	1.2900	137311
2017-09-07	1.2900	1.3300	1.2400	1.2400	18037
2017-09-08	1.2900	1.3400	1.2400	1.3000	26529
2017-09-11	1.3000	1.3300	1.2800	1.3001	9540
2017-09-12	1.2700	1.3307	1.2700	1.3300	14898
2017-09-13	1.2900	1.3600	1.2900	1.3500	58953
2017-09-14	1.3300	1.3600	1.3300	1.3300	5703
2017-09-15	1.3400	1.3700	1.3400	1.3700	10448
2017-09-18	1.3700	1.3810	1.3600	1.3700	25824
2017-09-19	1.3700	1.4000	1.3600	1.3600	35710
2017-09-20	1.3400	1.4000	1.3400	1.3801	12244
2017-09-21	1.4000	1.4000	1.3900	1.3900	2873
2017-09-22	1.3400	1.4300	1.3400	1.4300	18812
2017-09-25	1.4300	1.4300	1.3500	1.3600	20956
2017-09-26	1.3900	1.4000	1.3500	1.3600	26306
2017-09-27	1.3800	1.4200	1.3800	1.4200	3721
2017-09-28	1.3500	1.3900	1.3500	1.3900	4689
2017-09-29	1.3500	1.3523	1.3400	1.3400	1496
2017-10-02	1.3700	1.3700	1.3400	1.3499	17419
2017-10-03	1.3500	1.4000	1.3300	1.3700	41147
2017-10-04	1.3800	1.3900	1.3300	1.3300	20918
2017-10-05	1.3400	1.3799	1.3400	1.3799	7237
2017-10-06	1.3900	1.4500	1.3400	1.4400	45183
2017-10-09	1.4400	1.4500	1.3825	1.4200	47109
2017-10-10	1.4000	1.8900	1.4000	1.5500	552133
2017-10-11	1.5500	1.5900	1.3900	1.4191	121354
2017-10-12	1.4800	1.5500	1.3900	1.4000	18579
2017-10-13	1.4000	1.5200	1.3900	1.4000	46328
2017-10-16	1.4000	1.4900	1.4000	1.4400	17915
2017-10-17	1.4700	1.4700	1.3700	1.4100	38506
2017-10-18	1.4000	1.5444	1.4000	1.4600	58209
2017-10-19	1.4200	1.4900	1.4200	1.4200	33587
2017-10-20	1.4000	1.5200	1.4000	1.4100	9490
2017-10-23	1.4000	1.4300	1.4000	1.4100	2576
2017-10-24	1.4000	1.4661	1.4000	1.4400	17532
2017-10-25	1.4650	1.4650	1.4132	1.4500	10748
2017-10-26	1.4400	1.5200	1.4400	1.4500	2271
2017-10-27	1.4300	1.4800	1.4300	1.4800	5836
2017-10-30	1.4900	1.4900	1.4300	1.4399	4649
2017-10-31	1.4300	1.4700	1.4200	1.4400	17385
2017-11-01	1.4287	1.5015	1.4200	1.5015	30004
2017-11-02	1.4600	1.5000	1.4500	1.4600	25173
2017-11-03	1.4799	1.4900	1.4550	1.4550	9574
2017-11-06	1.4400	1.4700	1.4400	1.4500	20137
2017-11-07	1.4800	1.4893	1.4700	1.4799	5328
2017-11-08	1.4771	1.4900	1.4610	1.4900	12834
2017-11-09	1.4900	1.4900	1.4600	1.4653	3282
2017-11-10	1.5000	1.5400	1.4800	1.4800	27140
2017-11-13	1.4800	1.5400	1.4800	1.5231	9244
2017-11-14	1.5000	1.5300	1.5000	1.5001	9198
2017-11-15	1.5000	1.5000	1.4062	1.4300	23380
2017-11-16	1.4499	1.4800	1.4499	1.4800	5146
2017-11-17	1.5000	1.5000	1.4700	1.5000	9647
2017-11-20	1.4624	1.4700	1.4439	1.4439	5699
2017-11-21	1.5000	1.5000	1.4400	1.4400	6660
2017-11-22	1.4599	1.4600	1.4400	1.4400	5270
2017-11-24	1.4400	1.4600	1.4100	1.4600	8161
2017-11-27	1.4200	1.4201	1.3800	1.4000	214988
2017-11-28	1.3900	1.4500	1.3900	1.4104	25558
2017-11-29	1.4310	1.4600	1.4100	1.4100	15765
2017-11-30	1.4100	1.4300	1.4000	1.4100	11330
2017-12-01	1.4184	1.4500	1.3500	1.4500	87495
2017-12-04	1.4500	1.4500	1.3600	1.3900	18233
2017-12-05	1.4100	1.4100	1.3700	1.3800	33400
2017-12-06	1.4000	1.4200	1.3700	1.3700	117569
2017-12-07	1.3800	1.4000	1.3500	1.3600	118940
2017-12-08	1.3900	1.4300	1.3678	1.3900	28903
2017-12-11	1.4200	1.4500	1.4000	1.4300	28439
2017-12-12	1.4100	1.4400	1.4100	1.4400	4569
2017-12-13	1.4100	1.4900	1.4100	1.4700	14320
2017-12-14	1.5000	1.5000	1.4129	1.5000	9226
2017-12-15	1.5000	1.5000	1.4153	1.5000	15049
2017-12-18	1.4500	1.5000	1.4328	1.5000	27351
2017-12-19	1.4900	1.5000	1.4000	1.5000	39015
2017-12-20	1.4400	1.4900	1.4000	1.4500	15713
2017-12-21	1.4600	1.5000	1.4600	1.4901	21335
2017-12-22	1.4800	1.5000	1.4600	1.5000	17722
2017-12-26	1.5300	1.5300	1.4600	1.4900	1576
2017-12-27	1.5008	1.5100	1.4800	1.5000	817
2017-12-28	1.4900	1.5124	1.4199	1.4200	41692
2017-12-29	1.4100	1.4700	1.4100	1.4599	26839
2018-01-02	1.4600	1.4600	1.4100	1.4200	4090
2018-01-03	1.4300	1.6000	1.4300	1.5900	34718
2018-01-04	1.5800	1.5800	1.4600	1.4850	23541
2018-01-05	1.4605	1.5500	1.4605	1.5500	714
2018-01-08	1.5304	1.5500	1.4600	1.5246	18231
2018-01-09	1.5200	1.5200	1.4450	1.4500	28160
2018-01-10	1.4900	1.4958	1.4234	1.4600	12618
2018-01-11	1.4499	1.4500	1.4400	1.4500	8844
2018-01-12	1.4466	1.4700	1.4400	1.4500	8374
2018-01-16	1.4656	1.4656	1.3900	1.4600	34045
2018-01-17	1.4500	1.4500	1.4284	1.4299	27976
2018-01-18	1.4300	1.4500	1.4250	1.4400	9249
2018-01-22	1.4500	1.4600	1.4100	1.4100	56097
2018-01-23	1.4590	1.4590	1.4100	1.4258	16735
2018-01-24	1.4300	1.4400	1.4100	1.4398	10544
2018-01-25	1.4200	1.4400	1.4100	1.4400	15574
2018-01-26	1.4100	1.4300	1.4100	1.4300	16425
2018-01-29	1.4200	1.4302	1.4100	1.4200	36063
2018-01-30	1.4100	1.4268	1.4100	1.4101	48727
2018-01-31	1.4100	1.4200	1.2500	1.3700	172307
2018-02-01	1.3952	1.4173	1.3300	1.4100	23181
2018-02-02	1.3700	1.3900	1.3600	1.3900	31186
2018-02-05	1.3900	1.4400	1.3500	1.3600	37418
2018-02-06	1.3100	1.4000	1.3100	1.3900	22492
2018-02-07	1.3400	1.4000	1.3399	1.4000	17685
2018-02-08	1.4000	1.4387	1.3799	1.3799	25689
2018-02-09	1.3700	1.4325	1.3700	1.4300	31887
2018-02-12	1.4300	1.4522	1.4000	1.4100	25943
2018-02-13	1.4435	1.4700	1.4200	1.4600	29098
2018-02-14	1.4600	1.4700	1.4200	1.4700	12745
2018-02-15	1.4300	1.4300	1.4000	1.4300	2545
2018-02-16	1.4500	1.4658	1.4300	1.4600	46239
2018-02-20	1.3900	1.4700	1.3900	1.3900	47882
2018-02-21	1.4200	1.4217	1.4050	1.4150	45726
2018-02-22	1.4600	1.4600	1.4500	1.4500	38085
2018-02-23	1.4599	1.4600	1.4200	1.4200	22159
2018-02-26	1.4600	1.4900	1.4400	1.4900	57890
2018-02-27	1.4600	1.4890	1.4142	1.4676	15949
2018-02-28	1.4800	1.5100	1.4700	1.4700	17207
2018-03-01	1.4900	1.4950	1.4500	1.4500	11636
2018-03-02	1.4300	1.5000	1.4200	1.5000	23440
2018-03-05	1.4810	1.4900	1.4400	1.4400	14524
2018-03-06	1.4800	1.5000	1.4500	1.4500	16742
2018-03-07	1.4500	1.5000	1.4500	1.4700	12117
2018-03-08	1.4850	1.4900	1.4700	1.4700	9976
2018-03-09	1.5000	1.5000	1.4800	1.4800	6469
2018-03-12	1.4800	1.5100	1.4800	1.4800	31213
2018-03-13	1.4800	1.4800	1.4300	1.4600	6010
2018-03-14	1.4700	1.4900	1.4200	1.4900	40246
2018-03-15	1.4300	1.4900	1.4300	1.4800	18616
2018-03-16	1.4800	1.5000	1.4400	1.5000	13841
2018-03-19	1.5000	1.5100	1.4510	1.5000	13401
2018-03-20	1.5000	1.5100	1.4800	1.5100	6338
2018-03-21	1.4904	1.5100	1.4600	1.4600	3193
2018-03-22	1.4700	1.4700	1.4600	1.4700	1064
2018-03-23	1.4500	1.4700	1.4500	1.4600	2203
2018-03-26	1.4500	1.4950	1.4500	1.4800	10086
2018-03-27	1.4800	1.4800	1.4304	1.4500	7454
2018-03-28	1.4500	1.4500	1.4500	1.4500	171
2018-03-29	1.4700	1.5000	1.4100	1.4600	71720
2018-04-02	1.4600	1.4600	1.4100	1.4100	11922
2018-04-03	1.4100	1.4600	1.4100	1.4200	15871
2018-04-04	1.4200	1.4500	1.4200	1.4300	9160
2018-04-05	1.4468	1.4600	1.4429	1.4500	3788
