date	open	high	low	close	volume
2018-04-11	10.0500	10.2500	9.7500	10.2500	20658.0000
2018-04-12	10.2500	10.5000	10.0100	10.4000	12439.0000
2018-04-13	10.0100	10.2500	10.0100	10.2500	7161.0000
2018-04-16	10.6000	10.7200	10.2500	10.7200	39021.0000
2018-04-17	10.6000	10.7500	10.3000	10.3000	16412.0000
2018-04-18	10.4000	10.5000	10.4000	10.4000	10659.0000
2018-04-19	10.3500	10.3800	10.3500	10.3500	7650.0000
2018-04-20	10.3500	10.3500	10.2000	10.2000	7161.0000
2018-04-23	10.5000	10.7000	10.4400	10.7000	11790.0000
2018-04-24	10.6900	10.7500	10.4500	10.4500	23941.0000
2018-04-25	10.3800	10.3800	9.8600	10.1500	32498.0000
2018-04-26	10.3500	11.9700	10.3000	11.6000	991843.0000
2018-04-27	11.9800	12.9900	11.1100	11.4000	356517.0000
2018-04-30	11.4500	12.3900	11.4000	12.2700	90213.0000
2018-05-01	13.0000	13.6000	12.7400	13.2600	389266.0000
2018-05-02	13.4800	14.1999	13.4500	13.4500	244041.0000
2018-05-03	13.7400	13.9000	13.2300	13.5300	113408.0000
2018-05-04	13.5499	13.5499	12.3217	13.0600	131790.0000
2018-05-07	13.1900	13.7000	13.0000	13.4100	82854.0000
2018-05-08	13.5100	14.0600	13.2600	13.7800	97408.0000
2018-05-09	13.5100	15.2882	13.5100	14.7600	155938.0000
2018-05-10	14.8500	15.4995	14.7200	14.8800	119832.0000
2018-05-11	14.4500	16.0000	14.1400	14.7600	65967.0000
2018-05-14	15.0000	15.6400	15.0000	15.5900	70011.0000
2018-05-15	15.8600	16.0000	15.5300	15.8600	69553.0000
2018-05-16	15.5100	16.0800	14.3000	15.5600	111455.0000
2018-05-17	15.7700	16.1900	15.5450	16.1900	55383.0000
2018-05-18	16.2440	16.3200	15.6400	15.6400	34415.0000
2018-05-21	15.6900	15.8700	14.2800	14.7900	107591.0000
2018-05-22	14.7700	14.8200	14.2100	14.2100	55184.0000
2018-05-23	14.1500	15.0800	14.1500	14.6700	201071.0000
2018-05-24	14.9400	16.0000	14.4701	15.0200	104496.0000
2018-05-25	14.8700	15.1250	14.5203	14.7100	31163.0000
2018-05-29	14.7200	14.8300	14.0000	14.1500	39137.0000
2018-05-30	14.0400	14.5700	14.0000	14.1100	43215.0000
2018-05-31	14.0700	15.2500	14.0700	14.9100	112881.0000
2018-06-01	15.0700	15.2500	14.4600	15.0000	44113.0000
2018-06-04	15.1800	15.2000	14.1100	14.6500	61776.0000
2018-06-05	14.7600	15.1900	14.5200	15.0400	58715.0000
2018-06-06	15.0200	16.8800	15.0200	16.4700	197016.0000
2018-06-07	16.6500	17.8800	16.1000	16.9500	97633.0000
2018-06-08	16.9000	18.2800	13.1800	17.4400	354960.0000
2018-06-11	17.6200	19.5000	17.5610	19.0400	355210.0000
2018-06-12	19.1000	21.5000	18.7000	20.5900	294279.0000
2018-06-13	20.2300	21.7600	20.0000	20.3100	455209.0000
2018-06-14	20.1800	22.5700	19.5010	21.5100	331599.0000
2018-06-15	21.9000	24.6000	21.6780	23.2700	884364.0000
2018-06-18	23.3000	23.3100	20.4400	20.8500	297556.0000
2018-06-19	20.6100	20.6400	18.7010	19.2000	319390.0000
2018-06-20	19.2000	19.9600	18.2510	18.9100	217031.0000
2018-06-21	19.0000	19.2690	18.0000	18.8100	242612.0000
2018-06-22	18.9500	19.7000	17.6150	19.2800	2607885.0000
2018-06-25	18.4100	19.2000	17.3850	18.8500	231057.0000
2018-06-26	20.0000	20.4000	18.0100	19.6700	299917.0000
2018-06-27	19.2800	19.7895	18.3200	18.5700	295396.0000
2018-06-28	18.5700	19.2000	18.0200	18.3300	266976.0000
2018-06-29	19.5000	19.5000	17.0000	17.0700	253189.0000
2018-07-02	17.1200	17.7900	16.1600	16.5600	166458.0000
2018-07-03	18.2100	18.2100	17.1100	17.3600	74733.0000
2018-07-05	17.8700	18.9750	17.4000	18.7800	70727.0000
2018-07-06	18.4000	19.3400	18.2100	19.0100	104010.0000
2018-07-09	19.1800	19.7780	19.1000	19.5800	84200.0000
2018-07-10	19.5500	19.7700	19.2047	19.5200	28990.0000
2018-07-11	19.5000	19.5799	18.7300	18.8400	41925.0000
2018-07-12	18.9500	19.6900	18.7762	19.6300	42426.0000
2018-07-13	19.5900	19.6000	18.5100	18.8600	57911.0000
2018-07-16	18.9200	18.9200	17.5300	17.8600	42032.0000
2018-07-17	17.8800	17.8800	17.2500	17.6200	36347.0000
2018-07-18	17.5900	17.6300	17.2500	17.4100	28497.0000
2018-07-19	17.4000	17.4100	17.1100	17.2900	30373.0000
2018-07-20	17.0500	17.0500	16.1300	16.2300	77369.0000
2018-07-23	16.2800	16.5700	16.1000	16.1700	63289.0000
2018-07-24	16.2900	16.3000	15.6950	15.7700	101836.0000
2018-07-25	15.3300	16.8000	14.9700	16.4300	58433.0000
2018-07-26	16.3000	16.9443	16.0425	16.6700	32431.0000
2018-07-27	16.7000	16.7000	15.0300	15.7600	49598.0000
2018-07-30	15.7500	15.7500	15.0200	15.1400	49403.0000
2018-07-31	15.2500	15.2500	14.8000	15.1700	65117.0000
2018-08-01	15.1800	15.1800	14.3900	14.5800	36286.0000
2018-08-02	14.5200	14.7400	13.9500	14.0100	64728.0000
2018-08-03	14.1000	14.2050	13.3510	13.6700	30327.0000
2018-08-06	13.7300	13.8000	13.3500	13.4000	89097.0000
2018-08-07	13.5000	13.6000	13.0000	13.1500	42834.0000
2018-08-08	14.0800	14.5000	12.7600	14.2100	70986.0000
2018-08-09	14.0400	14.5400	13.5600	14.4300	84163.0000
2018-08-10	14.2700	15.1500	14.2500	15.0000	35503.0000
2018-08-13	15.1100	15.7700	14.8600	15.5300	33086.0000
2018-08-14	15.6600	15.9400	14.9800	15.1200	86294.0000
2018-08-15	15.2500	15.2500	13.7900	14.3100	35603.0000
2018-08-16	14.4300	14.4300	13.5800	13.7800	30791.0000
2018-08-17	13.7000	13.7350	11.4200	11.9500	161985.0000
2018-08-20	10.9600	13.1400	10.6450	12.5200	183909.0000
2018-08-21	12.5200	13.5100	12.0400	13.1700	155431.0000
2018-08-22	13.0100	13.9500	12.6800	13.3500	148025.0000
2018-08-23	13.4300	14.4395	12.9600	14.2300	94473.0000
2018-08-24	14.2000	15.2995	14.1100	15.0600	38774.0000
2018-08-27	15.0700	17.4400	15.0225	17.2500	84700.0000
2018-08-28	17.2500	18.4899	16.8200	17.5800	86867.0000
2018-08-29	17.5100	18.2499	17.0000	17.1700	66853.0000
2018-08-30	17.2100	18.4800	17.2100	17.9900	45449.0000
2018-08-31	18.0400	18.5000	16.8200	18.3200	46870.0000
2018-09-04	18.2500	18.2500	17.1100	17.2300	67705.0000
2018-09-05	17.3100	17.3944	17.0300	17.1600	21646.0000
2018-09-06	17.4900	17.4900	16.6200	17.0700	41364.0000
2018-09-07	17.1200	17.1800	16.5900	16.9800	21540.0000
2018-09-10	17.1900	17.5000	16.8700	17.1300	32619.0000
2018-09-11	16.9600	17.1800	15.2000	15.5900	91771.0000
2018-09-12	15.4000	16.0000	14.9150	15.0200	67920.0000
2018-09-13	15.0600	15.3600	14.7900	14.9700	23085.0000
2018-09-14	14.9500	15.2523	14.4200	14.5200	47265.0000
2018-09-17	14.5000	14.7100	14.0100	14.1600	32921.0000
2018-09-18	14.4900	14.4900	12.9100	13.3500	83721.0000
2018-09-19	13.3700	14.8500	13.3700	14.7900	98340.0000
2018-09-20	14.9300	15.9800	14.7200	15.3000	187472.0000
2018-09-21	15.2300	16.3800	13.7200	16.0400	265949.0000
2018-09-24	15.9100	16.1000	15.5500	15.9100	54275.0000
2018-09-25	16.0700	16.5000	15.3459	16.4700	79578.0000
2018-09-26	16.4200	17.2500	15.6000	17.0500	68065.0000
2018-09-27	17.0200	17.1500	16.4568	17.0000	48643.0000
2018-09-28	16.8400	17.1050	16.4950	17.0400	37226.0000
2018-10-01	17.0700	17.5000	16.2500	16.6700	27612.0000
2018-10-02	16.6300	16.7300	15.8700	16.1400	26736.0000
2018-10-03	16.1600	16.7230	15.5000	16.1000	11717.0000
2018-10-04	16.0400	16.0400	15.0000	15.2800	28182.0000
2018-10-05	15.3500	15.4200	14.5000	15.0300	13868.0000
2018-10-08	14.9900	15.1900	13.6000	14.8800	47201.0000
2018-10-09	14.8300	15.8500	14.6400	14.9900	53020.0000
2018-10-10	15.0500	15.2100	12.9700	13.5200	30476.0000
2018-10-11	13.4200	14.7500	13.4200	13.7700	21843.0000
2018-10-12	13.9800	14.3800	13.7000	13.8300	36920.0000
2018-10-15	13.9800	14.2896	12.5250	13.4500	42036.0000
2018-10-16	13.3700	14.4100	13.3700	13.9900	37344.0000
2018-10-17	13.7800	14.0200	13.4400	13.8500	9284.0000
2018-10-18	13.7800	14.0000	12.1000	13.5000	36226.0000
2018-10-19	13.4000	13.5200	12.8485	13.1600	19754.0000
2018-10-22	13.1800	13.6700	12.1000	12.3800	41517.0000
2018-10-23	12.1400	12.3300	10.7100	11.7700	48978.0000
2018-10-24	11.7200	11.9700	11.1100	11.2100	44706.0000
2018-10-25	11.2000	11.7400	10.2800	10.8300	48407.0000
2018-10-26	10.8000	11.1250	10.2700	10.4300	57203.0000
2018-10-29	10.5100	11.3359	10.0900	10.7100	57032.0000
2018-10-30	10.7100	11.4700	9.5300	11.4300	26151.0000
2018-10-31	11.6800	12.1900	11.4900	12.0300	29431.0000
2018-11-01	12.0500	12.7500	11.1400	12.6700	32547.0000
2018-11-02	12.7900	13.4300	12.4600	13.2200	53819.0000
2018-11-05	13.4100	13.4200	12.8200	13.2400	31326.0000
2018-11-06	13.1400	13.5500	12.0700	13.4800	28036.0000
2018-11-07	13.6500	14.5000	13.0700	14.2000	40993.0000
2018-11-08	14.5000	16.9350	12.7000	16.8600	51877.0000
2018-11-09	16.8500	17.4150	15.5500	17.0400	32711.0000
2018-11-12	17.0000	17.2600	16.1700	16.8000	32586.0000
2018-11-13	16.6800	16.6800	15.1500	15.9600	16695.0000
2018-11-14	16.0300	16.9700	14.8915	14.9800	25938.0000
2018-11-15	14.6400	17.2400	14.4400	16.9900	53881.0000
2018-11-16	16.6400	17.5000	15.1500	17.3900	52844.0000
2018-11-19	16.8700	17.0000	15.9000	16.8600	29995.0000
2018-11-20	15.9800	17.0500	15.9792	16.0500	31380.0000
2018-11-21	16.0500	16.3300	15.3500	15.4900	18442.0000
2018-11-23	15.3300	16.2000	14.3600	16.0000	22048.0000
2018-11-26	16.3400	16.3400	15.0900	15.1500	24292.0000
2018-11-27	15.0700	15.2900	14.4100	14.7200	15478.0000
2018-11-28	15.1400	16.3000	15.0000	15.9500	100156.0000
2018-11-29	15.5800	16.0842	14.8400	15.1500	32788.0000
2018-11-30	15.0900	16.8300	14.9893	15.5700	77704.0000
2018-12-03	15.7500	15.9240	14.6100	15.1400	14621.0000
2018-12-04	15.0100	15.6800	12.6300	12.9300	42632.0000
2018-12-06	12.7000	14.4700	12.7000	13.2100	30556.0000
2018-12-07	13.4400	14.0000	12.0100	12.4600	32175.0000
2018-12-10	12.4000	13.4100	11.9900	13.3400	27658.0000
2018-12-11	13.5000	13.5000	12.6200	13.0600	19423.0000
2018-12-12	13.2300	13.4900	12.1100	12.3500	34742.0000
2018-12-13	12.5200	13.2100	11.0400	11.5300	41509.0000
2018-12-14	11.4600	12.0150	11.0650	11.2400	35634.0000
2018-12-17	11.3000	12.7700	11.3000	11.6400	224335.0000
2018-12-18	11.9600	13.6200	11.7700	11.9800	90467.0000
2018-12-19	11.2900	12.0400	11.1100	11.8300	155882.0000
2018-12-20	11.9500	13.2500	11.2500	12.8900	203731.0000
2018-12-21	12.7600	13.0950	9.1207	11.4900	574329.0000
2018-12-24	11.3100	12.5400	10.0700	11.7000	101473.0000
2018-12-26	11.8000	12.7800	11.7600	12.6000	106726.0000
2018-12-27	12.4200	13.0500	12.2700	12.5600	62481.0000
2018-12-28	12.6200	12.8500	12.1100	12.3300	53910.0000
2018-12-31	12.3600	12.9600	11.5800	12.0100	82487.0000
2019-01-02	11.7700	13.9900	11.6700	13.9400	59855.0000
2019-01-03	13.8300	13.9000	13.2200	13.4000	98597.0000
2019-01-04	13.7000	13.8000	13.0700	13.4100	59994.0000
2019-01-07	13.5100	13.8400	12.4000	12.7900	74100.0000
2019-01-08	12.9800	13.2259	12.4400	12.6200	39216.0000
2019-01-09	12.6300	13.0200	12.2200	12.5700	18400.0000
2019-01-10	12.5300	12.9500	11.2600	12.7500	41575.0000
2019-01-11	12.7000	13.0000	12.0500	12.8200	21532.0000
2019-01-14	12.8200	13.2400	11.6600	11.7100	33385.0000
2019-01-15	11.7300	11.8800	11.0600	11.4000	41574.0000
2019-01-16	11.5200	11.8200	11.0200	11.4000	42502.0000
2019-01-17	11.3600	12.0600	11.3200	11.5200	32719.0000
2019-01-18	11.5200	12.0300	11.4600	11.5700	29755.0000
2019-01-22	11.5500	12.0750	10.6100	10.6100	67248.0000
2019-01-23	10.8300	11.0900	10.0900	10.5700	46581.0000
2019-01-24	10.4800	10.8500	10.1500	10.4500	31821.0000
2019-01-25	10.5800	11.1000	10.3600	11.1000	24289.0000
2019-01-28	10.9800	11.2350	10.5300	10.6000	21740.0000
2019-01-29	10.7000	11.0850	10.5600	10.9700	19724.0000
2019-01-30	11.0600	11.6150	10.8950	11.5300	24613.0000
2019-01-31	11.5300	12.2500	11.5300	12.0600	26077.0000
2019-02-01	12.0900	12.4050	11.5739	11.6000	11841.0000
2019-02-04	11.6100	11.6100	10.9900	11.1500	19749.0000
2019-02-05	11.1700	11.8000	11.0200	11.7000	21474.0000
2019-02-06	11.7900	11.7900	10.9300	11.4800	18922.0000
2019-02-07	11.4700	11.4700	10.7000	11.0400	16447.0000
2019-02-08	11.0500	11.3300	10.7600	10.7700	13124.0000
2019-02-11	10.8600	11.3800	10.5200	11.2100	15699.0000
2019-02-12	11.2500	11.6000	10.9100	11.5900	17937.0000
2019-02-13	11.5500	11.5800	11.0600	11.3100	11451.0000
2019-02-14	11.2500	12.2200	11.0875	11.9300	57471.0000
2019-02-15	12.0000	13.0600	11.6700	12.7100	51802.0000
2019-02-19	12.6700	13.4900	12.4600	12.7600	25678.0000
2019-02-20	13.0000	13.2500	12.3100	13.0300	38572.0000
2019-02-21	12.9800	13.1400	11.5600	12.8800	10600.0000
2019-02-22	12.9800	13.4800	12.6800	13.4300	23935.0000
2019-02-25	13.5000	13.8700	12.7600	12.7700	31759.0000
2019-02-26	12.7700	13.4000	12.7700	13.2000	21335.0000
2019-02-27	13.0700	13.5000	12.5970	13.2000	21546.0000
2019-02-28	13.1600	13.1600	12.7000	12.8500	25860.0000
2019-03-01	12.9700	13.5000	12.8900	13.4800	16169.0000
2019-03-04	13.5400	13.7400	12.8320	13.2800	25560.0000
2019-03-05	13.0145	13.7670	12.8640	13.3600	22975.0000
2019-03-06	13.3500	13.6000	12.3700	12.5700	31878.0000
2019-03-07	12.5000	12.9360	11.5800	11.5800	28855.0000
2019-03-08	11.7900	13.3000	11.5412	11.7600	32218.0000
2019-03-11	11.6900	12.9000	11.6681	12.8800	33791.0000
2019-03-12	12.8900	13.2600	12.1030	12.4200	22274.0000
2019-03-13	12.6000	13.0300	12.5600	12.9300	22862.0000
2019-03-14	12.8800	12.8800	12.1907	12.4900	14989.0000
2019-03-15	12.5000	12.9900	12.5000	12.9600	108937.0000
2019-03-18	12.7000	14.7434	12.7000	13.9400	72487.0000
2019-03-19	13.9000	13.9000	12.7434	13.2000	46656.0000
2019-03-20	12.8500	13.1700	12.1700	12.1700	18179.0000
2019-03-21	12.2000	13.0200	12.2000	12.5200	26372.0000
2019-03-22	12.3600	12.6500	11.0700	11.7000	41051.0000
2019-03-25	12.2000	12.2000	11.4500	11.4500	32239.0000
2019-03-26	11.7000	11.8100	11.3800	11.5000	12380.0000
2019-03-27	11.5000	11.8565	10.4400	11.3200	35892.0000
2019-03-28	10.8603	11.7300	10.8603	11.3800	15050.0000
2019-03-29	11.4400	12.0600	11.4300	11.6800	28985.0000
2019-04-01	11.6900	12.1500	11.1000	11.2000	21214.0000
2019-04-02	11.2300	11.7600	11.2300	11.5800	25297.0000
2019-04-03	11.6600	11.6600	11.1096	11.3500	14930.0000
2019-04-04	11.5000	11.8300	11.1100	11.2900	12302.0000
2019-04-05	11.0500	11.6200	11.0500	11.4900	19731.0000
2019-04-08	11.3500	11.4550	11.2100	11.3600	8083.0000
2019-04-09	11.3600	11.5748	11.0000	11.0100	12031.0000
2019-04-10	11.0000	11.2300	10.8100	10.9900	20232.0000
2019-04-11	11.0100	11.1000	10.5000	10.6300	34024.0000
2019-04-12	10.8300	10.8300	9.6480	10.3900	43904.0000
2019-04-15	10.3900	10.6800	10.0200	10.3000	22121.0000
2019-04-16	10.3800	10.4100	10.1300	10.1700	21467.0000
2019-04-17	10.2700	10.9800	10.0000	10.6000	21053.0000
2019-04-18	10.5800	11.4700	10.5800	11.2300	33156.0000
2019-04-22	11.0900	11.5000	10.8200	11.2600	10697.0000
2019-04-23	11.3000	12.5000	11.3000	12.4500	54658.0000
2019-04-24	12.5000	13.4600	11.9000	11.9900	44361.0000
2019-04-25	11.9500	12.4050	11.2900	12.1600	31806.0000
2019-04-26	12.2800	12.8020	11.9200	12.4900	31118.0000
2019-04-29	12.1000	12.1000	11.4100	11.4600	27372.0000
2019-04-30	11.5800	12.1100	10.8050	11.9400	63762.0000
2019-05-01	12.0000	12.0000	11.1800	11.4200	17877.0000
2019-05-02	11.3400	11.9003	11.2300	11.3200	16633.0000
2019-05-03	11.4900	11.7700	11.4322	11.7700	19273.0000
2019-05-06	11.6500	11.8600	11.5000	11.7000	25416.0000
2019-05-07	11.5100	11.9600	11.1500	11.3800	51178.0000
2019-05-08	11.4700	11.4700	11.0100	11.0100	15833.0000
2019-05-09	11.1200	11.9400	11.0600	11.8500	20804.0000
2019-05-10	11.7200	11.7200	11.0600	11.5000	15840.0000
2019-05-13	11.3100	11.3100	10.5900	10.6700	30177.0000
2019-05-14	10.7100	11.2200	10.7100	11.2000	27885.0000
2019-05-15	10.9800	11.2800	10.7900	11.0800	11296.0000
2019-05-16	10.9550	11.3600	10.9550	11.2900	29966.0000
2019-05-17	11.1500	11.9500	10.6600	10.6600	20244.0000
2019-05-20	10.5400	11.0299	10.4000	10.9500	24784.0000
2019-05-21	11.1700	11.1700	10.4600	10.5700	31576.0000
2019-05-22	10.6100	10.8200	10.4000	10.6300	29134.0000
2019-05-23	10.4000	10.5900	9.7050	9.7700	36090.0000
2019-05-24	9.9800	10.1350	9.0850	9.4300	30524.0000
2019-05-28	9.5200	9.6000	9.2200	9.2300	20572.0000
2019-05-29	9.3500	9.5100	9.0050	9.0200	24780.0000
2019-05-30	9.1200	9.6450	9.0000	9.6000	29472.0000
2019-05-31	9.4000	9.4000	8.9400	8.9900	18711.0000
2019-06-03	9.0500	9.4600	8.9300	9.2800	41397.0000
2019-06-04	9.5000	9.8300	9.1100	9.6200	28266.0000
2019-06-05	9.6600	9.6600	8.8200	8.8300	14148.0000
2019-06-06	8.9000	13.3658	8.5800	9.7500	385143.0000
2019-06-07	9.7600	11.7300	9.7600	10.2600	120095.0000
2019-06-10	10.0000	10.4600	9.1500	9.7500	128987.0000
2019-06-11	9.8300	10.2900	8.4900	8.7700	101248.0000
2019-06-12	8.8200	9.5850	8.8200	9.2200	46999.0000
2019-06-13	9.2600	9.9000	9.2000	9.8200	34493.0000
2019-06-14	9.8900	9.8900	9.1501	9.7700	32801.0000
2019-06-17	9.8000	10.0000	9.6200	9.8500	284786.0000
2019-06-18	9.9100	10.0000	9.7900	10.0000	42183.0000
2019-06-19	9.9300	9.9300	9.2500	9.3500	77881.0000
2019-06-20	9.3500	9.5100	9.2500	9.3300	621293.0000
2019-06-21	9.2600	9.4600	8.8100	9.3500	275984.0000
2019-06-24	9.5200	9.8000	8.7600	8.9200	201106.0000
2019-06-25	9.2700	9.7500	9.0000	9.5800	98261.0000
2019-06-26	9.5600	9.8900	8.9500	9.0300	121267.0000
2019-06-27	9.2900	10.0000	9.2241	9.9900	130538.0000
2019-06-28	9.9800	10.0075	9.6600	9.9700	251796.0000
2019-07-01	9.9800	10.0000	9.6600	9.9100	147667.0000
2019-07-02	9.9800	9.9800	9.5899	9.8100	74146.0000
2019-07-03	9.8300	10.0000	9.7600	9.9100	129885.0000
2019-07-05	9.8200	9.9600	9.6200	9.7300	123965.0000
2019-07-08	9.7600	9.7900	9.0400	9.3000	105082.0000
2019-07-09	9.2300	9.7016	9.1600	9.4200	49919.0000
2019-07-10	9.5000	9.7000	9.0000	9.6000	94316.0000
2019-07-11	9.4900	9.5600	9.1150	9.3600	92092.0000
2019-07-12	9.3200	9.5892	9.2501	9.4100	35355.0000
2019-07-15	9.4300	9.4500	9.1200	9.3900	24860.0000
2019-07-16	9.3500	9.4200	9.1500	9.3600	74266.0000
2019-07-17	9.3400	9.3400	9.0150	9.2000	31750.0000
2019-07-18	9.1700	9.3400	9.0000	9.2000	39516.0000
2019-07-19	9.1400	9.1400	8.1210	8.2400	133861.0000
2019-07-22	8.3500	8.5500	8.0000	8.1200	51952.0000
2019-07-23	8.1200	8.3399	7.7100	7.8900	57468.0000
2019-07-24	7.8000	8.1900	7.5400	8.1700	105633.0000
2019-07-25	8.1500	8.4300	7.8201	7.9400	39259.0000
2019-07-26	8.0300	8.2800	7.9900	8.0200	67415.0000
2019-07-29	8.0400	8.2100	7.6700	7.7600	51314.0000
2019-07-30	7.6700	8.0500	7.6700	7.9000	80390.0000
2019-07-31	7.9500	9.0000	7.9500	8.1600	119015.0000
2019-08-01	8.1700	8.3250	7.8300	7.8800	42270.0000
2019-08-02	7.8000	8.0300	7.1700	7.6200	72389.0000
2019-08-05	7.5100	7.6100	6.8600	6.9800	81035.0000
2019-08-06	7.0400	7.2600	6.4700	6.7000	68898.0000
2019-08-07	6.8000	7.3200	5.1400	6.0700	167727.0000
2019-08-08	6.5600	6.5600	6.1100	6.4000	60070.0000
2019-08-09	6.4000	7.0387	6.0900	6.5300	59057.0000
2019-08-12	6.4800	6.5400	6.1707	6.4100	35164.0000
2019-08-13	6.4000	6.6400	6.3800	6.5800	29778.0000
2019-08-14	6.4000	6.5500	6.0200	6.0400	34868.0000
2019-08-15	6.1200	6.5400	5.9000	6.1800	49205.0000
2019-08-16	6.2400	6.5100	6.0200	6.2400	31594.0000
2019-08-19	6.3700	6.5400	6.0000	6.2600	40697.0000
2019-08-20	6.2300	6.4300	6.2200	6.3400	28281.0000
2019-08-21	6.4300	6.4300	6.1500	6.2200	55250.0000
2019-08-22	6.2800	6.9050	6.1300	6.4800	88310.0000
2019-08-23	6.4700	6.5900	5.9300	5.9900	54413.0000
2019-08-26	6.1200	6.8300	5.6300	6.6800	71377.0000
2019-08-27	6.8000	6.8300	6.2300	6.2800	65896.0000
2019-08-28	6.2800	6.5450	6.1100	6.1700	49186.0000
2019-08-29	6.2700	6.4500	6.0700	6.2000	55488.0000
2019-08-30	6.2400	6.5200	6.0250	6.2000	66602.0000
2019-09-03	6.2200	6.4800	5.8800	5.9700	60930.0000
2019-09-04	6.1000	6.3300	5.8000	5.8300	33390.0000
2019-09-05	5.9500	6.1000	5.9200	5.9700	50387.0000
2019-09-06	6.2400	6.3000	6.0000	6.0200	58404.0000
2019-09-09	6.0600	6.3600	5.8900	6.3200	96212.0000
2019-09-10	6.3300	6.7500	6.2400	6.5300	122373.0000
2019-09-11	6.5600	6.8500	6.4700	6.5400	115106.0000
2019-09-12	6.5700	6.5700	6.3100	6.4700	84108.0000
2019-09-13	6.5000	6.6400	6.2100	6.3800	61822.0000
2019-09-16	6.3400	6.5600	6.3200	6.4500	49436.0000
2019-09-17	6.4300	6.7300	6.3000	6.4900	71410.0000
2019-09-18	6.5300	6.5300	6.3600	6.4800	64588.0000
2019-09-19	6.5000	6.7720	6.3000	6.3300	62543.0000
2019-09-20	6.3300	6.6000	6.1400	6.1600	343550.0000
2019-09-23	6.2000	6.2900	5.4300	5.5600	136441.0000
2019-09-24	5.5200	5.6500	5.0900	5.3400	99980.0000
2019-09-25	5.3200	5.3200	4.4901	4.6900	214623.0000
2019-09-26	4.7200	5.5848	4.2300	4.3700	219466.0000
2019-09-27	4.3900	4.6500	4.3898	4.5000	125623.0000
2019-09-30	4.5000	4.5800	4.3101	4.5200	88011.0000
2019-10-01	4.5700	4.5700	4.0600	4.0800	71180.0000
2019-10-02	4.0000	4.1200	3.9200	4.0400	112051.0000
2019-10-03	4.0500	4.1600	3.9000	3.9900	66613.0000
2019-10-04	4.0000	4.0700	3.5501	3.6100	131799.0000
2019-10-07	3.6100	3.7800	3.1800	3.7200	243802.0000
2019-10-08	3.6800	3.9500	3.6500	3.7300	81946.0000
2019-10-09	3.7800	3.7800	3.4000	3.5200	96300.0000
2019-10-10	3.5000	3.7700	3.4500	3.5600	96976.0000
2019-10-11	3.6200	4.3300	3.5900	4.1400	156620.0000
2019-10-14	4.1200	4.1850	3.7400	3.7800	95554.0000
2019-10-15	3.6800	4.2200	3.5703	4.1700	89821.0000
2019-10-16	4.1700	4.3500	4.0900	4.1400	59346.0000
2019-10-17	4.1600	4.3333	4.0786	4.1000	45041.0000
2019-10-18	4.0700	4.0700	3.7700	3.7900	84709.0000
2019-10-21	3.8800	4.1572	3.8800	3.9300	60323.0000
2019-10-22	3.8800	4.0500	3.7100	3.7800	30795.0000
2019-10-23	3.7800	3.9900	3.4800	3.5500	92365.0000
2019-10-24	3.5700	3.6800	3.3300	3.3500	83196.0000
2019-10-25	3.3300	3.8200	3.3200	3.3500	92490.0000
2019-10-28	3.3800	3.6400	3.3000	3.3300	107633.0000
2019-10-29	3.3200	3.5100	3.1700	3.1900	75738.0000
2019-10-30	3.1900	3.4500	2.8700	3.3800	272609.0000
2019-10-31	3.3800	6.6700	3.3000	6.0900	1749739.0000
2019-11-01	5.4700	7.2500	5.1500	7.0050	1837580.0000
2019-11-04	7.2600	8.0000	6.0300	7.0350	818058.0000
2019-11-05	7.0500	7.1800	6.1505	6.5500	407943.0000
2019-11-06	5.6300	6.0000	4.8680	5.1400	600932.0000
2019-11-07	5.1000	5.3000	4.6600	4.7700	291184.0000
2019-11-08	4.7500	4.8400	4.4200	4.4800	132504.0000
2019-11-11	4.4400	4.5500	4.1800	4.5000	131224.0000
2019-11-12	4.4500	4.5100	4.2400	4.3700	253970.0000
2019-11-13	4.2500	4.3500	4.1100	4.2100	144039.0000
2019-11-14	4.2100	4.4682	4.0300	4.0600	188784.0000
2019-11-15	4.1000	4.3000	4.0300	4.2200	115042.0000
2019-11-18	4.2100	4.3700	4.0200	4.0900	160563.0000
2019-11-19	4.1100	4.8904	4.1000	4.2800	283072.0000
2019-11-20	4.3500	5.3200	4.3264	5.0700	535555.0000
2019-11-21	5.1000	5.1200	4.5500	4.6000	256925.0000
2019-11-22	4.6400	4.9700	4.4510	4.7200	115291.0000
2019-11-25	4.7500	4.9494	4.6200	4.7900	150604.0000
2019-11-26	4.7800	4.7900	4.4950	4.5600	110533.0000
2019-11-27	4.5800	5.3140	4.5300	5.0700	206996.0000
2019-11-29	5.0700	5.6000	5.0700	5.2200	78143.0000
2019-12-02	5.2000	5.2304	4.5385	4.9350	260381.0000
2019-12-03	4.9000	5.3000	4.7500	4.8300	245927.0000
2019-12-04	4.8600	5.7200	4.8000	5.4700	231580.0000
2019-12-05	5.6200	5.9000	5.1700	5.7300	240469.0000
2019-12-06	5.7900	5.8900	5.0800	5.1300	253294.0000
2019-12-09	5.1600	5.6500	5.1500	5.4400	172572.0000
2019-12-10	5.5200	7.1000	5.5000	6.9200	552747.0000
2019-12-11	7.0900	7.3400	6.6700	7.0000	650374.0000
2019-12-12	6.9500	7.2889	6.1600	6.3200	368316.0000
