date	open	high	low	close	volume
2018-08-22	1.8600	2.1800	1.8600	2.0600	5606632.0000
2018-08-23	2.0700	2.1001	1.9400	2.0100	1770249.0000
2018-08-24	2.0000	2.1100	1.9500	2.0700	1729341.0000
2018-08-27	2.0800	2.2500	2.0300	2.1600	2667882.0000
2018-08-28	2.2400	2.2400	2.0700	2.1000	1315363.0000
2018-08-29	2.1000	2.1800	2.0600	2.1500	969063.0000
2018-08-30	2.1600	2.2000	2.0600	2.1000	1118767.0000
2018-08-31	2.0900	2.2400	2.0900	2.2100	1456610.0000
2018-09-04	2.2500	2.2700	2.1300	2.2000	1237014.0000
2018-09-05	2.2000	2.2300	2.1100	2.1400	895835.0000
2018-09-06	2.1400	2.1500	1.9500	2.0200	1233377.0000
2018-09-07	2.0100	2.0399	1.9600	2.0200	725536.0000
2018-09-10	2.0300	2.0350	1.9301	1.9800	767240.0000
2018-09-11	1.9900	1.9900	1.8700	1.9700	915876.0000
2018-09-12	1.9600	1.9750	1.8800	1.9200	787374.0000
2018-09-13	1.9100	1.9600	1.8900	1.9200	416940.0000
2018-09-14	1.9200	2.0000	1.8800	1.9700	900545.0000
2018-09-17	1.9900	2.0400	1.8200	1.8300	1283090.0000
2018-09-18	1.8500	1.9500	1.8200	1.9100	1031244.0000
2018-09-19	1.9200	2.0100	1.8700	2.0000	1092586.0000
2018-09-20	2.0100	2.2150	2.0000	2.1000	1380507.0000
2018-09-21	2.1100	2.1800	2.0000	2.0000	2172273.0000
2018-09-24	2.0000	2.1600	2.0000	2.1500	1163180.0000
2018-09-25	2.1600	2.2000	2.1000	2.1100	1069033.0000
2018-09-26	2.1100	2.1900	2.0600	2.1400	984575.0000
2018-09-27	2.1400	2.2000	2.1200	2.1400	757379.0000
2018-09-28	2.1400	2.1800	2.0800	2.1400	607616.0000
2018-10-01	2.1600	2.3700	2.1200	2.2600	3327594.0000
2018-10-02	2.2400	2.3400	2.0800	2.0900	2234635.0000
2018-10-03	2.1000	2.1600	2.0400	2.1500	1035400.0000
2018-10-04	2.1600	2.2400	2.1000	2.1400	1180421.0000
2018-10-05	2.1300	2.2400	2.0600	2.1300	799380.0000
2018-10-08	2.1200	2.1380	2.0000	2.0600	861296.0000
2018-10-09	2.0300	2.0900	1.9500	1.9700	1343538.0000
2018-10-10	1.9700	2.0300	1.9000	1.9200	1192080.0000
2018-10-11	1.9000	2.0900	1.8700	2.0000	1638081.0000
2018-10-12	2.0500	2.0700	1.9200	1.9500	736857.0000
2018-10-15	1.9500	2.0200	1.9000	1.9800	800173.0000
2018-10-16	2.0000	2.0100	1.9000	1.9800	1723245.0000
2018-10-17	1.9800	2.0700	1.9300	2.0600	749055.0000
2018-10-18	2.0200	2.0700	1.9800	2.0000	728346.0000
2018-10-19	2.0000	2.0600	1.9200	1.9600	1148386.0000
2018-10-22	1.8900	1.9199	1.7600	1.8100	1537901.0000
2018-10-23	1.7700	1.8100	1.7000	1.8050	796450.0000
2018-10-24	1.7900	1.7900	1.6500	1.6600	1310281.0000
2018-10-25	1.6800	1.8300	1.6300	1.7900	1098164.0000
2018-10-26	1.7500	1.7800	1.6800	1.7200	922536.0000
2018-10-29	1.7500	1.7650	1.5800	1.6200	1024835.0000
2018-10-30	1.6200	1.6900	1.5400	1.6400	1694104.0000
2018-10-31	1.6700	1.6800	1.5500	1.5900	1032744.0000
2018-11-01	1.6600	1.7900	1.6100	1.7900	1686415.0000
2018-11-02	1.7800	1.9800	1.7800	1.8900	1811557.0000
2018-11-05	1.8800	1.9300	1.7700	1.8800	1275749.0000
2018-11-06	1.8000	1.9900	1.7500	1.9400	2004222.0000
2018-11-07	1.9500	2.3500	1.9200	2.0700	2387305.0000
2018-11-08	2.0600	2.1200	2.0200	2.0700	999282.0000
2018-11-09	2.0400	2.0948	1.9300	1.9900	713008.0000
2018-11-12	2.0000	2.0000	1.8600	1.9200	655697.0000
2018-11-13	1.9300	2.0400	1.9300	1.9900	660388.0000
2018-11-14	2.0100	2.1100	1.9900	2.0600	1218564.0000
2018-11-15	2.0600	2.2300	2.0300	2.1900	1548821.0000
2018-11-16	2.1600	2.2500	2.0700	2.1100	854339.0000
2018-11-19	2.1400	2.1600	2.0300	2.0900	1101817.0000
2018-11-20	2.0400	2.2100	2.0301	2.1600	1124441.0000
2018-11-21	2.1800	2.2500	2.1200	2.1900	640499.0000
2018-11-23	2.1900	2.2500	2.1400	2.2100	288883.0000
2018-11-26	2.2300	2.2450	2.1950	2.2400	497338.0000
2018-11-27	2.2400	2.2900	2.1700	2.2200	639487.0000
2018-11-28	2.2400	2.4500	2.2040	2.4000	1544849.0000
2018-11-29	2.3800	2.4100	2.2800	2.3000	567696.0000
2018-11-30	2.2800	2.4300	2.2100	2.4100	940238.0000
2018-12-03	2.4800	2.5500	2.4400	2.4800	762365.0000
2018-12-04	2.4500	2.5000	2.2904	2.3100	673584.0000
2018-12-06	2.2500	2.3900	2.1200	2.3500	829622.0000
2018-12-07	2.3600	2.6800	2.3540	2.6300	1602339.0000
2018-12-10	2.6500	2.7800	2.5400	2.6300	1342645.0000
2018-12-11	2.6700	2.7500	2.5900	2.6200	1155326.0000
2018-12-12	2.6400	2.7900	2.6299	2.6600	1065028.0000
2018-12-13	2.6900	2.7000	2.5000	2.5000	949265.0000
2018-12-14	2.5000	2.5500	2.4000	2.4200	800000.0000
2018-12-17	2.3900	2.4700	2.1866	2.2100	1244363.0000
2018-12-18	2.2300	2.2600	2.0300	2.0300	937705.0000
2018-12-19	2.0500	2.1772	2.0100	2.0100	1172283.0000
2018-12-20	2.8000	2.9400	2.3500	2.4800	22720100.0000
2018-12-21	2.5300	2.5500	2.2200	2.2600	5771354.0000
2018-12-24	2.1700	2.2900	2.1700	2.2200	1369727.0000
2018-12-26	2.2400	2.5000	1.9500	2.5000	3638888.0000
2018-12-27	2.4800	2.5000	2.2900	2.3900	2456571.0000
2018-12-28	2.3900	2.4850	2.2500	2.3900	1682953.0000
2018-12-31	2.4000	2.5800	2.3599	2.3800	1676495.0000
2019-01-02	2.3000	2.5600	2.2900	2.5100	2097342.0000
2019-01-03	2.5200	2.8500	2.5100	2.8000	3284520.0000
2019-01-04	2.8500	3.1400	2.8400	2.9700	3949985.0000
2019-01-07	3.0200	3.3900	3.0100	3.2500	4498783.0000
2019-01-08	3.3500	3.4500	3.1800	3.3400	2817723.0000
2019-01-09	3.3300	3.4000	3.2050	3.2300	2456159.0000
2019-01-10	3.2100	3.3400	3.0700	3.3200	1892319.0000
2019-01-11	3.3000	3.3700	3.2320	3.2900	916856.0000
2019-01-14	3.2400	3.2800	3.1100	3.1700	973433.0000
2019-01-15	3.1700	3.2225	3.1000	3.1400	1300335.0000
2019-01-16	3.1400	3.3100	3.1300	3.1900	965350.0000
2019-01-17	3.1800	3.8314	3.1800	3.7300	6477325.0000
2019-01-18	3.8500	3.8800	3.6000	3.6700	2660812.0000
2019-01-22	3.6600	3.6614	3.4600	3.5600	1493467.0000
2019-01-23	3.5800	3.6400	3.4800	3.5400	1022806.0000
2019-01-24	3.6800	3.6800	3.3000	3.4900	3092770.0000
2019-01-25	3.5000	3.5650	3.4253	3.5000	1041369.0000
2019-01-28	3.5000	3.5000	3.3500	3.3900	1299126.0000
2019-01-29	3.4300	3.5500	3.3100	3.3700	1608837.0000
2019-01-30	3.3800	3.5000	3.3089	3.4800	1309570.0000
2019-01-31	3.4800	3.5200	3.2700	3.3700	1976246.0000
2019-02-01	3.3700	3.4950	3.3300	3.4500	856029.0000
2019-02-04	3.4500	3.6250	3.4500	3.5700	3525028.0000
2019-02-05	3.5800	3.7400	3.4000	3.4100	1486959.0000
2019-02-06	3.4200	3.5000	3.3200	3.4300	941651.0000
2019-02-07	3.4300	3.4600	3.3200	3.4200	1383671.0000
2019-02-08	3.3900	3.5200	3.3800	3.4900	1401056.0000
2019-02-11	3.5100	3.5500	3.4250	3.4800	665613.0000
2019-02-12	3.4900	3.5750	3.4550	3.5700	1014882.0000
2019-02-13	3.5600	3.6600	3.5200	3.6100	1077822.0000
2019-02-14	3.5900	3.6500	3.5300	3.5400	736486.0000
2019-02-15	3.5600	3.6900	3.5000	3.6100	1314623.0000
2019-02-19	3.6100	3.6700	3.1000	3.1700	3342375.0000
2019-02-20	3.1600	3.2300	2.7600	2.9900	4046173.0000
2019-02-21	2.9600	3.0700	2.8801	2.9800	2028331.0000
2019-02-22	3.0000	3.0700	2.8800	2.8900	2288036.0000
2019-02-25	2.8900	3.0800	2.8500	2.9800	2328543.0000
2019-02-26	2.9500	3.0900	2.9500	3.0200	1320466.0000
2019-02-27	3.0200	3.3100	3.0100	3.2300	1614527.0000
2019-02-28	3.2100	3.2500	3.0500	3.0900	1103456.0000
2019-03-01	3.0900	3.1700	3.0600	3.1000	946699.0000
2019-03-04	3.1100	3.1300	2.9000	2.9300	1229778.0000
2019-03-05	2.9100	2.9648	2.8300	2.8800	963384.0000
2019-03-06	2.9000	2.9000	2.6300	2.6500	1734306.0000
2019-03-07	2.6500	2.8800	2.6400	2.8300	1467311.0000
2019-03-08	2.8000	2.8400	2.6200	2.6700	1388276.0000
2019-03-11	2.6700	2.8200	2.6700	2.7700	1011673.0000
2019-03-12	2.7800	2.9800	2.7400	2.8600	1074566.0000
2019-03-13	2.9100	2.9700	2.8220	2.9600	1401949.0000
2019-03-14	2.8300	3.0400	2.7640	2.9900	2579802.0000
2019-03-15	2.9900	2.9900	2.8200	2.8700	1759071.0000
2019-03-18	2.8700	2.9400	2.8400	2.8800	886122.0000
2019-03-19	2.9000	2.9900	2.8500	2.9900	1230110.0000
2019-03-20	2.9800	3.0100	2.8500	2.9000	1713887.0000
2019-03-21	2.9100	3.0000	2.8800	2.9800	1226864.0000
2019-03-22	2.9600	2.9700	2.7900	2.8200	1228974.0000
2019-03-25	2.8200	2.8700	2.7400	2.8300	649244.0000
2019-03-26	2.9000	2.9600	2.8600	2.9600	1016105.0000
2019-03-27	2.9500	2.9800	2.7700	2.8800	872583.0000
2019-03-28	2.8900	2.9300	2.8100	2.8600	685498.0000
2019-03-29	2.8900	2.9700	2.8800	2.9700	1194241.0000
2019-04-01	2.9800	3.0000	2.9000	2.9200	953609.0000
2019-04-02	2.9200	3.0010	2.8700	2.8900	1443534.0000
2019-04-03	2.9400	2.9750	2.8400	2.9500	742578.0000
2019-04-04	2.9400	2.9800	2.8900	2.9200	913546.0000
2019-04-05	2.9300	2.9800	2.8900	2.9600	863679.0000
2019-04-08	2.9400	2.9800	2.8900	2.9100	857257.0000
2019-04-09	2.9300	2.9300	2.8200	2.8200	1074343.0000
2019-04-10	2.8400	2.8542	2.7100	2.7500	771248.0000
2019-04-11	2.7500	2.7900	2.6300	2.6400	980790.0000
2019-04-12	2.6700	2.6878	2.5650	2.6000	1096443.0000
2019-04-15	2.6000	2.6800	2.5500	2.6700	820590.0000
2019-04-16	2.7000	2.7236	2.6000	2.6200	472502.0000
2019-04-17	2.6300	2.6500	2.5000	2.5400	658380.0000
2019-04-18	2.5200	2.5900	2.5000	2.5300	606207.0000
2019-04-22	2.5700	2.5800	2.4700	2.5400	795423.0000
2019-04-23	2.5300	2.6400	2.5200	2.6000	764098.0000
2019-04-24	2.6000	2.6700	2.5300	2.6300	820085.0000
2019-04-25	2.6200	2.6484	2.5700	2.6000	507119.0000
2019-04-26	2.5900	2.6600	2.5700	2.6600	517042.0000
2019-04-29	2.6700	2.7349	2.6500	2.6600	547895.0000
2019-04-30	2.6700	2.7100	2.5300	2.5700	740866.0000
2019-05-01	2.5700	2.6001	2.5200	2.5300	655433.0000
2019-05-02	2.5200	2.6200	2.5000	2.6100	782244.0000
2019-05-03	2.6200	2.7150	2.6200	2.7100	713769.0000
2019-05-06	2.6700	2.7100	2.6300	2.7000	517122.0000
2019-05-07	2.6500	2.7100	2.6000	2.6400	321155.0000
2019-05-08	2.6500	2.7000	2.5900	2.6600	482300.0000
2019-05-09	2.7700	2.9300	2.6700	2.8800	2475682.0000
2019-05-10	2.9200	3.0000	2.8000	2.8600	2702752.0000
2019-05-13	2.8100	3.0000	2.7500	2.9700	1490168.0000
2019-05-14	3.0000	3.0000	2.8900	2.9300	938540.0000
2019-05-15	2.9400	2.9700	2.8619	2.9700	767873.0000
2019-05-16	2.9900	2.9900	2.9200	2.9500	912450.0000
2019-05-17	2.9200	2.9900	2.8800	2.9500	975394.0000
2019-05-20	2.9200	2.9800	2.8400	2.9000	887335.0000
2019-05-21	2.9200	2.9800	2.8700	2.9800	671051.0000
2019-05-22	2.9700	3.0200	2.8701	2.9000	3022851.0000
2019-05-23	2.8800	2.9800	2.8400	2.9600	1151423.0000
2019-05-24	2.9700	2.9750	2.8500	2.8600	807051.0000
2019-05-28	2.8600	2.9000	2.8000	2.8400	709510.0000
2019-05-29	2.8000	2.8300	2.7050	2.7800	883280.0000
2019-05-30	2.7800	2.8100	2.5900	2.6300	932050.0000
2019-05-31	2.5700	2.6400	2.5200	2.5500	864851.0000
2019-06-03	2.5300	2.6300	2.5250	2.6200	737501.0000
2019-06-04	2.6500	2.7700	2.6100	2.7700	682932.0000
2019-06-05	2.8000	2.8000	2.6800	2.7000	651516.0000
2019-06-06	2.6900	2.7000	2.6000	2.6600	475014.0000
2019-06-07	2.6800	2.7100	2.6100	2.7000	459514.0000
2019-06-10	2.7200	2.7900	2.7000	2.7700	483285.0000
2019-06-11	2.7700	2.7900	2.6000	2.6600	563006.0000
2019-06-12	2.6900	2.7300	2.6231	2.6700	434989.0000
2019-06-13	2.6700	2.7500	2.6400	2.7300	472253.0000
2019-06-14	2.7300	2.7500	2.6600	2.6600	462592.0000
2019-06-17	2.6700	2.9200	2.6700	2.8800	1217374.0000
2019-06-18	2.9000	2.9600	2.8800	2.9200	745951.0000
2019-06-19	2.9200	2.9600	2.9000	2.9500	702328.0000
2019-06-20	2.9500	3.0050	2.9343	2.9800	854130.0000
2019-06-21	2.9500	3.0000	2.9400	3.0000	1287161.0000
2019-06-24	3.0100	3.0600	2.9900	3.0100	1435789.0000
2019-06-25	3.0300	3.1000	3.0000	3.0400	4587728.0000
2019-06-26	3.0400	3.0800	2.9200	2.9400	2600377.0000
2019-06-27	2.9400	3.0000	2.8800	2.9500	748275.0000
2019-06-28	2.9700	3.0550	2.9250	3.0000	2486237.0000
2019-07-01	3.0000	3.0300	2.9000	2.9400	763166.0000
2019-07-02	2.9100	2.9400	2.7400	2.8100	978423.0000
2019-07-03	2.7900	2.8200	2.7300	2.7700	418938.0000
2019-07-05	2.7400	2.7400	2.6400	2.6900	1011456.0000
2019-07-08	2.7000	2.7400	2.6200	2.6500	1052223.0000
2019-07-09	2.6700	2.7400	2.6100	2.7300	1104117.0000
2019-07-10	2.7500	2.8100	2.6900	2.7300	858415.0000
2019-07-11	2.7300	2.7600	2.6700	2.7300	673679.0000
2019-07-12	2.7400	2.7400	2.6600	2.6900	632397.0000
2019-07-15	2.6900	2.7100	2.5300	2.5400	1138428.0000
2019-07-16	2.5300	2.5900	2.5000	2.5600	1879580.0000
2019-07-17	2.5700	2.5750	2.4600	2.5300	973980.0000
2019-07-18	2.5300	2.5500	2.4500	2.5300	914601.0000
2019-07-19	2.5300	2.5949	2.4500	2.4600	829320.0000
2019-07-22	2.4600	2.5000	2.4100	2.4400	530289.0000
2019-07-23	2.4800	2.4800	2.3700	2.3900	715233.0000
2019-07-24	2.4000	2.4112	2.3300	2.4000	547586.0000
2019-07-25	2.4000	2.4000	2.2800	2.3000	834524.0000
2019-07-26	2.3000	2.4100	2.3000	2.4000	745231.0000
2019-07-29	2.4100	2.4400	2.3400	2.4300	585672.0000
2019-07-30	2.4100	2.5100	2.3800	2.4900	563923.0000
2019-07-31	2.4800	2.5850	2.4100	2.4100	970380.0000
2019-08-01	2.4300	2.5400	2.4300	2.4600	726111.0000
2019-08-02	2.4500	2.4700	2.3200	2.3600	701950.0000
2019-08-05	2.2800	2.3185	2.1350	2.1700	1146507.0000
2019-08-06	2.2200	2.3500	2.1800	2.3400	700066.0000
2019-08-07	2.3000	2.3200	2.1800	2.1900	1108439.0000
2019-08-08	2.2500	2.6600	2.2405	2.6000	2093611.0000
2019-08-09	2.5700	2.6000	2.4100	2.5800	1013229.0000
2019-08-12	2.5800	2.7300	2.5550	2.7000	968216.0000
2019-08-13	2.6700	2.7500	2.6300	2.7300	2090981.0000
2019-08-14	2.6500	2.7800	2.6450	2.7200	1135430.0000
2019-08-15	2.7000	2.7800	2.6300	2.7700	695097.0000
2019-08-16	2.7900	2.8400	2.7300	2.8300	613491.0000
2019-08-19	2.8600	2.8900	2.8250	2.8400	711753.0000
2019-08-20	2.8400	2.8850	2.7700	2.8600	850425.0000
2019-08-21	2.8900	2.9800	2.8480	2.9500	660626.0000
2019-08-22	2.9700	3.0000	2.8700	2.9600	1546966.0000
2019-08-23	2.9200	2.9700	2.7900	2.7900	822120.0000
2019-08-26	2.8300	2.8550	2.7600	2.8200	623302.0000
2019-08-27	2.8400	2.8600	2.7300	2.7700	685071.0000
2019-08-28	2.7500	2.8600	2.7500	2.8000	514087.0000
2019-08-29	2.8300	2.9000	2.8250	2.8400	526313.0000
2019-08-30	2.8500	2.8800	2.7500	2.8800	575162.0000
2019-09-03	2.8600	2.9100	2.8100	2.8900	598886.0000
2019-09-04	2.9200	2.9400	2.8400	2.9100	602127.0000
2019-09-05	2.9400	2.9700	2.8700	2.9500	588253.0000
2019-09-06	2.9500	3.1900	2.9400	3.1000	1593333.0000
2019-09-09	3.1200	3.1850	3.0500	3.1400	707462.0000
2019-09-10	3.1000	3.1253	3.0200	3.0800	846760.0000
2019-09-11	3.1000	3.1400	3.0500	3.1000	982038.0000
2019-09-12	3.1000	3.1401	3.0300	3.0700	578034.0000
2019-09-13	3.0900	3.1200	3.0200	3.0400	566695.0000
2019-09-16	3.0300	3.0650	2.9300	2.9900	675047.0000
2019-09-17	3.0000	3.0200	2.9300	2.9400	393497.0000
2019-09-18	2.9500	3.0000	2.8750	2.9700	1123811.0000
2019-09-19	2.9900	3.0700	2.9700	3.0400	1194442.0000
2019-09-20	3.0300	3.0400	2.9300	3.0300	998978.0000
2019-09-23	3.0200	3.0350	3.0005	3.0150	435292.0000
2019-09-24	3.0400	3.0400	2.8500	2.8700	990580.0000
2019-09-25	2.8600	2.8800	2.7900	2.8250	808343.0000
2019-09-26	2.8000	2.8400	2.6550	2.6800	818829.0000
2019-09-27	2.6800	2.8000	2.6300	2.6600	682969.0000
2019-09-30	2.6700	2.6800	2.5700	2.5800	741702.0000
2019-10-01	2.5800	2.6300	2.4700	2.5000	836781.0000
2019-10-02	2.4700	2.5400	2.4300	2.5200	1348536.0000
2019-10-03	2.5200	2.6000	2.5000	2.5800	537542.0000
2019-10-04	2.5800	2.6400	2.5300	2.5600	428829.0000
2019-10-07	2.5600	2.7000	2.5600	2.6500	1457583.0000
2019-10-08	2.6200	2.7000	2.5800	2.6400	803101.0000
2019-10-09	2.6700	2.7350	2.6300	2.6400	510255.0000
2019-10-10	2.6400	2.7200	2.6050	2.6100	670087.0000
2019-10-11	2.6200	2.6900	2.5850	2.6300	605119.0000
2019-10-14	2.6000	2.7300	2.6000	2.6900	458889.0000
2019-10-15	2.6700	2.7600	2.5900	2.6400	675410.0000
2019-10-16	2.6300	2.6700	2.5700	2.6000	513808.0000
2019-10-17	2.6100	2.7200	2.6100	2.6800	420226.0000
2019-10-18	2.6600	2.7000	2.5850	2.6200	891870.0000
2019-10-21	2.6600	2.7000	2.5500	2.5600	1077252.0000
2019-10-22	2.5500	2.6200	2.4700	2.4800	993521.0000
2019-10-23	2.4900	2.5400	2.4500	2.5000	411100.0000
2019-10-24	2.5000	2.5200	2.4000	2.4300	619976.0000
2019-10-25	2.4100	2.4700	2.3800	2.4100	366730.0000
2019-10-28	2.3900	2.4700	2.3700	2.4200	543105.0000
2019-10-29	2.4300	2.4900	2.3900	2.4700	755473.0000
2019-10-30	2.4700	2.5000	2.4000	2.4600	589038.0000
2019-10-31	2.4300	2.5900	2.3900	2.5900	963125.0000
2019-11-01	2.6000	2.8600	2.5900	2.8500	1150248.0000
2019-11-04	2.9000	3.1400	2.8600	3.0700	2101814.0000
2019-11-05	3.1000	3.2400	2.9205	3.2300	2117833.0000
2019-11-06	3.2300	3.6700	3.2000	3.6600	2991826.0000
2019-11-07	3.6100	3.7400	3.3400	3.6850	3278536.0000
2019-11-08	3.6400	3.8247	3.5100	3.5700	1970810.0000
2019-11-11	3.6100	3.9700	3.5593	3.9000	2305869.0000
2019-11-12	3.9400	4.0100	3.6800	3.7200	2058117.0000
2019-11-13	3.7100	3.8200	3.7100	3.7700	1530299.0000
2019-11-14	3.7800	3.8700	3.7000	3.7400	922993.0000
2019-11-15	3.7800	3.7850	3.5800	3.7200	1455608.0000
2019-11-18	3.7300	4.4500	3.7200	4.4000	4645170.0000
2019-11-19	4.5000	4.5700	4.2000	4.3600	2733104.0000
2019-11-20	4.3400	4.4300	4.2200	4.3600	2700461.0000
2019-11-21	4.3500	4.4200	4.0650	4.1000	1734191.0000
2019-11-22	4.1100	4.1785	3.9400	4.0400	1164242.0000
2019-11-25	4.0700	4.2300	4.0250	4.0600	1455189.0000
2019-11-26	4.0300	4.1800	3.9800	4.0700	2749149.0000
2019-11-27	4.1300	4.1500	4.0500	4.1000	751827.0000
2019-11-29	4.1000	4.2500	4.0900	4.1900	798703.0000
2019-12-02	4.1900	4.2900	3.9300	3.9700	2015702.0000
2019-12-03	3.9400	4.0900	3.9200	4.0200	968183.0000
2019-12-04	4.0300	4.1100	3.9200	3.9400	1032535.0000
2019-12-05	3.9500	4.0800	3.7500	4.0700	1570303.0000
2019-12-06	4.0700	4.1000	3.9000	3.9100	992328.0000
2019-12-09	3.9000	4.0250	3.9000	3.9100	625740.0000
2019-12-10	3.8700	4.0000	3.8200	3.9500	826312.0000
2019-12-11	3.9600	4.0000	3.8500	3.8800	582045.0000
2019-12-12	3.9000	3.9699	3.8100	3.8300	544256.0000
2019-12-13	3.8400	3.8700	3.7500	3.8400	568930.0000
2019-12-16	3.8400	4.0050	3.8220	3.9300	922377.0000
2019-12-17	3.9500	3.9800	3.7800	3.8400	496167.0000
2019-12-18	3.8300	3.8700	3.6300	3.6900	1038680.0000
2019-12-19	3.6900	3.8850	3.6400	3.8200	707189.0000
2019-12-20	3.8300	4.0400	3.8300	4.0000	3104358.0000
2019-12-23	4.0500	4.2647	4.0000	4.2000	1265780.0000
2019-12-24	4.2500	4.3200	4.0600	4.1200	679415.0000
2019-12-26	4.1500	4.2700	4.1200	4.1650	1378246.0000
2019-12-27	4.1900	4.2400	4.1000	4.1400	762427.0000
2019-12-30	4.1500	4.1800	4.0000	4.0100	744810.0000
2019-12-31	4.0100	4.1300	4.0000	4.0700	777156.0000
2020-01-02	4.0800	4.1298	3.9200	4.0400	998928.0000
2020-01-03	3.9800	3.9800	3.8200	3.8600	960272.0000
2020-01-06	3.8300	3.8300	3.7100	3.7800	720515.0000
2020-01-07	3.7900	3.8400	3.6600	3.7100	899970.0000
2020-01-08	3.7000	3.7000	3.5300	3.6500	920770.0000
2020-01-09	3.6800	3.8600	3.6200	3.6800	961091.0000
2020-01-10	3.7000	3.7000	3.5100	3.5100	1238185.0000
2020-01-13	3.5100	3.5600	3.3100	3.5500	1439981.0000
2020-01-14	3.5100	3.5300	3.3500	3.5000	1196410.0000
2020-01-15	3.4700	3.7300	3.4600	3.7200	1324227.0000
2020-01-16	3.7500	3.8700	3.7000	3.8500	1008614.0000
2020-01-17	3.8900	4.0700	3.8743	3.9400	1736699.0000
2020-01-21	3.9000	3.9500	3.8000	3.9000	775418.0000
2020-01-22	3.9200	4.0250	3.8800	4.0050	1570107.0000
2020-01-23	3.9700	3.9700	3.8100	3.8400	1410683.0000
2020-01-24	3.8600	3.9181	3.7300	3.7800	642628.0000
2020-01-27	3.7100	3.7800	3.6400	3.7100	1295552.0000
2020-01-28	3.7400	3.7600	3.6800	3.7050	507470.0000
2020-01-29	3.7000	3.9800	3.6700	3.8700	2183153.0000
2020-01-30	3.8300	3.8400	3.7300	3.8000	798754.0000
2020-01-31	3.8000	3.8300	3.7100	3.7400	1003080.0000
2020-02-03	3.7500	3.7950	3.6700	3.6800	946103.0000
2020-02-04	3.7200	3.7300	3.6400	3.6700	1075678.0000
2020-02-05	3.7100	3.7400	3.5500	3.6400	2877269.0000
2020-02-06	3.6500	3.6600	3.4350	3.5500	1364982.0000
2020-02-07	3.5500	3.6800	3.5400	3.6100	1099036.0000
2020-02-10	3.6000	3.7650	3.5800	3.7400	1334106.0000
2020-02-11	3.7700	3.8100	3.7300	3.7900	724188.0000
2020-02-12	3.7700	3.8700	3.7700	3.8400	843723.0000
2020-02-13	3.8300	3.8708	3.6450	3.6600	680708.0000
2020-02-14	3.6600	3.7200	3.5500	3.6600	609702.0000
2020-02-18	3.6700	3.9100	3.6300	3.9000	1563699.0000
2020-02-19	3.9400	4.4200	3.9400	4.3900	3953184.0000
2020-02-20	4.3900	4.4171	3.7700	3.7900	4037427.0000
2020-02-21	3.8300	3.8800	3.5000	3.5200	2720507.0000
2020-02-24	3.4500	3.4800	3.1200	3.3600	2455280.0000
2020-02-25	3.3600	3.3800	2.8800	2.9700	2417464.0000
2020-02-26	2.9500	3.0800	2.8400	2.9500	1446559.0000
2020-02-27	2.9200	2.9900	2.6500	2.6700	2175611.0000
2020-02-28	2.6500	2.6500	2.4700	2.5300	3217522.0000
2020-03-02	2.5300	2.6550	2.4300	2.6000	2126590.0000
2020-03-03	2.6500	2.7500	2.4750	2.5000	2496020.0000
2020-03-04	2.5500	2.6200	2.4800	2.5400	1846912.0000
2020-03-05	2.5100	2.5300	2.4200	2.4400	1817613.0000
2020-03-06	2.4000	2.7400	2.3550	2.4400	7325705.0000
2020-03-09	2.3300	2.5093	2.2500	2.3500	4498221.0000
2020-03-10	2.4300	2.8400	2.4001	2.8100	16616154.0000
2020-03-11	2.7700	3.0300	2.6900	2.7200	3547576.0000
2020-03-12	2.7200	2.7300	2.4300	2.6100	3210929.0000
2020-03-13	2.8000	2.8500	2.4700	2.5200	2894014.0000
2020-03-16	2.2900	2.3900	2.2100	2.2300	1884665.0000
2020-03-17	2.3000	2.3213	2.0100	2.1600	2657407.0000
2020-03-18	2.0300	2.2195	1.9400	2.1200	2134592.0000
2020-03-19	2.1000	2.1600	1.9500	2.0500	2583924.0000
2020-03-20	2.0700	2.1200	1.8900	1.9200	2916639.0000
2020-03-23	1.9100	2.0200	1.8200	1.9900	2665501.0000
2020-03-24	2.0600	2.2900	2.0100	2.2800	1998827.0000
2020-03-25	2.3000	2.5800	2.2500	2.3800	2675018.0000
2020-03-26	2.3800	2.5500	2.3400	2.4400	1665350.0000
2020-03-27	2.3700	2.4800	2.3000	2.3500	1780994.0000
2020-03-30	2.3300	2.4800	2.3230	2.4000	2085865.0000
2020-03-31	2.3900	2.4700	2.3400	2.4500	1117804.0000
2020-04-01	2.3700	2.4500	2.2500	2.3100	1316917.0000
2020-04-02	2.2800	2.4100	2.2700	2.3700	1288706.0000
2020-04-03	2.3500	2.4300	2.3200	2.3700	1212201.0000
2020-04-06	2.4200	2.5400	2.4200	2.4700	2205103.0000
2020-04-07	2.5300	2.6900	2.3600	2.3800	5182791.0000
2020-04-08	2.4400	2.4500	2.3100	2.3400	1958634.0000
2020-04-09	2.4200	2.5400	2.3500	2.5000	2709296.0000
2020-04-13	2.5000	2.7000	2.4800	2.6100	1887638.0000
2020-04-14	2.6800	2.8400	2.6600	2.7000	3424303.0000
2020-04-15	2.6200	2.6500	2.5200	2.6000	1204695.0000
2020-04-16	2.6100	2.6800	2.4700	2.6100	1605233.0000
2020-04-17	2.6800	2.7800	2.6300	2.6900	1691054.0000
2020-04-20	2.6700	2.9900	2.6600	2.7800	4829793.0000
