date	open	high	low	close	volume
2018-01-02	1.5400	1.6140	1.5400	1.5600	63841
2018-01-03	1.5500	1.7400	1.5400	1.6400	233871
2018-01-04	1.7100	2.4500	1.6500	1.7396	1423864
2018-01-05	1.7600	1.8100	1.5200	1.6300	206740
2018-01-08	1.6500	1.6500	1.5000	1.5500	78737
2018-01-09	1.5200	1.6133	1.5200	1.5401	64127
2018-01-10	1.5400	1.6150	1.5200	1.5200	68902
2018-01-11	1.5100	1.6600	1.5100	1.5800	70689
2018-01-12	1.5598	1.6800	1.5598	1.6500	82965
2018-01-16	1.7000	1.7000	1.5600	1.6001	40554
2018-01-17	1.5700	1.6500	1.5500	1.6194	33363
2018-01-18	1.6500	1.7200	1.5900	1.6250	63131
2018-01-19	1.7000	1.7500	1.6200	1.6700	45394
2018-01-22	1.7300	1.8000	1.6800	1.7300	56342
2018-01-23	1.7700	2.3900	1.7700	1.8900	1747049
2018-01-24	1.7700	1.8099	1.6400	1.7700	139216
2018-01-25	1.8100	1.8100	1.6700	1.7812	34589
2018-01-26	1.8100	1.8100	1.7100	1.7402	35338
2018-01-29	1.7600	1.7600	1.6700	1.7142	33588
2018-01-30	1.6900	1.7082	1.6000	1.6200	52788
2018-01-31	1.6000	1.7000	1.6000	1.6900	31808
2018-02-01	1.6800	1.7200	1.6440	1.6800	9556
2018-02-02	1.6500	1.6600	1.6100	1.6101	13248
2018-02-05	1.5800	1.6400	1.5400	1.6400	39915
2018-02-06	1.5900	1.6300	1.3000	1.5300	218608
2018-02-07	1.5300	1.5800	1.5000	1.5100	58471
2018-02-08	1.5000	1.5900	1.4500	1.4501	97444
2018-02-09	1.4200	1.4800	1.2600	1.2674	51389
2018-02-12	1.3300	1.4100	1.3198	1.3800	18307
2018-02-13	1.4192	1.4400	1.3800	1.3810	28127
2018-02-14	1.4300	1.4400	1.3800	1.3896	36267
2018-02-15	1.4100	1.6370	1.3500	1.6100	81155
2018-02-16	1.6200	1.6200	1.5500	1.5832	20266
2018-02-20	1.6000	1.6300	1.4810	1.5850	7979
2018-02-21	1.5500	1.5500	1.4700	1.5100	15588
2018-02-22	1.5584	1.6000	1.5100	1.5300	52821
2018-02-23	1.5400	1.5401	1.4800	1.5201	2665
2018-02-26	1.5200	1.9700	1.4800	1.4800	869998
2018-02-27	1.5400	1.5500	1.4200	1.4600	57663
2018-02-28	1.4600	1.5390	1.3900	1.4000	40156
2018-03-01	1.4000	1.4800	1.4000	1.4500	19289
2018-03-02	1.4202	1.5400	1.4200	1.4910	74339
2018-03-05	1.5400	1.5700	1.4400	1.4900	153306
2018-03-06	1.4900	1.5200	1.4500	1.4500	53706
2018-03-07	1.4700	1.4700	1.4300	1.4300	9249
2018-03-08	1.4200	1.4700	1.4000	1.4000	74374
2018-03-09	1.4500	1.4899	1.3598	1.3700	151082
2018-03-12	1.3900	1.4500	1.3300	1.3708	85219
2018-03-13	1.3810	1.4500	1.3500	1.4000	114485
2018-03-14	1.3900	1.4400	1.3700	1.4200	27720
2018-03-15	1.3714	1.5000	1.3714	1.4200	63875
2018-03-16	1.4281	1.5000	1.4281	1.4700	14395
2018-03-19	1.4500	1.5000	1.4000	1.4300	35329
2018-03-20	1.4500	1.6000	1.4201	1.4500	329954
2018-03-21	1.5000	1.5600	1.4500	1.4800	80652
2018-03-22	1.4600	1.4900	1.3700	1.4000	72266
2018-03-23	1.4294	1.4294	1.3800	1.4100	14719
2018-03-26	1.4100	1.4100	1.3300	1.3892	23339
2018-03-27	1.4000	1.4000	1.3204	1.3204	22531
2018-03-28	1.3100	1.3600	1.2900	1.2900	30131
2018-03-29	1.2900	1.3600	1.2900	1.3534	18163
2018-04-02	1.3700	1.3700	1.3100	1.3210	17400
2018-04-03	1.3300	1.3700	1.2800	1.2800	69812
2018-04-04	1.2600	1.2900	1.2300	1.2900	23588
2018-04-05	1.2978	1.3700	1.2978	1.3700	74091
2018-04-06	1.4500	1.4500	1.2400	1.3200	156875
2018-04-09	1.3100	1.3300	1.2800	1.2800	29047
2018-04-10	1.3100	1.3700	1.2400	1.2600	72555
2018-04-11	1.3200	1.6800	1.3183	1.3800	866928
2018-04-12	1.3700	1.3800	1.3500	1.3500	32421
2018-04-13	1.3500	1.3800	1.3300	1.3440	13154
2018-04-16	1.3300	1.3500	1.3100	1.3400	6591
2018-04-17	1.3700	1.3700	1.3000	1.3300	42850
2018-04-18	1.3200	1.5000	1.3100	1.3700	142369
2018-04-19	1.3100	1.3700	1.3100	1.3399	32921
2018-04-20	1.3200	1.3700	1.3200	1.3500	15830
2018-04-23	1.3260	1.3500	1.3260	1.3400	11196
2018-04-24	1.3400	1.4300	1.3399	1.3600	26694
2018-04-25	1.3800	1.3800	1.3327	1.3400	10692
2018-04-26	1.3400	1.3700	1.3200	1.3200	26227
2018-04-27	1.3300	1.3400	1.3000	1.3332	44570
2018-04-30	1.3200	1.3400	1.3100	1.3100	24580
2018-05-01	1.3110	1.3200	1.2663	1.2900	27473
2018-05-02	1.3190	1.3500	1.2600	1.3200	33620
2018-05-03	1.3000	1.3200	1.2900	1.3100	12047
2018-05-04	1.3000	1.4500	1.2900	1.3800	327167
2018-05-07	1.4400	1.6600	1.3500	1.5468	882951
2018-05-08	1.5100	1.5100	1.3700	1.4000	199380
2018-05-09	1.4500	1.4700	1.3700	1.3797	114031
2018-05-10	1.3900	1.4200	1.3800	1.3900	36544
2018-05-11	1.3900	1.4300	1.3900	1.4199	78269
2018-05-14	1.4100	1.4200	1.4000	1.4100	24041
2018-05-15	1.3900	1.4200	1.3200	1.3200	24502
2018-05-16	1.3400	1.3900	1.3300	1.3500	20469
2018-05-17	1.3400	1.4000	1.3400	1.3700	48180
2018-05-18	1.3648	1.4000	1.3648	1.3900	22112
2018-05-21	1.3900	1.4200	1.3800	1.4200	15775
2018-05-22	1.4102	1.4102	1.3700	1.3850	20170
2018-05-23	1.3844	1.3900	1.3600	1.3700	14140
2018-05-24	1.3810	1.3900	1.3700	1.3810	18361
2018-05-25	1.3848	1.5200	1.3848	1.4300	165206
2018-05-29	1.4400	1.8785	1.3510	1.7890	714095
2018-05-30	1.7800	1.9400	1.4200	1.4200	877387
2018-05-31	1.4700	1.5300	1.3500	1.3600	139614
2018-06-01	1.3700	1.5100	1.3600	1.3800	139962
2018-06-04	1.3800	1.4200	1.3800	1.3866	24748
2018-06-05	1.3997	1.4200	1.3800	1.4100	23378
2018-06-06	1.4100	1.4100	1.3800	1.3800	26595
2018-06-07	1.3902	1.4200	1.3800	1.4000	29029
2018-06-08	1.3941	1.4000	1.3800	1.3903	9852
2018-06-11	1.3900	1.4200	1.3900	1.4000	7939
2018-06-12	1.4100	1.4800	1.3900	1.4147	140972
2018-06-13	1.4000	1.4500	1.3800	1.3900	31863
2018-06-14	1.3910	1.4300	1.3909	1.4100	14278
2018-06-15	1.4000	1.4190	1.3900	1.3900	28299
2018-06-18	1.3900	1.4000	1.3898	1.3950	4137
2018-06-19	1.4400	1.4600	1.3706	1.3801	48768
2018-06-20	1.3700	1.4000	1.3700	1.3900	20580
2018-06-21	1.4200	1.6000	1.3200	1.4097	601126
2018-06-22	1.5000	1.5000	1.3800	1.3890	72749
2018-06-25	1.3800	1.4021	1.3300	1.3375	64275
2018-06-26	1.3400	1.3700	1.3300	1.3700	45858
2018-06-27	1.3700	1.5200	1.3410	1.4200	416154
2018-06-28	3.0500	3.6000	1.7100	1.7201	8941485
2018-06-29	1.6900	4.7500	1.5300	4.2200	18649558
2018-07-02	5.9000	12.7500	5.8400	8.9000	15939672
2018-07-03	12.0000	12.0000	4.0000	4.1100	10408803
2018-07-05	5.0300	6.2500	4.5200	4.9500	5786127
2018-07-06	4.7600	5.3500	4.2000	4.2600	1939536
2018-07-09	4.1500	4.2090	3.2400	3.3100	1238705
2018-07-10	3.3200	4.4000	3.3110	3.8800	4277236
2018-07-11	3.3200	3.8300	3.1800	3.3400	1155369
2018-07-12	3.5000	3.5800	3.2200	3.4600	527679
2018-07-13	3.4400	3.7400	3.3000	3.3600	587019
2018-07-16	3.4000	3.4500	3.0200	3.2000	746022
2018-07-17	3.7000	4.6500	3.3900	3.5000	5947563
2018-07-18	3.4700	3.5000	3.1200	3.2000	652353
2018-07-19	3.3900	3.4000	3.1500	3.1700	339993
2018-07-20	3.1700	3.5000	3.1200	3.1900	508351
2018-07-23	3.2500	3.2500	3.0000	3.0200	216638
2018-07-24	3.1400	3.1400	2.6000	2.6700	303636
2018-07-25	2.6500	3.4000	2.5200	2.9200	2935661
2018-07-26	2.5600	2.8200	2.5600	2.6500	299104
2018-07-27	2.7400	2.7978	2.5200	2.5500	150128
2018-07-30	2.5500	3.0900	2.5000	2.5800	437348
2018-07-31	2.7000	2.7500	2.4000	2.5200	247903
2018-08-01	2.5300	2.7200	2.4300	2.4700	214442
2018-08-02	2.4700	2.6500	2.4601	2.6300	267731
2018-08-03	2.6200	2.6706	2.4700	2.5600	93612
2018-08-06	2.6100	3.0000	2.5500	2.9300	654873
2018-08-07	3.0000	3.0000	2.6500	2.6500	286808
2018-08-08	2.6600	2.7000	2.5200	2.5600	136181
2018-08-09	2.5900	2.5900	2.1600	2.3400	230938
2018-08-10	2.4000	2.4600	2.2300	2.4000	95264
2018-08-13	2.4800	2.4800	2.2109	2.2900	227717
2018-08-14	2.1900	2.3400	2.1600	2.2200	83221
2018-08-15	2.2200	2.2900	2.0500	2.0700	101699
2018-08-16	2.1000	2.2400	2.0300	2.1100	92206
2018-08-17	2.1500	2.1500	2.0600	2.0900	85245
2018-08-20	2.1100	2.1600	2.0180	2.1168	117878
2018-08-21	2.1100	2.3700	2.1100	2.2100	244549
2018-08-22	2.2300	2.4000	2.1900	2.3600	427320
2018-08-23	2.3500	2.4000	2.1200	2.1700	262945
2018-08-24	2.2100	2.3500	2.1300	2.2110	106388
2018-08-27	2.2200	2.2992	2.2000	2.2000	55925
2018-08-28	2.2200	2.2400	2.1200	2.1306	117018
2018-08-29	2.1400	2.2400	2.1101	2.1790	91547
2018-08-30	2.1780	2.5500	2.1780	2.3800	649318
2018-08-31	2.3800	2.4400	2.1500	2.2798	181719
2018-09-04	2.2500	2.3000	2.1500	2.2100	87831
2018-09-05	2.2100	2.2800	2.1105	2.1600	137716
2018-09-06	2.1700	2.2200	2.1200	2.1300	38225
2018-09-07	2.1200	2.1500	1.9100	1.9300	176904
2018-09-10	2.0100	2.0200	1.9100	1.9800	29592
2018-09-11	2.0000	2.0699	1.9600	1.9600	79788
2018-09-12	2.0800	2.1200	1.9600	2.0599	105459
2018-09-13	2.0500	2.1000	2.0100	2.0300	50368
2018-09-14	2.0200	2.1100	2.0200	2.0600	38919
2018-09-17	2.1400	2.3500	1.9500	2.0000	223018
2018-09-18	2.0500	2.0900	1.9800	2.0700	48735
2018-09-19	2.0300	2.0900	2.0100	2.0248	48918
2018-09-20	2.0100	2.1190	2.0100	2.0527	55959
2018-09-21	2.0482	2.0690	1.9600	1.9800	51113
2018-09-24	2.0000	4.4400	1.9500	3.3900	10300832
2018-09-25	3.1400	3.5800	2.3300	2.4700	3133136
2018-09-26	2.4100	2.5599	2.1600	2.1600	428733
2018-09-27	2.3000	2.9500	2.3000	2.7200	1981986
2018-09-28	2.6700	3.2000	2.3200	2.3700	1809848
2018-10-01	2.6000	2.8600	2.4500	2.8200	803271
2018-10-02	2.8500	2.9600	2.5100	2.5300	425026
2018-10-03	2.5300	2.7100	2.4000	2.5800	588853
2018-10-04	2.8500	2.8500	2.4300	2.4700	257024
2018-10-05	2.4600	2.4800	2.4000	2.4100	142247
2018-10-08	2.4500	2.4500	2.1500	2.2200	199806
2018-10-09	2.2000	2.5831	2.1957	2.4000	339462
2018-10-10	2.3800	2.4000	2.1500	2.1700	118685
2018-10-11	2.2100	2.2300	2.0100	2.1150	110960
2018-10-12	2.1500	2.2600	2.1000	2.2000	29337
2018-10-15	2.2300	2.2343	2.0500	2.1000	45712
2018-10-16	2.1700	2.2900	2.1387	2.2900	101291
2018-10-17	2.1774	2.2500	2.1518	2.2000	52868
2018-10-18	2.2200	2.4000	2.1200	2.2100	246427
2018-10-19	2.2100	2.2400	2.1100	2.1400	62434
2018-10-22	2.1208	2.8700	2.0200	2.7100	900750
2018-10-23	2.3200	2.6400	2.2400	2.4400	525538
2018-10-24	2.6400	2.6400	2.1874	2.2400	199943
2018-10-25	2.2700	2.4500	2.1300	2.1300	150371
2018-10-26	2.1100	2.2458	2.0300	2.2300	75846
2018-10-29	2.2300	2.2401	2.0000	2.0900	84356
2018-10-30	2.2400	2.2400	2.0788	2.0849	51504
2018-10-31	2.1000	2.5300	2.0800	2.1708	550647
2018-11-01	2.1700	2.2900	2.1300	2.1600	101505
2018-11-02	2.0800	2.2211	2.0800	2.1200	43628
2018-11-05	2.1700	2.4800	2.1600	2.2300	150846
2018-11-06	2.2800	2.4500	2.2500	2.3400	179635
2018-11-07	2.4300	2.7700	2.2400	2.2900	935073
2018-11-08	2.2700	2.3200	2.1600	2.2600	93450
2018-11-09	2.2000	2.2900	2.1800	2.2000	59711
2018-11-12	2.2100	2.2800	2.1100	2.1700	44065
2018-11-13	2.1600	2.2080	2.1100	2.1300	64330
2018-11-14	2.1800	2.7400	2.1500	2.2000	1687285
2018-11-15	2.2000	2.2869	2.1500	2.2300	124200
2018-11-16	2.2600	2.2752	2.1600	2.2300	97418
2018-11-19	2.1800	2.3000	2.1600	2.2100	105564
2018-11-20	2.1800	2.3000	2.1700	2.2300	64676
2018-11-21	2.2700	2.3800	2.2548	2.2800	121625
2018-11-23	2.2400	2.3260	2.2200	2.2200	28399
2018-11-26	2.2500	2.4000	2.2100	2.3500	159627
2018-11-27	2.4500	2.4600	2.1700	2.2100	178058
2018-11-28	2.1900	2.2800	2.1900	2.2600	43114
2018-11-29	2.2700	2.3400	2.2600	2.2600	23583
2018-11-30	2.2200	2.3140	2.2000	2.2000	46119
2018-12-03	2.2200	2.3300	2.2000	2.2600	143562
2018-12-04	2.2837	2.4200	2.2200	2.2400	260580
2018-12-06	2.2300	2.4000	2.1800	2.1900	346562
2018-12-07	2.2600	2.3590	2.1800	2.1800	191193
2018-12-10	2.1800	2.2500	2.1551	2.1600	100806
2018-12-11	2.2100	2.2100	2.1400	2.1600	37583
2018-12-12	2.1900	2.2900	2.1700	2.1800	76590
2018-12-13	2.2200	2.2500	2.1500	2.1700	74589
2018-12-14	2.1801	2.2032	1.7850	1.8900	189781
2018-12-17	1.8900	1.8900	1.7000	1.7100	68774
2018-12-18	1.7300	1.8000	1.6600	1.6891	21704
2018-12-19	1.7999	1.8000	1.6800	1.7700	52474
2018-12-20	1.7800	1.7800	1.5600	1.6100	49546
2018-12-21	1.6700	1.6700	1.4000	1.4000	64418
2018-12-24	1.3600	1.4600	1.3600	1.4000	42605
2018-12-26	1.4400	1.6800	1.4100	1.5400	151404
2018-12-27	1.5200	1.5623	1.4700	1.4700	30511
2018-12-28	1.4800	1.5000	1.3600	1.3900	59929
2018-12-31	1.4400	1.4615	1.3600	1.4000	44955
2019-01-02	1.4300	1.5400	1.3801	1.4900	56694
2019-01-03	1.5000	1.5044	1.4300	1.5000	49430
2019-01-04	1.5155	1.6900	1.5000	1.5910	125808
2019-01-07	1.6700	1.7700	1.6100	1.6600	56655
2019-01-08	1.8200	1.8200	1.6870	1.7000	16834
2019-01-09	1.8200	2.2000	1.7510	1.9300	839045
2019-01-10	1.8800	2.0500	1.7200	1.8700	277265
2019-01-11	1.8500	1.9600	1.7500	1.8400	181978
2019-01-14	1.8800	2.0900	1.8600	1.8900	354559
2019-01-15	1.9000	1.9756	1.8000	1.8700	61999
2019-01-16	1.8500	1.9200	1.8200	1.8200	28121
2019-01-17	1.8800	1.9900	1.8300	1.9000	326061
2019-01-18	1.9600	2.0299	1.8600	1.9000	88135
2019-01-22	1.8693	1.8900	1.8300	1.8696	45486
2019-01-23	1.8800	1.8950	1.6600	1.7500	58373
2019-01-24	1.7200	1.8000	1.7200	1.7300	16098
2019-01-25	1.7457	1.7665	1.7000	1.7200	20789
2019-01-28	1.7000	1.7600	1.6700	1.6700	22254
2019-01-29	1.6900	1.7514	1.6100	1.6900	52061
2019-01-30	1.7000	1.8450	1.6501	1.7564	149016
2019-01-31	1.8300	1.8775	1.7200	1.8000	153128
2019-02-01	1.7839	1.8500	1.7300	1.7500	54452
2019-02-04	1.7500	1.8000	1.7200	1.8000	19458
2019-02-05	1.7700	1.7700	1.6900	1.7000	30784
2019-02-06	1.7200	1.8100	1.7100	1.7969	112804
2019-02-07	1.8000	1.8100	1.7100	1.7200	31183
2019-02-08	1.7286	1.7613	1.6800	1.7400	23706
2019-02-11	1.7900	1.7900	1.6830	1.7300	17893
2019-02-12	1.7600	1.9000	1.7300	1.7500	141092
2019-02-13	1.7100	1.8500	1.7100	1.7300	49536
2019-02-14	1.7300	1.8200	1.7200	1.7300	88841
2019-02-15	1.9400	2.0100	1.7500	1.7500	745439
2019-02-19	1.7600	1.8550	1.7500	1.7700	110774
2019-02-20	1.7828	1.8300	1.7500	1.7600	96183
2019-02-21	1.7581	1.8100	1.7300	1.7500	65088
2019-02-22	1.8600	1.9400	1.7650	1.7800	264887
2019-02-25	1.9000	1.9000	1.8000	1.8100	73036
2019-02-26	1.8809	1.8809	1.7800	1.8302	88089
2019-02-27	1.8300	1.9200	1.7950	1.8200	109343
2019-02-28	1.8471	1.8900	1.8014	1.8200	38462
2019-03-01	1.8354	1.9598	1.8260	1.8800	159509
2019-03-04	1.9100	2.1400	1.8300	1.9400	402227
2019-03-05	1.9200	2.0531	1.9100	1.9800	168783
2019-03-06	2.0700	2.0790	1.9339	2.0299	70668
2019-03-07	2.0000	2.1300	1.9418	2.0200	146827
2019-03-08	2.1000	2.1105	1.9286	1.9542	148291
2019-03-11	2.1100	2.2400	1.9400	2.0497	305461
2019-03-12	2.0700	2.1600	1.9686	2.0700	203888
2019-03-13	2.0800	2.1400	2.0000	2.0717	156203
2019-03-14	2.0700	2.1200	2.0300	2.0300	52198
2019-03-15	2.1100	2.1350	1.9500	1.9900	50121
2019-03-18	1.9900	2.0400	1.9700	1.9801	42769
2019-03-19	1.9901	2.0200	1.9400	1.9600	53642
2019-03-20	1.9517	1.9600	1.9000	1.9100	30737
2019-03-21	1.9600	2.0900	1.8500	1.8757	70205
2019-03-22	1.8500	1.9299	1.8500	1.8500	38303
2019-03-25	1.8500	1.9700	1.8500	1.8700	150487
2019-03-26	1.8800	1.9700	1.8500	1.8500	165819
2019-03-27	1.8554	1.9300	1.7600	1.8300	86176
2019-03-28	1.8300	1.8838	1.7789	1.8100	84089
2019-03-29	1.8300	3.7000	1.8100	2.2400	18385544
2019-04-01	2.0700	2.4500	1.9100	2.1500	1342858
2019-04-02	2.1100	2.1501	1.9500	2.0600	282860
2019-04-03	2.0500	2.1600	1.9800	2.1100	370821
2019-04-04	2.1500	2.1800	2.0500	2.1500	124114
2019-04-05	2.2000	2.3781	2.1800	2.3100	338231
2019-04-08	2.5000	2.6800	2.3000	2.3800	550906
2019-04-09	2.5600	2.5700	2.3500	2.3900	224825
2019-04-10	2.4300	2.4769	2.3000	2.3900	175233
2019-04-11	2.3201	2.4400	2.3101	2.3505	66419
2019-04-12	2.3900	2.5000	2.3000	2.3200	121060
2019-04-15	2.4000	2.4000	2.2101	2.2500	64212
2019-04-16	2.2400	2.3600	2.0800	2.1200	408701
2019-04-17	2.1100	2.1800	2.0800	2.0800	61491
2019-04-18	2.0700	2.1528	1.9300	2.1000	89535
2019-04-22	2.1100	2.3800	2.1100	2.2100	371772
2019-04-23	2.3200	2.5300	2.1600	2.2300	838602
2019-04-24	2.2200	2.2200	2.1400	2.1600	84162
2019-04-25	2.1500	2.2400	2.1000	2.1400	149720
2019-04-26	2.1400	2.1800	2.0800	2.1400	84069
2019-04-29	2.1206	2.2600	2.1206	2.1400	64421
2019-04-30	2.1400	2.1620	2.0900	2.0900	47281
2019-05-01	2.0900	2.1700	2.0541	2.0900	121680
2019-05-02	2.0500	2.1400	2.0300	2.0800	74492
2019-05-03	2.0800	2.1200	2.0600	2.1000	60763
2019-05-06	2.0300	2.0500	1.8500	2.0000	140059
2019-05-07	2.0200	2.0400	1.9500	1.9700	46499
2019-05-08	1.9738	2.0300	1.9600	2.0100	36453
2019-05-09	1.9857	1.9857	1.9200	1.9200	43106
2019-05-10	2.0100	2.0100	1.9200	1.9500	18678
2019-05-13	1.8800	1.9849	1.8800	1.8800	44541
2019-05-14	1.9196	2.1000	1.9100	1.9165	151480
2019-05-15	1.9900	2.2000	1.9400	1.9500	434210
2019-05-16	2.0400	2.0600	1.9733	1.9800	64677
2019-05-17	1.9600	2.1200	1.9600	1.9700	93625
2019-05-20	1.9700	2.0200	1.9393	1.9400	44034
2019-05-21	1.9600	2.0800	1.9100	1.9200	108337
2019-05-22	1.9400	1.9603	1.9000	1.9300	24671
2019-05-23	1.9100	1.9900	1.8400	1.8500	51421
2019-05-24	1.8550	1.9099	1.8500	1.8900	11328
2019-05-28	1.8700	1.9735	1.8700	1.9000	50410
2019-05-29	1.8600	1.9200	1.8600	1.8678	62528
2019-05-30	1.8700	1.9500	1.8700	1.9100	23321
2019-05-31	1.9000	1.9212	1.7200	1.7500	70570
2019-06-03	1.7500	1.8700	1.7380	1.7600	9290
2019-06-04	1.7800	1.8300	1.7600	1.7699	20329
2019-06-05	1.7700	1.8090	1.6900	1.6900	25289
2019-06-06	1.6910	1.7000	1.6000	1.6619	17428
2019-06-07	1.6900	1.7000	1.6200	1.6400	23091
2019-06-10	1.6400	1.7450	1.5800	1.6700	23347
2019-06-11	1.6900	1.6900	1.6600	1.6700	5989
2019-06-12	1.7100	1.7900	1.6500	1.7000	124813
2019-06-13	1.7200	1.8300	1.7200	1.7500	34577
2019-06-14	1.7601	1.7991	1.7300	1.7300	9810
2019-06-17	1.7200	1.7714	1.6562	1.6800	13281
2019-06-18	1.8000	1.8000	1.6500	1.6884	15057
2019-06-19	1.6900	1.7636	1.6500	1.6900	16490
2019-06-20	1.8500	1.8900	1.7000	1.7400	43963
2019-06-21	1.9000	1.9000	1.7400	1.7900	20616
2019-06-24	1.8000	1.8700	1.7800	1.8401	19493
2019-06-25	1.9600	1.9600	1.8200	1.8600	11152
2019-06-26	1.8100	1.8600	1.8000	1.8000	31266
2019-06-27	1.8150	1.9000	1.8150	1.8500	57074
2019-06-28	1.8610	1.8800	1.8200	1.8400	24745
2019-07-01	1.9800	1.9800	1.8200	1.8800	31653
2019-07-02	1.8500	1.9000	1.8100	1.8200	25349
2019-07-03	1.8900	1.8900	1.8000	1.8672	42126
2019-07-05	1.8500	1.8500	1.7801	1.8000	8708
2019-07-08	1.7936	1.8500	1.7700	1.8500	13173
2019-07-09	1.8400	1.9700	1.7588	1.8400	154678
2019-07-10	1.8090	1.9200	1.8090	1.8827	144601
2019-07-11	1.8508	1.8908	1.8000	1.8508	67840
2019-07-12	1.8401	1.8900	1.7910	1.8400	55063
2019-07-15	1.8300	1.8397	1.8000	1.8000	14787
2019-07-16	1.8900	1.8900	1.7600	1.8191	27257
2019-07-17	1.7688	1.8700	1.7688	1.7700	31339
2019-07-18	1.7688	1.8364	1.7600	1.7700	21565
2019-07-19	1.8375	1.8375	1.7500	1.7500	7991
2019-07-22	1.7500	1.7900	1.7000	1.7100	14577
2019-07-23	1.7085	1.7984	1.7085	1.7400	23251
2019-07-24	1.8200	1.8300	1.7000	1.7100	14135
2019-07-25	1.7900	1.7900	1.7200	1.7258	9092
2019-07-26	1.7408	1.7408	1.7059	1.7100	13521
2019-07-29	1.6400	1.7500	1.6400	1.6600	60040
2019-07-30	1.6520	1.7300	1.6300	1.6950	37562
2019-07-31	1.7400	1.7800	1.6800	1.7573	33615
2019-08-01	1.7200	1.7900	1.7200	1.7500	16426
2019-08-02	1.7600	1.7900	1.6600	1.6600	43595
2019-08-05	1.7900	1.7900	1.6700	1.6800	13788
2019-08-06	1.7400	1.7500	1.6100	1.6200	10500
2019-08-07	1.6500	1.6500	1.5100	1.5300	33673
2019-08-08	1.5477	1.6038	1.5300	1.5300	8152
2019-08-09	1.6200	1.6200	1.3850	1.4065	71774
2019-08-12	1.4699	1.5000	1.4100	1.4700	12294
2019-08-13	1.5900	1.6700	1.4473	1.5500	161159
2019-08-14	1.4800	1.5199	1.4100	1.5022	30351
2019-08-15	1.4900	1.5100	1.4050	1.4100	34288
2019-08-16	1.4074	1.4599	1.4074	1.4381	7329
2019-08-19	1.4600	2.0000	1.4500	1.6000	706258
2019-08-20	1.5800	1.6300	1.4800	1.5100	113364
2019-08-21	1.5119	1.5500	1.5100	1.5300	23659
2019-08-22	1.5300	1.6100	1.5300	1.5350	44344
2019-08-23	1.5181	1.5639	1.4700	1.4800	35143
2019-08-26	1.5600	1.6514	1.4704	1.5200	111599
2019-08-27	1.5100	1.5528	1.4573	1.4700	48071
2019-08-28	1.5391	1.5391	1.4500	1.5026	22792
2019-08-29	1.5000	1.5099	1.4472	1.5099	26318
2019-08-30	1.4529	1.5425	1.4529	1.5425	9569
2019-09-03	1.5500	1.5500	1.4814	1.5200	13135
2019-09-04	1.4673	1.5350	1.4500	1.4500	18777
2019-09-05	1.4900	1.6000	1.4550	1.5400	204054
2019-09-06	1.5600	1.5600	1.4708	1.5100	50643
2019-09-09	1.4600	1.5400	1.4600	1.4900	33653
2019-09-10	1.5246	1.6300	1.5100	1.5700	34593
2019-09-11	1.5700	1.7000	1.5200	1.6100	143224
2019-09-12	1.5900	1.6299	1.5300	1.5900	24056
2019-09-13	1.5500	1.6200	1.5327	1.5600	20486
2019-09-16	2.2400	2.6300	1.9500	2.5100	2326107
2019-09-17	2.3500	2.4000	1.8300	1.8400	757765
2019-09-18	1.7800	1.8455	1.7000	1.7000	107890
2019-09-19	1.7600	1.8300	1.7200	1.7600	84321
2019-09-20	1.7600	1.7900	1.7000	1.7300	35154
2019-09-23	1.7700	1.9600	1.6912	1.8300	220048
2019-09-24	1.7728	1.7900	1.7100	1.7300	61482
2019-09-25	1.7300	1.8800	1.6900	1.7200	100305
2019-09-26	1.7576	1.7900	1.7000	1.7396	34165
2019-09-27	1.7000	1.8200	1.7000	1.7000	79254
2019-09-30	1.7000	1.7000	1.6500	1.6500	29229
2019-10-01	1.6636	1.7600	1.5200	1.5200	161949
2019-10-02	1.5100	1.6000	1.5000	1.5600	59144
2019-10-03	1.5000	1.5800	1.5000	1.5500	11598
2019-10-04	1.5500	1.5788	1.5000	1.5000	12034
2019-10-07	1.5300	1.5500	1.5000	1.5000	14876
2019-10-08	1.5000	1.5500	1.4600	1.4800	15404
2019-10-09	1.5180	1.5200	1.4900	1.5000	9409
2019-10-10	1.4900	1.4983	1.4200	1.4200	22387
2019-10-11	1.4500	1.6200	1.4500	1.5200	153380
2019-10-14	1.5300	1.9500	1.4945	1.7513	596832
2019-10-15	1.8400	1.8800	1.5600	1.5800	170576
2019-10-16	1.5700	1.6400	1.5100	1.5500	96093
2019-10-17	1.5657	1.5900	1.5100	1.5400	53864
2019-10-18	1.5300	1.5875	1.5200	1.5200	10520
2019-10-21	1.5200	1.5496	1.5000	1.5000	20708
2019-10-22	1.5400	1.6000	1.4250	1.4500	245234
2019-10-23	1.4500	1.6700	1.4300	1.5600	379351
2019-10-24	1.6300	1.6300	1.5100	1.5200	87998
2019-10-25	1.5000	1.5200	1.4500	1.4800	120476
2019-10-28	1.4800	1.5060	1.4500	1.4700	29959
2019-10-29	1.4600	1.5400	1.4600	1.4800	98488
2019-10-30	1.4802	1.5000	1.4400	1.4877	47555
2019-10-31	1.4500	1.5200	1.4500	1.4900	25641
2019-11-01	1.4900	1.5500	1.4600	1.4900	57343
2019-11-04	1.5500	1.6500	1.5000	1.5300	220977
2019-11-05	1.5300	1.5300	1.4200	1.5000	90603
