date	open	high	low	close	volume
2019-09-10	0.6000	0.6300	0.5801	0.6124	23571
2019-09-11	0.5900	0.6180	0.5900	0.6078	26860
2019-09-12	0.5900	0.6040	0.5622	0.5800	47801
2019-09-13	0.5800	0.6150	0.5510	0.6050	50194
2019-09-16	0.6050	0.6050	0.5649	0.5649	55969
2019-09-17	0.6000	0.6213	0.5920	0.6138	136046
2019-09-18	0.5790	0.6860	0.5649	0.5800	111531
2019-09-19	0.5600	0.5770	0.5530	0.5680	12971
2019-09-20	0.5670	0.5900	0.5670	0.5900	73556
2019-09-23	0.6150	0.6150	0.5680	0.5789	17338
2019-09-24	0.5680	0.6100	0.5530	0.5844	62219
2019-09-25	0.6028	0.6030	0.5695	0.5793	11384
2019-09-26	0.5790	0.6100	0.5550	0.5580	11635
2019-09-27	0.5800	0.6100	0.5525	0.5525	16794
2019-09-30	0.5600	0.5750	0.5510	0.5591	11574
2019-10-01	0.5550	0.5749	0.5510	0.5550	27060
2019-10-02	0.5699	0.5750	0.4900	0.4900	10518
2019-10-03	0.5500	0.5690	0.4772	0.5197	32279
2019-10-04	0.5400	0.5650	0.5306	0.5616	7253
2019-10-07	0.5400	0.5690	0.5300	0.5300	38790
2019-10-08	0.5340	0.5635	0.5340	0.5635	4402
2019-10-09	0.5900	0.5900	0.5340	0.5454	11817
2019-10-10	0.5510	0.5690	0.5400	0.5400	4908
2019-10-11	0.5300	0.5582	0.5100	0.5266	32118
2019-10-14	0.5469	0.5600	0.5372	0.5600	9090
2019-10-15	0.5400	0.5590	0.5400	0.5580	17382
2019-10-16	0.5400	0.5580	0.5200	0.5500	8959
2019-10-17	0.5427	0.5570	0.5200	0.5500	2245
2019-10-18	0.5297	0.5570	0.5150	0.5560	16567
2019-10-21	0.5500	0.5550	0.4630	0.5050	54737
2019-10-22	0.5100	0.5280	0.5070	0.5230	11811
2019-10-23	0.5000	0.5240	0.4900	0.5000	43533
2019-10-24	0.4940	0.4940	0.4693	0.4930	11483
2019-10-25	0.4700	0.5000	0.4578	0.4980	39214
2019-10-28	0.4900	0.5000	0.4700	0.5000	66661
2019-10-29	0.4840	0.5000	0.4773	0.4773	26812
2019-10-30	0.5000	0.5000	0.4895	0.5000	30053
2019-10-31	0.5000	0.5350	0.4901	0.5000	25563
2019-11-01	0.5100	0.5400	0.5100	0.5100	15816
2019-11-04	0.5200	0.5200	0.4348	0.4520	114310
2019-11-05	0.4814	0.4980	0.4520	0.4800	12746
2019-11-06	0.4800	0.4849	0.4540	0.4800	6682
2019-11-07	0.4421	0.4760	0.4200	0.4300	54863
2019-11-08	0.4550	0.4580	0.4200	0.4501	8461
2019-11-11	0.4389	0.4693	0.4252	0.4500	24648
2019-11-12	0.4600	0.4600	0.4300	0.4580	11441
2019-11-13	0.4340	0.4560	0.4340	0.4530	6830
2019-11-14	0.4300	0.4510	0.4300	0.4340	1377
2019-11-15	0.4530	0.5000	0.4530	0.4800	48142
2019-11-18	0.4800	0.4950	0.4570	0.4800	41045
2019-11-19	0.4670	0.5000	0.4321	0.5000	42935
2019-11-20	0.4840	0.5090	0.4600	0.4600	94630
2019-11-21	0.4680	0.4800	0.4500	0.4520	6708
2019-11-22	0.4800	0.4800	0.4350	0.4350	7438
2019-11-25	0.4640	0.4641	0.4300	0.4340	14029
2019-11-26	0.4301	0.4350	0.4200	0.4242	6080
2019-11-27	0.4200	0.4349	0.3494	0.4250	50084
2019-11-29	0.4300	0.4300	0.4120	0.4120	24176
2019-12-02	0.4244	0.4250	0.3900	0.4190	41983
2019-12-03	0.4025	0.4340	0.3650	0.4340	81108
2019-12-04	0.4250	0.4250	0.3652	0.4042	20004
2019-12-05	0.3907	0.4079	0.3800	0.3820	28938
2019-12-06	0.3860	0.4070	0.3831	0.3831	23800
2019-12-09	0.3900	0.4100	0.3900	0.4000	26690
2019-12-10	0.3900	0.4050	0.3900	0.3953	11703
2019-12-11	0.3900	0.4000	0.3750	0.3876	15693
2019-12-12	0.3750	0.3979	0.3650	0.3900	21289
2019-12-13	0.3900	0.3950	0.3650	0.3700	40274
2019-12-16	0.3700	0.3718	0.3400	0.3718	90662
2019-12-17	0.3700	0.3800	0.3625	0.3792	29612
2019-12-18	0.3716	0.3900	0.3580	0.3757	19129
2019-12-19	0.3900	0.3900	0.3650	0.3900	10045
2019-12-20	0.3900	0.3900	0.3651	0.3800	19380
2019-12-23	0.3800	0.3900	0.3800	0.3801	24847
2019-12-24	0.3900	0.4188	0.3883	0.4100	9097
2019-12-26	0.4000	0.4000	0.3890	0.4000	43417
2019-12-27	0.3940	0.4100	0.3910	0.3987	5880
2019-12-30	0.3910	0.4137	0.3700	0.3840	38468
2019-12-31	0.4000	0.4000	0.3750	0.3850	14052
2020-01-02	0.4200	0.4290	0.3865	0.4280	18313
2020-01-03	0.4300	0.4300	0.4055	0.4055	56686
2020-01-06	0.4150	0.4300	0.4150	0.4230	82752
2020-01-07	0.4237	0.4237	0.3700	0.3870	49140
2020-01-08	0.3870	0.4080	0.3650	0.3744	69066
2020-01-09	0.4290	0.4290	0.3700	0.3700	18380
2020-01-10	0.3520	0.3950	0.3450	0.3759	46960
2020-01-13	0.3630	0.3950	0.3630	0.3800	8283
2020-01-14	0.3868	0.3930	0.3773	0.3773	10318
2020-01-15	0.3800	0.3900	0.3653	0.3653	7841
2020-01-16	0.3799	0.3800	0.3500	0.3708	20526
2020-01-17	0.3700	0.4000	0.3500	0.4000	47791
2020-01-21	0.3999	0.4000	0.3850	0.3929	19158
2020-01-22	0.3999	0.4000	0.3850	0.4000	40275
2020-01-23	0.3850	0.4000	0.3850	0.3887	31855
2020-01-24	0.3900	0.3984	0.3860	0.3974	24085
2020-01-27	0.3840	0.3984	0.3740	0.3783	22236
2020-01-28	0.3850	0.3999	0.3740	0.3992	12983
2020-01-29	0.3857	0.4000	0.3830	0.3942	10850
2020-01-30	0.3930	0.4000	0.3880	0.3880	14250
2020-01-31	0.4034	0.4100	0.3901	0.4100	8901
2020-02-03	0.4100	0.4600	0.4074	0.4074	74737
2020-02-04	0.3895	0.4600	0.3895	0.4080	17253
2020-02-05	0.4310	0.4310	0.4100	0.4180	21183
2020-02-06	0.4260	0.4500	0.4050	0.4396	9136
2020-02-07	0.4530	0.4530	0.4125	0.4200	7813
2020-02-10	0.4570	0.4800	0.4410	0.4750	39633
2020-02-11	0.4928	0.5000	0.4350	0.4370	45363
2020-02-12	0.4530	0.4549	0.4220	0.4500	4327
2020-02-13	0.4402	0.4550	0.4030	0.4500	30586
2020-02-14	0.4050	0.4380	0.4000	0.4084	43275
2020-02-18	0.4000	0.4260	0.3899	0.3960	29054
2020-02-19	0.3970	0.4149	0.3895	0.4048	20766
2020-02-20	0.4000	0.4049	0.3896	0.3974	14757
2020-02-21	0.3910	0.3940	0.3760	0.3880	29087
2020-02-24	0.3808	0.3828	0.3700	0.3799	33322
2020-02-25	0.3800	0.4150	0.3737	0.3951	47050
2020-02-26	0.4148	0.4389	0.3900	0.4200	72601
2020-02-27	0.4400	0.4400	0.4000	0.4300	63501
2020-02-28	0.4150	0.4200	0.4000	0.4100	29901
2020-03-02	0.4000	0.4230	0.4000	0.4072	7182
2020-03-03	0.4020	0.4190	0.3705	0.3800	50214
2020-03-04	0.3800	0.3800	0.3725	0.3760	19062
2020-03-05	0.3705	0.3769	0.3705	0.3740	22779
2020-03-06	0.3775	0.3800	0.3700	0.3732	55075
2020-03-09	0.3700	0.3701	0.3451	0.3500	121475
2020-03-10	0.3600	0.3680	0.3450	0.3552	12821
2020-03-11	0.3630	0.3630	0.3210	0.3600	22277
2020-03-12	0.3500	0.3650	0.3350	0.3500	16593
2020-03-13	0.3300	0.3800	0.3007	0.3400	41812
2020-03-16	0.3000	0.3500	0.2900	0.3080	25828
2020-03-17	0.3290	0.3330	0.2500	0.2749	46318
2020-03-18	0.2993	0.2993	0.2609	0.2712	25008
2020-03-19	0.2900	0.2900	0.2650	0.2880	14361
2020-03-20	0.3020	0.3100	0.2960	0.3000	13132
2020-03-23	0.2850	0.3401	0.2600	0.2600	63005
2020-03-24	0.2730	0.3298	0.2730	0.3100	29898
2020-03-25	0.3400	0.3400	0.3000	0.3000	123716
2020-03-26	0.3140	0.3400	0.3015	0.3330	31780
2020-03-27	0.3400	0.3500	0.3125	0.3500	19295
2020-03-30	0.3500	0.3500	0.3318	0.3318	12053
2020-03-31	0.3410	0.3500	0.3000	0.3306	7840
2020-04-01	0.3365	0.3500	0.3230	0.3500	4155
2020-04-02	0.3280	0.3800	0.3280	0.3610	32888
2020-04-03	0.3780	0.3785	0.3200	0.3750	12734
2020-04-06	0.3700	0.3700	0.3112	0.3211	31980
2020-04-07	0.3212	0.3600	0.3212	0.3479	22676
2020-04-08	0.3413	0.3500	0.3200	0.3500	9725
2020-04-09	0.3332	0.3800	0.3332	0.3604	14032
2020-04-13	0.3784	0.3784	0.3420	0.3777	3865
2020-04-14	0.3700	0.3800	0.3500	0.3730	83184
2020-04-15	0.3459	0.3729	0.3459	0.3700	11674
2020-04-16	0.3500	0.3780	0.3496	0.3700	25157
2020-04-17	0.3550	0.3700	0.3410	0.3600	5248
2020-04-20	0.3400	0.3700	0.3400	0.3700	25090
2020-04-21	0.3521	0.3730	0.3520	0.3730	15885
2020-04-22	0.3700	0.3730	0.3451	0.3550	27225
2020-04-23	0.3600	0.3600	0.3473	0.3525	7577
2020-04-24	0.3560	0.3665	0.3300	0.3300	29781
2020-04-27	0.3400	0.3730	0.3400	0.3461	25011
2020-04-28	0.3480	0.3730	0.3463	0.3680	13186
2020-04-29	0.3550	0.3680	0.3201	0.3600	27011
2020-04-30	0.3730	0.3730	0.3250	0.3600	15243
2020-05-01	0.3580	0.3600	0.3202	0.3500	14458
2020-05-04	0.3150	0.3580	0.3150	0.3580	31456
2020-05-05	0.3286	0.3600	0.3286	0.3600	20450
2020-05-06	0.3600	0.3675	0.3450	0.3675	17717
2020-05-07	0.3700	0.3700	0.3306	0.3524	17534
2020-05-08	0.3430	0.3600	0.3390	0.3509	20257
2020-05-11	0.3600	0.3600	0.3390	0.3390	26051
2020-05-12	0.3600	0.3600	0.3420	0.3552	54431
2020-05-13	0.3600	0.3600	0.3432	0.3600	7237
2020-05-14	0.3475	0.3612	0.3390	0.3612	33440
2020-05-15	0.3430	0.3500	0.3390	0.3500	9774
2020-05-18	0.3390	0.3580	0.3390	0.3440	22323
2020-05-19	0.3440	0.3500	0.3000	0.3400	35049
2020-05-20	0.3330	0.3490	0.3250	0.3434	35935
2020-05-21	0.3300	0.3489	0.3250	0.3330	29554
2020-05-22	0.3496	0.3496	0.3270	0.3385	21538
2020-05-26	0.3450	0.3480	0.3316	0.3408	67291
2020-05-27	0.3500	0.3500	0.3318	0.3433	34008
2020-05-28	0.3550	0.3550	0.3285	0.3318	57120
2020-05-29	0.3420	0.3420	0.3200	0.3339	17881
2020-06-01	0.3439	0.3500	0.3280	0.3399	22582
2020-06-02	0.3330	0.3420	0.3320	0.3400	5979
2020-06-03	0.3300	0.3450	0.3300	0.3301	52894
2020-06-04	0.3449	0.3449	0.3300	0.3334	53704
2020-06-05	0.3390	0.3430	0.3301	0.3410	29846
2020-06-08	0.3500	0.3740	0.3410	0.3739	35594
2020-06-09	0.3800	0.5300	0.3300	0.4640	522142
2020-06-10	0.5000	0.5200	0.3920	0.4220	143360
2020-06-11	0.4220	0.4700	0.4000	0.4700	104077
2020-06-12	0.4500	0.4700	0.4400	0.4700	67049
2020-06-15	0.4400	0.4700	0.4192	0.4414	26384
2020-06-16	0.4150	0.4500	0.4150	0.4500	36669
2020-06-17	0.4271	0.4500	0.4200	0.4230	17325
2020-06-18	0.4220	0.5200	0.4220	0.4700	83892
2020-06-19	0.4600	0.5400	0.4370	0.5035	206764
2020-06-22	0.5035	0.5100	0.4512	0.5000	84131
2020-06-23	0.5000	0.5400	0.5000	0.5355	91663
2020-06-24	0.5500	0.5500	0.4800	0.5253	74560
2020-06-25	0.5000	0.5240	0.5000	0.5000	54377
2020-06-26	0.5300	0.5600	0.5000	0.5120	194102
2020-06-29	0.5100	0.5200	0.4700	0.4900	135425
2020-06-30	0.4500	0.5070	0.4500	0.4900	117803
2020-07-01	0.5100	0.5100	0.4780	0.4870	71079
2020-07-02	0.4980	0.5090	0.4600	0.4751	36255
2020-07-06	0.4755	0.5030	0.4755	0.4957	98397
2020-07-07	0.4970	0.4975	0.4650	0.4970	38592
2020-07-08	0.4975	0.4975	0.4500	0.4900	47564
2020-07-09	0.4546	0.4800	0.4500	0.4740	29529
2020-07-10	0.4673	0.4700	0.4500	0.4663	27089
2020-07-13	0.4663	0.4800	0.4500	0.4650	29251
2020-07-14	0.4750	0.4750	0.4440	0.4670	27121
2020-07-15	0.4530	0.4749	0.4350	0.4601	55502
2020-07-16	0.4442	0.4600	0.4422	0.4497	24090
2020-07-17	0.4721	0.4721	0.4300	0.4538	34783
2020-07-20	0.4398	0.4750	0.4370	0.4393	27255
2020-07-21	0.4520	0.4520	0.4145	0.4200	39058
2020-07-22	0.4200	0.4949	0.4104	0.4599	242945
2020-07-23	0.4500	0.4670	0.4200	0.4349	194811
2020-07-24	0.4566	0.4566	0.4200	0.4325	35895
2020-07-27	0.4610	0.4610	0.4050	0.4158	221779
2020-07-28	0.4100	0.4200	0.3814	0.4171	308975
2020-07-29	0.4000	0.4500	0.3950	0.4500	69420
2020-07-30	0.4400	0.4400	0.4100	0.4137	101094
2020-07-31	0.4100	0.4100	0.3800	0.4001	64367
2020-08-03	0.4450	0.4450	0.4100	0.4174	32074
2020-08-04	0.4290	0.4886	0.4053	0.4650	192542
2020-08-05	0.5000	0.5000	0.4500	0.4900	77930
2020-08-06	0.5000	0.5000	0.4740	0.5000	87498
2020-08-07	0.4840	0.5050	0.4600	0.4923	72559
2020-08-10	0.4725	0.5100	0.4700	0.5100	45229
2020-08-11	0.4947	0.5300	0.4701	0.5109	37497
2020-08-12	0.5051	0.5300	0.4822	0.4998	54209
2020-08-13	0.5200	0.5200	0.4800	0.4906	38249
2020-08-14	0.4902	0.4940	0.4703	0.4775	28391
2020-08-17	0.4960	0.5200	0.4800	0.4962	56970
2020-08-18	0.4800	0.5100	0.4800	0.5000	66301
2020-08-19	0.4850	0.5170	0.4850	0.4973	39149
2020-08-20	0.5133	0.5200	0.4852	0.4957	16908
2020-08-21	0.5000	0.5090	0.4408	0.4734	71236
2020-08-24	0.4800	0.4800	0.4200	0.4430	64910
2020-08-25	0.4306	0.4400	0.4210	0.4353	16082
2020-08-26	0.4420	0.4500	0.4301	0.4408	30200
2020-08-27	0.4550	0.4900	0.4476	0.4656	85125
2020-08-28	0.4700	0.4900	0.4410	0.4900	64905
2020-08-31	0.4450	0.5450	0.4450	0.4992	229165
2020-09-01	0.5350	0.5400	0.4690	0.5030	61415
2020-09-02	0.5400	0.5400	0.4696	0.5036	23914
2020-09-03	0.5000	0.5120	0.4700	0.4822	44296
2020-09-04	0.5000	0.5050	0.4554	0.4900	30497
2020-09-08	0.5000	0.5049	0.4800	0.5000	54810
2020-09-09	0.5099	0.5099	0.4770	0.4899	12371
2020-09-10	0.5046	0.5046	0.4700	0.4900	29217
2020-09-11	0.4880	0.4900	0.4800	0.4849	10245
2020-09-14	0.4600	0.4900	0.4600	0.4900	31922
2020-09-15	0.4600	0.4900	0.4600	0.4870	10945
2020-09-16	0.5000	0.5000	0.4650	0.4674	51580
2020-09-17	0.4660	0.4900	0.4650	0.4800	23872
2020-09-18	0.4900	0.4900	0.4750	0.4781	16335
2020-09-21	0.4800	0.4800	0.4508	0.4609	38465
2020-09-22	0.4508	0.4771	0.4508	0.4611	16632
2020-09-23	0.4841	0.4841	0.4240	0.4269	102227
2020-09-24	0.4400	0.4598	0.3100	0.3102	957145
2020-09-25	0.3350	0.3390	0.3000	0.3000	639601
2020-09-28	0.3150	0.3200	0.2800	0.2899	330304
2020-09-29	0.2899	0.3000	0.2288	0.2438	2035393
2020-09-30	0.2650	0.2950	0.2550	0.2900	1157984
2020-10-01	0.2900	0.2900	0.2589	0.2669	531630
2020-10-02	0.2500	0.2800	0.2195	0.2600	547176
2020-10-05	0.2600	0.4322	0.2596	0.3645	6560094
2020-10-06	0.3518	0.3800	0.3100	0.3241	4576166
2020-10-07	0.3501	0.7344	0.3500	0.5800	54180189
2020-10-08	0.4600	0.6300	0.4500	0.6079	13756619
2020-10-09	0.5460	0.5501	0.4010	0.4200	4938327
2020-10-12	0.4000	0.4125	0.3650	0.3788	2600911
2020-10-13	0.3850	0.3850	0.3650	0.3720	1008374
2020-10-14	0.3799	0.4305	0.3702	0.4058	3156747
2020-10-15	0.3790	0.4340	0.3734	0.3900	2013641
2020-10-16	0.3863	0.3900	0.3500	0.3646	1185645
2020-10-19	0.3591	0.3749	0.3351	0.3369	1091640
2020-10-20	0.3416	0.3611	0.3300	0.3328	835368
2020-10-21	0.3300	0.3495	0.3200	0.3250	593332
2020-10-22	0.3300	0.3320	0.3100	0.3250	522344
2020-10-23	0.3273	0.4500	0.3140	0.3780	10115055
2020-10-26	0.3800	0.4890	0.3703	0.4258	8882074
2020-10-27	0.4541	0.4750	0.4104	0.4329	3562301
2020-10-28	0.3750	0.4017	0.3460	0.3819	1996654
2020-10-29	0.3700	0.4450	0.3600	0.4000	4241401
2020-10-30	0.3800	0.4200	0.3700	0.3765	1368646
2020-11-02	0.3900	0.4099	0.3550	0.3620	1460446
2020-11-03	0.3700	0.3800	0.3438	0.3502	853201
2020-11-04	0.3500	0.3550	0.3405	0.3510	578150
2020-11-05	0.3552	0.3910	0.3500	0.3745	2324540
2020-11-06	0.3691	0.3860	0.3500	0.3624	1788448
2020-11-09	0.3510	0.3880	0.3510	0.3770	3136980
2020-11-10	0.3830	0.3840	0.3600	0.3601	933324
2020-11-11	0.3601	0.3697	0.3510	0.3601	720761
2020-11-12	0.3556	0.3595	0.3367	0.3500	821282
2020-11-13	0.3580	0.3843	0.3500	0.3600	1850375
2020-11-16	0.3631	0.3850	0.3511	0.3630	2127998
2020-11-17	0.3630	0.3700	0.3470	0.3481	913219
2020-11-18	0.3471	0.3850	0.3311	0.3800	2687953
2020-11-19	0.3800	0.4180	0.3605	0.4050	4414986
2020-11-20	0.4001	0.4499	0.3811	0.4121	4279344
2020-11-23	0.4300	0.5100	0.4201	0.4849	6147735
2020-11-24	0.5000	0.5200	0.3800	0.4000	4870573
2020-11-25	0.4072	0.4072	0.3612	0.3901	1680288
2020-11-27	0.3868	0.4000	0.3827	0.3947	842644
2020-11-30	0.3932	0.4300	0.3899	0.4120	1371372
2020-12-01	0.3820	0.4158	0.3800	0.3899	687138
2020-12-02	0.3800	0.3953	0.3710	0.3870	925540
2020-12-03	0.3827	0.4270	0.3800	0.4000	2234572
2020-12-04	0.4010	0.4300	0.3901	0.4154	1517511
2020-12-07	0.4200	0.4700	0.4200	0.4590	5314091
2020-12-08	0.4700	0.5300	0.4600	0.4860	7830694
2020-12-09	0.5000	0.5062	0.4111	0.4389	2910494
2020-12-10	0.4349	0.4380	0.4000	0.4035	2029386
2020-12-11	0.4165	0.5100	0.4100	0.4696	7768294
2020-12-14	0.4697	0.5100	0.4550	0.4684	2599002
2020-12-15	0.4569	0.4705	0.4312	0.4360	1283397
2020-12-16	0.4328	0.4350	0.4125	0.4250	880412
2020-12-17	0.4300	0.4360	0.4136	0.4237	768267
2020-12-18	0.4300	0.4650	0.4251	0.4270	2755210
2020-12-21	0.4297	0.4500	0.4160	0.4248	2449150
2020-12-22	0.4150	0.4775	0.4150	0.4350	4034822
2020-12-23	0.4543	0.5479	0.4300	0.5000	7926925
2020-12-24	0.5100	0.5250	0.4600	0.4715	1368734
2020-12-28	0.4900	0.5784	0.4715	0.5547	5597378
2020-12-29	0.5800	0.5900	0.4856	0.5340	4141898
2020-12-30	0.5350	0.5351	0.5050	0.5052	1156758
2020-12-31	0.5248	0.5380	0.5100	0.5220	1137704
2021-01-04	0.5163	0.5299	0.4801	0.4999	1454304
2021-01-05	0.5119	0.5900	0.5010	0.5700	7841492
2021-01-06	0.5890	0.6180	0.5200	0.5370	6415071
2021-01-07	0.6428	0.6800	0.5800	0.6340	9566759
2021-01-08	0.6400	0.7570	0.6231	0.6746	11761395
2021-01-11	0.7100	0.7100	0.6300	0.6595	3362133
2021-01-12	0.6624	0.7455	0.6585	0.6645	5855110
2021-01-13	0.6710	0.6949	0.6502	0.6680	3247414
2021-01-14	0.6680	0.7500	0.6400	0.6953	5288321
2021-01-15	0.6900	0.7490	0.6230	0.7051	8472496
2021-01-19	0.6900	0.8356	0.6800	0.7999	9918068
2021-01-20	0.8200	0.9300	0.7285	0.8900	8466169
2021-01-21	0.9200	0.9300	0.8300	0.8700	7566857
2021-01-22	0.8890	0.8900	0.8100	0.8400	6875292
2021-01-25	0.8478	1.0200	0.8400	0.9300	14630541
2021-01-26	0.9660	1.0400	0.8820	0.9544	13576832
2021-01-27	0.8300	0.9700	0.8007	0.8400	11960813
2021-01-28	0.8925	0.9200	0.8031	0.8513	6339942
2021-01-29	0.8482	0.8768	0.7700	0.8284	4340421
2021-02-01	0.7480	0.8600	0.7390	0.8445	32839268
2021-02-02	0.8101	0.8300	0.7700	0.7870	11423408
2021-02-03	0.8200	0.8470	0.7902	0.8137	9417251
2021-02-04	0.8069	0.8109	0.7520	0.7601	9560273
2021-02-05	0.7912	0.7912	0.7300	0.7539	8293174
2021-02-08	0.7789	0.8900	0.7789	0.8594	14352408
2021-02-09	0.8873	1.0400	0.8800	0.9750	36798621
2021-02-10	1.6000	1.8795	1.2100	1.7800	76724820
2021-02-11	1.6000	1.8400	1.5000	1.5700	39616429
2021-02-12	1.5500	1.6200	1.4400	1.5900	15304261
2021-02-16	1.7600	1.8400	1.6100	1.6800	16611766
2021-02-19	1.4900	2.5600	1.4000	2.0200	50948146
2021-02-22	2.0200	2.0400	1.6600	1.6600	12470053
2021-02-23	1.3200	1.6900	1.0200	1.6800	20031187
2021-02-24	1.6800	2.3000	1.6700	2.0600	52323791
2021-02-25	1.8000	1.9500	1.5800	1.6600	21015359
2021-02-26	1.6200	1.7300	1.3700	1.4300	13910569
2021-03-01	1.5500	1.6500	1.5100	1.6100	9567707
2021-03-02	1.5100	1.5699	1.4200	1.4300	8171177
2021-03-03	1.4400	1.4515	1.2700	1.2900	8292349
2021-03-04	1.1900	1.3600	1.0000	1.2400	17634922
2021-03-05	1.2400	1.2400	0.9800	1.1400	17173284
2021-03-08	1.1900	1.2400	1.1000	1.1000	6006302
2021-03-09	1.1700	1.3400	1.1400	1.3200	11088989
2021-03-10	1.3500	1.4300	1.1100	1.3000	8733783
2021-03-11	1.2700	1.3500	1.2500	1.3400	3841760
2021-03-12	1.2700	1.3500	1.2200	1.3400	3710495
2021-03-15	1.3800	1.4600	1.3300	1.3800	7246648
2021-03-16	1.4000	1.4099	1.2300	1.2400	5020086
2021-03-17	1.2300	1.3100	1.1201	1.2400	5596397
2021-03-18	1.2600	1.4100	1.2200	1.2700	8556219
2021-03-19	1.2300	1.3400	1.2000	1.2600	5149239
2021-03-22	1.2800	1.3400	1.2500	1.3000	5973582
2021-03-23	1.3100	1.3101	1.1800	1.2000	4264819
2021-03-24	1.2100	1.2300	1.0800	1.1100	4658893
2021-03-25	1.0100	1.1600	1.0100	1.1600	3987979
2021-03-26	1.1200	1.1400	1.0800	1.1200	1791506
2021-03-29	1.0800	1.1000	1.0400	1.0500	2180187
2021-03-30	1.0200	1.1400	1.0000	1.1400	5194520
2021-03-31	1.1500	1.2700	1.1100	1.2100	8368281
2021-04-01	1.2500	1.2500	1.1600	1.1900	2565168
2021-04-05	1.2300	1.2400	1.1500	1.2400	5458578
2021-04-06	1.2500	1.3800	1.2000	1.3600	6504153
2021-04-07	1.3500	1.3900	1.2700	1.3200	6306896
2021-04-08	1.2500	1.2800	1.1800	1.1900	5225762
2021-04-09	1.2000	1.2000	1.0800	1.1100	3733813
2021-04-12	1.1200	1.1299	1.0500	1.0500	2499462
2021-04-13	1.0500	1.0900	1.0100	1.0500	2649931
2021-04-14	1.0300	1.0800	1.0001	1.0200	2489383
2021-04-15	1.0200	1.0300	0.9145	0.9200	6387440
2021-04-16	0.8800	0.9900	0.8200	0.9500	5094379
2021-04-19	0.9500	0.9590	0.8900	0.9000	2448543
2021-04-20	0.8690	0.9000	0.8300	0.8502	1964911
2021-04-21	0.8551	0.9199	0.8051	0.8870	3639181
2021-04-22	0.8904	0.9395	0.8357	0.8767	3144787
2021-04-23	0.8651	0.9299	0.8611	0.8840	2310526
2021-04-26	0.8956	1.0100	0.8901	0.9718	3696085
2021-04-27	1.0400	1.0400	0.9210	0.9256	1916035
2021-04-28	0.9300	0.9529	0.9025	0.9277	1118073
2021-04-29	0.9400	0.9400	0.9000	0.9100	864946
2021-04-30	0.9000	1.0000	0.8750	0.9355	6105650
2021-05-03	0.9800	0.9950	0.9220	0.9643	2792636
2021-05-04	0.9400	0.9400	0.8708	0.9000	2795820
2021-05-05	0.8897	0.9059	0.8382	0.8402	1375281
2021-05-06	0.8406	0.9099	0.8257	0.8501	3451557
2021-05-07	0.8423	0.9088	0.8423	0.8738	1403697
2021-05-10	0.9030	0.9050	0.8230	0.8297	1501015
2021-05-11	0.7700	0.8099	0.7500	0.7700	2612096
2021-05-12	0.7700	0.8190	0.7601	0.7700	1936544
2021-05-13	0.7980	0.8250	0.7129	0.7400	2280764
2021-05-14	0.7500	0.7749	0.7308	0.7422	1524721
2021-05-17	0.7442	0.7997	0.7325	0.7831	1453468
2021-05-18	0.8000	0.8400	0.7810	0.8380	1137162
2021-05-19	0.8035	0.8175	0.7723	0.7880	895253
2021-05-20	0.7900	0.8347	0.7900	0.8242	1176147
2021-05-21	0.7900	0.8565	0.7900	0.8565	850534
2021-05-24	0.8500	0.8500	0.8015	0.8024	715979
2021-05-25	0.8300	0.8300	0.7802	0.7865	792177
2021-05-26	0.7900	0.8350	0.7800	0.8250	1964741
2021-05-27	0.8200	0.8694	0.8167	0.8351	1359131
2021-05-28	0.8340	0.8500	0.8230	0.8500	912936
2021-06-01	0.8500	0.9147	0.8410	0.8715	2649975
2021-06-02	0.8700	0.9397	0.8700	0.9200	3119052
2021-06-03	0.9350	0.9399	0.8805	0.8920	1742172
2021-06-04	0.9150	1.0300	0.8950	0.9587	5284458
2021-06-07	0.9950	1.0000	0.9256	0.9510	2273776
2021-06-08	0.9500	1.0000	0.9300	0.9800	4789474
2021-06-09	0.9900	1.0400	0.9900	1.0000	2610160
2021-06-10	1.0000	1.0000	0.9033	0.9478	1853924
2021-06-11	0.9480	0.9665	0.9301	0.9374	1742658
2021-06-14	0.9300	0.9700	0.9300	0.9505	1217872
2021-06-15	0.9300	0.9400	0.8500	0.8800	2531312
2021-06-16	0.8725	0.9161	0.8700	0.9161	1289490
2021-06-17	0.9050	0.9105	0.8705	0.9105	942627
2021-06-18	0.8900	0.8923	0.8510	0.8765	1087922
2021-06-21	0.8749	0.8876	0.8325	0.8712	1263582
2021-06-22	0.8487	0.9029	0.8350	0.9029	905002
2021-06-23	0.9129	0.9450	0.8821	0.9400	1374486
2021-06-24	0.9300	0.9470	0.9054	0.9349	2413319
2021-06-25	0.9140	0.9398	0.8946	0.8946	820904
2021-06-28	0.9800	1.0700	0.9800	1.0100	7502326
2021-06-29	1.0100	1.0200	0.9510	0.9650	2442133
2021-06-30	0.9600	1.0200	0.9500	0.9877	2564554
2021-07-01	1.0200	1.0200	0.9530	0.9681	1330301
2021-07-02	0.9700	0.9999	0.9319	0.9600	1180806
2021-07-06	0.9619	0.9900	0.9301	0.9449	1527182
2021-07-07	0.9325	0.9371	0.8894	0.9050	1917540
2021-07-08	0.8505	0.8970	0.8500	0.8601	1373473
2021-07-09	0.8800	0.8993	0.8666	0.8959	1098137
