date	open	high	low	close	volume
2018-10-03	2.7500	2.7900	2.4500	2.5500	1311523.0000
2018-10-04	2.5300	2.5300	2.2201	2.2900	1023012.0000
2018-10-05	2.3100	2.3400	2.1000	2.1500	574762.0000
2018-10-08	2.1300	2.7000	2.0000	2.1000	2430339.0000
2018-10-09	2.1000	2.1174	1.8300	1.9000	1099885.0000
2018-10-10	1.8800	1.9799	1.3610	1.4600	2106008.0000
2018-10-11	0.9900	1.0000	0.9000	0.9020	4605497.0000
2018-10-12	0.9586	0.9586	0.8900	0.9078	2307063.0000
2018-10-15	0.9200	0.9200	0.8400	0.8835	823518.0000
2018-10-16	0.9032	0.9327	0.8595	0.9260	792449.0000
2018-10-17	0.9500	0.9500	0.8776	0.8960	550231.0000
2018-10-18	0.8723	0.9029	0.8600	0.8903	471598.0000
2018-10-19	0.8880	0.9300	0.8800	0.9076	796561.0000
2018-10-22	0.9000	0.9150	0.8250	0.8500	775704.0000
2018-10-23	0.8450	0.8775	0.8211	0.8775	340641.0000
2018-10-24	0.8500	0.8749	0.8200	0.8482	232884.0000
2018-10-25	0.8475	0.8690	0.8300	0.8482	119906.0000
2018-10-26	0.8200	0.8499	0.8100	0.8400	249776.0000
2018-10-29	0.8442	0.8500	0.8101	0.8200	173378.0000
2018-10-30	0.8040	0.8500	0.7752	0.8074	306358.0000
2018-10-31	0.8500	0.8500	0.8002	0.8399	143274.0000
2018-11-01	0.8400	0.8500	0.8100	0.8222	152083.0000
2018-11-02	0.8490	0.8490	0.8000	0.8200	206076.0000
2018-11-05	0.8170	0.9333	0.8059	0.9101	932929.0000
2018-11-06	0.9098	0.9098	0.8500	0.8699	304449.0000
2018-11-07	0.8800	0.8926	0.8630	0.8900	231350.0000
2018-11-08	0.9100	0.9100	0.8500	0.9087	364009.0000
2018-11-09	0.9000	0.9000	0.8119	0.8399	322923.0000
2018-11-12	0.8400	0.8500	0.8129	0.8329	138031.0000
2018-11-13	0.8181	0.8300	0.8001	0.8117	169383.0000
2018-11-14	0.8100	0.8174	0.7500	0.7640	354644.0000
2018-11-15	0.7600	0.7899	0.7600	0.7750	96671.0000
2018-11-16	0.7770	0.7996	0.7601	0.7996	139151.0000
2018-11-19	0.8000	0.8000	0.7550	0.7800	149900.0000
2018-11-20	0.7600	0.7900	0.7300	0.7650	238019.0000
2018-11-21	0.9000	0.9100	0.7551	0.8100	5172411.0000
2018-11-23	0.7800	0.8368	0.7700	0.8100	502753.0000
2018-11-26	0.8350	0.8350	0.7700	0.7897	461759.0000
2018-11-27	0.7900	0.7999	0.7500	0.7603	411689.0000
2018-11-28	0.7510	0.7610	0.7315	0.7550	389007.0000
2018-11-29	0.7350	0.7500	0.7000	0.7399	239097.0000
2018-11-30	0.7500	0.7802	0.7421	0.7601	214688.0000
2018-12-03	0.7770	0.7770	0.7200	0.7431	176045.0000
2018-12-04	0.7400	0.7600	0.7050	0.7299	155450.0000
2018-12-06	0.7424	0.7598	0.6750	0.6895	241760.0000
2018-12-07	0.6891	0.6995	0.6501	0.6768	182112.0000
2018-12-10	0.6767	0.7000	0.6500	0.6998	315872.0000
2018-12-11	0.7300	0.7300	0.6675	0.6700	270108.0000
2018-12-12	0.6700	0.7100	0.6700	0.7099	241494.0000
2018-12-13	0.7100	0.7199	0.6699	0.6718	108950.0000
2018-12-14	0.6774	0.6779	0.6400	0.6542	206802.0000
2018-12-17	0.6600	0.6600	0.6300	0.6300	163255.0000
2018-12-18	0.6332	0.6500	0.6300	0.6350	198816.0000
2018-12-19	0.6400	0.6410	0.6250	0.6350	163744.0000
2018-12-20	0.6350	0.6350	0.5956	0.6000	266034.0000
2018-12-21	0.6000	0.6350	0.5300	0.5720	363744.0000
2018-12-24	0.5520	0.5799	0.5101	0.5221	162333.0000
2018-12-26	0.5300	0.5480	0.5200	0.5211	148967.0000
2018-12-27	0.5200	0.5470	0.5080	0.5400	163156.0000
2018-12-28	0.5400	0.5899	0.5400	0.5812	147095.0000
2018-12-31	0.5533	0.5812	0.5399	0.5600	254248.0000
2019-01-02	0.5690	0.5920	0.5400	0.5907	81876.0000
2019-01-03	0.6200	0.6300	0.5734	0.6150	133208.0000
2019-01-04	0.5900	0.6363	0.5630	0.6363	161405.0000
2019-01-07	0.6100	0.6500	0.6048	0.6484	159983.0000
2019-01-08	0.6150	0.6826	0.6150	0.6826	142458.0000
2019-01-09	0.6900	0.6942	0.6500	0.6800	146721.0000
2019-01-10	0.6800	0.6800	0.6300	0.6499	239327.0000
2019-01-11	0.6500	0.6650	0.6400	0.6599	190224.0000
2019-01-14	0.6650	0.6673	0.6199	0.6526	155752.0000
2019-01-15	0.6500	0.6500	0.6100	0.6200	196711.0000
2019-01-16	0.6232	0.6451	0.5775	0.5980	395312.0000
2019-01-17	0.6279	0.6900	0.6200	0.6700	1025441.0000
2019-01-18	0.6850	0.7153	0.6700	0.6900	458251.0000
2019-01-22	0.6900	0.6900	0.6460	0.6500	256903.0000
2019-01-23	0.6889	0.6889	0.6100	0.6302	267958.0000
2019-01-24	0.6299	0.6299	0.6006	0.6299	68976.0000
2019-01-25	0.6200	0.6399	0.6100	0.6300	128080.0000
2019-01-28	0.6250	0.6362	0.6101	0.6287	60366.0000
2019-01-29	0.6200	0.6320	0.6200	0.6209	70258.0000
2019-01-30	0.6200	0.6296	0.6132	0.6296	76916.0000
2019-01-31	0.6160	0.6700	0.6160	0.6653	281473.0000
2019-02-01	0.6500	0.6652	0.6454	0.6599	169880.0000
2019-02-04	0.6500	0.6698	0.6471	0.6472	88386.0000
2019-02-05	0.6500	0.6960	0.6500	0.6800	703846.0000
2019-02-06	0.7000	0.7000	0.6500	0.6665	185049.0000
2019-02-07	0.6670	0.6775	0.6300	0.6349	231782.0000
2019-02-08	0.6600	0.6600	0.6200	0.6253	134232.0000
2019-02-11	0.6400	0.6400	0.6035	0.6210	143162.0000
2019-02-12	0.6050	0.6310	0.6050	0.6251	61078.0000
2019-02-13	0.6190	0.6400	0.6152	0.6390	70729.0000
2019-02-14	0.6300	0.6471	0.6241	0.6400	91287.0000
2019-02-15	0.6244	0.6400	0.6200	0.6227	70177.0000
2019-02-19	0.6399	0.6600	0.6399	0.6500	114247.0000
2019-02-20	0.6600	0.6600	0.6400	0.6400	80247.0000
2019-02-21	0.6506	0.6538	0.6200	0.6538	101023.0000
2019-02-22	0.6600	0.6738	0.6438	0.6550	187524.0000
2019-02-25	0.6600	0.6700	0.6501	0.6699	95018.0000
2019-02-26	0.6700	0.6770	0.6604	0.6660	246762.0000
2019-02-27	0.6600	0.7200	0.6500	0.6500	743298.0000
2019-02-28	0.6500	0.6600	0.6113	0.6399	289311.0000
2019-03-01	0.6400	0.6400	0.6200	0.6299	279130.0000
2019-03-04	0.6400	0.6567	0.6399	0.6502	179501.0000
2019-03-05	0.6570	0.6635	0.6505	0.6600	117432.0000
2019-03-06	0.6550	0.6600	0.6310	0.6600	143379.0000
2019-03-07	0.6500	0.7600	0.6400	0.7000	2669206.0000
2019-03-08	0.6900	0.7200	0.6550	0.6812	513404.0000
2019-03-11	0.6800	0.6800	0.6300	0.6436	456981.0000
2019-03-12	0.6500	0.6900	0.6360	0.6799	333677.0000
2019-03-13	0.6450	0.6900	0.6450	0.6900	159974.0000
2019-03-14	0.6693	0.8200	0.6647	0.8100	3233758.0000
2019-03-15	0.7840	0.8499	0.7100	0.7100	1921522.0000
2019-03-18	0.7300	0.7700	0.7200	0.7690	400676.0000
2019-03-19	0.7500	0.7784	0.7200	0.7784	292416.0000
2019-03-20	0.7590	0.7674	0.7167	0.7450	253037.0000
2019-03-21	0.7555	0.7555	0.7000	0.7250	381349.0000
2019-03-22	0.7036	0.7204	0.7030	0.7125	236668.0000
2019-03-25	0.7100	0.7110	0.6705	0.6800	300260.0000
2019-03-26	0.6800	0.6900	0.6710	0.6900	117184.0000
2019-03-27	0.6710	0.6800	0.6501	0.6650	203617.0000
2019-03-28	0.6800	0.6900	0.6601	0.6900	103525.0000
2019-03-29	0.6810	0.6872	0.6690	0.6789	49910.0000
2019-04-01	0.6740	0.6849	0.6599	0.6600	163046.0000
2019-04-02	0.6690	0.6699	0.6520	0.6599	120158.0000
2019-04-03	0.6520	0.6633	0.6389	0.6520	284029.0000
2019-04-04	0.6500	0.6551	0.6280	0.6300	246339.0000
2019-04-05	0.6280	0.6400	0.6115	0.6150	224721.0000
2019-04-08	0.6135	0.6590	0.6135	0.6550	672763.0000
2019-04-09	0.6800	0.6800	0.6200	0.6410	409723.0000
2019-04-10	0.6680	0.6680	0.6318	0.6500	82554.0000
2019-04-11	0.6500	0.6544	0.6220	0.6500	233263.0000
2019-04-12	0.6408	0.6444	0.6200	0.6344	100216.0000
2019-04-15	0.6300	0.6497	0.6200	0.6300	118666.0000
2019-04-16	0.6200	0.6297	0.6030	0.6200	212951.0000
2019-04-17	0.6200	0.6200	0.5820	0.5920	194774.0000
2019-04-18	0.5800	0.5942	0.5640	0.5821	224705.0000
2019-04-22	0.5700	0.5800	0.5501	0.5629	207149.0000
2019-04-23	0.5600	0.5900	0.5550	0.5599	161214.0000
2019-04-24	0.5500	0.5700	0.5500	0.5700	108216.0000
2019-04-25	0.5529	0.6199	0.5529	0.6199	301066.0000
2019-04-26	0.6200	0.6260	0.5811	0.6197	100988.0000
2019-04-29	0.6100	0.6191	0.5700	0.6168	130506.0000
2019-04-30	0.5700	0.6142	0.5700	0.6142	59362.0000
2019-05-01	0.6142	0.6500	0.6000	0.6200	66502.0000
2019-05-02	0.6053	0.6184	0.5900	0.6041	100835.0000
2019-05-03	0.6000	0.6399	0.5700	0.6399	99520.0000
2019-05-06	0.6400	0.6497	0.5900	0.6402	94093.0000
2019-05-07	0.6210	0.6403	0.5860	0.6200	83012.0000
2019-05-08	0.6200	0.6260	0.6000	0.6021	44645.0000
2019-05-09	0.6010	0.6224	0.5700	0.5900	151710.0000
2019-05-10	0.5700	0.6019	0.5700	0.5930	102698.0000
2019-05-13	0.6000	0.6000	0.5700	0.5800	68296.0000
2019-05-14	0.5800	0.5990	0.5800	0.5835	19535.0000
2019-05-15	0.5760	0.6012	0.5605	0.5900	76135.0000
2019-05-16	0.5740	0.5849	0.5650	0.5800	43933.0000
2019-05-17	0.5650	0.5843	0.5650	0.5655	69831.0000
2019-05-20	0.5610	0.5675	0.5605	0.5650	44503.0000
2019-05-21	0.5610	0.5750	0.5605	0.5610	58562.0000
2019-05-22	0.5600	0.5704	0.5550	0.5600	64492.0000
2019-05-23	0.5603	0.5629	0.5400	0.5520	107093.0000
2019-05-24	0.5578	0.5700	0.5400	0.5406	40762.0000
2019-05-28	0.5650	0.5650	0.5400	0.5405	76384.0000
2019-05-29	0.5501	0.5501	0.5325	0.5466	75734.0000
2019-05-30	0.5580	0.5580	0.5200	0.5399	130447.0000
2019-05-31	0.5211	0.5300	0.5130	0.5243	158698.0000
2019-06-03	0.5410	0.5447	0.5100	0.5447	106430.0000
2019-06-04	0.5341	0.5550	0.5095	0.5274	101213.0000
2019-06-05	0.5291	0.5500	0.5100	0.5150	114610.0000
2019-06-06	0.5120	0.5300	0.4850	0.4920	218118.0000
2019-06-07	0.4850	0.5030	0.4850	0.4906	82394.0000
2019-06-10	0.5100	0.5100	0.4850	0.5052	177610.0000
2019-06-11	0.5055	0.5100	0.4910	0.4913	61889.0000
2019-06-12	0.4930	0.5100	0.4910	0.4940	74803.0000
2019-06-13	0.5000	0.5058	0.4905	0.4950	49290.0000
2019-06-14	0.5111	0.5401	0.4915	0.5250	235151.0000
2019-06-17	0.5500	0.5501	0.5053	0.5200	75220.0000
2019-06-18	0.5129	0.5400	0.5129	0.5200	39789.0000
2019-06-19	0.5200	0.5400	0.5200	0.5334	41567.0000
2019-06-20	0.5380	0.5800	0.5200	0.5702	141158.0000
2019-06-21	0.5600	0.5699	0.5251	0.5458	75206.0000
2019-06-24	0.5510	0.5510	0.5301	0.5350	41080.0000
2019-06-25	0.5500	0.5500	0.5225	0.5300	19604.0000
2019-06-26	0.5225	0.5738	0.5105	0.5500	93523.0000
2019-06-27	0.5500	0.5785	0.5300	0.5500	79170.0000
2019-06-28	0.5800	0.5800	0.5500	0.5500	220245.0000
2019-07-01	0.5788	0.5788	0.5600	0.5626	110070.0000
2019-07-02	0.5620	0.5788	0.5620	0.5652	65189.0000
2019-07-03	0.5700	0.5785	0.5700	0.5728	24758.0000
2019-07-05	0.5700	0.5701	0.5500	0.5605	21973.0000
2019-07-08	0.5700	0.6000	0.5699	0.5802	489808.0000
2019-07-09	0.5900	0.5900	0.5800	0.5853	156105.0000
2019-07-10	0.5896	0.5978	0.5750	0.5800	102159.0000
2019-07-11	0.5831	0.5900	0.5629	0.5701	77088.0000
2019-07-12	0.5700	0.5700	0.5629	0.5629	88753.0000
2019-07-15	0.5700	0.5727	0.5500	0.5500	82600.0000
2019-07-16	0.5500	0.5642	0.5300	0.5400	67993.0000
2019-07-17	0.5320	0.5351	0.5110	0.5289	68074.0000
2019-07-18	0.5528	0.5900	0.5190	0.5501	248832.0000
2019-07-19	0.5410	0.5550	0.5300	0.5431	36877.0000
2019-07-22	0.5336	0.5500	0.5109	0.5109	105859.0000
2019-07-23	0.5318	0.5355	0.5011	0.5100	64666.0000
2019-07-24	0.5126	0.5375	0.5100	0.5300	34397.0000
2019-07-25	0.5400	0.5400	0.5300	0.5320	83136.0000
2019-07-26	0.5340	0.5340	0.4610	0.4723	470124.0000
2019-07-29	0.4865	0.5000	0.4682	0.4682	84910.0000
2019-07-30	0.4870	0.4901	0.4682	0.4900	51914.0000
2019-07-31	0.4920	0.4999	0.4800	0.4800	58117.0000
2019-08-01	0.4860	0.4997	0.4723	0.4723	65334.0000
2019-08-02	0.4830	0.4864	0.4520	0.4700	51229.0000
2019-08-05	0.4600	0.4747	0.4030	0.4700	83258.0000
2019-08-06	0.4600	0.4700	0.4501	0.4700	95567.0000
2019-08-07	0.4620	0.4930	0.4440	0.4700	29661.0000
2019-08-08	0.4700	0.4999	0.4700	0.4704	40100.0000
2019-08-09	0.4700	0.4700	0.4400	0.4550	83770.0000
2019-08-12	0.4540	0.4540	0.4030	0.4149	197905.0000
2019-08-13	0.4200	0.4390	0.4020	0.4042	154437.0000
2019-08-14	0.4300	0.4390	0.4050	0.4050	36759.0000
2019-08-15	0.4080	0.4125	0.3870	0.3889	210197.0000
2019-08-16	0.3880	0.3995	0.3811	0.3940	77905.0000
2019-08-19	0.3905	0.4100	0.3900	0.3998	23996.0000
2019-08-20	0.4100	0.4300	0.4005	0.4244	98354.0000
2019-08-21	0.4600	0.4600	0.4013	0.4253	112609.0000
2019-08-22	0.4295	0.4400	0.3900	0.3900	92786.0000
2019-08-23	0.4200	0.4300	0.4000	0.4017	92849.0000
2019-08-26	0.4100	0.4100	0.3650	0.3914	40625.0000
2019-08-27	0.3914	0.4394	0.3901	0.4000	228010.0000
2019-08-28	0.4200	0.4398	0.4100	0.4237	29601.0000
2019-08-29	0.4400	0.4400	0.4150	0.4314	50354.0000
2019-08-30	0.4300	0.4948	0.4300	0.4702	242557.0000
2019-09-03	0.4895	0.4895	0.4603	0.4699	15705.0000
2019-09-04	0.4603	0.4803	0.4409	0.4573	13550.0000
2019-09-05	0.4661	0.4700	0.4461	0.4461	44567.0000
2019-09-06	0.4600	0.4700	0.4500	0.4601	22409.0000
2019-09-09	0.4800	0.5000	0.4489	0.4950	128330.0000
2019-09-10	0.4900	0.5000	0.4750	0.4950	49887.0000
2019-09-11	0.4900	0.5300	0.4900	0.5099	45681.0000
2019-09-12	0.5100	0.5200	0.4900	0.4975	75109.0000
2019-09-13	0.4900	0.5300	0.4900	0.5300	137305.0000
2019-09-16	0.5136	0.5500	0.5002	0.5397	60766.0000
2019-09-17	0.5400	0.5400	0.5185	0.5370	61941.0000
2019-09-18	0.5200	0.5400	0.4900	0.5310	132939.0000
2019-09-19	0.5170	0.5200	0.4520	0.4651	197863.0000
2019-09-20	0.4700	0.4820	0.4600	0.4658	73248.0000
2019-09-23	0.4703	0.4820	0.4520	0.4627	22280.0000
2019-09-24	0.4690	0.4700	0.4500	0.4500	12285.0000
2019-09-25	0.4500	0.4501	0.4255	0.4255	32225.0000
2019-09-26	0.4450	0.5400	0.4450	0.4776	523977.0000
2019-09-27	0.5000	0.5014	0.4540	0.4550	117371.0000
2019-09-30	0.4780	0.4780	0.4500	0.4537	72602.0000
2019-10-01	0.4500	0.4500	0.4300	0.4476	76686.0000
2019-10-02	0.4200	0.4423	0.4195	0.4270	41113.0000
2019-10-03	0.4165	0.4400	0.4100	0.4250	32299.0000
2019-10-04	0.4300	0.4400	0.4050	0.4136	87090.0000
2019-10-07	0.4034	0.4289	0.4034	0.4102	15144.0000
2019-10-08	0.4100	0.4300	0.4100	0.4106	27604.0000
2019-10-09	0.4200	0.4298	0.4100	0.4131	23964.0000
2019-10-10	0.4110	0.4131	0.4000	0.4080	64668.0000
2019-10-11	0.4010	0.4400	0.4000	0.4026	35744.0000
2019-10-14	0.4000	0.4026	0.3901	0.3916	36026.0000
2019-10-15	0.3916	0.4084	0.3900	0.3923	34815.0000
2019-10-16	0.3900	0.4000	0.3900	0.3939	33697.0000
2019-10-17	0.3876	0.4000	0.3800	0.3979	60232.0000
2019-10-18	0.4000	0.4095	0.3902	0.3990	47209.0000
2019-10-21	0.4095	0.4095	0.4000	0.4028	45985.0000
2019-10-22	0.4000	0.4199	0.4000	0.4090	58841.0000
2019-10-23	0.4070	0.4300	0.4011	0.4079	38559.0000
2019-10-24	0.4030	0.4191	0.4030	0.4103	54407.0000
2019-10-25	0.4050	0.4300	0.4000	0.4159	59577.0000
2019-10-28	0.4200	0.4300	0.4103	0.4207	56491.0000
2019-10-29	0.4050	0.4279	0.4000	0.4080	32948.0000
2019-10-30	0.4050	0.4420	0.3992	0.4200	262713.0000
2019-10-31	0.4100	0.4200	0.3900	0.4118	101779.0000
2019-11-01	0.4260	0.4300	0.4063	0.4234	77962.0000
2019-11-04	0.4300	0.4600	0.4251	0.4500	154006.0000
2019-11-05	0.4350	0.4700	0.4225	0.4542	134224.0000
2019-11-06	0.4600	0.4600	0.4354	0.4449	49463.0000
2019-11-07	0.4500	0.4567	0.4240	0.4277	41882.0000
2019-11-08	0.4400	0.4430	0.4000	0.4410	47701.0000
2019-11-11	0.4490	0.4490	0.4000	0.4213	50115.0000
2019-11-12	0.4270	0.4296	0.4100	0.4107	16597.0000
2019-11-13	0.4220	0.4320	0.4108	0.4276	84558.0000
2019-11-14	0.4300	0.4315	0.4100	0.4123	92415.0000
2019-11-15	0.4100	0.4195	0.4003	0.4127	117524.0000
2019-11-18	0.4200	0.4200	0.3875	0.4076	103909.0000
2019-11-19	0.4000	0.4000	0.3900	0.3967	93543.0000
2019-11-20	0.4000	0.4000	0.3887	0.3887	111325.0000
2019-11-21	0.3901	0.3964	0.3900	0.3948	41545.0000
2019-11-22	0.3900	0.4000	0.3897	0.3999	62373.0000
2019-11-25	0.4074	0.4100	0.3901	0.3997	102986.0000
2019-11-26	0.3990	0.4100	0.3902	0.4020	85884.0000
2019-11-27	0.4020	0.4095	0.4002	0.4031	58872.0000
2019-11-29	0.3918	0.4212	0.3918	0.4014	57749.0000
2019-12-02	0.3890	0.4010	0.3890	0.3947	129814.0000
2019-12-03	0.3922	0.4110	0.3890	0.4020	107594.0000
2019-12-04	0.4110	0.4265	0.3951	0.4180	113536.0000
2019-12-05	0.4180	0.4192	0.4000	0.4028	212799.0000
2019-12-06	0.4150	0.4150	0.4000	0.4100	83409.0000
2019-12-09	0.4150	0.4150	0.4000	0.4078	107201.0000
2019-12-10	0.3980	0.4354	0.3980	0.4100	149867.0000
2019-12-11	0.4300	0.4340	0.4116	0.4159	81186.0000
2019-12-12	0.4170	0.4297	0.4170	0.4250	56293.0000
2019-12-13	0.4300	0.4300	0.4160	0.4244	56901.0000
2019-12-16	0.4230	0.4290	0.4103	0.4185	48887.0000
2019-12-17	0.4165	0.4290	0.4100	0.4161	159008.0000
2019-12-18	0.4150	0.4820	0.4150	0.4807	397570.0000
2019-12-19	0.5000	0.5000	0.4700	0.4765	213800.0000
2019-12-20	0.4810	0.5300	0.4750	0.5164	366572.0000
2019-12-23	0.5160	0.5161	0.4700	0.4963	256057.0000
2019-12-24	0.5000	0.5127	0.5000	0.5127	46054.0000
2019-12-26	0.5020	0.5400	0.5020	0.5281	584358.0000
2019-12-27	0.5400	0.5400	0.5110	0.5254	180109.0000
2019-12-30	0.5200	0.5380	0.5053	0.5059	215796.0000
2019-12-31	0.5000	0.5120	0.4996	0.5069	137500.0000
2020-01-02	0.5086	0.5120	0.5000	0.5019	192009.0000
2020-01-03	0.5020	0.5110	0.5000	0.5042	158796.0000
2020-01-06	0.5380	0.5380	0.5034	0.5154	101558.0000
2020-01-07	0.6000	0.6200	0.5175	0.5318	2364595.0000
2020-01-08	0.5055	0.5299	0.4856	0.5146	524657.0000
2020-01-09	0.4917	0.5200	0.4857	0.4955	349153.0000
2020-01-10	0.5000	0.5150	0.4903	0.5059	208386.0000
2020-01-13	0.5010	0.5100	0.4810	0.4951	138499.0000
2020-01-14	0.4800	0.5000	0.4751	0.4956	127646.0000
2020-01-15	0.5000	0.5199	0.4832	0.5058	145551.0000
2020-01-16	0.5058	0.5200	0.5051	0.5135	113200.0000
2020-01-17	0.5010	0.5200	0.5010	0.5100	110029.0000
2020-01-21	0.5400	0.5600	0.5300	0.5490	1039477.0000
2020-01-22	0.5600	0.5600	0.5370	0.5404	237908.0000
2020-01-23	0.5400	0.5500	0.5400	0.5424	120466.0000
2020-01-24	0.5510	0.5800	0.5509	0.5525	323090.0000
2020-01-27	0.5750	0.5750	0.5300	0.5310	88698.0000
2020-01-28	0.5469	0.5594	0.5300	0.5398	27650.0000
2020-01-29	0.5399	0.5490	0.5301	0.5409	43968.0000
2020-01-30	0.5600	0.5600	0.5207	0.5230	134074.0000
2020-01-31	0.5200	0.5400	0.5110	0.5226	71987.0000
2020-02-03	0.5100	0.5400	0.5100	0.5300	86552.0000
2020-02-04	0.5435	0.5435	0.5300	0.5350	66111.0000
2020-02-05	0.5350	0.5800	0.5320	0.5617	309399.0000
2020-02-06	0.5800	0.6294	0.5600	0.6076	818881.0000
2020-02-07	0.6000	0.6090	0.5600	0.5726	387713.0000
2020-02-10	0.5600	0.5799	0.5402	0.5542	215844.0000
2020-02-11	0.5600	0.5700	0.5210	0.5440	203957.0000
2020-02-12	0.5600	0.5600	0.5260	0.5360	69285.0000
2020-02-13	0.5400	0.5407	0.5200	0.5240	75748.0000
2020-02-14	0.5300	0.5321	0.5049	0.5224	193383.0000
2020-02-18	0.5400	0.5400	0.5025	0.5116	171056.0000
2020-02-19	0.5207	0.5299	0.5100	0.5194	176470.0000
2020-02-20	0.5220	0.5220	0.5000	0.5000	114973.0000
2020-02-21	0.5130	0.5248	0.4610	0.4931	255049.0000
2020-02-24	0.4780	0.4900	0.4530	0.4600	269804.0000
2020-02-25	0.4550	0.4699	0.4304	0.4348	106423.0000
2020-02-26	0.4300	0.4540	0.4288	0.4288	207033.0000
2020-02-27	0.4400	0.4600	0.4200	0.4300	268891.0000
2020-02-28	0.4200	0.4400	0.4000	0.4254	298926.0000
2020-03-02	0.4200	0.4500	0.4200	0.4400	140424.0000
2020-03-03	0.4600	0.4600	0.4239	0.4364	136108.0000
2020-03-04	0.4312	0.4400	0.4252	0.4276	75693.0000
2020-03-05	0.4250	0.4500	0.4226	0.4395	285794.0000
2020-03-06	0.4600	0.4793	0.3950	0.4025	914376.0000
2020-03-09	0.4000	0.4000	0.3611	0.3812	318923.0000
2020-03-10	0.3820	0.4900	0.3610	0.3894	2437652.0000
2020-03-11	0.3800	0.3800	0.3451	0.3619	325214.0000
2020-03-12	0.3594	0.3594	0.2800	0.3001	412631.0000
2020-03-13	0.3307	0.3607	0.2800	0.3149	405612.0000
2020-03-16	0.3055	0.3386	0.2751	0.3100	178289.0000
2020-03-17	0.2700	0.3340	0.2700	0.3104	175610.0000
2020-03-18	0.3000	0.3500	0.2522	0.2702	191466.0000
2020-03-19	0.2800	0.2867	0.2522	0.2801	214741.0000
2020-03-20	0.3340	0.3340	0.2823	0.3060	190307.0000
2020-03-23	0.3300	0.3450	0.3050	0.3140	140754.0000
2020-03-24	0.3200	0.3451	0.3000	0.3124	223836.0000
2020-03-25	0.3233	0.3400	0.3050	0.3232	103585.0000
2020-03-26	0.3234	0.3384	0.3080	0.3183	90970.0000
2020-03-27	0.3000	0.3398	0.3000	0.3398	66351.0000
2020-03-30	0.2900	0.3350	0.2900	0.3220	188136.0000
2020-03-31	0.3300	0.3300	0.3000	0.3215	204860.0000
2020-04-01	0.3100	0.3135	0.2740	0.2849	252410.0000
2020-04-02	0.2950	0.3200	0.2850	0.2900	86034.0000
2020-04-03	0.3100	0.3100	0.2755	0.2919	136883.0000
2020-04-06	0.2980	0.3200	0.2940	0.3133	83415.0000
2020-04-07	0.3200	0.3289	0.2850	0.3067	240441.0000
2020-04-08	0.3111	0.3300	0.2986	0.3101	157924.0000
2020-04-09	0.3300	0.3400	0.2900	0.3267	241957.0000
2020-04-13	0.3344	0.3400	0.3000	0.3254	123089.0000
2020-04-14	0.3300	0.3500	0.3131	0.3432	113517.0000
2020-04-15	0.3600	0.3600	0.3200	0.3457	100967.0000
2020-04-16	0.3700	0.4000	0.3500	0.3528	249840.0000
2020-04-17	0.3700	0.3799	0.3528	0.3651	193168.0000
2020-04-20	0.3800	0.3800	0.3300	0.3384	152321.0000
2020-04-21	0.3205	0.3600	0.3105	0.3261	101747.0000
2020-04-22	0.3290	0.4389	0.3240	0.3600	1972290.0000
2020-04-23	0.3602	0.3602	0.3100	0.3333	521575.0000
2020-04-24	0.3361	0.3500	0.3300	0.3354	227383.0000
2020-04-27	0.3700	0.3701	0.3152	0.3455	333829.0000
2020-04-28	0.3360	0.3450	0.3205	0.3403	221232.0000
2020-04-29	0.3400	0.3630	0.3300	0.3630	415264.0000
2020-04-30	0.3500	0.3600	0.3310	0.3473	197025.0000
2020-05-01	0.3400	0.3770	0.3310	0.3330	94328.0000
2020-05-04	0.3400	0.3600	0.3300	0.3400	124049.0000
2020-05-05	0.3600	0.3800	0.3412	0.3475	470402.0000
2020-05-06	0.3500	0.3500	0.3150	0.3316	530023.0000
2020-05-07	0.3325	0.3398	0.3250	0.3300	156118.0000
2020-05-08	0.3310	0.3310	0.3250	0.3300	104259.0000
2020-05-11	0.3256	0.3390	0.3256	0.3306	191005.0000
2020-05-12	0.3500	0.3550	0.3301	0.3483	411297.0000
2020-05-13	0.3500	0.3500	0.2525	0.3179	602603.0000
2020-05-14	0.3274	0.3281	0.3110	0.3222	171045.0000
2020-05-15	0.3069	0.3400	0.3069	0.3250	515473.0000
2020-05-18	0.3300	0.3400	0.2984	0.3181	665958.0000
2020-05-19	0.3500	0.3500	0.3110	0.3210	196132.0000
2020-05-20	0.3300	0.3357	0.3119	0.3357	158198.0000
2020-05-21	0.3300	0.3300	0.3164	0.3208	164497.0000
2020-05-22	0.3250	0.3300	0.3110	0.3300	212574.0000
2020-05-26	0.3400	0.3488	0.3203	0.3388	247296.0000
2020-05-27	0.3816	0.3982	0.3500	0.3794	2151350.0000
2020-05-28	0.3800	0.3884	0.3488	0.3860	505563.0000
2020-05-29	0.3850	0.3982	0.3600	0.3964	257989.0000
2020-06-01	0.3982	0.4077	0.3800	0.4077	378905.0000
2020-06-02	0.4000	0.4150	0.3810	0.3908	375069.0000
2020-06-03	0.4100	0.4300	0.3900	0.4100	217815.0000
2020-06-04	0.4200	0.4290	0.3895	0.4270	266858.0000
2020-06-05	0.4300	0.4700	0.3659	0.4334	767517.0000
2020-06-08	0.4400	0.4400	0.3945	0.4268	356670.0000
2020-06-09	0.4250	0.4400	0.4101	0.4378	186188.0000
