date	open	high	low	close	volume
2017-10-24	6.9500	7.0000	6.9500	6.9500	1634.0000
2017-10-25	6.7500	6.8000	6.6000	6.8000	2919.0000
2017-10-31	6.9000	7.5000	6.8500	7.3000	4437.0000
2017-11-01	7.3500	7.6032	7.1000	7.1000	7909.0000
2017-11-02	7.3500	7.3500	7.3500	7.3500	145.0000
2017-11-03	7.1500	7.1500	6.8050	6.8500	878.0000
2017-11-06	6.3791	7.0000	6.3791	7.0000	923.0000
2017-11-07	6.9815	6.9815	6.9815	6.9815	347.0000
2017-11-08	7.1500	7.1500	7.1500	7.1500	202.0000
2017-11-09	7.0000	7.2500	7.0000	7.2500	505.0000
2017-11-10	7.1078	7.2500	7.1078	7.2500	3974.0000
2017-11-13	7.0500	7.1000	7.0500	7.1000	393.0000
2017-11-14	7.0500	7.0500	7.0500	7.0500	918.0000
2017-11-15	6.9765	6.9765	6.8300	6.9265	1013.0000
2017-11-16	6.4500	6.7000	6.2500	6.7000	39062.0000
2017-11-17	6.6720	6.6720	6.5500	6.5500	415.0000
2017-11-20	6.7000	6.8770	6.5950	6.8770	2030.0000
2017-11-21	6.8500	7.0000	6.8050	6.8050	1790.0000
2017-11-22	6.7769	6.7769	6.7769	6.7769	599.0000
2017-11-24	6.7500	6.7500	6.7500	6.7500	201.0000
2017-11-28	6.5500	6.7500	6.5500	6.7500	408.0000
2017-11-29	6.9500	7.4500	6.9500	7.4500	6823.0000
2017-11-30	7.4000	7.4000	7.4000	7.4000	307.0000
2017-12-01	7.3747	7.3747	7.3747	7.3747	637.0000
2017-12-04	7.6753	7.7755	7.6753	7.7755	1114.0000
2017-12-05	7.9500	7.9500	6.9000	7.0000	2417.0000
2017-12-06	7.0500	7.0500	7.0000	7.0000	620.0000
2017-12-08	7.0450	7.0880	7.0450	7.0880	223.0000
2017-12-11	7.2500	7.2500	6.9934	7.0000	1373.0000
2017-12-12	7.1536	7.1536	6.9500	6.9600	1051.0000
2017-12-13	7.0000	7.0000	7.0000	7.0000	669.0000
2017-12-14	7.0000	7.0000	6.7000	6.8000	3707.0000
2017-12-15	6.7500	6.7500	6.6000	6.6000	4468.0000
2017-12-18	6.5000	6.5769	6.5000	6.5769	1602.0000
2017-12-20	6.5000	6.5500	6.5000	6.5450	5718.0000
2017-12-21	6.7173	6.7575	6.7075	6.7575	2664.0000
2017-12-22	6.5100	6.7000	6.5000	6.7000	666.0000
2017-12-26	6.6000	6.6000	6.2500	6.2500	9270.0000
2017-12-27	6.4950	6.5000	6.2500	6.3500	5823.0000
2017-12-28	6.6400	6.6400	6.4500	6.5000	1525.0000
2017-12-29	6.4500	6.6503	6.4500	6.6503	1374.0000
2018-01-02	6.5000	6.5000	6.5000	6.5000	315.0000
2018-01-03	6.6200	6.8000	6.3918	6.8000	13256.0000
2018-01-04	6.8500	6.8500	6.5000	6.5000	585.0000
2018-01-05	6.5050	6.5500	6.5000	6.5000	7306.0000
2018-01-08	6.5000	6.7329	6.3857	6.5000	9146.0000
2018-01-09	6.7500	6.7500	6.7500	6.7500	375.0000
2018-01-10	6.5500	6.5500	6.5500	6.5500	330.0000
2018-01-11	6.3500	6.6118	6.3500	6.5500	3329.0000
2018-01-12	6.4100	6.4100	6.4100	6.4100	1043.0000
2018-01-16	6.5000	6.5000	6.4500	6.4500	2054.0000
2018-01-17	6.5000	6.5000	6.4500	6.5000	1728.0000
2018-01-18	6.7000	7.0000	6.6950	7.0000	4544.0000
2018-01-19	6.7000	6.7000	6.5000	6.5747	2031.0000
2018-01-22	6.3500	6.6500	6.3500	6.5750	714.0000
2018-01-23	7.1500	7.1500	7.1500	7.1500	202.0000
2018-01-25	6.7000	6.7000	6.7000	6.7000	1030.0000
2018-01-29	6.6000	6.6000	6.6000	6.6000	1262.0000
2018-01-30	6.6500	6.6500	6.6000	6.6000	428.0000
2018-01-31	6.6622	6.6622	6.5000	6.5500	1766.0000
2018-02-01	6.6000	6.6132	6.6000	6.6132	209.0000
2018-02-02	6.5000	6.6000	6.5000	6.6000	2960.0000
2018-02-05	6.6000	6.6131	6.5050	6.6131	2431.0000
2018-02-06	6.9500	6.9500	6.5500	6.5500	1342.0000
2018-02-07	6.5000	6.5000	6.5000	6.5000	183.0000
2018-02-08	6.5000	7.0500	6.5000	7.0500	2495.0000
2018-02-09	6.5000	6.7400	6.5000	6.6000	7868.0000
2018-02-12	6.6500	6.6500	6.5050	6.5050	2793.0000
2018-02-13	6.3500	6.3500	6.3500	6.3500	145.0000
2018-02-15	6.6720	6.6720	6.5000	6.5000	2021.0000
2018-02-16	6.5000	6.5000	6.4500	6.4500	4407.0000
2018-02-20	6.3500	6.3500	5.5000	5.5000	3175.0000
2018-02-21	5.8000	5.8000	5.5735	5.6000	2627.0000
2018-02-22	5.6998	5.7732	5.5000	5.5000	7525.0000
2018-02-23	5.7500	5.7500	5.7500	5.7500	122.0000
2018-02-26	5.4000	5.4000	5.4000	5.4000	3908.0000
2018-02-27	5.4000	5.5000	5.0500	5.1000	3252.0000
2018-02-28	5.0800	5.0800	5.0000	5.0000	16039.0000
2018-03-01	5.0000	5.6500	5.0000	5.6500	4825.0000
2018-03-02	5.3800	5.4208	5.3800	5.4208	1758.0000
2018-03-05	5.7500	5.7500	5.7500	5.7500	163.0000
2018-03-06	5.4500	5.5500	5.3000	5.3000	605.0000
2018-03-07	5.3000	5.3900	5.1797	5.3000	3321.0000
2018-03-08	5.5000	5.5000	5.4950	5.4950	1325.0000
2018-03-09	5.4253	5.4253	5.4253	5.4253	419.0000
2018-03-12	5.5450	5.5450	5.2000	5.4000	3374.0000
2018-03-13	5.4000	5.4000	5.2204	5.2796	1882.0000
2018-03-14	5.2748	5.2795	5.2100	5.2795	526.0000
2018-03-15	5.3000	5.4498	5.3000	5.3500	2606.0000
2018-03-16	5.1747	5.2500	5.0000	5.0000	1989.0000
2018-03-19	5.1500	5.2256	5.1247	5.1300	4654.0000
2018-03-20	5.1500	5.1500	5.0355	5.1000	4844.0000
2018-03-21	5.0498	5.1000	5.0498	5.0799	1435.0000
2018-03-22	5.0500	5.1000	5.0000	5.1000	3926.0000
2018-03-23	5.2000	5.2153	5.0748	5.2000	6578.0000
2018-03-26	5.1000	5.2100	5.0500	5.0500	6129.0000
2018-03-27	5.3500	5.3502	5.0701	5.1500	3976.0000
2018-03-28	5.1500	5.1500	5.0100	5.1500	1899.0000
2018-03-29	5.1250	5.5219	5.1100	5.5219	4272.0000
2018-04-02	5.4600	5.5950	5.1498	5.5950	8592.0000
2018-04-03	5.2600	5.8371	5.2600	5.6500	7989.0000
2018-04-04	5.9250	5.9500	5.9000	5.9500	1319.0000
2018-04-05	5.9950	6.0000	5.9248	5.9748	2121.0000
2018-04-06	5.9248	6.0000	5.9248	5.9750	1678.0000
2018-04-09	5.8500	5.9727	5.7727	5.8000	4500.0000
2018-04-10	5.9950	5.9950	5.9950	5.9950	197.0000
2018-04-11	5.6550	6.0000	5.6500	5.9750	2706.0000
2018-04-12	6.0000	6.0000	5.6500	5.6500	642.0000
2018-04-13	5.9000	5.9500	5.9000	5.9500	1623.0000
2018-04-17	5.8250	5.8250	5.8000	5.8000	3225.0000
2018-04-18	5.9500	5.9500	5.9500	5.9500	202.0000
2018-04-19	5.9500	5.9500	5.9500	5.9500	100.0000
2018-04-20	5.9000	5.9000	5.9000	5.9000	513.0000
2018-04-24	6.0000	6.0000	5.9500	6.0000	3900.0000
2018-04-25	6.0000	6.0000	6.0000	6.0000	229.0000
2018-04-26	5.7400	5.7400	5.7400	5.7400	618.0000
2018-04-30	5.4500	5.4500	5.4500	5.4500	2655.0000
2018-05-01	5.7500	5.7500	5.5000	5.7450	755.0000
2018-05-02	5.7400	5.7400	5.4000	5.4000	2686.0000
2018-05-03	5.6735	5.6950	5.6500	5.6750	522.0000
2018-05-07	5.7500	5.7500	5.6000	5.6851	28910.0000
2018-05-08	5.7500	5.7500	5.7000	5.7190	1298.0000
2018-05-09	5.6500	5.6500	5.6000	5.6000	1680.0000
2018-05-10	5.6000	5.9950	5.5900	5.9950	4137.0000
2018-05-11	5.7500	5.7500	5.6500	5.6500	1588.0000
2018-05-14	5.7450	5.7500	5.5500	5.6500	3335.0000
2018-05-15	5.5500	5.6000	5.5272	5.6000	2452.0000
2018-05-16	5.5100	5.8000	5.5100	5.8000	7398.0000
2018-05-17	5.7000	5.7500	5.7000	5.7500	678.0000
2018-05-18	5.7000	6.0000	5.7000	5.8500	6116.0000
2018-05-21	5.8600	6.0050	5.6500	5.8000	6350.0000
2018-05-22	5.6268	5.7340	5.5500	5.5500	25926.0000
2018-05-23	5.4500	5.4500	5.4500	5.4500	2086.0000
2018-05-24	5.5000	5.5000	5.4000	5.4550	3723.0000
2018-05-25	5.5500	5.6500	5.3500	5.6500	1766.0000
2018-05-29	5.6500	5.6500	5.5000	5.5000	2597.0000
2018-05-30	5.5500	5.7500	5.4000	5.4000	1169.0000
2018-05-31	5.3600	5.4260	5.3500	5.3500	7965.0000
2018-06-01	5.6000	5.6500	5.6000	5.6500	416.0000
2018-06-04	5.3550	5.3550	5.3550	5.3550	763.0000
2018-06-05	5.6000	5.6000	5.6000	5.6000	478.0000
2018-06-06	5.7000	5.7000	5.4000	5.4000	961.0000
2018-06-07	5.6500	5.6500	5.3500	5.4000	2120.0000
2018-06-08	5.4500	5.5000	5.4500	5.5000	2059.0000
2018-06-11	5.6000	5.6000	5.3500	5.4000	1381.0000
2018-06-12	5.4500	5.5000	5.3500	5.3500	4323.0000
2018-06-13	5.3500	5.3500	5.3000	5.3000	979.0000
2018-06-14	5.2000	5.5000	5.1500	5.1500	4216.0000
2018-06-15	5.2000	5.3500	5.2000	5.3500	2513.0000
2018-06-18	5.6000	5.6000	5.2500	5.2500	2854.0000
2018-06-19	5.5000	5.5500	5.2360	5.3500	5515.0000
2018-06-20	5.6500	5.6630	5.4000	5.6000	10943.0000
2018-06-21	5.7000	5.7000	5.1500	5.1500	35126.0000
2018-06-22	5.4500	5.5000	5.2500	5.4500	37763.0000
2018-06-25	5.2500	5.3000	5.2253	5.2500	13872.0000
2018-06-26	5.3000	5.4500	5.3000	5.4500	531.0000
2018-06-27	5.0500	5.3500	5.0500	5.3500	933.0000
2018-06-28	5.4400	5.4400	5.4225	5.4225	2148.0000
2018-07-02	5.1500	5.1500	5.1500	5.1500	408.0000
2018-07-03	5.1000	5.1000	5.1000	5.1000	282.0000
2018-07-05	5.1500	5.1500	5.1500	5.1500	171.0000
2018-07-09	5.3000	5.3000	5.1500	5.1500	3849.0000
2018-07-10	5.1500	5.1500	5.1500	5.1500	562.0000
2018-07-16	5.3000	5.3500	5.3000	5.3500	1064.0000
2018-07-19	5.1500	5.2000	5.1500	5.2000	1069.0000
2018-07-20	5.1858	5.3500	5.1858	5.3500	1213.0000
2018-07-23	5.1500	5.2500	5.1500	5.2500	447.0000
2018-07-24	5.4500	5.4500	5.4500	5.4500	505.0000
2018-07-26	5.4500	5.4500	5.4000	5.4500	2947.0000
2018-07-27	5.1858	5.1858	5.1858	5.1858	1899.0000
2018-07-31	5.2000	5.2050	5.1500	5.1500	1810.0000
2018-08-01	5.4500	5.4500	5.4000	5.4500	1768.0000
2018-08-02	5.5450	5.5450	5.3500	5.5200	1040.0000
2018-08-06	5.5145	5.5145	5.4500	5.4500	675.0000
2018-08-07	5.5500	5.5500	5.1500	5.1500	8800.0000
2018-08-08	5.0500	5.0500	5.0000	5.0050	2027.0000
2018-08-09	5.2248	5.2248	5.0500	5.1462	1662.0000
2018-08-10	5.0500	5.1000	5.0050	5.0050	1008.0000
2018-08-13	5.0500	5.2500	5.0000	5.2500	1307.0000
2018-08-14	5.0500	5.2250	5.0500	5.2250	1826.0000
2018-08-17	5.2000	5.2000	5.2000	5.2000	309.0000
2018-08-20	5.0000	5.0000	5.0000	5.0000	369.0000
2018-08-21	5.0000	5.2000	5.0000	5.0000	1090.0000
2018-08-22	5.0000	5.0000	4.8000	5.0000	2602.0000
2018-08-23	5.2500	5.2500	5.2500	5.2500	141.0000
2018-08-24	5.2000	5.2400	5.2000	5.2000	4084.0000
2018-08-27	5.2500	5.2500	5.1500	5.1500	417.0000
2018-08-28	5.2000	5.2000	5.2000	5.2000	300.0000
2018-08-29	5.2000	5.2000	5.1500	5.1500	1272.0000
2018-08-30	5.0750	5.1000	5.0750	5.1000	774.0000
2018-09-06	5.2065	5.2500	5.2065	5.2500	608.0000
2018-09-07	5.0000	5.4500	4.9500	4.9699	5786.0000
2018-09-10	5.1500	5.1500	5.0500	5.0500	435.0000
2018-09-11	5.1000	5.1000	5.0000	5.0000	728.0000
2018-09-13	5.0000	5.2500	5.0000	5.2500	490.0000
2018-09-14	5.2500	5.2500	5.0500	5.0500	591.0000
2018-09-17	4.8000	5.1995	4.8000	5.1000	3390.0000
2018-09-18	5.1267	5.4000	5.1267	5.4000	1368.0000
2018-09-19	5.7500	5.7519	5.5000	5.5000	1715.0000
2018-09-20	5.3000	5.3206	5.3000	5.3206	678.0000
2018-09-21	5.3000	5.6500	5.3000	5.6500	3208.0000
2018-09-24	5.7996	5.7996	5.7996	5.7996	290.0000
2018-09-25	5.4550	5.4550	5.1500	5.1500	450.0000
2018-09-26	5.2000	5.4500	5.2000	5.4500	1477.0000
2018-09-27	5.2500	5.2500	5.0000	5.0000	6238.0000
2018-09-28	5.0500	5.0500	5.0500	5.0500	1235.0000
2018-10-01	5.1731	5.1731	5.1386	5.1386	1172.0000
2018-10-03	5.2330	5.3500	5.2330	5.3500	234.0000
2018-10-04	5.1500	5.4500	5.1473	5.4400	2811.0000
2018-10-05	5.4600	5.4600	5.1600	5.3140	2835.0000
2018-10-08	5.0301	5.0301	5.0301	5.0301	1299.0000
2018-10-09	5.3500	5.3600	5.2500	5.2500	644.0000
2018-10-10	5.0100	5.0443	4.8500	5.0100	2507.0000
2018-10-11	5.2700	5.3000	5.2540	5.2540	2881.0000
2018-10-15	5.1089	5.1150	4.9500	5.0100	3297.0000
2018-10-18	4.9281	4.9699	4.8600	4.9699	2785.0000
2018-10-19	4.8501	5.0200	4.8501	4.8900	12376.0000
2018-10-22	4.8100	5.0000	4.7900	4.7900	8626.0000
2018-10-23	4.8300	5.1000	4.7500	4.7500	4728.0000
2018-10-24	4.7800	5.0056	4.6900	5.0056	989.0000
2018-10-26	4.9150	4.9150	4.8656	4.8700	718.0000
2018-10-29	4.9900	4.9973	4.8300	4.8300	858.0000
2018-10-30	4.8500	4.9148	4.8500	4.9148	1409.0000
2018-10-31	4.9852	4.9852	4.9356	4.9356	2548.0000
2018-11-01	4.9700	4.9700	4.9700	4.9700	454.0000
2018-11-06	4.9700	4.9701	4.7600	4.7600	730.0000
2018-11-08	4.7800	4.7800	4.7800	4.7800	612.0000
2018-11-09	4.7954	4.9000	4.7954	4.9000	240.0000
2018-11-12	4.8057	4.8905	4.8057	4.8905	2895.0000
2018-11-13	4.7001	4.7001	4.7001	4.7001	532.0000
2018-11-14	4.7027	4.7279	4.7027	4.7279	1248.0000
2018-11-15	4.7848	4.7848	4.7848	4.7848	246.0000
2018-11-16	4.7854	4.8900	4.7854	4.8900	675.0000
2018-11-19	4.6900	4.9000	4.6800	4.9000	2892.0000
2018-11-21	4.6600	4.8999	4.6500	4.8999	2489.0000
2018-11-27	4.7500	4.9000	4.6501	4.8900	6772.0000
2018-11-28	4.7950	4.9000	4.6500	4.6500	2998.0000
2018-11-30	4.9000	4.9000	4.7400	4.7400	531.0000
2018-12-03	4.5700	4.5700	4.5100	4.5100	6154.0000
2018-12-04	4.5100	4.5101	4.4550	4.4550	4635.0000
2018-12-06	4.4600	4.4883	4.4000	4.4000	1266.0000
2018-12-07	4.5285	4.5285	4.3000	4.3100	3292.0000
2018-12-10	4.2901	4.2901	4.0100	4.0100	2646.0000
2018-12-11	3.7600	3.8821	3.7600	3.7800	927.0000
2018-12-12	3.6300	3.8000	3.5527	3.6500	11754.0000
2018-12-13	3.7000	4.0800	3.7000	4.0800	9495.0000
2018-12-14	3.9807	4.0000	3.5500	3.5500	6039.0000
2018-12-17	3.6600	3.7130	3.3850	3.4000	23613.0000
2018-12-18	3.5200	3.7317	3.4000	3.6098	157106.0000
2018-12-19	3.6200	3.7500	3.5200	3.7500	6292.0000
2018-12-20	3.6900	3.7100	3.5500	3.7100	5052.0000
2018-12-21	3.6800	3.6800	3.6000	3.6800	6825.0000
2018-12-24	3.7000	3.7000	3.3700	3.3700	3492.0000
2018-12-26	3.5337	3.5337	3.4500	3.4500	563.0000
2018-12-27	3.1500	3.4500	3.0500	3.0500	3743.0000
2018-12-28	3.2500	3.2500	3.2120	3.2120	36897.0000
2018-12-31	3.5000	3.6785	3.3200	3.4500	14375.0000
2019-01-02	3.7400	3.7400	3.5010	3.6900	3672.0000
2019-01-03	3.6000	3.6000	3.5300	3.5300	2084.0000
2019-01-04	3.5500	3.5500	3.3700	3.3800	9983.0000
2019-01-07	3.4000	3.4000	3.4000	3.4000	152.0000
2019-01-08	3.5701	3.5701	3.5701	3.5701	308.0000
2019-01-09	3.7200	3.7200	3.7200	3.7200	494.0000
2019-01-11	3.7600	3.7600	3.7600	3.7600	147.0000
2019-01-14	3.8000	3.8090	3.6100	3.6100	3274.0000
2019-01-16	3.5000	3.5000	3.4900	3.5000	1493.0000
2019-01-17	3.3366	3.4000	3.3300	3.3300	1073.0000
2019-01-18	3.2600	3.4541	3.2250	3.3600	10044.0000
2019-01-22	3.2300	3.3835	3.2100	3.2100	2398.0000
2019-01-23	3.1200	3.2000	3.1000	3.1700	2576.0000
2019-01-24	3.2400	3.2400	3.2300	3.2300	1118.0000
2019-01-30	3.1800	3.1987	3.1100	3.1500	4472.0000
2019-02-01	3.2427	3.2427	3.2427	3.2427	141.0000
2019-02-04	3.2500	3.3200	3.2500	3.3200	992.0000
2019-02-05	3.4500	3.4500	3.3400	3.3400	224.0000
2019-02-06	3.3668	3.3700	3.3668	3.3700	1578.0000
2019-02-07	3.3701	3.3701	3.3701	3.3701	184.0000
2019-02-08	3.4016	3.4550	3.4000	3.4500	4389.0000
2019-02-11	3.4500	3.5309	3.4500	3.4500	393.0000
2019-02-12	3.5396	3.5396	3.5396	3.5396	166.0000
2019-02-13	3.5300	3.5300	3.5300	3.5300	503.0000
2019-02-14	3.4200	3.4200	3.4200	3.4200	350.0000
2019-02-15	3.4900	3.5500	3.4900	3.5000	1569.0000
2019-02-19	3.5200	3.5200	3.5065	3.5065	1075.0000
2019-02-20	3.5000	3.5000	2.6900	2.7800	123879.0000
2019-02-21	2.7800	2.8001	2.7500	2.7506	6788.0000
2019-02-22	2.8000	2.8499	2.7600	2.8499	15151.0000
2019-02-25	2.9000	2.9467	2.9000	2.9400	3349.0000
2019-02-26	3.0000	3.1218	3.0000	3.1008	5847.0000
2019-02-27	3.1200	3.1200	3.0000	3.0500	6078.0000
2019-02-28	3.0200	3.0200	3.0200	3.0200	353.0000
2019-03-01	3.1000	3.1700	3.1000	3.1445	1352.0000
2019-03-04	3.1500	3.1500	3.1500	3.1500	304.0000
2019-03-05	3.1500	3.1500	2.8743	3.0000	7727.0000
2019-03-06	2.9492	2.9500	2.9492	2.9500	418.0000
2019-03-07	3.1400	3.1400	2.8500	2.8500	679.0000
2019-03-08	2.9300	3.0857	2.9300	3.0857	953.0000
2019-03-11	2.9100	3.3200	2.9100	3.1100	9558.0000
2019-03-12	3.2200	3.2200	3.2200	3.2200	247.0000
2019-03-13	3.2900	3.2900	3.0200	3.0200	1099.0000
2019-03-14	3.0100	3.0200	3.0100	3.0200	1251.0000
2019-03-15	3.0100	3.0100	3.0100	3.0100	966.0000
2019-03-18	3.0100	3.0251	3.0100	3.0200	905.0000
2019-03-19	3.0200	3.0300	2.7800	2.7800	3665.0000
2019-03-20	2.8700	2.9256	2.8200	2.8900	12023.0000
2019-03-21	2.8700	2.8700	2.8700	2.8700	332.0000
2019-03-22	2.8862	2.8862	2.8862	2.8862	434.0000
2019-03-26	2.8000	2.8950	2.7900	2.7900	5433.0000
2019-03-27	2.8000	3.0456	2.7984	2.8000	4416.0000
2019-03-28	2.8000	2.8000	2.7200	2.7400	10929.0000
2019-03-29	2.7400	2.8665	2.7000	2.7600	12363.0000
2019-04-02	2.8700	2.8700	2.8600	2.8600	560.0000
2019-04-04	2.8600	2.8600	2.8600	2.8600	355.0000
2019-04-05	2.8500	2.8500	2.7200	2.7200	340.0000
2019-04-08	2.8800	2.8800	2.8600	2.8600	269.0000
2019-04-10	2.7663	2.8500	2.7663	2.8342	3151.0000
2019-04-12	2.7515	2.7627	2.7515	2.7627	918.0000
2019-04-15	2.8761	2.8800	2.8761	2.8800	527.0000
2019-04-16	2.8800	2.8800	2.8800	2.8800	229.0000
2019-04-23	2.7537	2.7537	2.7537	2.7537	344.0000
2019-04-29	2.8500	2.8500	2.8500	2.8500	221.0000
2019-04-30	2.9200	2.9200	2.9200	2.9200	869.0000
2019-05-01	2.8434	2.8434	2.8434	2.8434	284.0000
2019-05-02	2.7454	2.7454	2.7454	2.7454	356.0000
2019-05-03	2.7927	2.8400	2.7857	2.8400	1537.0000
2019-05-06	2.9400	2.9650	2.7500	2.7500	3274.0000
2019-05-10	2.8407	2.8407	2.8407	2.8407	161.0000
2019-05-13	2.8820	2.9499	2.8500	2.9300	4030.0000
2019-05-14	2.9000	3.0000	2.8600	3.0000	6080.0000
2019-05-15	2.9150	2.9499	2.9150	2.9499	2136.0000
2019-05-16	2.9525	2.9900	2.9525	2.9900	1177.0000
2019-05-17	3.1050	3.1400	3.1050	3.1244	822.0000
2019-05-21	3.0436	3.0436	3.0436	3.0436	229.0000
2019-05-22	3.0100	3.0327	2.9900	2.9900	2518.0000
2019-05-24	3.0400	3.0400	2.9355	2.9355	605.0000
2019-05-28	2.9400	2.9500	2.8110	2.9043	7235.0000
2019-05-30	2.9000	2.9000	2.9000	2.9000	441.0000
2019-05-31	2.8999	3.0600	2.8999	2.9100	6519.0000
2019-06-04	3.0700	3.0800	3.0700	3.0700	506.0000
2019-06-07	3.0400	3.0400	2.9900	2.9900	586.0000
2019-06-10	2.9900	3.1832	2.9900	3.1832	3630.0000
2019-06-11	3.0000	3.0000	2.8241	2.8600	1535.0000
2019-06-12	2.9957	2.9957	2.8700	2.8700	539.0000
2019-06-13	2.8800	2.8800	2.8800	2.8800	108.0000
2019-06-14	2.9538	3.0399	2.9538	3.0261	2748.0000
2019-06-17	2.8500	2.9999	2.8500	2.9999	1164.0000
2019-06-18	3.0460	3.0465	2.9500	3.0465	1287.0000
2019-06-19	2.8264	2.9500	2.8264	2.9500	878.0000
2019-06-20	2.8300	2.8542	2.8300	2.8542	2270.0000
2019-06-24	3.0000	3.0000	3.0000	3.0000	257.0000
2019-06-25	2.9900	2.9900	2.9900	2.9900	653.0000
2019-06-26	2.8700	2.9000	2.8700	2.9000	292.0000
2019-06-27	2.8500	2.8600	2.8400	2.8400	728.0000
2019-06-28	2.8500	2.9900	2.8500	2.8900	4908.0000
2019-07-05	3.0088	3.0799	3.0088	3.0206	676.0000
2019-07-08	2.8445	2.9296	2.8445	2.8810	447.0000
2019-07-09	2.8954	2.9000	2.8954	2.9000	1381.0000
2019-07-11	3.0900	3.0900	2.8000	2.9000	10991.0000
2019-07-12	2.7800	2.8799	2.7600	2.7700	3602.0000
2019-07-15	2.7790	2.8000	2.7600	2.8000	1838.0000
2019-07-16	2.7951	2.8000	2.7500	2.7500	9112.0000
2019-07-17	2.7600	2.7973	2.7300	2.7500	3764.0000
2019-07-18	2.8176	2.8176	2.8176	2.8176	357.0000
2019-07-19	2.8800	2.8800	2.8800	2.8800	332.0000
2019-07-22	2.9161	2.9161	2.9100	2.9100	436.0000
2019-07-24	2.9100	2.9100	2.9100	2.9100	101.0000
2019-07-25	2.8824	2.8824	2.7382	2.8473	1764.0000
2019-07-29	2.8015	2.8500	2.7500	2.7500	3212.0000
2019-07-30	2.7601	2.8700	2.7600	2.8700	2534.0000
2019-07-31	2.7800	2.7800	2.7800	2.7800	319.0000
2019-08-01	2.8500	2.8500	2.8500	2.8500	483.0000
2019-08-02	2.8300	2.8300	2.8300	2.8300	268.0000
2019-08-05	2.8600	2.8658	2.8300	2.8300	2076.0000
2019-08-06	2.9500	2.9500	2.9500	2.9500	156.0000
2019-08-07	2.9300	2.9300	2.9000	2.9000	227.0000
2019-08-08	2.9400	2.9500	2.8400	2.8400	748.0000
2019-08-12	2.8600	2.8600	2.8600	2.8600	125.0000
2019-08-13	2.7300	2.9300	2.7300	2.9069	3442.0000
2019-08-16	2.9300	2.9300	2.9300	2.9300	209.0000
2019-08-19	2.7973	2.8000	2.7255	2.8000	6821.0000
2019-08-20	2.8000	2.8000	2.8000	2.8000	421.0000
2019-08-21	2.8981	2.9000	2.8483	2.8483	6632.0000
2019-08-22	2.9314	2.9399	2.8907	2.8907	4704.0000
2019-08-23	2.7445	2.8100	2.7445	2.8100	2608.0000
2019-08-26	2.7207	2.7207	2.7207	2.7207	181.0000
2019-08-28	2.7920	2.7920	2.7920	2.7920	437.0000
2019-08-29	2.8800	2.8800	2.7800	2.8800	941.0000
2019-09-03	2.9300	2.9300	2.9100	2.9100	351.0000
2019-09-04	2.7100	2.7862	2.7100	2.7100	3045.0000
2019-09-06	2.8900	2.8900	2.7625	2.8800	651.0000
2019-09-13	2.8500	2.8550	2.7300	2.7300	1756.0000
2019-09-16	2.7821	2.9000	2.7821	2.8800	2808.0000
2019-09-17	2.9000	2.9000	2.8100	2.8100	3048.0000
2019-09-18	2.9500	2.9500	2.9400	2.9500	810.0000
2019-09-19	2.8300	2.9400	2.8300	2.9400	1019.0000
2019-09-20	2.8631	2.8950	2.7300	2.7300	5007.0000
2019-09-23	2.7900	2.7900	2.7900	2.7900	1614.0000
2019-09-24	2.7100	2.7100	2.7100	2.7100	1866.0000
2019-09-25	2.7300	2.7300	2.7300	2.7300	238.0000
2019-09-26	2.7237	2.7440	2.6800	2.6800	6738.0000
2019-09-27	2.8400	2.8400	2.6100	2.7000	22621.0000
2019-09-30	2.5929	2.7200	2.5700	2.7100	6975.0000
2019-10-01	2.5400	2.6900	2.5300	2.5300	4342.0000
2019-10-02	2.6400	2.6400	2.5300	2.5300	9753.0000
2019-10-03	2.6050	2.7000	2.5450	2.6073	3684.0000
2019-10-04	2.7399	2.7399	2.6000	2.7200	1997.0000
2019-10-07	2.6311	2.8100	2.5700	2.7000	3601.0000
2019-10-08	2.6123	2.6123	2.6123	2.6123	617.0000
2019-10-09	2.6100	2.6252	2.5000	2.5400	19315.0000
2019-10-10	2.6900	2.6900	2.6900	2.6900	424.0000
2019-10-11	2.8400	2.8400	2.8400	2.8400	110.0000
2019-10-15	2.8600	2.8600	2.8600	2.8600	112.0000
2019-10-17	2.7000	2.7100	2.5100	2.5501	16318.0000
2019-10-18	2.5000	2.6000	2.5000	2.6000	1071.0000
2019-10-21	2.5000	2.6699	2.5000	2.6699	948.0000
2019-10-23	2.4900	2.8200	2.4900	2.5123	1849.0000
2019-10-29	2.5100	2.5100	2.5100	2.5100	133.0000
2019-10-31	2.5500	2.5500	2.5500	2.5500	379.0000
2019-11-01	2.5027	2.5027	2.5027	2.5027	249.0000
2019-11-04	2.5322	2.5322	2.5322	2.5322	104.0000
2019-11-07	2.4300	2.4300	2.4300	2.4300	482.0000
2019-11-08	2.4310	2.5200	2.4300	2.5200	4983.0000
2019-11-12	2.4720	2.4720	2.3884	2.3982	4768.0000
2019-11-13	2.4000	2.4000	2.3900	2.3900	1064.0000
2019-11-15	2.4236	2.4710	2.3900	2.3900	2951.0000
2019-11-18	2.3100	2.3100	2.3100	2.3100	399.0000
2019-11-19	2.4052	2.4600	2.3050	2.4400	11034.0000
2019-11-20	2.4532	2.4800	2.3900	2.3900	3022.0000
