date	open	high	low	close	volume
2017-08-04	1.7500	1.7600	1.7300	1.7600	1858
2017-08-07	1.7500	1.7500	1.7200	1.7500	2459
2017-08-08	1.7200	1.7327	1.7200	1.7300	3650
2017-08-09	1.7500	1.7700	1.6900	1.6900	32552
2017-08-10	1.6800	1.7600	1.6800	1.7500	49626
2017-08-11	1.7100	1.7600	1.6200	1.7500	24409
2017-08-14	1.7200	1.9000	1.7000	1.8000	71032
2017-08-15	1.7500	1.8900	1.7000	1.7000	64370
2017-08-16	1.7400	1.7400	1.7400	1.7400	929
2017-08-17	1.7000	1.7100	1.6900	1.6900	676
2017-08-18	1.6700	1.6700	1.6600	1.6600	5117
2017-08-21	1.6400	1.6500	1.6300	1.6400	4831
2017-08-22	1.6900	1.6900	1.6300	1.6800	9196
2017-08-23	1.6300	1.6500	1.6300	1.6300	3837
2017-08-24	1.6522	1.6700	1.6300	1.6383	14461
2017-08-25	1.6400	1.6500	1.5600	1.5600	3093
2017-08-28	1.5800	1.5800	1.5100	1.5100	29846
2017-08-29	1.5200	1.5300	1.4100	1.5300	36171
2017-08-30	1.5300	1.5300	1.4000	1.4000	7738
2017-08-31	1.4772	1.5027	1.4300	1.4300	21711
2017-09-01	1.4600	1.5300	1.4300	1.4800	24820
2017-09-05	1.5000	1.5100	1.4300	1.4300	8145
2017-09-06	1.4300	1.5300	1.4300	1.5300	18784
2017-09-07	1.5300	1.6000	1.4600	1.4700	46871
2017-09-08	1.4800	1.5232	1.4500	1.4700	19838
2017-09-11	1.4600	1.5300	1.4600	1.4700	7779
2017-09-12	1.4900	1.5600	1.4600	1.4800	55428
2017-09-13	1.5200	1.5205	1.4500	1.4500	7023
2017-09-14	1.5089	1.5100	1.4600	1.4600	3082
2017-09-15	1.4700	1.5200	1.4500	1.5200	18366
2017-09-18	1.5200	1.5200	1.4700	1.5000	8779
2017-09-19	1.5000	1.5000	1.4638	1.4700	3097
2017-09-20	1.4900	1.5800	1.4900	1.5200	13264
2017-09-21	1.5231	1.5790	1.5231	1.5790	1604
2017-09-22	1.4900	1.6000	1.4900	1.5300	14857
2017-09-25	1.5300	1.5400	1.4900	1.4900	3568
2017-09-26	1.4750	1.4900	1.4600	1.4700	13104
2017-09-27	1.4700	1.5000	1.4700	1.5000	1812
2017-09-28	1.5178	1.5178	1.4700	1.4700	2300
2017-09-29	1.4700	1.5000	1.4700	1.5000	9955
2017-10-02	1.5058	1.5058	1.4820	1.4900	8393
2017-10-03	1.5000	1.5100	1.4800	1.4800	2477
2017-10-05	1.4800	1.5469	1.4800	1.5469	3807
2017-10-06	1.5005	1.8571	1.5005	1.5700	165429
2017-10-09	1.5800	1.5900	1.5401	1.5700	3691
2017-10-10	1.6300	1.8400	1.5400	1.7800	41413
2017-10-11	1.7000	1.7300	1.6200	1.6799	11981
2017-10-12	1.6800	1.6800	1.5900	1.6400	2388
2017-10-13	1.6500	1.7260	1.6200	1.6201	29954
2017-10-16	1.6300	1.6300	1.6300	1.6300	385
2017-10-17	1.5900	1.6300	1.5600	1.5600	9910
2017-10-18	1.5800	1.6000	1.5600	1.5900	12054
2017-10-19	1.5984	1.6100	1.5500	1.5500	5340
2017-10-20	1.5600	1.6600	1.5600	1.6600	31644
2017-10-23	1.6600	1.6900	1.6300	1.6500	4562
2017-10-24	1.6500	1.6500	1.5758	1.6300	2024
2017-10-25	1.6301	1.7200	1.5800	1.6000	35343
2017-10-27	1.6735	1.6735	1.5500	1.5500	10523
2017-10-30	1.5700	1.5700	1.5700	1.5700	208
2017-10-31	1.5500	1.5500	1.5500	1.5500	2799
2017-11-01	1.5700	1.5700	1.4800	1.5100	32906
2017-11-02	1.5000	1.6800	1.5000	1.5400	32150
2017-11-03	1.5100	1.5800	1.5000	1.5800	31888
2017-11-06	1.5800	1.6400	1.5800	1.6300	5527
2017-11-07	1.6300	1.6300	1.5900	1.6000	3082
2017-11-08	1.6000	1.6500	1.5500	1.5600	29031
2017-11-09	1.5500	1.5600	1.5290	1.5566	7683
2017-11-10	1.5400	1.8445	1.5400	1.5710	322738
2017-11-13	1.5477	1.6618	1.5400	1.5400	29349
2017-11-14	1.6000	1.6600	1.5401	1.5900	32117
2017-11-15	1.5700	2.2100	1.5600	1.5800	591264
2017-11-16	1.5600	1.7400	1.5600	1.6500	62254
2017-11-17	1.7200	1.7494	1.5900	1.6796	28773
2017-11-20	1.6200	1.7000	1.6200	1.6200	21273
2017-11-21	1.5900	1.6700	1.5900	1.6300	7969
2017-11-22	1.6199	1.8500	1.6030	1.6800	34353
2017-11-24	1.7300	1.7850	1.6300	1.7100	17873
2017-11-27	1.8400	1.8400	1.5600	1.6500	32332
2017-11-28	1.6700	1.9900	1.6300	1.8845	228356
2017-11-29	1.8200	1.8200	1.6796	1.7357	16695
2017-11-30	1.7843	1.7843	1.6800	1.6800	2222
2017-12-01	1.6800	1.6800	1.6200	1.6400	3056
2017-12-04	1.6400	1.6800	1.6300	1.6400	5138
2017-12-05	1.6900	1.6900	1.6200	1.6600	16565
2017-12-06	1.6200	1.6300	1.5300	1.5800	45926
2017-12-07	1.6100	1.6100	1.5601	1.5700	7817
2017-12-08	1.5400	1.5900	1.5400	1.5821	25376
2017-12-11	1.5700	1.5700	1.5600	1.5700	4181
2017-12-12	1.6000	1.6000	1.5101	1.5200	21831
2017-12-13	1.5176	1.5440	1.4900	1.5000	19825
2017-12-14	1.5200	1.5200	1.4900	1.5000	3237
2017-12-15	1.5000	1.5800	1.4800	1.4800	17049
2017-12-18	1.5200	1.5500	1.4733	1.4900	5953
2017-12-19	1.5200	1.5400	1.4910	1.5100	2969
2017-12-20	1.5100	1.6000	1.4900	1.4932	14896
2017-12-21	1.4800	1.5355	1.4800	1.5000	4096
2017-12-22	1.5500	1.6600	1.4800	1.4901	168813
2017-12-26	1.4700	1.5307	1.4500	1.4900	11569
2017-12-27	1.4855	1.4900	1.4810	1.4830	2427
2017-12-28	1.5484	1.5484	1.4000	1.4400	41688
2017-12-29	1.4200	3.5800	1.4200	3.0900	12431616
2018-01-02	2.4100	2.5200	1.9300	2.1700	1712537
2018-01-03	2.1400	2.1699	1.9710	2.0900	254336
2018-01-04	2.1000	2.1500	2.0000	2.0800	218635
2018-01-05	2.0700	2.3200	1.9700	2.0900	836291
2018-01-08	2.1400	2.3500	2.0500	2.2200	605150
2018-01-09	2.1600	2.2300	2.0700	2.1000	121248
2018-01-10	2.0700	2.1300	2.0200	2.0900	94581
2018-01-11	2.1300	2.1590	2.0500	2.1400	61856
2018-01-12	2.0800	2.1385	2.0706	2.0800	43023
2018-01-16	2.1100	2.1200	2.0600	2.0600	52743
2018-01-17	2.0500	2.0799	2.0300	2.0500	35839
2018-01-18	2.0200	2.1700	2.0200	2.1000	264331
2018-01-19	2.1400	2.1850	2.1000	2.1700	119266
2018-01-22	2.2000	2.2000	2.1500	2.1700	47552
2018-01-23	2.1500	2.2100	2.1500	2.1700	21905
2018-01-24	2.2100	2.2100	2.1000	2.1400	33457
2018-01-25	2.2000	2.2000	2.0600	2.1000	15526
2018-01-26	2.1000	2.1001	2.0600	2.0600	17763
2018-01-29	2.2000	2.2000	2.0700	2.1200	30480
2018-01-30	2.1500	2.1990	2.0752	2.1000	45149
2018-01-31	2.0700	2.1000	2.0000	2.0100	63434
2018-02-01	2.0000	2.0900	1.9900	2.0500	124957
2018-02-02	2.0012	2.0444	2.0000	2.0100	15214
2018-02-05	2.0100	2.0400	2.0000	2.0100	35883
2018-02-06	2.0500	2.0500	2.0010	2.0300	9570
2018-02-07	2.0300	2.0300	2.0000	2.0290	19508
2018-02-08	2.1200	2.1200	2.0000	2.0300	16219
2018-02-09	2.0000	2.0490	1.9800	1.9900	18676
2018-02-12	2.0000	2.0214	1.9800	1.9800	22395
2018-02-13	1.9800	2.0900	1.9800	2.0588	15590
2018-02-14	2.0548	2.0858	2.0500	2.0500	704
2018-02-15	2.0200	2.0647	1.9300	1.9700	26977
2018-02-16	1.9000	1.9720	1.9000	1.9100	24221
2018-02-20	1.9800	2.0000	1.9800	1.9900	25715
2018-02-21	2.0000	2.0000	1.9900	2.0000	8614
2018-02-22	1.9800	1.9850	1.9800	1.9800	16434
2018-02-23	1.9700	1.9700	1.9700	1.9700	4893
2018-02-26	1.9600	1.9700	1.9518	1.9688	11023
2018-02-27	1.9510	1.9515	1.9000	1.9248	3992
2018-02-28	1.9000	1.9800	1.9000	1.9800	49426
2018-03-01	1.9700	2.2500	1.9700	1.9800	205989
2018-03-02	1.9900	2.1900	1.7500	2.1200	279000
2018-03-05	2.1600	2.2900	2.0900	2.1800	117193
2018-03-06	2.2000	2.2044	2.0101	2.1700	45477
2018-03-07	2.1600	2.1600	2.0010	2.1300	8615
2018-03-08	2.1300	2.1892	2.1300	2.1514	8715
2018-03-09	2.1500	2.1800	2.1500	2.1800	6165
2018-03-12	2.1800	2.1900	2.0200	2.0700	21029
2018-03-13	2.0300	2.1000	2.0100	2.0201	4097
2018-03-14	2.0652	2.1800	2.0590	2.0800	33332
2018-03-15	2.1100	2.1100	2.0000	2.0000	54490
2018-03-16	1.9800	2.0400	1.9200	1.9200	10997
2018-03-19	1.9100	1.9600	1.9100	1.9400	12921
2018-03-20	1.9450	1.9600	1.8700	1.8700	13913
2018-03-21	1.8600	1.9299	1.7700	1.7900	53306
2018-03-22	1.7901	1.8490	1.7500	1.7879	10691
2018-03-23	1.7800	1.8535	1.7800	1.8000	15064
2018-03-26	1.8000	1.8432	1.8000	1.8400	19821
2018-03-27	1.8000	1.8301	1.7500	1.7500	4371
2018-03-28	1.8000	1.8200	1.7701	1.7900	11135
2018-03-29	1.7904	1.7996	1.7700	1.7800	8582
2018-04-02	1.7500	1.7700	1.7200	1.7400	19514
2018-04-03	1.7100	1.7800	1.7010	1.7500	17052
2018-04-04	1.7600	1.7800	1.7196	1.7800	13419
2018-04-05	1.7800	1.8400	1.7800	1.8200	8884
2018-04-06	1.8750	1.8750	1.8100	1.8100	1923
2018-04-11	1.7700	1.7999	1.7600	1.7800	12344
2018-04-12	1.7600	1.8514	1.7600	1.7900	2690
2018-04-13	1.7900	1.8142	1.7700	1.8142	2797
2018-04-16	1.8400	1.8900	1.7500	1.7500	1430
2018-04-17	1.7900	1.9200	1.7716	1.9200	7128
2018-04-18	1.9100	1.9100	1.8573	1.8573	756
2018-04-19	1.8600	1.9600	1.8600	1.9000	13521
2018-04-20	1.8900	1.8900	1.8000	1.8900	4508
2018-04-23	1.8700	1.9434	1.8100	1.8300	12935
2018-04-24	1.8100	1.8790	1.8001	1.8259	6335
2018-04-25	1.8000	1.9038	1.8000	1.8800	20634
2018-04-26	1.8500	2.3550	1.8500	1.9700	171519
2018-04-27	1.9600	2.0300	1.9100	1.9100	13095
2018-04-30	1.9100	2.0450	1.8310	1.8310	5852
2018-05-01	1.8300	2.1700	1.8300	1.8748	25873
2018-05-02	1.8240	2.0100	1.8240	1.9300	3352
2018-05-03	2.0390	2.0390	1.8547	1.9800	869
2018-05-04	1.9950	2.0900	1.8492	1.8500	7374
2018-05-07	1.9400	1.9400	1.8500	1.8900	9446
2018-05-08	1.8533	2.1297	1.8510	1.9100	17118
2018-05-09	2.0700	2.1000	1.9210	1.9210	13261
2018-05-10	1.9520	3.0000	1.9520	2.4000	1973470
2018-05-11	2.2500	2.7766	2.1000	2.3900	448902
2018-05-14	2.3700	2.5300	2.3000	2.5200	34837
2018-05-15	2.3200	2.6400	2.3100	2.3100	52116
2018-05-16	2.3200	2.6445	2.2400	2.6000	38287
2018-05-17	2.5900	2.6261	2.3200	2.3600	53055
2018-05-18	2.4000	2.4600	2.2213	2.2213	21191
2018-05-21	2.3200	2.3999	2.2600	2.2900	11890
2018-05-22	2.2900	2.5400	2.2700	2.3600	22882
2018-05-23	2.3800	2.4453	2.2726	2.3000	11806
2018-05-24	2.3000	2.3655	2.2800	2.3399	12411
2018-05-25	2.2500	2.2659	2.1300	2.1500	25423
2018-05-29	2.1300	2.6900	1.9800	1.9800	608844
2018-05-30	2.1500	2.3400	2.0600	2.2300	175215
2018-05-31	2.2500	2.2800	2.1000	2.1200	36627
2018-06-01	2.0798	2.2400	2.0300	2.2200	24331
2018-06-04	2.1501	2.2000	2.1010	2.1925	12484
2018-06-05	2.1800	2.2500	2.1228	2.1900	37560
2018-06-06	2.1600	2.1900	2.0800	2.1400	31067
2018-06-07	2.0900	2.3500	2.0804	2.2300	154492
2018-06-08	2.2500	2.3000	2.1500	2.2500	27502
2018-06-11	2.3425	2.3425	2.2110	2.2600	18562
2018-06-12	2.2025	2.2939	2.1510	2.2400	17908
2018-06-13	2.2600	2.5500	2.1802	2.3500	136939
2018-06-14	2.2200	2.3300	2.2000	2.2000	25710
2018-06-15	2.2100	2.4000	2.2000	2.4000	30952
2018-06-18	2.4200	2.4757	2.3858	2.4500	43272
2018-06-19	2.4100	2.4785	2.3800	2.4100	16136
2018-06-20	2.4000	2.7400	2.4000	2.4900	96831
2018-06-21	2.5500	2.6639	2.3900	2.4201	38520
2018-06-22	2.5302	2.5302	2.2778	2.3900	19691
2018-06-25	2.3101	2.3831	2.3000	2.3521	3289
2018-06-26	2.2900	2.3500	2.2400	2.3400	13742
2018-06-27	2.2405	2.3800	2.2301	2.3499	5954
2018-06-28	2.4000	2.4200	2.2510	2.4200	17157
2018-06-29	2.5000	2.5123	2.2700	2.3500	18593
2018-07-02	2.3200	2.4365	2.2710	2.4365	5851
2018-07-03	2.3900	2.5000	2.3200	2.3400	8735
2018-07-05	2.3700	2.5571	2.3200	2.3832	11723
2018-07-06	2.3700	2.4647	2.3000	2.4100	21035
2018-07-09	2.4400	2.5700	2.4000	2.5600	65395
2018-07-10	2.5800	2.7900	2.5800	2.6901	78959
2018-07-11	2.7300	2.7300	2.5100	2.6400	37442
2018-07-12	2.6401	2.8300	2.6400	2.7300	29105
2018-07-13	2.7100	2.7100	2.6001	2.6300	5741
2018-07-16	2.6200	2.6265	2.4478	2.4800	6584
2018-07-17	2.4650	2.5016	2.4500	2.4660	8414
2018-07-18	2.4510	2.5899	2.3600	2.5400	15916
2018-07-19	2.6000	2.8000	2.4400	2.6600	43862
2018-07-20	2.7100	2.8500	2.6213	2.7120	38724
2018-07-23	2.6800	2.9300	2.6800	2.8000	38007
2018-07-24	2.8900	2.8999	2.5390	2.6035	32769
2018-07-25	2.5700	2.6986	2.5600	2.6500	8347
2018-07-26	2.6700	2.8890	2.6000	2.8400	11781
2018-07-27	2.8500	2.8500	2.5500	2.5900	33319
2018-07-30	2.6800	2.6800	2.5200	2.5200	5514
2018-07-31	2.5200	2.5566	2.4600	2.4700	7782
2018-08-01	2.4500	2.5100	2.4500	2.4800	7625
2018-08-02	2.5254	2.7990	2.5082	2.5898	148965
2018-08-03	2.5500	2.6100	2.5200	2.5200	9398
2018-08-06	2.5400	2.6100	2.5300	2.6100	16698
2018-08-07	2.5972	2.7283	2.5710	2.5800	26419
2018-08-08	2.5700	2.6000	2.5500	2.6000	4901
2018-08-09	2.7500	2.7500	2.6200	2.6900	11626
2018-08-10	2.7499	2.7500	2.5662	2.6241	8613
2018-08-13	2.6453	2.7920	2.6003	2.6500	8879
2018-08-14	2.8200	2.8200	2.6300	2.7300	3659
2018-08-15	2.8130	2.8130	2.6000	2.6700	12866
2018-08-16	2.6500	2.7100	2.6300	2.6300	3953
2018-08-17	2.9500	3.1534	2.7700	2.8100	52290
2018-08-20	2.9600	3.1400	2.9370	3.0500	83559
2018-08-21	3.1100	4.1500	3.1010	4.0800	974255
2018-08-22	4.0100	4.6900	3.9010	4.3200	1694066
2018-08-23	4.3100	4.6000	3.6300	4.2500	546434
2018-08-24	4.0200	4.1858	3.6500	3.9700	124348
2018-08-27	4.2500	4.3600	4.0010	4.2700	162000
2018-08-28	4.4100	4.4689	3.9700	4.2254	38919
2018-08-29	4.2500	4.3814	3.9400	3.9400	60561
2018-08-30	3.9400	3.9400	3.7710	3.8100	39165
2018-08-31	3.7600	3.7985	3.5500	3.6400	57837
2018-09-04	3.6500	3.7890	3.5700	3.6300	19529
2018-09-05	3.8600	3.8600	3.3600	3.3652	50382
2018-09-06	3.3600	3.5500	3.1600	3.2750	35484
2018-09-07	3.1900	3.1900	2.7300	2.7300	111576
2018-09-10	2.6500	2.9737	2.5600	2.8127	40481
2018-09-11	2.8100	2.8500	2.6800	2.8100	3968
2018-09-12	2.7200	3.0400	2.7200	2.9800	126093
2018-09-13	2.9700	2.9703	2.7800	2.9200	51088
2018-09-14	2.7200	2.9900	2.6400	2.7500	11226
2018-09-17	2.7500	2.8790	2.5500	2.8790	19525
2018-09-18	2.8913	2.9000	2.7500	2.7600	18083
2018-09-19	2.7500	2.7673	2.6400	2.7500	8086
2018-09-20	2.7581	2.7684	2.7255	2.7684	1915
2018-09-21	2.7500	2.7990	2.6200	2.6200	17835
2018-09-24	2.6100	2.7508	2.6100	2.7104	23731
2018-09-25	2.7180	2.7300	2.5600	2.7300	6692
2018-09-26	2.7200	2.7400	2.6700	2.7000	8726
2018-09-27	2.6700	2.7390	2.6630	2.6700	13814
2018-09-28	2.6800	3.0334	2.6800	2.8245	27986
2018-10-01	2.8200	3.1873	2.8000	2.9900	18599
2018-10-02	2.9600	3.0396	2.6700	2.7354	43651
2018-10-03	2.7338	2.9300	2.7010	2.8658	20721
2018-10-04	2.8600	2.8766	2.7600	2.7600	6951
2018-10-05	2.8600	2.8600	2.6600	2.8300	2436
2018-10-08	2.9000	2.9000	2.6600	2.6600	3900
2018-10-09	2.6600	2.6600	2.6100	2.6400	874
2018-10-10	2.6700	2.7194	2.6300	2.6300	8859
2018-10-11	2.6400	2.7700	2.6400	2.7450	22416
2018-10-12	2.7500	2.7800	2.6200	2.7400	35281
2018-10-15	2.7300	2.9000	2.7300	2.8500	12680
2018-10-16	2.7800	2.9000	2.7000	2.8000	7062
2018-10-17	2.7400	2.7400	2.6200	2.6900	7518
2018-10-18	2.6911	2.7400	2.6200	2.6200	9795
2018-10-19	2.7000	2.8995	2.6800	2.7400	25647
2018-10-22	2.8000	2.8800	2.7400	2.7500	4275
2018-10-23	2.8200	2.8500	2.7629	2.7956	1917
2018-10-24	2.6201	2.7481	2.6201	2.7409	3756
2018-10-25	2.6978	2.8350	2.6600	2.7000	4955
2018-10-26	2.7400	2.8343	2.6200	2.6500	4245
2018-10-29	2.6600	2.7282	2.6500	2.6800	7013
2018-10-30	2.6900	2.7800	2.6800	2.6800	7130
2018-10-31	2.7000	2.7500	2.6800	2.6801	1978
2018-11-02	2.6900	2.7000	2.5500	2.5500	19211
2018-11-05	2.5500	2.5500	2.3417	2.3900	16313
2018-11-06	2.3900	2.4200	2.3900	2.4200	2340
2018-11-07	2.4499	2.4499	2.2500	2.2500	5534
2018-11-08	2.2900	2.3400	2.2600	2.2600	5166
2018-11-12	2.2100	2.2100	2.1306	2.1306	4862
2018-11-13	2.1100	2.1100	1.9200	1.9201	11673
2018-11-14	1.9000	2.0000	1.8801	1.8900	20297
2018-11-15	2.0205	2.0205	1.9805	1.9805	1714
2018-11-16	1.9800	2.2672	1.9800	2.1100	16727
2018-11-19	2.0300	2.2500	1.9200	2.2000	11941
2018-11-20	1.9600	2.1029	1.9600	2.1000	21427
2018-11-21	2.1232	2.1232	2.0462	2.0500	1340
2018-11-23	2.1500	2.1500	2.0400	2.0500	620
2018-11-26	2.0400	2.1478	1.9500	1.9600	10806
2018-11-27	1.9700	2.1600	1.9700	2.0200	4627
2018-11-28	2.0001	2.1938	2.0001	2.1600	1680
2018-11-29	2.0100	2.1646	2.0100	2.1646	1123
2018-11-30	2.1900	2.1900	2.0200	2.0502	1790
2018-12-03	2.1300	2.1500	2.0500	2.1079	2517
2018-12-04	2.0601	2.1100	2.0101	2.0220	3432
2018-12-06	2.0100	2.0200	1.9300	1.9400	9824
2018-12-07	1.9905	2.0000	1.9600	1.9900	10598
2018-12-10	1.9687	1.9687	1.9400	1.9400	19976
2018-12-11	2.0000	2.0000	1.9100	1.9199	17776
2018-12-12	1.9305	1.9305	1.9000	1.9300	14069
2018-12-13	2.0508	2.0508	1.8600	1.8700	7515
2018-12-14	1.8600	2.1899	1.8600	2.1300	2925
2018-12-17	2.0639	2.0639	1.8600	1.8800	7192
2018-12-18	1.8600	1.9897	1.8600	1.8601	3208
2018-12-19	1.8700	1.8873	1.8500	1.8873	23386
2018-12-20	1.9001	1.9900	1.9001	1.9900	5231
2018-12-21	1.9000	1.9000	1.8500	1.8695	19483
2018-12-24	1.8896	1.8896	1.8500	1.8500	5340
2018-12-26	1.8556	1.8720	1.8556	1.8720	1281
2018-12-27	1.9100	1.9900	1.9000	1.9800	2409
2018-12-28	1.9300	1.9762	1.8900	1.9762	8415
2018-12-31	1.9328	1.9328	1.8250	1.9095	9065
2019-01-02	1.9293	1.9600	1.9293	1.9600	1912
2019-01-03	1.9600	2.0052	1.9600	1.9725	1950
2019-01-04	1.8995	2.1861	1.8995	2.1861	843
2019-01-07	2.0920	2.0920	1.9300	2.0392	798
2019-01-08	2.0200	2.0300	1.9600	1.9600	3127
2019-01-10	1.9600	1.9900	1.9600	1.9900	739
2019-01-11	1.9500	1.9974	1.9500	1.9774	2975
2019-01-14	2.0400	2.0427	2.0400	2.0400	848
2019-01-15	2.0200	2.0973	2.0200	2.0973	1382
2019-01-16	2.1100	2.1500	2.1100	2.1500	696
2019-01-17	2.0600	2.2600	2.0600	2.2600	2386
2019-01-18	2.0800	2.2300	2.0700	2.1400	6965
2019-01-22	2.2800	2.2800	2.1100	2.1200	4612
2019-01-23	2.1100	2.1200	2.1100	2.1200	840
2019-01-24	2.1000	2.1000	2.0100	2.0100	2078
2019-01-25	2.0000	2.0291	2.0000	2.0100	1285
2019-01-28	1.8000	2.0899	1.7900	1.9000	31852
2019-01-29	1.9000	1.9000	1.9000	1.9000	913
2019-01-30	1.8800	1.9000	1.8500	1.9000	3977
2019-01-31	1.8200	2.0467	1.8200	1.9000	24049
2019-02-01	1.8200	1.9067	1.8200	1.9067	9977
2019-02-04	1.8500	1.9050	1.8347	1.8800	22997
2019-02-05	1.9400	1.9400	1.8400	1.9094	9082
2019-02-06	1.8400	1.8700	1.8300	1.8697	19007
2019-02-07	1.8300	1.9601	1.8000	1.8500	8953
2019-02-08	1.7900	1.9910	1.7900	1.9000	12472
2019-02-11	2.0183	2.0183	1.8705	1.8705	1491
2019-02-12	1.9397	1.9700	1.9100	1.9179	14054
2019-02-13	1.8894	1.8900	1.8678	1.8900	37164
2019-02-14	1.9400	1.9400	1.8794	1.8800	3473
2019-02-15	1.8800	1.9695	1.8800	1.8900	13718
2019-02-19	1.9100	1.9100	1.8412	1.8600	3782
2019-02-20	1.9800	1.9800	1.8700	1.8700	1758
2019-02-21	1.9417	1.9417	1.9400	1.9400	1654
2019-02-22	1.9699	2.0000	1.9200	1.9900	1825
2019-02-25	2.0000	2.0500	1.9015	1.9512	6072
2019-02-26	1.9200	2.0400	1.9200	2.0000	5265
2019-02-27	2.0000	2.0000	1.9200	1.9200	1263
2019-02-28	2.0900	2.0900	1.9000	1.9100	3095
2019-03-01	1.9016	1.9801	1.8600	1.8600	8590
2019-03-04	2.0400	2.0400	1.8700	1.8700	3169
2019-03-05	1.9400	1.9400	1.8700	1.8700	1031
2019-03-06	1.9400	2.2690	1.9000	1.9950	113919
2019-03-07	1.9200	2.0530	1.9200	1.9400	5311
2019-03-08	1.9390	1.9900	1.9300	1.9800	7769
2019-03-11	1.9900	2.0711	1.8800	2.0711	25495
2019-03-12	2.0400	2.1772	2.0300	2.0400	7361
2019-03-13	2.1048	2.1048	2.0500	2.0900	5083
2019-03-14	2.0564	2.2400	2.0564	2.2400	3583
2019-03-15	2.1131	2.1900	1.9799	1.9799	9456
2019-03-18	1.9800	2.0000	1.9200	1.9200	3612
2019-03-19	1.9296	1.9600	1.9296	1.9600	1513
2019-03-20	2.0020	2.0020	2.0020	2.0020	218
2019-03-22	1.8730	2.0483	1.8700	2.0483	4144
2019-03-25	2.0400	2.0500	1.9778	2.0500	2121
2019-03-26	2.0000	2.0499	2.0000	2.0154	17856
2019-03-27	1.9700	2.0100	1.9700	2.0100	1412
2019-03-28	2.0500	2.0599	1.9500	1.9700	17075
2019-03-29	2.0000	2.0600	1.9500	2.0600	15528
2019-04-01	2.0600	2.1400	1.9900	2.0700	9151
2019-04-02	2.0700	2.0700	2.0592	2.0592	1493
2019-04-03	2.1400	2.3300	2.0721	2.1500	20235
2019-04-04	2.2500	2.3040	2.0100	2.0603	14335
2019-04-05	2.1000	2.1800	2.1000	2.1800	928
2019-04-08	2.1300	2.1800	2.0100	2.0100	3760
2019-04-09	2.0000	2.1000	2.0000	2.0900	1967
2019-04-10	2.0200	2.1000	2.0000	2.0684	2426
2019-04-11	2.2500	2.3100	2.1100	2.2001	8098
2019-04-12	2.1600	2.1900	2.1500	2.1500	2254
2019-04-15	2.1710	2.2200	2.1500	2.2200	6141
2019-04-16	2.2100	2.2100	2.1325	2.1325	2493
2019-04-17	2.1416	2.1500	2.0417	2.1000	4519
2019-04-18	2.1200	2.1200	2.0489	2.0489	5569
2019-04-22	2.0300	2.0988	2.0100	2.0105	2562
2019-04-23	2.0141	2.0700	2.0100	2.0700	1370
2019-04-24	2.0400	2.0668	2.0400	2.0600	2598
2019-04-26	2.0372	2.0897	2.0100	2.0897	4110
2019-04-29	2.1000	2.1000	2.0100	2.0700	6293
2019-04-30	2.0900	2.0900	2.0100	2.0174	3060
2019-05-01	2.0700	2.0700	2.0200	2.0200	1930
2019-05-02	2.0301	2.0681	2.0301	2.0600	1572
2019-05-03	2.0301	2.0328	2.0200	2.0218	2378
2019-05-06	2.0595	2.0600	2.0100	2.0100	5148
2019-05-07	2.0500	2.0500	2.0100	2.0102	2787
2019-05-09	2.0183	2.0496	1.9800	1.9900	12367
2019-05-10	2.0600	2.2800	2.0502	2.1499	372070
2019-05-13	2.0682	2.0800	1.9250	2.0218	31051
2019-05-14	2.0201	2.1100	2.0100	2.0900	37539
2019-05-15	2.0900	2.2000	2.0900	2.2000	13393
2019-05-16	2.1600	2.1900	2.0900	2.1100	10131
2019-05-17	2.1005	2.1600	2.0900	2.1200	9582
2019-05-20	2.1145	2.1145	2.0900	2.0900	1824
2019-05-21	2.1600	2.1600	2.0000	2.0000	2483
2019-05-22	2.0200	2.1400	2.0200	2.1300	725
2019-05-23	2.1000	2.1000	2.0700	2.1000	7199
2019-05-28	2.1300	2.1300	2.0700	2.1300	390
2019-05-29	2.0000	2.1000	2.0000	2.1000	10715
2019-05-30	2.1000	2.1000	2.1000	2.1000	10041
2019-06-03	2.0100	2.0962	2.0090	2.0100	6550
2019-06-04	2.0457	2.0500	2.0457	2.0500	2349
2019-06-05	2.0659	2.1000	2.0603	2.1000	21485
2019-06-06	2.1000	2.1000	2.0839	2.0897	16312
2019-06-10	2.0100	2.0990	2.0100	2.0600	60759
2019-06-11	2.0300	2.0300	2.0300	2.0300	1013
2019-06-12	2.0400	2.0500	2.0100	2.0300	4286
2019-06-13	2.0100	2.0237	2.0001	2.0100	6668
2019-06-14	2.0400	2.1000	2.0400	2.1000	1243
2019-06-18	2.0900	2.0900	2.0141	2.0300	2646
2019-06-19	2.0100	2.0900	2.0100	2.0201	3944
2019-06-20	2.0475	2.0475	2.0101	2.0101	9486
2019-06-21	2.0368	2.0700	1.9700	2.0700	13000
2019-06-24	2.0800	2.0800	1.9500	2.0500	12303
2019-06-25	2.0800	2.0800	1.9846	2.0500	3785
2019-06-26	2.0700	2.0700	2.0700	2.0700	2159
2019-06-28	1.9900	2.0000	1.9845	2.0000	4713
2019-07-01	2.0660	2.0660	1.9700	1.9917	1936
2019-07-02	1.9698	2.0400	1.9698	2.0400	1073
2019-07-05	2.0400	2.0400	2.0000	2.0000	1658
