date	open	high	low	close	volume
2019-08-29	0.5930	0.6199	0.5930	0.6100	84962
2019-08-30	0.5951	0.6097	0.5469	0.5652	256933
2019-09-03	0.5888	0.6088	0.5700	0.5992	183216
2019-09-04	0.5760	0.6000	0.5660	0.5741	339877
2019-09-05	0.5680	0.5788	0.5400	0.5578	127718
2019-09-06	0.5687	0.5687	0.5305	0.5401	181614
2019-09-09	0.5238	0.5576	0.5200	0.5277	125036
2019-09-10	0.5277	0.5500	0.5277	0.5500	55854
2019-09-11	0.5628	0.5687	0.5400	0.5451	81082
2019-09-12	0.5550	0.5720	0.5340	0.5399	98358
2019-09-13	0.5428	0.5550	0.5200	0.5300	99667
2019-09-16	0.5367	0.5485	0.5292	0.5295	71582
2019-09-17	0.5348	0.5546	0.5300	0.5501	83636
2019-09-18	0.5600	0.5739	0.5250	0.5398	214379
2019-09-19	0.5450	0.5450	0.5199	0.5250	122614
2019-09-20	0.5250	0.5300	0.5109	0.5114	220055
2019-09-23	0.5300	0.5461	0.5200	0.5339	92684
2019-09-24	0.5375	0.5400	0.5200	0.5230	90218
2019-09-25	0.5380	0.5380	0.5200	0.5289	51256
2019-09-26	0.5114	0.5360	0.5114	0.5349	65884
2019-09-27	0.5205	0.5250	0.5200	0.5240	106106
2019-09-30	0.5250	0.5309	0.5147	0.5201	123067
2019-10-01	0.5260	0.5600	0.5118	0.5574	154913
2019-10-02	0.5900	0.5900	0.5330	0.5499	128781
2019-10-03	0.5400	0.5741	0.5400	0.5514	67616
2019-10-04	0.5393	0.5500	0.5300	0.5340	44752
2019-10-07	0.5340	0.5776	0.5340	0.5776	36086
2019-10-08	0.5947	0.5947	0.5622	0.5800	21797
2019-10-09	0.5740	0.5879	0.5603	0.5788	34867
2019-10-10	0.5610	0.5800	0.5510	0.5510	90754
2019-10-11	0.5505	0.5657	0.5300	0.5301	106350
2019-10-14	0.5213	0.5528	0.5213	0.5397	11762
2019-10-15	0.5213	0.5373	0.5164	0.5164	44881
2019-10-16	0.5124	0.5403	0.5000	0.5101	69875
2019-10-17	0.5101	0.5200	0.5101	0.5199	17466
2019-10-18	0.5200	0.5200	0.5172	0.5174	6647
2019-10-21	0.5200	0.5400	0.5101	0.5400	172641
2019-10-22	0.5800	0.5800	0.5300	0.5363	182473
2019-10-23	0.5520	0.5767	0.5338	0.5541	98561
2019-10-24	0.5500	0.5570	0.5399	0.5502	54383
2019-10-25	0.5500	0.5776	0.5500	0.5650	131808
2019-10-28	0.5800	0.5800	0.5420	0.5440	34224
2019-10-29	0.5425	0.5499	0.5301	0.5348	55023
2019-10-30	0.5450	0.5450	0.5346	0.5346	24000
2019-10-31	0.5439	0.5631	0.5366	0.5535	119570
2019-11-01	0.5797	0.5797	0.5346	0.5472	66329
2019-11-04	0.5500	0.5780	0.5300	0.5780	92933
2019-11-05	0.5700	0.5700	0.5303	0.5478	62460
2019-11-06	0.5400	0.5557	0.5304	0.5557	39948
2019-11-07	0.5500	0.5500	0.5300	0.5300	49455
2019-11-08	0.5300	0.5379	0.5200	0.5200	35702
2019-11-11	0.5249	0.5313	0.5101	0.5313	64511
2019-11-12	0.5200	0.5293	0.5100	0.5101	96147
2019-11-13	0.5100	0.5198	0.5100	0.5101	73091
2019-11-14	0.5101	0.5170	0.5000	0.5108	205457
2019-11-15	0.5050	0.5188	0.5000	0.5050	124283
2019-11-18	0.5103	0.5197	0.5000	0.5000	49155
2019-11-19	0.5000	0.5099	0.5000	0.5003	51559
2019-11-20	0.5200	0.5206	0.5000	0.5071	81494
2019-11-21	0.5130	0.5199	0.5000	0.5001	103102
2019-11-22	0.5000	0.5129	0.5000	0.5129	63132
2019-11-25	0.5200	0.5250	0.5002	0.5099	176762
2019-11-26	0.5300	0.5355	0.5000	0.5204	72717
2019-11-27	0.5214	0.5214	0.5100	0.5104	27280
2019-11-29	0.5400	0.5400	0.5150	0.5300	47998
2019-12-02	0.5300	0.5379	0.5274	0.5274	46107
2019-12-03	0.5414	0.5429	0.5250	0.5405	111883
2019-12-04	0.5500	0.5500	0.5253	0.5261	161912
2019-12-05	0.5103	0.5323	0.5100	0.5323	42666
2019-12-06	0.5400	0.5427	0.5210	0.5395	112652
2019-12-09	0.5300	0.5350	0.5102	0.5130	88652
2019-12-10	0.5130	0.5210	0.5000	0.5130	63656
2019-12-11	0.5000	0.5230	0.5000	0.5230	62915
2019-12-12	0.5230	0.5300	0.5200	0.5289	24121
2019-12-13	0.5300	0.5400	0.5200	0.5289	58681
2019-12-16	0.5250	0.5286	0.5120	0.5260	54167
2019-12-17	0.5206	0.5209	0.5160	0.5198	17103
2019-12-18	0.5160	0.5198	0.5120	0.5169	21638
2019-12-19	0.5189	0.5189	0.5091	0.5091	96595
2019-12-20	0.5100	0.5200	0.5002	0.5077	46296
2019-12-23	0.5002	0.5121	0.5000	0.5079	144224
2019-12-24	0.5033	0.5210	0.5004	0.5200	140890
2019-12-26	0.5210	0.5500	0.5201	0.5446	319803
2019-12-27	0.5360	0.5500	0.5360	0.5430	95351
2019-12-30	0.5370	0.5490	0.5352	0.5428	96003
2019-12-31	0.5430	0.5566	0.5200	0.5398	175830
2020-01-02	0.5425	0.5579	0.5380	0.5380	116910
2020-01-03	0.5500	0.5500	0.5370	0.5489	122085
2020-01-06	0.5500	0.5632	0.5500	0.5599	159687
2020-01-07	0.5599	0.5599	0.5460	0.5598	68475
2020-01-08	0.5600	0.5800	0.5300	0.5482	304356
2020-01-09	0.5507	0.5507	0.5200	0.5442	57949
2020-01-10	0.5530	0.5558	0.5290	0.5498	93588
2020-01-13	0.5435	0.5590	0.5406	0.5409	45884
2020-01-14	0.5330	0.5416	0.5250	0.5260	74506
2020-01-15	0.5200	0.5400	0.5093	0.5400	150781
2020-01-16	0.5400	0.5548	0.5210	0.5500	199148
2020-01-17	0.5430	0.5449	0.5360	0.5449	37038
2020-01-21	0.5500	0.5500	0.5101	0.5483	130882
2020-01-22	0.5102	0.5548	0.5102	0.5275	206032
2020-01-23	0.5222	0.5475	0.5200	0.5200	63006
2020-01-24	0.5300	0.5466	0.5202	0.5414	236021
2020-01-27	0.5600	0.5600	0.5150	0.5150	155180
2020-01-28	0.5200	0.5360	0.5150	0.5150	22343
2020-01-29	0.5330	0.5330	0.5150	0.5284	59787
2020-01-30	0.5285	0.5549	0.5152	0.5549	116096
2020-01-31	0.5340	0.5543	0.5150	0.5460	76541
2020-02-03	0.5400	0.5600	0.5251	0.5600	173425
2020-02-04	0.5600	0.5600	0.5100	0.5365	109703
2020-02-05	0.5369	0.5443	0.5199	0.5271	158119
2020-02-06	0.5299	0.5379	0.5225	0.5265	67928
2020-02-07	0.5220	0.5500	0.5220	0.5430	116976
2020-02-10	0.5500	0.5550	0.5200	0.5500	51154
2020-02-11	0.5409	0.5496	0.5300	0.5300	60694
2020-02-12	0.5350	0.5498	0.5350	0.5400	107680
2020-02-13	0.5300	0.5550	0.5250	0.5261	60120
2020-02-14	0.5400	0.5400	0.5200	0.5200	57472
2020-02-18	0.5325	0.5330	0.5201	0.5250	158767
2020-02-19	0.5250	0.5300	0.5202	0.5300	120308
2020-02-20	0.5300	0.5370	0.5250	0.5360	78360
2020-02-21	0.5500	0.5600	0.5400	0.5505	280705
2020-02-24	0.5600	0.6000	0.5528	0.5621	553584
2020-02-25	0.5800	0.5977	0.5200	0.5200	159266
2020-02-26	0.5250	0.5572	0.5250	0.5349	125245
2020-02-27	0.5379	0.5500	0.5030	0.5062	360455
2020-02-28	0.5000	0.5025	0.4512	0.4512	677651
2020-03-02	0.4810	0.4899	0.4502	0.4611	246719
2020-03-03	0.4602	0.5249	0.4602	0.5078	285670
2020-03-04	0.5200	0.5200	0.4950	0.5061	56015
2020-03-05	0.5100	0.5199	0.4801	0.4900	120784
2020-03-06	0.5000	0.5080	0.4510	0.4753	221488
2020-03-09	0.4930	0.4930	0.4033	0.4204	395761
2020-03-10	0.4205	0.4629	0.3601	0.4229	416685
2020-03-11	0.3900	0.4000	0.3480	0.3500	465681
2020-03-12	0.3700	0.4203	0.3600	0.3701	432226
2020-03-13	0.3834	0.3887	0.3251	0.3566	235737
2020-03-16	0.3700	0.3709	0.3251	0.3500	317450
2020-03-17	0.3415	0.4400	0.3310	0.3977	303942
2020-03-18	0.4200	0.4254	0.3850	0.3934	172365
2020-03-19	0.3905	0.4100	0.3600	0.3663	80632
2020-03-20	0.4000	0.4000	0.3550	0.3756	170401
2020-03-23	0.3800	0.3990	0.3617	0.3700	172499
2020-03-24	0.3879	0.4400	0.3879	0.4046	314674
2020-03-25	0.4200	0.4259	0.3900	0.4130	164939
2020-03-26	0.4395	0.4500	0.4165	0.4193	113667
2020-03-27	0.4458	0.4458	0.4081	0.4160	45529
2020-03-30	0.4368	0.4370	0.3915	0.3929	81505
2020-03-31	0.4000	0.4290	0.3584	0.3741	95338
2020-04-01	0.3800	0.3960	0.3800	0.3900	80661
2020-04-02	0.4120	0.4370	0.3770	0.3898	103968
2020-04-03	0.4040	0.4183	0.3700	0.3730	57787
2020-04-06	0.3916	0.4100	0.3800	0.4050	105066
2020-04-07	0.4040	0.4100	0.3800	0.3980	48317
2020-04-08	0.3950	0.4102	0.3896	0.3896	34025
2020-04-09	0.3955	0.4400	0.3955	0.4100	366137
2020-04-13	0.4300	0.4479	0.4150	0.4396	362260
2020-04-14	0.4250	0.4500	0.4002	0.4064	382837
2020-04-15	0.4000	0.4350	0.4000	0.4350	136430
2020-04-16	0.4320	0.4388	0.4100	0.4199	95138
2020-04-17	0.4354	0.4354	0.4200	0.4250	87777
2020-04-20	0.4200	0.4280	0.4106	0.4198	138917
2020-04-21	0.4290	0.4500	0.4100	0.4489	215171
2020-04-22	0.4500	0.5000	0.4452	0.4754	617556
2020-04-23	0.4992	0.5200	0.4894	0.5100	438293
2020-04-24	0.5200	0.5200	0.4945	0.5066	68478
2020-04-27	0.5000	0.5140	0.4950	0.5118	170549
2020-04-28	0.5098	0.5098	0.4854	0.5050	151360
2020-04-29	0.4600	0.5100	0.4514	0.4600	518153
2020-04-30	0.4600	0.4750	0.4500	0.4649	193334
2020-05-01	0.4600	0.4858	0.4500	0.4747	487041
2020-05-04	0.4660	0.5200	0.4660	0.5200	238018
2020-05-05	0.5100	0.5500	0.4771	0.5500	148079
2020-05-06	0.5500	0.5500	0.5000	0.5390	143078
2020-05-07	0.5230	0.7098	0.5201	0.6797	1233571
2020-05-08	0.7200	0.7500	0.6030	0.6970	1151694
2020-05-11	0.7000	0.7000	0.6121	0.6597	360041
2020-05-12	0.6450	0.6820	0.6133	0.6502	427810
2020-05-13	0.6650	0.6961	0.6400	0.6500	398561
2020-05-14	0.6700	0.7182	0.6270	0.7173	746303
2020-05-15	0.7443	0.7800	0.6951	0.7205	964505
2020-05-18	0.7562	0.7800	0.6510	0.7053	416267
2020-05-19	0.7100	0.7244	0.6605	0.6917	380331
2020-05-20	0.6800	0.7070	0.6500	0.6819	293428
2020-05-21	0.6700	0.6800	0.6201	0.6411	380676
2020-05-22	0.6500	0.7150	0.6360	0.6887	382890
2020-05-26	0.7100	0.7150	0.6411	0.6600	342208
2020-05-27	0.6300	0.8000	0.6250	0.7994	1035592
2020-05-28	0.9400	1.2500	0.9049	1.0900	4703364
2020-05-29	1.1700	1.1900	1.0800	1.1300	1589772
2020-06-01	1.2000	1.3900	1.1600	1.3900	2621721
2020-06-02	1.5000	1.6900	1.3100	1.3100	3444226
2020-06-03	1.1700	1.2800	1.1000	1.2200	1530950
2020-06-04	1.3100	1.3700	1.2201	1.3400	853718
2020-06-05	1.2500	1.2600	1.1000	1.2600	1244667
2020-06-08	1.3700	1.3700	1.1700	1.2200	628836
2020-06-09	1.2400	1.2400	1.1700	1.2300	359199
2020-06-10	1.2200	1.2850	1.0800	1.2800	972886
2020-06-11	1.3000	1.3200	1.1000	1.1294	744279
2020-06-12	1.2800	1.2800	1.1300	1.1900	533849
2020-06-15	1.1900	1.2300	1.1100	1.2100	332857
2020-06-16	1.2400	1.2400	1.1700	1.1900	270112
2020-06-17	1.2400	1.2500	1.1800	1.2500	468294
2020-06-18	1.2300	1.2900	1.2000	1.2900	311810
2020-06-19	1.3500	1.4400	1.2500	1.4100	772533
2020-06-22	1.4800	1.5100	1.3700	1.4200	911030
2020-06-23	1.4500	1.4600	1.3450	1.4600	505294
2020-06-24	1.4700	1.4700	1.3700	1.4100	479297
2020-06-25	1.3900	1.5000	1.3800	1.4700	162692
2020-06-26	1.4700	1.4900	1.3700	1.4800	443708
2020-06-29	1.5000	1.6500	1.4500	1.6500	850421
2020-06-30	1.6500	1.9000	1.5700	1.7800	1900607
2020-07-01	1.8300	1.8500	1.7200	1.7800	764523
2020-07-02	1.7500	1.8300	1.7300	1.7400	655279
2020-07-06	1.7600	1.7800	1.7300	1.7800	670760
2020-07-07	1.7700	2.2700	1.7700	2.0900	3003012
2020-07-08	2.1900	2.2200	1.8000	2.0500	2532209
2020-07-09	2.1300	2.1699	1.9600	1.9700	824681
2020-07-10	2.0900	2.0900	1.9200	1.9800	428569
2020-07-13	2.0600	2.0600	1.6600	1.7500	1051418
2020-07-14	1.7700	1.9000	1.7600	1.9000	528037
2020-07-15	1.8600	1.9400	1.8250	1.9100	354390
2020-07-16	1.8600	1.9100	1.6100	1.7400	762741
2020-07-17	1.7600	1.9900	1.7500	1.9600	640177
2020-07-20	1.9800	2.0500	1.8100	1.9000	882642
2020-07-21	2.1000	2.1000	1.8400	1.8600	853977
2020-07-22	1.9300	1.9900	1.8600	1.8900	699419
2020-07-23	1.9100	1.9400	1.8000	1.8000	831227
2020-07-24	1.9300	1.9399	1.7800	1.8300	723505
2020-07-27	1.9100	1.9300	1.7100	1.7900	1548330
2020-07-28	1.7100	1.7900	1.7000	1.7500	531283
2020-07-29	1.7600	1.7800	1.6600	1.7000	686126
2020-07-30	1.6900	1.6900	1.6200	1.6900	488978
2020-07-31	1.6900	1.7600	1.6100	1.7200	434753
2020-08-03	1.6800	1.7100	1.6000	1.7000	513035
2020-08-04	1.6700	1.7300	1.6350	1.6700	682488
2020-08-05	1.6900	1.7400	1.4200	1.5000	2025716
2020-08-06	1.5200	1.5700	1.3400	1.4000	1497618
2020-08-07	1.3600	1.3900	1.2200	1.3200	1287475
2020-08-10	1.3600	1.3600	1.2900	1.3400	623734
2020-08-11	1.2800	1.3800	1.2800	1.3100	653084
2020-08-12	1.3200	1.5000	1.3200	1.4600	683609
2020-08-13	1.5000	1.5000	1.4000	1.4200	417171
2020-08-14	1.4200	1.4500	1.3100	1.4200	534357
2020-08-17	1.4200	1.5200	1.4200	1.5100	858913
2020-08-18	1.6000	1.6100	1.4400	1.4900	681934
2020-08-19	1.4200	1.5000	1.3600	1.4100	428610
2020-08-20	1.4100	1.4300	1.3700	1.4300	187393
2020-08-21	1.4300	1.4300	1.3100	1.3500	465346
2020-08-24	1.3500	1.3900	1.2800	1.3500	564701
2020-08-25	1.3300	1.3470	1.2800	1.3300	220782
2020-08-26	1.3100	1.5400	1.2900	1.5000	597320
2020-08-27	1.5600	1.5600	1.3730	1.4100	258113
2020-08-28	1.4300	1.4700	1.4000	1.4500	150006
2020-08-31	1.4300	1.5050	1.4000	1.4400	305051
2020-09-01	1.4700	1.4700	1.3300	1.4000	208319
2020-09-02	1.4400	1.4400	1.3300	1.3900	5968002
2020-09-03	1.3800	1.5300	1.3600	1.4700	1205615
2020-09-04	1.4300	1.4300	1.3300	1.3800	424056
2020-09-08	1.4000	1.4200	1.3300	1.4100	399545
2020-09-09	1.4000	1.4100	1.3499	1.3600	534618
2020-09-10	1.3500	1.4000	1.3500	1.3700	404909
2020-09-11	1.3500	1.3900	1.2800	1.2900	480824
2020-09-14	1.3000	1.3770	1.3000	1.3600	342765
2020-09-15	1.4400	1.4400	1.3600	1.3900	279484
2020-09-16	1.4000	1.4000	1.3400	1.3400	146868
2020-09-17	1.3000	1.3600	1.3000	1.3200	127839
2020-09-18	1.3800	1.4088	1.3350	1.3400	363353
2020-09-21	1.3100	1.3300	1.2010	1.2300	639660
2020-09-22	1.2600	1.4400	1.2250	1.3900	840891
2020-09-23	1.3700	1.3700	1.2800	1.3400	468744
2020-09-24	1.3000	1.4050	1.2700	1.3500	529375
2020-09-25	1.3700	1.4000	1.3000	1.3400	218532
2020-09-28	1.3700	1.3700	1.3000	1.3100	186635
2020-09-29	1.3000	1.3700	1.3000	1.3600	160725
2020-09-30	1.3700	1.3800	1.3000	1.3300	153964
2020-10-01	1.3300	1.3399	1.2700	1.2700	192874
2020-10-02	1.2700	1.3000	1.2450	1.2700	297408
2020-10-05	1.3600	1.4200	1.2700	1.3400	586215
2020-10-06	1.4000	1.4899	1.3400	1.3600	677848
2020-10-07	1.3600	1.3700	1.3100	1.3400	159570
2020-10-08	1.3400	1.3700	1.3200	1.3300	216036
2020-10-09	1.3900	1.4300	1.3600	1.4100	513017
2020-10-12	1.4400	1.4480	1.3700	1.4000	255758
2020-10-13	1.3800	1.4000	1.3464	1.4000	444785
2020-10-14	1.4100	1.4500	1.3700	1.4400	1007605
2020-10-15	1.5000	1.5000	1.3600	1.4000	842000
2020-10-16	1.4100	1.4700	1.4078	1.4300	293639
2020-10-19	1.4600	1.4700	1.3950	1.4200	164038
2020-10-20	1.4100	1.4400	1.3900	1.4200	266521
2020-10-21	1.4500	1.5700	1.4100	1.5700	771032
2020-10-22	1.4800	1.5900	1.4800	1.5000	272512
2020-10-23	1.5400	1.5700	1.4500	1.5700	353011
2020-10-26	1.5300	1.6800	1.4902	1.6100	771469
2020-10-27	1.6000	1.7400	1.5800	1.6900	447821
2020-10-28	1.6300	1.6300	1.4000	1.4300	895591
2020-10-29	1.4200	1.5100	1.3900	1.4500	238230
2020-10-30	1.4500	1.6400	1.4300	1.4900	793138
2020-11-02	1.4900	1.5400	1.4400	1.4600	398968
2020-11-03	1.5100	1.5599	1.4700	1.5200	216996
2020-11-04	1.5300	1.5400	1.4300	1.4500	198178
2020-11-05	1.5000	1.6300	1.5000	1.6000	792758
2020-11-06	1.6600	1.9000	1.5800	1.6200	823951
2020-11-09	1.5000	1.5350	1.3900	1.5100	538336
2020-11-10	1.5000	1.5400	1.5000	1.5100	141757
2020-11-11	1.5000	1.5299	1.4800	1.5200	177327
2020-11-12	1.5600	1.5700	1.5000	1.5300	137586
2020-11-13	1.5400	1.5473	1.4800	1.4900	193024
2020-11-16	1.4600	1.5300	1.4500	1.5300	245805
2020-11-17	1.5100	1.5200	1.4600	1.4900	126295
2020-11-18	1.4800	1.4900	1.4200	1.4700	193027
2020-11-19	1.4400	1.4640	1.4100	1.4200	201826
2020-11-20	1.4500	1.5200	1.4200	1.4700	267288
2020-11-23	1.4700	1.4700	1.2700	1.3700	1260196
2020-11-24	1.3200	1.3400	1.2800	1.3200	692602
2020-11-25	1.3500	1.3700	1.2600	1.3600	641894
2020-11-27	1.3200	1.3800	1.3200	1.3600	113144
2020-11-30	1.3000	1.4000	1.3000	1.4000	584437
2020-12-01	1.5400	1.5400	1.4100	1.4800	300857
2020-12-02	1.4600	1.5000	1.4500	1.4700	111576
2020-12-03	1.4400	1.4967	1.4400	1.4600	165638
2020-12-04	1.4500	1.5000	1.4200	1.4200	96162
2020-12-07	1.4500	1.4600	1.3800	1.4500	301366
2020-12-08	1.4500	1.4500	1.4000	1.4100	79621
2020-12-09	1.3800	1.4000	1.3500	1.3800	204477
2020-12-10	1.3800	1.4400	1.3600	1.3800	303657
2020-12-11	1.3700	1.3875	1.3000	1.3400	735275
2020-12-14	1.3300	1.3700	1.2600	1.3200	931096
2020-12-15	1.3400	1.4400	1.3000	1.3400	298124
2020-12-16	1.3500	1.4000	1.3300	1.3800	219443
2020-12-17	1.4300	1.4900	1.4000	1.4900	558136
2020-12-18	1.5000	1.5294	1.4600	1.4900	310955
2020-12-21	1.5100	1.5700	1.4500	1.4900	360284
2020-12-22	1.4800	1.5000	1.3400	1.4200	314000
2020-12-23	1.4200	1.4600	1.4200	1.4600	58052
2020-12-24	1.4500	1.4500	1.4000	1.4100	113775
2020-12-28	1.4200	1.4390	1.3600	1.4200	334085
2020-12-29	1.4200	1.4200	1.3500	1.3700	187217
2020-12-30	1.3800	1.4000	1.3200	1.3700	422145
2020-12-31	1.4100	1.4100	1.3660	1.3800	111272
2021-01-04	1.4100	1.5200	1.4090	1.4700	599088
2021-01-05	1.5100	1.5500	1.4600	1.5200	530601
2021-01-06	1.5200	1.5200	1.4400	1.4800	336474
2021-01-07	1.4900	1.4900	1.3600	1.4100	386270
2021-01-08	1.3800	1.4000	1.2700	1.3400	985461
2021-01-11	1.3000	1.3400	1.2801	1.3300	356498
2021-01-12	1.3400	1.3400	1.2800	1.3200	479467
2021-01-13	1.3400	1.3600	1.3100	1.3500	216441
2021-01-14	1.3400	1.3600	1.3200	1.3300	213707
2021-01-15	1.3800	1.3800	1.2700	1.3000	629612
2021-01-19	1.3300	1.3400	1.2600	1.2900	849679
2021-01-20	1.3100	1.3300	1.2700	1.3200	274519
2021-01-21	1.3500	1.3500	1.3100	1.3400	327860
2021-01-22	1.3200	1.3400	1.2900	1.3200	124774
2021-01-25	1.3200	1.3400	1.2900	1.3300	213076
2021-01-26	1.3300	1.3399	1.3100	1.3200	95659
2021-01-27	1.3300	1.3300	1.2400	1.2900	670822
2021-01-28	1.2500	1.3400	1.2500	1.3200	490425
2021-01-29	1.3500	1.4100	1.2900	1.3100	698098
2021-02-01	1.3400	1.4700	1.3200	1.4400	849985
2021-02-02	1.4300	1.4300	1.3200	1.3500	295381
2021-02-03	1.3500	1.4000	1.3450	1.3800	281045
2021-02-04	1.3500	1.3750	1.3000	1.3200	269830
2021-02-05	1.3400	1.3898	1.3200	1.3600	373288
2021-02-08	1.4100	1.4158	1.3400	1.3900	369067
2021-02-09	1.4000	1.4100	1.3400	1.4000	251285
2021-02-10	1.4000	1.4300	1.3400	1.4000	407091
2021-02-11	1.4000	1.4100	1.3300	1.3600	406172
2021-02-12	1.3300	1.3899	1.3100	1.3600	192007
2021-02-16	1.3600	1.3700	1.3200	1.3300	342668
2021-02-17	1.3400	1.3400	1.2500	1.3000	647106
2021-02-18	1.2700	1.2800	1.1600	1.2400	656903
2021-02-19	1.2700	1.2871	1.1550	1.1700	747736
2021-02-22	1.2400	1.2800	1.2000	1.2800	361471
2021-02-23	1.2300	1.2500	1.1700	1.2100	488581
2021-02-24	1.2300	1.2600	1.1700	1.2200	226579
2021-02-25	1.2200	1.2400	1.1700	1.1900	209082
2021-02-26	1.2200	1.2400	1.1000	1.1100	774524
2021-03-01	1.1100	1.1840	1.1100	1.1700	348565
2021-03-02	1.1400	1.2300	1.1400	1.2000	231286
2021-03-03	1.2000	1.2100	1.1500	1.1700	167012
2021-03-04	1.1700	1.2000	1.1300	1.2000	281714
2021-03-05	1.1900	1.1900	1.1150	1.1800	377561
2021-03-08	1.1400	1.1600	1.1300	1.1600	149696
2021-03-09	1.1600	1.2200	1.1600	1.1800	164475
2021-03-10	1.2200	1.2500	1.2000	1.2500	123254
2021-03-11	1.2400	1.2500	1.2100	1.2500	181163
2021-03-12	1.2100	1.2400	1.2000	1.2300	198360
2021-03-15	1.2500	1.3900	1.1700	1.3900	964443
2021-03-16	1.3800	1.3900	1.3101	1.3500	341814
2021-03-17	1.3500	1.3900	1.2900	1.3600	266927
2021-03-18	1.3500	1.3700	1.3100	1.3500	77436
2021-03-19	1.3100	1.4000	1.3100	1.4000	229162
2021-03-22	1.4000	1.4000	1.3100	1.3200	137884
2021-03-23	1.3100	1.3600	1.2000	1.2300	339499
2021-03-24	1.2200	1.2600	1.1700	1.1800	271154
2021-03-25	1.1700	1.2000	0.9500	1.0700	938376
2021-03-26	1.0800	1.1500	1.0600	1.0900	207328
2021-03-29	1.0900	1.1200	1.0300	1.1000	365010
2021-03-30	1.0500	1.0900	1.0500	1.0500	229387
2021-03-31	1.0500	1.1000	1.0500	1.0700	97081
2021-04-01	1.1000	1.1200	1.0842	1.1200	71900
2021-04-05	1.2000	1.2000	1.0900	1.1500	124513
2021-04-06	1.1400	1.1900	1.1302	1.1600	108596
2021-04-07	1.1600	1.1800	1.1500	1.1700	104224
2021-04-08	1.1700	1.1700	1.1300	1.1300	77871
2021-04-09	1.1500	1.1869	1.1400	1.1700	121835
2021-04-12	1.1500	1.2500	1.1100	1.2500	444585
2021-04-13	1.2400	1.2400	1.1600	1.2000	121505
2021-04-14	1.1900	1.2500	1.1400	1.1600	252306
2021-04-15	1.1900	1.2000	1.0600	1.1000	416532
2021-04-16	1.1000	1.1300	1.0650	1.0900	240790
2021-04-19	1.1200	1.1500	1.0800	1.1100	66681
2021-04-20	1.0900	1.1000	1.0400	1.0500	121063
2021-04-21	1.0600	1.1100	1.0600	1.1100	128017
2021-04-22	1.0900	1.1300	1.0900	1.1100	31698
2021-04-23	1.1168	1.1400	1.0900	1.0900	69564
2021-04-26	1.0800	1.0991	1.0600	1.0900	79826
2021-04-27	1.0800	1.0998	1.0400	1.0600	109164
2021-04-28	1.0400	1.0800	1.0400	1.0700	86884
2021-04-29	1.0700	1.0800	1.0000	1.0100	182455
2021-04-30	1.0100	1.0400	1.0000	1.0200	117696
2021-05-03	1.0400	1.0600	1.0200	1.0500	141918
2021-05-04	1.0200	1.0600	1.0000	1.0000	270740
2021-05-05	1.0000	1.0200	1.0000	1.0089	105685
2021-05-06	1.0000	1.0800	1.0000	1.0400	260392
2021-05-07	1.0500	1.1200	1.0500	1.1137	172804
2021-05-10	1.1000	1.1400	1.0900	1.0900	187448
2021-05-11	1.0800	1.1190	1.0600	1.0800	114491
2021-05-12	1.0800	1.0800	1.0200	1.0300	121466
2021-05-13	1.0200	1.0400	1.0100	1.0200	137462
2021-05-14	1.0200	1.0300	0.9910	1.0100	326606
2021-05-17	1.0100	1.0500	1.0100	1.0400	531965
2021-05-18	1.0700	1.1000	1.0300	1.0900	467031
2021-05-19	1.0700	1.1200	1.0500	1.0600	245743
2021-05-20	1.0600	1.0900	1.0400	1.0700	128255
2021-05-21	1.0600	1.0900	1.0400	1.0800	223620
2021-05-24	1.0900	1.1500	1.0800	1.1400	174094
2021-05-25	1.1500	1.1892	1.1400	1.1800	196055
2021-05-26	1.1900	1.2300	1.1400	1.1500	199704
2021-05-27	1.1400	1.1900	1.1101	1.1800	108980
2021-05-28	1.1600	1.1800	1.1300	1.1450	120892
2021-06-01	1.1200	1.1800	1.1100	1.1100	107232
2021-06-02	1.1000	1.1500	1.1000	1.1300	76759
2021-06-03	1.1100	1.1199	1.0500	1.1000	156403
2021-06-04	1.1100	1.1100	1.0700	1.0700	44257
2021-06-07	1.0700	1.1200	1.0636	1.1000	127836
2021-06-08	1.1000	1.1226	1.0700	1.0900	50767
2021-06-09	1.0800	1.1200	1.0724	1.0800	103176
2021-06-10	1.0800	1.0850	1.0600	1.0800	211712
2021-06-11	1.0800	1.0800	1.0500	1.0600	115576
2021-06-14	1.0500	1.1000	1.0300	1.0800	110085
2021-06-15	1.0600	1.0800	1.0400	1.0500	171048
2021-06-16	1.0600	1.0700	1.0300	1.0600	141932
2021-06-17	1.0400	1.0600	1.0200	1.0400	275118
2021-06-18	1.0400	1.0450	1.0000	1.0200	177780
2021-06-21	1.0400	1.0400	1.0100	1.0200	113165
2021-06-22	1.0200	1.0400	1.0000	1.0300	104043
2021-06-23	1.0400	1.0600	1.0300	1.0500	31921
2021-06-24	1.0600	1.0600	1.0400	1.0500	56753
2021-06-25	1.0500	1.0900	1.0400	1.0500	83189
2021-06-28	1.0500	1.0800	1.0200	1.0200	88091
2021-06-29	1.0500	1.0500	1.0000	1.0300	154291
2021-06-30	1.0250	1.0600	1.0200	1.0500	36977
2021-07-01	1.0400	1.0600	1.0248	1.0600	15232
2021-07-02	1.0600	1.1000	1.0400	1.0900	253002
