date	open	high	low	close	volume
2016-12-23	729.0000	747.0000	711.0000	738.0000	551.3056
2016-12-27	738.0000	738.0000	702.0000	702.0000	653.8778
2016-12-28	702.0000	711.0000	684.0000	684.0000	813.9000
2016-12-29	684.0000	693.0000	648.0000	684.0000	1017.8778
2016-12-30	675.0000	738.0000	675.0000	720.0000	807.6278
2017-01-03	738.0000	846.0000	738.0000	837.0000	1348.4556
2017-01-04	846.0000	864.0000	810.0000	828.0000	451.4889
2017-01-05	837.0000	837.0000	810.0000	819.0000	301.6056
2017-01-06	819.0000	819.0000	792.0000	801.0000	280.4889
2017-01-09	828.0000	829.8000	783.0000	801.0000	400.9556
2017-01-10	783.0000	792.0000	765.0000	792.0000	337.3056
2017-01-11	783.0000	792.0000	756.0000	765.0000	274.3167
2017-01-12	765.0000	774.0000	729.0000	738.0000	609.9056
2017-01-13	828.0000	828.0000	774.9000	792.0000	1322.3667
2017-01-17	783.0000	801.0000	765.0000	783.0000	360.9778
2017-01-18	783.0000	792.0000	774.0000	792.0000	224.3778
2017-01-19	783.0000	796.5000	765.0000	765.0000	308.8556
2017-01-20	774.0000	792.0000	747.0000	747.0000	445.8556
2017-01-23	738.0000	765.0000	729.0000	738.0000	319.3167
2017-01-24	738.0000	756.0000	729.0000	756.0000	389.7667
2017-01-25	756.0000	765.0000	729.0000	747.0000	390.5667
2017-01-26	747.0000	759.6000	747.0000	747.0000	201.3889
2017-01-27	756.0000	756.0000	747.0000	756.0000	250.3389
2017-01-30	738.0000	756.0000	729.0000	729.0000	398.0389
2017-01-31	729.0000	801.0000	720.0000	783.0000	587.1056
2017-02-01	792.0000	801.0000	783.0000	792.0000	268.4556
2017-02-02	783.0000	787.5540	756.0000	765.0000	278.1278
2017-02-03	765.0000	774.0000	738.0000	747.0000	366.7889
2017-02-06	756.0000	756.0000	720.0000	729.0000	591.6556
2017-02-07	720.0000	729.0000	711.0000	711.0000	778.7056
2017-02-08	711.0000	726.7500	657.0000	693.0000	907.3389
2017-02-09	693.0000	747.0000	693.0000	711.0000	906.7056
2017-02-10	720.0000	720.0000	684.0000	702.0000	424.5556
2017-02-13	702.0000	720.0000	693.0000	702.0000	215.1667
2017-02-14	702.0000	720.0000	648.0000	693.0000	1478.7389
2017-02-15	693.0000	711.0000	675.0000	711.0000	284.0667
2017-02-16	711.0000	711.0000	684.0000	684.0000	294.6167
2017-02-17	693.0000	697.7520	675.0000	675.0000	356.8667
2017-02-21	675.0000	684.0000	648.0000	657.0000	656.8000
2017-02-22	657.0000	684.0000	648.0000	648.0000	348.6778
2017-02-23	666.0000	675.0000	648.0000	657.0000	677.9167
2017-02-24	657.0000	697.5000	657.0000	675.0000	515.0667
2017-02-27	675.0000	684.0000	655.2000	684.0000	726.8389
2017-02-28	675.0000	693.0000	666.0000	675.0000	244.3667
2017-03-01	684.0000	693.0000	675.0000	675.0000	339.4389
2017-03-02	684.0000	702.0000	675.0000	693.0000	268.9556
2017-03-03	702.0000	711.0000	675.0000	684.0000	272.9278
2017-03-06	684.0000	684.0000	657.0000	666.0000	292.1667
2017-03-07	666.0000	693.0000	648.0000	657.0000	497.1389
2017-03-08	657.0000	684.0000	657.0000	657.0000	230.0889
2017-03-09	675.0000	675.0000	648.0000	657.0000	239.9000
2017-03-10	648.0000	675.0000	648.0000	657.0000	286.2667
2017-03-13	657.0000	675.0000	657.0000	657.0000	159.8667
2017-03-14	666.0000	702.0000	666.0000	684.0000	482.2778
2017-03-15	693.0000	711.0000	684.0000	711.0000	455.7278
2017-03-16	657.0000	711.0000	639.0000	684.0000	1210.8389
2017-03-17	657.0000	677.4300	648.0000	657.0000	729.9389
2017-03-20	648.0000	666.0000	639.0000	648.0000	619.6056
2017-03-21	639.0000	666.0000	621.0000	621.0000	596.8667
2017-03-22	612.0000	621.0000	567.0000	567.0000	955.3778
2017-03-23	576.0000	603.0000	571.5000	594.0000	441.7167
2017-03-24	594.0000	612.0000	594.0000	603.0000	559.5056
2017-03-27	603.0000	603.0000	567.0000	576.0000	298.5778
2017-03-28	576.0000	603.0000	576.0000	603.0000	478.9500
2017-03-29	603.0000	621.0000	585.0000	612.0000	411.0056
2017-03-30	621.0000	621.0000	603.0000	612.0000	235.5556
2017-03-31	612.0000	612.0000	585.0000	594.0000	360.5056
2017-04-03	585.0000	594.0000	576.0000	594.0000	260.1056
2017-04-04	585.0000	594.0000	576.0000	585.0000	382.6167
2017-04-05	585.0000	612.0000	576.0000	576.0000	378.6667
2017-04-06	576.0000	594.0000	558.0000	576.0000	622.4278
2017-04-07	576.0000	585.0000	558.0000	558.0000	313.5778
2017-04-10	567.0000	585.0000	558.0000	585.0000	236.8389
2017-04-11	585.0000	585.0000	567.0000	576.0000	222.7389
2017-04-12	567.0000	576.0000	558.0000	567.0000	302.6889
2017-04-13	558.0000	567.0000	558.0000	558.0000	250.3500
2017-04-17	558.0000	567.0000	540.0000	549.0000	381.9556
2017-04-18	549.0000	549.0000	513.0000	531.0000	1166.2667
2017-04-19	522.0000	531.0000	495.0000	495.0000	1401.9500
2017-04-20	495.0000	540.0000	486.0000	540.0000	1007.2778
2017-04-21	558.0000	558.0000	495.0000	504.0000	696.3778
2017-04-24	513.0000	526.5000	486.0000	504.0000	722.6889
2017-04-25	504.0000	522.0000	495.0000	513.0000	227.7889
2017-04-26	513.0000	549.0000	504.0000	531.0000	420.2667
2017-04-27	531.0000	540.0000	522.0000	531.0000	179.9389
2017-04-28	531.0000	540.0000	522.0000	531.0000	249.5389
2017-05-01	522.0000	540.0000	513.0000	531.0000	224.4389
2017-05-02	540.0000	540.0000	513.0000	522.0000	320.1889
2017-05-03	522.0000	549.0000	522.0000	522.0000	477.5889
2017-05-04	531.0000	540.0000	513.0000	513.0000	273.1056
2017-05-05	513.0000	522.0000	495.0000	495.0000	650.8778
2017-05-08	495.0000	522.0000	495.0000	513.0000	224.2056
2017-05-09	513.0000	522.0000	504.0000	513.0000	486.8556
2017-05-10	495.0000	513.0000	414.0000	441.0000	2203.5056
2017-05-11	441.0000	448.2000	369.0000	396.0000	1563.8056
2017-05-12	396.0000	441.0000	396.0000	405.0000	546.8889
2017-05-15	405.0000	414.0000	369.0000	378.0000	861.9556
2017-05-16	369.0000	432.0000	369.0000	423.0000	1189.6889
2017-05-17	423.0000	477.0000	405.0000	459.0000	1340.9889
2017-05-18	459.0000	468.0000	432.0000	441.0000	360.5278
2017-05-19	450.0000	450.0000	423.0000	441.0000	481.8889
2017-05-22	396.0000	414.0000	371.1780	414.0000	448.8500
2017-05-23	405.0000	414.0000	405.0000	405.0000	269.2556
2017-05-24	405.0000	432.0000	405.0000	405.0000	438.0167
2017-05-25	405.0000	441.0000	405.0000	432.0000	797.5056
2017-05-26	432.0000	432.0000	423.0000	423.0000	536.9889
2017-05-30	423.0000	432.0000	414.0000	423.0000	465.6167
2017-05-31	432.0000	441.0000	414.0000	423.0000	285.0889
2017-06-01	423.0000	441.0000	423.0000	423.0000	414.0500
2017-06-02	423.0000	441.0000	414.0000	423.0000	841.6500
2017-06-05	423.0000	423.0000	414.0000	418.5000	565.5056
2017-06-06	414.0000	423.0000	414.0000	423.0000	247.5667
2017-06-07	423.0000	432.0000	414.0000	423.0000	667.3056
2017-06-08	423.0000	441.0000	423.0000	432.0000	392.0889
2017-06-09	432.0000	441.0000	423.0000	432.0000	278.2556
2017-06-12	423.0000	432.0000	414.0000	423.0000	676.4000
2017-06-13	423.0000	432.0000	414.0000	432.0000	279.3000
2017-06-14	432.0000	432.0000	423.0000	423.0000	275.1389
2017-06-15	423.0000	432.0000	414.0000	423.0000	379.0500
2017-06-16	432.0000	432.0000	378.0000	405.0000	743.5167
2017-06-19	414.0000	441.0000	387.0000	432.0000	799.0667
2017-06-20	423.0000	432.0000	405.0000	423.0000	335.5056
2017-06-21	414.0000	450.0000	414.0000	432.0000	734.8278
2017-06-22	441.0000	472.5000	423.0000	432.0000	1363.9778
2017-06-23	441.0000	463.5000	387.0000	387.0000	9313.2556
2017-06-26	396.0000	405.0000	369.0000	378.0000	1591.6889
2017-06-27	378.0000	396.0000	369.0000	369.0000	1086.5556
2017-06-28	378.0000	378.0000	324.0000	351.0000	2832.8889
2017-06-29	360.0000	395.1000	342.0000	360.0000	1293.1000
2017-06-30	360.0000	360.0000	324.0000	342.0000	1795.1889
2017-07-03	351.0000	387.0000	337.5000	351.0000	764.6778
2017-07-05	360.0000	364.0680	328.5000	342.0000	1284.6889
2017-07-06	342.0000	360.0000	324.0000	333.0000	1351.4389
2017-07-07	342.0000	351.0000	324.0000	342.0000	839.1389
2017-07-10	342.0000	351.0000	333.0000	333.0000	815.5389
2017-07-11	333.0000	342.0000	315.0000	333.0000	1450.1556
2017-07-12	333.0000	342.0000	324.0000	333.0000	995.9556
2017-07-13	333.0000	343.8000	333.0000	333.0000	480.9556
2017-07-14	333.0000	351.0000	333.0000	351.0000	493.4056
2017-07-17	351.0000	351.0000	342.0000	351.0000	461.8667
2017-07-18	346.5000	360.0000	342.0000	342.0000	578.1556
2017-07-19	351.0000	360.0000	342.0000	351.0000	591.9000
2017-07-20	351.0000	360.0000	346.5000	351.0000	547.9667
2017-07-21	360.0000	360.0000	343.8000	360.0000	326.5167
2017-07-24	369.0000	369.0000	351.0000	351.0000	488.7500
2017-07-25	360.0000	369.0000	351.0000	351.0000	280.2667
2017-07-26	360.0000	369.0000	351.0000	351.0000	304.5389
2017-07-27	351.0000	360.0000	342.0000	342.0000	197.0556
2017-07-28	342.0000	351.0000	333.0000	351.0000	899.4167
2017-07-31	360.0000	360.0000	333.0000	342.0000	400.7056
2017-08-01	351.0000	351.0000	333.0000	333.0000	136.4667
2017-08-02	333.0000	342.0000	333.0000	333.0000	289.2000
2017-08-03	333.0000	342.0000	333.0000	342.0000	183.9889
2017-08-04	333.0000	342.0000	333.0000	342.0000	213.7000
2017-08-07	333.0000	333.0000	324.0000	333.0000	629.2556
2017-08-08	324.0000	324.0000	315.0000	315.0000	849.0278
2017-08-09	315.0000	315.0000	261.0000	279.0000	1957.2500
2017-08-10	279.0000	324.0000	279.0000	297.0000	689.5389
2017-08-11	315.0000	315.0000	288.0000	288.0000	1482.4889
2017-08-14	288.0000	315.0000	279.0000	288.0000	457.7778
2017-08-15	288.0000	315.0000	281.0880	306.0000	1830.9389
2017-08-16	306.0000	315.0000	298.8000	306.0000	817.9667
2017-08-17	306.0000	310.5000	297.0000	297.0000	468.3556
2017-08-18	306.0000	306.0000	288.0000	297.0000	545.2667
2017-08-21	297.0000	297.0000	270.0000	270.0000	1887.8167
2017-08-22	270.0000	275.4000	234.0000	261.0000	1444.6167
2017-08-23	261.0000	279.0000	261.0000	270.0000	521.9056
2017-08-24	297.0000	304.2000	270.9000	297.0000	1395.3167
2017-08-25	306.0000	306.0000	279.0000	288.0000	550.6667
2017-08-28	288.0000	288.0000	270.0000	279.0000	364.3278
2017-08-29	279.0000	288.0000	270.0000	279.0000	624.0167
2017-08-30	270.0000	288.0000	270.0000	288.0000	662.7389
2017-08-31	279.0000	288.0000	270.0000	270.0000	200.3778
2017-09-01	279.0000	288.0000	274.5000	288.0000	476.7778
2017-09-05	279.0000	288.0000	270.0000	288.0000	212.9167
2017-09-06	279.0000	288.0000	273.2760	279.0000	339.3167
2017-09-07	279.0000	288.0000	279.0000	279.0000	371.2667
2017-09-08	279.0000	292.5000	279.0000	283.5000	284.7056
2017-09-11	279.0000	288.0000	279.0000	288.0000	260.9278
2017-09-12	288.0000	297.0000	279.0000	279.0000	428.7389
2017-09-13	287.1000	288.0000	279.0000	288.0000	187.1056
2017-09-14	288.0000	288.0000	279.0000	279.0000	167.5167
2017-09-15	288.0000	288.0000	270.0000	270.0000	291.8278
2017-09-18	279.0000	288.0000	271.8000	279.0000	219.1500
2017-09-19	279.0000	288.0000	279.0000	283.5000	283.5389
2017-09-20	288.0000	288.0000	279.0000	279.0000	391.4889
2017-09-21	279.0000	288.0000	279.0000	288.0000	283.7889
2017-09-22	288.0000	288.0000	279.0000	288.0000	284.2500
2017-09-25	288.0000	288.0000	279.0000	283.5000	331.8556
2017-09-26	288.0000	297.0000	279.0000	297.0000	556.4667
2017-09-27	297.0000	324.0000	288.0000	306.0000	749.7500
2017-09-28	315.0000	324.0000	297.0000	315.0000	964.7778
2017-09-29	315.0000	324.0000	306.9000	315.0000	371.1778
2017-10-02	315.0000	365.4000	315.0000	333.0000	2656.9889
2017-10-03	342.0000	360.0000	333.0000	355.5000	1556.6556
2017-10-04	369.0000	369.0000	324.0000	333.0000	1143.6500
2017-10-05	333.0000	369.0000	333.0000	369.0000	1227.0056
2017-10-06	378.0000	441.0000	370.8000	432.0000	5149.4278
2017-10-09	477.0000	477.0000	405.0000	432.0000	3628.6778
2017-10-10	423.0000	431.1000	333.0000	409.5000	2143.2167
2017-10-11	432.0000	432.0000	387.0000	405.0000	1058.6056
2017-10-12	396.0000	403.2000	369.0000	378.0000	1207.5556
2017-10-13	387.0000	405.0000	369.0000	369.0000	1316.3500
2017-10-16	378.0000	386.1000	360.0000	369.0000	1037.2667
2017-10-17	369.0000	378.0000	342.0000	360.0000	657.8778
2017-10-18	369.0000	369.0000	351.0000	360.0000	479.4056
2017-10-19	360.0000	360.0000	342.0000	342.0000	548.0000
2017-10-20	342.0000	347.5800	324.0000	342.0000	1418.1167
2017-10-23	351.0000	375.0840	341.1000	360.0000	580.9556
2017-10-24	369.0000	369.0000	342.0000	360.0000	489.7389
2017-10-25	360.0000	370.8000	334.8000	351.0000	653.1278
2017-10-26	360.0000	513.0000	360.0000	391.5000	12468.8889
2017-10-27	405.0000	432.0000	360.0000	396.0000	3516.1778
2017-10-30	405.0000	405.0000	369.0000	378.0000	1626.5778
2017-10-31	387.0000	387.0000	360.0000	369.0000	842.7500
2017-11-01	369.0000	378.0000	351.0000	369.0000	1477.6556
2017-11-02	369.0000	386.1000	334.8000	351.0000	2428.3778
2017-11-03	351.0000	360.0000	333.0000	351.0000	732.4000
2017-11-06	342.0000	369.0000	338.5260	369.0000	499.4167
2017-11-07	360.0000	360.0000	333.0000	342.0000	1793.6056
2017-11-08	342.0000	342.0000	306.0000	324.0000	2378.6778
2017-11-09	297.0000	297.0000	279.0000	283.5000	3014.8556
2017-11-10	288.0000	288.0000	279.9000	288.0000	737.6778
2017-11-13	288.0000	288.0000	270.0000	279.0000	883.1167
2017-11-14	270.0000	279.0000	252.9000	270.0000	1381.8667
2017-11-15	288.0000	306.0000	279.0000	297.0000	1054.3778
2017-11-16	306.0000	333.0000	297.0000	315.0000	870.4778
2017-11-17	324.0000	324.0000	297.0000	306.0000	276.6278
2017-11-20	306.0000	306.0000	297.0000	306.0000	199.9056
2017-11-21	306.0000	306.0000	297.0000	301.5000	201.1389
2017-11-22	297.0000	305.1000	279.0000	279.0000	515.8667
2017-11-24	279.0000	306.0000	279.0000	288.0000	563.2667
2017-11-27	279.0000	288.0000	271.8000	283.5000	862.1056
2017-11-28	288.0000	297.0000	280.8000	297.0000	437.7889
2017-11-29	288.0000	297.0000	279.0000	283.5000	630.9889
2017-11-30	279.0000	288.0000	270.0000	279.0000	582.9056
2017-12-01	270.0000	288.0000	270.0000	279.0000	303.7389
2017-12-04	279.0000	281.1600	261.0000	270.0000	1015.2056
2017-12-05	270.0000	279.0000	261.0000	279.0000	748.7500
2017-12-06	270.0000	288.0000	270.0000	279.0000	452.0389
2017-12-07	270.0000	274.5000	261.0000	261.0000	364.9056
2017-12-08	261.0000	270.0000	261.0000	270.0000	288.7000
2017-12-11	279.0000	279.0000	270.0000	270.0000	1560.7778
2017-12-12	270.0000	273.1500	243.0000	243.0000	1135.7778
2017-12-13	243.0000	252.0000	243.0000	243.0000	730.4667
2017-12-14	243.0000	243.9000	216.0000	225.0000	1837.4667
2017-12-15	225.0000	234.0000	216.0000	220.5000	1156.2889
2017-12-18	216.0000	225.0000	202.5000	216.0000	1917.6389
2017-12-19	216.0000	225.0000	216.0000	216.0000	418.5389
2017-12-20	216.0000	232.2000	216.0000	232.2000	901.8889
2017-12-21	225.0000	234.0000	223.9200	225.0000	677.3667
2017-12-22	225.0000	252.0000	220.5000	252.0000	697.6278
2017-12-26	243.0000	252.0000	236.6640	243.0000	371.9000
2017-12-27	243.0000	252.0000	234.0000	238.5000	587.7167
2017-12-28	234.0000	250.2000	234.0000	238.5000	675.1056
2017-12-29	234.0000	243.0000	225.0000	238.5000	1157.0889
2018-01-02	243.0000	252.0000	238.5000	252.0000	283.7556
2018-01-03	243.0000	250.2000	234.0000	243.0000	392.1889
2018-01-04	243.0000	252.0000	234.0000	252.0000	449.5556
2018-01-05	252.0000	259.2000	243.0000	243.0000	623.0778
2018-01-08	252.0000	261.0000	243.0000	252.0000	1061.3056
2018-01-09	252.0000	252.0000	243.0000	247.5000	94.0556
2018-01-10	243.0000	243.0000	234.0000	234.0000	302.7278
2018-01-11	243.0000	243.0000	234.0000	238.5000	202.4000
2018-01-12	234.0000	252.0000	234.0000	247.5000	301.5778
2018-01-16	243.0000	261.0000	234.0000	252.0000	439.8056
2018-01-17	252.0000	252.0000	225.0000	243.0000	568.5889
2018-01-18	216.0000	246.0240	200.7900	225.0000	1855.1778
2018-01-19	225.0000	234.0000	225.0000	229.5000	145.9556
2018-01-22	261.0000	261.0000	236.9700	243.0000	1254.6500
2018-01-23	243.0000	261.0000	243.0000	256.5000	501.1056
2018-01-24	252.0000	261.0000	243.0000	261.0000	474.4167
2018-01-25	261.0000	261.0000	252.0000	256.5000	127.2556
2018-01-26	252.0000	261.0000	243.0000	252.0000	290.6778
2018-01-29	243.0000	252.0000	234.0000	243.0000	556.5167
2018-01-30	243.0000	243.0000	234.0000	243.0000	222.5889
2018-01-31	243.0000	243.0000	234.0000	234.0000	73.9389
2018-02-01	234.0000	243.0000	234.0000	243.0000	357.8889
2018-02-02	234.0000	243.0000	234.0000	238.5000	328.1167
2018-02-05	234.0000	243.0000	207.0000	216.0000	1196.2778
2018-02-06	207.0000	216.0000	198.0000	207.0000	829.5389
2018-02-07	207.0000	216.0000	189.0000	198.0000	1024.8778
2018-02-08	198.0000	207.0000	189.0000	198.0000	153.8556
2018-02-09	198.0000	216.0000	189.0000	216.0000	507.1389
2018-02-12	189.0000	198.0000	180.0000	180.0000	2064.9889
2018-02-13	198.0000	207.0000	189.0000	198.0000	625.8389
2018-02-14	198.0000	198.0000	189.0000	189.0000	521.8389
2018-02-15	198.0000	198.0000	189.0000	193.5000	190.3278
2018-02-16	198.0000	198.0000	186.3000	193.5000	573.9278
2018-02-20	198.0000	198.0000	180.0000	184.5000	483.1500
2018-02-21	189.0000	189.0000	171.0000	171.0000	952.9778
2018-02-22	179.5500	180.9000	171.0180	180.0000	305.9778
2018-02-23	190.8000	196.2000	176.4000	180.0000	332.1667
2018-02-26	179.9820	180.0000	171.0000	180.0000	81.1167
2018-02-27	178.2000	180.0000	174.6000	180.0000	381.0667
2018-02-28	178.2000	189.0000	171.0000	180.0000	466.5056
2018-03-01	171.1800	180.0000	171.0000	173.1780	103.9167
2018-03-02	172.8000	180.0000	172.8000	176.3820	138.3278
2018-03-05	177.3900	189.0000	176.4000	185.4000	317.5556
2018-03-06	183.6000	188.8560	174.6000	174.6000	191.7500
2018-03-07	174.6000	180.0000	173.4480	173.4480	69.0389
2018-03-08	173.8800	180.0000	173.8800	180.0000	143.7667
2018-03-09	180.0000	185.4000	176.4000	180.0000	350.0556
2018-03-12	174.6000	180.0000	173.8800	176.7960	189.7389
2018-03-13	174.2040	180.0000	169.2180	171.3600	397.3889
2018-03-14	173.6280	185.4000	172.8000	176.4000	903.9556
2018-03-15	180.2520	185.4000	177.3000	177.3000	258.7000
2018-03-16	180.0000	185.4000	180.0000	183.6000	168.8056
2018-03-19	181.8000	221.9400	180.0000	194.4000	1864.2056
2018-03-20	189.0000	214.2000	183.5280	192.6000	557.6278
2018-03-21	198.0000	203.3820	189.0000	192.6000	310.9889
2018-03-22	234.0000	252.0000	207.0000	219.6000	10085.7278
2018-03-23	250.2000	250.2000	198.0000	201.6000	1355.3889
2018-03-26	207.0000	207.0000	181.8000	186.1380	776.1500
2018-03-27	189.0000	196.2000	180.0000	187.2000	443.8278
2018-03-28	180.0000	189.0000	180.0000	180.0000	172.0389
2018-03-29	183.6000	207.0000	180.0000	189.0000	314.2556
2018-04-02	189.0000	191.3400	176.4000	180.0000	501.0000
2018-04-03	183.6000	183.6000	172.8000	180.0000	260.9889
2018-04-04	172.8000	205.2000	169.2000	185.4000	582.6778
2018-04-05	189.0000	189.0000	173.8980	183.5820	72.5556
2018-04-06	183.6000	185.4000	174.2580	183.6000	123.9056
2018-04-09	178.2000	184.8600	174.6000	174.6000	173.7056
2018-04-10	172.8000	187.2000	172.7820	186.9840	572.6167
2018-04-11	178.2000	180.0000	176.4180	178.3980	53.1778
2018-04-12	178.2000	189.0000	178.2000	187.2000	120.5500
2018-04-13	183.6000	190.8000	179.3700	180.0000	56.5500
2018-04-16	174.6000	183.6000	174.6000	178.2000	233.6889
2018-04-17	178.2000	179.9820	173.7000	175.4820	303.4167
2018-04-18	175.4820	176.4000	174.6000	174.6000	694.7889
2018-04-19	172.8000	176.4000	172.8000	174.6000	205.5389
2018-04-20	174.6000	176.4000	171.0000	172.8000	489.1167
2018-04-23	169.2000	174.6000	169.2000	171.0000	91.3167
2018-04-24	171.0000	176.4000	167.7960	172.8000	284.2778
2018-04-25	171.0000	175.5000	163.8000	167.4000	288.2389
2018-04-26	162.0000	172.4400	162.0000	171.0000	132.0778
2018-04-27	176.4000	176.4000	163.8000	169.2000	215.5556
2018-04-30	171.0000	172.8900	164.6640	164.7000	126.5056
2018-05-01	160.2000	162.0000	153.0000	157.5180	691.3500
2018-05-02	158.3820	158.4000	153.0000	154.8180	282.9056
2018-05-03	154.8000	156.6900	147.6000	147.6000	256.8000
2018-05-04	144.0000	149.4000	108.0000	108.0000	2993.4278
2018-05-07	117.0000	144.0000	117.0000	135.0000	1632.6000
2018-05-08	135.0000	138.3840	126.0000	126.0540	444.8778
2018-05-09	126.0000	126.0000	120.6000	123.3000	282.0278
2018-05-10	125.9820	126.0000	120.6000	122.4540	643.6889
2018-05-11	122.5980	125.6400	122.5980	124.9560	324.3889
2018-05-14	126.0000	162.0000	125.3700	151.2000	2057.0167
2018-05-15	149.2200	151.2000	140.3820	145.6380	697.2500
2018-05-16	161.9460	161.9820	135.0180	151.2000	1055.0167
2018-05-17	154.6560	154.9080	141.1020	147.5100	240.3167
2018-05-18	144.0000	151.2000	135.0000	140.9400	218.3889
2018-05-21	136.8000	150.6960	127.4400	136.1520	860.5056
2018-05-22	136.1520	147.6000	130.7700	144.1800	756.9278
2018-05-23	149.4000	150.3000	142.2000	145.8000	530.5778
2018-05-24	151.0920	151.2000	139.5000	140.7600	378.1167
2018-05-25	144.0000	151.2000	142.2000	149.4000	139.4778
2018-05-29	151.2000	151.2000	144.0000	145.8000	142.3667
2018-05-30	151.2000	169.1640	147.7620	165.6540	817.5278
2018-05-31	169.2000	172.8000	160.2180	171.0000	712.8667
2018-06-01	172.8000	172.8000	163.8000	167.3820	504.4056
2018-06-04	167.4000	167.4000	151.2000	158.4000	459.6278
2018-06-05	158.4000	158.4000	153.0180	154.8000	135.9778
2018-06-06	154.1160	166.5000	154.1160	164.6820	233.0000
2018-06-07	165.6180	183.6000	165.6000	181.8000	1594.7778
2018-06-08	181.8000	190.8000	181.8000	185.4000	2335.4778
2018-06-11	190.8000	205.2000	187.3080	190.8000	1605.5167
2018-06-12	189.0000	202.2840	183.6000	187.3800	262.4056
2018-06-13	190.8000	199.8360	186.3000	199.8360	689.3667
2018-06-14	205.2000	207.0000	176.4000	190.8000	1748.5667
2018-06-15	189.0000	194.4000	181.8000	188.1000	389.0389
2018-06-18	180.0000	187.0380	180.0000	181.8000	362.6167
2018-06-19	180.0000	183.6000	180.0000	180.0000	116.2556
