date	open	high	low	close	volume
2018-03-20	2.0700	2.2000	2.0400	2.1400	2582826
2018-03-21	2.1500	2.2000	2.1200	2.1900	1658769
2018-03-22	2.1900	2.3000	2.1601	2.2300	2195914
2018-03-23	2.2200	2.3400	2.2000	2.2400	1953289
2018-03-26	2.2600	2.2600	1.7100	2.1100	2611339
2018-03-27	2.1000	2.1550	2.0500	2.1000	950809
2018-03-28	2.1000	2.1650	1.9700	2.1400	1264269
2018-03-29	2.1500	2.2200	2.0950	2.1400	1053447
2018-04-02	2.1400	2.1800	2.1100	2.1400	673554
2018-04-03	2.1500	2.2900	2.1300	2.2500	1282738
2018-04-04	2.2300	2.3000	2.2100	2.2800	828786
2018-04-05	2.3000	2.4050	2.2400	2.3700	1575836
2018-04-06	2.3700	2.3900	2.3300	2.3600	765568
2018-04-09	2.3600	2.5200	2.2800	2.4800	1566661
2018-04-10	2.5200	2.5500	2.4500	2.4600	641675
2018-04-11	2.4500	2.5300	2.4200	2.4800	639319
2018-04-12	2.5000	2.5200	2.4600	2.4900	492367
2018-04-13	2.4900	2.4900	2.3934	2.4400	442339
2018-04-16	2.4600	2.5200	2.4200	2.5100	529359
2018-04-17	2.4800	2.5300	2.4100	2.4900	911374
2018-04-18	2.4800	2.5300	2.4600	2.4700	793052
2018-04-19	2.4500	2.5000	1.9300	2.1400	2059602
2018-04-20	2.0500	2.1900	2.0400	2.1100	892595
2018-04-23	2.1100	2.1600	1.9600	2.0700	879043
2018-04-24	2.0500	2.1500	2.0400	2.0600	443893
2018-04-25	2.0400	2.1600	1.9900	2.0800	502511
2018-04-26	2.0700	2.1400	2.0410	2.0900	324638
2018-04-27	2.0800	2.0900	2.0200	2.0900	440605
2018-04-30	2.0800	2.1700	2.0150	2.0300	539130
2018-05-01	2.0100	2.0750	2.0100	2.0700	299983
2018-05-02	2.0500	2.1400	2.0250	2.0300	517316
2018-05-03	2.0300	2.0600	1.8000	1.8200	1089262
2018-05-04	1.7800	1.8500	1.7800	1.8200	506287
2018-05-07	1.8100	1.8200	1.7800	1.7900	712977
2018-05-08	1.7900	1.8100	1.6610	1.8000	957897
2018-05-09	1.8500	1.9300	1.8212	1.9300	574521
2018-05-10	1.9200	1.9690	1.7500	1.7500	636717
2018-05-11	1.7700	1.8300	1.6201	1.7500	553166
2018-05-14	1.7500	1.8000	1.7300	1.7600	297754
2018-05-15	1.7600	1.8700	1.7300	1.8600	616394
2018-05-16	1.8800	1.9700	1.8600	1.9500	762669
2018-05-17	2.0000	2.0300	1.9500	1.9700	526459
2018-05-18	1.9900	2.0100	1.9200	1.9400	828390
2018-05-21	1.9400	1.9900	1.8650	1.9500	465839
2018-05-22	1.9500	1.9900	1.8700	1.8900	527386
2018-05-23	1.8900	1.9500	1.8700	1.9000	314046
2018-05-24	1.8900	1.9500	1.8500	1.8800	502289
2018-05-25	1.8800	2.1000	1.8600	1.9700	1829530
2018-05-29	1.9700	2.1000	1.9200	1.9600	581954
2018-05-30	1.9700	2.0350	1.9400	1.9600	412574
2018-05-31	1.9300	2.0000	1.9000	1.9200	623596
2018-06-01	1.9300	2.0400	1.9000	2.0300	599413
2018-06-04	2.0500	2.0500	1.9549	1.9800	511381
2018-06-05	1.9900	2.0900	1.9900	2.0700	446779
2018-06-06	2.0700	2.0973	2.0100	2.0600	665435
2018-06-07	2.0600	2.1000	2.0100	2.0500	352671
2018-06-08	2.0500	2.1700	2.0400	2.0900	546559
2018-06-11	2.1200	2.2500	2.1200	2.1400	649863
2018-06-12	2.1300	2.1803	2.1100	2.1400	558016
2018-06-13	2.1500	2.1600	2.0600	2.1000	628179
2018-06-14	2.1100	2.1500	2.0850	2.1100	580504
2018-06-15	2.1000	2.2000	2.0900	2.2000	1005249
2018-06-18	2.2200	2.2400	2.1500	2.1700	827097
2018-06-19	2.1800	2.1944	2.0300	2.1000	674631
2018-06-20	2.1000	2.1200	2.0300	2.0500	444712
2018-06-21	2.0600	2.0800	1.9200	1.9800	682777
2018-06-22	1.9800	2.0200	1.8510	1.9500	2441856
2018-06-25	1.9700	1.9900	1.8800	1.9200	458990
2018-06-26	1.9100	1.9800	1.7200	1.7400	1525181
2018-06-27	1.5500	1.7300	1.3000	1.7000	4795285
2018-06-28	1.7000	1.7000	1.5100	1.5800	1015330
2018-06-29	1.5900	1.6600	1.5500	1.5600	741785
2018-07-02	1.5400	1.5800	1.5000	1.5600	360266
2018-07-03	1.5800	1.5800	1.5600	1.5700	357259
2018-07-05	1.5500	1.7500	1.5500	1.6900	1685875
2018-07-06	1.7000	1.7400	1.6100	1.6300	806794
2018-07-09	1.6500	1.7100	1.5700	1.5900	701707
2018-07-10	1.5900	1.6441	1.5700	1.5800	366805
2018-07-11	1.5800	1.6200	1.5500	1.6000	580804
2018-07-12	1.6200	1.6800	1.5800	1.6400	1061901
2018-07-13	1.6500	1.6800	1.6400	1.6700	290068
2018-07-16	1.6800	1.6800	1.5500	1.5700	579429
2018-07-17	1.5700	1.6200	1.5500	1.5600	389096
2018-07-18	1.5700	1.6077	1.4150	1.5000	1229248
2018-07-19	1.4700	1.5450	1.4500	1.5100	461666
2018-07-20	1.5000	1.5400	1.4700	1.5100	518788
2018-07-23	1.5200	1.5500	1.4900	1.5200	411019
2018-07-24	1.5300	1.5700	1.5000	1.5000	355915
2018-07-25	1.5100	1.5300	1.4800	1.4900	494748
2018-07-26	1.5100	1.5213	1.4800	1.5000	348668
2018-07-27	1.5100	1.5100	1.3600	1.4100	806251
2018-07-30	1.6000	1.6598	1.4600	1.5500	3513295
2018-07-31	1.5500	1.5790	1.4300	1.4700	682071
2018-08-01	1.4900	1.5200	1.4500	1.5000	501615
2018-08-02	1.4700	1.5200	1.4700	1.5100	504762
2018-08-03	1.5000	1.5200	1.4000	1.4100	552808
2018-08-06	1.3400	1.4400	1.2100	1.4400	950278
2018-08-07	1.4300	1.4700	1.3700	1.4200	263371
2018-08-08	1.4100	1.4200	1.3700	1.3900	354735
2018-08-09	1.3800	1.4100	1.3600	1.3700	180033
2018-08-10	1.3700	1.4100	1.3400	1.4000	275783
2018-08-13	1.4000	1.4200	1.3100	1.3200	291564
2018-08-14	1.3300	1.3900	1.2900	1.3100	367405
2018-08-15	1.3000	1.3400	1.2700	1.3000	332974
2018-08-16	1.3100	1.3500	1.3000	1.3400	305764
2018-08-17	1.3300	1.3300	1.2800	1.3100	155613
2018-08-20	1.3200	1.3300	1.2700	1.2700	261793
2018-08-21	1.2800	1.2900	1.2250	1.2700	600344
2018-08-22	1.2700	1.3200	1.2300	1.3100	458902
2018-08-23	1.2900	1.3400	1.2800	1.2900	286574
2018-08-24	1.2900	1.3364	1.2700	1.2900	170775
2018-08-27	1.2900	1.3200	1.2600	1.2600	194386
2018-08-28	1.2600	1.2900	1.2527	1.2800	287445
2018-08-29	1.2700	1.2900	1.2600	1.2700	250542
2018-08-30	1.2900	1.3200	1.2700	1.2900	210566
2018-08-31	1.2800	1.3400	1.2800	1.3100	287772
2018-09-04	1.3100	1.3288	1.2800	1.2900	205007
2018-09-05	1.2900	1.3100	1.2700	1.2800	213949
2018-09-06	1.2800	1.2900	1.2000	1.2100	275981
2018-09-07	1.2200	1.2400	1.1600	1.2000	242908
2018-09-10	1.2200	1.2900	1.2200	1.2700	310239
2018-09-11	1.2600	1.2600	1.2100	1.2400	190306
2018-09-12	1.2500	1.2700	1.2100	1.2200	269505
2018-09-13	1.2100	1.2300	1.1400	1.1700	256576
2018-09-14	1.1600	1.2050	1.1400	1.1400	195922
2018-09-17	1.1500	1.1680	1.1000	1.1100	217634
2018-09-18	1.1900	1.2400	1.1100	1.1300	285977
2018-09-19	1.1200	1.1750	1.0900	1.1000	184878
2018-09-20	1.1000	1.1300	1.0700	1.1000	300889
2018-09-21	1.0800	1.1000	1.0200	1.0700	892954
2018-09-24	1.0700	1.0900	1.0600	1.0600	290776
2018-09-25	1.0700	1.1400	1.0600	1.1200	440499
2018-09-26	1.1500	1.2300	1.1500	1.2000	390225
2018-09-27	1.2300	1.2300	1.0800	1.1100	389299
2018-09-28	1.1200	1.1500	1.0900	1.1000	268550
2018-10-01	1.1000	1.1491	1.0600	1.0800	225132
2018-10-02	1.1100	1.1155	1.0500	1.0500	248564
2018-10-03	1.0500	1.1000	1.0200	1.1000	366299
2018-10-04	1.1100	1.1199	1.0500	1.0600	245886
2018-10-05	1.0600	1.0899	1.0400	1.0500	258182
2018-10-08	1.0600	1.0750	1.0400	1.0700	192774
2018-10-09	1.0600	1.0800	1.0400	1.0400	181931
2018-10-10	1.0400	1.0600	0.9501	0.9502	382191
2018-10-11	0.9500	0.9950	0.9200	0.9600	298875
2018-10-12	0.9800	1.0173	0.9600	0.9700	216295
2018-10-15	0.9900	1.0000	0.9400	0.9720	209538
2018-10-16	0.9700	0.9999	0.9301	0.9568	371819
2018-10-17	0.9507	1.0800	0.9310	1.0500	311584
2018-10-18	1.0400	1.0661	1.0100	1.0200	188222
2018-10-19	0.9800	1.0650	0.9800	1.0400	402002
2018-10-22	1.0400	1.0500	0.9612	0.9761	236696
2018-10-23	0.9731	1.0100	0.9500	1.0000	204128
2018-10-24	1.0100	1.0129	0.9400	0.9400	203030
2018-10-25	0.9700	1.0370	0.9700	1.0100	324304
2018-10-26	1.0100	1.0300	0.9700	0.9873	151804
2018-10-29	1.0100	1.0490	0.9780	1.0100	186459
2018-10-30	1.0100	1.0900	0.9510	1.0700	335009
2018-10-31	1.0900	1.1000	0.9750	1.0000	325133
2018-11-01	1.0200	1.0600	0.9841	1.0400	134492
2018-11-02	1.0400	1.0501	0.9500	1.0000	277247
2018-11-05	1.0000	1.0600	0.9702	0.9800	226790
2018-11-06	0.9700	1.0000	0.9510	0.9697	185197
2018-11-07	0.9701	1.0200	0.9650	1.0200	395620
2018-11-08	1.0000	1.0200	0.8800	0.9417	505467
2018-11-09	0.9510	0.9668	0.9100	0.9100	517400
2018-11-12	0.9300	0.9300	0.8789	0.9109	365840
2018-11-13	0.9300	0.9300	0.8425	0.8598	325975
2018-11-14	0.8900	0.9120	0.8550	0.8920	161844
2018-11-15	0.8800	0.9300	0.8500	0.9230	262007
2018-11-16	0.9100	0.9299	0.8725	0.8901	138417
2018-11-19	0.9000	0.9451	0.8500	0.8502	300082
2018-11-20	0.9000	0.9000	0.8239	0.8300	287087
2018-11-21	0.8400	0.8653	0.8239	0.8459	177319
2018-11-23	0.8300	0.8450	0.8000	0.8378	275723
2018-11-26	0.8156	0.9122	0.8000	0.8003	408203
2018-11-27	0.8000	0.8300	0.7900	0.8095	246154
2018-11-28	0.8300	0.8900	0.8085	0.8729	220443
2018-11-29	0.8606	0.9800	0.8600	0.9422	388528
2018-11-30	0.9700	0.9751	0.8700	0.8888	320471
2018-12-03	0.9406	0.9406	0.8200	0.8399	290743
2018-12-04	0.8600	0.8705	0.8400	0.8401	210105
2018-12-06	0.8405	0.8759	0.8000	0.8026	421313
2018-12-07	0.8100	0.8400	0.7800	0.7847	326145
2018-12-10	0.8000	0.8010	0.7600	0.7713	321503
2018-12-11	0.8098	0.8098	0.7400	0.7486	311327
2018-12-12	0.7498	0.7674	0.7401	0.7601	493365
2018-12-13	0.7500	0.8000	0.7000	0.7300	361498
2018-12-14	0.7300	0.7500	0.6900	0.6901	564791
2018-12-17	0.7070	0.7100	0.6500	0.6654	471770
2018-12-18	0.6800	0.6800	0.6400	0.6441	377426
2018-12-19	0.6400	0.6801	0.6200	0.6428	324101
2018-12-20	0.6547	0.6547	0.5800	0.5905	639555
2018-12-21	0.5800	0.6200	0.5150	0.5300	903408
2018-12-24	0.5300	0.5600	0.5000	0.5196	720860
2018-12-26	0.5200	0.5500	0.5013	0.5181	708632
2018-12-27	0.5300	0.5500	0.5150	0.5301	567509
2018-12-28	0.5301	0.5315	0.4600	0.4996	794631
2018-12-31	0.4996	0.5100	0.4800	0.4831	1074254
2019-01-02	0.4800	0.5599	0.4800	0.5402	558157
2019-01-03	0.5300	0.5592	0.5100	0.5120	192630
2019-01-04	0.5300	0.6850	0.5120	0.6529	1115336
2019-01-07	0.5500	0.6384	0.5500	0.5674	921666
2019-01-08	0.5718	0.5943	0.5511	0.5609	334196
2019-01-09	0.5608	0.6300	0.5608	0.6300	462277
2019-01-10	0.6255	0.6300	0.6000	0.6167	273309
2019-01-11	0.6200	0.6500	0.6200	0.6293	234819
2019-01-14	0.6388	0.6400	0.6002	0.6150	174512
2019-01-15	0.6148	0.6500	0.5899	0.6300	467550
2019-01-16	0.6200	0.6950	0.6189	0.6265	700759
2019-01-17	0.6200	0.6265	0.6000	0.6026	627373
2019-01-18	0.5998	0.6196	0.5685	0.5800	486380
2019-01-22	0.6000	0.6216	0.5800	0.5900	391079
2019-01-23	0.6047	0.6200	0.5629	0.5767	356133
2019-01-24	0.5970	0.6000	0.5760	0.5909	175971
2019-01-25	0.5910	0.6178	0.5900	0.6145	244291
2019-01-28	0.5995	0.6150	0.5601	0.5717	455140
2019-01-29	0.5775	0.6097	0.5710	0.5938	421929
2019-01-30	0.6000	0.6153	0.5900	0.6088	269118
2019-01-31	0.5900	0.6280	0.5900	0.6052	393629
2019-02-01	0.6190	0.6299	0.6100	0.6102	142921
2019-02-04	0.6100	0.6500	0.6100	0.6320	328768
2019-02-05	0.6478	0.6600	0.6292	0.6292	238635
2019-02-06	0.6233	0.6434	0.6101	0.6300	156424
2019-02-07	0.6300	0.6434	0.6300	0.6300	186345
2019-02-08	0.6468	0.6468	0.6120	0.6120	189800
2019-02-11	0.6365	0.6397	0.6080	0.6105	150834
2019-02-12	0.6500	0.6800	0.6400	0.6800	348630
2019-02-13	0.6600	0.6888	0.6506	0.6700	187989
2019-02-14	0.6890	0.7106	0.6556	0.6925	235788
2019-02-15	0.7000	0.7600	0.6900	0.7400	781139
2019-02-19	0.9000	0.9000	0.7700	0.7839	480429
2019-02-20	0.7835	0.7950	0.7249	0.7327	463985
2019-02-21	0.7349	0.7665	0.7349	0.7508	230450
2019-02-22	0.7789	0.8000	0.7521	0.7853	240497
2019-02-25	0.7912	0.8040	0.7500	0.7816	260260
2019-02-26	0.7957	0.8152	0.7800	0.8000	314099
2019-02-27	0.8200	0.8400	0.8000	0.8050	487528
2019-02-28	0.8020	0.8050	0.7800	0.7899	210257
2019-03-01	0.7958	0.8348	0.7830	0.8248	258737
2019-03-04	0.8300	0.8300	0.7800	0.7800	201040
2019-03-05	0.7906	0.7906	0.7620	0.7725	207659
2019-03-06	0.7755	0.7840	0.7100	0.7112	364278
2019-03-07	0.6999	0.7299	0.6700	0.6700	302233
2019-03-08	0.7500	0.7659	0.6501	0.6924	772216
2019-03-11	0.7107	0.7600	0.6825	0.7501	520875
2019-03-12	0.7507	0.8073	0.7490	0.7953	566660
2019-03-13	0.8000	0.8285	0.7840	0.8200	602283
2019-03-14	0.8400	0.8400	0.7700	0.7800	333275
2019-03-15	0.7852	0.7900	0.7202	0.7450	728024
2019-03-18	0.7780	0.7848	0.7500	0.7548	234912
2019-03-19	0.7605	0.7999	0.7400	0.7491	242458
2019-03-20	0.7566	0.7859	0.7329	0.7549	201829
2019-03-21	0.7577	0.7800	0.7051	0.7332	309747
2019-03-22	0.7277	0.7638	0.6900	0.7000	335131
2019-03-25	0.7000	0.7040	0.6800	0.6822	253177
2019-03-26	0.7100	0.7101	0.6210	0.6410	421181
2019-03-27	0.6500	0.6771	0.6021	0.6312	297715
2019-03-28	0.6359	0.6683	0.6302	0.6499	141213
2019-03-29	0.6714	0.6798	0.6200	0.6259	277150
2019-04-01	0.6400	0.6598	0.6100	0.6110	423555
2019-04-02	0.6255	0.6324	0.6100	0.6214	223153
2019-04-03	0.6236	0.6495	0.6101	0.6450	760798
2019-04-04	0.6533	0.7000	0.6450	0.6603	191195
2019-04-05	0.6505	0.6830	0.6505	0.6819	200114
2019-04-08	0.6836	0.6836	0.6420	0.6621	134932
2019-04-09	0.6585	0.6797	0.6501	0.6635	93410
2019-04-10	0.6600	0.6800	0.6600	0.6784	275540
2019-04-11	0.6700	0.6990	0.6700	0.6700	216447
2019-04-12	0.6700	0.6896	0.6600	0.6622	296364
2019-04-15	0.6624	0.6624	0.6100	0.6101	436206
2019-04-16	0.6300	0.6384	0.6000	0.6009	200236
2019-04-17	0.6100	0.6198	0.5664	0.5803	282131
2019-04-18	0.5700	0.5900	0.5665	0.5725	273048
2019-04-22	0.5882	0.5990	0.5500	0.5656	211273
2019-04-23	0.5602	0.5814	0.5571	0.5684	215480
2019-04-24	0.5790	0.6000	0.5650	0.5650	145371
2019-04-25	0.5650	0.5880	0.5510	0.5562	171217
2019-04-26	0.5873	0.5873	0.5200	0.5462	746727
2019-04-29	0.5400	0.5786	0.5400	0.5566	229672
2019-04-30	0.5724	0.5724	0.5500	0.5515	478797
2019-05-01	0.5700	0.5700	0.5515	0.5526	293370
2019-05-02	0.5638	0.5638	0.5207	0.5301	299470
2019-05-03	0.5463	0.8400	0.5303	0.7899	4335794
2019-05-06	0.8241	0.9000	0.7629	0.7759	2969603
2019-05-07	0.7942	0.8788	0.7100	0.8041	2466616
2019-05-08	0.7500	0.8700	0.7200	0.8602	2360183
2019-05-09	0.8500	0.8700	0.7220	0.7724	993481
2019-05-10	0.8257	0.8257	0.7230	0.7234	329888
2019-05-13	0.7211	0.7211	0.6503	0.7000	491884
2019-05-14	0.7312	0.7312	0.6701	0.6701	399617
2019-05-15	0.6925	0.7124	0.6400	0.6920	348582
2019-05-16	0.6966	0.7685	0.6920	0.7428	343725
2019-05-17	0.7400	0.7680	0.6922	0.7455	359720
2019-05-20	0.7124	0.7450	0.7100	0.7278	161225
2019-05-21	0.7338	0.7486	0.7001	0.7168	251630
2019-05-22	0.7100	0.7289	0.7001	0.7162	377145
2019-05-23	0.7001	0.7001	0.6000	0.6002	749302
2019-05-24	0.6380	0.6800	0.6000	0.6029	1039645
2019-05-28	0.6022	0.6031	0.5632	0.5641	530666
2019-05-29	0.5780	0.5800	0.5313	0.5401	604424
2019-05-30	0.5400	0.5800	0.5160	0.5297	1187165
2019-05-31	0.5200	0.5780	0.5000	0.5462	568939
2019-06-03	0.5500	0.5790	0.5300	0.5735	246261
2019-06-04	0.5800	0.6475	0.5600	0.6313	721326
2019-06-05	0.6162	0.6399	0.5524	0.5540	325017
2019-06-06	0.5554	0.5699	0.5500	0.5502	236949
2019-06-07	0.5661	0.5844	0.5120	0.5168	473437
2019-06-10	0.5334	0.5596	0.5285	0.5336	431441
2019-06-11	0.5503	0.5503	0.5000	0.5209	676850
2019-06-12	0.5283	0.5469	0.5000	0.5253	768067
2019-06-13	0.5500	0.5500	0.5200	0.5244	506302
2019-06-14	0.5400	0.5450	0.5111	0.5220	347838
2019-06-17	0.5200	0.5289	0.5115	0.5126	501123
2019-06-18	0.5300	0.5797	0.5300	0.5648	723857
2019-06-19	0.5645	0.6000	0.5590	0.5818	641631
2019-06-20	0.6000	0.6150	0.5400	0.5836	1549335
2019-06-21	0.5700	0.6150	0.5501	0.6100	1252776
2019-06-24	0.6200	0.7600	0.6085	0.6261	1950574
2019-06-25	0.6594	0.7000	0.6500	0.6556	997053
2019-06-26	0.6810	0.7100	0.6556	0.6800	1689018
2019-06-27	0.7000	0.7400	0.6542	0.6560	1211457
2019-06-28	0.7000	0.7000	0.6321	0.6520	16317507
2019-07-01	0.6664	0.7000	0.6000	0.6077	668457
2019-07-02	0.6353	0.6800	0.6110	0.6700	471665
2019-07-03	0.6650	0.7000	0.6532	0.6800	246541
2019-07-05	0.7100	0.7100	0.6700	0.6712	254332
2019-07-08	0.6800	0.6960	0.6700	0.6752	204857
2019-07-09	0.6869	0.6900	0.6700	0.6700	305870
2019-07-10	0.6992	0.6992	0.6700	0.6796	259796
2019-07-11	0.6700	0.6704	0.6409	0.6574	394765
2019-07-12	0.6600	0.6825	0.6400	0.6620	1072742
2019-07-15	0.6772	0.6900	0.6700	0.6847	381088
2019-07-16	0.6800	0.6900	0.6800	0.6897	168033
2019-07-17	0.6900	0.7500	0.6900	0.6954	661121
2019-07-18	0.7026	0.7085	0.6700	0.6739	266479
2019-07-19	0.6900	0.7300	0.6900	0.7266	362988
2019-07-22	0.8001	1.0500	0.8001	0.9710	13165104
2019-07-23	1.0200	1.1100	0.9000	0.9600	2802308
2019-07-24	1.0000	1.0100	0.9303	1.0000	583453
2019-07-25	0.9600	0.9899	0.9301	0.9580	627650
2019-07-26	0.9680	0.9944	0.9300	0.9750	1349124
2019-07-29	0.9500	1.0100	0.9400	0.9759	686646
2019-07-30	0.9900	1.0400	0.9801	1.0400	471234
2019-07-31	1.0600	1.1900	1.0100	1.0400	3419281
2019-08-01	1.0400	1.1800	1.0400	1.0900	1275198
2019-08-02	1.1000	1.2500	1.0800	1.2500	1511740
2019-08-05	1.2500	1.2800	1.2000	1.2700	970159
2019-08-06	1.2900	1.4900	1.2900	1.4400	2846590
2019-08-07	1.4200	1.4400	1.2500	1.3400	1311818
2019-08-08	1.3400	1.4800	1.3372	1.4300	804296
2019-08-09	1.4100	1.4600	1.3000	1.4400	827683
2019-08-12	1.4200	1.4400	1.3700	1.4400	653757
2019-08-13	1.4200	1.4400	1.3500	1.3600	733116
2019-08-14	1.3400	1.3600	1.3000	1.3100	541026
2019-08-15	1.3100	1.3450	1.2200	1.3000	1809925
2019-08-16	1.3000	1.4000	1.2900	1.3600	307710
2019-08-19	1.3900	1.3900	1.3200	1.3600	406226
2019-08-20	1.3500	1.4100	1.3300	1.3700	756607
2019-08-21	1.3700	1.4100	1.3600	1.3900	499557
2019-08-22	1.3900	1.6000	1.3800	1.5300	1881627
2019-08-23	1.5100	1.6300	1.4900	1.5700	717185
2019-08-26	1.6100	1.6600	1.5700	1.6400	867213
2019-08-27	1.6700	1.6800	1.5000	1.6100	1047825
2019-08-28	1.6000	1.6100	1.5400	1.5900	467820
2019-08-29	1.5900	1.6200	1.5700	1.5900	199638
2019-08-30	1.5900	1.6700	1.5700	1.6600	404359
2019-09-03	1.6700	1.7450	1.6339	1.7200	745742
2019-09-04	1.7200	1.7400	1.6616	1.6800	693303
2019-09-05	1.6500	1.7000	1.5600	1.6600	523520
2019-09-06	1.7600	1.8600	1.7300	1.7800	1299982
2019-09-09	1.8200	1.8800	1.8000	1.8300	1104171
2019-09-10	1.8600	1.8800	1.7800	1.8000	812160
2019-09-11	1.8000	1.8300	1.7100	1.7200	737592
2019-09-12	1.7400	1.7737	1.6600	1.7000	546835
2019-09-13	1.6900	1.7600	1.6700	1.7500	474512
2019-09-16	1.7500	1.7900	1.7200	1.7500	359875
2019-09-17	1.9500	2.0000	1.8600	1.9000	2344626
2019-09-18	1.9400	1.9600	1.8300	1.9400	932688
2019-09-19	1.9400	1.9600	1.8900	1.9000	680701
2019-09-20	1.9200	2.1900	1.9001	2.1400	2319477
2019-09-23	2.1700	2.4600	2.1700	2.2100	3178467
2019-09-24	2.2500	2.3000	2.0700	2.1900	1237788
2019-09-25	2.1700	2.3500	2.1350	2.1400	1147122
2019-09-26	2.1600	2.2400	2.0800	2.1800	951107
2019-09-27	2.1800	2.2400	1.9600	1.9800	1149357
2019-09-30	1.9600	1.9600	1.6800	1.8400	1659312
2019-10-01	1.8100	1.8700	1.6900	1.6900	1129616
2019-10-02	1.6800	1.9200	1.6000	1.8000	1554299
2019-10-03	1.7900	1.8500	1.7200	1.8300	759735
2019-10-04	1.8200	1.8800	1.8000	1.8700	399537
2019-10-07	1.8400	1.9100	1.8100	1.8500	205048
2019-10-08	1.8500	1.8500	1.7900	1.8200	437329
2019-10-09	1.8100	1.8500	1.7700	1.7700	808282
2019-10-10	1.7700	1.8100	1.7600	1.7800	282774
2019-10-11	1.7900	1.8150	1.6800	1.7000	689345
2019-10-14	1.6800	1.8200	1.6100	1.8000	996462
2019-10-15	1.7900	1.8850	1.7900	1.8500	359969
2019-10-16	1.8500	1.8900	1.8200	1.8700	216010
2019-10-17	1.8600	2.0400	1.8600	1.9600	567643
2019-10-18	1.9500	2.0300	1.9300	1.9900	563474
2019-10-21	2.0000	2.0200	1.8800	1.9800	689625
2019-10-22	1.9600	2.0850	1.9100	1.9800	671549
2019-10-23	1.9400	1.9700	1.9100	1.9500	324356
2019-10-24	1.9200	1.9500	1.8600	1.9200	281029
2019-10-25	1.8900	1.9100	1.8300	1.8800	290200
2019-10-28	1.8700	1.9400	1.8600	1.8800	305453
2019-10-29	1.8800	1.9400	1.8600	1.9000	272966
2019-10-30	1.9000	1.9300	1.7700	1.8200	508178
2019-10-31	1.8100	1.8500	1.8100	1.8400	234585
2019-11-01	1.8400	1.8800	1.8300	1.8400	227505
2019-11-04	1.8600	1.9400	1.8600	1.9200	396181
2019-11-05	1.9400	1.9400	1.8100	1.9000	466192
2019-11-06	1.9000	1.9200	1.8817	1.9000	286065
2019-11-07	1.9000	1.9300	1.8301	1.8600	384046
2019-11-08	1.8600	1.9400	1.8500	1.9000	651650
2019-11-11	1.9200	2.1600	1.8900	2.1000	2214112
2019-11-12	2.0500	2.1400	1.9500	2.0000	2515699
2019-11-13	2.0300	2.0800	1.9900	2.0300	505111
2019-11-14	2.0400	2.0400	1.8900	1.9100	652472
2019-11-15	1.9100	1.9500	1.8100	1.9400	721259
2019-11-18	1.9600	1.9885	1.8600	1.8900	493386
2019-11-19	1.9100	1.9350	1.8600	1.8700	535078
2019-11-20	1.9000	1.9000	1.7800	1.8100	683750
2019-11-21	1.8100	1.8408	1.7200	1.7800	603736
2019-11-22	1.8000	1.9300	1.7711	1.9100	679146
2019-11-25	1.9500	1.9700	1.8811	1.9500	674352
2019-11-26	1.9500	1.9800	1.9000	1.9600	552746
2019-11-27	1.9800	2.0900	1.9600	2.0900	691952
2019-11-29	2.0600	2.1400	2.0500	2.1300	431407
2019-12-02	2.1200	2.2200	2.1100	2.1900	1066774
2019-12-03	2.1900	2.2400	2.1300	2.2000	764199
2019-12-04	2.1800	2.2000	2.0000	2.0600	740862
2019-12-05	2.0600	2.0694	1.9600	1.9900	565858
2019-12-06	2.0100	2.0200	1.9500	1.9600	525747
2019-12-09	1.9500	1.9600	1.8800	1.9100	573362
2019-12-10	1.8900	1.9500	1.8500	1.8900	544825
2019-12-11	1.8900	1.9400	1.8600	1.9100	716040
2019-12-12	1.9300	1.9850	1.8900	1.9300	435704
2019-12-13	1.9400	1.9800	1.9000	1.9400	367053
2019-12-16	1.9500	1.9700	1.8700	1.8800	566169
2019-12-17	1.9000	2.0300	1.8550	1.9900	598362
2019-12-18	1.9700	2.2100	1.9602	2.1300	1203666
2019-12-19	2.1300	2.3400	2.1000	2.2600	1252376
2019-12-20	2.2900	2.4200	2.2643	2.4100	1610585
2019-12-23	2.4500	3.0000	2.4500	2.9700	3625946
2019-12-24	3.0200	3.1850	2.8300	3.0000	1785095
2019-12-26	3.0500	3.4500	3.0200	3.2700	2655233
2019-12-27	3.2700	3.3300	3.0000	3.2600	1938179
2019-12-30	3.3000	3.7299	3.2300	3.5300	3296691
2019-12-31	3.7500	3.9490	3.4537	3.8000	3058854
2020-01-02	2.5000	2.8800	2.0500	2.6150	7776345
2020-01-03	2.6000	3.0400	2.5900	2.8000	3887736
2020-01-06	2.8500	3.0300	2.8000	2.8500	2336123
2020-01-07	2.8700	2.9698	2.6200	2.6600	2269958
2020-01-08	2.6700	2.8200	2.6700	2.7600	1764232
2020-01-09	2.7100	2.7500	2.4800	2.5700	1727839
2020-01-10	2.5800	2.7000	2.4200	2.6800	1675823
2020-01-13	2.7500	2.7700	2.4000	2.4400	1995332
2020-01-14	2.3800	2.6100	2.3200	2.4600	2706799
2020-01-15	2.5500	2.6897	2.4400	2.5400	3933505
2020-01-17	2.0900	2.5991	1.9000	2.5100	5648972
2020-01-21	2.3900	2.4900	2.0500	2.1100	2764840
2020-01-22	2.1700	2.1800	2.0700	2.1200	1945521
