date	open	high	low	close	volume
2018-02-14	1.3200	1.3600	1.2908	1.3500	34057
2018-02-15	1.3500	1.3525	1.2600	1.3200	45204
2018-02-16	1.3000	1.3088	1.2000	1.2200	62812
2018-02-20	1.2000	1.2758	1.2000	1.2200	36095
2018-02-21	1.2300	1.2700	1.2300	1.2700	21897
2018-02-22	1.2600	1.2600	1.2261	1.2500	18301
2018-02-23	1.2500	1.2500	1.2000	1.2100	39932
2018-02-26	1.2000	1.2860	1.1921	1.2700	79443
2018-02-27	1.2700	1.3050	1.2600	1.2900	22498
2018-02-28	1.2114	1.2800	1.2114	1.2400	6933
2018-03-01	1.2300	1.3000	1.2070	1.2500	25201
2018-03-02	1.2300	1.2600	1.2100	1.2100	28629
2018-03-05	1.2200	1.3030	1.2200	1.2800	43605
2018-03-06	1.2800	1.3500	1.2600	1.2600	78123
2018-03-07	1.2811	1.2946	1.2200	1.2800	57760
2018-03-08	1.2700	1.3790	1.2600	1.3000	81382
2018-03-09	1.3100	1.4490	1.3100	1.3300	92751
2018-03-12	1.3800	1.7000	1.3700	1.6400	117892
2018-03-13	1.6200	1.6500	1.4500	1.4800	100138
2018-03-14	1.4617	1.5496	1.4600	1.5000	54167
2018-03-15	1.5400	1.9500	1.5000	1.8900	763744
2018-03-16	1.8900	1.9190	1.6000	1.6400	273789
2018-03-19	1.7000	1.7000	1.4500	1.5000	208469
2018-03-20	1.5000	1.5400	1.4100	1.4600	82155
2018-03-21	1.4500	1.5000	1.4400	1.4400	69197
2018-03-22	1.4300	1.4300	1.3100	1.3300	75656
2018-03-23	1.3400	1.3900	1.3000	1.3600	52280
2018-03-26	1.3800	1.4500	1.3100	1.3300	194398
2018-03-27	1.3200	1.3900	1.3000	1.3500	54723
2018-03-28	1.3600	1.3610	1.3000	1.3200	35471
2018-03-29	1.3310	1.5000	1.3103	1.4000	85703
2018-04-02	1.3900	1.4058	1.3100	1.3600	36240
2018-04-03	1.3600	1.4300	1.2823	1.3600	67132
2018-04-04	1.3300	1.4700	1.3110	1.4500	49385
2018-04-05	1.4000	1.4700	1.3700	1.4500	67795
2018-04-06	1.4590	1.5800	1.3940	1.5000	80962
2018-04-09	1.4500	1.5200	1.3800	1.3800	56983
2018-04-10	1.4000	1.4300	1.3800	1.4100	20928
2018-04-11	1.4100	1.4100	1.3800	1.3800	8160
2018-04-12	1.3600	1.4520	1.3600	1.4100	27403
2018-04-13	1.4000	1.4068	1.3800	1.3904	9804
2018-04-16	1.4100	1.4200	1.3700	1.4100	48354
2018-04-17	1.3900	1.4500	1.3900	1.4500	6621
2018-04-18	1.4400	1.4900	1.4010	1.4500	35668
2018-04-19	1.4500	1.4600	1.4136	1.4202	12448
2018-04-20	1.4200	1.4890	1.4000	1.4000	12366
2018-04-23	1.3900	1.4700	1.3700	1.3700	14217
2018-04-24	1.3600	1.3700	1.2500	1.2700	80549
2018-04-25	1.2700	1.2900	1.2500	1.2600	28452
2018-04-26	1.2900	1.3200	1.2500	1.2500	23176
2018-04-27	1.2600	1.3079	1.2400	1.2600	83209
2018-04-30	1.2600	1.2827	1.2500	1.2600	35666
2018-05-01	1.2600	1.2700	1.2210	1.2500	34444
2018-05-02	1.2300	1.2700	1.2300	1.2400	19390
2018-05-03	1.2400	1.2523	1.2000	1.2261	17222
2018-05-04	1.2010	1.2500	1.2010	1.2400	14129
2018-05-07	1.2300	1.2590	1.2200	1.2300	16090
2018-05-08	1.2200	1.2400	1.2008	1.2100	18859
2018-05-09	1.2100	1.2400	1.1900	1.1900	15654
2018-05-10	1.2000	1.2300	1.2000	1.2100	20514
2018-05-11	1.2190	1.2872	1.2049	1.2590	39347
2018-05-14	1.2300	1.2400	1.1900	1.2100	28031
2018-05-15	1.2000	1.2440	1.1901	1.2100	27941
2018-05-16	1.2600	1.2994	1.2203	1.2400	139411
2018-05-17	1.2400	1.3641	1.2400	1.3400	110270
2018-05-18	1.3300	1.3600	1.2863	1.3300	17479
2018-05-21	1.3300	1.3300	1.2800	1.2990	12215
2018-05-22	1.3000	1.3400	1.2640	1.3100	53148
2018-05-23	1.2600	1.2927	1.2518	1.2700	19876
2018-05-24	1.2800	1.2911	1.2600	1.2600	7441
2018-05-25	1.3000	1.3100	1.2809	1.3000	9270
2018-05-29	1.2800	1.3700	1.2577	1.2700	10370
2018-05-30	1.3000	1.3000	1.2499	1.2600	27441
2018-05-31	1.2500	1.2800	1.2400	1.2400	14311
2018-06-01	1.2400	1.6500	1.1952	1.3600	351014
2018-06-04	1.3700	1.3790	1.2810	1.3200	86525
2018-06-05	1.3100	1.4067	1.3010	1.3491	40192
2018-06-06	1.3300	1.3766	1.3000	1.3000	35224
2018-06-07	1.3190	1.3284	1.2300	1.3000	56323
2018-06-08	1.3300	1.3300	1.2382	1.2400	24721
2018-06-11	1.2500	1.2900	1.2500	1.2900	5947
2018-06-12	1.2900	1.2900	1.2600	1.2800	7469
2018-06-13	1.2550	1.2817	1.2300	1.2817	29937
2018-06-14	1.2800	1.2800	1.2601	1.2601	4694
2018-06-15	1.2610	1.2900	1.2200	1.2200	12173
2018-06-18	1.2300	1.2600	1.2200	1.2600	9038
2018-06-19	1.2400	1.2700	1.2200	1.2200	8132
2018-06-20	1.2799	1.2799	1.2171	1.2400	11100
2018-06-21	1.2553	1.3500	1.2553	1.2700	92794
2018-06-22	1.2710	1.3000	1.2600	1.2710	10811
2018-06-25	1.2700	1.3000	1.2417	1.2500	9333
2018-06-26	1.2400	1.2500	1.2400	1.2500	601
2018-06-27	1.2300	1.2810	1.2300	1.2500	1146
2018-06-28	1.2110	1.2800	1.2110	1.2800	13591
2018-06-29	1.2600	1.2632	1.2400	1.2600	20627
2018-07-02	1.2300	1.2300	1.2200	1.2200	4803
2018-07-03	1.2312	1.2500	1.2101	1.2300	5666
2018-07-05	1.2350	1.2700	1.2310	1.2310	3715
2018-07-06	1.2200	1.2600	1.2117	1.2300	19659
2018-07-09	1.2285	1.2600	1.2200	1.2500	17053
2018-07-10	1.2400	1.2500	1.2200	1.2200	15399
2018-07-11	1.2400	1.4900	1.2400	1.2780	294229
2018-07-12	1.2500	1.3101	1.2500	1.2567	38581
2018-07-13	1.2900	1.3426	1.2600	1.3290	34404
2018-07-16	1.3600	1.3600	1.2600	1.2897	15254
2018-07-17	1.3200	1.3300	1.2400	1.3100	47722
2018-07-18	1.3300	1.3300	1.2931	1.2931	3652
2018-07-19	1.2800	1.3200	1.2610	1.2700	17409
2018-07-20	1.2700	1.2700	1.2400	1.2699	19343
2018-07-23	1.2600	1.3900	1.2568	1.3818	149738
2018-07-24	1.3900	1.3900	1.2916	1.3100	104047
2018-07-25	1.3448	1.3448	1.2806	1.3000	31323
2018-07-26	1.2700	1.3136	1.2600	1.2658	27909
2018-07-27	1.2900	1.2900	1.2600	1.2800	10849
2018-07-30	1.2700	1.2704	1.2300	1.2300	34044
2018-07-31	1.2400	1.2600	1.2300	1.2400	38356
2018-08-01	1.2300	1.2538	1.2011	1.2500	16950
2018-08-02	1.2400	1.2402	1.2203	1.2400	22787
2018-08-03	1.2301	1.2800	1.2300	1.2300	6140
2018-08-06	1.2300	1.2590	1.2300	1.2362	7433
2018-08-07	1.2300	1.2500	1.2300	1.2401	7567
2018-08-08	1.2400	1.2600	1.2073	1.2600	12327
2018-08-09	1.2205	1.3000	1.2205	1.2791	27551
2018-08-10	1.2500	1.2900	1.2500	1.2700	32385
2018-08-13	1.2700	1.3900	1.2500	1.3200	95939
2018-08-14	1.3700	1.3900	1.2800	1.3000	93359
2018-08-15	1.2900	1.3000	1.2800	1.3000	39242
2018-08-16	1.2800	1.3423	1.2785	1.3410	32288
2018-08-17	1.3400	1.3500	1.1710	1.2849	67891
2018-08-20	1.2500	1.3300	1.2500	1.3100	40658
2018-08-21	1.2800	1.3000	1.2000	1.2300	71511
2018-08-22	1.2200	1.2272	1.1985	1.2000	7708
2018-08-23	1.2000	1.2000	1.1300	1.1400	67390
2018-08-24	1.1900	1.1900	1.1467	1.1500	5472
2018-08-27	1.1900	1.1900	1.1000	1.1000	20234
2018-08-28	1.1101	1.1392	1.1100	1.1100	17019
2018-08-29	1.1211	1.1299	1.1100	1.1200	6718
2018-08-30	1.1297	1.1297	1.0600	1.0689	14266
2018-08-31	1.0700	1.0790	1.0200	1.0200	45952
2018-09-04	1.0200	1.0600	0.9701	0.9900	15610
2018-09-05	1.0376	1.0376	0.9257	0.9510	49661
2018-09-06	0.9895	0.9999	0.9204	0.9255	39465
2018-09-07	0.9304	0.9890	0.9000	0.9100	57968
2018-09-10	0.9001	0.9240	0.9001	0.9001	3535
2018-09-11	0.9000	0.9380	0.9000	0.9200	32426
2018-09-12	0.9418	0.9499	0.9071	0.9173	13052
2018-09-13	0.9173	0.9499	0.9173	0.9200	6664
2018-09-14	0.9100	0.9400	0.9100	0.9130	9605
2018-09-17	0.9110	0.9497	0.9110	0.9320	19970
2018-09-18	0.9300	0.9498	0.9110	0.9497	30171
2018-09-19	0.9500	1.0400	0.9300	0.9880	67583
2018-09-20	0.9920	1.0900	0.9800	1.0900	259299
2018-09-21	1.1000	1.2300	1.0800	1.1600	213210
2018-09-24	1.3200	1.3200	1.1000	1.1700	239103
2018-09-25	1.1200	1.1868	1.1100	1.1300	84157
2018-09-26	1.0800	1.1100	1.0100	1.0300	53808
2018-09-27	1.0400	1.0400	0.9602	0.9800	68042
2018-09-28	0.9700	1.0379	0.9604	0.9801	48765
2018-10-01	1.0200	1.0200	0.9820	0.9820	20475
2018-10-02	1.0100	1.0100	0.9513	0.9515	36839
2018-10-03	0.9900	0.9948	0.9501	0.9825	22153
2018-10-04	0.9502	0.9697	0.9501	0.9506	15588
2018-10-05	0.9601	0.9649	0.9501	0.9501	21433
2018-10-08	0.9800	0.9800	0.9501	0.9630	2168
2018-10-09	0.9503	0.9630	0.9503	0.9503	2665
2018-10-10	0.9503	0.9700	0.9503	0.9503	3166
2018-10-11	0.9503	0.9526	0.9501	0.9501	2972
2018-10-12	0.9502	0.9525	0.9501	0.9502	12664
2018-10-15	0.9501	0.9530	0.9500	0.9510	16033
2018-10-16	0.9551	0.9551	0.9500	0.9500	5290
2018-10-17	0.9500	0.9548	0.9208	0.9352	10283
2018-10-18	0.9355	0.9398	0.9351	0.9352	3814
2018-10-19	0.9351	0.9398	0.9301	0.9301	3146
2018-10-22	0.9301	0.9397	0.9301	0.9301	1689
2018-10-23	0.9301	0.9319	0.8900	0.9201	14070
2018-10-24	0.9200	1.2200	0.9124	1.0300	371546
2018-10-25	0.9700	1.0172	0.9031	0.9210	48612
2018-10-26	0.9210	0.9800	0.9210	0.9749	3144
2018-10-29	0.9130	0.9241	0.9130	0.9201	5244
2018-10-30	0.9201	1.0349	0.9001	0.9938	178184
2018-10-31	0.9325	0.9735	0.9225	0.9670	20062
2018-11-01	0.9231	0.9622	0.9231	0.9622	2951
2018-11-02	0.9689	0.9689	0.9250	0.9251	4676
2018-11-05	0.9232	0.9550	0.8673	0.9540	17779
2018-11-06	0.9012	0.9201	0.9012	0.9029	1967
2018-11-07	0.9015	0.9062	0.9015	0.9015	2635
2018-11-08	0.9012	0.9014	0.9012	0.9012	2286
2018-11-09	0.9029	0.9587	0.8800	0.9200	6661
2018-11-12	0.9772	0.9772	0.8759	0.8759	5784
2018-11-13	0.8759	0.9800	0.8401	0.8600	24792
2018-11-14	0.8300	0.8775	0.8300	0.8500	3038
2018-11-15	0.8925	0.8925	0.8400	0.8472	10988
2018-11-16	0.8450	0.8450	0.8400	0.8400	3705
2018-11-19	0.9900	1.1400	0.8996	0.9000	1634779
2018-11-20	0.8601	0.9100	0.8402	0.8701	72662
2018-11-21	0.8702	0.8800	0.8600	0.8726	38884
2018-11-23	0.8643	0.8726	0.8600	0.8663	10422
2018-11-26	0.8600	0.8888	0.8600	0.8845	26632
2018-11-27	0.8900	0.9166	0.8201	0.8500	223878
2018-11-28	0.8275	0.8700	0.8000	0.8020	46017
2018-11-29	0.7900	0.8323	0.7819	0.8004	31669
2018-11-30	0.8100	0.8100	0.7527	0.7527	23212
2018-12-03	0.7821	0.7821	0.7000	0.7045	151387
2018-12-04	0.7025	0.7298	0.7025	0.7026	39302
2018-12-06	0.7025	0.7050	0.6508	0.6950	53293
2018-12-07	0.6992	0.6999	0.6500	0.6800	92764
2018-12-10	0.7000	0.7795	0.6500	0.6502	11724
2018-12-11	0.6600	0.6750	0.6578	0.6578	3300
2018-12-12	0.6533	0.7200	0.6500	0.7000	6630
2018-12-13	0.7035	0.7035	0.6500	0.6556	30318
2018-12-14	0.6600	0.6720	0.6501	0.6501	5882
2018-12-17	0.6800	0.6800	0.6501	0.6527	9416
2018-12-18	0.6501	0.6501	0.5912	0.5951	31577
2018-12-19	0.5900	0.6000	0.5500	0.5500	27752
2018-12-20	0.5500	0.5500	0.5130	0.5351	17446
2018-12-21	0.5337	0.5959	0.5110	0.5245	50239
2018-12-24	0.4900	0.6000	0.4501	0.5270	26280
2018-12-26	0.5700	0.5700	0.4622	0.4900	51464
2018-12-27	0.4900	0.5340	0.4600	0.4900	104400
2018-12-28	0.4510	0.5379	0.4510	0.5010	35057
2018-12-31	0.5699	0.5699	0.5000	0.5360	91785
2019-01-02	0.5110	0.5494	0.5110	0.5494	7589
2019-01-03	0.5105	0.5620	0.5105	0.5560	47946
2019-01-04	0.5600	0.5875	0.5600	0.5810	65567
2019-01-07	0.5800	0.6201	0.5748	0.5900	20142
2019-01-08	0.6595	0.6595	0.5580	0.6398	11029
2019-01-09	0.6398	0.6899	0.5576	0.6199	51476
2019-01-10	0.6030	0.6499	0.6020	0.6210	11182
2019-01-11	0.6360	0.6360	0.6360	0.6360	468
2019-01-14	0.6690	0.6930	0.6690	0.6705	4741
2019-01-15	0.6700	0.7198	0.6402	0.6402	18472
2019-01-16	0.6998	0.6998	0.6295	0.6897	16527
2019-01-17	0.6527	0.6797	0.6302	0.6697	2061
2019-01-18	0.6500	0.6749	0.6305	0.6700	11062
2019-01-22	0.6648	0.6648	0.6374	0.6400	1318
2019-01-23	0.6646	0.6646	0.6201	0.6202	11308
2019-01-24	0.6105	0.6221	0.5669	0.5880	36510
2019-01-25	0.5840	0.5892	0.5551	0.5701	17923
2019-01-28	0.5703	0.5825	0.5550	0.5782	8533
2019-01-29	0.5616	0.6000	0.5578	0.6000	20317
2019-01-30	0.6000	0.6020	0.5603	0.6020	13307
2019-01-31	0.5999	0.6079	0.5615	0.5615	31670
2019-02-01	0.5730	0.5950	0.5685	0.5900	25867
2019-02-04	0.5615	0.5960	0.5615	0.5960	17507
2019-02-05	0.5707	0.6398	0.5707	0.6150	10759
2019-02-06	0.6129	0.6129	0.5801	0.6091	1557
2019-02-07	0.6397	0.6699	0.6397	0.6410	47394
2019-02-08	0.6100	0.6349	0.5701	0.5951	33634
2019-02-11	0.5963	0.6261	0.5951	0.5952	11016
2019-02-12	0.5730	0.6027	0.5700	0.6027	5547
2019-02-13	0.6027	0.6027	0.5727	0.6027	2511
2019-02-14	0.6026	0.6149	0.5700	0.5701	19179
2019-02-15	0.6030	0.6198	0.6030	0.6050	8124
2019-02-19	0.6050	0.6454	0.5829	0.6454	11041
2019-02-20	0.6499	0.6625	0.6400	0.6400	11484
2019-02-21	0.6400	0.6400	0.6000	0.6000	11299
2019-02-22	0.6300	0.6300	0.6010	0.6010	1027
2019-02-25	0.6100	0.6100	0.6011	0.6011	4959
2019-02-26	0.6200	0.6398	0.6200	0.6200	3375
2019-02-27	0.6368	0.6368	0.5820	0.6200	13814
2019-02-28	0.6380	0.6399	0.6200	0.6399	13908
2019-03-04	0.5802	0.6401	0.5802	0.6401	6460
2019-03-05	0.6049	0.6501	0.6049	0.6500	16231
2019-03-06	0.6400	0.6499	0.6100	0.6401	6263
2019-03-07	0.6500	0.7489	0.6500	0.6736	122518
2019-03-08	0.6701	0.6701	0.5800	0.6432	78133
2019-03-11	0.6103	0.6616	0.6103	0.6616	3177
2019-03-12	0.6152	0.6459	0.6120	0.6120	10967
2019-03-13	0.6153	0.6418	0.6121	0.6200	7127
2019-03-14	0.6102	0.6500	0.6102	0.6500	7931
2019-03-15	0.6663	0.8820	0.6663	0.6702	1689672
2019-03-18	0.6222	0.6997	0.5500	0.6468	186281
2019-03-19	0.6305	0.6379	0.5500	0.6181	61945
2019-03-20	0.5800	0.6250	0.5800	0.6103	26831
2019-03-21	0.6104	0.6200	0.6001	0.6110	15454
2019-03-22	0.6073	0.6141	0.6071	0.6101	6247
2019-03-25	0.6100	0.6131	0.6100	0.6100	8496
2019-03-26	0.6194	0.6272	0.6102	0.6210	14901
2019-03-27	0.6101	0.6716	0.6101	0.6350	55139
2019-03-28	0.6201	0.6531	0.6201	0.6500	7512
2019-03-29	0.6500	0.6988	0.6251	0.6251	20561
2019-04-01	0.6930	0.6930	0.6120	0.6518	7249
2019-04-02	0.6220	0.6637	0.6203	0.6637	8407
2019-04-03	0.6304	0.6766	0.6304	0.6411	6515
2019-04-04	0.6326	0.6498	0.6250	0.6387	7292
2019-04-05	0.6336	0.6600	0.6100	0.6381	20102
2019-04-08	0.6381	0.6381	0.6103	0.6291	18548
2019-04-09	0.6400	0.6650	0.6368	0.6590	24618
2019-04-10	0.6598	0.6598	0.6301	0.6499	25367
2019-04-11	0.6419	0.6545	0.6173	0.6300	27334
2019-04-12	0.6333	0.6599	0.6200	0.6599	17358
2019-04-15	0.6598	0.6649	0.6401	0.6580	77542
2019-04-16	0.7314	0.7800	0.6701	0.6768	421435
2019-04-17	0.6900	0.7173	0.6600	0.6874	47056
2019-04-18	0.6870	0.6899	0.6786	0.6865	33187
2019-04-22	0.6900	0.7000	0.6700	0.6999	42319
2019-04-23	0.6999	0.7099	0.6700	0.7099	20402
2019-04-24	0.7100	0.7299	0.6762	0.6801	13728
2019-04-25	0.7000	0.7794	0.6800	0.7000	331281
2019-04-26	0.7300	0.7300	0.6900	0.6999	42818
2019-04-29	0.6909	0.7179	0.6805	0.6950	21245
2019-04-30	0.6950	0.6999	0.6707	0.6934	30351
2019-05-01	0.6707	0.6940	0.6202	0.6497	85851
2019-05-02	0.6500	0.6600	0.6497	0.6550	97164
2019-05-03	0.6213	0.6934	0.6213	0.6738	27456
2019-05-06	0.6700	0.6890	0.6500	0.6570	31502
2019-05-07	0.6500	0.6900	0.6500	0.6900	10915
2019-05-08	0.6522	0.6805	0.6402	0.6767	15372
2019-05-09	0.6594	0.6641	0.6402	0.6641	2027
2019-05-10	0.6400	0.6600	0.6400	0.6565	14231
2019-05-13	0.6405	0.6761	0.6400	0.6761	18392
2019-05-15	0.6400	0.6700	0.6400	0.6700	61842
2019-05-16	0.7600	0.8499	0.7100	0.7101	420393
2019-05-17	0.7200	0.7460	0.7100	0.7216	64632
2019-05-20	0.7200	0.7500	0.7100	0.7500	39234
2019-05-21	0.7315	0.7538	0.7240	0.7538	38340
2019-05-22	0.8000	0.8098	0.7517	0.8097	131299
2019-05-23	0.8306	0.8306	0.7800	0.7827	21065
2019-05-24	0.7517	0.7999	0.7511	0.7999	17610
2019-05-28	0.7998	0.8028	0.7500	0.8000	8485
2019-05-29	0.8000	0.8000	0.7401	0.7500	51091
2019-05-30	0.7500	0.7980	0.7300	0.7980	15404
2019-05-31	0.7301	0.7901	0.7200	0.7501	93084
2019-06-03	0.7780	0.7780	0.7000	0.7000	56132
2019-06-04	0.7447	0.7447	0.7000	0.7000	44970
2019-06-05	0.7036	0.7101	0.6622	0.6700	52446
2019-06-06	0.6700	0.6900	0.6496	0.6590	23841
2019-06-07	0.6496	0.6889	0.6496	0.6889	4485
2019-06-10	0.6705	0.6743	0.6700	0.6700	2878
2019-06-11	0.6506	0.6700	0.6506	0.6600	1822
2019-06-12	0.6700	0.6700	0.6506	0.6550	2376
2019-06-13	0.6506	0.6866	0.6506	0.6866	12255
2019-06-14	0.6836	0.6899	0.6836	0.6899	2194
2019-06-17	0.6800	0.6800	0.6400	0.6600	26510
2019-06-18	0.6754	0.6754	0.6434	0.6599	13720
2019-06-19	0.6700	0.6977	0.6599	0.6977	7880
2019-06-20	0.6901	0.6978	0.6900	0.6935	22170
2019-06-21	0.7099	0.7281	0.6398	0.6398	36165
2019-06-24	0.6400	0.6994	0.6400	0.6720	5706
2019-06-25	0.6720	0.6801	0.6421	0.6801	2052
2019-06-26	0.6517	0.6988	0.6517	0.6821	32233
2019-06-27	0.6800	0.6932	0.6500	0.6900	42330
2019-06-28	0.6405	0.6968	0.6302	0.6780	26977
2019-07-01	0.6879	0.6879	0.6400	0.6800	13071
2019-07-02	0.6454	0.6850	0.6454	0.6800	11769
2019-07-03	0.6900	0.7078	0.6900	0.7049	9454
2019-07-05	0.6557	0.6999	0.6502	0.6890	10963
2019-07-08	0.6900	0.7363	0.6814	0.7283	27782
2019-07-09	0.7000	0.7398	0.7000	0.7253	27718
2019-07-10	0.7259	0.7400	0.7100	0.7100	13088
2019-07-11	0.7106	0.7200	0.7050	0.7125	4251
2019-07-12	0.7100	0.7298	0.7100	0.7198	9609
2019-07-15	0.7259	0.7259	0.7000	0.7000	3329
2019-07-16	0.7003	0.7100	0.7002	0.7100	4106
2019-07-17	0.7198	0.7198	0.7001	0.7063	5679
2019-07-18	0.7100	0.7200	0.7001	0.7199	8818
2019-07-19	0.7121	0.7121	0.7001	0.7100	2013
2019-07-22	0.7199	0.7200	0.7197	0.7197	5756
2019-07-23	0.7198	0.7198	0.7000	0.7056	42857
2019-07-24	0.7001	0.7200	0.7000	0.7200	101840
2019-07-25	0.7299	0.7600	0.7299	0.7600	133080
2019-07-26	0.7501	0.7590	0.7400	0.7400	5265
2019-07-29	0.7501	0.7600	0.7400	0.7400	55257
2019-07-30	0.7600	0.7600	0.7435	0.7590	10893
2019-07-31	0.7595	0.7600	0.7319	0.7319	5046
2019-08-01	0.7600	0.7600	0.7237	0.7237	4165
2019-08-02	0.7499	0.7507	0.7380	0.7500	49178
2019-08-05	0.7336	0.7550	0.7323	0.7500	11923
2019-08-06	0.7500	0.7500	0.7500	0.7500	15348
2019-08-07	0.7301	0.7598	0.7301	0.7590	45793
2019-08-08	0.7590	0.7900	0.7102	0.7700	50146
2019-08-09	0.7981	0.7981	0.7700	0.7827	1876
2019-08-12	0.7552	0.7899	0.7552	0.7899	431
2019-08-13	0.7900	0.7900	0.7500	0.7898	30763
2019-08-14	0.7266	0.7504	0.7266	0.7502	90222
2019-08-15	0.9172	1.0300	0.8500	0.9214	997654
2019-08-16	0.9900	1.0100	0.9300	1.0100	165506
2019-08-19	0.9781	1.0300	0.9600	1.0100	110780
2019-08-20	1.0100	1.0400	0.9901	1.0400	102389
2019-08-21	1.0400	1.0900	0.9910	1.0900	193141
2019-08-22	1.1100	1.2300	1.1100	1.2100	567109
2019-08-23	1.2100	1.2100	1.1200	1.1400	198760
2019-08-26	1.1600	1.2300	1.1550	1.1550	145957
2019-08-27	1.1900	1.1900	1.1400	1.1800	99446
2019-08-28	1.1700	1.2300	1.1100	1.1900	92967
2019-08-29	1.2200	1.2300	1.1700	1.2200	42269
2019-08-30	1.2100	1.2400	1.2000	1.2000	70086
2019-09-03	1.2000	1.2100	1.1900	1.1999	137601
2019-09-04	1.1900	1.2240	1.1100	1.1457	109871
2019-09-05	1.1500	1.1600	1.0800	1.1000	99903
2019-09-06	1.0800	1.0866	1.0100	1.0200	207923
2019-09-09	1.0500	1.0700	0.9899	1.0100	147253
2019-09-10	1.0100	1.0100	0.9880	0.9880	88743
2019-09-11	0.9879	1.0500	0.9800	0.9801	63553
2019-09-12	1.0200	1.0320	0.9901	1.0099	29567
2019-09-13	1.0100	1.0300	1.0069	1.0099	28238
2019-09-16	1.0100	1.0600	1.0100	1.0600	23645
2019-09-17	1.0700	1.0841	1.0501	1.0800	13221
2019-09-18	1.0700	1.0800	1.0400	1.0400	2833
2019-09-19	1.0200	1.0917	1.0200	1.0400	15358
2019-09-20	1.0400	1.0500	1.0300	1.0500	27024
2019-09-23	1.0300	1.0500	1.0300	1.0400	24370
2019-09-24	1.0600	1.0600	1.0300	1.0350	19773
2019-09-25	1.0400	1.0700	1.0300	1.0300	9659
2019-09-26	1.0300	1.0400	1.0250	1.0300	39322
2019-09-27	1.0379	1.0700	1.0300	1.0400	47688
2019-09-30	1.0500	1.0600	1.0300	1.0300	27940
2019-10-01	1.0300	1.0500	1.0300	1.0300	19699
2019-10-02	1.0300	1.0500	1.0200	1.0200	12228
2019-10-03	1.0300	1.0500	1.0200	1.0400	27660
2019-10-04	1.0230	1.0700	1.0230	1.0522	3461
2019-10-07	1.0400	1.0500	1.0200	1.0400	8822
2019-10-08	1.0300	1.0500	1.0300	1.0500	3440
2019-10-09	1.0300	1.0401	0.9901	1.0300	78134
2019-10-10	1.0340	1.0795	1.0201	1.0550	59015
2019-10-11	1.0400	1.0700	1.0301	1.0600	7514
2019-10-14	1.0500	1.0592	1.0300	1.0300	30033
2019-10-15	1.0300	1.0589	1.0300	1.0450	23840
2019-10-16	1.0300	1.0400	1.0289	1.0400	63308
2019-10-17	1.0300	1.0657	1.0300	1.0600	13234
2019-10-18	1.0600	1.0800	1.0500	1.0750	52860
2019-10-21	1.0900	1.0900	1.0800	1.0879	88608
2019-10-22	1.0500	1.0900	1.0500	1.0700	27252
2019-10-23	1.0850	1.0900	1.0733	1.0733	3720
2019-10-24	1.0500	1.0900	1.0500	1.0900	29946
2019-10-25	1.0670	1.1100	1.0670	1.1000	38565
2019-10-28	1.1000	1.1300	1.0700	1.1300	51658
2019-10-29	1.1100	1.1400	1.1000	1.1000	11610
2019-10-30	1.1220	1.1500	1.1197	1.1197	33615
2019-10-31	1.1300	1.1440	1.1000	1.1400	34153
2019-11-01	1.1100	1.1400	1.1000	1.1400	27353
2019-11-04	1.1300	1.1400	1.1000	1.1400	27816
2019-11-05	1.1400	1.1400	1.0700	1.1100	25483
2019-11-06	1.0890	1.1100	1.0890	1.1100	16109
2019-11-07	1.0714	1.0915	1.0400	1.0900	37951
2019-11-08	1.0600	1.0800	1.0200	1.0502	17330
2019-11-11	1.0300	1.0500	1.0101	1.0500	24390
2019-11-12	1.0300	1.0712	1.0300	1.0712	1693
2019-11-13	1.0800	1.2200	1.0501	1.1900	367248
2019-11-14	1.1300	1.1599	1.0800	1.1599	81750
2019-11-15	1.2040	1.2040	1.1000	1.1500	95315
2019-11-18	1.1500	1.1700	1.1100	1.1500	47764
2019-11-19	1.1571	1.1700	1.1200	1.1417	67653
2019-11-20	1.1600	1.2900	1.1500	1.2200	501957
2019-11-21	1.2000	1.3200	1.1915	1.3000	274489
2019-11-22	1.3300	1.3300	1.2300	1.2507	139515
2019-11-25	1.2900	1.3500	1.2700	1.3300	152854
2019-11-26	1.3600	1.3800	1.2800	1.2900	132816
2019-11-27	1.2600	1.3500	1.1700	1.2200	142476
2019-11-29	1.2200	1.2200	1.1200	1.1600	99574
2019-12-02	1.2000	1.2200	1.1200	1.1816	160811
2019-12-03	1.1800	1.1802	1.1100	1.1400	64886
2019-12-04	1.1100	1.1700	1.1100	1.1200	16318
2019-12-05	1.1300	1.1700	1.1100	1.1300	27348
2019-12-06	1.1429	1.1500	1.1300	1.1300	17867
2019-12-09	1.1300	1.1500	1.1000	1.1200	105220
2019-12-10	1.1000	1.1200	1.1000	1.1100	35017
2019-12-11	1.1300	1.1300	1.0805	1.1150	30758
2019-12-12	1.1100	1.1300	1.0900	1.1300	39312
2019-12-13	1.1300	1.1300	1.1200	1.1300	18345
2019-12-16	1.1300	1.1500	1.1100	1.1100	49994
2019-12-17	1.1200	1.2200	1.1100	1.1400	63797
2019-12-18	1.1400	1.1900	1.1400	1.1500	50166
2019-12-19	1.1300	1.2100	1.1300	1.1500	37125
2019-12-20	1.2100	1.2100	1.1700	1.1700	42284
2019-12-23	1.1700	1.2099	1.1700	1.1900	18840
