date	open	high	low	close	volume
2018-07-26	1.7000	1.7000	1.6500	1.7000	23454.0000
2018-07-27	1.6500	1.7000	1.6000	1.6500	27506.0000
2018-07-30	1.7000	1.7000	1.6000	1.6500	10344.0000
2018-07-31	1.6000	1.6500	1.6000	1.6000	43388.0000
2018-08-01	1.7000	1.7000	1.6500	1.7000	25518.0000
2018-08-02	1.7000	1.7500	1.7000	1.7250	27374.0000
2018-08-03	1.7000	1.7500	1.7000	1.7000	17897.0000
2018-08-06	1.7000	1.7500	1.7000	1.7000	16052.0000
2018-08-07	1.7500	1.7500	1.7000	1.7000	24633.0000
2018-08-08	1.7500	1.7500	1.7000	1.7500	25816.0000
2018-08-09	1.7000	1.7500	1.5604	1.5662	140919.0000
2018-08-10	1.6000	1.7500	1.6000	1.7255	144877.0000
2018-08-13	1.7000	1.7000	1.5500	1.5500	41854.0000
2018-08-14	1.6686	1.7500	1.6250	1.6750	154172.0000
2018-08-15	1.7000	1.7000	1.5000	1.6000	69950.0000
2018-08-16	1.6050	1.6750	1.5750	1.6500	217736.0000
2018-08-17	1.6500	1.7000	1.6000	1.6500	38592.0000
2018-08-20	1.6000	1.6500	1.6000	1.6000	78427.0000
2018-08-21	1.6000	1.6250	1.5500	1.5500	18327.0000
2018-08-22	1.5500	1.6000	1.5000	1.5000	94925.0000
2018-08-23	1.5000	1.5850	1.4500	1.4500	67935.0000
2018-08-24	1.5000	1.5450	1.4500	1.5000	107227.0000
2018-08-27	1.5000	1.5500	1.4500	1.5000	47032.0000
2018-08-28	1.5000	1.5000	1.4000	1.4000	103231.0000
2018-08-29	1.4500	1.4550	1.4000	1.4500	63577.0000
2018-08-30	1.4500	1.4750	1.3750	1.4500	70615.0000
2018-08-31	1.4500	1.4500	1.4000	1.4500	50096.0000
2018-09-04	1.5000	1.5000	1.4000	1.4500	120151.0000
2018-09-05	1.4500	1.6000	1.4500	1.5500	86499.0000
2018-09-06	1.6000	1.6000	1.5000	1.5500	10187.0000
2018-09-07	1.5362	1.6000	1.5000	1.6000	73364.0000
2018-09-10	1.5500	1.5530	1.5000	1.5000	20907.0000
2018-09-11	1.5000	1.5500	1.5000	1.5500	26937.0000
2018-09-12	1.5000	1.5000	1.4000	1.4750	137844.0000
2018-09-13	1.4550	1.5500	1.4550	1.5500	15316.0000
2018-09-14	1.5500	1.5500	1.5000	1.5000	18056.0000
2018-09-17	1.5156	1.5500	1.5000	1.5000	38138.0000
2018-09-18	1.5000	1.5500	1.5000	1.5500	20397.0000
2018-09-19	1.5500	1.5500	1.5000	1.5000	31506.0000
2018-09-20	1.5450	1.5500	1.5000	1.5500	30434.0000
2018-09-21	1.5500	1.5500	1.4500	1.4500	15122.0000
2018-09-24	1.5000	1.5500	1.5000	1.5500	15773.0000
2018-09-25	1.5500	1.5500	1.5000	1.5000	11264.0000
2018-09-26	1.5180	1.5500	1.5000	1.5500	22829.0000
2018-09-27	1.5500	1.5500	1.4500	1.4500	44029.0000
2018-09-28	1.4500	1.5500	1.4500	1.5000	8859.0000
2018-10-01	1.4800	1.5400	1.4800	1.5000	15731.0000
2018-10-02	1.4800	1.5400	1.4800	1.5300	22199.0000
2018-10-03	1.5400	1.6000	1.5238	1.5799	83032.0000
2018-10-04	1.5772	1.6500	1.5772	1.6000	33235.0000
2018-10-05	1.6499	1.6500	1.5500	1.5900	18289.0000
2018-10-08	1.5800	1.5800	1.5300	1.5300	44079.0000
2018-10-09	1.5100	1.5750	1.5000	1.5000	38554.0000
2018-10-10	1.5200	1.5500	1.4900	1.4900	27978.0000
2018-10-11	1.4500	1.5000	1.4500	1.4500	87903.0000
2018-10-12	1.4800	1.5100	1.4500	1.4900	23252.0000
2018-10-15	1.4800	1.5000	1.4300	1.4300	29431.0000
2018-10-16	1.4700	1.4900	1.4200	1.4500	68598.0000
2018-10-17	1.4500	1.5500	1.4300	1.4700	41473.0000
2018-10-18	1.4700	1.4900	1.4400	1.4400	25603.0000
2018-10-19	1.4500	1.4681	1.4200	1.4300	25256.0000
2018-10-22	1.4300	1.4404	1.3600	1.3700	65931.0000
2018-10-23	1.3600	1.4000	1.3500	1.3600	52838.0000
2018-10-24	1.3569	1.3900	1.3300	1.3300	67789.0000
2018-10-25	1.3200	1.3300	1.2600	1.3000	73356.0000
2018-10-26	1.3000	1.3400	1.3000	1.3400	16549.0000
2018-10-29	1.3200	1.3399	1.2600	1.2600	49733.0000
2018-10-30	1.2800	1.3000	1.2600	1.3000	28181.0000
2018-10-31	1.3000	1.3000	1.2600	1.2700	56886.0000
2018-11-01	1.2900	1.3533	1.2648	1.3500	17305.0000
2018-11-02	1.3422	1.4700	1.3422	1.4400	52423.0000
2018-11-05	1.4600	1.4700	1.3900	1.3900	15411.0000
2018-11-06	1.4000	1.4382	1.3800	1.4200	10831.0000
2018-11-07	1.4200	1.4400	1.3500	1.3600	17380.0000
2018-11-08	1.4000	1.5000	1.4000	1.4800	97030.0000
2018-11-09	1.4700	1.5100	1.3700	1.4200	54960.0000
2018-11-12	1.4600	1.4600	1.3500	1.3500	38295.0000
2018-11-13	1.3500	1.4100	1.3210	1.3301	52929.0000
2018-11-14	1.3691	1.3800	1.3500	1.3500	17945.0000
2018-11-15	1.3500	1.3650	1.3100	1.3201	6720.0000
2018-11-16	1.3200	1.3800	1.2936	1.3000	25670.0000
2018-11-19	1.3000	1.3000	1.2700	1.2700	31211.0000
2018-11-20	1.2978	1.3100	1.2950	1.3083	24565.0000
2018-11-21	1.3000	1.3200	1.2600	1.3000	26833.0000
2018-11-23	1.2800	1.3000	1.2500	1.2500	1281.0000
2018-11-26	1.2500	1.3000	1.2500	1.2500	30994.0000
2018-11-27	1.2500	1.3050	1.2500	1.2900	46853.0000
2018-11-28	1.2700	1.2900	1.2700	1.2700	42794.0000
2018-11-29	1.2800	1.3500	1.2800	1.3500	32293.0000
2018-11-30	1.3300	1.3900	1.3201	1.3300	52437.0000
2018-12-03	1.3300	1.3800	1.3050	1.3400	57730.0000
2018-12-04	1.3200	1.3200	1.2601	1.2900	28667.0000
2018-12-06	1.3100	1.3900	1.3000	1.3600	79716.0000
2018-12-07	1.3600	1.3900	1.3400	1.3500	24638.0000
2018-12-10	1.3300	1.3742	1.2900	1.2900	50292.0000
2018-12-11	1.3481	1.3481	1.2600	1.2900	85944.0000
2018-12-12	1.2973	1.3403	1.1300	1.1300	584885.0000
2018-12-13	1.1500	1.1600	0.9100	0.9500	686367.0000
2018-12-14	0.9600	1.0800	0.9201	0.9601	502523.0000
2018-12-17	1.0200	1.0899	0.8600	0.8800	564001.0000
2018-12-18	0.8500	0.9900	0.8500	0.9900	66935.0000
2018-12-19	1.0500	1.0500	0.9600	0.9801	32731.0000
2018-12-20	0.9800	1.0100	0.9250	0.9742	80125.0000
2018-12-21	0.9770	1.0400	0.9465	0.9821	194849.0000
2018-12-24	1.0200	1.0200	0.9240	1.0200	115972.0000
2018-12-26	1.0300	1.0400	0.9625	0.9949	100419.0000
2018-12-27	1.0200	1.0200	0.8700	0.9800	165658.0000
2018-12-28	1.0200	1.0500	0.9851	1.0100	84260.0000
2018-12-31	0.9827	1.0800	0.9801	1.0300	137096.0000
2019-01-02	1.0300	1.0900	1.0200	1.0700	186247.0000
2019-01-03	1.0550	1.0800	0.8800	0.9176	320806.0000
2019-01-04	0.9300	0.9520	0.8700	0.9060	128072.0000
2019-01-07	0.8800	0.9778	0.8800	0.9500	103971.0000
2019-01-08	0.9600	1.0100	0.8800	0.8900	685418.0000
2019-01-09	0.8900	0.9400	0.8500	0.8800	274846.0000
2019-01-10	0.8900	0.9224	0.8900	0.9000	50159.0000
2019-01-11	0.9200	0.9300	0.9102	0.9207	32656.0000
2019-01-14	0.9235	0.9800	0.9200	0.9500	87825.0000
2019-01-15	0.9900	1.0000	0.8805	0.9202	174447.0000
2019-01-16	0.9200	0.9700	0.9181	0.9237	71899.0000
2019-01-17	0.9390	0.9500	0.8900	0.8900	138452.0000
2019-01-18	0.9121	0.9400	0.8800	0.8900	40787.0000
2019-01-22	0.9200	0.9216	0.8700	0.8800	33187.0000
2019-01-23	0.9162	0.9162	0.8398	0.8673	112199.0000
2019-01-24	0.8600	0.9100	0.8490	0.8952	70401.0000
2019-01-25	0.8953	0.9400	0.8600	0.8600	88753.0000
2019-01-28	0.8900	0.9300	0.8700	0.8888	118004.0000
2019-01-29	0.9200	0.9200	0.8875	0.9099	19382.0000
2019-01-30	0.9100	0.9100	0.8700	0.8812	30465.0000
2019-01-31	0.8700	0.8970	0.8402	0.8402	101135.0000
2019-02-01	0.9000	0.9000	0.8401	0.8401	26528.0000
2019-02-04	0.8500	0.9000	0.8100	0.8180	85280.0000
2019-02-05	0.8200	0.8241	0.8000	0.8000	104819.0000
2019-02-06	0.8000	0.8271	0.8000	0.8130	127055.0000
2019-02-07	0.8041	0.8200	0.8000	0.8100	38417.0000
2019-02-08	0.8200	0.8241	0.7950	0.8000	33031.0000
2019-02-11	0.7950	0.8269	0.7950	0.7953	24851.0000
2019-02-12	0.8130	0.8200	0.7950	0.8100	37934.0000
2019-02-13	0.7900	0.8489	0.7900	0.8200	37296.0000
2019-02-14	0.8200	0.8300	0.7925	0.8100	29120.0000
2019-02-15	0.7915	0.8300	0.7915	0.8200	48725.0000
2019-02-19	0.8250	0.8250	0.8002	0.8189	39283.0000
2019-02-20	0.8250	0.8250	0.8000	0.8000	26768.0000
2019-02-21	0.8000	0.8249	0.8000	0.8101	45440.0000
2019-02-22	0.8249	0.8249	0.8000	0.8177	75805.0000
2019-02-25	0.8300	0.8500	0.8010	0.8265	41760.0000
2019-02-26	0.8199	0.8497	0.8100	0.8200	73831.0000
2019-02-27	0.8200	0.8654	0.8200	0.8502	53074.0000
2019-02-28	0.8345	0.9452	0.8345	0.8800	143472.0000
2019-03-01	0.8600	0.8800	0.8551	0.8551	110315.0000
2019-03-04	0.9000	0.9499	0.9000	0.9125	23934.0000
2019-03-05	0.9400	0.9400	0.8550	0.8680	55502.0000
2019-03-06	0.8700	0.8808	0.8550	0.8600	27636.0000
2019-03-07	0.8550	0.9010	0.8550	0.8600	38162.0000
2019-03-08	0.8600	0.8846	0.8600	0.8678	14403.0000
2019-03-11	0.8700	0.8870	0.8650	0.8798	35562.0000
2019-03-12	0.8900	0.9100	0.8600	0.8900	37725.0000
2019-03-13	0.9000	0.9400	0.8901	0.9177	28692.0000
2019-03-14	0.9500	0.9500	0.8970	0.9298	12300.0000
2019-03-15	0.9200	0.9200	0.8901	0.8901	32398.0000
2019-03-18	0.9000	0.9500	0.8900	0.8905	44489.0000
2019-03-19	0.9000	0.9347	0.8802	0.8802	63175.0000
2019-03-20	0.9000	0.9186	0.8800	0.8980	64551.0000
2019-03-21	0.8847	0.9085	0.8800	0.8800	58388.0000
2019-03-22	0.9000	0.9152	0.8550	0.8858	85323.0000
2019-03-25	0.8870	0.9210	0.8550	0.8689	81915.0000
2019-03-26	0.8550	0.9000	0.8550	0.8636	12808.0000
2019-03-27	0.8580	0.8950	0.8300	0.8950	40197.0000
2019-03-28	0.8510	0.9000	0.8301	0.8301	43091.0000
2019-03-29	0.8700	0.8700	0.8301	0.8342	91244.0000
2019-04-01	0.8500	0.8500	0.7645	0.7988	244730.0000
2019-04-02	0.8000	0.8000	0.7750	0.8000	34075.0000
2019-04-03	0.8000	0.8000	0.7700	0.7798	102187.0000
2019-04-04	0.6100	0.6100	0.5300	0.5800	2688769.0000
2019-04-05	0.5800	0.6000	0.5350	0.5499	476508.0000
2019-04-08	0.5502	0.5700	0.5112	0.5499	463850.0000
2019-04-09	0.5510	0.6970	0.5499	0.6056	334047.0000
2019-04-10	0.6236	0.6250	0.5980	0.6022	146673.0000
2019-04-11	0.5740	0.6200	0.5520	0.6013	139256.0000
2019-04-12	0.6000	0.6199	0.5801	0.6030	75060.0000
2019-04-15	0.6199	0.6199	0.6056	0.6096	32752.0000
2019-04-16	0.6210	0.6210	0.6100	0.6158	41244.0000
2019-04-17	0.6247	0.6247	0.5985	0.5985	123349.0000
2019-04-18	0.5985	0.6090	0.5985	0.6061	15289.0000
2019-04-22	0.6100	0.6100	0.5928	0.6041	15936.0000
2019-04-23	0.6010	0.6080	0.5899	0.5925	47033.0000
2019-04-24	0.5900	0.6000	0.5850	0.5850	21692.0000
2019-04-25	0.5900	0.5954	0.5715	0.5954	39109.0000
2019-04-26	0.5900	0.6000	0.5500	0.5500	37790.0000
2019-04-29	0.5600	0.5998	0.5501	0.5700	68629.0000
2019-04-30	0.5840	0.5885	0.5635	0.5721	27784.0000
2019-05-01	0.5800	0.5900	0.5635	0.5816	45979.0000
2019-05-02	0.5500	0.5900	0.5500	0.5600	18474.0000
2019-05-03	0.5501	0.5690	0.5337	0.5401	117760.0000
2019-05-06	0.5500	0.5600	0.5400	0.5400	64209.0000
2019-05-07	0.5530	0.5577	0.5358	0.5399	25508.0000
2019-05-08	0.5358	0.5400	0.5200	0.5288	156415.0000
2019-05-09	0.5200	0.5385	0.5200	0.5200	52636.0000
2019-05-10	0.5227	0.5400	0.5170	0.5300	42469.0000
2019-05-13	0.5300	0.5300	0.4761	0.5098	229894.0000
2019-05-14	0.5099	0.5300	0.5025	0.5245	180293.0000
2019-05-15	0.5200	0.5398	0.5000	0.5301	58524.0000
2019-05-16	0.5428	0.5500	0.5325	0.5334	43141.0000
2019-05-17	0.5300	0.5495	0.5226	0.5495	47889.0000
2019-05-20	0.5495	0.5500	0.5400	0.5500	14008.0000
2019-05-21	0.5180	0.5787	0.5180	0.5467	57024.0000
2019-05-22	0.5310	0.5500	0.5300	0.5430	91788.0000
2019-05-23	0.5440	0.5600	0.5300	0.5499	105016.0000
2019-05-24	0.5499	0.5696	0.5300	0.5489	553123.0000
2019-05-28	0.5600	0.5600	0.5487	0.5524	55734.0000
2019-05-29	0.5500	0.5600	0.5311	0.5600	67954.0000
2019-05-30	0.5560	0.5600	0.5400	0.5550	151538.0000
2019-05-31	0.5430	0.5590	0.5400	0.5549	37791.0000
2019-06-03	0.5420	0.5600	0.5420	0.5600	26428.0000
2019-06-04	0.5600	0.5600	0.5400	0.5450	79370.0000
2019-06-05	0.5599	0.5621	0.5440	0.5600	94999.0000
2019-06-06	0.5597	0.5600	0.5400	0.5400	15585.0000
2019-06-07	0.5500	0.5500	0.5000	0.5200	55439.0000
2019-06-10	0.5500	0.5599	0.5102	0.5323	53686.0000
2019-06-11	0.5200	0.5475	0.5200	0.5464	87155.0000
2019-06-12	0.5230	0.5475	0.5229	0.5475	42693.0000
2019-06-13	0.5280	0.5400	0.5200	0.5300	197576.0000
2019-06-14	0.5270	0.5270	0.4926	0.5200	156311.0000
2019-06-17	0.5200	0.5200	0.4708	0.4994	31028.0000
2019-06-18	0.4994	0.5148	0.4708	0.4950	77236.0000
2019-06-19	0.4950	0.5100	0.4800	0.4800	96346.0000
2019-06-20	0.4800	0.5100	0.4750	0.4900	64099.0000
2019-06-21	0.4900	0.5100	0.4780	0.4780	29182.0000
2019-06-24	0.5000	0.5100	0.4550	0.4550	42042.0000
2019-06-25	0.4760	0.5000	0.4626	0.4650	44444.0000
2019-06-26	0.4810	0.5000	0.4670	0.4800	23396.0000
2019-06-27	0.4800	0.5000	0.4701	0.4732	27554.0000
2019-06-28	0.4800	0.5000	0.4550	0.4550	110841.0000
2019-07-01	0.4777	0.5099	0.4600	0.4700	21804.0000
2019-07-02	0.4799	0.4850	0.4600	0.4700	69270.0000
2019-07-03	0.4600	0.5000	0.4600	0.4605	60629.0000
2019-07-05	0.4800	0.4800	0.4600	0.4600	41135.0000
2019-07-08	0.4700	0.4700	0.4617	0.4617	36941.0000
2019-07-09	0.4700	0.5000	0.4632	0.4777	62998.0000
2019-07-10	0.5000	0.5000	0.4800	0.4899	23188.0000
2019-07-11	0.4899	0.4899	0.4700	0.4701	35119.0000
2019-07-12	0.4860	0.4860	0.4656	0.4656	21867.0000
2019-07-15	0.4600	0.4888	0.4600	0.4700	9878.0000
2019-07-16	0.5000	0.5000	0.4151	0.4431	256436.0000
2019-07-17	0.4558	0.4999	0.4400	0.4500	96948.0000
2019-07-18	0.4670	0.4670	0.4499	0.4499	5512.0000
2019-07-19	0.4482	0.4600	0.4350	0.4350	66226.0000
2019-07-22	0.4351	0.4500	0.4020	0.4200	142488.0000
2019-07-23	0.4400	0.4500	0.4200	0.4257	46625.0000
2019-07-24	0.4360	0.4400	0.4100	0.4285	15195.0000
2019-07-25	0.4285	0.4400	0.4120	0.4297	24894.0000
2019-07-26	0.4380	0.4380	0.4210	0.4210	23103.0000
2019-07-29	0.4140	0.4400	0.4140	0.4239	38097.0000
2019-07-30	0.4250	0.4300	0.4189	0.4225	19517.0000
2019-07-31	0.4262	0.4497	0.4219	0.4219	76932.0000
2019-08-01	0.4310	0.4500	0.4208	0.4208	99336.0000
2019-08-02	0.4370	0.4490	0.4300	0.4300	22581.0000
2019-08-05	0.4400	0.4498	0.4300	0.4300	120411.0000
2019-08-06	0.4305	0.4450	0.4216	0.4249	46714.0000
2019-08-07	0.4325	0.4450	0.4200	0.4301	20921.0000
2019-08-08	0.4300	0.4400	0.4200	0.4200	20119.0000
2019-08-09	0.4326	0.4350	0.4258	0.4258	36387.0000
2019-08-12	0.4350	0.4350	0.4263	0.4350	43780.0000
2019-08-13	0.4100	0.4300	0.3000	0.3350	336459.0000
2019-08-14	0.3217	0.3217	0.2486	0.2759	407120.0000
2019-08-15	0.2800	0.3029	0.2750	0.2800	375346.0000
2019-08-16	0.2890	0.2890	0.2518	0.2681	75623.0000
2019-08-19	0.2815	0.2999	0.2700	0.2823	124906.0000
2019-08-20	0.2964	0.2995	0.2823	0.2959	98195.0000
2019-08-21	0.3000	0.3500	0.2950	0.3300	573485.0000
2019-08-22	0.3364	0.3732	0.3300	0.3691	332042.0000
2019-08-23	0.3800	0.4400	0.3700	0.4225	158374.0000
2019-08-26	0.4300	0.4499	0.3400	0.4301	196051.0000
2019-08-27	0.4115	0.4250	0.3910	0.4094	31269.0000
2019-08-28	0.4200	0.4350	0.3950	0.4250	59607.0000
2019-08-29	0.4250	0.4300	0.4007	0.4074	8987.0000
2019-08-30	0.4124	0.4200	0.4000	0.4101	25119.0000
2019-09-03	0.4198	0.4266	0.3750	0.4100	41082.0000
2019-09-04	0.3966	0.4100	0.3800	0.4092	15951.0000
2019-09-05	0.4200	0.4300	0.3880	0.4262	5988.0000
2019-09-06	0.3960	0.4300	0.3600	0.4168	38076.0000
2019-09-09	0.4095	0.4348	0.4095	0.4249	20948.0000
2019-09-10	0.4062	0.4305	0.4012	0.4305	7386.0000
2019-09-11	0.4386	0.4500	0.4195	0.4343	59525.0000
2019-09-12	0.4171	0.4400	0.4143	0.4180	35962.0000
2019-09-13	0.4200	0.4400	0.4100	0.4100	50372.0000
2019-09-16	0.4200	0.4280	0.3972	0.4280	27800.0000
2019-09-17	0.4280	0.4280	0.3500	0.3940	66217.0000
2019-09-18	0.4100	0.4100	0.3501	0.3600	46731.0000
2019-09-19	0.3743	0.4280	0.3715	0.4280	33757.0000
2019-09-20	0.4200	0.4280	0.3801	0.4200	86661.0000
2019-09-23	0.4350	0.4400	0.3800	0.4300	54644.0000
2019-09-24	0.4300	0.4300	0.3980	0.4143	38330.0000
2019-09-25	0.4150	0.4199	0.3400	0.3737	1598993.0000
2019-09-26	0.3605	0.3885	0.3605	0.3884	23860.0000
2019-09-27	0.3900	0.3999	0.3399	0.3600	162438.0000
2019-09-30	0.3690	0.4000	0.3500	0.3883	17981.0000
2019-10-01	0.3762	0.4000	0.3402	0.3499	85011.0000
2019-10-02	0.3673	0.3996	0.3673	0.3673	38116.0000
2019-10-03	0.3856	0.4000	0.3401	0.3436	65674.0000
2019-10-04	0.3619	0.3830	0.3500	0.3710	12758.0000
2019-10-07	0.3714	0.3850	0.3545	0.3545	13059.0000
2019-10-08	0.3556	0.3790	0.3443	0.3744	21507.0000
2019-10-09	0.3720	0.3740	0.3430	0.3646	10907.0000
2019-10-10	0.4000	0.4000	0.3540	0.3540	16547.0000
2019-10-11	0.3300	0.3600	0.3300	0.3532	109896.0000
2019-10-14	0.3650	0.3675	0.3333	0.3550	20187.0000
2019-10-15	0.3580	0.3660	0.3370	0.3508	66889.0000
2019-10-16	0.3590	0.3699	0.3400	0.3500	34412.0000
2019-10-17	0.3655	0.3655	0.3400	0.3467	26723.0000
2019-10-18	0.3580	0.3580	0.3301	0.3400	36872.0000
2019-10-21	0.3540	0.3540	0.3200	0.3373	32303.0000
2019-10-22	0.3440	0.3490	0.3200	0.3432	14620.0000
2019-10-23	0.3450	0.3487	0.3050	0.3370	16037.0000
2019-10-24	0.3300	0.3370	0.3000	0.3052	25577.0000
2019-10-25	0.3000	0.3070	0.2800	0.2900	91147.0000
2019-10-28	0.3000	0.3000	0.2820	0.2969	55343.0000
2019-10-29	0.3171	0.3267	0.2915	0.2968	63018.0000
2019-10-30	0.2980	0.3254	0.2860	0.2973	43688.0000
2019-10-31	0.3040	0.3040	0.2850	0.2950	19990.0000
2019-11-01	0.3000	0.3000	0.2900	0.2973	34202.0000
2019-11-04	0.3010	0.3300	0.3010	0.3123	76321.0000
2019-11-05	0.3200	0.3287	0.3011	0.3153	49916.0000
2019-11-06	0.3199	0.3292	0.3101	0.3161	54181.0000
2019-11-07	0.3620	0.3930	0.3605	0.3840	736750.0000
2019-11-08	0.4000	0.4000	0.3600	0.3690	356790.0000
2019-11-11	0.3600	0.3750	0.3420	0.3715	68981.0000
2019-11-12	0.3800	0.3800	0.3500	0.3744	93482.0000
2019-11-13	0.3700	0.3700	0.3450	0.3695	37304.0000
2019-11-14	0.3538	0.3695	0.3250	0.3250	276270.0000
2019-11-15	0.3308	0.3800	0.3252	0.3500	51809.0000
2019-11-18	0.3900	0.3900	0.3340	0.3600	63142.0000
2019-11-19	0.3780	0.3800	0.3360	0.3500	72579.0000
2019-11-20	0.3643	0.3649	0.3331	0.3331	44737.0000
2019-11-21	0.3331	0.3460	0.3250	0.3350	20299.0000
2019-11-22	0.3400	0.3600	0.3300	0.3450	83515.0000
2019-11-25	0.3800	0.3800	0.3300	0.3304	46481.0000
2019-11-26	0.3426	0.3481	0.3261	0.3273	38726.0000
2019-11-27	0.3251	0.3500	0.3200	0.3451	113120.0000
2019-11-29	0.3623	0.3623	0.3247	0.3351	32466.0000
2019-12-02	0.3300	0.3358	0.3084	0.3276	92871.0000
2019-12-03	0.3250	0.3260	0.3100	0.3128	62351.0000
2019-12-04	0.3015	0.3230	0.2900	0.3147	70963.0000
2019-12-05	0.3090	0.3200	0.3000	0.3018	140953.0000
2019-12-06	0.3021	0.3200	0.2980	0.3056	108626.0000
2019-12-09	0.3203	0.3300	0.2900	0.3003	97313.0000
2019-12-10	0.3500	0.3600	0.3020	0.3210	787050.0000
2019-12-11	0.3500	0.3500	0.2900	0.2900	240526.0000
2019-12-12	0.3046	0.3100	0.2900	0.3000	102056.0000
2019-12-13	0.3100	0.3100	0.2900	0.2900	129798.0000
2019-12-16	0.3000	0.3050	0.3000	0.3008	81371.0000
2019-12-17	0.3500	0.3600	0.2920	0.3372	901376.0000
2019-12-18	0.3465	0.3465	0.3165	0.3374	340776.0000
2019-12-19	0.3370	0.3500	0.3100	0.3479	107972.0000
2019-12-20	0.3498	0.3545	0.3440	0.3497	126205.0000
2019-12-23	0.3572	0.3600	0.3404	0.3413	142496.0000
2019-12-24	0.3400	0.3500	0.3301	0.3310	70314.0000
2019-12-26	0.3230	0.3633	0.3230	0.3611	279880.0000
2019-12-27	0.3625	0.3625	0.3400	0.3400	203836.0000
2019-12-30	0.3567	0.3700	0.3400	0.3610	226260.0000
2019-12-31	0.3700	0.3700	0.3400	0.3438	476489.0000
2020-01-02	0.3650	0.3700	0.3581	0.3587	193542.0000
2020-01-03	0.3642	0.3650	0.3400	0.3589	118803.0000
2020-01-06	0.3768	0.3800	0.3677	0.3704	289067.0000
2020-01-07	0.4000	0.4150	0.3810	0.4147	556131.0000
2020-01-08	0.4199	0.4200	0.3800	0.3981	331024.0000
2020-01-09	0.3900	0.4100	0.3801	0.4050	171295.0000
2020-01-10	0.4200	0.4200	0.4006	0.4087	294194.0000
2020-01-13	0.4100	0.4190	0.4006	0.4021	172416.0000
2020-01-14	0.4200	0.4200	0.4000	0.4001	164249.0000
2020-01-15	0.4030	0.4199	0.4000	0.4103	180248.0000
2020-01-16	0.4000	0.4200	0.4000	0.4177	202155.0000
2020-01-17	0.4100	0.4400	0.4100	0.4399	340635.0000
2020-01-21	0.4500	0.5275	0.4496	0.5195	683820.0000
2020-01-22	0.5200	0.5300	0.4900	0.5072	624047.0000
2020-01-23	0.6600	0.7100	0.6200	0.6700	1681029.0000
2020-01-24	0.6500	0.6600	0.5511	0.5800	706473.0000
2020-01-27	0.5600	0.5899	0.5150	0.5750	589892.0000
2020-01-28	0.5900	0.6000	0.5801	0.5899	635171.0000
2020-01-29	0.5790	0.5900	0.5555	0.5640	228193.0000
2020-01-30	0.5800	0.5800	0.5000	0.5548	373485.0000
2020-01-31	0.5500	0.5650	0.5455	0.5466	82467.0000
2020-02-03	0.5600	0.5743	0.5400	0.5605	69553.0000
2020-02-04	0.5200	0.5605	0.5050	0.5105	301177.0000
2020-02-05	0.5100	0.5299	0.4511	0.4923	201999.0000
2020-02-06	0.4888	0.5230	0.4888	0.5103	64587.0000
2020-02-07	0.5079	0.5263	0.5000	0.5000	95211.0000
2020-02-10	0.5100	0.5240	0.4517	0.4947	80277.0000
2020-02-11	0.4900	0.5099	0.4800	0.4975	129079.0000
2020-02-12	0.5000	0.5000	0.4254	0.4678	341554.0000
2020-02-13	0.4633	0.4746	0.4029	0.4500	163626.0000
2020-02-14	0.4499	0.4500	0.4150	0.4392	155806.0000
2020-02-18	0.4255	0.4500	0.4210	0.4402	150751.0000
2020-02-19	0.4410	0.4550	0.4300	0.4304	197224.0000
2020-02-20	0.4300	0.4400	0.4255	0.4256	62139.0000
2020-02-21	0.4250	0.4395	0.4250	0.4251	105503.0000
2020-02-24	0.4250	0.4400	0.4100	0.4110	182839.0000
2020-02-25	0.4120	0.4400	0.4020	0.4201	192979.0000
2020-02-26	0.4200	0.4248	0.4150	0.4160	33853.0000
2020-02-27	0.4400	0.4400	0.4000	0.4206	113771.0000
2020-02-28	0.4200	0.4207	0.4000	0.4100	143771.0000
2020-03-02	0.4100	0.4100	0.3920	0.3999	39764.0000
2020-03-03	0.4100	0.4400	0.3980	0.4027	78343.0000
2020-03-04	0.4040	0.4400	0.4000	0.4015	165423.0000
2020-03-05	0.4084	0.4300	0.4084	0.4125	63671.0000
2020-03-06	0.4100	0.4896	0.4050	0.4449	5332581.0000
2020-03-09	0.4500	0.4500	0.3600	0.4100	2709883.0000
2020-03-10	0.3310	0.3400	0.2251	0.2850	4416799.0000
2020-03-11	0.2900	0.2900	0.2400	0.2498	1089499.0000
2020-03-12	0.2000	0.2590	0.1640	0.2390	1183972.0000
2020-03-13	0.2599	0.2600	0.2105	0.2221	606907.0000
2020-03-16	0.2300	0.2300	0.1800	0.2000	607405.0000
2020-03-17	0.1970	0.2400	0.1726	0.2357	688877.0000
2020-03-18	0.2310	0.2530	0.2100	0.2376	406022.0000
2020-03-19	0.2494	0.2509	0.2100	0.2380	151695.0000
2020-03-20	0.2380	0.2380	0.2200	0.2230	145026.0000
2020-03-23	0.2297	0.2297	0.1400	0.1957	476970.0000
2020-03-24	0.2150	0.2150	0.2000	0.2093	113098.0000
2020-03-25	0.2600	0.2600	0.2001	0.2240	335198.0000
2020-03-26	0.2352	0.2500	0.2020	0.2180	208812.0000
2020-03-27	0.2289	0.2290	0.2100	0.2144	95099.0000
2020-03-30	0.2100	0.2207	0.1950	0.1994	521720.0000
2020-03-31	0.1990	0.2425	0.1970	0.2140	881172.0000
