date	open	high	low	close	volume
2019-12-13	12.2020	12.3850	12.2020	12.3200	6293220
2019-12-16	12.4440	12.5000	12.1760	12.2760	12458740
2019-12-17	12.3630	12.5320	12.2870	12.5060	9903830
2019-12-18	12.4920	12.8800	12.4810	12.7520	10152420
2019-12-19	12.7500	12.8160	12.1880	12.2980	13593480
2019-12-20	12.3700	12.4363	12.1670	12.3740	8562070
2019-12-23	12.4830	12.5500	12.3880	12.4960	8133970
2019-12-24	12.4360	12.5330	12.3220	12.4700	1974360
2019-12-26	12.5010	12.5990	12.4460	12.5000	2817690
2019-12-27	12.5510	12.6700	12.3820	12.4000	3990060
2019-12-30	12.4000	12.4000	12.2150	12.3000	4075470
2019-12-31	12.2480	12.3151	12.0910	12.1250	5391690
2020-01-02	12.4150	12.7370	12.4150	12.7250	10844540
2020-01-03	12.5490	12.8530	12.5040	12.6160	5614490
2020-01-06	12.5450	12.8400	12.5448	12.8080	6916540
2020-01-07	12.9330	13.4340	12.8720	12.9100	15246180
2020-01-08	12.9390	13.1860	12.9310	13.0810	7211880
2020-01-09	13.3780	13.7170	13.2130	13.3640	15612400
2020-01-10	13.3950	13.4260	13.0840	13.1120	10500400
2020-01-13	13.2880	13.4790	13.1595	13.4710	8009100
2020-01-14	13.4390	13.6860	13.2800	13.6840	10473570
2020-01-15	13.7390	13.8750	13.6500	13.8480	11330450
2020-01-16	13.9800	14.1600	13.9180	14.0750	15071310
2020-01-17	14.0840	14.1250	13.4850	13.5750	24487370
2020-01-21	13.1290	13.4980	13.0260	13.2180	30376480
2020-01-22	13.3930	13.7590	13.2700	13.3160	23063170
2020-01-23	12.9010	12.9960	12.6025	12.9010	23850340
2020-01-24	12.9480	12.9800	12.3800	12.4610	24415930
2020-01-27	11.6740	12.3148	11.5310	12.1950	27683200
2020-01-28	12.3450	13.0445	12.3100	12.9080	23515340
2020-01-29	13.0450	13.0450	12.7370	12.9190	10564860
2020-01-30	12.4950	12.5480	12.1620	12.3430	23453230
2020-01-31	12.3160	12.3310	12.0310	12.1550	24736050
2020-02-03	12.2660	12.8410	12.2100	12.7690	22560520
2020-02-04	13.1180	13.4490	13.0600	13.2990	24279340
2020-02-05	13.4700	13.4930	12.9230	13.1560	17087190
2020-02-06	13.3300	13.4760	13.2520	13.3960	14085910
2020-02-07	13.3030	13.4900	13.2000	13.4420	11641170
2020-02-10	13.3070	13.5300	13.2700	13.5190	13302020
2020-02-11	13.5960	13.9470	13.5560	13.8090	19881930
2020-02-12	13.8460	14.0270	13.5060	13.8480	12978310
2020-02-13	13.7660	13.9440	13.6280	13.8850	7122560
2020-02-14	13.9820	14.2380	13.9270	14.1530	8895630
2020-02-18	14.1790	14.1960	13.7960	13.8970	16250360
2020-02-19	14.0000	14.2140	13.8555	14.1760	9580440
2020-02-20	14.1900	14.1910	13.7030	13.7660	12646440
2020-02-21	13.7160	13.8340	13.5520	13.7810	7093670
2020-02-24	13.3280	13.5970	13.1170	13.4780	11310600
2020-02-25	13.5870	13.7395	13.3650	13.4470	8405500
2020-02-26	13.5180	13.8000	13.3180	13.3750	9304050
2020-02-27	13.2540	13.7350	13.2460	13.2630	11911310
2020-02-28	12.9490	13.0295	12.3650	12.7890	21999910
2020-03-02	13.0010	13.6030	12.9470	13.4470	22635050
2020-03-03	13.4750	13.6730	13.1191	13.4200	14454810
2020-03-04	13.5350	13.6660	13.2822	13.4590	10440120
2020-03-05	13.3450	13.5410	12.9810	13.4210	11576320
2020-03-06	13.1450	13.2590	12.6290	12.8830	18134560
2020-03-09	12.2050	12.9950	12.0240	12.7120	13698400
2020-03-10	13.0910	13.2000	12.5660	12.8310	13513660
2020-03-11	12.5910	13.0690	12.4060	12.6690	14476700
2020-03-12	11.9110	12.1180	11.5880	11.6860	33444980
2020-03-13	12.1740	12.6025	11.7340	12.2080	18878340
2020-03-16	11.3500	11.8100	11.0560	11.4650	23459340
2020-03-17	11.5830	11.8280	11.1660	11.7200	26307410
2020-03-18	11.1500	11.5580	10.7460	11.1070	31720660
2020-03-19	11.0000	11.2270	10.7180	11.0420	23384230
2020-03-20	11.2650	11.6140	10.7430	10.8720	24893010
2020-03-23	10.8740	10.9140	10.2010	10.3850	18554730
2020-03-24	10.7710	11.9490	10.7710	11.7700	23608930
2020-03-25	11.8550	12.7900	11.7050	12.4440	15268210
2020-03-26	12.3510	12.6990	12.0610	12.5200	9841870
2020-03-27	11.7630	11.8700	11.1030	11.2700	30119250
2020-03-30	11.1030	11.2790	10.6000	10.9000	26414470
2020-03-31	10.8850	11.0970	10.5680	10.8240	30835380
2020-04-01	10.6600	10.7170	10.2660	10.4740	28562510
2020-04-02	10.5000	11.1370	10.4800	10.7910	22322740
2020-04-03	10.6990	10.7900	10.4710	10.6510	17482410
2020-04-06	11.0000	11.2990	10.8180	11.1000	18849830
2020-04-07	11.4860	11.6580	11.3020	11.5310	18566760
2020-04-08	11.0960	11.4150	10.7650	11.2540	24017640
2020-04-09	11.3000	11.7580	11.1400	11.5740	19895370
2020-04-13	11.5890	11.7340	11.4810	11.7090	11375860
2020-04-14	12.0550	12.1680	11.6040	11.8310	15091290
2020-04-15	11.5990	11.8670	11.5120	11.5150	8304490
2020-04-16	11.5570	11.6590	10.9720	11.0540	19431690
2020-04-17	11.1650	11.3520	10.9820	11.2480	20301340
2020-04-20	11.0820	11.2480	10.9338	10.9370	24380580
2020-04-21	10.9380	11.5330	10.7120	11.3130	25961110
2020-04-22	11.8230	12.8170	11.3050	11.3780	28806310
2020-04-23	11.4420	11.6630	10.9540	11.0690	20180980
2020-04-24	11.1930	11.2680	10.8430	11.0150	21460050
2020-04-27	11.2530	12.1090	11.2020	12.0040	28780620
2020-04-28	12.3340	12.7830	11.9940	12.0290	19687920
2020-04-29	12.2460	12.7780	12.2300	12.7170	15287230
2020-04-30	12.6720	12.8070	12.5440	12.7660	12754330
2020-05-01	12.3500	12.5720	11.7835	12.0110	15604010
2020-05-04	11.9070	11.9730	11.6770	11.8350	8055380
2020-05-05	12.1750	12.4610	12.0420	12.3250	13103990
2020-05-06	12.4150	12.5890	12.2260	12.3050	9640190
2020-05-07	12.4790	12.5860	12.3470	12.3720	7559750
2020-05-08	12.5620	12.8750	12.4650	12.7650	11025450
2020-05-11	12.7640	12.8700	12.5280	12.5300	8966580
2020-05-12	12.6160	12.6860	12.4850	12.5160	10360790
2020-05-13	12.6000	12.6080	11.9704	12.0660	17044680
2020-05-14	11.8120	12.0900	11.6010	11.9920	12180410
2020-05-15	11.9660	12.0450	11.7010	11.7580	12194290
2020-05-18	12.1210	12.2720	11.9325	12.2690	12720820
2020-05-19	12.4800	12.9650	12.3490	12.6480	12424930
2020-05-20	12.7370	12.8160	12.0010	12.0560	15725490
2020-05-21	11.8560	12.0930	11.6441	11.7350	19593600
2020-05-22	11.4000	11.5900	11.2640	11.3440	14167270
2020-05-26	11.7080	11.8230	11.5240	11.7000	19531670
2020-05-27	11.8330	11.8480	11.4680	11.5370	11995160
2020-05-28	11.5500	11.6280	11.4850	11.5090	10470090
2020-05-29	11.4980	12.0280	11.2910	11.9960	22135460
2020-06-01	11.9300	12.3490	11.9075	12.2000	11732650
2020-06-02	12.3760	12.8400	12.2730	12.7480	15618500
2020-06-03	12.8480	13.0550	12.6460	12.8930	8391660
2020-06-04	12.8000	13.0626	12.7110	12.8450	12328030
2020-06-05	13.1740	13.5320	13.0570	13.0580	11540130
2020-06-08	13.4420	13.7370	13.0820	13.2500	13399180
2020-06-09	13.0600	13.1275	12.6965	12.8760	8756300
2020-06-10	12.9410	13.3340	12.8990	13.1840	9319920
2020-06-11	12.8530	13.0550	12.6420	12.7780	8437950
2020-06-12	12.8150	13.0430	12.6600	12.8380	6673340
2020-06-15	12.6020	12.8180	12.5060	12.6960	7325920
2020-06-16	13.1370	13.1990	12.3140	12.3860	25657780
2020-06-17	12.5170	13.1550	12.4310	13.0930	16122720
2020-06-18	13.0620	13.2050	12.9420	12.9890	7297270
2020-06-19	13.2030	14.1370	13.1565	13.6900	18475210
2020-06-22	13.5950	13.6650	13.0380	13.3390	13601450
2020-06-23	13.5160	13.6810	13.4040	13.4880	13336510
2020-06-24	13.3320	13.4250	13.1350	13.2110	12213200
2020-06-25	13.1330	13.3000	13.0380	13.2980	4778580
2020-06-26	13.2990	13.4670	13.2249	13.3500	5397090
2020-06-29	13.3390	13.3970	13.0095	13.1180	6799840
2020-06-30	13.1940	13.4420	13.0060	13.0230	9662800
2020-07-01	13.0180	13.1500	12.8940	13.0950	5503910
2020-07-02	13.2890	13.7220	13.2470	13.5570	11633040
2020-07-06	14.0480	14.5250	14.0260	14.3840	19789890
2020-07-07	14.0880	14.4735	13.7470	13.7640	11609340
2020-07-08	13.8710	14.3160	13.8450	14.1580	11508190
2020-07-09	14.5390	14.8190	14.5080	14.8140	17053270
2020-07-10	14.8000	14.8745	14.5280	14.8390	8102530
2020-07-13	15.3020	15.3020	14.4030	14.4300	9056840
2020-07-14	14.2240	14.2940	13.8800	14.1040	13772200
2020-07-15	14.1960	14.5270	13.8030	14.4440	9940250
2020-07-16	14.1910	14.5870	14.0520	14.4760	8524900
2020-07-17	14.4940	14.5710	14.2130	14.2530	6946410
2020-07-20	14.4430	14.7360	14.3830	14.6630	4763250
2020-07-21	14.8830	15.0000	14.6655	14.6900	8831780
2020-07-22	14.5540	14.6610	14.2750	14.4580	8678680
2020-07-23	14.5770	14.6100	13.7130	13.7970	11991120
2020-07-24	13.6270	13.9470	13.3300	13.8050	10309310
2020-07-27	13.8000	13.9860	13.6360	13.9750	11263000
2020-07-28	13.6640	14.3230	13.5470	13.5490	18631020
2020-07-29	13.5490	13.7540	13.4570	13.5240	17440440
2020-07-30	13.5000	13.8690	13.4110	13.8190	10818070
2020-07-31	13.8760	14.1380	13.8630	14.0200	14537870
2020-08-03	14.0320	14.3535	14.0240	14.3130	9892610
2020-08-04	14.4000	14.4970	14.2870	14.4940	11760600
2020-08-05	14.5710	14.9450	14.4170	14.8080	12347300
2020-08-06	14.8720	14.8820	14.5810	14.7600	20892410
2020-08-07	14.6520	14.6740	14.0075	14.0870	9581250
2020-08-10	14.1000	14.2550	13.9080	13.9420	9949060
2020-08-11	14.0040	14.2510	13.9990	14.0000	9507280
2020-08-12	14.1370	14.2080	13.9650	14.1350	4893750
2020-08-13	14.1550	14.2360	14.0330	14.1210	6684080
2020-08-14	14.0300	14.1560	13.5510	13.5630	9371080
2020-08-17	13.8820	14.1060	13.7060	14.0910	6342130
2020-08-18	14.1000	14.3990	14.1000	14.2500	8045300
2020-08-19	14.2780	14.2780	13.7140	13.7830	8544860
2020-08-20	13.7200	13.8650	13.4900	13.6260	8361780
2020-08-21	13.7360	13.9160	13.6990	13.8530	3651150
2020-08-24	13.9710	13.9920	13.6150	13.6550	7006760
2020-08-25	13.6120	13.8070	13.4540	13.8070	8454270
2020-08-26	13.8000	13.9700	13.6750	13.7880	6266620
2020-08-27	13.9680	14.6940	13.8625	14.6120	10937310
2020-08-28	14.5410	15.0200	14.3000	14.9150	12307440
2020-08-31	14.7560	15.0065	14.6450	14.6630	12898850
2020-09-01	14.7920	15.2350	14.6810	15.1000	8073510
2020-09-02	15.3000	15.5840	15.0030	15.3530	9725600
2020-09-03	15.1880	15.2710	14.9140	15.0340	11348900
2020-09-04	14.9510	15.0150	14.5730	14.9290	8977500
2020-09-08	14.7510	14.8650	14.4610	14.7720	8944080
2020-09-09	14.8460	15.1000	14.6660	14.8980	6825340
2020-09-10	15.0000	15.0400	14.4155	14.4640	9300020
2020-09-11	14.7080	15.0430	14.5880	14.7300	7090280
2020-09-14	14.9160	15.1860	14.8250	15.1720	10445330
2020-09-15	15.3930	15.5380	15.2105	15.5350	9069560
2020-09-16	15.6700	15.7147	15.1640	15.4400	9387110
2020-09-17	15.1640	15.4840	15.1640	15.4440	11332370
2020-09-18	15.5000	15.5240	15.1980	15.4040	7564560
2020-09-21	15.1260	15.4070	15.0355	15.4070	5515700
2020-09-22	15.3500	15.3570	14.8300	15.2880	8834930
2020-09-23	15.2850	15.4050	15.1080	15.1310	6484930
2020-09-24	15.0120	15.1650	14.8080	15.0100	4304330
2020-09-25	14.8080	14.9240	14.3550	14.9230	6281420
2020-09-28	15.1780	15.1795	14.7410	14.9660	8450530
2020-09-29	14.9620	14.9620	14.5330	14.7230	8347030
2020-09-30	14.6890	14.9530	14.6410	14.9500	8515940
2020-10-01	15.1530	15.6590	15.0640	15.4560	5908400
2020-10-02	15.1760	15.5890	15.1580	15.4150	4597510
2020-10-05	15.3920	15.4670	15.1490	15.1780	7594760
2020-10-06	15.3770	16.4750	15.3480	16.3810	12575500
2020-10-07	16.4270	16.7080	16.1250	16.5460	14219820
2020-10-08	16.6630	16.8060	16.4170	16.7710	7067240
2020-10-09	16.7640	17.1560	16.7050	17.0090	6261280
2020-10-12	17.0700	17.2000	17.0100	17.0930	8811250
2020-10-13	17.1630	17.3370	16.0860	16.2100	13639900
2020-10-14	16.5810	16.9910	16.5010	16.5480	13099890
2020-10-15	16.5000	16.7020	16.3490	16.4980	5253040
2020-10-16	16.6770	16.7170	16.4400	16.4900	9084850
2020-10-19	16.5920	16.6470	16.3880	16.4950	12366480
2020-10-20	16.7040	17.9720	16.6225	17.4830	13867080
2020-10-21	17.0670	17.7620	16.7700	17.5980	13087850
2020-10-22	17.4120	17.6600	17.1540	17.1880	13788200
2020-10-23	17.1900	17.2830	16.8780	17.0530	7088790
2020-10-26	16.9350	17.1920	16.8600	17.0440	3734420
2020-10-27	17.0680	17.0810	16.8150	16.8810	5231140
2020-10-28	16.6550	16.7730	16.4390	16.5900	9360120
2020-10-29	16.7770	17.4260	16.5240	16.5550	11607570
2020-10-30	16.3980	16.3980	15.9610	16.0380	8241390
2020-11-02	16.4220	16.5860	15.9140	16.1360	15746620
2020-11-03	15.8430	16.2180	15.8160	16.0790	17090120
2020-11-04	16.2280	17.1420	16.1745	17.0600	18045450
2020-11-05	17.3040	18.1360	17.1530	18.0170	13142390
2020-11-06	18.0000	18.4600	17.8090	17.8990	12592020
2020-11-09	18.1400	18.1790	17.5030	17.5280	22609320
2020-11-10	17.3730	17.6880	17.2310	17.3970	11962870
2020-11-11	17.4000	17.5770	17.2130	17.4260	7207450
2020-11-12	17.5000	17.5120	17.0070	17.0180	11071050
2020-11-13	17.3070	17.5330	17.1490	17.3380	9119360
2020-11-16	17.5670	18.0990	17.4680	17.7910	6550000
2020-11-17	17.8170	18.0210	17.5650	17.9210	7640830
2020-11-18	17.8670	18.1100	17.6520	17.6600	5795850
2020-11-19	17.6270	18.1390	17.4450	18.0670	8933730
2020-11-20	18.0250	18.3080	17.8535	17.9050	11417430
2020-11-23	18.1290	18.1690	17.4490	17.5350	8734670
2020-11-24	17.7210	17.7835	17.0770	17.3190	11581450
2020-11-25	17.3000	17.3010	16.8160	16.8800	9492810
2020-11-27	16.9470	16.9995	16.6190	16.8540	7856270
2020-11-30	16.8550	16.8890	16.4300	16.4850	19841510
2020-12-01	16.5320	16.5760	16.1110	16.1770	13939470
2020-12-02	16.1730	16.1790	15.6510	15.7960	12951030
2020-12-03	15.9000	16.3180	15.8848	16.2090	13405860
2020-12-04	16.3800	16.5587	16.1510	16.1880	7066070
2020-12-07	16.2270	16.3650	15.9850	16.1200	6483790
2020-12-08	16.0290	16.1340	15.8180	16.0020	10760710
2020-12-09	16.1460	16.4330	15.9630	16.0400	10388200
2020-12-10	15.8860	16.4790	15.8660	16.2470	11674530
2020-12-11	16.3340	16.3990	15.8850	16.0010	10700860
2020-12-14	15.9610	16.2480	15.8930	16.0530	7966250
2020-12-15	16.1050	16.4760	16.0220	16.1700	8169830
2020-12-16	16.3290	16.7990	16.2450	16.5940	11941510
2020-12-17	16.6670	16.9905	16.4881	16.5590	9934180
2020-12-18	16.5590	17.1710	16.5015	17.0910	15368890
2020-12-21	16.8770	17.0410	16.6130	16.9530	10163830
2020-12-22	16.9560	17.0550	16.7660	17.0000	4672730
2020-12-23	17.1020	17.1650	16.9310	17.1450	4808960
2020-12-24	17.0100	17.3030	16.8680	17.2460	3863620
2020-12-28	17.0660	17.2230	16.8300	17.1490	9127420
2020-12-29	17.0550	17.0800	16.5650	16.8010	8400560
2020-12-30	17.0800	18.3920	16.9770	18.1210	12289020
2020-12-31	18.0500	18.6400	17.7490	18.5810	12728180
2021-01-04	18.5270	18.7430	17.3000	17.4000	9628780
2021-01-05	17.5000	18.0250	17.5000	18.0000	7744050
2021-01-06	17.8350	18.0000	17.0670	17.2160	7007680
2021-01-07	17.1760	17.3160	16.6900	16.9680	11460690
2021-01-08	17.2940	18.0090	17.0370	17.9700	14516850
2021-01-11	17.8210	18.2730	17.6090	17.6150	5920000
2021-01-12	17.8310	18.1410	17.2040	17.4900	7336830
2021-01-13	17.4000	17.6420	17.2480	17.6190	7838520
2021-01-14	17.7770	18.0550	17.5230	17.6120	9224000
2021-01-15	17.6060	17.7090	17.0880	17.2810	7897170
2021-01-19	17.5000	17.6980	17.2800	17.5090	13340130
2021-01-20	17.5000	17.6090	16.9195	17.1010	14110130
2021-01-21	17.0000	18.3700	16.6830	18.2890	25829250
2021-01-22	17.9900	18.0610	16.4700	16.9110	34574730
2021-01-25	17.0000	17.1830	16.6280	17.1830	17696190
2021-01-26	17.1840	17.6220	16.9985	17.1310	14851790
2021-01-27	16.9260	17.4280	16.8950	17.0000	8596370
2021-01-28	17.0180	17.0180	15.8285	16.7000	15521500
2021-01-29	16.6590	16.9240	16.4520	16.7500	9471170
2021-02-01	16.9870	17.3730	16.8830	17.3120	9758570
2021-02-02	17.3270	17.9350	17.1150	17.6780	8353000
2021-02-03	17.9190	18.4380	17.7680	17.8280	12487370
2021-02-04	18.0000	18.3940	17.9050	18.2950	12727270
2021-02-05	18.2960	18.5720	18.2230	18.4540	6532730
2021-02-08	18.6280	18.9600	18.5990	18.6930	12008020
2021-02-09	18.8280	19.0980	18.4830	18.6910	9888070
2021-02-10	18.9700	19.4970	18.8050	19.0180	11576750
2021-02-11	19.0260	19.2840	19.0120	19.2470	5672720
2021-02-12	19.3000	19.7560	19.1290	19.5870	3651740
2021-02-16	19.7750	19.9740	19.4770	19.6790	7969680
2021-02-17	19.7030	19.7270	19.4270	19.5380	6069750
2021-02-18	19.2710	19.4800	19.0400	19.2030	10948370
2021-02-19	19.2680	19.5715	19.1970	19.2770	9679380
2021-02-22	18.8260	18.9830	18.4280	18.4460	14576240
2021-02-23	17.9985	18.3660	17.3310	18.2560	10249950
2021-02-24	18.1200	18.3170	17.9500	18.3170	8713860
2021-02-25	18.0130	18.4570	17.8040	17.8430	9845700
2021-02-26	17.7000	18.1980	17.5310	17.7620	8873060
2021-03-01	18.0940	18.7760	18.0940	18.6430	7649000
2021-03-02	18.6460	18.9125	18.4780	18.8000	8680200
2021-03-03	18.8780	18.9530	18.2200	18.4020	7949530
2021-03-04	18.1950	18.4450	17.5860	17.6730	17030260
2021-03-05	17.9630	18.3120	17.7020	18.2440	10191930
2021-03-08	18.0470	18.2870	17.6305	17.7200	9212090
2021-03-09	18.0690	18.6965	18.0570	18.5930	8617060
2021-03-10	18.5830	18.8270	15.7640	15.9750	36351000
2021-03-11	16.9930	17.1870	16.1680	16.8720	30047280
2021-03-12	17.0100	18.0000	16.9700	17.6400	12965752
2021-03-15	17.6000	17.6800	17.0500	17.2600	7153433
2021-03-16	17.2700	17.4400	16.9600	17.0600	7863760
2021-03-17	16.7000	16.8800	16.1800	16.7200	8189485
2021-03-18	16.7000	16.7300	16.3700	16.5000	8205138
2021-03-19	16.2800	16.5200	15.8100	16.4700	8626284
2021-03-22	16.5100	16.5300	15.9800	16.3400	7611768
2021-03-23	15.9600	16.1300	15.7500	16.0000	9211283
2021-03-24	16.0000	16.0850	15.4700	15.5700	16578951
2021-03-25	15.6200	16.0399	15.1900	16.0100	14793832
2021-03-26	14.4100	14.7200	12.2700	14.2300	111756354
2021-03-29	14.1700	14.4800	13.1400	13.7900	44259071
2021-03-30	13.7600	14.2100	13.4500	14.1600	16375797
2021-03-31	14.3200	14.6300	13.8000	14.0000	14750980
2021-04-01	14.4200	14.9900	14.3200	14.5000	10818508
2021-04-05	14.7200	14.7700	14.1000	14.2900	6024558
2021-04-06	14.3200	15.2600	14.3200	14.7400	15388959
2021-04-07	14.7600	14.9000	14.5150	14.5800	10864849
2021-04-08	14.7500	14.8300	14.4200	14.6500	7917091
2021-04-09	14.3700	14.7600	14.2300	14.7100	10688854
2021-04-12	14.6000	14.9500	14.5500	14.7800	7370934
2021-04-13	14.7900	15.1750	14.5500	14.6100	7805694
2021-04-14	14.7200	15.0400	14.5900	14.6800	10320298
2021-04-15	14.5200	14.8400	14.3100	14.7500	11498797
2021-04-16	14.9300	15.0700	14.7900	15.0100	7400141
2021-04-19	14.9600	15.2850	14.9200	15.1800	9676767
2021-04-20	16.1980	16.8800	15.4100	16.1600	31350494
2021-04-21	15.8000	16.6300	15.7900	16.4500	15020995
2021-04-22	16.7200	16.7800	16.1850	16.2900	14315449
2021-04-23	16.2200	16.5050	15.9900	16.1000	16210870
2021-04-26	15.6100	16.2400	15.3901	16.2200	15093171
2021-04-27	16.2800	16.3500	15.6800	15.8500	13405129
2021-04-28	16.0000	16.1300	15.7500	16.0400	6768569
2021-04-29	16.2000	16.4400	15.6000	15.6100	7469270
2021-04-30	15.4700	15.6000	15.2600	15.2600	14620619
2021-05-03	15.2000	15.3400	15.0400	15.1000	6800828
2021-05-04	15.0200	15.2300	14.8350	15.0800	9406300
2021-05-05	15.2300	15.1450	14.4900	14.5000	20336065
2021-05-06	14.4100	14.8700	14.4100	14.8000	13673035
2021-05-07	14.9500	15.2300	14.8000	14.9300	5482924
2021-05-10	14.7800	14.8200	14.2800	14.4300	16425313
2021-05-11	14.0800	14.4400	14.0100	14.2800	8512694
2021-05-12	14.1800	14.2000	13.3850	13.4500	17779941
2021-05-13	13.2500	13.2500	11.1600	11.5100	59850819
2021-05-14	11.6500	12.3300	11.5600	12.2000	42034141
2021-05-17	12.1000	12.5100	11.7400	12.3600	28580891
2021-05-18	11.9200	12.2850	11.8400	11.8900	43602226
2021-05-19	11.7400	11.8300	11.4900	11.5700	14718827
2021-05-20	11.7000	12.0450	11.6000	11.7500	37042559
2021-05-21	11.1600	11.9300	10.7100	11.1000	33863363
2021-05-24	10.7000	10.7000	9.0500	9.0700	107192814
2021-05-25	10.2100	11.0750	9.9350	10.9600	81065879
2021-05-26	10.5500	10.7500	10.1900	10.4900	32828598
2021-05-27	10.2800	10.3500	9.6550	10.2500	36331166
2021-05-28	10.0250	10.4900	9.9800	10.2300	19666122
2021-06-01	10.9200	11.2000	10.8000	11.0900	37403472
2021-06-02	10.9700	10.9700	10.3800	10.6000	35466825
2021-06-03	10.2300	10.2700	7.7100	9.3200	97366584
2021-06-04	9.2100	9.2500	8.7800	9.2200	46884817
2021-06-07	8.7500	8.8700	8.0800	8.8700	69855136
2021-06-08	8.7000	8.8400	8.4800	8.5500	32518342
2021-06-09	8.5200	9.4862	8.4900	9.0200	41257169
2021-06-10	10.0300	10.2900	9.6200	9.7300	73599090
2021-06-11	9.8800	9.9300	9.3300	9.5400	22577033
2021-06-14	9.4600	9.9050	9.4500	9.7500	17791072
2021-06-15	9.7900	9.8600	9.3600	9.5400	30120831
2021-06-16	8.8200	9.1200	8.2600	8.3700	54530385
2021-06-17	8.4700	8.4800	7.3600	7.6300	76949756
2021-06-18	7.9300	8.0500	7.5500	7.5900	59631794
2021-06-21	7.5000	8.3450	7.2700	8.1000	34918338
2021-06-22	8.1800	8.1900	7.7200	7.8000	24979669
2021-06-23	7.8800	8.2900	7.8500	8.1100	22399155
2021-06-24	8.0000	8.8100	8.0000	8.5500	35764694
2021-06-25	8.5200	8.6200	8.0300	8.1200	25482447
2021-06-28	8.2000	8.5500	8.0500	8.1300	21782653
2021-06-29	8.0100	8.4300	7.8150	8.3800	19222047
2021-06-30	8.2300	8.2800	8.0200	8.1900	16072800
2021-07-01	8.1900	8.3000	7.7100	7.8100	16688431
2021-07-02	7.6900	7.7800	7.4800	7.5700	22577430
2021-07-06	7.4300	8.0250	7.2700	7.6700	20230151
2021-07-07	7.6600	7.6900	6.8200	6.9300	29422401
2021-07-08	6.3500	6.3800	6.1000	6.2500	78720842
2021-07-09	6.6200	6.7100	6.3700	6.6000	86161099
2021-07-12	6.6200	6.6325	6.3700	6.4800	46832452
2021-07-13	6.6400	7.1200	6.6300	6.8500	33868483
2021-07-14	6.9000	6.9800	6.7850	6.9100	19229641
2021-07-15	6.8100	7.0500	6.8100	6.8400	29165157
2021-07-16	6.6800	6.6900	6.3600	6.4600	31527846
2021-07-19	6.2200	6.2300	5.7500	5.8400	47748101
2021-07-20	6.3400	6.5200	5.8900	6.1800	69829199
2021-07-21	6.1000	6.5700	5.9350	6.5200	40435624
2021-07-22	6.4900	6.5500	6.1850	6.4000	32394150
2021-07-23	2.4700	2.9600	2.4500	2.9300	806731554
2021-07-26	2.1150	2.6000	1.9400	1.9400	571288155
2021-07-27	2.0500	2.2300	1.9400	2.1900	342174240
2021-07-28	2.3300	2.5300	2.2100	2.3600	295601448
2021-07-29	2.4200	2.4400	2.2100	2.2100	124230687
2021-07-30	2.1700	2.3300	2.1400	2.1700	62897444
2021-08-02	2.2600	2.2600	2.0500	2.1700	126512578
2021-08-03	2.1300	2.3600	1.9600	2.2200	108893660
2021-08-04	2.3000	2.3800	2.0500	2.1000	79433816
2021-08-05	2.1200	2.2200	2.0800	2.1400	49343069
2021-08-06	2.1400	2.2500	2.1000	2.1000	40865927
2021-08-09	2.1400	2.2600	2.1100	2.2000	60792567
2021-08-10	2.2400	2.3400	2.1700	2.1900	43697086
2021-08-11	2.2100	2.2138	2.1100	2.1400	30657811
2021-08-12	2.1200	2.1200	1.9800	2.0100	47331215
2021-08-13	2.0100	2.0200	1.9500	1.9700	35219979
2021-08-16	1.9300	1.9500	1.8500	1.8800	37853813
2021-08-17	1.8100	1.9400	1.7400	1.8500	59146891
2021-08-18	1.9100	2.0000	1.8500	1.9500	42300446
2021-08-19	1.8800	1.9200	1.7900	1.8100	40350975
2021-08-20	1.8000	1.8900	1.7900	1.8200	42955726
2021-08-23	1.8600	1.8700	1.6800	1.7000	60376718
2021-08-24	1.7600	2.2300	1.7600	2.1500	233401031
2021-08-25	2.1000	2.1200	1.9700	2.0300	93925581
2021-08-26	2.0000	2.1700	1.9700	2.0000	51280776
2021-08-27	2.0600	2.0600	1.9900	2.0000	41571825
2021-08-30	2.1500	2.2900	2.0000	2.2500	102406078
2021-08-31	2.2000	2.3500	2.1900	2.2600	76808639
2021-09-01	2.2800	2.5400	2.2500	2.3500	122486746
2021-09-02	2.4200	2.4400	2.2400	2.3100	50774663
2021-09-03	2.3000	2.4400	2.2500	2.3600	43579161
2021-09-07	2.4000	2.5300	2.3800	2.4300	79814557
2021-09-08	2.3800	2.4400	2.2200	2.2800	42874764
2021-09-09	2.2200	2.2900	2.1300	2.2500	40103119
2021-09-10	2.3200	2.3400	2.0700	2.1000	52140000
2021-09-13	2.0900	2.1500	2.0100	2.0900	34428330
2021-09-14	2.0600	2.1400	2.0000	2.0000	28300509
2021-09-15	2.0400	2.0500	1.9000	1.9200	49864423
2021-09-16	1.8800	1.9500	1.8500	1.8800	57421852
2021-09-17	1.9000	1.9100	1.8500	1.9000	38866303
2021-09-20	1.8000	1.8600	1.7800	1.8400	44460426
2021-09-21	1.8400	1.9400	1.8400	1.9000	35245199
2021-09-22	1.9000	2.1200	1.9000	1.9900	69098766
2021-09-23	2.0500	2.0600	1.9400	1.9600	33680564
2021-09-24	1.8900	1.9400	1.8500	1.8700	28886001
2021-09-27	1.8800	1.9600	1.8200	1.9400	34342510
2021-09-28	1.9100	1.9400	1.8500	1.8600	30986126
