date	open	high	low	close	volume
2016-04-01	433.3500	437.4000	405.0000	416.3400	720.7864
2016-04-04	421.2000	428.0040	404.1900	404.1900	603.9420
2016-04-05	405.8100	412.9380	391.3920	400.1400	747.4370
2016-04-06	405.0000	405.0000	388.8000	391.2300	716.2870
2016-04-07	391.2300	404.8380	380.7000	396.2520	981.5352
2016-04-08	404.8380	404.8380	388.8000	404.8380	512.0025
2016-04-11	404.8380	405.0000	374.2200	380.7000	850.8235
2016-04-12	380.7000	388.8000	374.2200	379.2420	549.7148
2016-04-13	374.2200	380.7000	371.1420	372.6000	938.0414
2016-04-14	388.8000	396.9000	370.9800	380.7000	878.6889
2016-04-15	388.8000	403.3800	375.0300	375.0300	505.4321
2016-04-18	411.6420	469.8000	405.0000	426.0600	3732.4969
2016-04-19	460.0800	469.8000	406.6200	421.2000	2717.7173
2016-04-20	445.5000	448.2540	421.2000	426.8700	1823.3074
2016-04-21	449.5500	449.5500	427.6800	435.7800	1498.4352
2016-04-22	445.0140	445.6620	429.3000	429.3000	1056.7562
2016-04-25	437.4000	443.8800	430.2720	439.0200	985.1333
2016-04-26	443.0700	450.3600	421.5240	437.5620	977.5321
2016-04-27	429.4620	523.5840	429.4620	490.8600	2912.9963
2016-04-28	517.5900	586.4400	503.8200	551.9340	4422.9346
2016-04-29	567.0000	598.4280	534.7620	543.6720	2912.0481
2016-05-02	574.6140	575.1000	469.8000	495.7200	1954.8580
2016-05-03	531.3600	534.6000	469.8000	478.0620	1309.1759
2016-05-04	477.9000	497.3400	438.2100	461.7000	962.6500
2016-05-05	469.8000	485.8380	443.8800	445.5000	922.3901
2016-05-06	486.0000	489.2400	380.7000	388.8000	2608.6000
2016-05-09	388.8000	388.8000	337.5000	337.5000	2252.3333
2016-05-10	352.3500	399.5865	330.8445	391.5000	8291.2444
2016-05-11	403.6500	526.5000	392.8500	460.3500	21732.2370
2016-05-12	453.6000	453.6000	411.7500	421.2000	4888.8963
2016-05-13	421.2000	421.2000	405.0000	413.1000	1860.5481
2016-05-16	410.4000	415.8000	371.2500	380.7000	3539.7333
2016-05-17	378.0000	384.7500	371.2500	375.3000	1551.6000
2016-05-18	383.4000	384.6150	352.3500	360.4500	1606.1333
2016-05-19	357.7500	365.8500	351.0000	360.4500	700.6889
2016-05-20	357.7500	400.9500	349.6500	396.9000	1455.8074
2016-05-23	398.2500	402.3000	384.7500	391.5000	937.9630
2016-05-24	405.0000	405.0000	386.1000	394.2000	653.3556
2016-05-25	399.6000	411.7500	394.2000	402.3000	1041.6296
2016-05-26	411.7500	411.7500	394.2000	400.9500	836.8444
2016-05-27	405.0000	411.7500	402.3000	409.0500	683.4963
2016-05-31	70.2135	98.5500	63.4635	76.9500	66122.6148
2016-06-01	71.4690	86.4000	68.8500	78.7050	23051.7630
2016-06-02	78.7050	86.4000	78.7050	78.7050	9808.6074
2016-06-03	74.2500	76.9500	64.8000	69.9300	12173.7556
2016-06-06	64.8000	66.1230	62.1000	64.2870	8178.7556
2016-06-07	66.1500	66.1500	54.0270	58.0635	5996.6593
2016-06-08	54.0000	66.1500	54.0000	63.4230	6715.2444
2016-06-09	62.1000	63.4500	56.7000	58.0500	3273.2074
2016-06-10	56.9700	58.0500	55.3500	56.7000	1633.0148
2016-06-13	56.7000	59.4000	51.6780	53.5680	2066.9852
2016-06-14	54.0000	58.0365	48.6000	52.2450	1906.3037
2016-06-15	52.6500	54.0000	48.6000	51.3000	3042.2148
2016-06-16	45.9000	51.3000	45.9000	49.0185	1732.0593
2016-06-17	47.2500	59.4000	47.2500	51.1650	10060.7259
2016-06-20	55.2150	78.3000	52.6770	76.5450	16435.4963
2016-06-21	78.3000	79.6500	66.2310	68.8500	14791.5556
2016-06-22	67.6215	68.8500	59.4000	61.8300	6452.1481
2016-06-23	58.7250	60.7500	56.7000	57.5100	4509.1481
2016-06-24	44.5500	56.7000	44.5500	52.7175	4794.9630
2016-06-27	53.8650	55.3365	49.3425	49.9500	3153.5037
2016-06-28	52.4475	54.0000	50.0850	51.4620	1628.0593
2016-06-29	50.1390	59.4000	49.9905	56.9700	2404.3185
2016-06-30	54.0405	57.1185	54.0405	54.3240	1568.8370
2016-07-01	55.3500	56.0115	54.0540	54.8775	1136.0074
2016-07-05	52.6500	58.7250	52.6500	55.5930	1286.8148
2016-07-06	55.6200	56.7000	53.7300	56.6865	1141.7259
2016-07-07	55.3500	56.7000	54.0000	54.0000	1519.4963
2016-07-08	54.6750	56.0385	52.6500	53.7435	1428.0889
2016-07-11	54.0000	54.0000	52.6500	53.2305	2117.9852
2016-07-12	53.2170	55.3500	53.2170	55.3230	2004.1185
2016-07-13	55.3500	55.3500	49.6800	51.6915	1855.2000
2016-07-14	53.8380	53.8380	49.9500	51.3000	1407.2593
2016-07-15	50.2200	52.6500	50.2200	51.7185	644.0889
2016-07-18	53.8380	53.8380	51.3000	51.3135	1174.0963
2016-07-19	51.3000	53.4870	49.9500	50.2200	1508.0889
2016-07-20	49.6800	50.7600	48.6000	48.6540	1716.0963
2016-07-21	48.7350	53.3250	48.6675	50.2605	1288.8963
2016-07-22	52.7715	52.7850	46.4535	48.6000	1283.0296
2016-07-25	48.6000	52.2315	48.6000	48.6000	1371.9037
2016-07-26	48.6675	60.0750	48.6000	58.0500	13423.1556
2016-07-27	58.0500	64.8000	54.0000	54.8100	7900.9556
2016-07-28	54.0000	56.7000	49.9500	51.3405	2936.0000
2016-07-29	54.0000	55.3230	49.9500	50.4225	1960.7037
2016-08-01	51.3000	52.6365	49.9500	51.3000	1080.6593
2016-08-02	51.9750	52.6365	48.6000	49.0995	1275.0074
2016-08-03	48.7350	54.0000	48.0600	51.3270	1839.0667
2016-08-04	51.3270	54.0000	51.2865	51.5700	2279.4444
2016-08-05	51.3000	57.9150	51.3000	54.0000	4324.6667
2016-08-08	54.0000	55.1610	51.3000	51.5835	1877.2148
2016-08-09	51.5835	53.8650	51.3000	52.0020	1151.1852
2016-08-10	51.5700	51.8400	49.5450	49.9500	1687.2296
2016-08-11	48.8700	51.8400	48.6000	50.2335	1272.1852
2016-08-12	51.8400	51.8400	48.8430	49.9500	736.2370
2016-08-15	49.9500	51.3000	49.3155	50.2470	1725.4148
2016-08-16	60.7500	403.6500	57.3615	351.0000	442896.2000
2016-08-17	232.2000	290.2500	209.2500	248.4000	231695.1259
2016-08-18	236.2500	283.5000	220.0500	224.1000	65497.4148
2016-08-19	216.0000	226.8000	160.6500	167.4000	61959.7852
2016-08-22	198.4500	272.7000	193.0500	240.3000	236780.1630
2016-08-23	263.2500	267.3000	229.5000	238.9500	58816.6296
2016-08-24	238.9500	240.3000	216.0000	216.0000	25039.7481
2016-08-25	216.0000	225.4500	206.5500	210.6000	14291.9037
2016-08-26	210.6000	224.1000	189.0000	217.3500	16257.9778
2016-08-29	218.7000	218.7000	197.1000	217.3500	8242.3556
2016-08-30	211.9500	228.8250	202.5000	211.6800	16046.9259
2016-08-31	210.6000	217.3500	202.5000	214.6500	9124.4148
2016-09-01	216.0000	216.0000	203.8500	207.9000	3717.2963
2016-09-02	207.9000	211.9500	202.5000	207.9000	4429.4000
2016-09-06	205.2000	207.9000	191.7000	197.1000	7905.2593
2016-09-07	189.0000	195.6150	176.8500	184.9500	10410.2444
2016-09-08	182.2500	191.7000	179.5500	189.0000	4630.4741
2016-09-09	182.2500	191.7000	178.2000	179.5500	3379.0593
2016-09-12	179.5500	187.6500	178.2000	183.6000	2629.8963
2016-09-13	182.2500	185.8680	175.5000	176.8500	3024.3481
2016-09-14	176.8500	222.7500	175.5000	198.4500	48167.4000
2016-09-15	198.4500	200.4750	184.9500	193.0500	6407.4000
2016-09-16	193.0500	193.0500	182.2500	187.6500	4300.6148
2016-09-19	191.7000	191.7000	179.5500	189.0000	3669.5481
2016-09-20	191.7000	191.7000	180.9000	184.9500	2987.5630
2016-09-21	189.0000	190.3500	180.9000	183.6000	3502.1556
2016-09-22	183.6000	191.7000	180.9000	189.0000	3464.4963
2016-09-23	184.9500	209.2500	184.9500	193.0500	11959.4963
2016-09-26	189.0000	197.1000	187.6500	190.3500	2365.6444
2016-09-27	189.0000	191.7000	187.6500	189.0000	1840.1185
2016-09-28	187.6500	190.0800	184.9500	187.6500	2540.0074
2016-09-29	184.9500	187.6500	183.6000	184.9500	1234.9852
2016-09-30	186.3000	186.3000	182.2500	183.6000	1446.9481
2016-10-03	182.2500	183.6000	171.4500	174.1500	3509.0963
2016-10-04	176.8500	176.8500	166.0500	171.0450	3192.7556
2016-10-05	168.7500	168.7500	160.6500	164.7000	5774.1852
2016-10-06	162.0000	163.0260	139.0500	149.8500	8352.3778
2016-10-07	145.8000	149.8500	140.4000	141.7500	3583.5259
2016-10-10	139.0500	148.5000	135.0000	143.1000	2796.4444
2016-10-11	143.1000	145.8000	135.0000	137.7000	3468.7259
2016-10-12	136.3500	166.0500	135.0000	145.8000	14278.7556
2016-10-13	147.1500	148.5000	139.0500	140.4000	2768.2889
2016-10-14	139.0500	148.5000	136.3500	139.0500	4101.1259
2016-10-17	136.3500	140.2110	125.5500	125.6850	3335.2963
2016-10-18	131.9625	133.5555	116.1000	121.9185	4899.9630
2016-10-19	121.5000	121.5000	116.6400	120.3795	1858.2667
2016-10-20	117.4500	127.5480	117.4500	126.9000	2737.5037
2016-10-21	124.2000	128.2500	121.5000	123.4035	2253.8741
2016-10-24	124.2000	128.1015	117.4770	123.9300	1822.2963
2016-10-25	125.5500	125.5500	118.8000	125.5500	1931.6444
2016-10-26	125.5500	126.8595	121.4595	124.1460	1134.5630
2016-10-27	125.5500	125.5500	117.4500	118.7055	2226.7852
2016-10-28	117.4500	122.4450	108.0000	109.3500	2422.0148
2016-10-31	108.0000	108.0000	94.5000	105.1920	2268.1852
2016-11-01	105.3000	108.0000	103.2480	106.6500	1065.3185
2016-11-02	106.6500	114.7230	106.6500	108.0000	919.1481
2016-11-03	108.0000	108.0000	101.2635	104.7060	2081.2148
2016-11-04	105.3000	108.0000	102.7080	106.8120	1380.4963
2016-11-07	108.0000	113.4000	105.3000	109.3095	1014.3259
2016-11-08	108.0000	111.6450	102.6405	106.6500	689.2889
2016-11-09	103.9500	110.7000	102.6000	109.3500	789.7556
2016-11-10	109.3500	182.2500	109.3500	160.6500	71397.8296
2016-11-11	174.1500	174.1500	141.7500	149.8500	12001.2296
2016-11-14	149.8500	157.9500	141.7500	152.5500	4580.6963
2016-11-15	155.2500	155.2500	140.4000	144.4500	6296.0370
2016-11-16	187.6500	234.9000	166.0500	190.3500	69288.6074
2016-11-17	168.7500	175.5000	148.5000	149.8500	15382.0296
2016-11-18	155.2500	195.7500	155.2500	176.8500	29896.9556
2016-11-21	175.5000	184.9500	162.0000	172.8000	12020.6074
2016-11-22	172.8000	172.8000	162.0000	164.7000	5354.5852
2016-11-23	167.4000	168.7500	156.6000	163.3500	4139.7778
2016-11-25	163.3500	168.4800	162.0000	166.0500	905.4889
2016-11-28	170.1000	199.8000	155.9250	172.8000	21120.5259
2016-11-29	192.0300	192.0300	145.0500	151.9500	5017.8000
2016-11-30	151.5000	162.7500	118.5015	122.5500	12899.8667
2016-12-01	120.0000	122.5500	111.0000	111.9000	7019.4667
2016-12-02	112.5000	124.5000	110.7000	124.3500	6223.2667
2016-12-05	140.2500	140.2500	126.6000	130.2000	5541.6667
2016-12-06	130.5000	131.3970	112.5000	120.7500	6823.2667
2016-12-07	120.0000	123.7500	113.2500	116.2500	4043.4667
2016-12-08	112.8000	116.2500	111.6150	114.3000	4690.2667
2016-12-09	113.8500	118.1100	92.5500	96.1500	15146.0667
2016-12-12	97.8000	97.8000	90.7500	92.2500	3629.2000
2016-12-13	97.6500	97.6500	87.0000	87.7500	7562.8000
2016-12-14	87.0000	89.4000	83.7780	88.5000	4248.6667
2016-12-15	87.1500	91.6500	84.0000	91.2000	7180.2000
2016-12-16	91.6500	106.5000	91.6500	105.9000	19080.2667
2016-12-19	104.2500	107.2500	97.8300	99.0000	7865.0667
2016-12-20	99.3000	101.4255	87.9720	88.8930	5823.4667
2016-12-21	88.8000	96.8070	88.8000	90.0000	2569.0000
2016-12-22	90.0000	93.7500	88.8015	93.0000	2505.2667
2016-12-23	93.0000	101.5500	93.0000	97.5000	4609.8000
2016-12-27	101.4000	101.4000	95.2500	98.9985	1592.6667
2016-12-28	101.4000	102.6000	96.0000	100.0500	2135.0000
2016-12-29	101.1000	101.1000	90.0000	96.0000	4713.6000
2016-12-30	96.0000	96.0000	90.0000	91.5000	5102.2667
2017-01-03	91.5000	114.7500	90.7515	112.5000	9848.6000
2017-01-04	111.3000	116.8500	105.0000	114.1500	8392.2000
2017-01-05	115.5000	136.5000	115.5000	129.6000	14298.0667
2017-01-06	132.0000	132.0000	120.7515	121.2000	11794.8000
2017-01-09	120.4500	121.4985	103.5000	107.1000	11610.0000
2017-01-10	106.5000	108.3000	104.8500	105.7500	5531.2000
2017-01-11	105.7500	105.7500	96.6015	98.1000	8973.8667
2017-01-12	98.1000	98.1000	91.5000	92.8380	8921.6000
2017-01-13	91.5000	94.5000	90.0015	91.0500	3677.4000
2017-01-17	91.2000	91.2000	82.5000	85.3500	7005.8667
2017-01-18	85.0500	86.6385	78.3000	79.9500	6513.8000
2017-01-19	79.8000	80.9250	76.0500	77.1000	4179.4667
2017-01-20	78.0000	78.0000	75.0000	78.0000	3625.0000
2017-01-23	76.6500	77.5500	73.4775	77.1000	4961.6000
2017-01-24	76.2000	82.2000	75.0000	81.7500	3141.2667
2017-01-25	83.2500	87.4500	75.7500	78.6000	4452.2667
2017-01-26	76.9500	78.0000	76.0500	77.4000	3213.2667
2017-01-27	76.8000	77.2500	75.1500	75.7500	2258.8000
2017-01-30	75.1500	75.4500	72.7500	72.7500	3921.6667
2017-01-31	72.7500	73.8495	66.9015	69.7500	7876.8000
2017-02-01	69.3000	69.4815	66.0000	66.6000	3712.0667
2017-02-02	66.6000	69.1500	64.5000	69.1500	2980.8000
2017-02-03	69.0000	69.0000	65.5515	68.1000	2941.2000
2017-02-06	67.9500	69.1515	65.4000	67.9500	1209.6667
2017-02-07	66.4500	68.2500	66.0000	66.2025	1773.8667
2017-02-08	66.6000	67.2000	65.4000	66.3015	1828.0667
2017-02-09	66.6465	74.2695	66.3000	73.6500	4791.2667
2017-02-10	74.4000	79.2000	74.1000	78.4500	5732.0000
2017-02-13	79.5000	80.9880	74.7000	75.0000	4053.2000
2017-02-14	76.2375	79.5000	74.7015	77.7000	2863.4667
2017-02-15	77.7000	77.7180	75.8700	76.5000	1225.4667
2017-02-16	75.0000	75.6210	73.8000	75.1500	971.0667
2017-02-17	74.4000	75.7500	74.2515	75.7500	722.8667
2017-02-21	75.0000	78.7500	74.7000	76.9500	2036.8000
2017-02-22	104.5500	149.1000	103.0500	112.5000	1293408.0000
2017-02-23	113.4000	114.0000	93.0000	94.6500	121471.8667
2017-02-24	93.7500	95.6550	87.4545	90.4500	30918.4000
2017-02-27	89.4000	91.3500	85.5000	87.0000	19119.4667
2017-02-28	86.4000	106.5000	86.4000	101.8500	137461.6667
2017-03-01	100.6500	100.9500	91.5000	94.5000	22054.4667
2017-03-02	94.5000	97.5000	91.2000	92.7000	6594.0000
2017-03-03	93.4500	95.8650	90.7500	95.8500	5598.0667
2017-03-06	96.0000	100.2000	91.5015	98.2500	25120.8667
2017-03-07	97.5000	100.5000	90.0000	93.3000	10406.0667
2017-03-08	92.5500	94.9500	90.1500	92.2500	8755.4667
2017-03-09	91.5000	93.7500	90.4500	90.6000	4122.8667
2017-03-10	91.5000	93.0000	89.3850	92.5500	8263.4667
2017-03-13	93.3000	94.8000	88.5000	93.0000	5942.0667
2017-03-14	95.1000	95.1000	91.0500	91.2000	4015.8667
2017-03-15	91.8000	94.9620	91.5000	92.5500	2355.6667
2017-03-16	92.4000	94.6605	90.7500	91.6500	2563.6667
2017-03-17	91.5000	93.0000	91.3500	92.2500	2861.2000
2017-03-20	92.1000	93.0000	90.1515	92.1000	3863.2667
2017-03-21	92.2500	93.7500	91.7595	93.3000	2183.0667
2017-03-22	95.2500	95.2500	90.0000	93.0000	2084.4667
2017-03-23	91.9500	93.7500	91.0500	91.3500	3861.6667
2017-03-24	92.7000	94.4850	90.9000	92.8500	1768.0667
2017-03-27	92.7000	92.7000	89.0535	90.3000	4790.8667
2017-03-28	90.3000	90.7500	88.2000	90.1500	3174.8667
2017-03-29	90.1500	91.6485	89.2500	90.0000	899.8000
2017-03-30	89.2500	89.5500	84.9000	88.0500	4629.8000
2017-03-31	89.2500	89.2500	84.9000	87.1500	3580.8000
2017-04-03	87.9000	87.9000	80.2500	81.1500	5598.4000
2017-04-04	81.0000	83.4000	81.0000	81.4500	2157.4667
2017-04-05	81.6000	81.6000	75.1500	76.6500	3586.2000
2017-04-06	76.8000	77.5500	73.5000	74.2500	5152.6000
2017-04-07	74.2500	79.3500	73.8000	79.3500	2072.8667
2017-04-10	78.7500	78.7500	75.3000	78.2160	2378.8667
2017-04-11	78.3000	79.1985	75.7515	76.9545	1497.4667
2017-04-12	75.9450	76.5000	75.0000	75.7500	2050.8000
2017-04-13	75.1125	76.5000	75.1125	76.5000	480.4667
2017-04-17	76.9500	79.2000	75.0000	78.3000	1459.4667
2017-04-18	78.4500	78.5850	73.8000	74.8500	1638.4000
2017-04-19	74.7000	75.4500	74.1000	75.4500	876.2000
2017-04-20	75.1500	76.8000	75.1500	76.8000	1080.4667
2017-04-21	76.5000	76.5000	73.8000	74.2500	1882.4667
2017-04-24	75.7500	76.5000	74.5500	75.6000	2234.4000
2017-04-25	75.9000	78.0000	75.9000	76.9500	2286.2667
2017-04-26	77.5500	79.6995	74.6265	75.1500	3388.0667
2017-04-27	75.1500	79.5000	74.5500	76.6500	3306.2000
2017-04-28	76.6500	82.4025	75.7515	76.5000	5006.6000
2017-05-01	76.5000	77.8500	75.3000	76.8300	3796.0667
2017-05-02	77.8500	82.3500	73.5000	73.9500	8815.4667
2017-05-03	73.5000	74.8500	73.5000	73.8000	1366.6000
2017-05-04	73.7205	74.1000	68.5500	68.8500	3590.8667
2017-05-05	68.7330	70.0365	66.3000	66.7500	1853.4000
2017-05-08	66.0000	67.7790	66.0000	67.5000	966.8667
2017-05-09	67.5000	70.5000	66.0000	69.9000	1624.0667
2017-05-10	69.0000	69.9000	67.5000	69.4500	3296.2667
2017-05-11	69.4500	73.6500	68.2500	71.5500	6580.0667
2017-05-12	72.0000	72.0000	67.2000	67.6500	3121.8667
2017-05-15	67.9500	67.9500	62.8500	63.0000	4768.0667
2017-05-16	63.0000	64.3485	56.2500	57.0000	8537.8667
2017-05-17	57.1500	57.3000	53.4000	53.4000	3271.4667
2017-05-18	54.4500	54.4500	51.0000	52.5000	1954.2667
2017-05-19	52.5000	53.6850	47.5200	48.3000	5993.4000
2017-05-22	48.9000	49.5000	47.2500	48.3000	7222.0667
2017-05-23	48.0000	48.4500	45.0000	45.0000	7547.0667
2017-05-24	45.1500	47.1000	45.1500	45.9000	5408.8667
2017-05-25	45.9000	47.2500	45.1500	46.2000	3830.6667
2017-05-26	46.6500	46.6500	45.4500	46.0500	2353.0000
2017-05-30	46.1850	46.1850	37.5000	40.3500	13813.6667
2017-05-31	42.4500	68.2500	40.8000	67.8000	126444.8000
2017-06-01	62.2500	90.0000	55.8000	81.1500	523571.0667
2017-06-02	77.2500	77.4015	55.6500	57.1500	275612.2667
2017-06-05	46.2000	46.5000	37.5000	38.2500	245990.2667
2017-06-06	39.0000	40.9485	38.2500	39.4500	58465.4000
2017-06-07	39.1500	39.4500	36.3000	36.7500	77506.0000
2017-06-08	36.7500	36.7500	32.3250	33.6000	90479.2000
2017-06-09	34.2000	35.2500	32.1000	33.0000	59017.4667
2017-06-12	32.7000	33.0000	30.1500	30.6000	45063.0667
2017-06-13	30.4500	32.7000	29.2500	31.6500	95800.8000
2017-06-14	34.5000	35.2500	27.6000	29.1000	374570.8667
2017-06-15	28.3500	28.3500	24.3000	26.2500	133519.6000
2017-06-16	25.9500	26.1000	24.7500	25.3500	62303.4000
2017-06-19	25.2000	26.1000	24.2250	24.6000	51263.8667
2017-06-20	24.4500	24.6000	21.3000	21.4500	103395.8000
2017-06-21	20.8500	23.3985	19.8000	22.2000	87739.8667
2017-06-22	21.9000	23.1000	20.7000	22.8000	52612.6667
2017-06-23	23.1000	25.3500	22.9500	23.8500	59609.0000
2017-06-26	23.2500	26.2500	23.1000	25.3500	85277.8667
2017-06-27	25.8000	25.9500	23.7000	23.8500	48854.4667
2017-06-28	24.1500	24.6000	22.8000	24.1500	33685.6667
2017-06-29	24.1500	25.3500	22.7760	23.4000	66635.0667
2017-06-30	23.5500	23.6580	21.0000	21.3000	47847.0667
2017-07-03	21.3000	21.8340	21.1500	21.6000	15117.0667
2017-07-05	21.6000	22.8000	21.1500	22.5000	24212.2667
2017-07-06	22.3500	22.5000	20.7000	21.0000	52539.2667
2017-07-07	20.8500	21.3000	20.2500	20.5500	24445.0667
2017-07-10	20.5500	20.9385	19.6500	19.7250	20691.2667
2017-07-11	19.9500	19.9500	19.2000	19.5000	33374.4667
2017-07-12	19.3500	19.3500	18.9000	19.1250	34746.0000
2017-07-13	19.2000	19.2000	17.2500	17.4000	56087.6667
2017-07-14	17.5500	18.7500	16.9500	17.7000	50789.8000
2017-07-17	17.7000	18.4500	16.9500	16.9500	42856.6000
2017-07-18	16.9500	18.4500	16.5000	17.4000	70944.8667
2017-07-19	17.2500	17.2500	16.0500	16.8000	48285.0000
2017-07-20	16.8000	20.1000	16.2000	19.9500	211690.4667
2017-07-21	19.5000	19.9500	17.7000	18.0000	121525.8667
2017-07-24	18.7500	19.5000	17.5500	18.7500	54725.8000
2017-07-25	19.0500	20.1000	18.2715	19.0500	60852.0667
2017-07-26	19.2000	19.2225	17.6610	18.7500	45145.4667
2017-07-27	18.7500	18.7500	17.5500	18.3000	38866.8667
2017-07-28	18.7500	20.1000	18.1500	19.5000	100853.6667
2017-07-31	19.8000	22.5000	18.4500	21.9000	237711.0667
2017-08-01	21.7500	23.2500	19.6500	21.0000	147978.8000
2017-08-02	20.7000	21.1185	18.0000	18.4500	76436.2667
2017-08-03	18.1500	18.7500	17.5500	17.7000	30634.0667
2017-08-04	18.0000	18.0000	16.9500	17.4000	24154.0667
2017-08-07	17.1000	18.4500	16.9500	17.8500	30397.0667
2017-08-08	17.5500	17.8500	16.9500	17.1000	23180.4000
2017-08-09	16.8000	17.1000	16.6500	16.9500	20462.2000
2017-08-10	16.6500	16.6500	15.4500	16.0500	42107.2667
2017-08-11	16.2000	16.3500	15.7500	16.0500	20734.6000
2017-08-14	16.2000	16.2000	15.7500	15.9000	20002.4667
2017-08-15	16.2000	18.3000	16.0500	17.8500	91501.0667
2017-08-16	18.0000	18.3000	16.5000	17.1000	54962.0667
2017-08-17	17.2500	17.2500	16.2000	16.6500	19301.8667
2017-08-18	16.5000	16.7940	15.6000	16.0500	27374.2667
2017-08-21	16.0500	16.0500	15.0000	15.1500	43018.8000
2017-08-22	15.0000	15.6000	15.0000	15.3000	26934.6667
2017-08-23	15.1500	15.4500	15.1500	15.3000	10911.0667
2017-08-24	15.3000	16.2000	15.1500	15.4500	42293.6667
2017-08-25	15.7500	16.4655	15.3300	16.2000	29873.2667
2017-08-28	16.3500	16.3500	15.3000	15.3000	22546.0667
2017-08-29	15.4500	15.7350	15.0000	15.3000	20673.8667
2017-08-30	15.4500	16.8000	15.1500	16.0500	119448.0667
2017-08-31	15.7500	15.9000	15.4500	15.4500	38246.6667
2017-09-01	15.6000	15.9000	15.3000	15.4500	21368.4667
2017-09-05	15.4500	15.4500	15.0000	15.0000	56930.0000
2017-09-06	15.0000	16.2000	15.0000	15.9000	87563.6667
2017-09-07	15.9000	16.0500	15.3000	15.3000	36197.8000
2017-09-08	15.1500	15.7500	15.0000	15.3000	70014.6667
2017-09-11	15.3000	16.5000	15.0000	16.2000	104801.0667
2017-09-12	16.3500	18.6000	15.4500	17.4000	291806.0000
2017-09-13	16.9500	17.7000	15.4500	15.7500	138803.8667
2017-09-14	15.9000	15.9000	15.3000	15.7500	34031.6000
2017-09-15	16.5000	19.8000	16.3650	18.1500	764709.6000
2017-09-18	18.1500	19.2000	17.4000	18.1500	150614.2667
2017-09-19	18.0000	19.5000	17.1000	19.0500	257847.0667
2017-09-20	20.2500	21.3000	19.2000	19.2000	377293.0667
2017-09-21	19.5000	20.4000	17.9820	20.1000	134874.2667
2017-09-22	20.2500	20.8500	18.9000	19.8000	102856.6000
2017-09-25	19.3500	19.9500	18.9000	19.8000	82105.0000
2017-09-26	19.5000	19.8000	17.4000	17.7000	114972.4000
2017-09-27	17.7000	17.7000	16.0500	16.6500	107376.0667
2017-09-28	17.1000	17.4000	16.6500	16.9500	36701.0667
2017-09-29	16.9500	17.9250	16.2000	17.5500	75420.6000
2017-10-02	18.0000	18.9000	17.1000	18.3000	113940.8000
2017-10-03	18.0000	18.6000	17.2500	17.8500	71436.2667
2017-10-04	18.4500	22.3500	17.8500	20.5500	523641.4667
2017-10-05	20.8500	22.8000	19.8000	20.5500	306938.2667
2017-10-06	20.5500	20.8500	18.9000	19.6500	111000.0667
2017-10-09	21.0000	22.6500	19.9500	21.3000	266402.4667
2017-10-10	21.1500	21.6000	19.5000	19.9500	123392.6667
2017-10-11	20.1000	20.7000	18.9000	20.4000	89352.0000
2017-10-12	20.5500	21.1500	19.6500	20.4000	60725.8667
