date	open	high	low	close	volume
2019-03-08	20.5700	20.7882	19.8900	20.3700	177825
2019-03-11	20.3200	20.9500	19.8200	20.3100	227631
2019-03-12	20.4200	20.5700	19.5000	19.9500	205951
2019-03-13	20.0300	20.7400	20.0300	20.4800	210829
2019-03-14	20.5200	20.5500	20.0100	20.0500	205866
2019-03-15	20.1000	20.3800	19.8200	19.8200	511736
2019-03-18	19.7100	20.1700	19.5431	20.0100	263976
2019-03-19	20.0400	20.5000	19.8500	19.8800	146711
2019-03-20	19.8500	20.2500	19.7500	19.9700	129590
2019-03-21	19.7400	21.1900	19.7400	20.5400	148515
2019-03-22	20.3600	20.6100	19.1900	19.8900	223429
2019-03-25	19.8600	20.3635	19.5811	20.3200	133242
2019-03-26	20.5000	21.0800	20.4100	20.7500	146967
2019-03-27	20.6100	20.9800	20.2000	20.6900	110048
2019-03-28	20.7500	21.6150	20.5660	20.9900	175227
2019-03-29	21.1500	21.2500	20.7500	21.0200	78703
2019-04-01	21.2400	21.3400	20.1700	20.5200	176522
2019-04-02	20.5100	21.0500	20.1000	20.2900	106054
2019-04-03	20.4800	20.5200	19.9100	20.2000	144218
2019-04-04	20.2200	20.5350	19.8600	19.9100	157507
2019-04-05	19.9100	19.9100	18.1550	18.6800	614669
2019-04-08	18.5500	18.8433	17.7500	18.6000	259723
2019-04-09	18.6300	18.8750	17.7600	17.7900	186178
2019-04-10	17.7700	18.0900	17.7300	18.0000	110287
2019-04-11	17.9600	18.4400	17.8600	18.2700	173208
2019-04-12	18.3900	18.8800	18.3100	18.6500	297110
2019-04-15	18.6600	19.0000	18.6309	18.7600	406301
2019-04-16	19.0800	19.7900	18.7800	19.0000	465072
2019-04-17	19.0000	19.1258	17.6450	18.3500	388561
2019-04-18	18.2100	18.3100	17.8700	18.1000	218032
2019-04-22	18.0000	18.5994	17.7500	18.2500	113273
2019-04-23	18.2400	18.3800	18.0000	18.2600	153128
2019-04-24	18.1100	18.3794	18.0000	18.2800	143916
2019-04-25	18.2600	18.9400	18.0700	18.8300	305107
2019-04-26	18.8800	19.2900	18.6200	19.0500	168948
2019-04-29	19.0000	19.7700	19.0000	19.6100	216802
2019-04-30	19.5700	19.7500	19.2700	19.5000	196712
2019-05-01	19.4600	19.8900	19.4200	19.5000	220107
2019-05-02	19.4900	19.7900	19.4000	19.7500	218720
2019-05-03	19.9000	20.4700	19.7500	19.9600	272494
2019-05-06	19.6600	20.1400	19.4600	19.8500	166810
2019-05-07	19.7200	20.3250	19.5000	19.8900	271501
2019-05-08	19.8300	20.1550	19.5900	20.0000	284154
2019-05-09	19.8100	20.2100	19.0900	19.7700	339837
2019-05-10	19.9900	20.9650	19.1600	20.6300	337573
2019-05-13	19.9100	19.9100	18.6468	18.9000	328742
2019-05-14	19.1000	19.1600	18.2800	18.8000	135739
2019-05-15	18.5800	19.3800	18.3000	19.2000	139116
2019-05-16	18.9500	19.7700	18.2601	19.5900	166424
2019-05-17	19.3700	20.1400	19.1300	19.3000	269798
2019-05-20	19.1500	19.2600	18.8300	19.0100	205584
2019-05-21	19.1200	19.3750	18.9400	19.0700	145900
2019-05-22	18.8400	19.5400	18.8400	19.2000	183621
2019-05-23	19.0800	19.1000	18.7850	19.0000	228745
2019-05-24	19.1400	19.8000	18.9600	19.0600	143531
2019-05-28	19.0200	19.9200	18.9900	19.3200	207935
2019-05-29	19.1300	19.3900	18.7700	19.0200	111576
2019-05-30	19.1100	19.5400	18.7300	18.8000	108511
2019-05-31	18.5400	19.2000	18.5300	18.9100	175515
2019-06-03	19.7300	19.7300	18.5700	18.8100	223398
2019-06-04	19.0600	20.7100	19.0600	20.7100	341807
2019-06-05	20.7100	21.4300	20.2200	21.0700	174872
2019-06-06	21.1300	21.1800	20.6400	20.7900	102505
2019-06-07	20.9500	21.1800	20.5500	20.7200	97941
2019-06-10	20.8100	21.4900	20.5000	20.9300	140611
2019-06-11	21.1300	21.9400	19.8700	19.9400	135222
2019-06-12	19.9200	20.2500	19.8405	20.1200	63041
2019-06-13	20.2600	20.3815	19.6300	19.8900	79033
2019-06-14	19.9300	20.0000	19.3700	19.7400	92571
2019-06-17	19.7800	20.2900	19.4500	20.0600	111248
2019-06-18	20.1200	20.3900	19.8900	20.0100	82498
2019-06-19	20.0300	20.2400	19.6500	19.9100	74812
2019-06-20	20.0000	20.6900	19.8600	20.0500	164291
2019-06-21	19.8800	20.4600	19.5500	20.2800	349265
2019-06-24	20.0600	20.3800	19.9500	20.2500	149004
2019-06-25	20.2700	20.5300	19.8200	19.8200	110623
2019-06-26	19.8700	20.2900	19.7200	20.2400	138512
2019-06-27	20.3200	22.3200	20.3200	22.2700	314724
2019-06-28	22.4300	23.4800	22.1500	22.8800	502008
2019-07-01	23.0600	23.4800	22.2500	22.8900	194418
2019-07-02	22.9400	23.7700	22.8300	23.4300	207390
2019-07-03	23.5600	24.0000	23.3600	23.9200	109360
2019-07-05	23.8000	23.8000	23.1100	23.4700	92217
2019-07-08	22.9600	23.1250	21.4000	21.7000	249819
2019-07-09	21.7700	21.8100	20.6701	20.7000	229062
2019-07-10	20.8400	21.0400	19.6600	19.6700	198192
2019-07-11	20.0000	20.1400	18.8500	19.2100	353124
2019-07-12	19.0800	19.2200	18.4100	19.0500	141132
2019-07-15	19.1400	19.5200	18.6301	19.3700	271527
2019-07-16	19.4700	19.7300	19.0300	19.1200	156347
2019-07-17	19.3200	19.5600	18.9000	19.0800	176849
2019-07-18	19.0000	19.1320	18.7500	18.7900	175273
2019-07-19	18.7700	18.9650	18.4550	18.6700	118290
2019-07-22	18.7500	19.1200	18.5400	18.7500	109571
2019-07-23	18.8900	19.3400	18.7600	19.0000	145706
2019-07-24	18.9100	19.3700	18.6400	19.3500	177107
2019-07-25	19.3000	19.5400	18.7500	18.9700	102644
2019-07-26	19.0400	19.6200	19.0400	19.4400	58877
2019-07-29	19.4700	19.7250	19.0400	19.0700	77076
2019-07-30	18.8700	19.7678	18.7500	18.8600	140503
2019-07-31	18.7700	19.2600	18.4500	18.6800	243902
2019-08-01	18.6300	19.0100	17.5301	17.5900	226173
2019-08-02	17.5200	17.5500	17.0300	17.4400	128646
2019-08-05	17.1700	17.2100	16.7500	17.0000	179136
2019-08-06	17.1500	17.5400	16.1600	17.0100	215312
2019-08-07	16.8300	17.6600	16.0000	17.2300	221390
2019-08-08	17.2500	17.3800	16.4550	16.6200	171059
2019-08-09	16.1000	17.8500	15.6000	17.3100	538227
2019-08-12	17.5400	17.7300	17.1600	17.2600	194769
2019-08-13	17.1100	18.6400	17.1000	18.5300	394581
2019-08-14	18.3900	18.7500	17.9400	18.4300	351674
2019-08-15	18.4600	18.5050	17.6400	17.9300	205294
2019-08-16	18.0100	18.5100	17.7750	18.2900	208761
2019-08-19	18.5500	18.8100	17.9700	18.3500	151018
2019-08-20	18.2600	18.4700	17.9647	18.0000	150654
2019-08-21	18.1500	18.6550	18.1500	18.2000	137963
2019-08-22	18.1700	18.3500	17.7500	18.1200	232536
2019-08-23	18.0200	18.1700	17.3350	17.7700	318389
2019-08-26	18.0200	18.6800	17.5200	18.5400	132015
2019-08-27	18.6400	18.8600	17.8500	18.6200	176672
2019-08-28	18.4100	18.9500	18.3200	18.8200	136497
2019-08-29	18.8800	19.5500	18.8793	19.3700	179571
2019-08-30	19.5700	19.5700	18.2600	18.7900	157806
2019-09-03	18.5800	18.7900	17.8500	18.0100	150914
2019-09-04	18.2200	18.3900	17.6400	18.0500	91924
2019-09-05	18.3000	19.0000	18.0400	18.5000	151600
2019-09-06	18.5400	19.1400	18.2405	19.0500	128341
2019-09-09	19.1000	19.9700	18.8000	19.1100	129870
2019-09-10	19.0900	19.7500	19.0900	19.5300	202567
2019-09-11	19.6300	21.2000	19.4300	20.8200	468600
2019-09-12	20.8900	21.4800	20.0600	20.3200	190255
2019-09-13	20.5000	20.8800	20.0300	20.4800	230133
2019-09-16	20.3300	20.5000	19.3200	19.4900	239415
2019-09-17	19.2200	21.3500	18.9800	21.3200	588339
2019-09-18	19.5000	21.4400	19.2200	21.3500	247897
2019-09-19	21.3500	22.1300	21.2100	21.2800	245978
2019-09-20	21.2800	21.6200	21.0600	21.3900	216814
2019-09-23	21.2300	21.5500	21.0000	21.4600	180093
2019-09-24	21.3700	21.7100	20.9936	21.1800	179988
2019-09-25	21.0100	21.2800	21.0100	21.1200	116665
2019-09-26	21.1500	21.2700	20.5400	20.6400	158163
2019-09-27	19.0900	19.6800	18.5700	18.9200	450178
2019-09-30	18.8300	19.2200	18.5300	18.5700	192986
2019-10-01	18.6900	18.9000	17.4400	17.5700	272980
2019-10-02	17.4300	17.7290	15.9050	16.0200	823235
2019-10-03	16.0200	17.4600	16.0000	17.2900	320714
2019-10-04	17.2300	17.8591	17.2100	17.6700	140832
2019-10-07	17.5700	18.1400	17.2200	18.0900	509913
2019-10-08	17.8900	18.4000	17.5400	18.0100	129987
2019-10-09	18.1500	18.7100	18.0000	18.0900	62766
2019-10-10	18.1300	18.3200	17.6800	18.1300	81592
2019-10-11	18.3600	18.7700	17.6800	18.0000	205325
2019-10-14	17.9500	18.1600	17.5100	17.9050	100339
2019-10-15	17.9800	18.3000	17.8200	18.0100	162752
2019-10-16	17.9700	17.9700	17.1600	17.1900	106664
2019-10-17	17.2700	17.7700	16.9900	17.5300	127636
2019-10-18	17.3800	17.9207	17.1300	17.4900	229967
2019-10-21	17.6500	17.6500	16.7400	16.8100	177405
2019-10-22	16.9200	17.6800	16.9100	17.6000	176236
2019-10-23	17.6300	18.1000	17.5700	17.8200	180107
2019-10-24	17.8900	18.2800	17.6600	17.8200	138266
2019-10-25	17.6800	17.7300	17.3300	17.4200	130359
2019-10-28	17.5100	17.7300	16.5400	16.6000	134057
2019-10-29	16.5400	16.5800	16.1300	16.2100	169542
2019-10-30	16.2500	16.2600	15.2700	15.4800	261602
2019-10-31	15.4000	15.4800	15.0800	15.4000	219830
2019-11-01	15.5300	16.2200	15.4000	15.8500	116039
2019-11-04	15.9500	16.1500	15.7000	15.9700	84732
2019-11-05	16.0200	16.6300	15.9000	16.2700	107857
2019-11-06	16.2900	16.7800	15.8100	15.8400	111011
2019-11-07	15.9400	16.2200	15.4700	15.5900	275958
2019-11-08	14.8500	15.7600	14.3400	15.3900	512174
2019-11-11	15.1800	15.4000	14.9400	14.9600	320214
2019-11-12	15.0300	15.5200	15.0000	15.3600	204482
2019-11-13	15.3600	16.3300	15.3600	15.9500	260969
2019-11-14	15.9500	15.9974	15.5500	15.7400	153913
2019-11-15	15.8200	16.3200	15.7200	16.0700	110017
2019-11-18	15.9300	16.4600	15.9300	16.2100	209233
2019-11-19	16.3000	16.8299	16.0000	16.6100	193414
2019-11-20	16.4400	17.0300	16.0000	16.3700	253364
2019-11-21	16.3700	16.4500	16.1100	16.1900	86773
2019-11-22	16.2200	16.2200	15.6300	15.9000	447498
2019-11-25	15.8800	16.1059	15.7600	15.8100	97847
2019-11-26	15.8000	15.9700	15.6000	15.6100	144956
2019-11-27	15.7000	15.7000	14.9100	15.4600	148112
2019-11-29	15.4100	15.4200	14.8700	14.9400	131649
2019-12-02	15.0000	15.1200	14.2700	14.6000	221487
2019-12-03	14.5400	14.9100	14.3900	14.6300	120721
2019-12-04	14.6600	15.1800	14.4100	14.8400	265743
2019-12-05	14.9000	15.6000	14.5500	15.5200	227813
2019-12-06	15.6300	15.9900	15.4700	15.8800	281305
2019-12-09	15.7300	16.0900	15.5100	15.7000	167618
2019-12-10	15.6800	16.1500	15.4700	15.8300	131611
2019-12-11	15.8400	16.0800	15.4300	15.8800	241106
2019-12-12	15.9400	16.4000	15.7600	16.1600	177653
2019-12-13	16.1200	16.4800	15.8100	16.4400	288279
2019-12-16	16.4300	16.9500	16.0400	16.6800	266536
2019-12-17	16.6000	16.9000	16.3800	16.7300	255151
2019-12-18	16.7500	17.0600	16.3900	16.8900	139664
2019-12-19	16.8700	17.1900	16.2200	16.3300	161483
2019-12-20	16.4100	17.1700	16.0300	17.0500	269161
2019-12-23	17.2500	17.4085	16.8700	17.3500	117718
2019-12-24	17.3400	17.7400	17.3300	17.7400	47130
2019-12-26	17.7400	17.7400	17.1600	17.2400	120703
2019-12-27	17.3100	17.3100	16.4600	16.9800	133651
2019-12-30	16.8600	16.9850	16.4000	16.6800	181113
2019-12-31	16.5200	17.2500	16.5200	16.9000	178174
2020-01-02	17.0900	17.3100	16.8000	17.0200	237394
2020-01-03	16.6400	17.2300	16.6000	17.0300	193022
2020-01-06	16.8100	17.6500	16.8000	17.5500	97786
2020-01-07	17.4200	18.1200	17.3700	17.8500	120369
2020-01-08	17.8100	18.0635	17.6350	17.9100	129890
2020-01-09	17.8800	18.5600	17.8500	18.2400	170399
2020-01-10	18.1600	18.5400	18.1590	18.3500	150858
2020-01-13	18.0300	18.2300	17.2150	17.8600	228247
2020-01-14	18.3100	18.3800	18.0000	18.1200	284779
2020-01-15	15.4000	18.8401	15.3750	18.7400	1009623
2020-01-16	18.7200	18.8900	17.5850	18.0150	563045
2020-01-17	18.1500	18.1500	17.1000	17.3000	200797
2020-01-21	17.1200	17.4000	16.8500	17.0150	174711
2020-01-22	17.0800	17.3050	16.6400	16.8400	234018
2020-01-23	16.7100	16.8850	16.5000	16.6800	300675
2020-01-24	16.5700	16.8500	16.1300	16.4100	211208
2020-01-27	16.0200	16.7500	16.0200	16.3600	109039
2020-01-28	16.3500	16.7100	16.1679	16.5000	117019
2020-01-29	16.5200	16.5800	16.2700	16.3500	127779
2020-01-30	16.2100	16.6800	16.2100	16.6700	117413
2020-01-31	16.5500	16.8800	16.3200	16.8000	168992
2020-02-03	16.8900	17.5900	16.8806	17.1100	123326
2020-02-04	17.2400	17.8400	17.1600	17.5500	107628
2020-02-05	17.6100	17.7100	17.0200	17.1500	125581
2020-02-06	17.1100	17.1900	16.6100	17.0100	96561
2020-02-07	16.9500	17.0700	16.4700	16.5300	190115
2020-02-10	16.4400	16.8200	16.3500	16.6300	138438
2020-02-11	16.6200	16.9000	16.5900	16.6600	181509
2020-02-12	16.7500	16.9000	16.4000	16.7000	245377
2020-02-13	16.5600	16.8500	16.4400	16.5900	113560
2020-02-14	16.5200	16.7100	16.3600	16.5100	142174
2020-02-18	16.4800	16.5600	16.0550	16.1300	205323
2020-02-19	16.0800	16.4900	16.0100	16.3800	234156
2020-02-20	16.2700	16.3500	15.7600	16.1100	219607
2020-02-21	16.1300	16.7700	16.0400	16.1300	199003
2020-02-24	15.6600	16.0700	15.1400	15.3900	162821
2020-02-25	15.4500	15.7800	14.6300	14.6500	371704
2020-02-26	14.7400	15.3500	14.0600	14.3200	248221
2020-02-27	14.0400	14.2300	13.1850	13.5200	413227
2020-02-28	11.0000	13.9000	11.0000	12.8100	466978
2020-03-02	13.1400	13.1400	12.6000	13.1400	522939
2020-03-03	13.2500	13.7800	12.1700	12.6200	374320
2020-03-04	12.8000	13.3300	12.6600	13.2600	276331
2020-03-05	12.9600	13.2701	12.4600	12.6100	218332
2020-03-06	12.0700	12.7600	11.8300	12.3400	378544
2020-03-09	11.5000	11.9600	11.1300	11.2700	346623
2020-03-10	11.4600	11.6700	10.2500	10.8600	399772
2020-03-11	10.5500	10.6850	10.0200	10.6100	394782
2020-03-12	9.8200	10.4100	9.2700	9.4000	453337
2020-03-13	9.8500	9.9000	8.5000	9.5900	310148
2020-03-16	8.5000	9.0000	8.3000	8.4100	327298
2020-03-17	8.4400	9.2800	8.1500	8.7700	353776
2020-03-18	8.2000	8.6300	6.6250	7.0700	795435
2020-03-19	7.0000	7.6599	6.2100	6.4700	466565
2020-03-20	6.5800	7.0400	4.5300	4.6200	663885
2020-03-23	4.8100	7.7200	4.7500	5.9300	3003382
2020-03-24	6.2800	7.3100	6.0900	7.2700	724929
2020-03-25	6.9600	8.0400	6.8600	7.5200	755621
2020-03-26	7.6500	8.5400	7.6500	8.1000	627578
2020-03-27	7.8800	8.3500	7.6600	8.0000	505378
2020-03-30	8.2900	8.8900	7.7500	8.6900	494981
2020-03-31	8.6000	8.8600	8.0100	8.3300	699141
2020-04-01	8.0000	8.2200	7.6000	7.7300	250953
2020-04-02	7.8100	7.9200	7.2073	7.5600	296174
2020-04-03	7.5600	7.9281	7.3200	7.4900	346936
2020-04-06	7.8700	8.6450	7.7800	8.2500	609952
2020-04-07	8.4700	8.8000	7.8800	7.9100	286500
2020-04-08	8.1800	8.9400	7.9200	8.6800	538959
2020-04-09	8.9500	9.6400	8.7900	9.2500	647781
2020-04-13	9.2100	9.2100	8.4300	9.0100	302301
2020-04-14	9.2500	10.0000	9.1900	9.9000	333152
2020-04-15	9.5300	9.8800	8.2100	8.3600	456754
2020-04-16	9.0600	9.4400	8.6000	9.0200	469283
2020-04-17	9.1100	9.5500	8.7200	9.3900	452719
2020-04-20	9.3600	9.7500	9.0700	9.4100	333463
2020-04-21	9.2500	9.5000	8.7600	9.0100	375136
2020-04-22	9.2500	9.8800	9.1100	9.6700	554308
2020-04-23	9.9900	10.3900	9.6527	10.0100	702922
2020-04-24	10.2200	10.4000	9.9850	10.2800	366875
2020-04-27	10.5800	11.3700	10.5301	10.9700	609281
2020-04-28	11.5600	11.6600	10.8200	11.0400	390669
2020-04-29	11.3700	11.6600	10.6100	11.4100	560562
2020-04-30	11.4500	11.8800	10.9000	10.9100	390783
2020-05-01	10.6100	10.6209	9.9300	10.3200	391611
2020-05-04	10.2700	10.9100	9.9345	10.7300	281362
2020-05-05	10.9400	11.1000	9.9700	10.1000	464212
2020-05-06	10.2200	10.4100	9.9800	10.0200	476373
2020-05-07	10.2300	10.3100	9.6200	9.9600	440116
2020-05-08	10.5000	10.7500	9.8600	10.5100	711855
2020-05-11	10.4500	10.4890	9.9500	9.9500	388004
2020-05-12	9.9700	10.2900	9.8000	9.8500	316097
2020-05-13	9.8500	10.0409	8.8300	9.6050	462354
2020-05-14	9.7000	9.7150	8.8900	9.4100	357652
2020-05-15	9.2900	9.2900	8.5900	8.8150	441598
2020-05-18	9.1000	9.6910	8.5200	8.5700	359200
2020-05-19	8.5900	8.9900	8.2351	8.2500	226053
2020-05-20	8.3000	8.4800	8.2200	8.4100	403569
2020-05-21	8.3600	8.4200	8.2000	8.2700	280095
2020-05-22	8.2700	8.4800	7.8824	8.4300	311421
2020-05-26	8.6900	8.8700	8.4400	8.5300	299456
2020-05-27	8.7500	8.9900	8.3950	8.7600	292140
2020-05-28	8.8800	8.9700	8.3700	8.4000	281209
2020-05-29	8.3300	8.5288	8.0100	8.3500	324892
2020-06-01	8.3400	8.7600	8.3400	8.4900	204601
2020-06-02	8.5000	8.6000	8.0500	8.2500	275692
2020-06-03	8.3200	8.4700	8.1500	8.2100	290086
2020-06-04	8.2400	8.6500	8.2100	8.5300	280072
2020-06-05	8.7700	9.2300	8.7700	9.1900	1005635
2020-06-08	9.1300	9.8100	9.1300	9.6900	577127
2020-06-09	9.6700	9.8900	9.2800	9.8300	738863
2020-06-10	10.1000	10.2000	9.2900	9.7700	565350
2020-06-11	9.3300	9.3500	8.9400	9.1700	611545
2020-06-12	9.7600	9.8200	9.0600	9.3600	599906
2020-06-15	8.9400	10.2000	8.8900	10.1000	639476
2020-06-16	10.5000	11.4500	10.2401	11.2900	1066525
2020-06-17	11.1300	11.9700	11.0140	11.7500	668415
2020-06-18	11.6100	12.8800	11.5107	12.7200	783503
2020-06-19	13.1400	13.9800	11.9600	11.9600	1171554
2020-06-22	12.0200	12.7000	11.7501	11.9800	463744
2020-06-23	12.0700	12.4200	11.8300	11.8700	473291
2020-06-24	12.1000	12.1100	11.3800	11.7800	366009
2020-06-25	11.6000	12.9314	11.5800	12.8900	329640
2020-06-26	12.9000	14.4100	12.7500	14.2150	1379077
2020-06-29	14.3000	14.9200	13.9600	14.4500	522021
2020-06-30	14.6200	15.3800	14.4500	15.1600	755040
2020-07-01	15.2100	17.2900	15.1000	17.1200	856739
2020-07-02	17.5100	18.5400	15.1200	15.8600	1036928
2020-07-06	16.5000	16.9900	15.9600	16.0300	465861
2020-07-07	16.2400	16.2400	14.6100	15.4100	675764
2020-07-08	15.1800	17.4900	15.1400	17.4150	947519
2020-07-09	17.2800	17.4400	16.4100	16.5900	313858
2020-07-10	16.5400	16.9800	16.2600	16.6600	184494
2020-07-13	16.7100	16.9700	16.0700	16.2700	313690
2020-07-14	16.1500	17.5580	16.0300	17.5000	239935
2020-07-15	17.5100	18.0800	17.0000	17.7100	356468
2020-07-16	17.5300	19.1100	17.3901	18.0400	676672
2020-07-17	17.9300	18.4650	16.6300	17.0050	656768
2020-07-20	16.9100	18.5600	16.7100	17.2100	303682
2020-07-21	17.3800	18.0500	16.9700	17.0700	266193
2020-07-22	16.9500	17.5450	16.7600	17.0100	158246
2020-07-23	16.8500	17.2000	15.9500	16.5600	188850
2020-07-24	16.4800	16.6400	15.3400	15.6000	375796
2020-07-27	15.4700	15.4700	14.3300	15.0600	452921
2020-07-28	14.8400	14.9600	13.8500	13.9600	317401
2020-07-29	13.9600	15.0400	13.6700	14.9800	474054
2020-07-30	14.6600	15.1700	14.1700	14.9800	174666
2020-07-31	15.0600	15.3950	14.2000	14.5300	163749
2020-08-03	14.7700	15.3000	14.5500	15.0500	173096
2020-08-04	14.8200	15.4400	14.8200	15.1800	152797
2020-08-05	15.3000	15.6200	15.1400	15.6000	293037
2020-08-06	15.4500	15.4500	14.4700	14.7000	291490
2020-08-07	17.8200	17.8200	15.2400	15.5000	410857
2020-08-10	15.6000	16.4650	15.3067	16.1200	261303
2020-08-11	16.2000	16.2000	14.7300	14.8400	341953
2020-08-12	15.0600	15.4900	14.0900	14.6800	228702
2020-08-13	14.6100	15.3496	14.5600	14.8700	187790
2020-08-14	14.7100	14.7100	14.2201	14.5100	173121
2020-08-17	14.5100	14.9600	14.4400	14.7000	122900
2020-08-18	14.5700	15.6400	14.3200	14.8400	2073513
2020-08-19	15.4544	15.7400	13.6900	14.4700	1002764
2020-08-20	14.2000	14.5300	13.9100	14.4600	371847
2020-08-21	14.4300	14.4300	13.2700	13.5400	333236
2020-08-24	13.6700	13.8900	12.9900	13.1000	255108
2020-08-25	13.0400	13.6200	13.0400	13.3400	255507
2020-08-26	13.3000	13.5583	12.9900	13.0300	285527
2020-08-27	13.0000	13.1500	11.8200	12.2700	336342
2020-08-28	12.1600	12.2900	11.8400	12.0600	172872
2020-08-31	12.0600	12.3300	11.7500	12.1800	180062
2020-09-01	12.0600	12.3100	12.0050	12.1400	193926
2020-09-02	12.1200	12.3900	12.0100	12.3500	170724
2020-09-03	12.2000	12.3800	11.7100	11.7100	571175
2020-09-04	11.7000	11.7000	10.3700	10.9800	400494
2020-09-08	11.0000	11.2600	10.3600	10.3700	326927
2020-09-09	10.4400	10.8500	9.8600	9.9800	309438
2020-09-10	9.9200	10.8100	9.6000	10.4400	758279
2020-09-11	10.5200	10.8800	10.1500	10.4400	680440
2020-09-14	10.4400	11.1600	10.4400	10.9800	172487
2020-09-15	11.0500	11.1800	10.7400	10.7700	112110
2020-09-16	11.1600	11.3550	10.8400	11.1000	193220
2020-09-17	10.8700	11.1600	10.6100	11.0400	168825
2020-09-18	11.2600	11.3300	10.7950	11.2200	439294
2020-09-21	10.9900	11.3200	10.5100	11.2400	200323
2020-09-22	11.3000	11.3900	10.9600	11.1500	116807
2020-09-23	11.2500	11.4157	10.6000	10.7000	306002
2020-09-24	10.6800	10.6800	10.2100	10.4000	146509
2020-09-25	10.3700	11.6500	10.3700	11.5000	365394
2020-09-28	11.6400	11.9893	10.8600	10.9100	176665
2020-09-29	10.9800	11.2700	10.5400	10.8100	145012
2020-09-30	10.7700	11.1500	10.5500	10.6600	117835
2020-10-01	10.7900	10.7900	10.3900	10.4500	119588
2020-10-02	10.3900	10.8600	10.1200	10.6800	163311
2020-10-05	10.7400	10.8950	10.6600	10.6900	90828
2020-10-06	10.6800	11.2200	10.5500	10.7900	296408
2020-10-07	10.7500	11.5100	10.7000	11.1900	301764
2020-10-08	11.2000	11.7700	10.6400	11.0600	227852
2020-10-09	11.0100	11.1100	10.8150	11.0600	197699
2020-10-12	11.5500	11.5500	10.9000	11.3400	240751
2020-10-13	11.2200	11.7150	11.2200	11.4900	101661
2020-10-14	11.5200	11.8700	11.2600	11.4300	118043
2020-10-15	11.2500	11.7400	10.6500	11.7000	143821
2020-10-16	11.7100	11.9200	11.4800	11.6200	182927
2020-10-19	11.6300	12.0400	11.4500	11.6400	238571
2020-10-20	11.1400	11.7650	11.0500	11.1100	133037
2020-10-21	11.1800	11.1800	9.8450	9.8800	248511
2020-10-22	9.8100	10.4600	9.7500	10.2300	208466
2020-10-23	10.1900	10.4600	9.9800	10.0300	92408
2020-10-26	9.8100	9.9900	9.4500	9.9800	190775
2020-10-27	9.9700	10.0300	9.5000	9.9500	132304
2020-10-28	9.6300	9.7400	9.3600	9.6600	88003
2020-10-29	9.5500	9.8150	9.2200	9.4800	191194
2020-10-30	9.4800	9.6436	9.2500	9.4200	135856
2020-11-02	9.4600	9.6500	9.2800	9.4200	253982
2020-11-03	9.6300	9.7650	9.4500	9.7100	161579
2020-11-04	9.6300	10.3850	9.6300	9.8200	176913
2020-11-05	9.7900	9.8900	9.4800	9.8600	171496
2020-11-06	9.9900	9.9900	9.3400	9.4500	206598
2020-11-09	9.9700	10.2200	8.8500	8.8600	339102
2020-11-10	8.8600	9.1228	8.4600	8.7600	268506
2020-11-11	8.7200	8.7200	8.1000	8.3050	577175
2020-11-12	8.3300	8.6300	8.0100	8.3700	368435
2020-11-13	8.6700	8.7200	8.1300	8.5900	300297
2020-11-16	8.7500	8.8600	8.4400	8.7100	207392
2020-11-17	8.7000	8.9500	8.5593	8.8400	209630
2020-11-18	8.9300	8.9450	8.3700	8.4200	198962
2020-11-19	8.4500	8.6500	8.2945	8.4200	183879
2020-11-20	8.3600	8.5000	8.0600	8.3400	211933
2020-11-23	8.4000	8.4800	8.0300	8.0900	347882
2020-11-24	8.4900	8.4900	8.1250	8.2300	274764
2020-11-25	8.0800	8.3300	8.0100	8.1500	235460
2020-11-27	8.3200	8.3200	8.0200	8.1200	238523
2020-11-30	8.0400	8.2350	7.6700	7.8300	475027
2020-12-01	7.8300	7.9100	7.3900	7.7500	325343
2020-12-02	7.6800	7.8984	7.6400	7.7400	265668
2020-12-03	7.6800	7.8500	7.4700	7.5500	219918
2020-12-04	7.6000	7.6800	7.3600	7.5300	507316
2020-12-07	7.7100	7.7100	7.2000	7.2300	600091
