date	open	high	low	close	volume
2019-06-25	5.3400	5.3400	3.8263	4.1200	5490955.0000
2019-06-26	4.0600	4.1000	3.6100	3.8500	1646001.0000
2019-06-27	3.7900	3.7900	3.2800	3.4500	1479750.0000
2019-06-28	3.4500	3.9300	3.2700	3.9000	1717645.0000
2019-07-01	3.9000	4.1000	3.8000	3.9300	854528.0000
2019-07-02	3.9900	3.9900	3.6700	3.7600	431484.0000
2019-07-03	3.7400	3.8000	3.6500	3.6900	244315.0000
2019-07-05	3.6900	3.7600	3.4000	3.4100	422043.0000
2019-07-08	3.4500	3.6300	3.2800	3.5200	396418.0000
2019-07-09	3.4800	3.7000	3.4084	3.6100	188210.0000
2019-07-10	3.6200	3.6900	3.3500	3.4400	282883.0000
2019-07-11	3.4200	3.5500	3.3800	3.4400	293457.0000
2019-07-12	3.4400	3.4700	3.3400	3.4000	155857.0000
2019-07-15	3.4300	3.4800	3.1900	3.3000	195477.0000
2019-07-16	3.3200	3.3400	2.9700	2.9900	451233.0000
2019-07-17	3.0000	3.1000	2.8800	2.8900	258108.0000
2019-07-18	2.7500	3.1600	2.7300	3.0600	325194.0000
2019-07-19	3.0600	3.1000	2.9500	3.0900	104433.0000
2019-07-22	3.0400	3.3600	2.9000	2.9200	195569.0000
2019-07-23	2.9100	3.0600	2.7900	3.0200	228372.0000
2019-07-24	3.0200	3.0800	2.8400	2.9200	176194.0000
2019-07-25	2.9500	3.0500	2.7800	2.8100	145323.0000
2019-07-26	2.8400	2.8900	2.7600	2.8500	90745.0000
2019-07-29	2.7800	2.9000	2.5700	2.7000	199462.0000
2019-07-30	2.7000	2.9600	2.5800	2.8700	237799.0000
2019-07-31	2.8900	3.1500	2.7901	2.9900	358004.0000
2019-08-01	3.0300	3.0300	2.6600	2.7200	219109.0000
2019-08-02	2.7200	2.7600	2.6500	2.7300	88547.0000
2019-08-05	2.6800	2.6800	2.4950	2.5500	156907.0000
2019-08-06	2.5500	2.6100	2.4500	2.6100	112469.0000
2019-08-07	2.5500	2.6500	2.4500	2.6000	78686.0000
2019-08-08	2.6300	2.7000	2.5500	2.5900	134672.0000
2019-08-09	2.5900	2.6600	2.3400	2.3800	139645.0000
2019-08-12	2.3800	2.4000	2.2000	2.3100	95938.0000
2019-08-13	2.3000	2.5000	2.2200	2.4500	70432.0000
2019-08-14	2.0800	2.3900	2.0800	2.1700	124638.0000
2019-08-15	2.1500	2.1500	1.9300	1.9500	130278.0000
2019-08-16	1.9900	2.1900	1.8710	2.0900	481895.0000
2019-08-19	2.1300	2.3400	2.0105	2.1800	183949.0000
2019-08-20	2.1800	2.3300	2.0950	2.2900	78422.0000
2019-08-21	2.3100	2.3400	2.2100	2.2600	83064.0000
2019-08-22	2.2600	2.3900	2.2000	2.3000	46961.0000
2019-08-23	2.2900	2.3800	2.2000	2.2600	110716.0000
2019-08-26	2.3000	2.6300	2.2700	2.5000	133627.0000
2019-08-27	2.5300	2.5400	2.3500	2.4100	176151.0000
2019-08-28	2.4100	2.6500	2.2650	2.5800	96763.0000
2019-08-29	2.6100	2.7048	2.5000	2.6500	72955.0000
2019-08-30	2.6600	2.7100	2.5000	2.7000	204344.0000
2019-09-03	2.6600	2.7700	2.5100	2.5600	133967.0000
2019-09-04	2.5500	2.6500	2.5100	2.6000	147657.0000
2019-09-05	2.6100	2.9000	2.6100	2.8800	120562.0000
2019-09-06	2.8900	2.9600	2.7300	2.8100	143308.0000
2019-09-09	2.8200	2.9300	2.7700	2.9100	61384.0000
2019-09-10	2.9300	3.3186	2.8600	3.2300	250789.0000
2019-09-11	3.3000	3.4900	3.2500	3.4100	155460.0000
2019-09-12	3.4500	3.4500	2.9500	3.1600	111061.0000
2019-09-13	3.2300	3.3500	3.1300	3.2700	78994.0000
2019-09-16	3.2900	3.4800	3.2200	3.4400	121483.0000
2019-09-17	3.4300	3.4300	3.2100	3.3600	86217.0000
2019-09-18	3.3500	3.4250	3.3200	3.4200	55278.0000
2019-09-19	3.4700	3.5600	3.3000	3.4700	70515.0000
2019-09-20	3.4800	3.6400	3.4300	3.6200	102177.0000
2019-09-23	3.6500	3.6500	3.4000	3.4600	111060.0000
2019-09-24	3.5200	3.5200	3.2800	3.2800	82580.0000
2019-09-25	3.1980	3.3188	3.1800	3.2100	33471.0000
2019-09-26	3.2000	3.2564	3.1600	3.1900	57183.0000
2019-09-27	3.1900	3.7000	3.1500	3.3000	180378.0000
2019-09-30	3.3300	3.3700	3.0200	3.1900	180360.0000
2019-10-01	3.1300	3.3100	2.9100	2.9200	80644.0000
2019-10-02	2.9000	2.9800	2.7673	2.8900	36961.0000
2019-10-03	2.9253	3.0100	2.7800	2.9500	30679.0000
2019-10-04	2.9500	3.0900	2.9300	3.0200	11918.0000
2019-10-07	2.9900	3.0800	2.8000	2.9200	70121.0000
2019-10-08	2.8500	3.0200	2.8300	2.8700	25221.0000
2019-10-09	2.9400	2.9400	2.8300	2.8500	31852.0000
2019-10-10	2.8800	2.9277	2.8300	2.8900	10716.0000
2019-10-11	2.9600	3.0900	2.9100	2.9500	29981.0000
2019-10-14	2.9900	3.0000	2.8300	2.8800	21696.0000
2019-10-15	2.9300	3.3700	2.9000	3.0800	62534.0000
2019-10-16	3.0500	3.3000	3.0500	3.2100	40397.0000
2019-10-17	3.2200	3.2700	3.0300	3.0600	64739.0000
2019-10-18	3.2400	3.3200	2.9600	3.0000	52002.0000
2019-10-21	3.0500	3.2000	3.0300	3.1400	41672.0000
2019-10-22	3.1400	3.4700	3.1370	3.3800	74975.0000
2019-10-23	3.3800	3.4700	3.1367	3.3400	28157.0000
2019-10-24	3.3200	3.4150	3.2800	3.3500	22185.0000
2019-10-25	3.3065	3.4600	3.3000	3.3800	28448.0000
2019-10-28	3.3800	3.4500	3.3700	3.3900	12229.0000
2019-10-29	3.4100	3.4100	3.2600	3.2700	28592.0000
2019-10-30	3.2450	3.2700	3.1200	3.1400	35484.0000
2019-10-31	3.1300	3.2100	3.0800	3.1300	20987.0000
2019-11-01	3.1700	3.2900	3.0800	3.2100	47914.0000
2019-11-04	3.2500	3.3300	3.0900	3.1700	21146.0000
2019-11-05	3.1700	3.2800	3.1208	3.2800	37145.0000
2019-11-06	3.3500	3.3500	3.1576	3.2300	21952.0000
2019-11-07	3.2400	3.2900	3.1500	3.2200	29373.0000
2019-11-08	3.1700	3.2900	3.1700	3.2600	22853.0000
2019-11-11	3.2200	3.3800	3.2200	3.3800	14251.0000
2019-11-12	3.3200	3.4300	3.2941	3.3800	12298.0000
2019-11-13	3.3446	3.4400	3.2900	3.4000	30905.0000
2019-11-14	3.4000	3.4000	3.0800	3.1300	54906.0000
2019-11-15	3.1700	3.3400	3.1595	3.3300	40741.0000
2019-11-18	3.2800	3.3253	3.1700	3.2800	16680.0000
2019-11-19	3.3000	3.4000	3.2400	3.2900	43306.0000
2019-11-20	3.2867	3.4500	3.2500	3.3100	37080.0000
2019-11-21	3.3500	3.4133	3.2600	3.3200	33418.0000
2019-11-22	3.4019	3.4300	3.2900	3.3800	26598.0000
2019-11-25	3.4000	3.5500	3.3200	3.3600	60920.0000
2019-11-26	3.3200	3.5000	3.3000	3.4000	102477.0000
2019-11-27	3.5000	3.5000	3.4100	3.4700	31831.0000
2019-11-29	3.4400	3.5500	3.4100	3.4800	46655.0000
2019-12-02	3.4300	3.5200	3.3700	3.4800	28142.0000
2019-12-03	3.4700	3.6700	3.4700	3.5700	45286.0000
2019-12-04	3.5100	3.7100	3.5100	3.6200	29646.0000
2019-12-05	3.6200	3.6900	3.5400	3.5800	17660.0000
2019-12-06	3.6000	3.7400	3.5900	3.6700	38353.0000
2019-12-09	3.7500	4.1000	3.7100	3.7700	207931.0000
2019-12-10	3.8900	3.9500	3.7700	3.9500	66577.0000
2019-12-11	3.9500	4.0000	3.8220	3.9200	63187.0000
2019-12-12	3.8600	3.8800	3.5200	3.7300	62165.0000
2019-12-13	3.6800	3.7260	3.5800	3.6400	49694.0000
2019-12-16	3.6600	3.7600	3.5150	3.7400	94873.0000
2019-12-17	4.0100	4.4000	3.8700	4.2000	250359.0000
2019-12-18	4.2900	4.3400	3.9900	4.0300	101549.0000
2019-12-19	4.0600	4.0600	3.8800	3.9600	73467.0000
2019-12-20	3.9700	3.9700	3.7000	3.8300	84956.0000
2019-12-23	3.8500	3.9300	3.7300	3.8900	56607.0000
2019-12-24	3.8700	3.9800	3.8600	3.9700	36378.0000
2019-12-26	4.0000	4.0350	3.8800	3.9200	34607.0000
2019-12-27	3.9400	4.0100	3.8850	3.9300	37575.0000
2019-12-30	3.8300	3.8600	3.5646	3.7800	98316.0000
2019-12-31	3.7200	4.0800	3.6200	4.0100	56950.0000
2020-01-02	4.0200	4.0400	3.7400	3.7900	41688.0000
2020-01-03	3.7700	3.9200	3.5600	3.5800	79528.0000
2020-01-06	3.6000	3.9500	3.5900	3.6900	22482.0000
2020-01-07	3.8400	3.8400	3.6700	3.7100	27303.0000
2020-01-08	3.7700	3.8300	3.6700	3.6900	34357.0000
2020-01-09	3.6992	3.9200	3.5900	3.8600	56183.0000
2020-01-10	3.8500	4.3899	3.8500	4.0900	99538.0000
2020-01-13	4.1000	4.2600	3.8600	4.0000	67941.0000
2020-01-14	4.0200	4.2900	4.0000	4.1700	34575.0000
2020-01-15	4.1700	4.3100	4.0200	4.1800	43381.0000
2020-01-16	4.1300	4.3800	4.1300	4.3300	65348.0000
2020-01-17	4.4000	4.8500	4.3000	4.3300	154561.0000
2020-01-21	4.4700	4.5300	4.4000	4.4800	59327.0000
2020-01-22	4.4100	4.5200	4.4100	4.5000	60292.0000
2020-01-23	4.5400	4.5400	4.4100	4.4600	21707.0000
2020-01-24	4.5000	4.5492	4.2000	4.2300	31029.0000
2020-01-27	4.1100	4.2300	3.9000	4.0400	49374.0000
2020-01-28	4.0235	4.1100	3.9100	4.0000	20114.0000
2020-01-29	4.1100	4.1100	3.9300	4.0100	11224.0000
2020-01-30	3.9700	4.0032	3.8400	3.8700	33925.0000
2020-01-31	3.8700	3.9282	3.7100	3.8000	23722.0000
2020-02-03	3.8200	4.6400	3.8200	4.5850	226652.0000
2020-02-04	4.5100	4.7273	4.2500	4.3900	68313.0000
2020-02-05	4.4000	4.7000	4.3100	4.3400	93563.0000
2020-02-06	4.3600	4.6200	4.3600	4.5100	66272.0000
2020-02-07	4.5663	4.5700	4.3400	4.5300	56506.0000
2020-02-10	4.5300	4.9900	4.4900	4.8000	105659.0000
2020-02-11	4.9000	4.9000	4.7000	4.7200	15846.0000
2020-02-12	4.7648	4.7648	4.6300	4.7200	18764.0000
2020-02-13	4.7700	4.8700	4.6150	4.6700	42165.0000
2020-02-14	4.7500	4.7600	4.6400	4.7000	21053.0000
2020-02-18	4.7500	5.1000	4.7000	4.9450	124550.0000
2020-02-19	4.9900	5.2400	4.9900	5.0900	97305.0000
2020-02-20	5.1000	7.2500	5.1000	5.8550	359719.0000
2020-02-21	5.9700	6.1000	4.6600	5.1600	180735.0000
2020-02-24	5.0000	5.0600	4.7000	4.9000	89005.0000
2020-02-25	4.7500	4.7500	3.9064	4.1800	176479.0000
2020-02-26	4.2600	4.6799	3.9099	3.9300	133727.0000
2020-02-27	3.8900	3.8900	3.3000	3.5900	147619.0000
2020-02-28	3.3900	3.4768	3.2500	3.2800	102311.0000
2020-03-02	3.2800	3.2800	3.1510	3.2800	68831.0000
2020-03-03	3.2800	3.5000	3.2500	3.4500	32298.0000
2020-03-04	3.6200	3.8300	3.4500	3.8000	51484.0000
2020-03-05	3.7500	4.0644	3.4800	3.5400	36979.0000
2020-03-06	3.5500	3.5600	3.3300	3.5000	34711.0000
2020-03-09	3.2500	3.3500	3.1200	3.1500	49752.0000
2020-03-10	3.2700	3.3400	3.0146	3.2600	50324.0000
2020-03-11	3.1700	3.4600	3.1050	3.3800	65028.0000
2020-03-12	3.1800	3.1800	2.7000	2.7200	78295.0000
2020-03-13	2.8600	2.9520	2.6207	2.8700	48936.0000
2020-03-16	2.6000	3.2300	2.4219	2.6500	76402.0000
2020-03-17	2.7200	2.9898	2.5400	2.6900	75405.0000
2020-03-18	2.6900	2.7335	2.0200	2.0200	69597.0000
2020-03-19	1.8500	1.8500	1.1100	1.3900	287061.0000
2020-03-20	1.4800	1.5800	1.3000	1.3000	188454.0000
2020-03-23	1.3000	1.3962	1.0800	1.1800	195434.0000
2020-03-24	1.3000	1.4126	1.2100	1.3400	123442.0000
2020-03-25	1.3700	1.9700	1.3700	1.9700	154623.0000
2020-03-26	2.0000	2.6700	2.0000	2.2100	262362.0000
2020-03-27	2.2400	2.2400	1.8100	1.8500	96590.0000
2020-03-30	1.8800	1.9100	1.7500	1.8900	35286.0000
2020-03-31	1.8700	2.0400	1.8550	1.9900	34221.0000
2020-04-01	1.8700	1.8900	1.7113	1.7350	42307.0000
2020-04-02	1.7500	1.8700	1.6750	1.7200	30963.0000
2020-04-03	1.7000	1.7699	1.5000	1.5300	46489.0000
2020-04-06	1.6500	2.1100	1.6500	2.0400	104816.0000
2020-04-07	2.1500	2.2300	1.8100	1.9000	70838.0000
2020-04-08	1.9900	2.0999	1.9301	2.0700	53260.0000
2020-04-09	2.1400	2.1400	1.9151	1.9700	68679.0000
2020-04-13	1.9700	2.0500	1.9260	1.9300	44067.0000
2020-04-14	2.0700	2.0700	1.8912	1.9800	48110.0000
2020-04-15	2.0200	2.0300	1.8500	1.8700	31499.0000
2020-04-16	1.9400	1.9800	1.3500	1.6900	105935.0000
2020-04-17	1.8000	2.1100	1.7000	2.0800	104501.0000
2020-04-20	2.0800	2.0800	1.8500	1.9450	49861.0000
2020-04-21	1.9000	2.0100	1.8060	1.9400	20793.0000
2020-04-22	1.9900	1.9900	1.8400	1.9200	44740.0000
2020-04-23	1.9500	2.0500	1.8800	1.8850	23626.0000
2020-04-24	1.9000	1.9800	1.8798	1.9800	15643.0000
2020-04-27	2.0000	2.1000	1.9100	2.1000	46080.0000
2020-04-28	2.1000	2.2400	2.0896	2.2100	83694.0000
2020-04-29	2.2000	2.5500	2.1505	2.5000	91498.0000
2020-04-30	2.5700	2.5700	2.3300	2.4000	79349.0000
2020-05-01	2.4600	2.5000	2.1400	2.2800	59473.0000
2020-05-04	2.2700	2.3385	2.0400	2.2600	71876.0000
2020-05-05	2.2900	2.4000	2.1501	2.2600	37083.0000
2020-05-06	2.2440	2.3200	2.1342	2.3000	25854.0000
2020-05-07	2.3300	2.8300	2.3000	2.7000	172475.0000
2020-05-08	2.6300	2.8100	2.4700	2.8100	92937.0000
2020-05-11	2.8000	3.2000	2.5400	3.1400	137510.0000
2020-05-12	4.0300	4.2400	3.3100	3.7500	1438133.0000
2020-05-13	3.6000	3.7900	3.0000	3.6400	433492.0000
2020-05-14	3.4000	3.6400	3.0100	3.5200	253061.0000
2020-05-15	3.4300	3.4600	3.1000	3.2800	141992.0000
2020-05-18	3.4600	3.7225	3.3100	3.5000	101076.0000
2020-05-19	3.5100	4.5300	3.1900	4.5300	2035261.0000
2020-05-20	4.0300	4.4500	3.6800	3.8800	988427.0000
2020-05-21	3.8800	3.8800	3.4600	3.5300	313612.0000
2020-05-22	3.5600	3.5600	3.4200	3.4800	118962.0000
2020-05-26	3.5500	3.5500	3.3000	3.3200	230438.0000
2020-05-27	3.3700	3.4901	3.0900	3.3800	137538.0000
2020-05-28	3.3800	3.3900	3.2200	3.2700	112210.0000
2020-05-29	3.2700	3.3300	2.9300	3.0700	186863.0000
2020-06-01	3.0600	3.2999	2.9501	3.2100	100938.0000
2020-06-02	3.2800	3.3500	3.1238	3.2600	80322.0000
2020-06-03	3.3000	3.3800	3.2100	3.2700	95976.0000
2020-06-04	3.2500	3.3600	3.0500	3.1000	114841.0000
2020-06-05	3.1500	3.1950	3.0200	3.0800	70444.0000
2020-06-08	3.1500	3.2800	3.0807	3.1600	87691.0000
2020-06-09	3.1700	3.2699	3.0300	3.1400	133876.0000
2020-06-10	3.1500	3.1800	2.9051	3.0700	90085.0000
2020-06-11	2.9800	4.3700	2.8600	3.2100	2365935.0000
2020-06-12	3.2800	3.4799	3.1000	3.2700	180989.0000
2020-06-15	3.1100	3.4300	3.0150	3.3200	132785.0000
2020-06-16	3.4900	3.6700	3.2000	3.5500	199681.0000
2020-06-17	3.6100	3.6100	3.3000	3.3500	117191.0000
2020-06-18	3.3100	3.3300	3.1100	3.1500	121702.0000
2020-06-19	3.2000	3.3000	3.1200	3.2000	140769.0000
2020-06-22	3.2300	3.4000	3.1100	3.3400	126871.0000
2020-06-23	3.3000	3.7500	3.2200	3.5500	214935.0000
2020-06-24	3.5500	3.6000	3.1802	3.2900	145763.0000
2020-06-25	3.2200	3.4200	3.2100	3.3700	78772.0000
2020-06-26	3.4200	3.5300	3.2600	3.5200	554067.0000
2020-06-29	3.5500	3.6999	3.5500	3.6600	233534.0000
2020-06-30	3.7100	3.7400	3.3000	3.4300	156989.0000
2020-07-01	3.4400	3.4900	3.0500	3.2000	143581.0000
2020-07-02	3.3300	3.3701	3.2000	3.2500	135864.0000
2020-07-06	3.3100	3.3113	3.0900	3.1200	155094.0000
2020-07-07	3.0800	3.2200	3.0800	3.1300	73469.0000
2020-07-08	3.1300	3.2200	3.0300	3.2200	970594.0000
2020-07-09	3.7500	3.7800	3.3300	3.6300	871029.0000
2020-07-10	3.6800	3.6900	3.3300	3.5000	209441.0000
2020-07-13	3.4600	3.4700	3.2600	3.3000	96728.0000
2020-07-14	3.2400	3.3100	3.0500	3.1100	223861.0000
2020-07-15	3.1300	3.3799	3.1300	3.3000	232024.0000
2020-07-16	3.3000	3.4000	3.2200	3.3500	108016.0000
2020-07-17	3.3500	3.5000	3.3500	3.3600	73856.0000
2020-07-20	3.4300	3.9400	3.3900	3.7700	523490.0000
2020-07-21	3.8700	3.9000	3.3000	3.5400	258775.0000
2020-07-22	3.5500	3.6000	3.3500	3.4200	377105.0000
2020-07-23	3.3900	3.5100	3.2100	3.2700	109685.0000
2020-07-24	3.2800	3.3612	3.2200	3.3100	51769.0000
2020-07-27	3.6500	3.6682	3.3000	3.4600	362088.0000
2020-07-28	3.5200	4.1400	3.5200	3.8500	1174665.0000
2020-07-29	3.9700	4.2000	3.7100	4.0100	839820.0000
2020-07-30	4.0400	4.1900	3.7800	3.9300	477674.0000
2020-07-31	3.9600	3.9700	3.5600	3.7300	358774.0000
2020-08-03	3.8600	3.9900	3.7700	3.9800	282785.0000
2020-08-04	3.9200	4.4300	3.8800	4.2400	898528.0000
2020-08-05	4.2800	4.4900	4.2750	4.3500	399644.0000
2020-08-06	4.3500	4.6700	4.3000	4.4700	354529.0000
2020-08-07	4.4700	5.8400	4.3400	5.4100	3033837.0000
2020-08-10	5.2900	5.6600	4.6200	5.0900	1588588.0000
2020-08-11	5.1600	5.4300	4.7701	4.9600	768558.0000
2020-08-12	5.0000	5.2900	4.8400	5.2500	998020.0000
2020-08-13	5.2600	5.5500	5.0500	5.2500	971976.0000
2020-08-14	4.9200	4.9429	3.7802	3.8500	2207155.0000
2020-08-17	3.8100	3.9500	3.4100	3.5700	1216001.0000
2020-08-18	3.5000	3.5000	2.8200	3.1100	2023368.0000
2020-08-19	3.0600	3.1000	2.8250	2.8400	563974.0000
2020-08-20	2.7700	2.9700	2.7200	2.8400	461192.0000
2020-08-21	2.8400	2.9550	2.7200	2.7200	507619.0000
2020-08-24	2.7600	2.8200	2.6100	2.7200	409372.0000
2020-08-25	2.7500	2.9500	2.6600	2.8400	398896.0000
2020-08-26	2.8400	2.8400	2.7100	2.7200	201288.0000
2020-08-27	2.7600	2.7600	2.5000	2.5200	562289.0000
2020-08-28	2.5700	2.6900	2.5200	2.5400	139637.0000
2020-08-31	2.5500	2.7700	2.5300	2.6500	155014.0000
2020-09-01	2.6500	2.7200	2.5400	2.6400	213917.0000
2020-09-02	2.6400	2.6700	2.5300	2.6300	144837.0000
2020-09-03	2.6300	2.6900	2.5200	2.5500	92450.0000
2020-09-04	2.5700	2.5700	2.3000	2.4400	195064.0000
2020-09-08	2.4400	2.4600	2.3000	2.3100	205583.0000
2020-09-09	2.3500	2.4600	2.3100	2.3300	211901.0000
2020-09-10	2.3600	2.3900	2.2500	2.2800	72963.0000
2020-09-11	2.2600	2.3100	2.1500	2.1600	132356.0000
2020-09-14	2.2300	2.4900	2.1700	2.4500	189811.0000
2020-09-15	2.4900	2.6000	2.4100	2.4700	126864.0000
2020-09-16	2.4700	2.6000	2.4476	2.5700	85916.0000
2020-09-17	2.5300	2.7400	2.4909	2.5400	259818.0000
2020-09-18	2.5700	2.7400	2.5125	2.5900	264975.0000
2020-09-21	2.5500	2.6000	2.4599	2.5800	208452.0000
2020-09-22	2.6100	2.6100	2.4800	2.5000	63407.0000
2020-09-23	2.5300	2.5300	2.3526	2.4600	134865.0000
2020-09-24	2.4200	2.4500	2.3168	2.3800	54288.0000
2020-09-25	2.3310	2.5900	2.3310	2.5400	75198.0000
2020-09-28	2.5400	2.8000	2.4900	2.7500	233705.0000
2020-09-29	2.8600	3.1800	2.8200	3.1300	787627.0000
2020-09-30	3.3000	3.3100	2.8600	2.8800	646975.0000
2020-10-01	2.8100	3.0577	2.7900	2.9900	175338.0000
2020-10-02	2.8800	2.9860	2.7200	2.8200	126049.0000
2020-10-05	2.8800	3.0500	2.8700	2.9100	150915.0000
2020-10-06	2.9100	3.0600	2.9100	2.9200	174088.0000
2020-10-07	2.9400	3.0400	2.9400	2.9800	113312.0000
2020-10-08	3.0600	3.0600	2.9500	2.9600	59233.0000
2020-10-09	3.0200	3.0400	2.8900	2.9600	93958.0000
2020-10-12	2.9600	3.0000	2.8100	2.8700	104362.0000
2020-10-13	2.8700	2.9200	2.8300	2.9100	52660.0000
2020-10-14	2.9100	2.9200	2.8000	2.8300	57828.0000
2020-10-15	2.8100	2.9400	2.7500	2.8600	33637.0000
2020-10-16	2.8900	2.9400	2.8300	2.9000	37936.0000
2020-10-19	2.9000	2.9800	2.8701	2.9600	29783.0000
2020-10-20	2.9500	2.9500	2.7600	2.8000	71626.0000
2020-10-21	2.8500	2.8800	2.7500	2.7700	32745.0000
2020-10-22	2.7500	2.7900	2.6600	2.7500	62992.0000
2020-10-23	2.7500	2.8900	2.7200	2.7800	38460.0000
2020-10-26	2.7026	2.8100	2.7000	2.7200	74485.0000
2020-10-27	2.6900	2.7500	2.6200	2.6400	36971.0000
2020-10-28	2.6000	2.6200	2.4500	2.5300	105709.0000
2020-10-29	2.5200	2.6500	2.4700	2.6400	24317.0000
2020-10-30	2.6100	2.6100	2.4400	2.4400	55530.0000
2020-11-02	2.4600	2.6500	2.3700	2.6400	45138.0000
2020-11-03	2.5400	2.7400	2.5400	2.7400	66088.0000
2020-11-04	2.7500	2.8500	2.7100	2.7900	91157.0000
2020-11-05	2.8300	2.8400	2.7000	2.7500	25376.0000
2020-11-06	2.7000	2.7000	2.5600	2.6400	57809.0000
2020-11-09	2.7500	2.7973	2.6200	2.6600	89550.0000
2020-11-10	2.6600	2.7400	2.5500	2.6900	42700.0000
2020-11-11	2.6600	2.6600	2.5500	2.6400	34197.0000
2020-11-12	2.6500	2.7500	2.6000	2.6600	44708.0000
2020-11-13	2.6800	2.9400	2.5800	2.8000	98964.0000
2020-11-16	2.8900	2.9250	2.7300	2.8400	97537.0000
2020-11-17	2.8500	2.9100	2.7600	2.8100	47002.0000
2020-11-18	2.8500	2.8500	2.7300	2.7500	45034.0000
2020-11-19	2.7900	2.8400	2.7200	2.8200	45840.0000
2020-11-20	2.7500	2.8200	2.7000	2.7300	38620.0000
2020-11-23	2.7300	2.7694	2.6900	2.7200	67048.0000
2020-11-24	2.6900	2.7316	2.6178	2.6500	145057.0000
2020-11-25	2.6600	2.6958	2.5500	2.6000	75768.0000
2020-11-27	2.6300	2.6500	2.5200	2.6000	75665.0000
2020-11-30	2.6000	2.6900	2.5634	2.6900	80514.0000
2020-12-01	2.7000	2.9000	2.5600	2.7000	316486.0000
2020-12-02	2.7000	2.7400	2.6000	2.6800	146781.0000
2020-12-03	2.6900	2.7150	2.6000	2.6200	104670.0000
2020-12-04	2.6200	2.6600	2.5600	2.5900	52007.0000
2020-12-07	2.5800	2.6000	2.5500	2.5500	65907.0000
2020-12-08	2.5900	2.6300	2.4500	2.4900	99658.0000
2020-12-09	2.5600	2.5900	2.3200	2.3400	113240.0000
2020-12-10	2.3300	2.4500	2.3300	2.4300	71006.0000
2020-12-11	2.4500	2.5200	2.3700	2.4100	59515.0000
2020-12-14	2.4400	2.5500	2.3500	2.3700	136362.0000
2020-12-15	2.4400	2.4700	2.3000	2.4400	125257.0000
2020-12-16	2.4800	2.5167	2.4100	2.4400	108592.0000
2020-12-17	2.4400	2.6500	2.4200	2.4500	299419.0000
2020-12-18	2.6100	2.9400	2.5800	2.6900	1641420.0000
2020-12-21	2.7100	2.7300	2.5100	2.6500	470782.0000
2020-12-22	2.6600	2.6800	2.5100	2.5800	224596.0000
2020-12-23	2.5800	2.7000	2.5500	2.6200	158415.0000
2020-12-24	2.5900	2.6564	2.5600	2.6500	91223.0000
2020-12-28	2.6100	2.6400	2.5500	2.5600	129588.0000
2020-12-29	2.5700	2.5800	2.4600	2.4800	158920.0000
2020-12-30	2.5000	2.7200	2.4802	2.6700	180089.0000
2020-12-31	2.6600	2.7000	2.5700	2.6200	93411.0000
2021-01-04	2.6400	2.6500	2.4700	2.5400	126177.0000
2021-01-05	2.5400	2.6500	2.4900	2.5600	183810.0000
2021-01-06	2.5700	2.6400	2.4500	2.4800	166878.0000
2021-01-07	2.5000	2.5500	2.4700	2.5300	123342.0000
2021-01-08	2.5100	2.5200	2.4400	2.4900	196724.0000
2021-01-11	2.4800	2.5000	2.4000	2.4700	180695.0000
2021-01-12	2.4900	2.7400	2.4350	2.5800	1763130.0000
2021-01-13	2.6300	3.5000	2.5500	2.8800	5231220.0000
2021-01-14	2.8500	2.9600	2.7000	2.8600	720274.0000
2021-01-15	3.0100	4.4400	2.7265	3.8500	19880434.0000
2021-01-19	3.7600	4.6200	3.3300	4.3300	4989382.0000
2021-01-20	4.2300	4.3000	3.6100	3.8600	1400525.0000
2021-01-21	3.9300	3.9800	3.6100	3.7200	678247.0000
2021-01-22	3.5900	3.8090	3.3900	3.6700	591342.0000
2021-01-25	4.7800	4.7800	4.0500	4.3900	2667104.0000
2021-01-26	4.4300	4.4300	3.9100	3.9500	974363.0000
2021-01-27	3.7800	3.9650	3.6000	3.6800	492593.0000
2021-01-28	3.6400	3.8700	3.5700	3.7900	430169.0000
2021-01-29	3.8500	3.9100	3.6100	3.6500	359834.0000
2021-02-01	3.7100	3.7200	3.4500	3.6400	472661.0000
2021-02-02	3.6400	3.7400	3.4600	3.7300	330734.0000
2021-02-03	3.7000	4.3000	3.6894	3.8900	445956.0000
2021-02-04	3.9600	4.0800	3.8600	4.0600	253089.0000
2021-02-05	4.0600	4.0996	3.8900	3.9900	224449.0000
2021-02-08	4.0500	4.3700	3.9100	3.9900	958710.0000
2021-02-09	4.0100	4.0800	3.7000	3.8700	410164.0000
2021-02-10	4.0000	4.1500	3.8200	4.0900	427983.0000
2021-02-11	4.1500	4.5900	3.9000	3.9900	1169957.0000
2021-02-12	4.0000	4.0500	3.7500	3.8400	359155.0000
2021-02-16	3.8800	3.9727	3.6700	3.8100	436484.0000
2021-02-17	3.7700	3.7700	3.5800	3.7400	197761.0000
2021-02-18	3.7400	3.7900	3.4600	3.5000	221541.0000
2021-02-19	3.5300	3.6616	3.4800	3.5800	104367.0000
2021-02-22	3.5500	3.5700	3.2900	3.3200	160719.0000
2021-02-23	3.2100	3.3900	2.9000	3.1600	339478.0000
2021-02-24	3.1900	3.4100	3.1400	3.3500	133221.0000
2021-02-25	3.3000	3.3200	3.1000	3.1700	127174.0000
2021-02-26	3.2100	3.2711	3.0000	3.1500	123881.0000
