date	open	high	low	close	volume
2019-08-02	2.4100	2.4100	2.2400	2.2900	234363.0000
2019-08-05	2.2200	2.3100	2.2000	2.2300	182100.0000
2019-08-06	2.2300	2.2800	2.1950	2.2202	115902.0000
2019-08-07	2.2100	2.3500	2.1800	2.2600	173435.0000
2019-08-08	2.2500	2.3200	2.2300	2.2600	67383.0000
2019-08-09	2.2800	2.3000	2.2000	2.2100	154095.0000
2019-08-12	2.2200	2.2800	2.1500	2.1700	129535.0000
2019-08-13	2.1500	2.2500	2.1200	2.1200	161592.0000
2019-08-14	2.2000	2.2000	2.0200	2.0300	152198.0000
2019-08-15	2.0400	2.0600	1.9700	2.0600	151337.0000
2019-08-16	2.0200	2.0900	1.9900	2.0300	136563.0000
2019-08-19	2.0400	2.2100	2.0100	2.1900	237276.0000
2019-08-20	2.2100	2.2100	2.1101	2.1300	62296.0000
2019-08-21	2.2800	2.2900	2.0700	2.1200	250656.0000
2019-08-22	2.1100	2.1500	2.0800	2.1300	47416.0000
2019-08-23	2.0900	2.1400	2.0600	2.0800	72565.0000
2019-08-26	2.1300	2.1300	2.0200	2.0200	55965.0000
2019-08-27	2.0400	2.1082	1.9500	1.9600	202630.0000
2019-08-28	1.9400	1.9900	1.9397	1.9800	71410.0000
2019-08-29	2.0000	2.0700	1.9860	2.0600	72990.0000
2019-08-30	2.0600	2.1500	2.0450	2.1100	83884.0000
2019-09-03	2.0800	2.1900	2.0600	2.1000	74553.0000
2019-09-04	2.1200	2.1500	2.0800	2.1000	65590.0000
2019-09-05	2.1500	2.1600	2.0500	2.0600	161458.0000
2019-09-06	2.1700	2.1700	2.0200	2.0200	152881.0000
2019-09-09	2.0500	2.1300	2.0500	2.1300	149702.0000
2019-09-10	2.1300	2.2900	2.1000	2.2000	218324.0000
2019-09-11	2.2400	2.2700	2.1600	2.2000	198433.0000
2019-09-12	2.2300	2.2500	2.1500	2.1500	67997.0000
2019-09-13	2.2400	2.2500	2.1600	2.2500	77828.0000
2019-09-16	2.2000	2.2900	2.1700	2.2200	234103.0000
2019-09-17	2.2200	2.2700	2.1600	2.1700	106261.0000
2019-09-18	2.1800	2.2200	2.1000	2.1000	97880.0000
2019-09-19	2.1000	2.1700	2.0200	2.0400	106342.0000
2019-09-20	2.0200	2.1400	2.0200	2.1100	120503.0000
2019-09-23	2.0800	2.1100	2.0700	2.0900	73030.0000
2019-09-24	2.0600	2.0700	2.0100	2.0300	113778.0000
2019-09-25	2.0500	2.0800	2.0100	2.0100	87780.0000
2019-09-26	2.0100	2.1100	1.9500	2.0000	238219.0000
2019-09-27	2.0000	2.0400	1.9200	1.9500	165536.0000
2019-09-30	1.9300	2.0100	1.9100	1.9500	119433.0000
2019-10-01	1.9600	1.9885	1.9000	1.9000	166878.0000
2019-10-02	1.9100	1.9500	1.8900	1.8900	68045.0000
2019-10-03	1.8700	1.9100	1.8500	1.8800	67107.0000
2019-10-04	1.9000	1.9700	1.9000	1.9000	132509.0000
2019-10-07	1.9100	1.9600	1.8900	1.9000	52633.0000
2019-10-08	1.9100	1.9800	1.8700	1.9300	232181.0000
2019-10-09	1.9300	1.9604	1.9100	1.9200	40701.0000
2019-10-10	1.9200	1.9575	1.9000	1.9000	53821.0000
2019-10-11	1.9300	1.9799	1.9000	1.9596	46005.0000
2019-10-14	1.9500	1.9700	1.9397	1.9700	27255.0000
2019-10-15	1.9600	2.0500	1.9500	2.0500	95502.0000
2019-10-16	2.0600	2.0765	1.9800	2.0300	123752.0000
2019-10-17	2.0400	2.0400	1.9500	1.9900	54315.0000
2019-10-18	2.0000	2.0300	1.9600	2.0200	36768.0000
2019-10-21	2.0200	2.0400	1.9800	1.9800	46119.0000
2019-10-22	2.0000	2.0400	1.9500	2.0100	48536.0000
2019-10-23	2.0100	2.0400	1.9600	2.0200	49969.0000
2019-10-24	2.0200	2.0400	1.9900	2.0000	20680.0000
2019-10-25	2.0000	2.0146	1.9500	1.9800	53080.0000
2019-10-28	1.9800	2.0300	1.9800	2.0200	24871.0000
2019-10-29	2.0200	2.0200	1.9800	1.9800	24233.0000
2019-10-30	2.0000	2.0000	1.9500	1.9500	47673.0000
2019-10-31	1.9700	1.9818	1.9000	1.9100	89828.0000
2019-11-01	1.9300	1.9697	1.9000	1.9500	50100.0000
2019-11-04	1.9401	1.9590	1.9000	1.9300	45980.0000
2019-11-05	1.9500	1.9500	1.9100	1.9200	57085.0000
2019-11-06	1.9200	1.9200	1.8600	1.8699	91231.0000
2019-11-07	1.8700	1.8800	1.8300	1.8565	66011.0000
2019-11-08	1.8500	1.8600	1.8200	1.8400	73777.0000
2019-11-11	1.8200	1.8291	1.7500	1.7800	121114.0000
2019-11-12	1.7900	1.8400	1.7500	1.7500	77380.0000
2019-11-13	1.7800	1.8000	1.7500	1.7600	132591.0000
2019-11-14	1.7000	1.7000	1.5207	1.6100	573769.0000
2019-11-15	1.6000	1.6500	1.5800	1.6100	181282.0000
2019-11-18	1.6500	1.6600	1.5300	1.5600	192017.0000
2019-11-19	1.5300	1.5700	1.5100	1.5300	167963.0000
2019-11-20	1.5400	1.6300	1.5300	1.5500	149377.0000
2019-11-21	1.5700	1.6800	1.5700	1.6700	301284.0000
2019-11-22	1.6600	1.6700	1.6200	1.6200	83349.0000
2019-11-25	1.6100	1.6600	1.5800	1.6500	98189.0000
2019-11-26	1.6500	1.6600	1.6100	1.6500	111020.0000
2019-11-27	1.6500	1.6800	1.6200	1.6600	80808.0000
2019-11-29	1.6900	1.8391	1.6601	1.8200	95166.0000
2019-12-02	1.9000	1.9400	1.8500	1.9400	189353.0000
2019-12-03	1.9500	2.1500	1.9296	2.1500	296823.0000
2019-12-04	2.1500	2.2200	2.1000	2.1400	171436.0000
2019-12-05	2.2100	2.2399	1.8300	1.8300	746267.0000
2019-12-06	1.8400	1.9200	1.8300	1.8800	115299.0000
2019-12-09	1.8900	1.9300	1.8100	1.8400	138698.0000
2019-12-10	1.8500	1.9000	1.8100	1.8300	64142.0000
2019-12-11	1.8300	1.9000	1.7600	1.8498	109172.0000
2019-12-12	1.8200	1.8800	1.7900	1.7900	112909.0000
2019-12-13	1.7900	1.8500	1.7100	1.7200	141597.0000
2019-12-16	1.7300	1.8000	1.7100	1.7400	75554.0000
2019-12-17	1.7300	1.7500	1.7053	1.7400	80677.0000
2019-12-18	1.7300	1.7800	1.7100	1.7100	40686.0000
2019-12-19	1.7900	1.7948	1.7100	1.7800	119772.0000
2019-12-20	1.7700	1.8300	1.7400	1.7600	101502.0000
2019-12-23	1.7600	1.8099	1.7300	1.7700	129933.0000
2019-12-24	1.7800	1.8100	1.7700	1.7700	70289.0000
2019-12-26	1.7700	1.8300	1.7700	1.7900	66780.0000
2019-12-27	1.7600	1.8300	1.7600	1.8000	263278.0000
2019-12-30	1.8200	1.8300	1.7700	1.8000	160783.0000
2019-12-31	1.7800	1.9200	1.7800	1.8900	343605.0000
2020-01-02	1.8900	1.9300	1.8800	1.9213	124057.0000
2020-01-03	1.9200	1.9500	1.8907	1.9200	136759.0000
2020-01-06	1.9400	1.9500	1.9101	1.9500	55923.0000
2020-01-07	1.9700	1.9700	1.9400	1.9500	60151.0000
2020-01-08	1.9600	1.9700	1.8800	1.8800	52223.0000
2020-01-09	1.9100	1.9250	1.8600	1.8700	56128.0000
2020-01-10	1.8700	1.8800	1.8100	1.8500	72655.0000
2020-01-13	1.7800	1.8200	1.7100	1.7800	71030.0000
2020-01-14	1.7600	1.8242	1.7600	1.7700	52213.0000
2020-01-15	1.7800	1.8100	1.7700	1.8000	43218.0000
2020-01-16	1.7900	1.8400	1.7900	1.8234	78672.0000
2020-01-17	1.8400	1.8700	1.8300	1.8400	57575.0000
2020-01-21	1.9400	2.2000	1.8700	2.0200	1522560.0000
2020-01-22	1.9700	2.0600	1.8800	2.0250	1221661.0000
2020-01-23	2.0800	2.1500	1.9100	2.0100	1670788.0000
2020-01-24	1.9800	1.9800	1.9000	1.9100	348999.0000
2020-01-27	1.9000	1.9300	1.8218	1.8500	194482.0000
2020-01-28	1.8700	1.8900	1.7600	1.8300	157336.0000
2020-01-29	1.8200	1.8500	1.7500	1.8100	185187.0000
2020-01-30	1.8000	1.8400	1.7400	1.7700	117320.0000
2020-01-31	1.7600	1.8100	1.6900	1.7200	298326.0000
2020-02-03	1.7200	1.8300	1.7200	1.7600	75840.0000
2020-02-04	1.8000	1.8000	1.7300	1.7500	92139.0000
2020-02-05	1.7700	1.8500	1.7500	1.8100	198805.0000
2020-02-06	1.8000	1.8800	1.7500	1.7900	80235.0000
2020-02-07	1.7700	1.9400	1.7300	1.8000	436004.0000
2020-02-10	1.8300	1.8300	1.7600	1.7900	153385.0000
2020-02-11	1.8100	1.8100	1.7572	1.7700	124617.0000
2020-02-12	1.7700	1.8000	1.7099	1.7200	109351.0000
2020-02-13	1.7000	1.7600	1.6900	1.7100	138330.0000
2020-02-14	1.7000	1.7500	1.6738	1.7400	74384.0000
2020-02-18	1.7000	1.7500	1.6800	1.7100	60019.0000
2020-02-19	1.7100	1.7600	1.7100	1.7600	60287.0000
2020-02-20	1.7600	1.7800	1.7300	1.7700	45658.0000
2020-02-21	1.7900	1.7900	1.7200	1.7600	74430.0000
2020-02-24	1.8000	1.8100	1.7100	1.7700	209686.0000
2020-02-25	1.8000	1.8300	1.7100	1.7300	157841.0000
2020-02-26	1.7600	1.7800	1.6700	1.6900	102497.0000
2020-02-27	1.6900	1.7800	1.6000	1.7600	483981.0000
2020-02-28	4.1800	4.4500	3.0000	3.7000	26125314.0000
2020-03-02	3.8000	3.8799	2.7100	3.1600	5219429.0000
2020-03-03	2.9000	3.5078	2.5000	3.2600	5880521.0000
2020-03-04	3.0400	3.0900	2.7500	2.8500	2026001.0000
2020-03-05	3.0000	3.4540	2.8500	3.3700	2907349.0000
2020-03-06	3.7700	3.9000	3.4000	3.8000	5011687.0000
2020-03-09	3.9900	3.9900	3.1100	3.1600	2229345.0000
2020-03-10	3.0000	3.0763	2.5000	2.6100	1828699.0000
2020-03-11	3.1000	3.7900	2.9100	3.1900	5081518.0000
2020-03-12	3.3100	3.4300	2.8000	3.3000	1307393.0000
2020-03-13	3.0600	3.2500	2.7000	2.8900	1342013.0000
2020-03-16	2.7400	3.2900	2.5500	2.8900	1084675.0000
2020-03-17	3.0000	3.1000	2.8100	2.9900	776307.0000
2020-03-18	3.1000	3.2000	2.7500	2.8200	956024.0000
2020-03-19	2.8900	3.0700	2.8000	2.8500	797176.0000
2020-03-20	2.8500	3.0700	2.7500	2.9400	957178.0000
2020-03-23	3.0400	3.0500	2.7500	2.9500	746177.0000
2020-03-24	3.0000	3.3000	2.9000	3.2000	2705015.0000
2020-03-25	3.1500	3.4800	3.0600	3.4300	1803165.0000
2020-03-26	3.4900	3.7300	3.1000	3.2500	1965773.0000
2020-03-27	2.7000	2.9600	2.6800	2.8500	1685783.0000
2020-03-30	3.0400	3.2000	2.8600	3.0200	1773549.0000
2020-03-31	3.0700	3.2800	2.8500	3.2100	1816031.0000
2020-04-01	3.2500	3.2800	2.8498	3.0400	1731106.0000
2020-04-02	2.9100	3.0400	2.8900	3.0200	534412.0000
2020-04-03	2.9700	2.9900	2.8600	2.9000	371458.0000
2020-04-06	2.9400	3.0400	2.8600	2.9700	428099.0000
2020-04-07	2.9400	3.4300	2.9000	3.3500	3150543.0000
2020-04-08	3.4900	3.5400	3.1300	3.3500	1845012.0000
2020-04-09	3.3500	3.4200	3.1266	3.1700	658775.0000
2020-04-13	3.1600	3.3000	3.0600	3.2600	374360.0000
2020-04-14	3.3800	3.4092	3.2100	3.2500	371654.0000
2020-04-15	3.1700	3.4200	3.1300	3.4100	580785.0000
2020-04-16	3.5000	3.6000	3.3100	3.4600	1255109.0000
2020-04-17	3.5000	3.5000	3.2900	3.3200	474461.0000
2020-04-20	3.3000	3.3450	3.1800	3.2300	433374.0000
2020-04-21	3.2300	3.3000	3.0700	3.1700	579360.0000
2020-04-22	3.2500	3.2900	3.0500	3.0700	369340.0000
2020-04-23	3.0800	3.1800	3.0300	3.0900	306154.0000
2020-04-24	3.1000	3.2300	3.0300	3.1600	664403.0000
2020-04-27	3.2600	3.2800	3.1000	3.1600	425749.0000
2020-04-28	3.2200	3.2400	3.0100	3.0900	417555.0000
2020-04-29	3.1600	3.1600	2.9700	3.0400	568181.0000
2020-04-30	3.0700	3.0700	2.9500	3.0500	420382.0000
2020-05-01	3.0400	3.0400	2.8800	2.9600	601485.0000
2020-05-04	3.0000	3.1800	2.9100	3.1500	509438.0000
2020-05-05	3.1800	3.2100	3.0800	3.1400	381646.0000
2020-05-06	3.1300	3.1400	3.0100	3.1000	407978.0000
2020-05-07	3.1400	3.1500	3.0500	3.1200	354417.0000
2020-05-08	3.1700	3.1700	3.0300	3.1100	528577.0000
2020-05-11	3.1500	3.1800	3.0500	3.1500	460786.0000
2020-05-12	3.2500	3.8550	3.2500	3.7000	2970732.0000
2020-05-13	3.7500	4.4500	3.6500	4.1300	5858628.0000
2020-05-14	5.1000	5.7400	4.4200	4.4900	21069184.0000
2020-05-15	4.3300	4.7100	4.2700	4.4800	2714527.0000
2020-05-18	4.5900	4.6700	4.3600	4.5000	1735275.0000
2020-05-19	4.7000	5.3500	4.5800	4.9300	2837922.0000
2020-05-20	5.2000	6.6900	5.1700	6.0600	12302330.0000
2020-05-21	6.1600	6.4599	5.7500	6.0800	3665709.0000
2020-05-22	6.0000	7.0000	5.9500	6.9500	5003752.0000
2020-05-26	7.6600	10.6800	7.4600	8.4200	36457062.0000
2020-05-27	8.4000	8.4000	6.1700	8.0900	6698033.0000
2020-05-28	7.6800	9.1500	7.5500	8.1800	3408635.0000
2020-05-29	9.0800	9.4800	8.5550	9.2800	4298398.0000
2020-06-01	9.3800	9.5300	8.5600	8.6400	3287035.0000
2020-06-02	8.4100	9.0900	8.0500	8.9500	1959455.0000
2020-06-03	9.0000	9.0500	8.2800	8.3300	1592584.0000
2020-06-04	8.1700	8.5700	7.0700	7.5500	2719791.0000
2020-06-05	7.4100	7.9499	7.0600	7.5600	1606806.0000
2020-06-08	7.3200	7.3800	6.5000	6.9500	1975150.0000
2020-06-09	6.6600	6.8500	6.4500	6.4700	1155926.0000
2020-06-10	6.5100	6.5600	5.7100	6.0500	1320651.0000
2020-06-11	5.8200	7.4499	5.7500	7.1100	2760764.0000
2020-06-12	7.1100	8.0250	7.1100	7.5400	2255676.0000
2020-06-15	7.3500	7.7900	7.1300	7.6800	2932426.0000
2020-06-16	7.9000	8.1800	7.5400	7.7500	1616318.0000
2020-06-17	7.7500	8.0500	7.3500	7.4200	871987.0000
2020-06-18	7.5500	7.5500	6.8800	7.3000	1044400.0000
2020-06-19	7.4500	7.4900	7.1200	7.4000	800409.0000
2020-06-22	8.0000	8.4600	7.8200	8.1800	3027416.0000
2020-06-23	8.2500	8.4400	7.9300	8.3500	1411257.0000
2020-06-24	8.3500	8.4390	8.0000	8.3800	1263274.0000
2020-06-25	8.3500	9.4800	8.0600	9.1900	2945441.0000
2020-06-26	10.9100	11.2000	9.8700	10.6000	6409241.0000
2020-06-29	12.0000	12.7400	9.6600	10.4200	5812625.0000
2020-06-30	9.9900	11.0400	9.9000	10.7100	1672430.0000
2020-07-01	10.5300	10.5500	8.6000	9.9400	2755748.0000
2020-07-02	9.6500	10.7500	9.3700	10.4200	1642220.0000
2020-07-06	10.5900	10.6000	9.6300	9.9300	1181185.0000
2020-07-07	9.9200	11.3800	9.8500	11.1900	2484161.0000
2020-07-08	11.7000	20.6500	11.3300	17.0300	18213678.0000
2020-07-09	16.7300	24.6500	16.1100	20.2200	58738115.0000
2020-07-10	19.4850	24.3900	19.3235	22.3500	17919549.0000
2020-07-13	27.4800	28.6700	24.6300	25.0000	15464060.0000
2020-07-14	26.9000	33.3017	25.6200	29.0300	16127477.0000
2020-07-15	29.5000	30.1900	22.8000	26.5000	8553639.0000
2020-07-16	25.2600	27.4293	24.3300	26.5800	2558322.0000
2020-07-17	26.4500	29.2000	26.3200	28.6600	4347063.0000
2020-07-20	29.3500	35.1000	25.1600	33.2600	6091666.0000
2020-07-21	31.9800	33.2000	30.5400	31.4000	2578431.0000
2020-07-22	31.5751	31.5751	28.2801	28.9800	2843363.0000
2020-07-23	28.6300	29.4900	26.8000	27.6500	2028711.0000
2020-07-24	26.5200	27.6100	25.2500	25.6300	1931137.0000
2020-07-27	25.5800	27.3100	20.7650	22.4300	3573345.0000
2020-07-28	23.6000	24.9900	22.8600	23.6000	1763495.0000
2020-07-29	23.8000	23.9700	21.3600	22.5200	2102923.0000
2020-07-30	21.5700	26.3000	21.5700	26.0600	2892263.0000
2020-07-31	27.0000	28.3300	25.6600	26.5800	2978223.0000
2020-08-03	26.5100	27.7796	25.5500	27.2500	2207749.0000
2020-08-04	27.1700	29.7100	26.3400	28.1800	2305211.0000
2020-08-05	27.5300	28.3800	26.7500	27.1600	1418337.0000
2020-08-06	27.0800	27.5400	26.0500	26.5000	1104447.0000
2020-08-07	26.1000	28.1900	26.1000	27.3800	1029705.0000
2020-08-10	27.3300	27.7890	25.5038	26.0950	1093020.0000
2020-08-11	25.3400	25.3500	22.0000	23.1000	2371514.0000
2020-08-12	22.2500	25.0000	20.2100	22.5800	2127025.0000
2020-08-13	21.9000	24.4600	21.8103	23.7000	887763.0000
2020-08-14	24.1700	25.0000	23.0200	24.6600	1019217.0000
2020-08-17	24.6000	26.7500	24.5900	26.5600	1535576.0000
2020-08-18	26.5600	26.5805	24.7700	25.7600	1316995.0000
2020-08-19	25.3800	25.8650	24.1700	24.4300	1032941.0000
2020-08-20	24.5200	26.4000	24.3500	26.0700	1341520.0000
2020-08-21	25.6000	26.3199	23.4300	24.0400	1542311.0000
2020-08-24	23.1200	23.1550	21.2000	21.9900	1511173.0000
2020-08-25	23.3000	23.8000	21.5200	21.5700	1366164.0000
2020-08-26	21.4200	21.5900	17.6600	18.4200	3319153.0000
2020-08-27	18.4700	18.7000	17.5239	18.2200	1047450.0000
2020-08-28	18.4447	18.4447	17.2600	17.6200	1281024.0000
2020-08-31	17.8500	17.8500	16.5500	16.8700	1378165.0000
2020-09-01	16.4600	16.9400	14.1100	15.0900	1840556.0000
2020-09-02	14.7900	15.1399	13.2800	14.6100	1421181.0000
2020-09-03	14.4700	14.9689	13.3700	13.4100	1008306.0000
2020-09-04	13.2400	13.4100	12.0000	12.4300	1206179.0000
2020-09-08	12.4300	13.4700	11.7500	12.6500	1294706.0000
2020-09-09	12.8000	13.6500	12.3900	12.5400	1021108.0000
2020-09-10	12.5500	12.6000	11.8900	11.9300	1972181.0000
2020-09-11	12.1100	12.6200	11.8500	12.0900	1296242.0000
2020-09-14	12.2700	13.7099	12.2700	13.2400	1808850.0000
2020-09-15	13.2700	13.6900	12.2600	12.4500	1337411.0000
2020-09-16	12.5000	14.8099	12.4800	13.8400	2645687.0000
2020-09-17	14.1000	15.6300	13.7000	14.0200	3076741.0000
2020-09-18	14.1800	14.4300	13.4000	14.1200	2455950.0000
2020-09-21	13.9000	14.3400	13.2200	13.5700	882096.0000
2020-09-22	13.5200	14.5200	13.1200	14.3500	1980549.0000
2020-09-23	14.3700	14.4000	12.3200	12.5300	1322957.0000
2020-09-24	12.4600	12.4600	11.7000	12.0300	760025.0000
2020-09-25	13.0550	13.8900	12.4585	12.9200	2262194.0000
2020-09-28	13.1300	13.1300	12.0000	12.3000	1217514.0000
2020-09-29	12.1700	13.0100	11.8900	13.0100	1375598.0000
2020-09-30	12.9000	13.4500	12.7006	13.2000	979714.0000
2020-10-01	13.1000	13.4400	12.6200	12.9300	844752.0000
2020-10-02	12.7000	13.3500	12.5200	12.9700	734955.0000
2020-10-05	13.0100	13.9100	12.7500	13.8700	963450.0000
2020-10-06	13.9652	14.4000	13.6000	13.6400	849370.0000
2020-10-07	13.7800	14.4600	13.5100	13.7800	903821.0000
2020-10-08	14.0000	14.0650	13.2100	13.3000	804264.0000
2020-10-09	13.3400	13.3500	12.2100	12.3700	1199849.0000
2020-10-12	12.8000	13.4600	12.3100	12.6000	2471713.0000
2020-10-13	14.2000	16.2500	13.8200	14.2200	13365889.0000
2020-10-14	14.4500	14.4500	12.6100	12.8000	2943840.0000
2020-10-15	12.6100	13.1600	12.1600	13.1300	1931918.0000
2020-10-16	13.0800	13.4100	12.7001	12.9700	1011358.0000
2020-10-19	13.0000	13.0092	12.0700	12.1900	1225678.0000
2020-10-20	12.1800	12.4500	11.2000	11.3900	1393709.0000
2020-10-21	11.2800	11.5500	10.9500	11.0500	828386.0000
2020-10-22	11.0578	11.7300	10.9100	11.6800	781972.0000
2020-10-23	11.6000	12.0200	11.3000	12.0000	540811.0000
2020-10-26	12.0100	12.4200	11.4100	11.8100	848207.0000
2020-10-27	11.7800	12.1090	11.4600	11.8100	496599.0000
2020-10-28	11.4000	11.7600	10.9600	11.2000	613112.0000
2020-10-29	11.3500	11.5600	10.4100	11.4300	1597869.0000
2020-10-30	11.2400	11.5200	10.8700	11.4500	1088021.0000
2020-11-02	11.3700	11.4800	11.0500	11.3500	473720.0000
2020-11-03	11.2000	11.7400	11.1300	11.6500	451224.0000
2020-11-04	11.6000	12.5600	11.5350	12.5100	762382.0000
2020-11-05	12.6000	12.7500	12.0500	12.4000	769397.0000
2020-11-06	12.1600	12.4900	11.9900	12.4500	653587.0000
2020-11-09	12.1800	12.3000	7.8000	7.8350	5970701.0000
2020-11-10	8.8400	9.7750	8.4100	9.3300	4380543.0000
2020-11-11	9.5000	10.1300	9.0800	9.9800	1379372.0000
2020-11-12	10.0400	10.6700	9.7000	10.6400	2060824.0000
2020-11-13	10.9100	10.9400	9.9400	10.1300	1216840.0000
2020-11-16	9.3700	9.8576	9.0300	9.4200	1818110.0000
2020-11-17	9.3600	9.6990	9.1100	9.5100	883759.0000
2020-11-18	9.6200	9.6491	9.1800	9.3200	920064.0000
2020-11-19	9.4400	9.6200	9.2600	9.5700	1211571.0000
2020-11-20	9.5800	9.6100	9.3000	9.3200	1023188.0000
2020-11-23	9.3200	9.4700	8.7600	9.2400	2186876.0000
2020-11-24	10.0400	10.0700	9.0200	9.2500	1959826.0000
2020-11-25	9.1700	10.1500	9.0500	10.0900	2216464.0000
2020-11-27	10.0450	10.6900	9.5700	10.5200	1481129.0000
2020-11-30	10.7000	12.5399	10.5700	12.2300	3772574.0000
2020-12-01	13.5500	15.3700	12.7500	13.8200	8211192.0000
2020-12-02	12.7800	12.8400	10.9800	11.8500	3657146.0000
2020-12-03	11.9900	12.8900	11.7000	12.8300	1725101.0000
2020-12-04	12.8500	13.1900	12.1000	12.3300	1546604.0000
2020-12-07	12.2900	13.3060	12.2210	12.8700	1552331.0000
2020-12-08	12.9000	13.2900	12.3000	13.2400	1254298.0000
2020-12-09	13.3300	13.4500	11.8300	12.3100	1507220.0000
2020-12-10	11.9147	12.6800	11.9147	12.2700	925031.0000
2020-12-11	12.3200	12.9000	11.9200	11.9700	1140958.0000
2020-12-14	12.4050	14.5700	12.4050	13.3400	3598709.0000
2020-12-15	13.4500	13.5000	12.2500	12.5300	1642622.0000
2020-12-16	12.6900	12.8000	11.9100	12.2700	1125880.0000
2020-12-17	12.2200	13.0400	11.9000	12.8900	1545734.0000
2020-12-18	12.8500	13.0400	12.1100	12.4700	1644935.0000
2020-12-21	12.5000	13.8499	12.2000	13.4400	1721819.0000
2020-12-22	13.5500	13.9500	12.9500	13.5500	1322835.0000
2020-12-23	13.4700	13.6900	12.5200	12.6200	2267124.0000
2020-12-24	11.2700	12.2950	11.2500	11.4500	2637767.0000
2020-12-28	12.0600	12.2700	11.0200	11.1000	1974256.0000
2020-12-29	11.2500	11.4999	10.4600	11.0000	1845806.0000
2020-12-30	11.3721	11.8800	10.9000	11.3000	1788910.0000
2020-12-31	11.3700	11.6700	11.1100	11.2800	1277948.0000
2021-01-04	11.3500	12.8000	11.1900	12.7100	2010439.0000
2021-01-05	12.5000	13.1000	12.2000	12.7500	1179761.0000
2021-01-06	12.7600	13.6300	12.4700	12.8000	1535353.0000
2021-01-07	13.1400	14.0973	13.0800	13.9000	1422968.0000
2021-01-08	14.2600	14.8500	13.5000	14.1200	1749886.0000
2021-01-11	13.6600	14.4000	13.1500	13.3700	1344491.0000
2021-01-12	13.4200	14.1100	13.4200	13.8500	870553.0000
2021-01-13	13.9000	14.1500	13.6500	13.6900	849789.0000
2021-01-14	13.7400	13.9838	13.0100	13.5700	981171.0000
2021-01-15	13.7500	13.9100	12.7100	12.9300	1126501.0000
2021-01-19	13.1500	13.8700	12.9000	13.5900	1161215.0000
2021-01-20	13.5500	13.7000	13.0200	13.3200	1021452.0000
2021-01-21	13.4000	13.5400	12.6101	12.9100	1070671.0000
2021-01-22	12.9900	14.8700	12.8200	14.3500	2341566.0000
2021-01-25	14.8400	17.0400	14.5254	16.9000	3277826.0000
2021-01-26	17.3000	18.7900	15.8100	16.1600	2969988.0000
2021-01-27	15.7000	15.9200	13.4000	13.6100	3005945.0000
2021-01-28	14.4600	14.5000	13.3840	13.4500	1896262.0000
2021-01-29	13.5800	14.9800	13.5800	14.2800	1532895.0000
2021-02-01	14.8200	16.7100	14.2000	16.7100	3983042.0000
2021-02-02	16.7100	17.6900	15.2100	17.5000	2942868.0000
2021-02-03	17.5200	17.8385	16.3200	17.4700	1582349.0000
2021-02-04	17.3900	17.7500	16.7468	17.6900	1135571.0000
2021-02-05	17.6400	18.9900	17.5000	18.3600	1673567.0000
2021-02-08	18.9200	20.3899	18.8000	19.1600	1740124.0000
2021-02-09	19.5000	22.4188	18.9469	21.5800	2112926.0000
2021-02-10	22.8365	22.8365	19.2000	21.0700	2829203.0000
2021-02-11	21.8500	22.8800	21.3723	22.0800	1599842.0000
2021-02-12	22.2000	22.7000	21.1300	22.2200	1105990.0000
2021-02-16	22.1824	22.4200	21.0800	21.3500	1077471.0000
2021-02-17	22.0000	24.4899	20.9100	24.3100	2750305.0000
2021-02-18	23.5200	24.6100	22.3282	23.5100	1651032.0000
2021-02-19	23.7500	24.0300	22.0100	22.9300	1323640.0000
2021-02-22	22.5700	22.6600	19.2800	19.5600	1646089.0000
2021-02-23	18.8100	19.3900	16.3400	19.1600	2232966.0000
2021-02-24	19.6100	19.9700	18.9900	19.5800	820237.0000
2021-02-25	18.8100	19.6900	16.8200	17.2000	2329582.0000
2021-02-26	17.2600	17.5100	15.5000	15.9400	1468109.0000
2021-03-01	16.6100	17.0700	15.6500	16.4100	1135477.0000
2021-03-02	16.2500	16.8100	15.7300	15.7600	962573.0000
2021-03-03	15.7300	15.9893	14.0301	14.3700	1744422.0000
2021-03-04	14.2900	14.2900	12.2200	13.1800	2182502.0000
2021-03-05	13.8080	13.8080	11.6500	12.9400	1758280.0000
2021-03-08	13.0600	14.1700	12.6600	13.0900	1086537.0000
2021-03-09	13.8000	15.1900	13.4900	14.8200	1049857.0000
2021-03-10	15.1000	15.7094	14.6300	14.7000	1067476.0000
2021-03-11	15.1600	17.2000	15.0300	16.8800	1259230.0000
2021-03-12	18.2100	18.2100	16.3000	16.7600	2585827.0000
2021-03-15	17.2200	18.2300	16.3200	17.7300	2069808.0000
2021-03-16	17.8300	17.8450	16.2600	16.7400	960813.0000
2021-03-17	16.2100	17.6200	15.8000	17.3800	2632687.0000
2021-03-18	17.2400	18.5200	16.9454	17.2700	1261791.0000
2021-03-19	17.2600	17.5900	15.7600	16.4200	5880553.0000
2021-03-22	16.5200	16.8600	15.5600	15.8400	1350538.0000
2021-03-23	15.6100	15.8400	14.2500	14.3600	1357354.0000
2021-03-24	14.5100	14.6000	13.1400	13.2000	1075184.0000
2021-03-25	13.0400	14.1500	12.8400	14.1200	1334635.0000
2021-03-26	13.9500	14.2099	13.2900	13.8500	1232953.0000
2021-03-29	13.7500	13.9900	12.7900	13.0400	1071527.0000
