date	open	high	low	close	volume
2021-02-11	2.2300	2.5240	2.2300	2.4100	466346.0000
2021-02-12	2.3300	2.4800	2.3100	2.4700	198795.0000
2021-02-16	2.4300	3.2200	2.4200	3.0000	1699951.0000
2021-02-17	2.7300	3.3800	2.6800	2.6900	1546489.0000
2021-02-18	2.6700	2.8000	2.4700	2.4700	468007.0000
2021-02-19	2.5200	2.6500	2.4500	2.4500	185259.0000
2021-02-22	2.4700	2.7000	2.4600	2.6000	438448.0000
2021-02-23	2.5300	2.5900	2.0910	2.1600	376004.0000
2021-02-24	2.3300	2.4800	2.2000	2.3100	159247.0000
2021-02-25	2.3900	2.4400	2.2310	2.2900	114300.0000
2021-02-26	2.1500	2.2700	2.0200	2.0800	132772.0000
2021-03-01	2.1400	2.2615	2.0550	2.1900	115283.0000
2021-03-02	2.1600	2.2900	2.0900	2.1400	47010.0000
2021-03-03	2.1400	2.1450	1.9000	1.9400	116951.0000
2021-03-04	1.8535	1.9400	1.6300	1.6900	146004.0000
2021-03-05	1.6900	1.7300	1.5100	1.7100	95469.0000
2021-03-08	1.7200	1.8500	1.7200	1.7600	32258.0000
2021-03-09	1.8000	1.9100	1.7200	1.8600	91428.0000
2021-03-10	1.9000	1.9000	1.7400	1.7500	56506.0000
2021-03-11	2.2600	2.7500	2.0100	2.2700	10736178.0000
2021-03-12	2.0600	2.3000	1.9000	2.2500	737131.0000
2021-03-15	2.1535	2.2400	2.1400	2.1800	141527.0000
2021-03-16	2.1500	2.3500	2.1500	2.1700	346343.0000
2021-03-17	2.1400	2.1900	2.0700	2.1300	67834.0000
2021-03-18	2.1500	2.3600	2.1100	2.1400	288451.0000
2021-03-19	2.1400	2.2800	2.0500	2.2038	164818.0000
2021-03-22	2.2000	2.2771	2.1400	2.1400	63385.0000
2021-03-23	2.1000	2.2000	1.9600	2.1300	259122.0000
2021-03-24	2.0700	2.1600	1.9823	1.9900	84851.0000
2021-03-25	1.9500	2.0900	1.8500	2.0700	397045.0000
2021-03-26	2.0500	2.1950	1.9900	2.0600	239295.0000
2021-03-29	2.0100	2.0700	1.9000	1.9000	86813.0000
2021-03-30	1.9000	1.9999	1.8601	1.9900	42817.0000
2021-03-31	2.1600	2.1600	1.9900	2.0400	887041.0000
2021-04-01	2.0000	2.0750	1.9601	2.0400	79967.0000
2021-04-05	2.0300	2.1800	2.0000	2.1290	191645.0000
2021-04-06	2.1000	2.3000	2.1000	2.2200	163872.0000
2021-04-07	2.1100	2.2800	2.1100	2.2700	260708.0000
2021-04-08	2.2600	2.3800	2.2100	2.2600	296924.0000
2021-04-09	2.3000	2.3000	2.2200	2.2500	111025.0000
2021-04-12	2.2300	2.2650	2.1200	2.1500	123545.0000
2021-04-13	2.1200	2.1900	2.0300	2.0697	126494.0000
2021-04-14	2.1200	2.2000	2.0100	2.0700	126839.0000
2021-04-15	2.1300	2.1699	2.0800	2.1300	120016.0000
2021-04-16	2.1700	2.1700	2.0100	2.0700	100199.0000
2021-04-19	2.0900	2.2500	2.0200	2.2200	268949.0000
2021-04-20	2.2400	2.2400	2.0500	2.1500	197335.0000
2021-04-21	2.1400	2.2500	2.1300	2.2300	100752.0000
2021-04-22	2.2200	2.3800	2.1300	2.1700	311208.0000
2021-04-23	2.2700	2.2751	2.1685	2.2200	70708.0000
2021-04-26	2.2600	2.2900	2.2000	2.2600	51822.0000
2021-04-27	2.2700	2.4400	2.2200	2.3900	251729.0000
2021-04-28	2.3900	2.4000	2.2200	2.3400	123867.0000
2021-04-29	2.3200	2.3200	2.2300	2.2700	38357.0000
2021-04-30	2.2700	2.3800	2.2600	2.3300	107706.0000
2021-05-03	2.3300	2.3600	2.2300	2.2700	84024.0000
2021-05-04	2.2400	2.3414	2.2000	2.2700	132630.0000
2021-05-05	2.2700	2.2700	2.1200	2.1600	147326.0000
2021-05-06	2.1300	2.1489	1.8700	1.8700	252610.0000
2021-05-07	1.8600	2.3300	1.8600	1.9900	657707.0000
2021-05-10	1.9500	2.0100	1.8701	1.9500	164554.0000
2021-05-11	1.8900	1.8900	1.5600	1.7900	164815.0000
2021-05-12	1.8100	1.8799	1.8100	1.8600	46627.0000
2021-05-13	1.8500	2.0500	1.5700	1.6400	569035.0000
2021-05-14	1.5300	1.7700	1.5300	1.6800	76075.0000
2021-05-17	1.7300	1.8500	1.6300	1.8500	394076.0000
2021-05-18	2.0768	2.6100	1.9800	2.1900	16033330.0000
2021-05-19	2.0500	2.1100	1.8700	1.9400	512517.0000
2021-05-20	1.9100	1.9658	1.9000	1.9600	111941.0000
2021-05-21	1.9600	1.9800	1.8400	1.9300	115718.0000
2021-05-24	1.9200	1.9500	1.8600	1.9100	60223.0000
2021-05-25	1.9100	1.9600	1.8582	1.8800	89102.0000
2021-05-26	1.8600	1.9700	1.8600	1.9500	59271.0000
2021-05-27	2.0000	2.0300	1.9100	1.9500	120337.0000
2021-05-28	1.9300	2.0600	1.9000	1.9100	273838.0000
2021-06-01	1.9500	2.0550	1.9100	2.0000	179945.0000
2021-06-02	1.9700	2.1200	1.9700	2.0300	326178.0000
2021-06-03	2.0400	2.0800	1.9500	2.0500	151582.0000
2021-06-04	2.0200	2.1600	2.0101	2.1000	205979.0000
2021-06-07	2.1300	2.3499	2.0810	2.3300	763441.0000
2021-06-08	2.3100	2.3200	2.1500	2.2192	249394.0000
2021-06-09	2.1900	2.4400	2.1700	2.2500	454503.0000
2021-06-10	2.3600	2.5500	2.1900	2.3400	2401431.0000
2021-06-11	2.3500	2.4800	2.2500	2.3100	677480.0000
2021-06-14	2.2800	2.3750	2.2200	2.2900	135188.0000
2021-06-15	2.3300	2.3700	2.1400	2.2000	122026.0000
2021-06-16	2.1600	2.2100	2.0900	2.1300	134989.0000
2021-06-17	2.1800	2.2100	2.0700	2.0900	43637.0000
2021-06-18	2.0400	2.1800	2.0350	2.1000	62964.0000
2021-06-21	2.1000	2.3400	2.0706	2.1200	521086.0000
2021-06-22	2.1500	2.1500	2.0200	2.1000	124468.0000
2021-06-23	2.1000	2.1500	2.0600	2.0600	111702.0000
2021-06-24	2.1300	2.2200	2.0700	2.1500	208448.0000
2021-06-25	2.1300	2.1500	2.0900	2.1300	79160.0000
2021-06-28	2.1000	2.1400	2.0900	2.1000	46313.0000
2021-06-29	2.0800	2.2000	2.0800	2.1300	106172.0000
2021-06-30	2.1300	2.1800	2.0723	2.1200	50341.0000
2021-07-01	2.1350	2.2000	2.1001	2.1200	67118.0000
2021-07-02	2.1400	2.1400	2.0200	2.0600	50740.0000
2021-07-06	2.1400	2.1400	2.0070	2.1300	73088.0000
2021-07-07	2.0700	2.1317	1.9300	1.9500	77834.0000
2021-07-08	1.9200	2.0300	1.8100	2.0100	68403.0000
2021-07-09	2.0100	2.0100	1.9200	1.9600	25161.0000
2021-07-12	1.9951	2.1600	1.8900	2.0000	376238.0000
2021-07-13	2.0100	2.0400	1.9400	1.9800	121405.0000
2021-07-14	2.0100	2.3495	1.9600	2.1100	778800.0000
2021-07-15	2.0600	2.2600	1.9100	2.1800	1962577.0000
2021-07-16	2.4300	2.8200	2.0800	2.2300	10521345.0000
2021-07-19	2.0700	2.1500	1.9100	2.0800	554432.0000
2021-07-20	2.0500	2.1100	1.9500	1.9500	354800.0000
2021-07-21	1.9400	2.1335	1.9400	2.0700	239909.0000
2021-07-22	2.0400	2.0500	1.9682	2.0300	76041.0000
2021-07-23	1.9900	2.0600	1.9260	1.9400	141755.0000
2021-07-26	1.9500	2.0400	1.8899	1.9300	121400.0000
2021-07-27	1.9000	2.0635	1.8600	2.0400	189036.0000
2021-07-28	2.0100	2.0400	1.9770	1.9900	54745.0000
2021-07-29	2.0500	2.0500	1.9500	1.9500	40742.0000
2021-07-30	2.0300	2.0300	1.9400	1.9700	43143.0000
2021-08-02	1.9700	2.0400	1.9400	1.9800	81853.0000
2021-08-03	1.9850	2.0100	1.9500	1.9900	33227.0000
2021-08-04	1.9900	2.1000	1.9701	2.0500	135689.0000
2021-08-05	2.0200	2.0700	1.9700	1.9800	89232.0000
2021-08-06	1.9800	2.0000	1.9200	1.9300	47539.0000
2021-08-09	2.0000	2.0031	1.9500	1.9700	55030.0000
2021-08-10	1.9600	2.0100	1.9400	1.9700	35695.0000
2021-08-11	2.0300	2.0300	1.9500	1.9500	22751.0000
2021-08-12	1.9300	2.0600	1.9300	2.0300	126988.0000
2021-08-13	1.9900	2.0050	1.9300	1.9400	55963.0000
2021-08-16	1.9400	1.9699	1.8650	1.8900	305161.0000
2021-08-17	2.0200	2.0600	1.8000	1.8300	247884.0000
2021-08-18	1.8000	1.9600	1.7100	1.8400	245035.0000
2021-08-19	1.7600	1.8400	1.7600	1.8200	26293.0000
2021-08-20	1.7600	1.8071	1.7300	1.7600	57605.0000
2021-08-23	1.7500	1.8200	1.7000	1.7600	109729.0000
2021-08-24	1.7800	1.9406	1.7800	1.8900	117361.0000
2021-08-25	1.8900	1.9300	1.8300	1.8600	34371.0000
2021-08-26	1.9000	1.9500	1.8100	1.8600	95706.0000
2021-08-27	1.8300	1.9200	1.8100	1.8800	65655.0000
2021-08-30	1.8400	1.8800	1.8017	1.8500	32937.0000
2021-08-31	1.8500	1.8829	1.8300	1.8500	18640.0000
2021-09-01	1.8900	1.8900	1.7855	1.8000	87006.0000
2021-09-02	1.8100	1.8900	1.8100	1.8700	56154.0000
2021-09-03	1.8263	1.8800	1.8000	1.8400	26454.0000
2021-09-07	1.8100	1.8674	1.8100	1.8500	17087.0000
2021-09-08	1.8500	1.8500	1.7600	1.7800	62192.0000
2021-09-09	1.7600	1.8400	1.7200	1.7400	54919.0000
2021-09-10	1.7900	1.7900	1.7299	1.7500	25663.0000
2021-09-13	1.7500	1.7590	1.6800	1.7000	60186.0000
2021-09-14	1.6900	1.8000	1.6605	1.7200	71643.0000
2021-09-15	1.7299	1.7300	1.6600	1.6700	32178.0000
2021-09-16	1.6748	1.6776	1.6250	1.6400	75230.0000
2021-09-17	1.6700	1.7200	1.5999	1.6403	47084.0000
2021-09-20	1.6100	1.6400	1.5300	1.5400	51488.0000
2021-09-21	1.5700	1.6700	1.4000	1.5400	62338.0000
2021-09-22	1.6000	1.6000	1.5400	1.5500	14940.0000
2021-09-23	1.5900	1.6400	1.5400	1.5400	29766.0000
2021-09-24	1.5400	1.5427	1.4600	1.4600	36322.0000
2021-09-27	1.5600	1.5600	1.4800	1.5300	36999.0000
2021-09-28	1.5300	1.5400	1.4800	1.5200	51567.0000
2021-09-29	1.5000	1.5200	1.4600	1.5200	35113.0000
2021-09-30	1.4700	1.5300	1.4550	1.5100	33937.0000
2021-10-01	1.4800	1.5740	1.4750	1.5518	66539.0000
2021-10-04	1.4900	1.6600	1.4900	1.6300	93457.0000
2021-10-05	1.6200	1.6200	1.5310	1.5891	21716.0000
2021-10-06	1.5900	1.6599	1.5701	1.6100	47702.0000
2021-10-07	1.6100	1.6360	1.5700	1.6300	29846.0000
2021-10-08	1.6100	1.7200	1.6100	1.6700	73378.0000
