date	open	high	low	close	volume
2019-07-03	0.6800	0.6800	0.6301	0.6337	86450
2019-07-05	0.6500	0.6500	0.6000	0.6126	167442
2019-07-08	0.6100	0.6100	0.5900	0.5999	167888
2019-07-09	0.6000	0.6325	0.5902	0.6325	77650
2019-07-10	0.6500	0.6610	0.6301	0.6610	311269
2019-07-11	0.6779	0.6779	0.6462	0.6462	99414
2019-07-12	0.6589	0.6589	0.6400	0.6464	69436
2019-07-15	0.6500	0.6588	0.6400	0.6415	84511
2019-07-16	0.6800	0.6800	0.5793	0.6110	665980
2019-07-17	0.6030	0.6443	0.5950	0.6305	255987
2019-07-18	0.6600	0.6699	0.6153	0.6463	270479
2019-07-19	0.6600	0.6600	0.6200	0.6360	204711
2019-07-22	0.6300	0.7500	0.6300	0.7500	835909
2019-07-23	0.7500	0.7700	0.7201	0.7242	330588
2019-07-24	0.7500	0.7900	0.7304	0.7848	189695
2019-07-25	0.8000	0.8000	0.7400	0.7725	224224
2019-07-26	0.7600	0.7728	0.7402	0.7600	184754
2019-07-29	0.7500	0.7678	0.7283	0.7571	141515
2019-07-30	0.7600	0.7600	0.7188	0.7563	125019
2019-07-31	0.7500	0.7717	0.7200	0.7267	177376
2019-08-01	0.7500	0.7520	0.7195	0.7365	142138
2019-08-02	0.7600	0.7600	0.6900	0.7050	193238
2019-08-05	0.7150	0.8000	0.7150	0.8000	413434
2019-08-06	0.8150	0.8200	0.6800	0.7621	475453
2019-08-07	0.8000	0.8151	0.7700	0.7900	433638
2019-08-08	0.7900	0.8200	0.7512	0.7750	242284
2019-08-09	0.7800	0.8000	0.7671	0.7820	238925
2019-08-12	0.8000	0.8100	0.7725	0.7791	288278
2019-08-13	0.7800	0.7999	0.7500	0.7540	240470
2019-08-14	0.7700	0.7930	0.7600	0.7854	263491
2019-08-15	0.7900	0.8099	0.7700	0.8098	292770
2019-08-16	0.8100	0.8190	0.7400	0.7401	222958
2019-08-19	0.7320	0.7550	0.7000	0.7100	288941
2019-08-20	0.7400	0.7500	0.7001	0.7500	153941
2019-08-21	0.7500	0.7899	0.7489	0.7703	190309
2019-08-22	0.7700	0.7850	0.7452	0.7797	166939
2019-08-23	0.7800	0.7843	0.7550	0.7648	230247
2019-08-26	0.7650	0.7840	0.7212	0.7234	380759
2019-08-27	0.7200	0.7800	0.7051	0.7600	453919
2019-08-28	0.7600	0.7800	0.7600	0.7788	215530
2019-08-29	0.7800	0.7804	0.7050	0.7100	445512
2019-08-30	0.7100	0.7441	0.7100	0.7440	194727
2019-09-03	0.7700	0.7709	0.7422	0.7443	171700
2019-09-04	0.7700	0.7700	0.7200	0.7277	170163
2019-09-05	0.7200	0.7301	0.6400	0.6701	704913
2019-09-06	0.6800	0.6800	0.6500	0.6603	180575
2019-09-09	0.6600	0.6661	0.6259	0.6352	339922
2019-09-10	0.6600	0.7100	0.6520	0.6936	318301
2019-09-11	0.7000	0.7380	0.6900	0.7300	388195
2019-09-12	0.7200	0.7500	0.7100	0.7100	180317
2019-09-13	0.7300	0.7300	0.7080	0.7124	150660
2019-09-16	0.7200	0.7261	0.7090	0.7098	174696
2019-09-17	0.7100	0.7800	0.7100	0.7412	199464
2019-09-18	0.7300	0.7567	0.7270	0.7270	140056
2019-09-19	0.7300	0.7304	0.7148	0.7200	92186
2019-09-20	0.7101	0.7200	0.7100	0.7145	90279
2019-09-23	0.7200	0.7470	0.7143	0.7262	115911
2019-09-24	0.7200	0.7750	0.7169	0.7293	126436
2019-09-25	0.7100	0.7300	0.7100	0.7117	50621
2019-09-26	0.7100	0.7317	0.6833	0.6851	137987
2019-09-27	0.6800	0.6901	0.6762	0.6762	121628
2019-09-30	0.6700	0.6770	0.6120	0.6540	261113
2019-10-01	0.6310	0.6770	0.6200	0.6470	94586
2019-10-02	0.6300	0.6701	0.6300	0.6462	137474
2019-10-03	0.6462	0.6615	0.6462	0.6599	87171
2019-10-04	0.6639	0.6856	0.6531	0.6844	133964
2019-10-07	0.7000	0.7200	0.6873	0.6911	201691
2019-10-08	0.6900	0.7443	0.6800	0.7299	146999
2019-10-09	0.7500	0.7500	0.7248	0.7360	102964
2019-10-10	0.7400	0.7600	0.7200	0.7366	148138
2019-10-11	0.7300	0.7300	0.6765	0.6800	270975
2019-10-14	0.6959	0.7175	0.6782	0.7000	73294
2019-10-15	0.7000	0.7000	0.6610	0.6610	201024
2019-10-16	0.6700	0.6747	0.6600	0.6600	156229
2019-10-17	0.6700	0.6836	0.6600	0.6684	87090
2019-10-18	0.6700	0.6700	0.6600	0.6600	90029
2019-10-21	0.6700	0.6700	0.6574	0.6600	55991
2019-10-22	0.6520	0.6611	0.6500	0.6506	159615
2019-10-23	0.6500	0.6695	0.6500	0.6500	78925
2019-10-24	0.6500	0.6646	0.6500	0.6625	155172
2019-10-25	0.6700	0.6790	0.6500	0.6565	307803
2019-10-28	0.6500	0.6682	0.6100	0.6100	525794
2019-10-29	0.6100	0.6378	0.6100	0.6300	178870
2019-10-30	0.6100	0.6101	0.4821	0.5400	1719336
2019-10-31	0.5500	0.5500	0.4850	0.4891	606420
2019-11-01	0.4900	0.5257	0.4755	0.5109	342244
2019-11-04	0.5200	0.5200	0.5000	0.5009	173288
2019-11-05	0.4984	0.5100	0.4772	0.4855	405663
2019-11-06	0.4900	0.4996	0.4800	0.4850	241438
2019-11-07	0.4827	0.4900	0.4768	0.4895	117040
2019-11-08	0.4600	0.4955	0.4550	0.4580	429500
2019-11-11	0.4590	0.4649	0.4300	0.4350	374197
2019-11-12	0.4500	0.4600	0.4300	0.4500	365469
2019-11-13	0.4800	0.4991	0.4500	0.4983	584195
2019-11-14	0.5400	0.5400	0.5000	0.5230	318710
2019-11-15	0.5400	0.5494	0.5000	0.5100	229245
2019-11-18	0.5100	0.5300	0.5100	0.5217	138796
2019-11-19	0.5300	0.5309	0.5159	0.5167	181632
2019-11-20	0.5167	0.5200	0.4937	0.4942	142067
2019-11-21	0.5000	0.5000	0.4629	0.4700	268410
2019-11-22	0.4800	0.4843	0.4634	0.4674	131312
2019-11-25	0.4736	0.4800	0.4650	0.4688	204664
2019-11-26	0.5000	0.5000	0.4600	0.4747	217408
2019-11-27	0.4800	0.4800	0.4600	0.4600	156929
2019-11-29	0.4800	0.4800	0.4649	0.4700	125574
2019-12-02	0.4700	0.4901	0.4657	0.4825	303125
2019-12-03	0.4800	0.5379	0.4794	0.5239	314805
2019-12-04	0.5400	0.5500	0.5300	0.5300	252676
2019-12-05	0.5400	0.5500	0.5310	0.5422	183907
2019-12-06	0.5400	0.5422	0.5100	0.5160	151892
2019-12-09	0.5051	0.5150	0.4825	0.4975	235143
2019-12-10	0.4800	0.4999	0.4750	0.4828	245693
2019-12-11	0.4900	0.5098	0.4852	0.5050	226256
2019-12-12	0.5400	0.5400	0.5016	0.5200	187914
2019-12-13	0.5070	0.5200	0.5070	0.5170	187455
2019-12-16	0.5100	0.5300	0.5071	0.5185	243554
2019-12-17	0.5100	0.5200	0.5050	0.5089	134399
2019-12-18	0.5000	0.5111	0.4900	0.5000	236779
2019-12-19	0.5000	0.5193	0.4901	0.5174	98672
2019-12-20	0.5100	0.5200	0.4906	0.5007	213214
2019-12-23	0.5100	0.5199	0.5000	0.5151	175057
2019-12-24	0.5200	0.5696	0.5190	0.5508	565003
2019-12-26	0.5640	0.6200	0.5640	0.6200	539422
2019-12-27	0.6200	0.6200	0.5365	0.5700	528776
2019-12-30	0.5515	0.5869	0.5515	0.5735	245254
2019-12-31	0.6000	0.6000	0.5747	0.5890	251781
2020-01-02	0.5982	0.5999	0.5513	0.5720	235076
2020-01-03	0.6101	0.6101	0.5500	0.5800	247712
2020-01-06	0.6100	0.6100	0.5512	0.5632	203172
2020-01-07	0.5506	0.5775	0.5501	0.5718	178705
2020-01-08	0.5700	0.5900	0.5400	0.5400	302338
2020-01-09	0.5400	0.5473	0.5150	0.5300	220380
2020-01-10	0.5300	0.5399	0.5200	0.5361	184113
2020-01-13	0.5300	0.5389	0.5161	0.5200	201518
2020-01-14	0.5200	0.5210	0.5011	0.5060	181814
2020-01-15	0.5200	0.5211	0.5000	0.5211	230412
2020-01-16	0.5150	0.5200	0.5004	0.5150	175495
2020-01-17	0.5250	0.5833	0.5091	0.5792	347351
2020-01-21	0.5792	0.5792	0.5200	0.5354	292871
2020-01-22	0.5200	0.5358	0.5200	0.5250	119201
2020-01-23	0.5300	0.5486	0.4900	0.5435	326072
2020-01-24	0.5430	0.5430	0.5136	0.5398	233752
2020-01-27	0.5400	0.5420	0.5100	0.5155	258077
2020-01-28	0.5100	0.5149	0.5000	0.5053	153567
2020-01-29	0.5034	0.5099	0.4900	0.5041	232233
2020-01-30	0.5050	0.5150	0.4950	0.5082	126663
2020-01-31	0.5000	0.5523	0.4999	0.5500	221683
2020-02-03	0.4900	0.5040	0.4700	0.4701	843184
2020-02-04	0.4600	0.4800	0.4500	0.4520	610006
2020-02-05	0.4701	0.4798	0.4500	0.4684	273179
2020-02-06	0.4650	0.4720	0.4640	0.4640	100222
2020-02-07	0.4606	0.4640	0.4500	0.4500	239089
2020-02-10	0.4400	0.4599	0.4000	0.4275	728000
2020-02-11	0.4300	0.4500	0.4300	0.4352	348898
2020-02-12	0.4500	0.4500	0.4330	0.4330	190186
2020-02-13	0.4500	0.4500	0.4360	0.4413	300657
2020-02-14	0.4555	0.4599	0.4439	0.4450	256240
2020-02-18	0.4450	0.4450	0.4300	0.4369	475728
2020-02-19	0.4525	0.4590	0.4322	0.4460	262350
2020-02-20	0.4200	0.4400	0.4200	0.4308	411521
2020-02-21	0.4350	0.4558	0.4310	0.4540	575303
2020-02-24	0.4610	0.4885	0.4250	0.4283	579338
2020-02-25	0.4250	0.4377	0.4175	0.4298	194477
2020-02-26	0.4200	0.4300	0.4000	0.4106	294227
2020-02-27	0.4100	0.4100	0.3500	0.3750	707205
2020-02-28	0.3450	0.3646	0.2800	0.3537	905790
2020-03-02	0.3800	0.4000	0.3726	0.3869	440446
2020-03-03	0.3900	0.3920	0.3724	0.3777	441462
2020-03-04	0.4000	0.4149	0.3900	0.4090	265861
2020-03-05	0.4150	0.4150	0.3720	0.3831	300336
2020-03-06	0.3900	0.3987	0.3650	0.3684	355192
2020-03-09	0.3600	0.3678	0.3334	0.3346	270167
2020-03-10	0.3346	0.3400	0.2900	0.2995	476083
2020-03-11	0.3700	0.3700	0.3000	0.3068	555917
2020-03-12	0.2900	0.2989	0.2561	0.2899	613752
2020-03-13	0.2890	0.2890	0.2600	0.2801	565816
2020-03-16	0.2501	0.2800	0.2400	0.2550	479688
2020-03-17	0.2540	0.2747	0.2390	0.2747	619670
2020-03-18	0.3800	0.3800	0.2800	0.2843	360341
2020-03-19	0.2210	0.2701	0.2210	0.2700	286147
2020-03-20	0.2700	0.2800	0.2520	0.2550	198633
2020-03-23	0.2500	0.2500	0.2121	0.2420	397286
2020-03-24	0.2600	0.2939	0.2450	0.2900	557184
2020-03-25	0.3010	0.3400	0.3000	0.3250	761627
2020-03-26	0.3250	0.3348	0.2700	0.2814	612987
2020-03-27	0.2850	0.3260	0.2850	0.3008	202017
2020-03-30	0.3110	0.3233	0.2784	0.2800	445938
2020-03-31	0.2800	0.2890	0.2750	0.2836	215953
2020-04-01	0.2836	0.2953	0.2609	0.2649	241740
2020-04-02	0.2650	0.3000	0.2602	0.2961	292765
2020-04-03	0.2700	0.3180	0.2700	0.2712	340677
2020-04-06	0.3119	0.3119	0.2800	0.2872	371238
2020-04-07	0.3000	0.3044	0.2782	0.2850	326660
2020-04-08	0.2700	0.2934	0.2700	0.2928	414861
2020-04-09	0.2995	0.3247	0.2928	0.3231	567686
2020-04-13	0.3234	0.3849	0.3232	0.3778	729734
2020-04-14	0.4000	0.4200	0.3621	0.3749	547016
2020-04-15	0.3651	0.3750	0.3390	0.3500	418203
2020-04-16	0.3600	0.3900	0.3580	0.3669	351790
2020-04-17	0.3800	0.3800	0.3549	0.3772	233084
2020-04-20	0.3800	0.3880	0.3602	0.3656	268732
2020-04-21	0.3600	0.3650	0.3400	0.3569	210565
2020-04-22	0.3470	0.3745	0.3400	0.3730	401686
2020-04-23	0.3800	0.4105	0.3720	0.3790	522924
2020-04-24	0.3900	0.4110	0.3642	0.3900	307074
2020-04-27	0.4129	0.4300	0.3800	0.4300	511209
2020-04-28	0.4400	0.4751	0.4200	0.4710	573704
2020-04-29	0.4900	0.4900	0.4500	0.4665	647024
2020-04-30	0.4700	0.4700	0.4151	0.4351	393949
2020-05-01	0.4350	0.4401	0.4000	0.4290	334257
2020-05-04	0.4290	0.4290	0.4099	0.4274	304737
2020-05-05	0.4290	0.4378	0.4200	0.4338	468199
2020-05-06	0.4400	0.4400	0.4100	0.4100	112862
2020-05-07	0.4100	0.4364	0.4051	0.4344	360663
2020-05-08	0.4350	0.4440	0.4100	0.4397	305260
2020-05-11	0.4440	0.4440	0.4201	0.4250	160328
2020-05-12	0.4250	0.4300	0.4150	0.4175	244803
2020-05-13	0.4050	0.4194	0.4000	0.4027	422476
2020-05-14	0.4000	0.4100	0.3750	0.4100	621222
2020-05-15	0.4100	0.4400	0.4044	0.4375	449971
2020-05-18	0.4500	0.4700	0.4200	0.4258	605233
2020-05-19	0.4300	0.4700	0.4290	0.4651	794759
2020-05-20	0.4700	0.4775	0.4260	0.4611	437970
2020-05-21	0.4550	0.4550	0.4290	0.4330	256019
2020-05-22	0.4500	0.4600	0.4352	0.4600	319253
2020-05-26	0.4600	0.4700	0.4300	0.4347	367033
2020-05-27	0.4300	0.4900	0.4250	0.4900	294707
2020-05-28	0.4900	0.4900	0.4600	0.4660	222523
2020-05-29	0.4850	0.4901	0.4602	0.4744	502456
2020-06-01	0.4740	0.4899	0.4620	0.4858	270772
2020-06-02	0.4900	0.5000	0.4770	0.4812	263174
2020-06-03	0.4750	0.4770	0.4500	0.4548	382735
2020-06-04	0.4677	0.4700	0.4500	0.4700	298730
2020-06-05	0.4600	0.4900	0.4600	0.4800	260151
2020-06-08	0.4999	0.5000	0.4701	0.4900	337271
2020-06-09	0.4900	0.5190	0.4900	0.5190	892324
2020-06-10	0.5300	0.5900	0.5300	0.5644	704531
2020-06-11	0.5500	0.5500	0.4800	0.4849	751941
2020-06-12	0.5000	0.5270	0.4958	0.5199	266047
2020-06-15	0.5200	0.5280	0.4900	0.4991	354719
2020-06-16	0.5200	0.5200	0.4800	0.4900	323646
2020-06-17	0.4980	0.5188	0.4900	0.5015	174857
2020-06-18	0.4983	0.5150	0.4833	0.4913	209156
2020-06-19	0.4900	0.4942	0.4501	0.4704	353438
2020-06-22	0.4700	0.4899	0.4616	0.4871	274514
2020-06-23	0.5000	0.5200	0.4900	0.5120	307353
2020-06-24	0.5150	0.5200	0.4930	0.5016	134449
2020-06-25	0.4997	0.5098	0.4900	0.4926	77923
2020-06-26	0.4853	0.4920	0.4600	0.4691	292350
2020-06-29	0.4875	0.4904	0.4700	0.4881	364189
2020-06-30	0.4800	0.4922	0.4697	0.4891	365072
2020-07-01	0.4900	0.5000	0.4808	0.4986	271834
2020-07-02	0.5000	0.5169	0.4900	0.4950	367130
2020-07-06	0.5000	0.5200	0.4950	0.5047	277969
2020-07-07	0.5100	0.5146	0.4800	0.5024	395743
2020-07-08	0.5117	0.5200	0.5010	0.5191	375312
2020-07-09	0.5300	0.5300	0.4900	0.5046	484310
2020-07-10	0.5000	0.5199	0.4900	0.5195	309808
2020-07-13	0.5300	0.5339	0.5152	0.5290	385204
2020-07-14	0.5200	0.5200	0.4900	0.5155	341351
2020-07-15	0.5325	0.5325	0.4931	0.5000	318649
2020-07-16	0.5000	0.5009	0.4800	0.4900	279940
2020-07-17	0.4900	0.5046	0.4700	0.4991	388754
2020-07-20	0.4920	0.5500	0.4920	0.5456	1087274
2020-07-21	0.5670	0.5899	0.5500	0.5806	1212287
2020-07-22	0.6000	0.6191	0.5723	0.5960	935470
2020-07-23	0.6100	0.6150	0.5700	0.5900	1177456
2020-07-24	0.6200	0.6250	0.5568	0.5770	795270
2020-07-27	0.6500	0.6500	0.5900	0.6100	1416904
2020-07-28	0.6200	0.7100	0.5953	0.6890	3856159
2020-07-29	0.7500	0.7500	0.6900	0.7221	1513982
2020-07-30	0.7300	0.7400	0.6526	0.7177	1484303
2020-07-31	0.7177	0.7200	0.6900	0.7000	627449
2020-08-03	0.7245	0.7500	0.7000	0.7500	576660
2020-08-04	0.7400	0.7700	0.7009	0.7700	1201951
2020-08-05	0.7900	0.8400	0.7290	0.7639	1909802
2020-08-06	0.7800	0.7898	0.7250	0.7722	759177
2020-08-07	0.7800	0.7800	0.6800	0.7183	1059743
2020-08-10	0.8000	0.8000	0.7200	0.7349	538465
2020-08-11	0.7000	0.7102	0.6682	0.6850	748267
2020-08-12	0.7000	0.7000	0.6700	0.6831	407199
2020-08-13	0.7100	0.7338	0.6907	0.7338	457121
2020-08-14	0.7000	0.7410	0.7000	0.7401	376505
2020-08-17	0.7759	0.7881	0.7320	0.7809	964784
2020-08-18	0.8000	0.8100	0.7500	0.8030	656698
2020-08-19	0.8030	0.8030	0.7100	0.7350	793645
2020-08-20	0.7400	0.7400	0.7000	0.7240	482525
2020-08-21	0.7400	0.7400	0.6800	0.7099	540807
2020-08-24	0.7100	0.7100	0.6100	0.6768	756899
2020-08-25	0.6700	0.6800	0.6000	0.6280	946412
2020-08-26	0.6594	0.6700	0.6216	0.6700	462818
2020-08-27	0.6800	0.7500	0.6500	0.6573	243429
2020-08-28	0.6510	0.7000	0.6500	0.7000	506306
2020-08-31	0.7000	0.7140	0.6900	0.7053	573191
2020-09-01	0.7100	0.7400	0.7000	0.7097	453419
2020-09-02	0.7000	0.7017	0.6800	0.6886	284921
2020-09-03	0.6900	0.7000	0.6538	0.6726	319086
2020-09-04	0.6800	0.6899	0.6400	0.6810	449703
2020-09-08	0.6800	0.6970	0.6500	0.6800	280800
2020-09-09	0.6700	0.7000	0.6602	0.6882	331528
2020-09-10	0.6950	0.7000	0.6720	0.6800	228454
2020-09-11	0.6841	0.7670	0.6741	0.7663	1129347
2020-09-14	0.8000	0.8963	0.7801	0.8850	1742578
2020-09-15	0.8900	0.9400	0.8700	0.8891	1515447
2020-09-16	0.9200	1.0500	0.8300	1.0500	2477499
2020-09-17	1.0600	1.0900	1.0000	1.0200	1473223
2020-09-18	1.0500	1.0500	0.9201	0.9472	1330725
2020-09-21	0.8700	0.9131	0.8400	0.9007	1450949
2020-09-22	0.8800	0.9201	0.8750	0.9001	414774
2020-09-23	0.9125	0.9199	0.8279	0.8418	1102058
2020-09-24	0.8290	0.8864	0.8120	0.8367	700444
2020-09-25	0.8215	0.8700	0.8200	0.8663	329382
2020-09-28	0.8800	0.8944	0.8425	0.8520	480716
2020-09-29	0.8600	0.8899	0.8200	0.8258	362303
2020-09-30	0.8300	0.8374	0.8200	0.8252	235687
2020-10-01	0.8300	0.8430	0.7717	0.8067	623807
2020-10-02	0.8100	0.8200	0.7810	0.8114	256011
2020-10-05	0.8100	0.8290	0.7900	0.7957	263400
2020-10-06	0.8100	0.8182	0.7710	0.7835	350148
2020-10-07	0.8000	0.8100	0.7700	0.7886	277834
2020-10-08	0.7700	0.7950	0.7500	0.7770	461485
2020-10-09	0.7800	0.9090	0.7800	0.8450	1175297
2020-10-12	0.8873	0.8990	0.7900	0.8299	325596
2020-10-13	0.7605	0.8487	0.7605	0.8484	408706
2020-10-14	0.8900	1.0300	0.8600	1.0200	1858699
2020-10-15	1.0300	1.0300	0.9450	1.0100	750373
2020-10-16	1.0200	1.0200	0.9600	0.9677	408958
2020-10-19	0.9980	0.9980	0.8300	0.8720	882648
2020-10-20	0.8720	0.9358	0.8658	0.9262	299973
2020-10-21	0.9500	0.9737	0.8901	0.9242	385779
2020-10-22	0.9300	0.9499	0.8901	0.9432	423959
2020-10-23	0.9562	0.9562	0.9000	0.9350	294804
2020-10-26	0.9600	0.9600	0.8600	0.9000	568766
2020-10-27	0.9350	0.9900	0.9000	0.9890	471794
2020-10-28	0.9600	0.9600	0.8710	0.9100	933611
2020-10-29	0.9200	0.9900	0.9100	0.9800	773513
2020-10-30	1.0000	1.0200	0.9579	0.9869	2518227
2020-11-02	1.0200	1.1500	1.0000	1.1500	1271743
2020-11-03	1.1500	1.1600	1.0500	1.0500	816627
2020-11-04	1.0500	1.0800	0.9960	1.0100	472657
2020-11-05	1.0400	1.1900	1.0000	1.1900	1233109
2020-11-06	1.1900	1.2400	1.1200	1.2100	861901
2020-11-09	1.1900	1.2200	1.1000	1.1600	1108669
2020-11-10	1.1500	1.1900	1.0700	1.0700	437407
2020-11-11	1.0600	1.1300	1.0100	1.0900	362805
2020-11-12	1.0900	1.1400	1.0400	1.0400	399321
2020-11-13	1.0900	1.1100	1.0500	1.1100	388149
2020-11-16	1.1300	1.1870	1.1132	1.1500	392730
2020-11-17	1.1500	1.1700	1.0800	1.1500	382155
2020-11-18	1.1500	1.1500	1.0600	1.0900	412705
2020-11-19	1.0600	1.1200	1.0600	1.1100	434155
2020-11-20	1.1200	1.1200	1.0500	1.0800	298754
2020-11-23	1.0500	1.0800	0.9901	1.0200	837671
2020-11-24	0.9900	1.0000	0.9286	0.9760	960352
2020-11-25	0.9800	1.0200	0.9772	0.9960	345429
2020-11-27	1.0000	1.0236	1.0000	1.0200	210706
2020-11-30	1.1300	1.1300	1.0000	1.0200	413677
2020-12-01	1.0600	1.0650	1.0000	1.0000	729006
2020-12-02	0.9900	0.9900	0.6400	0.7352	5278207
2020-12-03	0.7900	0.8900	0.7900	0.8300	2304808
2020-12-04	0.8300	0.8300	0.7525	0.7815	1504225
2020-12-07	0.7840	0.7916	0.7103	0.7320	1793958
2020-12-08	0.7410	0.7449	0.6810	0.7200	1536397
2020-12-09	0.7101	0.7200	0.6700	0.6982	1397769
2020-12-10	0.6900	0.7100	0.6863	0.7093	589743
2020-12-11	0.7000	0.7098	0.6761	0.6929	528758
2020-12-14	0.6900	0.6900	0.6503	0.6620	919810
2020-12-15	0.6750	0.6969	0.6750	0.6924	418525
2020-12-16	0.6992	0.7240	0.6950	0.7176	646219
2020-12-17	0.7400	0.7920	0.7293	0.7908	1078523
2020-12-18	0.8060	0.8060	0.7600	0.7702	642961
2020-12-21	0.7500	0.7500	0.4801	0.5150	13954985
2020-12-22	0.5000	0.5001	0.4800	0.4861	5255909
2020-12-23	0.4900	0.5194	0.4860	0.5100	3673189
2020-12-24	0.5150	0.5155	0.4885	0.4946	1650997
2020-12-28	0.4900	0.4910	0.4590	0.4779	2160961
2020-12-29	0.4750	0.4850	0.4500	0.4650	1622508
2020-12-30	0.4600	0.4800	0.4600	0.4740	1162127
2020-12-31	0.4650	0.4800	0.4600	0.4691	1218125
2021-01-04	0.4789	0.4900	0.4751	0.4900	1647337
2021-01-05	0.4900	0.5169	0.4859	0.5063	2587218
2021-01-06	0.5200	0.5532	0.5101	0.5236	2651728
2021-01-07	0.5425	0.5450	0.5076	0.5237	1567081
2021-01-08	0.5394	0.5394	0.4859	0.5087	2319729
2021-01-11	0.5010	0.5348	0.4900	0.5148	1501484
2021-01-12	0.5204	0.6200	0.5140	0.5900	7314728
2021-01-13	0.6160	0.6821	0.5730	0.6500	7197238
2021-01-14	0.6300	0.7880	0.6100	0.6314	15784099
2021-01-15	0.6300	0.6369	0.5559	0.5639	3426270
2021-01-19	0.5600	0.5699	0.5520	0.5554	2973151
2021-01-20	0.5651	0.5875	0.5325	0.5681	3627318
2021-01-21	0.5600	0.6502	0.5600	0.6302	6466852
2021-01-22	0.6200	0.6240	0.5799	0.5800	2519601
2021-01-25	0.5900	0.5955	0.5355	0.5700	4157023
2021-01-26	0.5850	0.5850	0.5701	0.5795	1880736
2021-01-27	0.5500	0.5625	0.5221	0.5358	3696963
2021-01-28	0.5847	0.6100	0.5300	0.5887	5191339
2021-01-29	0.6010	0.8500	0.6000	0.7277	30433037
2021-02-01	0.9726	1.2000	0.8629	0.9295	64198123
2021-02-02	0.7780	0.8164	0.7100	0.7843	10790687
2021-02-03	0.8000	0.8100	0.7160	0.7450	5011357
2021-02-04	0.7300	0.7400	0.7012	0.7187	4440810
2021-02-05	0.7300	0.7600	0.7152	0.7451	3981039
2021-02-08	0.7700	0.7993	0.7550	0.7903	5288964
2021-02-09	0.8202	0.8900	0.7800	0.8375	8625640
2021-02-10	0.8800	1.0200	0.7900	0.9748	21477066
2021-02-11	0.9639	1.0100	0.8630	0.9150	11288369
2021-02-12	0.8900	0.9289	0.8500	0.9000	5177948
2021-02-16	0.9600	1.0100	0.9306	0.9400	7359375
2021-02-17	0.9740	0.9740	0.8600	0.9000	4340954
2021-02-18	0.9000	0.9030	0.8101	0.8101	3256924
2021-02-19	0.8300	0.8843	0.8300	0.8460	2285566
2021-02-22	0.8400	0.8446	0.8000	0.8065	3258870
2021-02-23	0.7899	0.7899	0.6500	0.7385	4240619
2021-02-24	0.7500	0.8450	0.7390	0.8116	2523168
2021-02-25	0.7880	0.8391	0.7103	0.7899	2937006
2021-02-26	0.7698	0.7799	0.7210	0.7332	2266201
2021-03-01	0.7100	0.7755	0.7100	0.7460	1589479
2021-03-02	0.7700	0.7731	0.7469	0.7514	1125610
2021-03-03	0.7381	0.7498	0.7000	0.7097	1399867
2021-03-04	0.6800	0.7088	0.5700	0.6313	3476232
2021-03-05	0.6400	0.6950	0.5801	0.6421	1596332
2021-03-08	0.6500	0.6600	0.6100	0.6483	1283553
2021-03-09	0.6800	0.6831	0.6219	0.6568	3274445
2021-03-10	0.6600	0.6657	0.6320	0.6548	1815663
2021-03-11	0.6560	0.7074	0.6351	0.7020	2216817
2021-03-12	0.6900	0.7237	0.6630	0.7199	1121451
2021-03-15	0.7429	0.7489	0.7000	0.7284	1750009
2021-03-16	0.6300	0.6432	0.6000	0.6058	18942083
2021-03-17	0.6171	0.6275	0.6010	0.6235	5280190
2021-03-18	0.6199	0.6279	0.6050	0.6099	4356549
2021-03-19	0.6150	0.6150	0.5969	0.6130	4246377
2021-03-22	0.6179	0.6179	0.5857	0.5955	3365628
2021-03-23	0.5949	0.6028	0.5502	0.5628	3715005
2021-03-24	0.5628	0.5684	0.5411	0.5550	2728067
2021-03-25	0.5400	0.5485	0.5236	0.5466	3536261
2021-03-26	0.5350	0.5655	0.5350	0.5622	2199662
2021-03-29	0.5696	0.5696	0.5300	0.5307	1501812
2021-03-30	0.5200	0.5275	0.5050	0.5077	1793294
2021-03-31	0.5115	0.5535	0.5110	0.5317	2112623
2021-04-01	0.5390	0.5585	0.5330	0.5583	1684990
2021-04-05	0.5470	0.5583	0.5325	0.5429	1633799
2021-04-06	0.5500	0.5583	0.5410	0.5550	1238610
2021-04-07	0.5584	0.5584	0.5372	0.5407	1104169
2021-04-08	0.5500	0.5500	0.5346	0.5457	1017486
2021-04-09	0.5490	0.5500	0.5284	0.5400	795806
2021-04-12	0.5445	0.5472	0.4864	0.5100	1912885
2021-04-13	0.4921	0.5155	0.4921	0.5016	1635397
2021-04-14	0.4838	0.5148	0.4825	0.4975	1049248
2021-04-15	0.5067	0.5140	0.4930	0.5117	1489539
2021-04-16	0.5100	0.5279	0.4800	0.4980	2122802
2021-04-19	0.5000	0.5099	0.4750	0.4885	1250923
2021-04-20	0.4885	0.4900	0.4600	0.4791	1281217
2021-04-21	0.4700	0.4969	0.4660	0.4950	1454588
2021-04-22	0.5000	0.5975	0.4911	0.5581	10287324
2021-04-23	0.5550	0.5760	0.5502	0.5696	1425873
2021-04-26	0.5700	0.5840	0.5600	0.5795	1207764
2021-04-27	0.5800	0.5800	0.5550	0.5550	1109333
2021-04-28	0.5564	0.5831	0.5500	0.5690	1340044
2021-04-29	0.5690	0.5832	0.5512	0.5800	1530396
2021-04-30	0.5799	0.6000	0.5660	0.5787	1665631
2021-05-03	0.6000	0.6000	0.5500	0.5742	1271478
