date	open	high	low	close	volume
2019-08-15	5.0000	5.0000	4.5360	4.8040	3429.1000
2019-08-16	4.6600	4.6600	4.5360	4.5500	2373.5500
2019-08-19	4.5400	4.8000	4.5380	4.7200	4032.8000
2019-08-20	4.7700	4.7700	3.4860	4.0000	10350.0000
2019-08-21	4.8000	4.8000	4.0000	4.5320	3759.6500
2019-08-22	4.3000	4.5960	4.0200	4.2020	11712.2500
2019-08-23	4.6000	4.6000	4.0200	4.2480	4984.8000
2019-08-26	4.2480	4.4000	4.0100	4.3000	4248.5000
2019-08-27	4.4000	4.4000	4.0000	4.2000	2671.3000
2019-08-28	4.1960	4.1960	4.0000	4.1720	2974.3000
2019-08-29	4.2000	4.2000	3.8040	4.0000	11312.7500
2019-08-30	4.0000	4.4000	3.9200	4.2000	11225.0000
2019-09-03	4.4000	4.8000	4.0040	4.4000	11770.1000
2019-09-04	4.6000	4.6000	4.2040	4.2300	3662.1500
2019-09-05	4.1000	4.8000	4.1000	4.5780	5024.6000
2019-09-06	4.8000	4.8300	4.2000	4.4060	3968.1500
2019-09-09	4.6260	4.6260	4.3000	4.3120	3514.9000
2019-09-10	4.3000	4.5980	4.3000	4.5600	1823.0500
2019-09-11	4.5600	4.5600	4.2440	4.4300	5388.3500
2019-09-12	4.2000	4.2020	3.2100	4.1180	36598.5500
2019-09-13	4.2000	4.2000	3.6600	3.9920	7328.2500
2019-09-16	4.0000	4.0880	3.9000	3.9560	8330.9500
2019-09-17	3.8000	3.9800	3.8000	3.9400	4609.6000
2019-09-18	3.9400	3.9880	3.6920	3.7380	6519.1000
2019-09-19	3.8000	3.8100	3.5000	3.5000	8368.5000
2019-09-20	3.7100	3.9400	3.6900	3.6900	13871.3500
2019-09-23	3.6000	4.0000	3.5800	4.0000	9946.2500
2019-09-24	3.6200	3.8900	3.1000	3.5500	27303.0000
2019-09-25	3.4500	3.4967	2.9600	3.1200	33249.0000
2019-09-26	3.1000	3.1000	2.3807	2.4694	69240.0000
2019-09-27	2.3900	2.7594	2.2332	2.6000	89388.0000
2019-09-30	2.6100	2.6100	2.0100	2.0500	123327.0000
2019-10-01	2.1800	2.1900	2.0250	2.0300	39221.0000
2019-10-02	2.0300	2.1083	1.9500	2.0000	49998.0000
2019-10-03	2.2000	2.3600	1.5600	1.6700	972052.0000
2019-10-04	1.7000	1.7000	1.4600	1.5400	150957.0000
2019-10-07	1.5300	1.7600	1.2713	1.7600	108547.0000
2019-10-08	1.8000	1.8000	1.5300	1.7200	50242.0000
2019-10-09	1.7700	1.7700	1.5000	1.6750	68282.0000
2019-10-10	1.9000	1.9000	1.6600	1.7900	29149.0000
2019-10-11	1.6800	1.7500	1.5100	1.7500	34841.0000
2019-10-14	1.7100	1.7300	1.5200	1.5200	16683.0000
2019-10-15	1.6200	1.7300	1.5208	1.7300	34557.0000
2019-10-16	1.7100	2.1900	1.6500	1.8400	137675.0000
2019-10-17	1.8700	2.0700	1.8200	2.0310	32741.0000
2019-10-18	2.0100	2.1100	1.8100	1.9800	44484.0000
2019-10-21	2.0000	2.5468	2.0000	2.3300	109074.0000
2019-10-22	2.4000	2.7400	2.4000	2.6300	70829.0000
2019-10-23	2.6800	2.7362	2.3000	2.3300	33262.0000
2019-10-24	2.4300	2.4500	2.1892	2.2252	11532.0000
2019-10-25	2.2600	2.6000	2.1900	2.5300	45274.0000
2019-10-28	2.6200	2.6200	2.3300	2.4800	21793.0000
2019-10-29	2.6000	2.6000	2.2063	2.3200	22174.0000
2019-10-30	2.2900	2.3400	2.1800	2.1800	11430.0000
2019-10-31	2.2000	2.5000	1.9900	2.1100	18474.0000
2019-11-01	2.1000	2.2800	2.0400	2.1600	15016.0000
2019-11-04	2.0700	2.2499	2.0700	2.1600	19672.0000
2019-11-05	2.1700	2.1800	1.8500	1.8500	19604.0000
2019-11-06	1.9900	2.1500	1.8800	2.0204	23945.0000
2019-11-07	2.0500	2.1400	1.9600	2.0300	13188.0000
2019-11-08	2.1400	2.1400	1.9800	2.0300	12774.0000
2019-11-11	2.1400	2.1400	1.9500	2.0300	5159.0000
2019-11-12	1.9600	2.2167	1.9300	2.1500	22438.0000
2019-11-13	2.2000	2.2468	2.0200	2.1000	9709.0000
2019-11-14	2.2065	2.2494	2.1000	2.1876	12296.0000
2019-11-15	2.2400	2.2400	2.1500	2.1500	5823.0000
2019-11-18	2.1500	2.3501	2.1155	2.2076	17740.0000
2019-11-19	2.2000	2.4000	2.1500	2.4000	13465.0000
2019-11-20	2.4000	2.7000	2.1797	2.6300	36196.0000
2019-11-21	2.6500	2.9000	2.6500	2.7200	18213.0000
2019-11-22	3.1900	3.1900	2.8500	2.9800	25577.0000
2019-11-25	3.1800	3.5000	3.1100	3.1435	44756.0000
2019-11-26	2.9700	3.5000	2.6800	3.2600	23144.0000
2019-11-27	3.2442	3.3720	3.2400	3.2400	3681.0000
2019-11-29	2.9700	2.9700	2.7500	2.7551	20448.0000
2019-12-02	2.8100	3.0035	2.6001	2.6001	20802.0000
2019-12-03	2.7300	2.7300	2.3100	2.3100	19885.0000
2019-12-04	2.3800	2.4570	2.3500	2.3900	19957.0000
2019-12-05	2.4806	2.5600	2.4400	2.5000	6981.0000
2019-12-06	2.3700	2.3700	2.3000	2.3200	17668.0000
2019-12-09	2.2200	2.2801	2.2000	2.2100	8719.0000
2019-12-10	2.1600	2.2800	2.1500	2.1500	6057.0000
2019-12-11	2.2200	2.2300	2.1000	2.1500	13843.0000
2019-12-12	2.1600	2.1600	2.0500	2.0800	27221.0000
2019-12-13	2.0200	2.1500	2.0000	2.0900	21225.0000
2019-12-16	2.1800	2.2600	2.0400	2.2600	17084.0000
2019-12-17	2.1500	2.1700	1.8700	2.0800	89510.0000
2019-12-18	2.0700	2.1200	1.9800	2.0600	37530.0000
2019-12-19	2.0000	2.6200	2.0000	2.6100	48231.0000
2019-12-20	2.9000	2.9500	2.3500	2.6700	70242.0000
2019-12-23	2.6000	2.9000	2.4100	2.6400	32568.0000
2019-12-24	2.5513	2.8550	2.5513	2.6700	50057.0000
2019-12-26	2.6700	2.9000	2.6700	2.7265	30624.0000
2019-12-27	2.7900	2.7900	2.5765	2.6400	18776.0000
2019-12-30	2.5200	2.6870	2.5167	2.6000	15589.0000
2019-12-31	2.6000	2.6799	2.5000	2.5100	14469.0000
2020-01-02	2.6900	2.6900	2.4626	2.5600	17788.0000
2020-01-03	2.5700	3.5000	2.4100	3.4000	95216.0000
2020-01-06	4.0000	4.1900	2.8001	3.1800	207898.0000
2020-01-07	2.9600	2.9600	2.6577	2.8100	46679.0000
2020-01-08	2.6800	2.8600	2.5426	2.8100	130300.0000
2020-01-09	3.0000	3.2900	2.2500	3.2900	187190.0000
2020-01-10	3.0900	4.2400	3.0573	3.1500	266540.0000
2020-01-13	3.2000	3.8000	2.7600	3.3200	111002.0000
2020-01-14	3.2000	3.2200	2.9000	3.1500	65038.0000
2020-01-15	3.0500	3.2400	2.7600	3.1700	83143.0000
2020-01-16	3.3400	3.3400	3.0653	3.3000	35751.0000
2020-01-17	3.4100	3.5261	3.3104	3.3600	34473.0000
2020-01-21	3.5400	13.4500	3.4760	8.5000	4429624.0000
2020-01-22	3.9700	4.4600	3.6500	3.8200	5361972.0000
2020-01-23	4.4200	6.7300	4.0500	5.4700	12058060.0000
2020-01-24	6.5200	10.2000	6.4400	8.4500	35475109.0000
2020-01-27	14.0000	17.7700	11.1300	15.8000	33765288.0000
2020-01-28	12.3100	12.9900	7.8200	8.4000	13630862.0000
2020-01-29	9.2800	10.9000	8.5800	9.4800	13847098.0000
2020-01-30	10.7200	12.9000	9.8100	12.0000	21376515.0000
2020-01-31	18.2000	19.2000	14.7500	16.7600	26092453.0000
2020-02-03	12.9700	13.7500	10.6800	10.8200	6304434.0000
2020-02-04	9.0500	10.4000	8.6100	10.1300	5314398.0000
2020-02-05	9.3200	9.8900	8.7400	9.2300	2761826.0000
2020-02-06	8.5800	9.4900	8.5000	8.5000	1741611.0000
2020-02-07	8.9000	8.9300	6.7600	6.9500	2971613.0000
2020-02-10	7.0700	9.4900	6.4600	8.1600	8336596.0000
2020-02-11	7.4400	8.2400	7.3000	7.6800	1364639.0000
2020-02-12	7.5200	8.1900	6.8000	7.1400	1799148.0000
2020-02-13	8.1000	8.4800	7.3050	7.6900	3906942.0000
2020-02-14	7.1100	7.6100	7.1000	7.3400	1016789.0000
2020-02-18	7.3400	7.4800	6.8260	7.0400	930685.0000
2020-02-19	6.6200	6.7400	6.2300	6.3200	993014.0000
2020-02-20	6.0000	6.2000	5.5100	5.9900	1379676.0000
2020-02-21	5.7300	6.8600	5.6900	6.6200	1948742.0000
2020-02-24	10.1000	10.9000	8.5500	9.1600	16343459.0000
2020-02-25	8.1000	8.6500	7.6300	7.9000	2264313.0000
2020-02-26	8.2800	9.8900	8.1200	9.1700	4919933.0000
2020-02-27	11.5000	12.9000	7.8600	10.3200	5997028.0000
2020-02-28	11.9000	11.9600	8.5500	9.5000	3204346.0000
2020-03-02	9.4400	9.6500	8.1100	8.4900	1592963.0000
2020-03-03	7.9900	8.3900	7.7900	8.3900	1335881.0000
2020-03-04	7.6500	8.9700	7.6500	7.9300	1370899.0000
2020-03-05	8.0400	8.3900	7.9200	8.0800	3930164.0000
2020-03-06	11.3000	12.7500	10.4200	11.1900	9921657.0000
2020-03-09	11.7000	12.1300	9.0500	9.1800	2461037.0000
2020-03-10	8.8200	9.3700	6.8000	7.2800	1616505.0000
2020-03-11	7.2900	8.8800	6.9501	8.0200	2272107.0000
2020-03-12	8.5000	8.5800	6.9500	7.6000	1379376.0000
2020-03-13	7.1600	7.2000	6.3600	6.8600	951613.0000
2020-03-16	8.1600	8.2200	7.0000	7.2800	1312050.0000
2020-03-17	7.5000	7.5000	6.7100	7.0100	1022949.0000
2020-03-18	6.6100	7.1400	6.5000	6.6500	881285.0000
2020-03-19	6.6800	6.7800	6.3000	6.6700	671260.0000
2020-03-20	6.2100	6.5700	6.0000	6.2300	533089.0000
2020-03-23	6.0500	6.2200	5.9000	6.1100	379988.0000
2020-03-24	5.8600	6.1150	5.2000	5.7100	568727.0000
2020-03-25	5.2000	5.2891	4.6000	4.8000	790766.0000
2020-03-26	4.8800	5.6000	4.8800	5.5700	701269.0000
2020-03-27	6.0000	6.0000	5.2805	5.6800	420324.0000
2020-03-30	5.7000	6.0000	5.4500	5.6800	382769.0000
2020-03-31	6.1500	6.1800	5.4750	5.7400	317756.0000
2020-04-01	5.7500	5.9900	5.4205	5.5900	398903.0000
2020-04-02	5.1700	5.6300	5.0500	5.2000	371321.0000
2020-04-03	4.8700	5.1999	4.8100	5.0900	293767.0000
2020-04-06	5.1300	5.3500	5.0900	5.2500	252588.0000
2020-04-07	5.2600	5.6300	5.2600	5.3800	342443.0000
2020-04-08	5.3500	5.8000	5.3400	5.5100	289920.0000
2020-04-09	5.4200	5.6200	5.0700	5.4600	300743.0000
2020-04-13	5.3400	5.8800	5.3400	5.7200	410874.0000
2020-04-14	5.5000	5.7399	5.3107	5.4900	290780.0000
2020-04-15	5.2600	5.5000	5.2200	5.4400	168256.0000
2020-04-16	5.4000	5.7500	5.3436	5.7400	341402.0000
2020-04-17	5.4300	5.5999	5.3000	5.3400	286489.0000
2020-04-20	5.3400	5.7400	5.3100	5.7400	431779.0000
2020-04-21	5.3900	8.0300	5.3900	7.6700	5809580.0000
2020-04-22	7.0100	7.7100	6.8000	7.0500	1662059.0000
2020-04-23	6.2500	6.6300	6.0700	6.3800	977856.0000
2020-04-24	6.1900	6.7500	6.1400	6.4500	499566.0000
2020-04-27	6.1600	6.4500	6.0500	6.2000	454150.0000
2020-04-28	6.2200	6.4000	6.0500	6.2000	358387.0000
2020-04-29	6.2500	6.2898	5.7800	5.8100	421917.0000
2020-04-30	5.7800	6.0900	5.6000	6.0000	250363.0000
2020-05-01	5.6800	5.9600	5.6000	5.7800	143754.0000
2020-05-04	6.2000	6.7000	6.0000	6.6300	1112314.0000
2020-05-05	6.6000	6.6300	6.0600	6.1300	460223.0000
2020-05-06	6.1500	6.2700	6.0000	6.1600	185531.0000
2020-05-07	6.2900	6.2900	6.1100	6.1400	123822.0000
2020-05-08	6.0900	6.3600	6.0300	6.3000	169717.0000
2020-05-11	6.2400	7.3500	6.2400	7.1100	753251.0000
2020-05-12	9.6500	10.6000	8.4100	9.1200	12429092.0000
2020-05-13	8.7500	10.5800	8.1100	10.5400	2424792.0000
2020-05-14	11.0500	12.2000	10.5427	11.5600	3040793.0000
2020-05-15	10.6400	11.2800	9.5100	9.6300	1371133.0000
2020-05-18	9.5300	10.6000	8.5500	10.1400	1471102.0000
2020-05-19	9.7300	10.0600	9.4000	9.6500	719091.0000
2020-05-20	8.6900	9.5800	8.6600	9.0900	1283167.0000
2020-05-21	8.0000	8.3000	7.5300	7.6600	1788725.0000
2020-05-22	7.6000	7.6900	7.3000	7.5700	697291.0000
2020-05-26	7.5000	7.6700	7.2500	7.5100	670186.0000
2020-05-27	7.3900	7.5000	6.7500	7.4500	693995.0000
2020-05-28	7.3200	7.7600	7.2450	7.3300	427500.0000
2020-05-29	6.9900	7.6900	6.9900	7.5200	369820.0000
2020-06-01	7.2900	7.7800	7.2800	7.7000	440717.0000
2020-06-02	7.7000	7.7454	7.3300	7.6300	269457.0000
2020-06-03	7.5100	7.5960	7.0000	7.1500	567513.0000
2020-06-04	7.1100	7.1844	6.8000	7.0000	294458.0000
2020-06-05	6.7800	6.9200	6.3000	6.4100	617926.0000
2020-06-08	6.5300	6.6600	6.4301	6.5500	262932.0000
2020-06-09	7.1400	7.4400	6.8000	7.1500	783927.0000
2020-06-10	6.7900	7.1000	6.7900	6.9200	259431.0000
2020-06-11	6.6700	6.7800	6.0500	6.2500	355601.0000
2020-06-12	6.4500	6.9400	6.4000	6.8900	253545.0000
2020-06-15	6.5900	6.9800	6.5200	6.7300	155365.0000
2020-06-16	6.7400	7.2400	6.7300	6.9000	252614.0000
2020-06-17	6.9800	6.9899	6.4300	6.5300	309434.0000
2020-06-18	6.4400	6.9500	6.4100	6.8500	183567.0000
2020-06-19	6.9900	6.9900	6.5900	6.6000	176619.0000
2020-06-22	6.7500	6.8660	6.4800	6.7400	204439.0000
2020-06-23	6.9100	7.9500	6.6500	7.5100	1403383.0000
2020-06-24	7.4000	7.7100	6.7000	7.1100	755730.0000
2020-06-25	7.6600	8.9000	7.4300	8.5400	3327550.0000
2020-06-26	9.5000	9.5490	7.6001	8.0000	1759859.0000
2020-06-29	8.2700	8.3000	7.3350	7.4500	666561.0000
2020-06-30	7.5700	7.6000	7.0500	7.4800	366941.0000
2020-07-01	7.4600	7.6428	7.0100	7.1700	360949.0000
2020-07-02	7.0100	7.3900	7.0100	7.2500	201802.0000
2020-07-06	7.1100	7.4700	6.7200	7.0000	373037.0000
2020-07-07	6.9800	7.2300	6.8400	6.9200	211381.0000
2020-07-08	9.6000	9.9700	8.0200	8.7100	32439118.0000
2020-07-09	7.9600	8.2300	7.6100	7.7900	1813608.0000
2020-07-10	7.7500	7.8000	7.5000	7.5800	594595.0000
2020-07-13	7.7200	7.8500	7.3100	7.4100	801640.0000
2020-07-14	7.0000	7.2500	6.5000	7.0900	1839496.0000
2020-07-15	6.8800	7.0400	6.5500	6.9100	663472.0000
2020-07-16	6.6600	7.1400	6.6500	7.0900	798080.0000
2020-07-17	7.0900	7.1300	6.7000	6.9400	918912.0000
2020-07-20	6.9600	7.4500	6.6500	7.1000	1481733.0000
2020-07-21	7.0000	7.1800	6.8300	6.9600	989057.0000
2020-07-22	6.8000	7.0814	6.7000	6.9000	1175663.0000
2020-07-23	6.7200	6.8350	6.4601	6.6400	1265701.0000
2020-07-24	6.5100	6.5700	6.0600	6.3800	822937.0000
2020-07-27	6.3500	6.3500	5.7800	6.0900	887179.0000
2020-07-28	6.0000	6.2000	5.8500	6.0400	400039.0000
2020-07-29	6.0600	6.8750	5.9000	6.5600	1659677.0000
2020-07-30	6.4000	6.4700	6.0100	6.1500	515549.0000
2020-07-31	6.1200	6.3400	6.0800	6.2400	326973.0000
2020-08-03	6.1100	6.4900	6.0400	6.4100	533677.0000
2020-08-04	6.2600	6.3690	6.1200	6.2400	291589.0000
2020-08-05	6.2500	6.3400	6.2000	6.2900	211744.0000
2020-08-06	6.2300	6.2600	6.1500	6.1600	170012.0000
2020-08-07	6.1300	6.4000	6.1100	6.3400	360386.0000
2020-08-10	6.3500	6.4400	6.2000	6.2900	308380.0000
2020-08-11	6.3000	6.3000	5.9100	6.0400	387887.0000
2020-08-12	6.0100	6.1118	5.5000	5.5700	684011.0000
2020-08-13	5.5100	5.7692	5.5100	5.7000	281616.0000
2020-08-14	5.7000	5.7800	5.5800	5.7400	131187.0000
2020-08-17	5.6500	5.7500	5.6001	5.6900	220713.0000
2020-08-18	5.6100	5.6800	5.4100	5.4500	314908.0000
2020-08-19	5.3600	5.4400	5.1115	5.1500	426738.0000
2020-08-20	5.0700	5.1051	4.7900	4.8600	472494.0000
2020-08-21	4.8600	4.9900	4.7900	4.8500	248363.0000
2020-08-24	4.8100	4.8100	3.8150	3.9200	930416.0000
2020-08-25	3.8400	4.3000	3.7200	4.0200	591540.0000
2020-08-26	3.9600	4.0700	3.8200	3.8700	407185.0000
2020-08-27	3.8000	3.9700	3.6100	3.8200	294909.0000
2020-08-28	3.8600	4.3500	3.7702	4.1000	399866.0000
2020-08-31	4.1500	4.2100	3.9000	3.9700	249923.0000
2020-09-01	3.9600	4.0200	3.8000	3.9200	337414.0000
2020-09-02	4.1500	5.8500	4.0100	5.5800	16687125.0000
2020-09-03	5.8000	5.8200	4.5100	4.8700	5802212.0000
2020-09-04	5.1400	5.3500	4.2100	4.2900	1625589.0000
2020-09-08	4.1800	4.2100	3.8600	3.9200	817753.0000
2020-09-09	4.0100	4.0600	3.9000	3.9700	226504.0000
2020-09-10	3.9400	4.0900	3.8100	3.9300	347151.0000
2020-09-11	3.9900	4.0600	3.8300	3.9600	258100.0000
2020-09-14	3.9400	4.2700	3.9201	4.1900	407853.0000
2020-09-15	4.2500	4.8200	4.1700	4.5500	860360.0000
2020-09-16	4.8000	4.8180	4.2900	4.5300	1073974.0000
2020-09-17	4.4900	4.6500	4.2400	4.3500	379542.0000
2020-09-18	4.3100	4.4800	4.2500	4.3100	206070.0000
2020-09-21	4.2800	4.2800	4.0400	4.0400	278119.0000
2020-09-22	4.1000	4.1827	3.9500	4.0000	269475.0000
2020-09-23	3.9200	4.1200	3.8800	3.9200	215643.0000
2020-09-24	3.8500	3.9600	3.6500	3.8100	283695.0000
2020-09-25	3.8300	3.9000	3.7500	3.8200	148156.0000
2020-09-28	4.0600	4.0600	3.7300	3.7700	235815.0000
2020-09-29	3.7200	4.0900	3.7200	3.9600	211950.0000
2020-09-30	3.9700	3.9800	3.8150	3.8400	137435.0000
2020-10-01	3.8200	3.9200	3.7500	3.8100	196843.0000
2020-10-02	3.8000	3.9500	3.7500	3.8300	180439.0000
2020-10-05	3.9000	3.9100	3.8200	3.8200	104582.0000
2020-10-06	3.8700	3.9891	3.8000	3.8600	105824.0000
2020-10-07	3.8600	3.9200	3.8200	3.8800	72899.0000
2020-10-08	3.8400	3.9400	3.8400	3.8800	81809.0000
2020-10-09	3.9500	4.2000	3.8900	4.0800	346041.0000
2020-10-12	4.0400	4.1100	3.8700	3.9100	156631.0000
2020-10-13	3.8700	4.0466	3.8600	4.0300	115741.0000
2020-10-14	4.1200	4.1200	3.8200	3.8800	162114.0000
2020-10-15	3.9000	3.9839	3.8800	3.9500	108204.0000
2020-10-16	3.9500	3.9634	3.8500	3.9200	68140.0000
2020-10-19	3.9500	3.9500	3.8400	3.8900	79124.0000
2020-10-20	3.8800	3.9200	3.8200	3.9000	87205.0000
2020-10-21	3.8600	3.9200	3.8000	3.8800	82588.0000
2020-10-22	3.8800	3.9000	3.6800	3.8800	133280.0000
2020-10-23	3.8200	3.9100	3.7900	3.9000	39743.0000
2020-10-26	3.8600	4.0100	3.8400	3.9100	124810.0000
2020-10-27	3.8400	3.8800	3.7800	3.8300	95094.0000
2020-10-28	3.7600	3.8899	3.5600	3.7900	155349.0000
2020-10-29	3.7500	3.8458	3.7091	3.7500	78402.0000
2020-10-30	3.6900	3.7600	3.3500	3.4500	188607.0000
2020-11-02	3.4700	3.5700	3.4101	3.5000	88929.0000
2020-11-03	3.4700	3.5500	3.3800	3.4500	132040.0000
2020-11-04	3.5000	3.6000	3.3500	3.3800	146041.0000
2020-11-05	3.3600	3.4900	3.3600	3.4300	82606.0000
2020-11-06	3.4700	3.5000	3.4000	3.4600	63128.0000
2020-11-09	3.5200	3.5900	3.4100	3.4400	215395.0000
2020-11-10	3.4500	3.5000	3.1700	3.3700	231332.0000
2020-11-11	3.3500	3.4000	3.3000	3.3300	215219.0000
2020-11-12	3.4600	3.4600	3.3500	3.4100	142437.0000
2020-11-13	3.4700	3.5740	3.3700	3.5100	190185.0000
2020-11-16	3.5900	3.6000	3.4901	3.5500	84813.0000
2020-11-17	3.6300	3.6708	3.4200	3.4300	156538.0000
2020-11-18	3.4400	3.6100	3.4181	3.5900	202829.0000
2020-11-19	3.6100	3.6800	3.5500	3.6500	102109.0000
2020-11-20	3.6500	3.8000	3.6000	3.7500	95163.0000
2020-11-23	3.7800	3.8200	3.5700	3.6000	274013.0000
2020-11-24	3.6000	3.7399	3.5800	3.6200	218678.0000
2020-11-25	3.5000	3.6839	3.5000	3.6100	81851.0000
2020-11-27	3.8300	3.8300	3.5600	3.6000	92207.0000
2020-11-30	3.5700	4.3000	3.5700	3.9100	667412.0000
2020-12-01	4.0000	4.0300	3.6000	3.7000	210098.0000
2020-12-02	3.7100	3.8200	3.6700	3.7600	119634.0000
2020-12-03	3.8000	3.8600	3.7000	3.7100	272487.0000
2020-12-04	3.7200	3.8900	3.7100	3.8700	205911.0000
2020-12-07	3.8600	3.8900	3.7100	3.7500	145169.0000
2020-12-08	3.7500	3.8000	3.6700	3.7400	153519.0000
2020-12-09	3.7200	3.7600	3.5100	3.5500	248849.0000
2020-12-10	3.6100	3.6350	3.5100	3.5700	70799.0000
2020-12-11	3.4700	3.5400	3.4500	3.4700	153590.0000
2020-12-14	3.8600	3.8600	3.4672	3.5800	152720.0000
2020-12-15	3.5400	3.5800	3.5000	3.5700	328091.0000
2020-12-16	3.5200	3.6433	3.5200	3.5600	125488.0000
2020-12-17	3.6000	3.6613	3.5100	3.5300	105692.0000
2020-12-18	3.4900	3.6399	3.4400	3.5100	148592.0000
2020-12-21	3.4700	3.6900	3.4600	3.6600	298767.0000
2020-12-22	3.6700	3.7000	3.4700	3.5200	142920.0000
2020-12-23	3.5100	3.5201	3.4203	3.4800	178377.0000
2020-12-24	3.4900	3.5500	3.4501	3.5100	175022.0000
2020-12-28	3.4700	3.5000	3.3200	3.3400	238593.0000
2020-12-29	3.3300	3.3300	3.0500	3.0800	343066.0000
2020-12-30	3.0300	3.1400	3.0100	3.0800	418844.0000
2020-12-31	3.0100	3.0800	2.8500	2.8700	553313.0000
2021-01-04	2.9100	3.1800	2.9100	3.1800	227496.0000
2021-01-05	3.1800	3.2200	3.0500	3.1600	162690.0000
2021-01-06	3.2300	3.2800	3.1500	3.1500	136695.0000
2021-01-07	3.1800	3.3300	3.1800	3.3000	143886.0000
2021-01-08	3.2500	3.3200	3.1600	3.2800	154906.0000
2021-01-11	3.3100	3.3881	3.2000	3.2700	278714.0000
2021-01-12	3.3100	3.3900	3.2800	3.3400	85960.0000
2021-01-13	3.3500	3.4300	3.3200	3.3200	109627.0000
2021-01-14	3.3700	3.4500	3.3500	3.4000	101736.0000
2021-01-15	3.4000	3.4500	3.2800	3.2800	135070.0000
2021-01-19	3.3800	3.5800	3.2800	3.5500	282807.0000
2021-01-20	3.6200	3.6200	3.4100	3.4800	154559.0000
2021-01-21	3.6100	3.8599	3.4800	3.8300	412520.0000
2021-01-22	3.8500	5.4300	3.5800	4.4300	3632656.0000
2021-01-25	4.4300	4.4800	3.9753	4.4300	891943.0000
2021-01-26	4.3800	4.4200	4.1000	4.1700	249257.0000
2021-01-27	4.6500	4.7400	4.1500	4.3300	924020.0000
2021-01-28	4.2700	4.3900	3.7300	3.7500	538664.0000
2021-01-29	3.9900	4.3400	3.8600	4.0400	570379.0000
2021-02-01	4.2300	4.3300	3.9700	4.3300	371649.0000
2021-02-02	4.4200	4.7500	4.1500	4.2500	379187.0000
2021-02-03	4.2100	4.3700	4.2001	4.2900	152648.0000
2021-02-04	4.2600	4.4800	4.2561	4.4500	208821.0000
2021-02-05	4.5200	4.7600	4.4189	4.7100	320771.0000
2021-02-08	5.0000	5.8738	4.8600	5.3600	1969034.0000
2021-02-09	5.3000	5.3000	4.9200	5.2100	421289.0000
2021-02-10	5.3500	5.4000	4.8000	5.0400	383428.0000
2021-02-11	4.9500	5.1000	4.7700	5.0300	240953.0000
2021-02-12	5.0400	5.1100	4.9000	5.0400	140254.0000
2021-02-16	5.1900	5.5800	5.1900	5.4900	516667.0000
2021-02-17	5.7500	5.8700	5.2000	5.3900	461446.0000
2021-02-18	5.4600	5.4850	4.9000	4.9800	303816.0000
2021-02-19	5.0100	5.1099	4.9300	4.9500	201276.0000
2021-02-22	5.0000	5.0600	4.6200	4.6200	192784.0000
2021-02-23	4.6300	4.6500	4.0500	4.2800	289428.0000
2021-02-24	4.1800	4.5000	4.1800	4.4300	114185.0000
2021-02-25	4.5400	4.6500	4.1300	4.1300	122591.0000
2021-02-26	4.0000	4.2000	3.8600	4.1800	145140.0000
2021-03-01	4.2000	4.3488	4.1600	4.2200	113339.0000
2021-03-02	8.2000	8.7100	6.5200	6.6500	130903013.0000
2021-03-03	6.2500	6.3300	5.4500	5.6500	4062118.0000
2021-03-04	5.4000	5.4700	4.4600	4.6500	1450339.0000
2021-03-05	4.6000	5.3200	4.2500	5.3000	1225569.0000
2021-03-08	5.3500	5.3800	4.7500	4.9700	1065537.0000
2021-03-09	5.3600	5.4100	4.9800	5.2000	820276.0000
2021-03-10	5.0900	5.1300	4.8000	5.0700	661494.0000
2021-03-11	4.9700	5.1900	4.8700	5.1900	400014.0000
2021-03-12	5.1000	5.3000	4.9700	5.2200	282905.0000
2021-03-15	5.1900	5.5800	5.1351	5.4700	827795.0000
2021-03-16	5.4800	5.5257	5.0500	5.3000	383492.0000
2021-03-17	5.0800	5.4500	5.0800	5.2300	191113.0000
2021-03-18	5.1600	5.3000	5.0000	5.0000	179174.0000
2021-03-19	5.0300	5.2400	4.9500	5.0300	219500.0000
2021-03-22	4.9700	5.2000	4.9700	5.0000	280543.0000
2021-03-23	5.0100	5.0100	4.7600	4.7600	195780.0000
2021-03-24	4.8400	4.9600	4.5600	4.6000	156617.0000
2021-03-25	4.5000	5.5000	4.3500	5.5000	643618.0000
2021-03-26	5.2400	5.2500	4.8300	4.9300	384566.0000
2021-03-29	4.7900	4.8800	4.5501	4.7100	172747.0000
2021-03-30	4.6500	4.7400	4.5000	4.6600	222838.0000
2021-03-31	4.5900	4.7800	4.5505	4.7200	114634.0000
2021-04-01	4.6800	4.8000	4.5110	4.7500	169496.0000
2021-04-05	4.7500	4.9038	4.6800	4.8300	125605.0000
2021-04-06	4.7100	4.8699	4.6600	4.6900	118738.0000
2021-04-07	4.6500	4.8000	4.5900	4.6300	84288.0000
2021-04-08	4.7000	4.8100	4.5300	4.6000	115198.0000
2021-04-09	4.7200	4.7598	4.5201	4.6600	104343.0000
2021-04-12	4.6600	4.6600	4.3100	4.3500	122018.0000
2021-04-13	4.3400	4.6200	4.3100	4.6100	101213.0000
2021-04-14	4.5500	4.6800	4.5000	4.5300	82004.0000
2021-04-15	4.5000	4.5000	4.1900	4.3000	121887.0000
2021-04-16	4.2500	4.2500	4.1000	4.1100	91429.0000
