date	open	high	low	close	volume
2019-06-20	1.6025	1.6406	1.6025	1.6025	64491
2019-06-21	1.7074	1.7169	1.6215	1.6215	82846
2019-06-24	1.6215	1.6611	1.6025	1.6120	58754
2019-06-25	1.6120	1.6417	1.6025	1.6025	44483
2019-06-26	1.6025	1.6597	1.6025	1.6025	51526
2019-06-27	1.6215	1.6740	1.6215	1.6597	139949
2019-06-28	1.6692	1.6692	1.6215	1.6311	73039
2019-07-01	1.6406	1.6406	1.6120	1.6120	136655
2019-07-02	1.6025	1.6502	1.6025	1.6025	59622
2019-07-03	1.6120	1.6311	1.6025	1.6025	35205
2019-07-05	1.6120	1.6878	1.6120	1.6120	60378
2019-07-08	1.6215	1.6692	1.6215	1.6502	71380
2019-07-09	1.6692	1.6979	1.6311	1.6406	59817
2019-07-10	1.6406	1.6968	1.6215	1.6502	84008
2019-07-11	1.6686	1.7265	1.6597	1.7169	79343
2019-07-12	1.7169	1.7265	1.6979	1.6979	80805
2019-07-15	1.6883	1.7360	1.6883	1.7360	47518
2019-07-16	1.7360	1.7646	1.7169	1.7455	51921
2019-07-17	1.7265	1.7837	1.7169	1.7169	70738
2019-07-18	1.7169	1.7455	1.6789	1.7360	51280
2019-07-19	1.6968	1.7932	1.6968	1.7837	54844
2019-07-22	1.8123	1.8505	1.7837	1.8218	127924
2019-07-23	1.8123	1.8314	1.7837	1.8028	49065
2019-07-24	1.7932	1.8505	1.7932	1.8314	59489
2019-07-25	1.8123	1.8600	1.8123	1.8505	78245
2019-07-26	1.8409	1.8791	1.8218	1.8505	65579
2019-07-29	1.8886	1.8886	1.7837	1.7837	95013
2019-07-30	1.7551	1.8505	1.7551	1.7646	76346
2019-07-31	1.7837	1.8600	1.7646	1.7646	68165
2019-08-01	1.7837	1.8600	1.7265	1.7646	94973
2019-08-02	1.7646	1.8123	1.7646	1.7646	32542
2019-08-05	1.7646	1.8123	1.6979	1.6979	70725
2019-08-06	1.7169	1.7646	1.7074	1.7551	250381
2019-08-07	1.7646	1.8409	1.7188	1.8123	73023
2019-08-08	1.7455	1.8409	1.6311	1.7074	152789
2019-08-09	1.7074	1.7646	1.6692	1.7074	709956
2019-08-12	1.6979	1.7741	1.6597	1.6788	77575
2019-08-13	1.6692	1.7074	1.6311	1.6515	65143
2019-08-14	1.6215	1.6406	1.6025	1.6025	104120
2019-08-15	1.6120	1.6788	1.6025	1.6788	107148
2019-08-16	1.6692	1.6979	1.6406	1.6597	42526
2019-08-19	1.6597	1.7074	1.6499	1.6692	104658
2019-08-20	1.6502	1.7265	1.6502	1.6788	64366
2019-08-21	1.6788	1.7360	1.6788	1.7074	45676
2019-08-22	1.6979	1.7837	1.6979	1.7551	47511
2019-08-23	1.7455	1.7741	1.6979	1.7074	56913
2019-08-26	1.6979	1.8028	1.6879	1.7265	67239
2019-08-27	1.7265	1.7932	1.6692	1.6788	82978
2019-08-28	1.6692	1.7074	1.6502	1.6502	78499
2019-08-29	1.6502	1.6883	1.6120	1.6311	125084
2019-08-30	1.6406	1.6502	1.5929	1.6311	629237
2019-09-03	1.6120	1.6597	1.6025	1.6502	64456
2019-09-04	1.6502	1.6502	1.5929	1.6406	171778
2019-09-05	1.6311	1.6502	1.6025	1.6406	75511
2019-09-06	1.6406	1.6692	1.6311	1.6311	25337
2019-09-09	1.6406	1.6692	1.6120	1.6692	28403
2019-09-10	1.6597	1.6883	1.6297	1.6788	101320
2019-09-11	1.6788	1.7074	1.6597	1.6788	30698
2019-09-12	1.6692	1.6788	1.6311	1.6597	17993
2019-09-13	1.6502	1.6788	1.6406	1.6597	35087
2019-09-16	1.6502	1.6979	1.6502	1.6597	36642
2019-09-17	1.6692	1.6788	1.6406	1.6692	73711
2019-09-18	1.6692	1.7074	1.6692	1.6692	65071
2019-09-19	1.6597	1.6979	1.6406	1.6502	31752
2019-09-20	1.6406	1.6597	1.6311	1.6406	54747
2019-09-23	1.6597	1.6692	1.6597	1.6645	32745
2019-09-24	1.6692	1.6692	1.6502	1.6597	68688
2019-09-25	1.6502	1.6788	1.6502	1.6692	35027
2019-09-26	1.6504	1.6692	1.6311	1.6406	40313
2019-09-27	1.6406	1.6597	1.6406	1.6406	8018
2019-09-30	1.6406	1.6502	1.6120	1.6406	26073
2019-10-01	1.6361	1.6597	1.6215	1.6215	27278
2019-10-02	1.6215	1.6502	1.6120	1.6120	67943
2019-10-03	1.6215	1.6311	1.5929	1.5929	54248
2019-10-04	1.6025	1.6120	1.5738	1.5929	20985
2019-10-07	1.5929	1.6311	1.5834	1.6025	34965
2019-10-08	1.5834	1.6120	1.5834	1.5834	8960
2019-10-09	1.6120	1.6120	1.5738	1.5834	18402
2019-10-10	1.5738	1.5929	1.5738	1.5738	34427
2019-10-11	1.5738	1.5929	1.5738	1.5738	17858
2019-10-14	1.5738	1.5829	1.5643	1.5691	26236
2019-10-15	1.5643	1.5883	1.5643	1.5738	20464
2019-10-16	1.5834	1.6120	1.5738	1.6120	42470
2019-10-17	1.6025	1.6106	1.5929	1.5929	12085
2019-10-18	1.5929	1.6053	1.5738	1.5834	70961
2019-10-21	1.5834	1.5929	1.5738	1.5834	23630
2019-10-22	1.5834	1.5834	1.5548	1.5643	32236
2019-10-23	1.5738	1.5929	1.5548	1.5738	42116
2019-10-24	1.5738	1.5929	1.5643	1.5643	36750
2019-10-25	1.5643	1.5738	1.5643	1.5643	22437
2019-10-28	1.5548	1.5643	1.5357	1.5548	30954
2019-10-29	1.5548	1.5643	1.5261	1.5452	19611
2019-10-30	1.5357	1.5643	1.5357	1.5452	23366
2019-10-31	1.5357	1.5643	1.5357	1.5643	38601
2019-11-01	1.5643	1.5834	1.5452	1.5738	24382
2019-11-04	1.5738	1.5929	1.5643	1.5738	23821
2019-11-05	1.5834	1.6692	1.5738	1.6502	118833
2019-11-06	1.6788	1.6788	1.6025	1.6215	13217
2019-11-07	1.6597	1.6927	1.5261	1.6692	248536
2019-11-08	1.6743	1.6979	1.6597	1.6788	42646
2019-11-11	1.6979	1.7360	1.6707	1.7360	118911
2019-11-12	1.7265	1.7455	1.5738	1.7074	58098
2019-11-13	1.7074	1.7360	1.7074	1.7217	37659
2019-11-14	1.7265	1.7360	1.7074	1.7074	22546
2019-11-15	1.7081	1.7169	1.6120	1.6597	99547
2019-11-18	1.6597	1.7265	1.6597	1.7265	145872
2019-11-19	1.7265	1.7932	1.7265	1.7837	62065
2019-11-20	1.7837	1.8123	1.7360	1.7455	71752
2019-11-21	1.7265	1.7551	1.6979	1.7169	28437
2019-11-22	1.7229	1.7229	1.6692	1.7074	49405
2019-11-25	1.7074	1.7074	1.6888	1.6979	38879
2019-11-26	1.6883	1.6979	1.6692	1.6883	162454
2019-11-27	1.6788	1.7169	1.6788	1.6938	115830
2019-11-29	1.6894	1.6979	1.6692	1.6979	30463
2019-12-02	1.6883	1.7096	1.5949	1.6215	96757
2019-12-03	1.6502	1.6502	1.5931	1.6215	30131
2019-12-04	1.6215	1.6502	1.6215	1.6406	23209
2019-12-05	1.6311	1.6502	1.5929	1.6120	158956
2019-12-06	1.6120	1.6406	1.6025	1.6215	43047
2019-12-09	1.6120	1.6215	1.6067	1.6120	30163
2019-12-10	1.6120	1.6311	1.6120	1.6120	157822
2019-12-11	1.6215	1.6311	1.6120	1.6311	117887
2019-12-12	1.6120	1.6722	1.6120	1.6502	168803
2019-12-13	1.6406	1.6502	1.6263	1.6406	113056
2019-12-16	1.6788	1.7074	1.6406	1.7074	210301
2019-12-17	1.7169	1.7169	1.6979	1.7074	98982
2019-12-18	1.7169	1.7236	1.6597	1.7074	114679
2019-12-19	1.6883	1.7265	1.6737	1.7074	58013
2019-12-20	1.7169	1.7360	1.6692	1.7169	72651
2019-12-23	1.7169	1.7169	1.6597	1.6883	236077
2019-12-24	1.6692	1.6883	1.6692	1.6883	9837
2019-12-26	1.6979	1.7074	1.6692	1.7026	61837
2019-12-27	1.6979	1.7169	1.6692	1.6883	58202
2019-12-30	1.6788	1.7074	1.6692	1.6788	43255
2019-12-31	1.6788	1.7003	1.6788	1.6883	108633
2020-01-02	1.6883	1.7360	1.6882	1.7169	163499
2020-01-03	1.7265	1.7932	1.6979	1.7646	130170
2020-01-06	1.7360	1.8028	1.7074	1.7169	95778
2020-01-07	1.7169	1.7646	1.7122	1.7551	57688
2020-01-08	1.7074	1.7551	1.7074	1.7265	84685
2020-01-09	1.7455	1.7837	1.7265	1.7741	1171177
2020-01-10	1.7741	1.8505	1.7741	1.8314	244362
2020-01-13	1.8409	1.8886	1.8314	1.8505	163638
2020-01-14	1.8505	1.8886	1.8314	1.8314	242004
2020-01-15	1.8409	1.8791	1.8409	1.8409	129550
2020-01-16	1.8505	1.8886	1.8505	1.8600	129411
2020-01-17	1.8791	1.8886	1.8409	1.8791	139386
2020-01-21	1.8982	1.8982	1.8409	1.8886	101554
2020-01-22	1.8695	1.8982	1.8505	1.8791	81318
2020-01-23	1.8886	1.8982	1.8791	1.8791	41129
2020-01-24	1.8791	1.9077	1.8600	1.8886	50167
2020-01-27	1.8600	1.8886	1.8409	1.8600	59782
2020-01-28	1.8314	1.9268	1.8314	1.9077	343610
2020-01-29	1.9077	1.9649	1.8695	1.9363	155785
2020-01-30	1.9459	1.9554	1.9172	1.9268	638273
2020-01-31	1.9077	1.9649	1.9007	1.9459	105493
2020-02-03	1.9554	2.1080	1.9363	1.9554	253517
2020-02-04	1.9649	2.0031	1.9649	1.9935	65076
2020-02-05	2.0031	2.0985	2.0031	2.0699	131073
2020-02-06	2.0985	2.1652	2.0739	2.1462	186353
2020-02-07	2.1557	2.1748	2.0221	2.0889	98660
2020-02-10	2.1175	2.1271	2.0412	2.0603	257250
2020-02-11	2.0508	2.1175	1.9840	2.0221	96054
2020-02-12	2.0126	2.0711	2.0031	2.0126	68523
2020-02-13	2.0317	2.0412	1.9172	2.0031	198930
2020-02-14	2.0031	2.0412	1.9077	1.9315	61871
2020-02-18	1.9172	1.9821	1.9077	1.9459	103248
2020-02-19	1.9554	1.9935	1.8982	1.9840	55071
2020-02-20	1.9649	1.9777	1.9172	1.9554	73914
2020-02-21	1.9363	1.9649	1.9268	1.9363	56965
2020-02-24	1.9077	1.9086	1.8505	1.9077	78349
2020-02-25	1.8982	1.8982	1.8218	1.8218	110323
2020-02-26	1.8123	1.8982	1.8028	1.8028	114666
2020-02-27	1.7646	1.8600	1.7455	1.8028	140357
2020-02-28	1.7551	2.0221	1.7455	2.0031	268322
2020-03-02	1.9840	2.1462	1.9363	2.0889	164286
2020-03-03	2.0889	2.0889	1.9840	2.0508	84879
2020-03-04	2.0508	2.0508	1.9363	1.9935	68620
2020-03-05	1.9935	1.9935	1.9219	1.9649	28839
2020-03-06	1.9077	1.9363	1.9077	1.9077	80725
2020-03-09	1.8505	1.8505	1.6597	1.6692	316030
2020-03-10	1.6692	1.7837	1.6692	1.7360	314379
2020-03-11	1.8218	1.8218	1.7074	1.7455	165572
2020-03-12	1.7074	1.7169	1.6215	1.6215	182987
2020-03-13	1.6406	1.7551	1.5929	1.6979	138884
2020-03-16	1.6788	1.7396	1.5929	1.5929	270385
2020-03-17	1.5452	1.6120	1.4258	1.5738	253536
2020-03-18	1.5643	1.5690	1.4308	1.4787	129600
2020-03-19	1.4689	1.5548	1.4403	1.5261	76317
2020-03-20	1.5261	1.5548	1.4785	1.4785	108014
2020-03-23	1.4689	1.4785	1.3735	1.3831	490081
2020-03-24	1.4022	1.5261	1.3831	1.5071	401304
2020-03-25	1.5357	1.6406	1.4022	1.5261	122453
2020-03-26	1.5643	1.6025	1.5166	1.5834	191352
2020-03-27	1.5738	1.6549	1.5738	1.6502	142639
2020-03-30	1.6311	1.7074	1.6215	1.6502	90001
2020-03-31	1.6597	1.7074	1.5929	1.6597	77656
2020-04-01	1.6502	1.6883	1.6120	1.6597	81207
2020-04-02	1.6311	1.6883	1.5881	1.6120	263241
2020-04-03	1.5738	1.6883	1.5738	1.6311	68444
2020-04-06	1.6597	1.6979	1.6406	1.6788	118067
2020-04-07	1.6883	1.7074	1.6692	1.6979	88646
2020-04-08	1.7074	1.8123	1.6883	1.7646	156648
2020-04-09	1.7741	1.9077	1.7741	1.8505	142549
2020-04-13	1.8791	1.8791	1.8218	1.8791	94604
2020-04-14	1.8982	1.9077	1.8028	1.8409	120641
2020-04-15	1.8314	1.8791	1.7551	1.8505	135107
2020-04-16	1.8695	1.9745	1.7265	1.8600	411298
2020-04-17	1.8800	1.9500	1.8400	1.9000	163933
2020-04-20	1.8700	1.9950	1.8700	1.9500	139069
2020-04-21	1.9400	1.9400	1.8500	1.8700	70641
2020-04-22	1.8900	1.9100	1.8596	1.8900	99021
2020-04-23	1.9000	1.9900	1.8550	1.9500	211433
2020-04-24	1.9800	1.9800	1.9400	1.9600	128688
2020-04-27	1.9700	1.9800	1.8924	1.9550	207252
2020-04-28	1.9600	1.9700	1.9400	1.9500	73597
2020-04-29	1.9700	2.0500	1.9550	2.0300	269040
2020-04-30	2.0300	2.0450	1.9900	2.0000	81667
2020-05-01	2.0000	2.0550	1.9598	1.9800	93064
2020-05-04	1.9700	2.0300	1.9400	2.0000	105675
2020-05-05	2.0300	2.1000	2.0171	2.0500	135948
2020-05-06	2.0600	2.0600	2.0100	2.0300	96824
2020-05-07	2.1500	2.1500	1.9900	2.0900	345408
2020-05-08	2.1100	2.2900	2.0999	2.2500	443603
2020-05-11	2.2200	2.4300	2.2200	2.3000	431106
2020-05-12	2.2900	2.5000	2.2700	2.4800	294432
2020-05-13	2.4500	2.4500	2.2600	2.2700	216156
2020-05-14	2.2200	2.3641	2.2000	2.2700	143431
2020-05-15	2.2500	2.3200	2.2200	2.2900	101809
2020-05-18	2.3100	2.3200	2.2300	2.2400	186474
2020-05-19	2.2300	2.3000	2.2000	2.2400	138755
2020-05-20	2.2400	2.2950	2.2000	2.2500	120560
2020-05-21	2.2500	2.4300	2.2400	2.3900	1719326
2020-05-22	2.4000	2.6400	2.4000	2.5750	418426
2020-05-26	2.7500	2.7500	2.6000	2.6200	425807
2020-05-27	2.6800	2.6800	2.5500	2.5800	244886
2020-05-28	2.5800	2.6550	2.5500	2.5800	178720
2020-05-29	2.5900	2.6600	2.5795	2.6100	170756
2020-06-01	2.5900	2.6500	2.5800	2.5900	177904
2020-06-02	2.6100	2.6900	2.5810	2.6700	189899
2020-06-03	2.6900	2.7400	2.6700	2.6900	190545
2020-06-04	2.7000	2.7300	2.6100	2.6400	751215
2020-06-05	2.6700	2.7300	2.6400	2.6600	358977
2020-06-08	2.6900	2.7800	2.6600	2.7400	458521
2020-06-09	2.7300	2.7400	2.6300	2.6400	181778
2020-06-10	2.6400	2.6600	2.6200	2.6200	186026
2020-06-11	2.6100	2.6200	2.3800	2.4300	289918
2020-06-12	2.4600	2.6400	2.4600	2.6100	731562
2020-06-15	2.6000	2.7000	2.5800	2.6400	285320
2020-06-16	2.6900	2.7000	2.5100	2.5100	267730
2020-06-17	2.5100	2.6900	2.5100	2.6100	215066
2020-06-18	2.6400	2.6800	2.5700	2.5800	176059
2020-06-19	2.6200	2.6350	2.5500	2.5700	227202
2020-06-22	2.5700	2.6300	2.5500	2.5900	301555
2020-06-23	2.6100	2.6600	2.5300	2.5350	463561
2020-06-24	2.5400	2.7000	2.5300	2.6800	588870
2020-06-25	2.7000	2.7800	2.6320	2.6700	788399
2020-06-26	2.6500	2.6900	2.3750	2.5100	5581447
2020-06-29	2.5300	2.6200	2.5100	2.6050	321484
2020-06-30	2.6700	2.8000	2.6300	2.7900	338437
2020-07-01	2.8000	2.8600	2.6700	2.6900	329053
2020-07-02	2.7200	2.8000	2.6900	2.7000	318426
2020-07-06	2.7700	2.7741	2.6150	2.7000	658123
2020-07-07	2.6800	2.7000	2.6500	2.6500	459014
2020-07-08	2.6700	2.7000	2.6100	2.6900	463051
2020-07-09	2.6600	2.6800	2.5200	2.6300	985307
2020-07-10	2.6300	2.6500	2.5600	2.6100	165349
2020-07-13	2.6100	2.6350	2.5100	2.5200	207458
2020-07-14	2.5500	2.6500	2.5100	2.6000	247171
2020-07-15	2.6300	2.7000	2.5900	2.6900	1295156
2020-07-16	2.6700	2.6900	2.5300	2.5700	257820
2020-07-17	2.5700	2.5802	2.5100	2.5300	211247
2020-07-20	2.5200	2.5400	2.4450	2.4700	216655
2020-07-21	2.4600	2.5483	2.4600	2.4800	214305
2020-07-22	2.4600	2.4650	2.4000	2.4200	238253
2020-07-23	2.4100	2.4199	2.3100	2.3400	247247
2020-07-24	2.2800	2.3450	2.2600	2.3300	271197
2020-07-27	2.3100	2.3800	2.2700	2.3300	176374
2020-07-28	2.3100	2.3200	2.2400	2.2700	180207
2020-07-29	2.2800	2.3050	2.2400	2.2700	213367
2020-07-30	2.2300	2.3700	2.2100	2.3200	289705
2020-07-31	2.3500	2.3500	2.2600	2.2800	300278
2020-08-03	2.2700	2.3600	2.2600	2.2800	212097
2020-08-04	2.2900	2.3400	2.2300	2.3100	212701
2020-08-05	2.3300	2.4000	2.2700	2.4000	310528
2020-08-06	2.4300	2.4300	2.2900	2.3000	201737
2020-08-07	2.3000	2.3865	2.2900	2.3300	252765
2020-08-10	2.3500	2.3600	2.2900	2.3200	252774
2020-08-11	2.3300	2.3500	2.2600	2.2800	159610
2020-08-12	2.3100	2.3350	2.2200	2.2500	229819
2020-08-13	2.2700	2.2800	2.2300	2.2600	205902
2020-08-14	2.2500	2.2700	2.2228	2.2600	158209
2020-08-17	2.3000	2.3000	2.1000	2.2900	374860
2020-08-18	2.3000	2.3000	2.2300	2.2600	157601
2020-08-19	2.2600	2.2800	2.2100	2.2200	122983
2020-08-20	2.2200	2.2300	2.1700	2.1900	224906
2020-08-21	2.1900	2.1900	2.1300	2.1700	366474
2020-08-24	2.1800	2.2019	2.1700	2.2000	153934
2020-08-25	2.2200	2.2900	2.2200	2.2800	284182
2020-08-26	2.3000	2.3200	2.2600	2.2800	168640
2020-08-27	2.3100	2.3100	2.2600	2.2900	117180
2020-08-28	2.2800	2.2900	2.2600	2.2900	106891
2020-08-31	2.2800	2.2962	2.2350	2.2400	163152
2020-09-01	2.2300	2.2700	2.2300	2.2700	136234
2020-09-02	2.2600	2.3150	2.2500	2.3100	335617
2020-09-03	2.3100	2.3100	2.2500	2.2700	112391
2020-09-04	2.2800	2.2800	2.2350	2.2700	203868
2020-09-08	2.2600	2.2600	2.2000	2.2500	111801
2020-09-09	2.2800	2.3000	2.1200	2.2450	202487
2020-09-10	2.2500	2.2500	2.2100	2.2300	62945
2020-09-11	2.2500	2.2500	2.1500	2.1600	105677
2020-09-14	2.1600	2.1600	2.1200	2.1500	140327
2020-09-15	2.1700	2.2200	2.1700	2.1700	97334
2020-09-16	2.1800	2.2200	2.1600	2.2000	149088
2020-09-17	2.1900	2.2000	2.1200	2.1300	145713
2020-09-18	2.1700	2.2700	2.1100	2.2550	394351
2020-09-21	2.2000	2.2000	2.1100	2.1500	207113
2020-09-22	2.1500	2.1500	2.0750	2.1200	275084
2020-09-23	2.1300	2.1300	2.0200	2.0600	309063
2020-09-24	2.0400	2.0500	1.9900	2.0000	166977
2020-09-25	1.9900	2.0200	1.8800	1.9300	349968
2020-09-28	1.9300	2.0000	1.9300	1.9600	129731
2020-09-29	1.9500	2.0500	1.9390	2.0500	145770
2020-09-30	2.0500	2.0550	1.9800	2.0000	211494
2020-10-01	2.0000	2.0600	1.9911	2.0300	129206
2020-10-02	2.0200	2.0300	1.9800	2.0200	109227
2020-10-05	2.0300	2.0700	2.0200	2.0700	101238
2020-10-06	2.0300	2.0800	1.9600	1.9600	183029
2020-10-07	1.9900	2.0100	1.9600	1.9900	131928
2020-10-08	2.0000	2.0400	1.9701	2.0300	106915
2020-10-09	2.0500	2.0500	2.0000	2.0400	175910
2020-10-12	2.0365	2.0600	2.0100	2.0600	125272
2020-10-13	2.0500	2.0700	2.0200	2.0300	71365
2020-10-14	2.0500	2.0500	1.9700	1.9800	118422
2020-10-15	1.9900	2.0000	1.9600	2.0000	93381
2020-10-16	1.9800	2.0400	1.9800	2.0200	102068
2020-10-19	2.0000	2.0100	1.9700	1.9800	59877
2020-10-20	2.0100	2.0300	1.9800	1.9900	424597
2020-10-21	1.9900	1.9900	1.9700	1.9800	56612
2020-10-22	1.9900	1.9900	1.9700	1.9700	98450
2020-10-23	1.9800	1.9800	1.9050	1.9500	210114
2020-10-26	1.9500	1.9600	1.9200	1.9600	184861
2020-10-27	1.9600	1.9600	1.9100	1.9300	149233
2020-10-28	1.9100	1.9200	1.8900	1.9100	200642
2020-10-29	1.9100	1.9300	1.8500	1.9300	178123
2020-10-30	1.9200	1.9300	1.8800	1.9100	91466
2020-11-02	1.9200	1.9300	1.8800	1.9100	100764
2020-11-03	3.0396	3.0700	2.9800	3.0400	11383097
2020-11-04	3.0100	3.0400	2.9900	3.0200	2265375
2020-11-05	3.0200	3.0650	3.0100	3.0400	1466139
2020-11-06	3.0400	3.0600	3.0300	3.0500	4585237
2020-11-09	3.0700	3.0900	3.0500	3.0700	1630992
2020-11-10	3.0600	3.1300	3.0500	3.0800	911681
2020-11-11	3.0700	3.1100	3.0600	3.1100	592115
2020-11-12	3.1000	3.1300	3.0550	3.1200	313126
2020-11-13	3.1200	3.1300	3.0900	3.0900	243136
2020-11-16	3.0900	3.1400	3.0800	3.1200	799426
2020-11-17	3.1100	3.1300	3.1000	3.1100	695859
2020-11-18	3.1100	3.1700	3.1000	3.1300	1423074
2020-11-19	3.0800	3.1600	3.0800	3.1100	865418
2020-11-20	3.1100	3.1300	3.0900	3.1100	479902
2020-11-23	3.1100	3.1500	3.1100	3.1300	537353
2020-11-24	3.1300	3.2000	3.1100	3.1300	953842
2020-11-25	3.1300	3.1500	3.1000	3.1000	347408
2020-11-27	3.1100	3.1400	3.1100	3.1400	137006
2020-11-30	3.1500	3.1500	3.0450	3.0600	1266354
2020-12-01	3.0500	3.0900	3.0500	3.0700	673399
2020-12-02	3.0700	3.1100	3.0600	3.0800	452545
2020-12-03	3.0700	3.0900	3.0500	3.0500	682888
2020-12-04	3.4500	3.9200	3.4500	3.7600	7603158
2020-12-07	3.7500	3.7500	3.6500	3.7200	1386716
2020-12-08	3.6700	3.8400	3.6700	3.8100	1361537
2020-12-09	3.8100	3.8750	3.6850	3.7250	649500
2020-12-10	3.5600	3.7200	3.5000	3.6100	2792433
2020-12-11	3.5400	3.6400	3.5400	3.6300	331699
2020-12-14	3.6300	3.6600	3.5600	3.6100	302418
2020-12-15	3.5600	3.6200	3.5600	3.6100	891006
2020-12-16	3.6200	3.6300	3.5900	3.6000	981917
2020-12-17	3.6000	3.6300	3.5500	3.5900	538970
2020-12-18	3.6100	3.6100	3.5250	3.5550	674192
2020-12-21	3.5100	3.5750	3.4500	3.4800	1226252
2020-12-22	3.5000	3.5500	3.4500	3.4500	834469
2020-12-23	3.4400	3.4900	3.2600	3.4700	380481
2020-12-24	3.6100	3.6700	3.6000	3.6600	256252
2020-12-28	3.6600	3.6650	3.6000	3.6200	197212
2020-12-29	3.6200	3.6600	3.6000	3.6200	234093
2020-12-30	3.6300	3.6600	3.6100	3.6300	199805
2020-12-31	3.6100	3.7150	3.5850	3.6900	375996
2021-01-04	3.3400	3.3401	3.2450	3.3000	6523295
2021-01-05	3.3000	3.3400	3.3000	3.3300	899201
2021-01-06	3.3200	3.3450	3.3100	3.3400	1254261
2021-01-07	3.3200	3.3500	3.3045	3.3200	932320
2021-01-08	3.3200	3.3227	3.2900	3.2900	633276
2021-01-11	3.2900	3.3300	3.2900	3.3200	543797
2021-01-12	3.3200	3.3200	3.2900	3.3000	1762564
2021-01-13	3.3000	3.3100	3.2850	3.2900	836806
2021-01-14	3.3100	3.3100	3.2600	3.2700	1347514
2021-01-15	3.2700	3.3000	3.2700	3.2900	220019
2021-01-19	3.3000	3.3200	3.2700	3.2900	454407
2021-01-20	3.2900	3.2900	3.2750	3.2800	507094
2021-01-21	3.2800	3.3000	3.2800	3.2800	751718
2021-01-22	3.2800	3.3000	3.2750	3.2900	1049419
2021-01-25	3.2800	3.3000	3.2800	3.2900	1302990
2021-01-26	3.2900	3.3000	3.2700	3.2800	1493925
2021-01-27	3.2700	3.2900	3.2700	3.2700	867586
2021-01-28	3.2800	3.2900	3.2700	3.2800	310561
2021-01-29	3.2700	3.2900	3.2600	3.2800	555909
2021-02-01	3.2700	3.2850	3.2650	3.2700	255886
2021-02-02	3.2800	3.2900	3.2700	3.2800	396613
2021-02-03	3.2800	3.2900	3.2700	3.2800	644883
2021-02-04	3.2800	3.2900	3.2700	3.2800	137846
2021-02-05	3.2900	3.2900	3.2600	3.2800	886281
2021-02-08	3.2800	3.3000	3.2700	3.3000	246874
2021-02-09	3.3000	3.3200	3.2700	3.2900	371726
2021-02-10	3.3000	3.3150	3.2700	3.2700	187052
2021-02-11	3.2800	3.2894	3.2500	3.2500	306909
2021-02-12	3.2500	3.2600	3.2500	3.2600	211396
2021-02-16	3.2500	3.2800	3.2500	3.2700	278926
2021-02-17	3.2600	3.2800	3.2500	3.2600	228786
2021-02-18	3.2700	3.2700	3.2550	3.2600	276424
2021-02-19	3.2600	3.2850	3.2600	3.2800	345389
2021-02-22	3.2700	3.2800	3.2700	3.2700	195204
2021-02-23	3.2600	3.2850	3.2500	3.2800	232246
2021-02-24	3.2700	3.3000	3.2700	3.3000	387057
2021-02-25	3.2900	3.2900	3.2700	3.2700	291920
2021-02-26	3.2800	3.2900	3.2700	3.2700	147165
2021-03-01	3.2700	3.2800	3.2700	3.2800	141707
2021-03-02	3.2800	3.2900	3.2700	3.2700	128087
2021-03-03	3.2700	3.2900	3.2600	3.2800	458982
2021-03-04	3.2600	3.3500	3.2400	3.3200	1156844
2021-03-05	3.2800	3.3300	3.2800	3.2900	251196
2021-03-08	3.3000	3.3000	3.2800	3.2900	157725
2021-03-09	3.2900	3.2900	3.2700	3.2900	365989
2021-03-10	3.2900	3.3000	3.2800	3.2900	586163
2021-03-11	3.2800	3.2900	3.2700	3.2900	201797
2021-03-12	3.2800	3.2900	3.2700	3.2800	403914
2021-03-15	3.2700	3.2800	3.2300	3.2500	2015179
2021-03-16	3.2400	3.2600	3.2400	3.2600	1318006
2021-03-17	3.2500	3.2700	3.2500	3.2500	254306
2021-03-18	3.2600	3.2700	3.2500	3.2600	649815
2021-03-19	3.2600	3.2800	3.2500	3.2600	921464
2021-03-22	3.2500	3.2800	3.2500	3.2700	626876
2021-03-23	3.2500	3.2800	3.2500	3.2500	617363
2021-03-24	3.2600	3.2600	3.2500	3.2500	190512
2021-03-25	3.2500	3.2600	3.2400	3.2500	119356
2021-03-26	3.2600	3.2600	3.2500	3.2500	979818
2021-03-29	3.2500	3.2600	3.2400	3.2400	224043
2021-03-30	3.2400	3.2900	3.2400	3.2800	515340
2021-03-31	3.2800	3.2900	3.2500	3.2500	502189
2021-04-01	3.2500	3.2700	3.2500	3.2700	100297
2021-04-05	3.2700	3.2700	3.2600	3.2600	200931
2021-04-06	3.2600	3.2800	3.2600	3.2700	178612
2021-04-07	3.2600	3.2800	3.2600	3.2800	180517
2021-04-08	3.2800	3.2900	3.2700	3.2800	126974
2021-04-09	3.2900	3.2900	3.2800	3.2800	180708
2021-04-12	3.2800	3.3000	3.2800	3.2800	369540
2021-04-13	3.2800	3.3000	3.2800	3.2900	169680
2021-04-14	3.3000	3.3000	3.2900	3.2900	85212
2021-04-15	3.2900	3.3000	3.2850	3.2900	156091
2021-04-16	3.2800	3.3000	3.2800	3.2900	85495
2021-04-19	3.2900	3.3100	3.2900	3.3000	174819
2021-04-20	3.2900	3.3000	3.2900	3.2900	84166
2021-04-21	3.2900	3.3000	3.2850	3.2900	103735
2021-04-22	3.3000	3.3000	3.2800	3.3000	310716
2021-04-23	3.3000	3.3000	3.2800	3.2900	212341
