date	open	high	low	close	volume
2020-06-08	1.1339	1.1500	1.0700	1.1079	98369.0000
2020-06-09	1.1000	1.1300	1.0400	1.0500	134941.0000
2020-06-10	1.0700	1.4800	1.0500	1.1000	1206541.0000
2020-06-11	1.0900	1.0999	1.0200	1.0700	207905.0000
2020-06-12	1.2200	1.2800	1.0900	1.1100	425629.0000
2020-06-15	1.0900	1.0900	1.0000	1.0200	294927.0000
2020-06-16	1.0400	1.0800	1.0000	1.0080	234707.0000
2020-06-17	1.0000	1.0300	0.9654	0.9990	193457.0000
2020-06-18	0.9800	1.0200	0.9800	0.9958	196127.0000
2020-06-19	1.0000	1.1000	1.0000	1.0900	226404.0000
2020-06-22	1.0900	1.1600	1.0200	1.1300	184362.0000
2020-06-23	1.1300	1.2100	1.1300	1.2000	217613.0000
2020-06-24	1.1700	1.1901	1.0800	1.0800	121674.0000
2020-06-25	1.0800	1.1250	1.0400	1.0600	89090.0000
2020-06-26	1.0500	1.1100	1.0200	1.0900	136868.0000
2020-06-29	1.1000	1.1500	1.0900	1.1100	85433.0000
2020-06-30	1.1500	1.2500	1.1300	1.1600	162442.0000
2020-07-01	1.1600	1.1900	1.1300	1.1900	108501.0000
2020-07-02	1.1800	1.2600	1.1400	1.2500	156807.0000
2020-07-06	1.2600	1.4000	1.2600	1.4000	564869.0000
2020-07-07	1.5000	1.6800	1.4400	1.6200	684263.0000
2020-07-08	1.6300	1.9590	1.6300	1.7400	443317.0000
2020-07-09	1.7700	1.7844	1.6099	1.7400	193399.0000
2020-07-10	1.7500	2.0000	1.7314	2.0000	319292.0000
2020-07-13	1.9000	2.4300	1.8900	2.4100	657770.0000
2020-07-14	2.4800	3.4500	2.2200	3.0800	1656346.0000
2020-07-15	3.0000	3.2500	2.5000	2.6800	1052087.0000
2020-07-16	3.4100	3.7400	2.8000	2.9400	7107838.0000
2020-07-17	3.0000	3.0509	2.3500	2.6000	1011622.0000
2020-07-20	2.6200	2.6800	2.4400	2.5300	246358.0000
2020-07-21	2.5000	2.6000	2.1800	2.5400	488147.0000
2020-07-22	2.4700	2.5301	2.4200	2.4400	170205.0000
2020-07-23	2.3700	2.5400	2.3500	2.4300	327801.0000
2020-07-24	2.3800	2.6200	2.2900	2.6000	366028.0000
2020-07-27	2.5800	2.8400	2.5300	2.6600	552193.0000
2020-07-28	2.6600	2.9800	2.5300	2.5900	1193276.0000
2020-07-29	2.5500	2.6900	2.4600	2.6400	196747.0000
2020-07-30	2.6000	2.6800	2.4810	2.5300	118703.0000
2020-07-31	2.5100	2.5300	2.3000	2.4900	208539.0000
2020-08-03	2.4400	2.5800	2.3300	2.5000	111306.0000
2020-08-04	2.4900	2.5300	2.3500	2.5200	141358.0000
2020-08-05	2.4700	2.8000	2.3800	2.4900	1106857.0000
2020-08-06	2.4300	2.6000	2.4000	2.4900	206564.0000
2020-08-07	2.4400	2.4887	2.2701	2.3800	147674.0000
2020-08-10	2.3700	2.5500	2.3600	2.5100	129042.0000
2020-08-11	2.5000	2.5700	2.4600	2.4900	110770.0000
2020-08-12	2.4800	2.5950	2.4600	2.5200	67735.0000
2020-08-13	2.5300	2.6200	2.4200	2.4900	75484.0000
2020-08-14	2.5300	2.6000	2.3900	2.5300	121298.0000
2020-08-17	2.6200	2.7500	2.5000	2.5800	224048.0000
2020-08-18	2.6600	2.6900	2.4700	2.6400	114263.0000
2020-08-19	2.7800	2.7900	2.4600	2.5400	123180.0000
2020-08-20	2.5100	2.5900	2.4200	2.5100	109120.0000
2020-08-21	2.4600	2.5000	2.3760	2.3800	138911.0000
2020-08-24	2.4300	2.4300	2.1100	2.2400	204796.0000
2020-08-25	2.2000	2.2400	2.1500	2.1500	140574.0000
2020-08-26	2.1500	2.1800	2.0500	2.1500	73509.0000
2020-08-27	2.1200	2.1700	2.1000	2.1000	56708.0000
2020-08-28	2.0700	2.2100	2.0600	2.1500	106194.0000
2020-08-31	2.1500	2.2300	2.0700	2.1100	38831.0000
2020-09-01	2.0900	2.0900	1.8500	1.8700	171622.0000
2020-09-02	1.8500	1.9900	1.8500	1.9900	41654.0000
2020-09-03	2.0000	2.0200	1.8600	1.9000	60881.0000
2020-09-04	2.0100	2.0400	1.8300	2.0200	48887.0000
2020-09-08	2.0100	2.0600	1.9200	2.0400	55668.0000
2020-09-09	2.0200	2.2400	2.0200	2.2000	50441.0000
2020-09-10	2.2200	2.2200	2.0600	2.1200	38950.0000
2020-09-11	2.1100	2.2000	2.0600	2.1600	55810.0000
2020-09-14	2.1500	2.2200	2.0350	2.2100	65534.0000
2020-09-15	2.3200	2.4000	2.0800	2.1900	384300.0000
2020-09-16	2.1800	2.2499	2.0500	2.2000	70102.0000
2020-09-17	2.1400	2.2000	2.0600	2.1000	39423.0000
2020-09-18	2.0900	2.2000	2.0601	2.1200	32064.0000
2020-09-21	2.1200	2.1900	1.9700	2.0100	50859.0000
2020-09-22	2.0300	2.1200	1.8800	1.9300	114754.0000
2020-09-23	2.0400	2.0400	1.8700	1.9100	42411.0000
2020-09-24	1.9100	1.9100	1.7600	1.8400	35316.0000
2020-09-25	1.9000	1.9663	1.8000	1.9400	23828.0000
2020-09-28	2.0000	2.1100	1.9000	2.1100	46905.0000
2020-09-29	2.1600	2.2050	2.0400	2.0700	82110.0000
2020-09-30	2.1800	2.2000	2.1001	2.1900	28829.0000
2020-10-01	2.1700	2.2200	2.0000	2.2000	37391.0000
2020-10-02	2.0800	2.1900	2.0300	2.1300	25739.0000
2020-10-05	2.1700	2.3800	2.1000	2.2900	24731.0000
2020-10-06	2.3300	2.3300	2.2050	2.2400	21335.0000
2020-10-07	2.2300	2.2800	2.2000	2.2200	44760.0000
2020-10-08	2.2500	2.2500	2.1250	2.1800	27533.0000
2020-10-09	2.1850	2.2500	2.1100	2.1100	82571.0000
2020-10-12	2.1600	2.1600	2.0200	2.0400	46778.0000
2020-10-13	2.0100	2.0700	1.9000	2.0500	29100.0000
2020-10-14	2.0500	2.0600	1.9600	2.0200	15877.0000
2020-10-15	2.0200	2.2700	1.9200	2.1000	54546.0000
2020-10-16	2.1600	2.2800	2.0600	2.2449	133723.0000
2020-10-19	2.2900	2.4000	2.2800	2.4000	143895.0000
2020-10-20	2.3900	2.3900	2.2100	2.2900	88475.0000
2020-10-21	2.3600	2.8700	2.3100	2.8000	725823.0000
2020-10-22	2.6800	2.6800	2.2900	2.3350	302388.0000
2020-10-23	2.4600	2.4900	2.3500	2.3700	69583.0000
2020-10-26	2.3800	2.3900	2.0600	2.0700	133902.0000
2020-10-27	2.0700	2.2403	2.0600	2.2300	142372.0000
2020-10-28	2.1500	2.1500	1.9800	1.9900	91558.0000
2020-10-29	2.0800	2.0900	1.9400	2.0000	117230.0000
2020-10-30	2.0000	2.0499	1.9000	1.9200	82080.0000
2020-11-02	1.9800	1.9800	1.9000	1.9500	25818.0000
2020-11-03	1.9800	1.9927	1.9101	1.9800	26539.0000
2020-11-04	1.9900	2.0400	1.9100	2.0000	69520.0000
2020-11-05	2.0100	2.0900	1.9900	2.0200	55598.0000
2020-11-06	2.0200	2.0500	1.9400	2.0000	91031.0000
2020-11-09	2.0400	2.0500	1.9100	1.9600	118685.0000
2020-11-10	2.0000	2.0400	1.9600	2.0400	35022.0000
2020-11-11	2.0100	2.0900	1.9995	2.0400	46024.0000
2020-11-12	2.0700	2.1000	2.0050	2.0500	22599.0000
2020-11-13	2.0500	2.0600	1.9500	2.0400	146858.0000
2020-11-16	2.0500	2.0600	2.0000	2.0400	29650.0000
2020-11-17	2.0400	2.3100	2.0300	2.2200	651490.0000
2020-11-18	2.2500	2.2500	2.0600	2.0700	136382.0000
2020-11-19	2.0600	2.2000	2.0000	2.0800	168061.0000
2020-11-20	2.1100	2.1400	2.0100	2.0400	181172.0000
2020-11-23	2.1300	2.2900	2.0600	2.2500	593770.0000
2020-11-24	2.3700	2.3900	2.1000	2.1400	374652.0000
2020-11-25	2.2600	3.2840	2.2006	3.0000	3224138.0000
2020-11-27	2.6535	2.7700	2.2600	2.3900	1472968.0000
2020-11-30	2.4900	2.8900	2.3881	2.8700	2694248.0000
2020-12-01	2.7300	2.9200	2.5400	2.5900	1214190.0000
2020-12-02	2.6100	2.7000	2.4500	2.6400	519350.0000
2020-12-03	2.7200	3.3800	2.5500	3.0800	4607510.0000
2020-12-04	2.9400	3.1700	2.7100	2.7500	1736898.0000
2020-12-07	2.7700	2.8700	2.4100	2.4900	763785.0000
2020-12-08	2.5300	2.5300	2.2600	2.3300	859635.0000
2020-12-09	2.3100	2.3500	2.0800	2.1100	489251.0000
2020-12-10	2.0300	2.2900	1.9700	2.2500	401407.0000
2020-12-11	2.2600	2.2900	2.1600	2.2200	173726.0000
2020-12-14	2.2200	2.2900	2.1700	2.2800	193222.0000
2020-12-15	2.2900	2.4500	2.0300	2.3200	2319211.0000
2020-12-16	2.5600	2.6600	2.2000	2.3700	3500412.0000
2020-12-17	2.4200	2.5400	2.2100	2.4000	2668849.0000
2020-12-18	2.4500	2.5000	2.2500	2.3300	1337582.0000
2020-12-21	2.3100	2.3624	2.1300	2.2300	946168.0000
2020-12-22	2.2500	2.2700	2.1200	2.1400	530300.0000
2020-12-23	2.1800	2.3000	2.1800	2.2700	330713.0000
2020-12-24	1.9500	1.9700	1.8000	1.8500	1615139.0000
2020-12-28	1.9800	2.0600	1.8200	1.9800	1384821.0000
2020-12-29	1.9400	1.9400	1.7701	1.8650	805573.0000
2020-12-30	1.9100	2.1499	1.8700	1.9000	6564763.0000
2020-12-31	1.9900	1.9900	1.5600	1.8800	2372890.0000
2021-01-04	1.9400	2.4800	1.6200	1.7300	8975033.0000
2021-01-05	1.6800	1.7300	1.6000	1.6800	2406489.0000
2021-01-06	1.7200	1.7300	1.6300	1.6800	2371483.0000
2021-01-07	2.3100	5.9200	2.1700	5.7500	295348488.0000
2021-01-08	9.4600	11.2900	6.1400	7.6200	144072848.0000
2021-01-11	5.7000	7.1100	5.3500	5.4700	28321092.0000
2021-01-12	6.0400	6.7700	5.7500	6.4900	15339956.0000
2021-01-13	6.4224	8.1999	6.0600	7.9600	18028704.0000
2021-01-14	8.5750	8.5800	7.0100	7.2800	13062216.0000
2021-01-15	6.9400	6.9900	6.2000	6.6800	5663117.0000
2021-01-19	6.9400	6.9800	6.2000	6.2100	5692273.0000
2021-01-20	6.1000	6.1800	5.5000	5.9600	4866355.0000
2021-01-21	5.5300	5.6000	5.1500	5.3850	4464544.0000
2021-01-22	5.4600	6.0500	5.3000	5.3700	4886000.0000
2021-01-25	5.5561	5.6355	5.0700	5.1500	2917924.0000
2021-01-26	5.1400	5.1800	4.9400	5.0300	2749956.0000
2021-01-27	4.6700	4.9300	4.0700	4.2900	3172517.0000
2021-01-28	4.4700	5.3100	4.3000	4.9400	6537353.0000
2021-01-29	5.8800	5.9400	4.8000	4.9800	6186736.0000
2021-02-01	4.9942	5.0730	4.6800	5.0300	1993413.0000
2021-02-02	5.1000	5.1900	4.7400	5.1200	2651791.0000
2021-02-03	5.1100	5.6900	5.0525	5.6900	5542377.0000
2021-02-04	5.7100	5.7800	5.2200	5.5600	4180860.0000
2021-02-05	5.7000	6.1000	5.4200	5.5300	5750450.0000
2021-02-08	6.1166	6.8300	5.8200	6.7200	10812098.0000
2021-02-09	7.0500	7.6700	6.1300	6.2800	16136067.0000
2021-02-10	6.3700	6.6500	5.8000	6.2000	5231307.0000
2021-02-11	6.3000	7.0700	6.0600	6.4100	7747796.0000
2021-02-12	6.9700	8.5000	6.7700	8.5000	40034864.0000
2021-02-16	9.4500	10.8000	9.0500	9.7300	19798833.0000
2021-02-17	9.6100	10.4700	8.7500	10.1700	15386204.0000
2021-02-18	9.0350	9.7300	7.8100	7.8400	9838339.0000
2021-02-19	8.2500	9.1500	8.1800	8.4600	6993770.0000
2021-02-22	7.5000	8.2400	7.2000	7.2900	4315461.0000
2021-02-23	6.2000	6.2900	5.1500	6.0900	4623985.0000
2021-02-24	6.5800	6.9400	6.1500	6.3400	2545155.0000
2021-02-25	6.5200	6.7000	5.4500	5.5600	4129827.0000
2021-02-26	5.4430	5.8000	5.2500	5.3600	1961369.0000
2021-03-01	5.9522	6.2700	5.5700	5.6800	4016962.0000
2021-03-02	6.0000	6.4150	5.6100	5.6500	4447113.0000
2021-03-03	5.8700	5.9700	5.4100	5.5200	2950446.0000
2021-03-04	5.4300	5.6100	4.5200	4.7400	3996257.0000
2021-03-05	4.8800	4.8800	4.0000	4.7400	2749674.0000
2021-03-08	4.8700	5.1000	4.5200	4.6800	1861714.0000
2021-03-09	4.9900	5.6000	4.8700	5.4400	3239889.0000
2021-03-10	5.9800	6.1400	5.1700	5.4700	3293636.0000
2021-03-11	5.6000	6.2400	5.3600	6.1200	5852145.0000
2021-03-12	5.7100	6.3400	5.4901	6.0400	3591012.0000
2021-03-15	6.3854	6.8800	6.2500	6.6400	3902908.0000
2021-03-16	6.6700	6.9500	6.1000	6.3800	4481625.0000
2021-03-17	6.0500	6.7000	5.9118	6.5800	3437952.0000
2021-03-18	6.6700	7.5000	6.2500	6.3600	8278158.0000
2021-03-19	6.3300	6.7000	6.2500	6.4500	2355385.0000
2021-03-22	6.3900	6.3900	5.9600	6.0500	2079927.0000
2021-03-23	6.0700	6.1499	5.5300	5.6300	2367774.0000
2021-03-24	5.7500	5.7900	5.0300	5.0800	2099534.0000
2021-03-25	4.5600	5.2000	4.5000	5.1900	1603840.0000
2021-03-26	5.8000	6.4600	5.6000	5.9000	7695612.0000
2021-03-29	6.1200	6.6400	5.7800	5.9100	4264071.0000
2021-03-30	6.0700	6.3100	5.7700	6.3000	2871505.0000
2021-03-31	6.3800	6.5358	6.0600	6.2000	2628011.0000
2021-04-01	8.0100	8.4500	5.3100	5.5250	114288462.0000
2021-04-05	5.7500	6.2600	5.7200	5.9300	13344086.0000
2021-04-06	5.9300	6.0800	5.6800	5.8100	5528233.0000
2021-04-07	5.8100	5.9000	5.2700	5.3300	5343615.0000
2021-04-08	5.4200	5.4900	5.1600	5.2700	4472080.0000
2021-04-09	5.3300	5.4400	5.1300	5.2100	2872792.0000
2021-04-12	5.3100	5.3600	4.8700	4.9000	5035411.0000
2021-04-13	4.9700	5.1600	4.7700	4.9600	4669112.0000
2021-04-14	4.7010	4.7500	4.1000	4.1900	11426241.0000
2021-04-15	4.2500	4.3000	3.7000	3.8100	5533589.0000
2021-04-16	3.4000	3.8900	3.1100	3.7500	5067715.0000
2021-04-19	3.5900	3.6000	3.3500	3.4600	2445702.0000
2021-04-20	3.3400	3.4400	3.1800	3.2600	2136445.0000
2021-04-21	3.2800	3.4200	3.1500	3.4100	3212880.0000
2021-04-22	3.3700	3.5800	3.2600	3.3700	2754156.0000
2021-04-23	3.3300	3.4900	3.2500	3.3900	1526274.0000
2021-04-26	3.6000	4.0700	3.5200	4.0600	4671867.0000
2021-04-27	4.2290	4.2300	3.8300	3.9300	2762946.0000
2021-04-28	3.8900	4.1200	3.7200	4.0200	2395381.0000
2021-04-29	4.0629	4.0900	3.7600	3.8700	1971673.0000
2021-04-30	3.7800	4.0400	3.7600	3.8900	1410932.0000
2021-05-03	3.9901	3.9901	3.6100	3.7000	2018732.0000
2021-05-04	3.5700	3.6500	3.4100	3.6200	1623684.0000
2021-05-05	3.6100	3.6800	3.4100	3.4500	1235181.0000
2021-05-06	3.4200	3.4300	3.2550	3.4100	1942989.0000
2021-05-07	3.3600	3.6800	3.3400	3.4600	1955768.0000
2021-05-10	3.4200	3.4300	2.8100	2.9000	3683234.0000
2021-05-11	2.4700	3.0699	2.4000	2.9600	2729441.0000
2021-05-12	2.8700	2.9801	2.7500	2.8600	1723693.0000
2021-05-13	2.7000	2.9400	2.4910	2.5700	2860980.0000
2021-05-14	2.9800	3.0300	2.7400	2.7900	2137623.0000
2021-05-17	2.8200	2.9000	2.7100	2.8300	1794727.0000
2021-05-18	2.8600	2.9781	2.7800	2.8500	1052279.0000
2021-05-19	2.5700	2.7700	2.5611	2.7200	1458274.0000
2021-05-20	2.8155	2.9400	2.7500	2.8600	1354447.0000
2021-05-21	2.9500	3.2700	2.8500	2.8700	3945994.0000
2021-05-24	2.8100	2.8500	2.6700	2.7500	2245232.0000
2021-05-25	2.7500	2.9100	2.7500	2.8700	1288631.0000
2021-05-26	2.9800	3.1800	2.8628	3.1400	1833038.0000
2021-05-27	3.2100	3.2200	3.0000	3.1100	1892081.0000
2021-05-28	3.1000	3.2600	3.0500	3.0800	1611826.0000
2021-06-01	3.1200	3.3150	3.0000	3.2500	1769029.0000
2021-06-02	3.2500	3.3000	3.1000	3.2400	1121283.0000
2021-06-03	3.1000	3.1600	3.0100	3.0400	1582668.0000
2021-06-04	3.0500	3.2900	3.0450	3.1700	1611109.0000
2021-06-07	3.1500	3.3200	3.0900	3.2800	1255655.0000
2021-06-08	3.2800	3.3700	3.1800	3.2800	1247780.0000
2021-06-09	3.3200	3.4799	3.2800	3.3400	1494792.0000
2021-06-10	3.3900	3.4200	3.1300	3.1500	1095390.0000
2021-06-11	3.2700	3.2700	3.1000	3.2100	1039949.0000
2021-06-14	3.3600	3.9300	3.3100	3.5600	5931513.0000
2021-06-15	3.6208	3.7100	3.3800	3.6700	2612235.0000
2021-06-16	3.6000	3.7100	3.5100	3.6500	1890901.0000
2021-06-17	3.6800	3.9600	3.6200	3.6400	2601286.0000
2021-06-18	3.6100	3.8500	3.5400	3.6300	5639008.0000
2021-06-21	3.5350	3.5500	3.1800	3.2200	2082415.0000
2021-06-22	3.2400	3.3000	3.0600	3.2700	1430448.0000
2021-06-23	3.2800	3.3500	3.2350	3.2800	936100.0000
2021-06-24	3.3000	3.3300	3.1700	3.2400	909143.0000
2021-06-25	3.2100	3.3300	3.2100	3.2400	731088.0000
2021-06-28	3.3300	3.4000	3.2500	3.3200	960092.0000
2021-06-29	3.3800	3.4400	3.2500	3.3200	1462768.0000
2021-06-30	3.3100	3.3300	3.1300	3.1500	1096429.0000
2021-07-01	3.1400	3.1900	3.0200	3.0700	969774.0000
2021-07-02	3.1495	3.1495	2.9300	2.9600	1149866.0000
2021-07-06	2.9500	3.0800	2.9000	3.0400	1043080.0000
2021-07-07	3.0500	3.0600	2.8000	2.8100	880318.0000
2021-07-08	2.7300	2.8500	2.6500	2.7600	1160211.0000
2021-07-09	2.7800	2.9250	2.7519	2.8500	869581.0000
2021-07-12	2.8700	2.8800	2.7301	2.8100	786480.0000
2021-07-13	2.7100	2.7800	2.6350	2.6500	798354.0000
2021-07-14	2.6400	2.7082	2.5100	2.5400	1206269.0000
2021-07-15	2.5400	2.6391	2.4500	2.5100	953022.0000
2021-07-16	2.5200	2.5700	2.4300	2.4600	663439.0000
2021-07-19	2.4000	2.4584	2.3200	2.4100	1092683.0000
2021-07-20	2.4500	2.5700	2.3450	2.5400	565467.0000
2021-07-21	2.5600	2.6500	2.5200	2.6400	802687.0000
2021-07-22	2.6600	2.6700	2.4700	2.5100	608876.0000
2021-07-23	2.4500	2.4900	2.4000	2.4300	549128.0000
2021-07-26	2.5400	2.7500	2.4300	2.6700	5088013.0000
2021-07-27	2.5200	2.5850	2.2900	2.3000	1985600.0000
2021-07-28	2.4600	2.4950	2.3600	2.4000	1374347.0000
2021-07-29	2.3800	2.4200	2.3100	2.3200	859452.0000
2021-07-30	2.3100	2.3600	2.2700	2.3300	654591.0000
2021-08-02	2.3725	2.4600	2.3300	2.3800	942663.0000
2021-08-03	2.3800	2.3900	2.2987	2.3700	459790.0000
2021-08-04	2.3560	2.4600	2.3300	2.3900	999523.0000
2021-08-05	2.4100	2.4950	2.3800	2.4100	1237345.0000
2021-08-06	2.4428	3.1700	2.3600	2.9100	14210001.0000
2021-08-09	3.4100	3.6100	3.2100	3.2500	30446388.0000
2021-08-10	3.2900	3.3800	2.9100	2.9600	5906385.0000
2021-08-11	3.0800	3.1400	2.8100	2.9400	3283159.0000
2021-08-12	2.8500	2.8600	2.7000	2.8000	1455324.0000
2021-08-13	2.9400	2.9400	2.6600	2.6700	1434783.0000
2021-08-16	2.7987	2.8100	2.5500	2.6100	976002.0000
2021-08-17	2.5952	2.6450	2.4700	2.5000	1018763.0000
2021-08-18	2.4600	2.6700	2.4152	2.5300	969419.0000
2021-08-19	2.4400	2.5400	2.4105	2.4200	1328193.0000
2021-08-20	2.4600	2.5987	2.4400	2.4700	1156628.0000
2021-08-23	2.5523	2.6300	2.4218	2.5200	1726708.0000
2021-08-24	2.5200	2.5900	2.4509	2.5800	923276.0000
2021-08-25	2.5093	2.5800	2.4650	2.4700	1668982.0000
2021-08-26	2.4500	2.5400	2.3700	2.4300	931121.0000
2021-08-27	2.4346	2.5100	2.4000	2.4500	1072600.0000
2021-08-30	2.4700	2.6000	2.3819	2.5800	1472353.0000
2021-08-31	2.5800	2.6300	2.5200	2.5700	916486.0000
2021-09-01	2.5700	2.6699	2.5401	2.6100	1448284.0000
2021-09-02	2.6200	2.7195	2.5500	2.5800	1095010.0000
2021-09-03	2.9300	3.1700	2.6300	2.8400	69450902.0000
2021-09-07	2.8200	2.8500	2.5850	2.7000	4343348.0000
2021-09-08	2.6000	2.6100	2.4200	2.5000	2142734.0000
2021-09-09	2.5135	2.5800	2.5000	2.5100	809519.0000
2021-09-10	2.5000	2.5500	2.4000	2.4000	1536036.0000
2021-09-13	2.4000	2.4900	2.3200	2.3900	1380640.0000
2021-09-14	2.3950	2.4400	2.3000	2.3300	1146462.0000
2021-09-15	2.3581	2.3600	2.2309	2.3400	1306642.0000
2021-09-16	2.3000	2.3300	2.2500	2.2800	805138.0000
2021-09-17	2.2600	2.5300	2.2600	2.3500	3253025.0000
2021-09-20	2.2450	2.2700	2.1000	2.1400	1986912.0000
2021-09-21	2.1700	2.2600	2.1600	2.1900	1073972.0000
2021-09-22	2.2000	2.2300	2.1401	2.1700	1280843.0000
2021-09-23	2.1700	2.3000	2.1618	2.2900	1374337.0000
2021-09-24	2.1900	2.2227	2.1000	2.1200	1402762.0000
2021-09-27	2.1500	2.2000	2.0918	2.1500	1152146.0000
2021-09-28	2.1500	2.1600	2.0900	2.1100	830051.0000
2021-09-29	2.1100	2.1200	1.9900	2.0100	1192526.0000
2021-09-30	1.9800	2.1200	1.9600	2.0900	1159413.0000
2021-10-01	2.1000	2.1573	2.0400	2.0800	1067356.0000
2021-10-04	2.0600	2.0700	1.9700	2.0000	946506.0000
2021-10-05	2.0000	2.1650	1.9750	2.1400	1543457.0000
2021-10-06	2.1400	2.2000	2.0800	2.1000	1323605.0000
2021-10-07	2.1288	2.1750	2.1000	2.1400	987635.0000
2021-10-08	2.1400	2.2100	2.1000	2.1200	774550.0000
