date	open	high	low	close	volume
2017-07-06	6.5210	6.6206	6.4712	6.5210	72419.8125
2017-07-07	6.4712	6.6704	6.4215	6.6206	206266.5978
2017-07-10	6.6206	6.7699	6.4712	6.6704	160377.5910
2017-07-11	6.6704	6.6704	6.1228	6.6206	157798.3047
2017-07-12	6.6704	6.7699	6.5708	6.6704	98333.1558
2017-07-13	6.6704	6.8695	6.5708	6.7699	135217.2507
2017-07-14	6.7699	6.7699	6.4712	6.7699	78900.6583
2017-07-17	6.7201	6.8695	6.6206	6.7201	84150.5953
2017-07-18	6.7201	6.8197	6.5708	6.6704	52441.1369
2017-07-19	6.7201	6.8197	6.5708	6.7201	34840.9468
2017-07-20	6.7201	6.8197	6.6206	6.7699	89726.8335
2017-07-21	6.8197	6.8197	6.6206	6.7201	56220.2080
2017-07-24	6.6704	6.6704	6.4215	6.4712	77850.4702
2017-07-25	6.5210	6.7699	6.5210	6.6704	55388.8927
2017-07-26	6.7201	6.7201	6.4712	6.6206	64630.7495
2017-07-27	6.6704	6.6704	6.5210	6.5210	35115.0399
2017-07-28	6.4712	6.5708	6.4215	6.4712	80058.2750
2017-07-31	6.5210	6.5708	6.4712	6.4712	39137.0799
2017-08-01	6.4712	6.5210	6.3219	6.5210	190363.1744
2017-08-02	6.9690	7.0188	6.6704	6.9690	139401.9394
2017-08-03	6.9192	7.0188	6.8695	6.9192	104630.2689
2017-08-04	7.0188	7.1184	6.9690	7.0686	83112.4551
2017-08-07	7.1184	7.1184	6.9690	7.0188	83860.4381
2017-08-08	6.9192	7.0686	6.6952	7.0188	170410.6029
2017-08-09	6.9192	7.0686	6.8309	6.9690	71731.0658
2017-08-10	6.9192	6.9193	6.5708	6.5708	102492.7443
2017-08-11	6.6206	6.7201	6.3717	6.6206	226451.0942
2017-08-14	7.1184	7.1184	6.2721	6.7699	30517.7056
2017-08-15	6.8695	6.9192	6.6206	6.6206	46111.8957
2017-08-16	6.6206	6.6704	6.5210	6.5708	34508.6215
2017-08-17	6.7201	6.8197	6.3717	6.4215	59083.6274
2017-08-18	5.5255	6.4215	5.1770	6.3219	27569.9498
2017-08-21	6.2224	6.2721	5.9735	6.1228	59730.2060
2017-08-22	6.1726	6.5210	6.0730	6.3219	192050.9051
2017-08-23	6.2224	6.4712	6.1228	6.1726	138422.0315
2017-08-24	6.1726	6.6704	6.1726	6.6206	154177.8663
2017-08-25	6.8197	7.2677	6.6704	7.1184	127775.5731
2017-08-28	7.0686	7.5166	7.0188	7.4668	100267.8715
2017-08-29	7.4668	7.5664	7.3175	7.3672	114616.0926
2017-08-30	7.3175	7.4668	7.3175	7.4170	60859.7105
2017-08-31	7.4668	7.4668	7.2179	7.2179	67202.0037
2017-09-01	7.2179	7.2677	7.1184	7.2179	62540.4132
2017-09-05	7.3175	7.5664	7.1681	7.1681	100877.3019
2017-09-06	7.2677	7.2677	7.0686	7.1681	47292.6044
2017-09-07	7.1184	7.3175	7.0188	7.0686	38387.0889
2017-09-08	7.0686	7.1681	6.9690	7.1184	46754.4583
2017-09-11	7.1681	7.2677	7.0188	7.1184	59348.6844
2017-09-12	7.0686	7.2677	6.9690	7.1681	53704.1740
2017-09-13	7.0686	7.2179	7.0686	7.1681	57865.7705
2017-09-14	7.0686	7.2179	7.0686	7.1681	41098.9037
2017-09-15	7.2179	7.2179	7.0188	7.1681	164754.0444
2017-09-18	7.1681	7.1681	6.9192	7.1184	69381.6964
2017-09-19	7.0686	7.1681	6.9690	7.0686	104785.8895
2017-09-20	7.1681	7.1681	6.9192	6.9690	71724.0378
2017-09-21	6.9192	7.0686	6.8197	7.0686	34948.3752
2017-09-22	7.0188	7.0686	6.9690	7.0188	23279.8407
2017-09-25	6.9690	7.1184	6.7699	6.8695	446083.9972
2017-09-26	6.8197	7.2179	6.8197	7.1930	94611.3129
2017-09-27	7.2677	7.7655	7.2677	7.7157	101441.5521
2017-09-28	7.6161	7.7157	7.4668	7.6161	132760.4529
2017-09-29	7.6659	7.7655	7.2677	7.4668	190585.0593
2017-10-02	7.7157	7.9148	7.5166	7.7157	144732.1966
2017-10-03	7.7655	7.7655	7.4170	7.4668	97593.2048
2017-10-04	7.5166	7.6161	7.4170	7.4668	29479.5654
2017-10-05	7.5166	7.6161	7.4170	7.6161	27155.2962
2017-10-06	7.5415	7.5415	7.1681	7.4170	99248.8074
2017-10-09	7.3672	7.4668	7.3175	7.4170	28896.2391
2017-10-10	7.3672	7.5664	7.3672	7.5664	33663.2501
2017-10-11	7.5664	7.5664	7.4170	7.4668	60844.6504
2017-10-12	7.5664	7.5664	7.3542	7.4170	38719.4143
2017-10-13	7.4170	7.4170	7.3175	7.3672	12144.4324
2017-10-16	7.4668	7.4668	7.2179	7.3672	31874.1150
2017-10-17	7.4668	7.4668	7.2179	7.3672	68446.9687
2017-10-18	7.4170	7.4170	7.2179	7.3175	24332.0369
2017-10-19	7.2179	7.4170	7.0540	7.3672	42477.4012
2017-10-20	7.4170	7.4170	7.2179	7.3175	38193.3162
2017-10-23	7.2677	7.3175	7.0686	7.1184	44159.1079
2017-10-24	7.1681	7.2802	6.9192	7.2677	61537.4132
2017-10-25	7.2677	7.3424	7.1681	7.2677	56848.7145
2017-10-26	7.2677	7.2677	7.1681	7.2179	14267.9008
2017-10-27	7.2677	7.4668	7.0686	7.4170	42010.5394
2017-10-30	7.2677	7.2677	7.0381	7.2179	55944.1069
2017-10-31	7.1681	7.3672	7.0188	7.2677	76849.4782
2017-11-01	7.2677	7.2677	7.0686	7.0686	16257.8368
2017-11-02	7.0686	7.1184	6.9192	7.0686	33694.3742
2017-11-03	7.1681	7.2179	6.9690	7.0188	78370.5442
2017-11-06	6.9690	7.0686	6.8197	7.0686	60161.9277
2017-11-07	7.7655	7.7655	7.2179	7.2179	144710.1085
2017-11-08	7.1681	7.2677	6.7201	7.2179	66631.7295
2017-11-09	7.1184	7.1681	6.9192	7.0686	26918.3512
2017-11-10	7.0188	7.3424	6.9690	7.3175	54588.7015
2017-11-13	7.2179	7.2677	7.0188	7.2179	57334.6524
2017-11-14	7.2677	7.2677	7.1184	7.2677	52115.8396
2017-11-15	7.1681	7.4170	6.9690	7.2677	61571.5493
2017-11-16	7.3175	7.4170	7.1681	7.3672	59382.8206
2017-11-17	7.2677	7.5664	7.2677	7.5415	166828.3167
2017-11-20	7.5166	7.5664	7.3672	7.5664	67504.2089
2017-11-21	7.5166	7.7655	7.5166	7.7655	96163.5031
2017-11-22	7.7655	7.7655	7.6161	7.6161	50664.0498
2017-11-24	7.6659	7.6659	7.5166	7.6659	13042.0120
2017-11-27	7.6659	7.7655	7.5166	7.7157	70126.6674
2017-11-28	7.6659	7.8153	7.5664	7.7655	30453.4493
2017-11-29	7.7655	7.7970	7.6161	7.6659	41756.5264
2017-11-30	7.6659	7.8153	7.5664	7.6659	82093.3911
2017-12-01	7.7157	7.7655	7.4668	7.6659	85998.9666
2017-12-04	7.8153	7.8650	7.6659	7.7157	55826.6384
2017-12-05	7.7655	7.7904	7.6161	7.7157	66182.9397
2017-12-06	7.7157	7.8153	7.5166	7.6659	66750.2019
2017-12-07	7.7157	7.7655	7.6161	7.6659	98877.3259
2017-12-08	7.6659	7.7655	7.6659	7.7157	48596.8056
2017-12-11	7.6659	7.7655	7.6161	7.7157	48966.2791
2017-12-12	7.7655	7.8650	7.6659	7.7157	46932.1670
2017-12-13	7.6659	7.7655	7.5664	7.7655	33170.2842
2017-12-14	7.7157	7.8153	7.4668	7.6161	70721.0378
2017-12-15	7.6659	7.7157	7.5664	7.7157	159825.3888
2017-12-18	7.7655	7.7655	7.5912	7.6659	64208.0638
2017-12-19	7.6659	7.7655	7.6659	7.7157	56471.2090
2017-12-20	7.7157	7.8650	7.6659	7.8153	55599.7335
2017-12-21	7.8650	7.9646	7.8153	7.9646	68817.4462
2017-12-22	7.9646	7.9646	7.7157	7.7157	51973.2711
2017-12-26	7.8153	7.9646	7.8153	7.9646	28019.7436
2017-12-27	7.9646	7.9646	7.8650	7.9148	84506.0127
2017-12-28	7.9148	7.9646	7.7655	7.8650	73166.7915
2017-12-29	7.8650	7.9148	7.7655	7.8153	72151.7435
2018-01-02	7.8153	7.9049	7.6161	7.7157	31608.0539
2018-01-03	7.6659	7.8650	7.6161	7.6161	36908.1910
2018-01-04	7.6161	7.7137	7.6161	7.6659	16550.0019
2018-01-05	7.6659	7.6659	7.2179	7.3175	39062.7836
2018-01-08	7.3175	7.3175	7.0686	7.0686	24520.7897
2018-01-09	7.0188	7.0686	6.9690	6.9690	51212.2360
2018-01-10	6.9192	7.0686	6.8884	7.0686	34122.0799
2018-01-11	7.0686	7.2677	6.8550	7.1681	36549.7616
2018-01-12	7.2179	7.5664	7.0686	7.1184	15337.1651
2018-01-16	7.1184	7.1184	6.9333	6.9690	58503.3131
2018-01-17	7.0188	7.0686	6.9690	7.0188	24995.6836
2018-01-18	7.0188	7.0686	6.9192	7.0188	29539.8057
2018-01-19	6.9690	7.0686	6.8197	7.0686	37974.4433
2018-01-22	7.0188	7.2677	7.0188	7.2677	24315.9729
2018-01-23	7.1681	7.2677	7.0686	7.2677	14650.4264
2018-01-24	7.1681	7.2677	7.0686	7.2179	43910.1149
2018-01-25	7.1682	7.3175	7.1682	7.2677	14076.1361
2018-01-26	7.3175	7.3672	7.1681	7.3175	59790.4462
2018-01-29	7.2677	7.6410	7.2249	7.4668	34891.1470
2018-01-30	7.4668	7.5166	7.2179	7.4668	56642.8937
2018-01-31	7.3672	7.4668	7.3672	7.4170	33024.7036
2018-02-01	7.3672	7.5166	7.3672	7.4170	119896.1497
2018-02-02	7.3175	7.3672	7.2179	7.2677	34561.8337
2018-02-05	7.3175	7.3672	6.9441	6.9690	118682.3088
2018-02-06	6.9192	7.2428	6.8197	7.0686	179345.2345
2018-02-07	7.0188	7.4668	7.0188	7.3672	105099.1387
2018-02-08	7.2677	7.4170	7.2179	7.2677	45667.1219
2018-02-09	7.3175	7.5664	7.2179	7.3672	225716.1633
2018-02-12	7.3672	7.4668	7.3175	7.4170	37709.3862
2018-02-13	7.3672	7.4668	7.3195	7.4170	40072.8117
2018-02-14	7.3672	7.4668	7.1412	7.4668	41602.9137
2018-02-15	7.4668	7.5664	7.3672	7.5664	46195.2280
2018-02-16	7.5166	7.7655	7.5166	7.7655	88889.4941
2018-02-20	7.6659	7.7157	7.5664	7.5664	29160.2922
2018-02-21	7.6161	7.7655	7.4668	7.7655	67093.5713
2018-02-22	7.7157	7.7157	7.3672	7.4917	56067.5994
2018-02-23	7.5166	7.5166	7.0686	7.1681	62327.5643
2018-02-26	7.0686	7.1681	6.7699	6.8197	85717.8455
2018-02-27	6.8695	7.0188	6.7699	6.8197	36913.2111
2018-02-28	6.8197	6.8695	6.6206	6.6704	137355.7792
2018-03-01	6.6206	6.7699	6.5708	6.6704	39617.9978
2018-03-02	6.6704	6.8695	6.6206	6.7201	41894.0749
2018-03-05	6.6704	6.7699	6.6704	6.7201	23199.5204
2018-03-06	6.7201	6.9192	6.6306	6.8197	133493.3758
2018-03-07	6.8197	6.8695	6.7201	6.8197	103771.8454
2018-03-08	6.9690	6.9690	6.7699	6.8197	108331.0276
2018-03-09	6.9192	6.9192	6.7699	6.7699	43892.0429
2018-03-12	6.8197	6.9660	6.7201	6.8695	79980.9666
2018-03-13	7.6161	7.6161	7.0188	7.0188	136620.8483
2018-03-14	7.0686	7.0686	6.7699	6.9192	57986.2510
2018-03-15	6.9690	7.1184	6.9192	7.0686	106140.2909
2018-03-16	7.0188	7.0935	6.8197	6.8695	196149.2495
2018-03-19	6.9192	6.9690	6.6704	6.8197	89574.2249
2018-03-20	6.8197	6.8695	6.6704	6.7201	74519.1849
2018-03-21	6.7699	6.9192	6.7201	6.8197	89974.8225
2018-03-22	6.7699	6.8197	6.7201	6.7699	114582.9605
2018-03-23	6.7699	6.8197	6.5210	6.5708	128549.6601
2018-03-26	6.5708	6.5708	6.3219	6.5708	126865.9454
2018-03-27	6.5210	6.5708	6.4712	6.4712	83770.0777
2018-03-28	6.4712	6.5210	6.4215	6.5210	46190.2080
2018-03-29	6.5210	6.8197	6.4712	6.7201	118516.6482
2018-04-02	6.6704	6.6704	6.4712	6.5708	33741.5624
2018-04-03	6.6206	6.8197	6.5708	6.7201	64782.3541
2018-04-04	6.7201	6.8197	6.5708	6.7450	53460.2010
2018-04-05	6.8197	6.8197	6.6704	6.6704	29517.7176
2018-04-06	6.6704	6.7699	6.6206	6.6704	27132.2041
2018-04-09	6.6206	6.7201	6.5708	6.6704	28009.7036
2018-04-10	6.6704	6.7699	6.5210	6.6704	139349.7312
2018-04-11	6.6206	6.7948	6.5708	6.7699	49112.8637
2018-04-12	6.8197	6.8695	6.7201	6.7201	56422.0128
2018-04-13	6.7699	6.7699	6.6704	6.7201	28702.4664
2018-04-16	6.7699	6.8197	6.6952	6.7699	71057.3791
2018-04-17	6.7201	6.8695	6.6704	6.7699	43756.5023
2018-04-18	6.7699	6.8197	6.6704	6.7699	45287.6084
2018-04-19	6.7699	6.8197	6.6206	6.7201	47215.2961
2018-04-20	6.6704	6.7699	6.5708	6.7201	43388.0329
2018-04-23	6.9690	7.2179	6.7699	6.9192	181234.7700
2018-04-24	6.9690	7.1183	6.9192	6.9690	99051.0186
2018-04-25	7.0188	7.0546	6.9192	6.9192	48657.0459
2018-04-26	7.0686	7.1184	7.0188	7.0686	64536.3731
2018-04-27	7.1184	7.1184	7.0188	7.0686	55601.7415
2018-04-30	7.0188	7.2179	7.0188	7.1184	74412.7605
2018-05-01	7.1184	7.1681	6.9192	7.0686	40679.2301
2018-05-02	7.0188	7.2179	7.0188	7.1681	131928.1336
2018-05-03	7.1681	7.1681	6.9690	7.0188	165306.2466
2018-05-04	6.9690	7.2179	6.9690	7.1184	107662.3609
2018-05-07	7.1184	7.1681	6.9690	7.0686	80540.1969
2018-05-08	7.0686	7.2677	7.0188	7.1184	189347.1224
2018-05-09	7.1184	7.2677	7.1184	7.1681	63994.2110
2018-05-10	7.2179	7.2179	6.9690	7.0686	168923.6730
2018-05-11	7.1184	7.1681	7.0188	7.0686	50088.7556
2018-05-14	7.0686	7.1681	7.0188	7.0686	56406.9527
2018-05-15	7.0188	7.1681	7.0188	7.1681	44775.5664
2018-05-16	7.1681	7.3175	7.1627	7.2179	81768.0938
2018-05-17	7.3175	7.3672	7.2677	7.3175	60751.2780
2018-05-18	7.3672	7.3672	7.3175	7.3175	43089.8437
2018-05-21	7.2677	7.4170	7.2677	7.3672	31877.1270
2018-05-22	7.3175	7.5166	7.2677	7.4170	71870.6223
2018-05-23	7.4668	7.4668	7.3672	7.3921	68680.9016
2018-05-24	7.4170	7.5664	7.3672	7.5166	84158.6273
2018-05-25	7.5166	7.5664	7.3672	7.4170	46300.6485
2018-05-29	7.3672	7.4170	7.3175	7.4170	25567.9659
2018-05-30	7.3672	7.4668	7.3672	7.4170	33240.5644
2018-05-31	7.3672	7.4170	7.3175	7.3175	26751.6866
2018-06-01	7.3175	7.4170	7.3175	7.3672	46618.9177
2018-06-04	7.4170	7.4658	7.3175	7.3175	69498.1609
2018-06-05	7.3672	7.3921	7.3175	7.3672	65572.5052
2018-06-06	7.4170	7.4170	7.2677	7.2677	87685.6933
2018-06-07	7.2677	7.3424	7.2675	7.3175	131433.1596
2018-06-08	7.3175	7.3672	7.2179	7.2179	81695.8055
2018-06-11	7.2179	7.4170	7.2179	7.4170	59298.4842
2018-06-12	7.4170	7.4668	7.3672	7.3672	43843.8507
2018-06-13	7.4170	7.4170	7.3175	7.3175	42071.7836
2018-06-14	7.2677	7.4668	7.2677	7.4170	89218.8075
2018-06-15	7.4170	7.4668	7.3672	7.4170	90747.9055
2018-06-18	7.4170	7.5166	7.4170	7.5166	17920.4674
2018-06-19	7.5166	7.5166	7.3672	7.4170	62383.7885
2018-06-20	7.4170	7.4668	7.4170	7.4170	23203.5364
2018-06-21	7.3672	7.4668	7.3672	7.3672	94029.9946
2018-06-22	7.6659	8.1139	7.6659	7.9148	317880.7185
2018-06-25	7.9646	8.1139	7.9148	8.0144	110820.9575
2018-06-26	7.9646	8.3130	7.9148	8.2135	126813.7372
2018-06-27	7.9646	8.3130	7.9646	8.0641	70032.2910
2018-06-28	8.0144	8.1637	8.0144	8.0641	54930.0628
2018-06-29	8.1139	8.2135	8.1139	8.2135	57973.1990
2018-07-02	8.1637	8.2632	8.1612	8.2632	32362.0609
2018-07-03	8.2135	8.2632	8.2133	8.2135	14266.8968
2018-07-05	8.2135	8.3130	8.1139	8.2632	60431.0008
2018-07-06	8.3130	8.4136	8.2135	8.3130	55245.3201
2018-07-09	8.3628	8.4126	8.2135	8.3130	34704.4023
2018-07-10	8.3130	8.4116	8.3130	8.3130	29045.8357
2018-07-11	8.3628	8.3628	8.3130	8.3130	23609.1541
2018-07-12	8.3628	8.3628	8.3055	8.3130	29791.8107
2018-07-13	8.3130	8.3628	8.2632	8.3130	43073.7796
2018-07-16	8.2632	8.3628	8.0641	8.1139	20554.9739
2018-07-17	8.1637	8.1637	8.0144	8.0641	41424.2010
2018-07-18	8.1139	8.1139	7.8153	7.9646	50245.3802
2018-07-19	8.0144	8.0641	7.9148	7.9148	28269.7406
2018-07-20	7.9148	8.0641	7.9148	8.0144	56292.4963
2018-07-23	7.9646	8.3628	7.9646	8.3628	48494.3972
2018-07-24	8.4126	8.7610	8.4126	8.4624	100995.7744
2018-07-25	8.5121	8.8108	8.4624	8.7610	63776.3421
2018-07-26	8.8108	8.8108	8.4624	8.5619	80748.0257
2018-07-27	8.6615	8.7112	8.3877	8.4126	61147.8596
2018-07-30	8.4126	8.5619	8.4126	8.5121	34519.6655
2018-07-31	8.5619	9.0597	8.5619	8.9601	111157.2989
2018-08-01	9.0099	9.0099	8.7610	8.7610	42421.1770
2018-08-02	8.7610	9.0597	8.7610	8.9601	70836.4982
2018-08-03	9.0099	9.3086	8.9104	9.1593	132795.5931
2018-08-06	9.1095	9.4579	9.0328	9.1593	432575.1234
2018-08-07	9.9557	10.0055	9.1593	9.3584	262630.3783
2018-08-08	9.3584	9.4578	9.2588	9.4081	86721.8495
2018-08-09	9.4081	9.5077	9.3087	9.4579	84352.4001
2018-08-10	9.4579	9.6073	9.3086	9.5575	83576.3050
2018-08-13	9.6073	9.7068	9.6073	9.7068	77752.0778
2018-08-14	9.7068	10.2544	9.5590	10.0553	273138.2842
2018-08-15	10.2046	10.3539	9.9557	10.3041	137726.2567
2018-08-16	10.3539	10.6028	10.3017	10.4037	254651.5585
2018-08-17	10.5530	10.9016	10.4037	10.8019	302159.0198
2018-08-20	10.9016	10.9541	10.3340	10.4535	206550.7309
2018-08-21	10.3539	10.6526	10.1050	10.4037	175675.5999
2018-08-22	10.4037	10.5530	10.1797	10.5033	71926.8466
2018-08-23	10.5033	10.5530	10.2544	10.5530	47361.8807
2018-08-24	10.5033	10.5033	10.1050	10.3539	116639.1607
2018-08-27	10.4037	10.4286	10.0055	10.1548	212954.2684
2018-08-28	10.1548	10.3988	10.1263	10.2544	75762.1418
2018-08-29	10.2046	10.2046	9.9557	10.0553	115561.8644
2018-08-30	10.0553	10.2046	9.9557	10.2046	110835.0136
2018-08-31	10.1548	10.3041	10.1050	10.3041	83017.0747
2018-09-04	10.3041	10.4535	10.1050	10.1548	150678.9123
2018-09-05	10.1050	10.1548	9.6141	10.1050	152662.8242
2018-09-06	10.0553	10.4535	10.0553	10.4535	91102.3190
2018-09-07	10.4037	10.6028	10.3041	10.5033	110388.2318
2018-09-10	10.5530	10.6526	10.5033	10.6526	92830.2098
2018-09-11	10.7024	10.8517	10.6028	10.8268	147643.8082
2018-09-12	10.9016	11.0011	10.8300	10.9514	198458.4587
2018-09-13	11.0509	11.1505	10.9514	11.0260	144206.0985
2018-09-14	11.1505	11.1505	10.9016	11.1007	120175.2628
2018-09-17	11.2003	11.2500	11.0011	11.0509	68519.2570
2018-09-18	11.0509	11.0509	10.6028	10.7024	113061.8944
2018-09-19	10.7522	10.8019	10.2046	10.3539	141883.8373
2018-09-20	10.4037	10.4037	9.8064	10.4037	91484.8445
2018-09-21	10.4037	10.9016	9.9557	10.7273	188416.4107
2018-09-24	10.7522	10.9514	10.3041	10.3539	85678.6893
2018-09-25	10.4037	10.6526	10.3041	10.6526	60549.4732
2018-09-26	10.6526	11.0011	10.4037	10.8517	126644.0606
2018-09-27	10.9016	11.0011	10.8019	10.8517	94808.0977
2018-09-28	10.9016	11.2003	10.9016	11.0011	138101.7542
2018-10-01	11.5088	11.9468	11.2898	11.2898	278291.8367
2018-10-02	11.3695	11.4491	11.1604	11.1803	201905.2044
2018-10-03	11.1704	11.3794	11.0309	11.2599	242504.1141
2018-10-04	11.2898	11.3794	10.8013	10.8766	143219.1626
2018-10-05	10.8916	10.9115	10.4535	10.7024	78101.4712
2018-10-08	10.6925	10.8816	10.4358	10.7522	111123.1627
2018-10-09	10.7423	10.8816	10.5135	10.7024	55260.3802
2018-10-10	10.6825	10.8119	10.2500	10.4237	53001.3712
2018-10-11	10.3838	10.4534	10.1449	10.1548	61768.3341
2018-10-12	10.1748	10.3539	9.9059	10.3241	95072.1508
2018-10-15	10.2046	10.3689	10.1250	10.3141	91082.2389
2018-10-16	10.2744	10.3788	10.1748	10.3639	72580.4532
2018-10-17	10.3241	10.3539	10.1558	10.2544	229913.9040
2018-10-18	10.2246	10.3838	10.0789	10.2345	212293.6338
2018-10-19	10.2345	10.3838	9.9458	9.9956	51062.6394
2018-10-22	10.0553	10.9513	9.9143	10.1150	106219.6072
2018-10-23	10.0255	10.2046	9.9159	10.0653	69287.3200
2018-10-24	10.0851	10.1947	9.7865	9.7965	269249.7767
2018-10-25	9.8761	10.0255	9.2001	9.9956	150603.6120
2018-10-26	9.8661	9.9159	9.4480	9.6073	101078.1027
2018-10-29	9.6471	9.8860	9.0996	9.1991	88431.6683
2018-10-30	9.1394	9.6073	8.9303	9.4480	46247.4363
2018-10-31	9.4679	9.8164	9.3385	9.7566	113744.6172
2018-11-01	9.7766	10.3539	9.7766	10.2942	91571.1888
2018-11-02	10.3241	10.4237	10.0753	10.1648	49522.4973
2018-11-05	10.1250	10.2643	9.9757	10.1548	80386.5843
2018-11-06	10.9514	11.1505	10.5233	11.1206	243339.4455
2018-11-07	11.2003	11.6413	11.2003	11.4193	156333.4628
2018-11-08	11.3097	11.6880	11.3097	11.6482	113782.7693
2018-11-09	11.6383	11.6631	11.2003	11.4391	249028.1321
2018-11-12	11.4590	11.6482	11.3496	11.3994	162084.3978
2018-11-13	11.4491	11.6407	11.4342	11.5387	118346.9715
2018-11-14	11.6383	11.6681	11.2798	11.3496	102952.5782
2018-11-15	11.3097	11.3794	10.9048	11.3197	59449.0848
2018-11-16	11.2400	11.6600	10.9414	11.6184	132270.4990
2018-11-19	11.5985	11.5985	11.1206	11.1704	98999.8144
2018-11-20	10.9712	11.0409	10.5331	10.8517	115051.8304
2018-11-21	10.9414	11.1957	10.8468	10.9911	60815.5343
2018-11-23	10.8717	11.0807	10.7323	10.9215	21374.2412
2018-11-26	10.9115	11.1505	10.8219	10.8418	57270.3962
2018-11-27	10.7522	10.8318	10.3539	10.4237	65022.3111
2018-11-28	10.3340	11.1803	10.3141	11.1206	118814.8374
2018-11-29	11.0608	11.8772	10.6128	11.4789	389519.4159
2018-11-30	11.4391	11.4491	11.0558	11.2699	162379.5749
2018-12-03	11.3496	11.5985	10.7820	10.8916	107804.9295
2018-12-04	10.8517	11.0011	10.5133	10.6028	80656.6613
2018-12-06	10.5033	11.0459	10.5033	10.7920	129285.5951
2018-12-07	10.7024	10.9514	10.7024	10.7721	63711.0818
2018-12-10	10.7024	10.7024	10.0155	10.4735	125708.3288
2018-12-11	10.4635	10.6526	10.3257	10.4635	53739.3141
2018-12-12	10.5929	10.5929	10.2942	10.3241	55211.1840
2018-12-13	10.3340	10.4735	10.0155	10.1250	66631.7295
2018-12-14	10.0951	10.2221	9.9059	9.9956	85080.3030
2018-12-17	9.9557	9.9856	9.3883	9.5974	136256.3949
2018-12-18	9.6770	9.7766	9.5277	9.6272	82308.2479
2018-12-19	9.6570	9.7666	9.4380	9.5376	84647.5772
2018-12-20	9.4579	9.6172	9.1294	9.2688	124052.7262
2018-12-21	9.2787	9.3883	8.7014	8.9900	272082.0720
2018-12-24	8.9204	9.5376	8.8457	9.2688	97195.6192
2018-12-26	9.3485	9.5575	9.1891	9.5575	102862.2178
2018-12-27	9.4380	9.8561	9.4380	9.6969	123822.8093
2018-12-28	9.7367	10.0653	9.7068	9.9358	114884.1617
2018-12-31	10.0155	10.1150	9.7566	10.0753	218573.6788
2019-01-02	9.9458	10.3091	9.9159	10.2246	113050.8504
2019-01-03	10.1548	10.1748	9.9160	9.9856	69636.7134
2019-01-04	10.1349	10.2644	9.9856	10.1050	84976.8906
2019-01-07	10.1050	10.3241	10.0653	10.1648	124036.6622
2019-01-08	10.2544	10.3739	9.9657	10.2544	109509.7283
2019-01-09	10.3739	10.5162	10.2246	10.3340	59295.4722
2019-01-10	10.3241	10.3539	10.0504	10.2445	49628.9217
2019-01-11	10.1947	10.2246	9.9059	10.0255	77400.6764
2019-01-14	9.9557	10.2046	9.7168	9.8960	74555.3290
2019-01-15	9.8561	10.1349	9.7168	10.0851	62193.0278
2019-01-16	10.0454	10.2345	9.9856	10.0454	34192.3602
2019-01-17	9.9956	10.2071	9.9956	10.1648	55516.4012
2019-01-18	10.1947	10.2544	10.0951	10.1250	68535.3210
2019-01-22	10.2544	10.9414	10.1648	10.8318	488611.5987
2019-01-23	10.8318	11.3197	10.7621	11.1704	135613.8323
2019-01-24	11.2003	11.2879	10.7820	10.8816	258625.4064
2019-01-25	10.9613	11.1803	10.9115	11.1305	138088.7022
2019-01-28	11.0309	11.1199	10.7820	10.8517	103677.4691
2019-01-29	10.8219	10.8816	10.5730	10.6626	127901.0736
2019-01-30	10.6825	11.4292	10.6825	11.1405	807364.7966
2019-01-31	11.1704	11.7478	11.1206	11.1405	350996.7864
2019-02-01	11.1803	11.1903	10.9811	11.0011	142799.4889
2019-02-04	11.0110	11.1405	10.8916	10.9514	103898.3499
2019-02-05	10.9613	11.0509	10.9414	11.0011	122999.5260
2019-02-06	10.9811	10.9811	10.7024	10.8517	318812.4342
2019-02-07	10.7920	11.0210	10.6855	10.8816	61034.4072
2019-02-08	10.8916	10.9514	10.7124	10.8119	81776.1258
2019-02-11	10.7423	10.8617	10.6228	10.8517	91576.2088
2019-02-12	11.0309	11.1505	11.0309	11.1305	186426.4747
2019-02-13	11.1505	11.1803	11.0509	11.0907	189263.7900
2019-02-14	11.0011	11.2599	10.9911	11.1903	97613.2849
2019-02-15	11.2400	11.4342	11.0708	11.2798	240411.7698
2019-02-19	11.4093	11.5188	11.3695	11.5188	166545.1875
2019-02-20	11.5088	11.6681	11.3496	11.6581	94454.6883
2019-02-21	11.6283	11.7776	11.5785	11.6880	70353.5723
2019-02-22	11.6880	11.7478	11.3995	11.7478	70751.1579
2019-02-25	11.8274	11.9269	11.7976	11.8075	126790.6451
2019-02-26	11.7776	11.8157	11.4093	11.7378	136615.8283
2019-02-27	11.7478	12.0365	11.6780	11.9767	78424.7604
2019-02-28	11.9767	12.2356	11.9668	12.1260	78929.7745
2019-03-01	12.2456	12.4248	12.1260	12.4148	107587.0606
2019-03-04	12.4447	12.6637	12.0116	12.1260	250333.3373
2019-03-05	12.2655	12.6139	11.5088	11.9170	203454.3826
2019-03-06	11.9767	12.0465	11.6333	11.7577	125239.4590
2019-03-07	11.7677	11.7677	11.4819	11.5885	79326.3560
2019-03-08	11.5088	11.7478	11.5088	11.7079	76572.3731
2019-03-11	11.6980	11.7378	11.4989	11.6880	72126.6434
2019-03-12	11.6980	11.9469	11.6718	11.8474	62504.2690
