date	open	high	low	close	volume
2019-09-16	4.7100	4.7800	4.5800	4.7300	1037346
2019-09-17	4.6800	4.7300	4.4800	4.5900	1259978
2019-09-18	4.5900	4.6800	4.5100	4.5800	739131
2019-09-19	4.5900	4.6600	4.4900	4.5100	1139406
2019-09-20	4.5100	4.5500	4.2300	4.3500	4546006
2019-09-23	4.5100	4.5999	4.2000	4.2350	2306281
2019-09-24	4.2400	4.2500	4.0900	4.1300	1837478
2019-09-25	4.1100	4.4100	4.1100	4.2800	2157689
2019-09-26	4.2500	4.3175	4.0800	4.1300	1418999
2019-09-27	4.1500	4.3600	4.1200	4.2200	2081336
2019-09-30	4.2300	4.3100	4.1100	4.2800	1923193
2019-10-01	4.3300	4.3600	4.0900	4.1100	2126532
2019-10-02	4.0700	4.2300	3.9400	4.2100	1786921
2019-10-03	4.2400	4.2900	4.1300	4.2500	1095426
2019-10-04	4.2700	4.2950	4.1000	4.2100	884704
2019-10-07	4.1700	4.3200	4.1400	4.2400	1040819
2019-10-08	4.1700	4.2500	4.1500	4.2000	830968
2019-10-09	4.2100	4.2500	4.1400	4.1900	569096
2019-10-10	4.1900	4.2500	4.1600	4.2200	784885
2019-10-11	4.2500	4.3200	4.1600	4.2400	1158552
2019-10-14	4.2000	4.3400	4.2000	4.2900	843470
2019-10-15	4.2600	4.4500	4.1799	4.3500	1476218
2019-10-16	4.3500	4.3500	3.7800	4.0150	3428108
2019-10-17	4.0100	4.0700	3.7250	3.9600	2438407
2019-10-18	3.9300	3.9800	3.7700	3.9450	1953236
2019-10-21	4.0100	4.1900	3.9600	4.1400	1282491
2019-10-22	4.1700	4.3650	4.1200	4.3400	1564163
2019-10-23	4.3200	4.3700	4.1900	4.2100	1176938
2019-10-24	4.2300	4.2600	4.0950	4.2400	887208
2019-10-25	4.2400	4.3400	4.2000	4.2600	990238
2019-10-28	4.2700	4.3500	4.1350	4.2500	1081206
2019-10-29	4.2300	4.2800	4.1900	4.2200	710654
2019-10-30	4.2100	4.2400	4.0100	4.1200	1257504
2019-10-31	4.0800	4.2400	4.0000	4.2200	1050569
2019-11-01	4.2400	4.4900	4.2000	4.4600	1601582
2019-11-04	4.4400	4.5311	4.1700	4.1900	1165374
2019-11-05	4.1800	4.4700	4.1600	4.3900	1012467
2019-11-06	4.3700	4.4500	4.1500	4.1800	1141763
2019-11-07	4.2200	4.3800	4.2000	4.2750	873941
2019-11-08	4.1200	4.4400	3.9600	4.4400	1351194
2019-11-11	4.3500	4.4100	4.1800	4.2000	874065
2019-11-12	4.2100	4.3000	4.1100	4.2000	1005126
2019-11-13	4.1300	4.7000	4.1300	4.5500	2295349
2019-11-14	4.5200	4.6500	4.3700	4.3900	1081260
2019-11-15	4.4400	4.6700	4.3900	4.4550	1554592
2019-11-18	4.4500	4.5900	4.3600	4.5100	939302
2019-11-19	4.5600	4.7400	4.5500	4.6400	1271953
2019-11-20	4.6400	4.7900	4.5000	4.5800	1391826
2019-11-21	4.5900	4.6400	4.5300	4.5900	504250
2019-11-22	4.6000	4.7300	4.4700	4.7200	1046795
2019-11-25	4.9000	5.2500	4.8473	5.1750	3256929
2019-11-26	5.2900	5.5800	5.1700	5.3500	3356666
2019-11-27	5.3900	5.4500	5.0200	5.2700	2122852
2019-11-29	5.2600	5.3700	5.1200	5.2100	889292
2019-12-02	5.1900	5.3100	5.0100	5.1100	1572900
2019-12-03	5.0700	5.0900	4.7850	4.9100	1722349
2019-12-04	4.9500	5.3100	4.9000	5.2900	1455509
2019-12-05	5.3100	5.3500	5.0100	5.0900	1164556
2019-12-06	5.1300	5.2200	5.0700	5.1600	917664
2019-12-09	5.2300	5.6050	5.1500	5.2100	2084834
2019-12-10	5.2000	5.2563	4.9900	5.0800	1697300
2019-12-11	5.0600	5.0800	4.7400	4.8400	1999623
2019-12-12	4.7900	5.1100	4.7800	5.0700	1310046
2019-12-13	5.0700	5.1500	4.9000	4.9300	1198825
2019-12-16	4.9500	5.0100	4.8800	4.9950	1646344
2019-12-17	5.0400	5.0700	4.8800	4.9250	1637546
2019-12-18	4.9300	4.9500	4.7600	4.9300	1603937
2019-12-19	4.9500	5.2700	4.9400	5.1300	2036223
2019-12-20	5.1700	5.2000	4.8600	4.9600	3471270
2019-12-23	4.9800	5.0500	4.9200	4.9600	1132158
2019-12-24	4.9200	5.2000	4.9000	5.1800	1015083
2019-12-26	5.1800	5.1800	4.9200	4.9500	1292507
2019-12-27	5.0000	5.1600	4.8700	5.1500	2343820
2019-12-30	5.1400	5.1400	4.7800	4.7900	2477795
2019-12-31	4.8300	4.8700	4.6600	4.7200	2513496
2020-01-02	4.7600	4.7981	4.4600	4.6200	2151433
2020-01-03	4.5300	4.6400	4.4700	4.5000	1370085
2020-01-06	4.4200	4.5400	4.2900	4.4900	1398899
2020-01-07	4.4900	4.6450	4.4405	4.5300	1482401
2020-01-08	4.5100	4.6100	4.5100	4.5900	814774
2020-01-09	4.6200	4.6800	4.4900	4.5500	1008720
2020-01-10	4.5100	4.8300	4.5100	4.6700	2883242
2020-01-13	4.7100	4.7300	4.5800	4.6800	1127193
2020-01-14	4.6900	4.7800	4.6000	4.7700	4861058
2020-01-15	4.8200	5.0500	4.8200	4.9550	2120987
2020-01-16	5.0400	5.1100	4.8600	4.9800	2588119
2020-01-17	5.0000	5.0300	4.6150	4.6400	2071991
2020-01-21	4.6200	4.6600	4.4300	4.4600	1844479
2020-01-22	4.4700	4.5200	4.3600	4.4800	1400224
2020-01-23	4.4600	4.5200	4.3500	4.4900	1535028
2020-01-24	4.4800	4.5400	4.2800	4.4200	2016822
2020-01-27	4.2900	4.4200	4.2900	4.3000	883173
2020-01-28	4.3300	4.4400	4.3000	4.3900	895861
2020-01-29	4.4100	4.4400	4.1900	4.2100	1206036
2020-01-30	4.1900	4.2000	3.9700	4.0800	1857793
2020-01-31	4.0600	4.0800	3.9400	3.9400	1581680
2020-02-03	4.0000	4.0350	3.9400	4.0000	1095277
2020-02-04	4.0500	4.1100	3.9850	4.0700	991138
2020-02-05	3.7200	3.7900	3.2900	3.4000	11918447
2020-02-06	3.5500	3.5600	3.2200	3.3100	5693472
2020-02-07	3.2900	3.3250	3.0400	3.0600	5922062
2020-02-10	3.0900	3.4400	3.0800	3.3000	2956063
2020-02-11	3.3800	3.4074	3.0900	3.1600	1960399
2020-02-12	3.1700	3.2600	3.1500	3.2000	2761284
2020-02-13	3.1400	3.2400	3.1400	3.1900	1524556
2020-02-14	3.1900	3.2300	3.1200	3.1800	2864775
2020-02-18	3.1700	3.3700	3.1500	3.3600	1369393
2020-02-19	3.3800	3.3900	3.1900	3.2300	1338393
2020-02-20	3.1900	3.3200	3.1900	3.2600	1137501
2020-02-21	3.2600	3.3500	3.2000	3.3000	1501754
2020-02-24	3.1600	3.2600	3.0700	3.1100	2544973
2020-02-25	3.1000	3.2200	3.1000	3.2000	1854833
2020-02-26	3.2000	3.3000	3.1600	3.2400	1912348
2020-02-27	3.1900	3.2104	2.9850	2.9900	2752339
2020-02-28	2.9100	3.0900	2.9100	3.0900	2836275
2020-03-02	3.1200	3.1400	2.9750	3.1350	1924750
2020-03-03	3.0300	3.1100	2.7500	2.9000	4597629
2020-03-04	3.0000	3.1700	3.0000	3.1600	2434740
2020-03-05	3.0900	3.1500	3.0100	3.0100	2071328
2020-03-06	2.9300	3.2950	2.8800	3.2500	5109654
2020-03-09	3.0000	3.1801	2.8000	2.8200	1744668
2020-03-10	2.9100	2.9677	2.7300	2.7700	1831568
2020-03-11	2.7000	2.7400	2.4950	2.5400	2678960
2020-03-12	2.2100	2.5900	2.0300	2.2000	3030924
2020-03-13	2.3600	2.4100	2.0100	2.2600	3530879
2020-03-16	2.1000	2.1400	1.9000	1.9000	2685787
2020-03-17	1.9600	2.0300	1.7950	2.0000	3600723
2020-03-18	1.9300	2.1600	1.8100	2.0200	3120618
2020-03-19	2.0400	2.3850	1.9900	2.3000	2685120
2020-03-20	2.3300	2.6400	2.3000	2.5000	5348068
2020-03-23	2.5000	2.6900	2.1600	2.3600	1896389
2020-03-24	2.4500	2.6700	2.3200	2.6700	1742757
2020-03-25	2.6700	2.7800	2.4500	2.5100	1514977
2020-03-26	2.5500	2.7300	2.4939	2.7000	1586750
2020-03-27	2.6000	2.7100	2.4800	2.4800	1551967
2020-03-30	2.4900	2.6100	2.2900	2.5500	1409026
2020-03-31	2.5000	2.6000	2.4000	2.4500	1337395
2020-04-01	2.3600	2.4200	2.1900	2.2000	1287013
2020-04-02	2.2000	2.3900	2.1300	2.3900	1643708
2020-04-03	2.4100	2.4100	2.2000	2.2800	863926
2020-04-06	2.3800	2.6100	2.3800	2.6100	1728462
2020-04-07	2.6400	2.6900	2.5000	2.5200	1485878
2020-04-08	2.5900	2.7000	2.5200	2.6500	1226688
2020-04-09	2.6300	2.7000	2.5850	2.6700	1069281
2020-04-13	2.6500	2.8200	2.6400	2.7800	1217046
2020-04-14	2.8900	2.9300	2.8100	2.9000	1529671
2020-04-15	2.8200	2.8600	2.6950	2.7100	1464417
2020-04-16	2.7000	2.7600	2.5300	2.6700	1176244
2020-04-17	2.7600	2.9300	2.7150	2.8950	1494376
2020-04-20	2.8000	3.0800	2.7800	2.8800	1542612
2020-04-21	2.8500	2.9100	2.7200	2.7800	961847
2020-04-22	2.8500	2.8900	2.7800	2.8500	936223
2020-04-23	2.8200	3.0150	2.8200	2.8700	1142313
2020-04-24	2.8700	2.9600	2.8500	2.9200	1322241
2020-04-27	2.9700	3.1350	2.9200	3.1100	1773402
2020-04-28	3.1600	3.1600	2.8600	2.8700	1341364
2020-04-29	3.0200	3.0900	2.8500	3.0500	1924327
2020-04-30	3.0000	3.0264	2.7400	2.8000	1729340
2020-05-01	2.7500	2.7900	2.4800	2.5400	1591256
2020-05-04	2.5000	2.7500	2.4800	2.7500	1219329
2020-05-05	2.8200	2.8300	2.6800	2.7000	1500442
2020-05-06	2.7000	2.7224	2.5600	2.6050	1155837
2020-05-07	2.6300	2.6750	2.5650	2.6500	903210
2020-05-08	2.6000	2.8500	2.5100	2.7300	2129518
2020-05-11	2.7100	2.9050	2.6350	2.8600	1674262
2020-05-12	2.8400	3.1900	2.8200	2.9900	2729294
2020-05-13	2.9900	3.1010	2.7950	2.8400	1696976
2020-05-14	2.7600	2.8100	2.6300	2.6600	1477495
2020-05-15	2.7000	2.7100	2.6100	2.6950	1355601
2020-05-18	2.7800	3.0500	2.7500	2.9700	1927167
2020-05-19	2.9400	2.9900	2.7500	2.7500	1470971
2020-05-20	2.8200	3.0600	2.7900	2.9700	1890047
2020-05-21	2.9500	3.1350	2.8850	3.1100	1642110
2020-05-22	3.0900	3.4200	3.0700	3.4200	2797474
2020-05-26	3.5400	3.5500	3.1800	3.2600	2531632
2020-05-27	3.3400	3.5200	3.2500	3.4900	2040407
2020-05-28	3.4800	3.5429	3.0250	3.0700	2600063
2020-05-29	3.2100	3.2100	2.9000	2.9600	2047835
2020-06-01	3.0000	3.0700	2.8600	3.0100	2419479
2020-06-02	3.0700	3.2500	3.0100	3.1200	2325809
2020-06-03	3.1900	3.2300	3.0600	3.0800	2132155
2020-06-04	3.0600	3.1500	3.0100	3.0500	1430250
2020-06-05	3.1300	3.1800	3.0500	3.1100	1767466
2020-06-08	3.2000	3.4200	3.1500	3.2500	2649055
2020-06-09	3.2100	3.2900	3.1400	3.1600	1591568
2020-06-10	3.1400	3.4400	3.1300	3.2800	1938999
2020-06-11	3.1300	3.2100	3.0000	3.0000	2451769
2020-06-12	3.1300	3.1599	2.9800	3.1050	1702792
2020-06-15	3.0000	3.3950	2.9700	3.3900	1920783
2020-06-16	3.4300	3.4900	3.2600	3.3000	1928429
2020-06-17	3.2800	3.4700	3.2400	3.2400	1673283
2020-06-18	3.2600	3.4100	3.2300	3.2900	1190024
2020-06-19	3.4300	3.6400	3.2700	3.2700	7962543
2020-06-22	3.2700	3.5850	3.2700	3.5500	3033401
2020-06-23	3.6100	3.7000	3.5100	3.5800	2074756
2020-06-24	3.5300	3.6700	3.4300	3.4300	2032379
2020-06-25	3.4000	3.7979	3.3800	3.7100	3126009
2020-06-26	3.6700	3.7300	3.3700	3.4100	6723481
2020-06-29	3.4500	3.4500	3.0600	3.2100	3519364
2020-06-30	3.2200	3.2950	3.1600	3.2800	1472331
2020-07-01	3.2300	3.3200	3.1400	3.2700	2532485
2020-07-02	3.3200	3.3600	3.2100	3.2400	1444745
2020-07-06	3.2700	3.3200	3.1721	3.2300	1327429
2020-07-07	3.1900	3.2750	3.1798	3.2150	1312775
2020-07-08	3.2500	3.2600	3.1500	3.1950	1379425
2020-07-09	3.1900	3.3000	3.1700	3.2500	1334624
2020-07-10	3.3600	3.5500	3.2622	3.3700	2192704
2020-07-13	3.3900	3.4800	3.2600	3.2600	1647684
2020-07-14	3.2800	3.3200	3.2000	3.3150	1272975
2020-07-15	3.3600	3.4600	3.3250	3.4100	1781248
2020-07-16	3.4000	3.4000	3.2700	3.2800	1271877
2020-07-17	3.2700	3.4200	3.2700	3.3500	1699529
2020-07-20	3.3500	3.4400	3.3300	3.4300	1464234
2020-07-21	3.4100	3.4600	3.3400	3.3400	1262483
2020-07-22	3.3500	3.4200	3.2700	3.2700	1137509
2020-07-23	3.3000	3.3200	3.1300	3.1500	1292046
2020-07-24	3.1300	3.2200	3.0600	3.0900	1260822
2020-07-27	3.0900	3.2300	3.0700	3.1900	1432357
2020-07-28	3.1600	3.2100	3.0200	3.0200	1254970
2020-07-29	3.0400	3.1000	2.9000	2.9400	1493057
2020-07-30	2.9500	3.1000	2.9300	3.0700	1245932
2020-07-31	3.0500	3.0600	2.9027	2.9700	1645452
2020-08-03	3.0000	3.2200	2.9800	3.1800	1418900
2020-08-04	3.1700	3.2400	3.1100	3.1900	775448
2020-08-05	3.2400	3.2900	3.1950	3.2900	894275
2020-08-06	3.2900	3.3000	3.2000	3.2000	1042151
2020-08-07	3.1200	3.3700	3.0700	3.3200	1798202
2020-08-10	3.3200	3.5000	3.2800	3.4000	1699201
2020-08-11	3.4600	3.6600	3.3700	3.3900	1900292
2020-08-12	3.4000	3.4600	2.8600	3.0400	7961458
2020-08-13	3.0700	3.1600	2.9000	3.0250	3537269
2020-08-14	3.0000	3.0000	2.9200	2.9500	1743891
2020-08-17	2.9900	3.0177	2.8700	2.9600	2138236
2020-08-18	2.9800	3.0000	2.8500	2.8700	1532942
2020-08-19	2.9200	2.9600	2.8200	2.9200	1493446
2020-08-20	2.8800	2.9500	2.8600	2.9300	649587
2020-08-21	2.9300	2.9400	2.8400	2.8700	926827
2020-08-24	2.8800	2.8800	2.6700	2.7400	1822132
2020-08-25	2.7400	2.7900	2.6700	2.7300	1127889
2020-08-26	2.7100	2.8200	2.7100	2.7400	864567
2020-08-27	2.7800	2.7800	2.6800	2.6800	940281
2020-08-28	2.6900	2.7500	2.6300	2.7400	910053
2020-08-31	2.7400	2.8200	2.6700	2.8100	1602983
2020-09-01	2.7400	2.7900	2.6100	2.6300	1592269
2020-09-02	2.6500	2.6600	2.5500	2.6300	1590646
2020-09-03	2.6100	2.7000	2.5200	2.5500	1326525
2020-09-04	2.5700	2.5722	2.3600	2.4500	1438367
2020-09-08	2.4300	2.5300	2.3800	2.4600	1280309
2020-09-09	2.5000	2.5950	2.4626	2.5800	1108590
2020-09-10	2.5900	2.6300	2.5000	2.5200	919386
2020-09-11	2.5200	2.6000	2.4450	2.4800	996234
2020-09-14	2.5900	2.9700	2.5700	2.7900	3715012
2020-09-15	2.9000	3.0400	2.8000	2.9500	3369448
2020-09-16	2.9235	3.0200	2.9075	2.9300	1449374
2020-09-17	2.8600	2.9018	2.8000	2.8200	833525
2020-09-18	2.8600	2.8600	2.6900	2.7600	3589432
2020-09-21	2.6800	2.7350	2.5400	2.5700	1663524
2020-09-22	2.5600	2.6500	2.4900	2.6400	1226008
2020-09-23	2.6100	2.6400	2.4300	2.4700	2210531
2020-09-24	2.4700	2.5000	2.3200	2.3900	1878132
2020-09-25	2.3800	2.4900	2.3800	2.4500	1305724
2020-09-28	2.4900	2.5500	2.4200	2.4900	872328
2020-09-29	2.5000	2.5750	2.4800	2.5700	1065709
2020-09-30	2.5400	2.6700	2.5200	2.5200	1327225
2020-10-01	2.5500	2.7400	2.5500	2.6200	1673414
2020-10-02	2.5800	2.7050	2.5600	2.6300	1178964
2020-10-05	2.6500	2.7400	2.6500	2.6900	1131165
2020-10-06	2.6900	2.7200	2.6100	2.6100	1002326
2020-10-07	2.6700	2.7700	2.6500	2.7300	1081904
2020-10-08	2.7600	2.8200	2.7000	2.7600	839053
2020-10-09	2.7700	2.8600	2.7600	2.8100	1183962
2020-10-12	2.8100	2.8600	2.7500	2.7950	1280902
2020-10-13	2.7300	2.8000	2.7150	2.7400	845403
2020-10-14	2.7300	2.7600	2.6800	2.6900	723687
2020-10-15	2.6400	2.6850	2.5750	2.6400	1062081
2020-10-16	2.6100	2.7500	2.6100	2.7100	970995
2020-10-19	2.7400	2.7900	2.5150	2.5400	1799522
2020-10-20	2.5400	2.5684	2.3500	2.4300	2394651
2020-10-21	2.4200	2.4400	2.2500	2.2600	1776922
2020-10-22	2.3000	2.3300	2.2300	2.2700	1472265
2020-10-23	2.3100	2.3600	2.2000	2.2700	1625720
2020-10-26	2.2000	2.4000	2.1800	2.2700	1771258
2020-10-27	2.2700	2.3100	2.2500	2.3000	615849
2020-10-28	2.2200	2.2700	2.1700	2.2100	1352846
2020-10-29	2.2000	2.2350	2.1150	2.1900	1953210
2020-10-30	2.1500	2.1900	2.0600	2.0900	2468360
2020-11-02	2.1500	2.3300	2.1300	2.2600	2179850
2020-11-03	2.3000	2.3200	2.1800	2.2600	1229113
2020-11-04	2.2400	2.4800	2.2400	2.4700	1702022
2020-11-05	2.4500	2.4800	2.3300	2.4200	1151215
2020-11-06	2.3406	2.4000	2.2000	2.2400	1423560
2020-11-09	2.4000	2.5000	2.3200	2.4700	1618736
2020-11-10	2.5000	2.7000	2.3750	2.6200	1770040
2020-11-11	2.6500	2.7300	2.5600	2.6600	1445419
2020-11-12	2.6500	2.8000	2.6050	2.6900	1393437
2020-11-13	2.7400	2.7800	2.6600	2.7400	1209535
2020-11-16	2.7600	2.7900	2.6000	2.6600	1490558
2020-11-17	2.6400	2.7200	2.5900	2.6900	1363233
2020-11-18	2.7100	2.7600	2.6500	2.6500	983414
2020-11-19	2.6600	2.7500	2.6500	2.7400	1295137
2020-11-20	2.6900	2.9100	2.6794	2.8300	1871448
2020-11-23	2.8300	2.8900	2.7500	2.7800	1251937
2020-11-24	2.8100	2.9100	2.7813	2.8900	1831633
2020-11-25	2.9000	3.0200	2.8700	2.9200	1544090
2020-11-27	2.9700	3.0017	2.8800	2.9100	1001484
2020-11-30	2.8400	2.8980	2.7350	2.8000	1742628
2020-12-01	2.8700	2.9500	2.7950	2.8500	1860676
2020-12-02	2.8500	2.9000	2.7800	2.7900	2029900
2020-12-03	2.8000	2.8400	2.7400	2.7500	1330362
2020-12-04	2.7500	2.8800	2.7450	2.8300	1391168
2020-12-07	2.8608	2.8608	2.7300	2.7300	1609946
2020-12-08	2.7300	2.9400	2.7300	2.8900	1689838
2020-12-09	2.9000	2.9000	2.7150	2.7400	1664566
2020-12-10	2.7400	2.8400	2.7100	2.8250	1363880
2020-12-11	2.8000	2.8316	2.6950	2.7700	1376570
2020-12-14	2.7600	3.1800	2.7600	3.0900	4556009
2020-12-15	3.0000	3.0299	2.7900	2.8300	2734888
2020-12-16	2.8300	2.8872	2.7300	2.7600	1913489
2020-12-17	2.7900	2.9850	2.7550	2.9700	2197717
2020-12-18	2.9600	2.9700	2.8600	2.8850	7281044
2020-12-21	2.8200	2.8700	2.7300	2.8000	2565196
2020-12-22	2.9682	3.0300	2.8300	2.9400	3279519
2020-12-23	2.9900	3.0100	2.8550	2.9000	1829017
2020-12-24	2.9000	2.9300	2.8600	2.8800	524594
2020-12-28	2.9000	2.9100	2.5900	2.6900	3386580
2020-12-29	2.6900	2.6900	2.5100	2.5900	3396947
2020-12-30	2.5900	2.6950	2.5550	2.6500	2472633
2020-12-31	2.6200	2.6500	2.4800	2.5200	2677468
2021-01-04	2.5500	2.9850	2.5200	2.8200	4365995
2021-01-05	2.8300	2.9300	2.7600	2.8400	1668217
2021-01-06	2.8800	2.9950	2.8200	2.9100	2204884
2021-01-07	2.9000	3.1700	2.8600	3.0800	3005138
2021-01-08	3.0900	3.2150	3.0250	3.1600	2823966
2021-01-11	3.1700	3.1700	3.0400	3.0800	1290334
2021-01-12	3.1100	3.1900	3.0403	3.1200	1417307
2021-01-13	3.1200	3.1650	3.0150	3.0400	1392693
2021-01-14	3.1600	3.6200	3.1600	3.5100	5468819
2021-01-15	3.5200	3.7700	3.4200	3.5100	3700354
2021-01-19	3.5400	3.8400	3.4800	3.7000	3144804
2021-01-20	3.7300	3.9800	3.7100	3.7600	2016962
2021-01-21	3.8000	3.8000	3.5900	3.6000	1688143
2021-01-22	3.5100	3.6400	3.4200	3.6300	2106261
2021-01-25	3.5900	3.6600	3.4600	3.6400	1966072
2021-01-26	3.6900	3.7000	3.5300	3.5500	1435441
2021-01-27	3.4600	4.5200	3.4200	4.2350	9638316
2021-01-28	4.4000	4.8300	3.6899	3.7700	6415521
2021-01-29	4.0100	4.0500	3.5400	3.7100	3291780
2021-02-01	3.7000	3.8100	3.5700	3.7900	2688506
2021-02-02	3.8000	4.0300	3.7400	3.9700	3750249
2021-02-03	3.9400	4.0300	3.8700	3.9300	1611352
2021-02-04	3.9400	4.4700	3.8800	4.4100	4329733
2021-02-05	4.5000	5.2900	4.4150	5.2500	7583466
2021-02-08	5.2200	5.7799	5.2100	5.6000	6054577
2021-02-09	5.5900	5.7700	5.4400	5.5800	3084098
2021-02-10	5.6200	5.9500	5.2100	5.5100	3302860
2021-02-11	5.5500	5.5500	4.8500	4.8900	3297845
2021-02-12	4.8500	5.1850	4.8300	4.8400	1869755
2021-02-16	4.9000	4.9199	4.5800	4.7500	2083605
2021-02-17	4.7700	5.4800	4.6800	5.3700	2964750
2021-02-18	5.2450	5.4400	5.0300	5.0700	2448529
2021-02-19	5.1000	5.3800	4.9600	5.1550	2098636
2021-02-22	5.0500	5.1500	4.7800	4.8200	2394873
2021-02-23	4.6900	4.9450	4.5900	4.7250	2987528
2021-02-24	4.7400	4.9600	4.6700	4.9000	1722920
2021-02-25	4.9500	5.1000	4.6100	4.6500	2063052
2021-02-26	4.8386	5.5700	4.7800	5.3300	6656132
2021-03-01	5.4200	5.4400	4.9296	5.2600	3534787
2021-03-02	5.2000	5.2850	5.0100	5.0700	2775751
2021-03-03	5.0900	5.1700	4.5250	4.6800	2925568
2021-03-04	4.6800	4.6800	4.1200	4.3100	3479134
2021-03-05	4.3600	4.4100	3.9000	4.2900	2652625
2021-03-08	4.2900	4.4200	3.9850	4.0700	2725272
2021-03-09	4.2100	4.7400	4.2000	4.6100	2785521
2021-03-10	4.7400	4.8900	4.6100	4.8000	1906976
2021-03-11	4.9000	5.2400	4.6400	4.8200	3942966
2021-03-12	4.5300	4.5400	4.1800	4.3900	3031007
2021-03-15	4.4000	4.5200	4.3050	4.3350	1751955
2021-03-16	4.3400	4.4100	4.0873	4.2800	1909548
2021-03-17	4.2300	4.2500	4.0700	4.2000	1340750
2021-03-18	4.1300	4.1900	3.8700	3.8900	2244247
2021-03-19	3.9900	4.1000	3.8300	4.0000	7372154
2021-03-22	4.0100	4.1400	3.9250	4.0600	1547012
2021-03-23	3.9800	4.0201	3.7100	3.7500	2314495
2021-03-24	3.7900	3.8599	3.4300	3.4400	2949446
2021-03-25	3.4000	3.6900	3.3800	3.6900	2297333
2021-03-26	3.6700	3.7000	3.5100	3.6500	1955131
2021-03-29	3.6300	3.6700	3.3700	3.3900	1577176
2021-03-30	3.3800	3.4800	3.2100	3.3700	1393522
2021-03-31	3.3900	3.6400	3.3600	3.6000	1710777
2021-04-01	3.6600	3.7970	3.5800	3.6300	1565515
2021-04-05	3.7100	3.7200	3.5600	3.6700	1359512
2021-04-06	3.6700	3.6800	3.4100	3.4200	1088376
2021-04-07	3.4200	3.5400	3.3600	3.3800	1352807
2021-04-08	3.3900	3.4600	3.3250	3.3900	893882
2021-04-09	3.4500	3.4500	3.3100	3.3200	1194923
2021-04-12	3.4340	3.4340	3.1850	3.2600	1353120
2021-04-13	3.2300	3.3900	3.2000	3.3800	1587673
2021-04-14	3.3400	3.6000	3.3400	3.4500	1536742
2021-04-15	3.4500	3.5700	3.3600	3.4250	1173631
2021-04-16	3.4700	3.4700	3.2800	3.3300	1178228
2021-04-19	3.3300	3.3750	3.1300	3.1400	1633965
2021-04-20	3.1100	3.2400	3.0600	3.1700	1386776
2021-04-21	3.1300	3.3500	3.1300	3.3500	1417048
2021-04-22	3.2700	3.4100	3.2100	3.3500	1330467
2021-04-23	3.3500	3.4000	3.2900	3.3000	1053291
2021-04-26	3.4169	3.5650	3.2900	3.5400	1634532
2021-04-27	3.5200	3.6600	3.4500	3.5100	1275746
2021-04-28	3.5173	3.5600	3.4400	3.5100	843571
2021-04-29	3.5600	3.6300	3.4000	3.4500	1275113
2021-04-30	3.4100	3.5300	3.3600	3.4600	1469825
2021-05-03	3.5200	3.5200	3.2800	3.3000	1614457
2021-05-04	3.2863	3.2900	3.0800	3.1400	1787898
2021-05-05	3.1400	3.1500	3.0100	3.0300	1286750
2021-05-06	3.0100	3.0900	2.8700	2.9900	1980549
2021-05-07	3.0100	3.2200	2.9800	3.2000	1694584
2021-05-10	3.1800	3.1800	2.9800	2.9800	1533332
2021-05-11	2.9500	3.1950	2.9100	3.1000	1692583
2021-05-12	3.0400	3.2900	3.0400	3.0700	1679532
2021-05-13	3.1400	3.1500	2.9800	3.0300	1835863
2021-05-14	3.0400	3.2100	2.9800	3.1700	1531489
2021-05-17	3.1200	3.1900	3.0800	3.1300	894188
2021-05-18	3.1400	3.2500	3.1100	3.1500	995307
2021-05-19	3.1100	3.1600	3.0100	3.0700	1659698
2021-05-20	3.0700	3.1900	3.0500	3.1200	1051793
2021-05-21	3.1800	3.2300	3.1300	3.1500	854517
2021-05-24	3.1500	3.1900	3.0300	3.0500	1055579
2021-05-25	3.0900	3.0900	2.8850	2.9100	1529117
2021-05-26	2.9400	3.0450	2.9200	3.0300	1474311
2021-05-27	3.0400	3.0800	2.9900	3.0500	1305629
2021-05-28	3.0500	3.1000	2.9900	3.0400	1286241
2021-06-01	3.0800	3.1100	3.0400	3.0700	1344134
2021-06-02	3.0700	3.1100	3.0250	3.0600	1414791
2021-06-03	3.0300	3.1798	3.0300	3.1300	876527
2021-06-04	3.1200	3.1400	3.0200	3.0200	1679036
2021-06-07	3.0200	3.0600	2.9100	3.0000	2185816
2021-06-08	3.0300	3.0400	2.8800	2.9300	1886583
2021-06-09	3.1000	3.7300	3.0700	3.2700	7288273
2021-06-10	3.2300	3.2900	2.8800	2.9000	3839203
2021-06-11	2.9700	2.9700	2.8300	2.8800	2050647
2021-06-14	2.9000	2.9700	2.8500	2.9500	2501834
2021-06-15	2.9300	2.9300	2.7700	2.8100	2091724
2021-06-16	2.8200	2.8200	2.6700	2.7700	1924346
2021-06-17	2.7500	2.8000	2.7100	2.7800	1383504
2021-06-18	2.7100	2.7600	2.6700	2.6800	4967896
2021-06-21	2.7200	2.7300	2.5900	2.6300	1558759
2021-06-22	2.6000	2.6500	2.5350	2.6300	1403909
2021-06-23	2.6200	2.7600	2.6100	2.6900	1697741
2021-06-24	2.6900	2.8000	2.6900	2.8000	1668955
2021-06-25	2.8000	2.9150	2.7500	2.8600	5579886
2021-06-28	2.9300	2.9400	2.7000	2.7200	1781003
2021-06-29	2.7100	2.7500	2.6500	2.6800	1216629
2021-06-30	2.6500	2.7400	2.6020	2.6400	944479
