date	open	high	low	close	volume
2020-05-06	3.1747	3.1747	3.1300	3.1400	9537.0000
2020-05-07	3.1600	3.1600	3.0873	3.1100	10778.0000
2020-05-08	3.1500	3.1500	3.1200	3.1356	14618.0000
2020-05-11	3.1500	3.1500	3.1400	3.1400	7596.0000
2020-05-12	3.1500	3.1500	3.1400	3.1499	2623.0000
2020-05-13	3.1500	3.1500	3.0000	3.0000	7948.0000
2020-05-14	2.8600	3.0300	2.8600	3.0285	6858.0000
2020-05-15	3.0500	3.0500	3.0085	3.0200	2033.0000
2020-05-18	2.8800	3.0200	2.8800	3.0189	3469.0000
2020-05-19	2.9600	3.0200	2.9600	3.0200	1874.0000
2020-05-20	3.0500	3.3200	3.0200	3.1000	41931.0000
2020-05-21	3.1650	3.1800	3.1500	3.1800	4020.0000
2020-05-22	3.2200	3.2500	3.2189	3.2489	6053.0000
2020-05-26	3.2600	3.2600	3.0800	3.1000	8327.0000
2020-05-27	3.0900	3.0900	2.6100	2.6100	21488.0000
2020-05-28	2.6500	2.7410	2.2800	2.3000	25485.0000
2020-05-29	2.2700	2.4800	2.2700	2.3550	22138.0000
2020-06-01	2.3000	2.4150	2.2000	2.3500	40865.0000
2020-06-02	2.3902	2.4800	2.3300	2.4000	9577.0000
2020-06-03	2.4600	2.5900	2.4300	2.5700	26713.0000
2020-06-04	2.5800	2.5900	2.5700	2.5800	6864.0000
2020-06-05	2.6300	2.6300	2.5000	2.5452	18187.0000
2020-06-08	2.8600	3.0799	2.8000	3.0450	41025.0000
2020-06-09	3.0800	3.4300	2.9300	3.0046	140543.0000
2020-06-10	3.1500	3.4500	2.7800	2.9800	231971.0000
2020-06-11	2.9601	3.6250	2.6200	3.3600	993175.0000
2020-06-12	3.7000	3.7799	2.7700	3.0000	560901.0000
2020-06-15	2.9400	3.0300	2.6300	2.8300	316948.0000
2020-06-16	3.0000	3.0700	2.8300	3.0000	411887.0000
2020-06-17	2.9809	3.0230	2.8500	2.8600	225953.0000
2020-06-18	2.8200	3.1500	2.8200	3.0600	711577.0000
2020-06-19	3.2500	3.2500	2.9300	2.9700	462838.0000
2020-06-22	2.9000	2.9699	2.7600	2.8900	123927.0000
2020-06-23	2.9900	3.2800	2.8100	3.0900	583435.0000
2020-06-24	2.9700	3.0000	2.8401	2.8900	132212.0000
2020-06-25	2.8300	2.8800	2.7195	2.8100	150174.0000
2020-06-26	2.7301	2.8100	2.6900	2.7000	62848.0000
2020-06-29	2.6800	2.8600	2.6300	2.7700	66813.0000
2020-06-30	2.7400	2.7400	2.6300	2.6600	51390.0000
2020-07-01	2.6500	2.9900	2.6400	2.9600	317267.0000
2020-07-02	2.9000	2.9000	2.6600	2.8100	80419.0000
2020-07-06	2.8000	2.8003	2.6500	2.7100	46193.0000
2020-07-07	2.6900	2.7200	2.6000	2.6600	51464.0000
2020-07-08	2.6401	2.7500	2.6200	2.6500	59165.0000
2020-07-09	2.7200	2.7200	2.6200	2.6700	46897.0000
2020-07-10	2.6800	2.7100	2.6000	2.6900	32109.0000
2020-07-13	2.6700	2.6700	2.5000	2.5400	30370.0000
2020-07-14	2.5200	2.5400	2.3800	2.4300	32072.0000
2020-07-15	2.5900	2.6000	2.4600	2.5350	28982.0000
2020-07-16	2.5475	2.6000	2.5150	2.5700	21930.0000
2020-07-17	2.5500	2.6000	2.5058	2.5600	11178.0000
2020-07-20	2.5500	2.5500	2.4100	2.4700	35505.0000
2020-07-21	2.4200	2.4695	2.3900	2.4100	33804.0000
2020-07-22	2.3900	2.5300	2.3900	2.4200	17200.0000
2020-07-23	2.4100	2.4400	2.3100	2.3700	18423.0000
2020-07-24	2.4000	2.4300	2.3100	2.4300	10184.0000
2020-07-27	2.3700	2.3701	2.2200	2.2300	39390.0000
2020-07-28	2.2300	2.2819	2.2000	2.2300	16565.0000
2020-07-29	2.0000	2.1400	1.8501	2.0000	143641.0000
2020-07-30	1.8600	1.9899	1.8500	1.8500	57544.0000
2020-07-31	1.9400	2.6000	1.8800	2.2799	1570902.0000
2020-08-03	1.9500	2.1799	1.9500	2.0200	171374.0000
2020-08-04	2.0000	2.0300	1.9600	1.9950	67221.0000
2020-08-05	2.0000	2.0499	1.9500	2.0400	64535.0000
2020-08-06	1.9800	2.0200	1.9300	1.9700	64249.0000
2020-08-07	1.9400	1.9499	1.8600	1.9400	85030.0000
2020-08-10	1.8800	1.9900	1.8600	1.9372	89550.0000
2020-08-11	1.9000	1.9673	1.8900	1.8900	25073.0000
2020-08-12	1.8800	1.9299	1.8600	1.8700	30281.0000
2020-08-13	1.8600	1.9000	1.6800	1.7997	124473.0000
2020-08-14	1.8200	1.8200	1.7285	1.7700	62128.0000
2020-08-17	1.7400	1.8091	1.7100	1.7101	61879.0000
2020-08-18	1.7000	1.9800	1.6800	1.9650	426336.0000
2020-08-19	1.9000	1.9500	1.8500	1.9000	120767.0000
2020-08-20	1.8800	1.8800	1.7200	1.7700	55241.0000
2020-08-21	1.7600	1.7700	1.6800	1.7600	61240.0000
2020-08-24	1.7600	1.8300	1.7100	1.8100	40291.0000
2020-08-25	1.8100	1.8100	1.7300	1.7600	10573.0000
2020-08-26	1.7400	1.8100	1.6500	1.7600	26026.0000
2020-08-27	1.7500	1.7500	1.6900	1.7150	29492.0000
2020-08-28	1.7100	1.7200	1.6700	1.7000	37873.0000
2020-08-31	1.6900	1.7200	1.6900	1.6950	38299.0000
2020-09-01	1.8500	2.3800	1.8000	2.0800	1601125.0000
2020-09-02	2.3000	2.3400	2.0200	2.1900	805645.0000
2020-09-03	2.0000	2.0500	1.7500	2.0300	305109.0000
2020-09-04	1.9000	1.9900	1.8500	1.9500	96107.0000
2020-09-08	1.9000	1.9100	1.8500	1.9000	44925.0000
2020-09-09	1.9000	1.9000	1.8100	1.8300	45250.0000
2020-09-10	1.8200	1.8700	1.7500	1.7600	42032.0000
2020-09-11	1.7600	1.8000	1.7000	1.7000	58389.0000
2020-09-14	1.7400	1.7800	1.7100	1.7300	39115.0000
2020-09-15	1.7300	1.8500	1.7300	1.8026	42389.0000
2020-09-16	1.7900	1.9000	1.7900	1.8300	29808.0000
2020-09-17	1.7600	1.9000	1.7600	1.8500	27675.0000
2020-09-18	1.8207	1.8600	1.7953	1.8500	12732.0000
2020-09-21	1.8000	1.9000	1.7773	1.8300	16954.0000
2020-09-22	1.8500	1.8500	1.7800	1.8000	8739.0000
2020-09-23	1.7900	1.8000	1.7501	1.7700	30777.0000
2020-09-24	1.7500	1.7600	1.7000	1.7400	21743.0000
2020-09-25	1.7500	1.8400	1.7200	1.8000	17891.0000
2020-09-28	1.8000	1.8100	1.7400	1.7960	22926.0000
2020-09-29	1.8400	1.8500	1.7400	1.8250	29398.0000
2020-09-30	1.7901	2.0499	1.7701	1.9600	148895.0000
2020-10-01	1.9600	2.0000	1.8900	1.9400	60937.0000
2020-10-02	1.8700	1.9400	1.8326	1.9200	33198.0000
2020-10-05	1.9000	1.9800	1.9000	1.9800	41431.0000
2020-10-06	1.9560	1.9700	1.9096	1.9117	32135.0000
2020-10-07	1.9700	2.5000	1.9644	2.1400	719032.0000
2020-10-08	2.1000	2.1900	1.9254	2.0001	129145.0000
2020-10-09	2.0400	2.0400	1.8900	1.8900	60302.0000
2020-10-12	1.9150	1.9150	1.8100	1.8550	59020.0000
2020-10-13	1.8800	2.0600	1.8250	2.0200	81032.0000
2020-10-14	1.9100	1.9750	1.9100	1.9600	32413.0000
2020-10-15	1.9600	2.1500	1.9000	2.0700	138099.0000
2020-10-16	2.0600	2.1600	2.0100	2.1000	157742.0000
2020-10-19	2.0600	2.4000	2.0600	2.1600	349900.0000
2020-10-20	2.1900	2.2000	2.0100	2.0600	171696.0000
2020-10-21	2.0900	2.1300	2.0200	2.0550	70907.0000
2020-10-22	2.0400	2.1500	2.0000	2.0975	85165.0000
2020-10-23	2.1299	2.2600	2.0600	2.1300	177532.0000
2020-10-26	2.1400	2.1784	2.0316	2.0800	84045.0000
2020-10-27	2.0200	2.0600	1.9600	2.0000	67391.0000
2020-10-28	2.0000	2.0000	1.8000	1.8500	85680.0000
2020-10-29	1.8700	1.9000	1.8600	1.9000	12556.0000
2020-10-30	1.8600	1.8900	1.7700	1.8200	44025.0000
2020-11-02	1.8200	1.8800	1.8000	1.8700	16416.0000
2020-11-03	1.9150	1.9150	1.8100	1.8300	26891.0000
2020-11-04	1.9200	1.9400	1.8300	1.8300	16213.0000
2020-11-05	1.8300	1.9600	1.8300	1.9100	37191.0000
2020-11-06	1.8930	1.9500	1.8501	1.9000	23146.0000
2020-11-09	1.9800	1.9800	1.8900	1.8900	34729.0000
2020-11-10	1.8400	1.9700	1.8400	1.9200	53577.0000
2020-11-11	1.9500	1.9699	1.8800	1.8800	33511.0000
2020-11-12	1.8500	1.9700	1.8500	1.9400	13765.0000
2020-11-13	1.9000	1.9200	1.8800	1.8800	42722.0000
2020-11-16	1.8800	2.2200	1.8800	2.1000	616680.0000
2020-11-17	2.0300	2.0700	1.9600	1.9600	82165.0000
2020-11-18	2.0200	2.0799	1.9000	1.9100	59109.0000
2020-11-19	1.9900	1.9900	1.9000	1.9100	37969.0000
2020-11-20	1.9700	1.9800	1.9300	1.9800	43150.0000
2020-11-23	2.0100	2.0800	1.9700	2.0500	75462.0000
2020-11-24	2.1200	3.1000	2.1100	2.6200	3180238.0000
2020-11-25	2.5600	2.5600	2.1600	2.2800	240096.0000
2020-11-27	2.2200	2.2350	2.1000	2.1000	126464.0000
2020-11-30	2.2700	2.2700	2.0400	2.1000	142254.0000
2020-12-01	2.1400	2.4899	1.9600	2.3000	764762.0000
2020-12-02	2.3600	2.3600	2.1100	2.1200	97864.0000
2020-12-03	2.0800	2.2175	2.0700	2.1500	113078.0000
2020-12-04	2.1500	2.1900	2.1000	2.1800	65625.0000
2020-12-07	2.1800	2.2300	2.1300	2.1400	99011.0000
2020-12-08	2.1800	2.1900	2.0877	2.1150	63693.0000
2020-12-09	2.1200	2.2900	2.1200	2.1700	83172.0000
2020-12-10	2.1000	3.1000	1.9000	1.9800	3912009.0000
2020-12-11	2.0800	2.1100	2.0200	2.0800	136709.0000
2020-12-14	2.1000	2.2000	2.0200	2.0200	129981.0000
2020-12-15	2.0000	2.1200	2.0000	2.0600	53045.0000
2020-12-16	2.1100	2.1400	2.0400	2.1000	108098.0000
2020-12-17	2.1500	2.2891	2.0800	2.1200	230017.0000
2020-12-18	2.1200	2.1800	2.0724	2.1000	73612.0000
2020-12-21	2.0600	2.1500	2.0500	2.1083	46612.0000
2020-12-22	2.0800	2.1400	2.0800	2.1000	26519.0000
2020-12-23	2.0800	2.1300	2.0707	2.1300	37310.0000
2020-12-24	2.1200	2.1400	2.1000	2.1200	28919.0000
2020-12-28	2.0900	2.2500	2.0900	2.2100	96046.0000
2020-12-29	2.2100	2.3800	2.1100	2.2200	125292.0000
2020-12-30	2.1300	2.3273	2.1300	2.2500	712033.0000
2020-12-31	2.4400	2.4400	2.1600	2.2300	305190.0000
2021-01-04	2.2200	2.2319	2.0900	2.1500	143679.0000
2021-01-05	2.2800	2.2800	2.1000	2.1300	144749.0000
2021-01-06	2.1100	2.2112	2.1100	2.1300	65941.0000
2021-01-07	2.2000	2.2900	2.1350	2.2000	312445.0000
2021-01-08	2.2100	2.4500	2.1900	2.4100	738459.0000
2021-01-11	2.4100	2.7400	2.4000	2.7400	709652.0000
2021-01-12	2.6500	2.7000	2.5700	2.6100	180233.0000
2021-01-13	2.6100	2.7300	2.5000	2.6300	128841.0000
2021-01-14	2.6300	2.6528	2.4700	2.5099	75008.0000
2021-01-15	2.5200	2.5200	2.4100	2.4700	89130.0000
2021-01-19	2.4700	2.9300	2.4300	2.8200	902454.0000
2021-01-20	2.9000	2.9000	2.6000	2.6600	193322.0000
2021-01-21	2.6100	2.7700	2.5950	2.7300	70161.0000
2021-01-22	2.6500	2.6800	2.5700	2.6473	74835.0000
2021-01-25	2.6200	2.6991	2.6000	2.6100	46102.0000
2021-01-26	2.6600	2.6600	2.4600	2.5000	323180.0000
2021-01-27	2.4200	2.6100	2.4100	2.4600	175716.0000
2021-01-28	2.4800	2.5632	2.3800	2.4100	66037.0000
2021-01-29	2.4000	2.5500	2.3600	2.5400	60917.0000
2021-02-01	2.5800	2.5900	2.4400	2.4500	136189.0000
2021-02-02	2.4500	2.5298	2.4437	2.5200	48950.0000
2021-02-03	2.5300	2.5900	2.4500	2.5200	63205.0000
2021-02-04	2.5100	2.6900	2.5100	2.5900	163279.0000
2021-02-05	2.6200	2.7500	2.6200	2.6400	140417.0000
2021-02-08	2.7500	2.7500	2.6350	2.6800	86264.0000
2021-02-09	2.7300	2.7800	2.6800	2.7200	100209.0000
2021-02-10	2.7900	3.5000	2.7900	3.2600	1555896.0000
2021-02-11	3.3000	3.3485	2.9000	3.3100	310631.0000
2021-02-12	3.1200	3.2100	3.0400	3.1100	206009.0000
2021-02-16	3.1000	3.2400	2.9500	3.1400	273179.0000
2021-02-17	3.1400	3.3500	3.1100	3.3500	176534.0000
2021-02-18	3.3100	3.4600	3.1203	3.3000	190240.0000
2021-02-19	3.2600	3.3499	3.1200	3.1500	108743.0000
2021-02-22	3.1500	3.1700	2.9600	3.1350	68528.0000
2021-02-23	2.9600	3.0100	2.6500	2.7100	137980.0000
2021-02-24	2.8200	2.8500	2.6911	2.8300	47412.0000
2021-02-25	2.9500	3.0200	2.7000	2.7100	82988.0000
2021-02-26	2.7600	2.8500	2.6844	2.7200	114772.0000
2021-03-01	2.7200	2.9489	2.7200	2.7900	121192.0000
2021-03-02	2.8000	2.9800	2.7303	2.8700	123284.0000
2021-03-03	2.8400	2.9500	2.8101	2.8500	178407.0000
2021-03-04	2.7600	2.8800	2.2900	2.3500	146628.0000
2021-03-05	2.3100	2.3700	2.0600	2.2600	109109.0000
2021-03-08	2.3000	2.3999	2.2500	2.3400	49242.0000
2021-03-09	2.3600	2.4550	2.3300	2.4500	152946.0000
2021-03-10	2.4000	2.4950	2.3900	2.4600	28478.0000
2021-03-11	2.5000	2.5800	2.3900	2.5300	48510.0000
2021-03-12	2.5000	2.6900	2.4200	2.6500	123063.0000
2021-03-15	2.6500	2.6500	2.5500	2.6400	26708.0000
2021-03-16	2.6000	2.6400	2.5100	2.5100	45153.0000
2021-03-17	2.5100	2.6100	2.4800	2.6100	72742.0000
2021-03-18	2.6000	2.7099	2.5200	2.6300	87118.0000
2021-03-19	2.6199	2.6200	2.5400	2.5800	17417.0000
2021-03-22	2.6000	2.6100	2.5600	2.5600	7855.0000
2021-03-23	2.5600	2.5800	2.4800	2.4800	17440.0000
2021-03-24	2.5000	2.5600	2.3400	2.3600	18752.0000
2021-03-25	2.3300	2.3600	2.2200	2.3100	54517.0000
2021-03-26	2.4000	2.4498	2.3300	2.3400	13218.0000
2021-03-29	2.3600	2.4584	2.2300	2.2400	21901.0000
2021-03-30	2.1100	2.3700	2.1000	2.2200	92065.0000
2021-03-31	2.3000	2.3500	2.1900	2.1900	50746.0000
2021-04-01	2.2750	2.3800	2.2201	2.3000	82850.0000
2021-04-05	2.3800	2.3800	2.2700	2.2700	21368.0000
2021-04-06	2.2700	2.3000	2.2200	2.2700	16884.0000
2021-04-07	2.3000	2.3000	2.2368	2.2400	11134.0000
2021-04-08	2.2789	2.5400	2.2600	2.3500	88806.0000
2021-04-09	2.3500	2.3500	2.1900	2.2300	41642.0000
2021-04-12	2.1900	2.2301	2.1000	2.1100	37207.0000
2021-04-13	2.1400	2.1400	2.0600	2.0800	19797.0000
2021-04-14	2.1200	2.2700	2.0600	2.1600	31776.0000
2021-04-15	2.1600	2.1600	2.0100	2.0100	61799.0000
2021-04-16	2.0500	2.1500	1.8900	1.9300	44058.0000
2021-04-19	1.9300	2.0100	1.8595	1.9900	52470.0000
2021-04-20	1.9100	2.4000	1.9100	2.4000	459410.0000
2021-04-21	2.3800	2.3800	2.0900	2.2000	138778.0000
2021-04-22	2.1700	2.2900	2.0801	2.1100	31645.0000
2021-04-23	2.1900	2.1900	2.0100	2.0300	44897.0000
2021-04-26	2.1000	2.1000	2.0300	2.0800	32147.0000
2021-04-27	2.1300	2.1700	1.9700	1.9800	442053.0000
2021-04-28	1.9300	1.9800	1.8200	1.8800	202370.0000
2021-04-29	1.8700	1.9100	1.8500	1.8800	78000.0000
2021-04-30	1.8700	2.0000	1.8500	1.9400	133962.0000
2021-05-03	1.9800	2.2700	1.9000	2.0900	1220869.0000
2021-05-04	2.0400	2.0900	1.8700	1.9300	223221.0000
2021-05-05	1.9900	1.9700	1.9000	1.9200	32680.0000
2021-05-06	1.9100	1.9400	1.8700	1.8800	56327.0000
2021-05-07	1.8800	1.8800	1.7500	1.8500	77100.0000
2021-05-10	1.8000	1.8223	1.7000	1.7000	68002.0000
2021-05-11	1.5000	1.6000	1.3401	1.5000	458172.0000
2021-05-12	1.4800	1.4800	1.3300	1.3700	373714.0000
2021-05-13	1.3600	1.3600	1.2330	1.2900	245112.0000
2021-05-14	1.2800	1.4000	1.2400	1.3446	233457.0000
2021-05-17	1.3600	1.5000	1.3300	1.4300	355748.0000
2021-05-18	1.5000	1.5000	1.4100	1.4300	97688.0000
2021-05-19	1.4400	1.4400	1.3700	1.3800	59589.0000
2021-05-20	1.3900	1.4800	1.3800	1.4500	103587.0000
2021-05-21	1.4500	1.5100	1.3900	1.4500	118990.0000
2021-05-24	1.5000	1.5000	1.4069	1.4441	46535.0000
2021-05-25	1.4500	1.5800	1.4500	1.5300	245274.0000
2021-05-26	1.6500	2.1898	1.6000	1.8200	4117918.0000
2021-05-27	1.7400	1.8119	1.6700	1.7400	497572.0000
2021-05-28	1.7500	1.7600	1.6500	1.6700	112307.0000
2021-06-01	1.6800	1.7200	1.6100	1.7000	142329.0000
2021-06-02	1.7000	1.7000	1.5850	1.6600	116817.0000
2021-06-03	1.6400	1.6590	1.5700	1.6100	81542.0000
2021-06-04	1.6100	1.6576	1.6000	1.6250	60850.0000
2021-06-07	1.6000	1.7500	1.6000	1.7200	176426.0000
2021-06-08	1.7000	1.7300	1.6300	1.7100	52374.0000
2021-06-09	1.6800	1.7500	1.6600	1.7300	77408.0000
2021-06-10	1.7200	2.1199	1.6700	1.8400	2089381.0000
2021-06-11	1.9500	1.9500	1.7100	1.7800	233512.0000
2021-06-14	1.7400	1.7700	1.7200	1.7400	58972.0000
2021-06-15	1.7300	1.7300	1.7000	1.7150	68763.0000
2021-06-16	1.6900	1.7054	1.6000	1.6200	118664.0000
2021-06-17	1.6500	1.6900	1.6000	1.6000	56887.0000
2021-06-18	1.6000	1.6200	1.5900	1.6100	24622.0000
2021-06-21	1.6300	1.7300	1.5800	1.6450	422094.0000
2021-06-22	1.6400	1.6550	1.5800	1.5900	48090.0000
2021-06-23	1.6300	1.6500	1.6000	1.6300	13511.0000
2021-06-24	1.6600	1.7100	1.6300	1.7000	49813.0000
2021-06-25	1.7000	1.7000	1.6300	1.6600	36916.0000
2021-06-28	1.6600	1.7400	1.6600	1.7000	81586.0000
2021-06-29	1.7400	1.8500	1.6900	1.7536	320973.0000
2021-06-30	1.7550	1.7942	1.6800	1.6900	22931.0000
2021-07-01	1.7100	1.7499	1.7000	1.7300	35998.0000
2021-07-02	1.7400	1.7400	1.6700	1.7000	21784.0000
2021-07-06	1.6800	1.7000	1.6200	1.6400	30682.0000
2021-07-07	1.6300	1.6550	1.5900	1.6000	45838.0000
2021-07-08	1.4800	1.5799	1.4800	1.5500	79207.0000
2021-07-09	1.5600	1.6800	1.5600	1.6100	47679.0000
2021-07-12	1.5900	1.6400	1.5600	1.5600	27417.0000
2021-07-13	1.5600	1.5907	1.5200	1.5500	29326.0000
2021-07-14	1.5250	1.5700	1.5100	1.5300	20747.0000
2021-07-15	1.5200	1.5690	1.5100	1.5200	90015.0000
2021-07-16	1.5400	1.6000	1.4400	1.4700	129274.0000
2021-07-19	1.5200	1.5200	1.4100	1.4300	29284.0000
2021-07-20	1.4200	1.4500	1.3600	1.3700	32399.0000
2021-07-21	1.3700	1.4700	1.3180	1.4200	69055.0000
2021-07-22	1.4599	1.4893	1.3678	1.4500	19116.0000
2021-07-23	1.3600	1.4000	1.2800	1.3200	60557.0000
2021-07-26	1.2900	1.3700	1.2800	1.3400	37000.0000
2021-07-27	1.3100	1.3300	1.2800	1.3300	21262.0000
2021-07-28	1.3300	1.4200	1.3100	1.3700	40904.0000
2021-07-29	1.3407	1.3550	1.3100	1.3300	15327.0000
2021-07-30	1.3400	1.4000	1.2939	1.3500	54443.0000
2021-08-02	1.3300	1.3510	1.2500	1.2950	67031.0000
2021-08-03	1.3400	1.4562	1.2700	1.4100	335603.0000
2021-08-04	1.4200	1.4200	1.3000	1.3000	55016.0000
2021-08-05	1.3000	1.3190	1.2700	1.2784	34798.0000
2021-08-06	1.2600	1.3090	1.2600	1.3000	19993.0000
2021-08-09	1.3500	1.3900	1.2800	1.3600	29858.0000
2021-08-10	1.3300	1.3700	1.2800	1.3100	22526.0000
2021-08-11	1.2900	1.3532	1.2802	1.3000	28640.0000
2021-08-12	1.3100	1.3700	1.2901	1.3500	32812.0000
2021-08-13	1.3500	1.4300	1.3308	1.3400	36209.0000
2021-08-16	1.3500	1.4000	1.2700	1.3400	32665.0000
2021-08-17	1.2800	1.3000	1.2701	1.3000	47377.0000
2021-08-18	1.2860	1.3006	1.1950	1.2300	66454.0000
2021-08-19	1.2300	1.2600	1.2300	1.2300	15315.0000
2021-08-20	1.2200	1.2600	1.1800	1.2100	28562.0000
2021-08-23	1.2000	1.2800	1.1900	1.2500	47397.0000
2021-08-24	1.2600	1.3402	1.2200	1.3100	241289.0000
2021-08-25	1.2800	1.3500	1.1995	1.2600	143984.0000
2021-08-26	1.2700	1.3100	1.2210	1.2300	12010.0000
2021-08-27	1.2300	1.2673	1.2100	1.2100	20787.0000
2021-08-30	1.2000	1.2497	1.2000	1.2428	15236.0000
2021-08-31	1.2800	1.2823	1.2400	1.2550	10156.0000
2021-09-01	1.2500	1.2910	1.2500	1.2703	34035.0000
2021-09-02	1.2800	1.3600	1.2800	1.3100	96888.0000
2021-09-03	1.3000	1.3200	1.3000	1.3000	13414.0000
2021-09-07	1.3000	1.3700	1.3000	1.3460	11776.0000
2021-09-08	1.3344	1.3800	1.2500	1.2600	27525.0000
2021-09-09	1.2800	1.3299	1.2800	1.2800	18147.0000
2021-09-10	1.2838	1.3200	1.2700	1.2900	6952.0000
2021-09-13	1.2500	1.3400	1.2500	1.2700	19403.0000
2021-09-14	1.3200	1.3200	1.2500	1.2661	4368.0000
2021-09-15	1.2600	1.2985	1.2500	1.2900	24149.0000
2021-09-16	1.2305	1.2899	1.2305	1.2800	27890.0000
2021-09-17	1.2700	1.2700	1.2212	1.2550	24482.0000
2021-09-20	1.2700	1.2700	1.1400	1.1433	46824.0000
2021-09-21	1.1350	1.1700	1.1100	1.1668	28996.0000
2021-09-22	1.2000	1.2312	1.1600	1.1800	16994.0000
2021-09-23	1.1900	1.1900	1.1500	1.1600	25277.0000
2021-09-24	1.1900	1.1900	1.0900	1.1401	26018.0000
2021-09-27	1.1400	1.1600	1.1400	1.1500	1651165.0000
2021-09-28	1.4100	1.6900	1.3200	1.3700	13288031.0000
2021-09-29	1.3100	1.4600	1.2605	1.3500	1586999.0000
2021-09-30	1.3000	1.3900	1.2800	1.3500	596256.0000
2021-10-01	1.3800	1.3900	1.2411	1.3900	447672.0000
2021-10-04	1.3300	1.3799	1.2701	1.3000	192920.0000
2021-10-05	1.3000	1.3400	1.2600	1.2800	209103.0000
2021-10-06	1.2600	1.2900	1.2200	1.2300	156375.0000
2021-10-07	1.2200	1.2600	1.2100	1.2100	143117.0000
2021-10-08	1.2600	1.2800	1.2100	1.2600	142084.0000
