date	open	high	low	close	volume
2019-04-30	6.4100	6.4500	6.2950	6.3800	2477614
2019-05-01	6.3800	6.3918	6.0200	6.0400	3109285
2019-05-02	5.7200	5.9200	5.2150	5.3000	4581396
2019-05-03	5.4100	5.4400	5.1100	5.2200	3248669
2019-05-06	5.0900	5.3000	4.9600	5.2900	4441466
2019-05-07	5.1600	5.2600	5.0000	5.1000	3061750
2019-05-08	5.1900	5.4300	5.1500	5.2800	2901041
2019-05-09	5.2400	5.2850	5.0200	5.1800	2805271
2019-05-10	5.1300	5.1500	4.9000	5.1200	3151862
2019-05-13	5.0700	5.0901	4.7700	4.8200	2711526
2019-05-14	4.9000	5.1700	4.9000	5.1000	2441535
2019-05-15	4.9400	4.9800	4.7500	4.8900	4451091
2019-05-16	4.9300	5.0700	4.9000	5.0400	1970310
2019-05-17	4.9400	5.0400	4.8900	4.9100	1895923
2019-05-20	4.8900	4.9300	4.8000	4.8200	1740373
2019-05-21	4.8500	4.9750	4.8400	4.9600	1534185
2019-05-22	4.8800	4.9400	4.5900	4.5900	2601844
2019-05-23	4.4400	4.4750	4.2201	4.3300	3273534
2019-05-24	4.5500	4.5500	4.3050	4.3900	2183308
2019-05-28	4.4000	4.4600	4.3300	4.3500	1956563
2019-05-29	4.2500	4.4400	4.1600	4.4200	1865166
2019-05-30	4.4000	4.4900	4.2800	4.2800	2096687
2019-05-31	4.1600	4.2900	4.1200	4.2000	1924842
2019-06-03	4.2400	4.2900	4.1200	4.2800	2100223
2019-06-04	4.3600	4.5100	4.3000	4.5100	2294072
2019-06-05	4.5000	4.5700	4.1600	4.1800	2584145
2019-06-06	4.1800	4.3150	4.1700	4.3000	1437185
2019-06-07	4.3300	4.4350	4.2200	4.3300	2315434
2019-06-10	4.3500	4.4650	4.3200	4.3300	1558251
2019-06-11	4.4500	4.5100	4.3450	4.4000	1678601
2019-06-12	4.3000	4.3200	4.1200	4.1200	1999030
2019-06-13	4.2700	4.5400	4.2300	4.5300	2934439
2019-06-14	4.5300	4.7200	4.3700	4.4000	2051764
2019-06-17	4.3500	4.4650	4.2301	4.4100	2276066
2019-06-18	4.4500	4.6850	4.4500	4.6600	2490459
2019-06-19	4.6600	4.7300	4.5200	4.6000	1839993
2019-06-20	4.8600	4.9799	4.7100	4.7600	2845744
2019-06-21	4.7800	4.8900	4.6700	4.7500	3525715
2019-06-24	4.7400	4.8000	4.4800	4.5300	1964753
2019-06-25	4.5300	4.6000	4.4400	4.5100	2078873
2019-06-26	4.6500	4.8101	4.5900	4.7000	2191643
2019-06-27	4.7100	4.8500	4.6950	4.7600	1601999
2019-06-28	4.8500	4.9900	4.7700	4.9600	3030825
2019-07-01	5.1400	5.2050	4.8900	4.9500	2889861
2019-07-02	4.8900	4.8900	4.5000	4.5200	4145672
2019-07-03	4.5400	4.6450	4.4300	4.4600	1371396
2019-07-05	4.4600	4.5700	4.4300	4.5700	1552901
2019-07-08	4.5300	4.6600	4.5100	4.5600	2121475
2019-07-09	4.5400	4.6000	4.4250	4.5900	1511359
2019-07-10	4.7000	4.8400	4.6300	4.8400	1998875
2019-07-11	4.8500	4.9000	4.5400	4.5600	2305800
2019-07-12	4.6300	4.7400	4.5600	4.6900	1632685
2019-07-15	4.8000	4.9200	4.6800	4.8300	2946682
2019-07-16	4.8700	5.0400	4.7650	4.8000	3734541
2019-07-17	4.8100	4.8700	4.6750	4.7600	2200141
2019-07-18	4.7200	4.8800	4.6900	4.8000	2205405
2019-07-19	4.8000	4.9050	4.7500	4.8300	2655191
2019-07-22	4.8500	4.9000	4.6632	4.6900	3289496
2019-07-23	4.6900	4.7200	4.4800	4.5600	2588618
2019-07-24	4.5800	4.6400	4.4100	4.4400	2739225
2019-07-25	4.4600	4.4900	4.2401	4.2700	3916896
2019-07-26	4.2700	4.3100	4.2200	4.2600	1707071
2019-07-29	4.2600	4.3100	4.0450	4.2100	2078536
2019-07-30	4.1800	4.5200	4.1350	4.4600	2580497
2019-07-31	4.4700	4.7500	4.4700	4.4900	2993852
2019-08-01	4.6700	4.6900	4.2300	4.4500	4095288
2019-08-02	4.4500	4.4700	4.2700	4.2800	2284601
2019-08-05	4.1500	4.2300	4.0800	4.1900	1887589
2019-08-06	4.2400	4.3100	4.0600	4.2200	2105783
2019-08-07	4.1400	4.4400	4.0600	4.3600	2463403
2019-08-08	4.4500	4.6000	4.3950	4.6000	2062930
2019-08-09	4.6500	4.7500	4.5700	4.6300	2071540
2019-08-12	4.7000	4.7550	4.5400	4.6600	1750280
2019-08-13	4.5900	4.8400	4.5900	4.8000	1653917
2019-08-14	4.5700	4.6300	4.3150	4.3300	2278105
2019-08-15	4.3200	4.3300	4.1100	4.1700	2073286
2019-08-16	4.2400	4.4200	4.2000	4.3900	1780871
2019-08-19	4.4800	4.7000	4.4700	4.6400	1947426
2019-08-20	4.6100	4.7700	4.5800	4.7100	1563380
2019-08-21	4.7700	4.8900	4.6400	4.7000	1850710
2019-08-22	4.6900	4.7050	4.3900	4.4100	1738535
2019-08-23	4.3100	4.3800	4.0400	4.0600	3373801
2019-08-26	4.1800	4.2200	4.0500	4.1000	2256406
2019-08-27	4.1700	4.1700	3.9600	4.0800	2230385
2019-08-28	4.1400	4.3000	4.0800	4.1800	2313345
2019-08-29	4.2800	4.6200	4.1803	4.5800	3292214
2019-08-30	4.5900	4.5900	4.3000	4.3800	2681773
2019-09-03	4.2700	4.2700	4.1100	4.2200	2231685
2019-09-04	4.3500	4.4900	4.3000	4.4000	1488129
2019-09-05	4.4700	4.6700	4.4400	4.5300	1997718
2019-09-06	4.4500	4.5000	4.3100	4.3800	1389310
2019-09-09	4.4700	4.7300	4.4450	4.7300	2683424
2019-09-10	4.7500	5.4000	4.7300	5.0700	5588330
2019-09-11	5.1600	5.3700	4.8200	4.9000	3632980
2019-09-12	4.6800	4.9400	4.5900	4.6000	2973858
2019-09-13	4.6700	5.0200	4.5800	4.6400	3753886
2019-09-16	5.3800	5.9400	5.2100	5.9300	8405524
2019-09-17	5.8900	5.8900	5.1200	5.2500	4438867
2019-09-18	5.0300	5.1300	4.9300	5.0600	2324934
2019-09-19	5.1600	5.2300	4.7000	4.7900	4249094
2019-09-20	4.8400	4.9200	4.7571	4.7800	6746671
2019-09-23	4.7400	4.8400	4.6500	4.7000	2402734
2019-09-24	4.6700	4.7200	4.5600	4.6600	2365999
2019-09-25	4.5700	4.7200	4.4900	4.6400	1606513
2019-09-26	4.6000	4.6500	4.3300	4.5100	2689152
2019-09-27	4.3800	4.6460	4.3600	4.4900	2514134
2019-09-30	4.4300	4.4650	4.3550	4.3700	1629279
2019-10-01	4.4000	4.5700	4.2000	4.2000	2416845
2019-10-02	4.1900	4.3300	3.9300	3.9600	5263505
2019-10-03	3.9100	4.1600	3.8850	4.1600	2325103
2019-10-04	4.1900	4.2400	4.0800	4.2000	1551003
2019-10-07	4.2000	4.2500	4.1000	4.1200	1670189
2019-10-08	4.0700	4.1500	4.0100	4.0100	1608432
2019-10-09	4.1000	4.1300	3.9600	4.0600	2150743
2019-10-10	4.0500	4.1250	4.0000	4.0500	1569673
2019-10-11	4.1700	4.2700	4.0800	4.2200	2002902
2019-10-14	4.1300	4.1600	4.0600	4.1000	1390055
2019-10-15	4.0700	4.2300	4.0400	4.1500	1288668
2019-10-16	4.1200	4.2600	4.1200	4.1300	1270052
2019-10-17	4.1300	4.1850	4.0750	4.1500	1180654
2019-10-18	4.1600	4.2000	4.0800	4.1100	1663928
2019-10-21	4.1100	4.2000	4.0307	4.2000	1477298
2019-10-22	4.2100	4.3800	4.1500	4.3200	1862152
2019-10-23	4.2700	4.4587	4.2400	4.3400	1791191
2019-10-24	4.3800	4.4100	4.1900	4.2100	1395825
2019-10-25	4.1800	4.2750	4.1300	4.2200	1593372
2019-10-28	4.2500	4.3600	4.2000	4.3000	2497638
2019-10-29	4.2400	4.4300	4.2100	4.3600	2614138
2019-10-30	4.3500	4.3500	4.0600	4.0900	2972704
2019-10-31	4.1200	4.1500	3.7500	4.0300	4741571
2019-11-01	4.0500	4.0750	3.9100	4.0100	3130975
2019-11-04	4.0800	4.3100	4.0700	4.2400	4504061
2019-11-05	4.2800	4.5800	4.2600	4.4400	4315089
2019-11-06	4.3500	4.3638	4.1960	4.2900	3727566
2019-11-07	4.3300	4.5300	4.3200	4.4800	3095097
2019-11-08	4.3900	4.4600	4.3200	4.4000	2943858
2019-11-11	4.2900	4.4300	4.2350	4.3300	2146266
2019-11-12	4.3600	4.4892	4.3000	4.3200	1834752
2019-11-13	4.3000	4.3900	4.2300	4.2700	1654314
2019-11-14	4.3000	4.5300	4.3000	4.5100	3167202
2019-11-15	4.5300	4.6200	4.3700	4.4000	3078569
2019-11-18	4.3400	4.3900	4.1500	4.2400	2708698
2019-11-19	4.2000	4.2400	4.0200	4.0400	3267720
2019-11-20	4.0900	4.0950	3.9200	3.9700	3657884
2019-11-21	4.0100	4.1200	3.9500	4.0300	3115431
2019-11-22	4.0900	4.2950	4.0800	4.2300	3714743
2019-11-25	4.2000	4.3800	4.1700	4.3600	2140108
2019-11-26	4.3700	4.4000	4.2900	4.3200	1873470
2019-11-27	4.3500	4.3900	4.2500	4.3900	1344998
2019-11-29	4.3500	4.3900	4.2400	4.2800	1283182
2019-12-02	4.3300	4.3600	4.0900	4.1100	3210370
2019-12-03	4.0400	4.1600	3.9900	4.1100	2279265
2019-12-04	4.2100	4.4500	4.1700	4.4200	3254035
2019-12-05	4.4600	4.4800	4.2700	4.3000	2431998
2019-12-06	4.3100	4.5000	4.3100	4.4300	2675048
2019-12-09	4.3700	4.5150	4.3600	4.4700	1582905
2019-12-10	4.4700	4.5800	4.4200	4.4900	1210136
2019-12-11	4.4900	4.6500	4.4500	4.4800	1582544
2019-12-12	4.5000	4.6400	4.4800	4.6100	1781446
2019-12-13	4.6300	4.7600	4.5700	4.7200	2367334
2019-12-16	4.7600	4.9900	4.6800	4.9800	3223352
2019-12-17	5.0000	5.1900	4.9650	5.1900	2366723
2019-12-18	5.1500	5.4500	5.1300	5.2500	2811501
2019-12-19	5.2200	5.4500	5.1782	5.4300	2508013
2019-12-20	5.4500	5.4800	5.2600	5.3700	3409628
2019-12-23	5.3500	5.5000	5.2400	5.4800	1928881
2019-12-24	5.5000	5.6600	5.4973	5.5800	816683
2019-12-26	5.6300	5.7800	5.6300	5.6600	1151835
2019-12-27	5.6800	5.7099	5.3700	5.3900	2251072
2019-12-30	5.4400	5.6300	5.4100	5.4900	2286486
2019-12-31	5.4500	5.6800	5.3800	5.5600	2090534
2020-01-02	5.6100	5.6400	5.3500	5.4200	3160853
2020-01-03	5.7300	6.1000	5.7100	5.8000	5270550
2020-01-06	5.9200	5.9800	5.6600	5.7500	3362655
2020-01-07	5.7000	5.8100	5.5700	5.8100	2838728
2020-01-08	5.8100	5.8700	5.3100	5.3700	3903402
2020-01-09	5.3400	5.3650	5.0800	5.2900	3757849
2020-01-10	5.2400	5.2500	5.1050	5.1300	1838191
2020-01-13	5.1000	5.1200	4.8500	5.0600	2961725
2020-01-14	5.0700	5.2700	4.9900	5.2500	2555537
2020-01-15	5.1700	5.2600	5.1650	5.2500	1579266
2020-01-16	5.3200	5.4000	5.2700	5.3000	1888861
2020-01-17	5.3300	5.4000	5.1300	5.1700	2187355
2020-01-21	5.1000	5.1100	4.9200	4.9300	1742583
2020-01-22	4.9000	4.9498	4.6900	4.7900	2028317
2020-01-23	4.6800	4.7300	4.5600	4.6600	2706432
2020-01-24	4.5900	4.6500	4.3800	4.4800	2291133
2020-01-27	4.3700	4.4500	4.3000	4.4100	2932091
2020-01-28	4.4900	4.5400	4.3900	4.5100	1771031
2020-01-29	4.5500	4.5800	4.3100	4.3200	1852351
2020-01-30	4.2500	4.3200	4.1500	4.3000	1779406
2020-01-31	4.2200	4.2405	4.0600	4.1400	2078673
2020-02-03	4.1000	4.1800	4.0300	4.0400	3286007
2020-02-04	4.1200	4.2500	4.0600	4.1000	2028862
2020-02-05	4.2300	4.2950	4.1800	4.2700	1829107
2020-02-06	4.3000	4.3200	4.1200	4.1300	1742625
2020-02-07	4.1000	4.1100	4.0000	4.0600	2945258
2020-02-10	4.0000	4.0900	3.9500	3.9800	3843283
2020-02-11	4.0700	4.1100	3.9200	3.9300	3592946
2020-02-12	4.0600	4.1000	3.8300	3.8400	4290538
2020-02-13	3.8400	3.9000	3.7500	3.7600	2198974
2020-02-14	3.7700	3.8000	3.6200	3.6400	3197238
2020-02-18	3.6400	3.7300	3.5700	3.5900	2457679
2020-02-19	3.6300	3.7300	3.5150	3.7000	2864790
2020-02-20	3.7200	3.7200	3.5600	3.5800	2923068
2020-02-21	3.5300	3.5366	3.3600	3.3800	3015027
2020-02-24	3.1400	3.2300	3.0300	3.2300	3180480
2020-02-25	3.3400	3.3500	3.1100	3.1300	3122397
2020-02-26	3.1500	3.1500	2.8150	2.9000	3924166
2020-02-27	2.8000	2.8700	2.5500	2.8300	4278689
2020-02-28	2.6900	2.7400	2.3700	2.6000	6294190
2020-03-02	2.7400	2.7400	2.5500	2.6000	3368073
2020-03-03	2.7700	2.8300	2.4700	2.5100	3457914
2020-03-04	2.5500	2.6150	2.3800	2.4200	3861338
2020-03-05	2.4800	2.5300	2.2000	2.2300	7601041
2020-03-06	2.0900	2.2000	1.9800	2.0000	8003725
2020-03-09	1.5300	1.8499	1.3700	1.5500	12513702
2020-03-10	1.8900	2.0000	1.7100	1.9000	8564290
2020-03-11	1.9000	1.9150	1.5200	1.5400	8960528
2020-03-12	1.4100	1.5700	1.4000	1.4100	8863032
2020-03-13	1.5000	1.5100	1.2400	1.4200	12348289
2020-03-16	1.2600	1.2800	1.0900	1.0900	9155305
2020-03-17	1.2000	1.2500	1.0900	1.2200	7903472
2020-03-18	1.1500	1.2200	1.0700	1.1500	4491517
2020-03-19	1.2100	1.9100	1.1700	1.6300	8788839
2020-03-20	1.7500	1.8000	1.4700	1.5800	6302901
2020-03-23	1.4500	1.5300	1.4000	1.4100	3391973
2020-03-24	1.5500	1.6500	1.4700	1.6400	5276830
2020-03-25	1.8000	1.8000	1.5800	1.7100	7026997
2020-03-26	1.7200	1.8600	1.6500	1.7100	6946061
2020-03-27	1.6500	1.6502	1.5300	1.5500	4628877
2020-03-30	1.5200	1.5700	1.2700	1.5500	5270771
2020-03-31	1.7100	1.7500	1.6400	1.7000	5626273
2020-04-01	1.6000	1.6200	1.4400	1.4800	6479143
2020-04-02	1.6300	1.7800	1.5100	1.6800	10416109
2020-04-03	1.7700	1.9200	1.6000	1.7900	12457462
2020-04-06	1.7500	1.7700	1.6500	1.7700	7717936
2020-04-07	1.9200	1.9800	1.7600	1.8300	9122357
2020-04-08	1.9300	2.1600	1.8500	2.1200	10453795
2020-04-09	2.3300	2.5200	2.0300	2.3200	17500436
2020-04-13	2.3200	2.4200	2.0500	2.1200	7902221
2020-04-14	2.1500	2.1700	1.9900	2.1700	7165302
2020-04-15	2.0300	2.1000	1.9100	2.0200	5687153
2020-04-16	1.9900	2.0200	1.9200	1.9500	4569405
2020-04-17	1.9900	2.0500	1.8550	2.0500	9914932
2020-04-20	1.8900	2.2000	1.8400	2.0900	17551321
2020-04-21	2.1100	2.1600	2.0000	2.1100	9265537
2020-04-22	2.2400	2.3700	2.1300	2.3700	10128906
2020-04-23	2.5600	2.9500	2.4600	2.7000	18009834
2020-04-24	2.9400	2.9950	2.5400	2.5500	13747550
2020-04-27	2.4200	2.6300	2.2700	2.5800	8178145
2020-04-28	2.6500	2.7200	2.5500	2.6000	4277885
2020-04-29	2.7800	2.8300	2.6900	2.7900	8914089
2020-04-30	2.8900	2.9100	2.6250	2.7700	8961941
2020-05-01	2.6700	2.8165	2.4900	2.5400	8162775
2020-05-04	2.4300	2.6800	2.3900	2.6200	5219589
2020-05-05	2.8000	2.8300	2.6100	2.6200	5681235
2020-05-06	2.6500	2.6800	2.5500	2.5600	4396515
2020-05-07	2.6500	2.7700	2.6400	2.7000	5215385
2020-05-08	2.7200	2.8000	2.7000	2.7900	4709816
2020-05-11	2.7800	2.8200	2.7100	2.7400	4298389
2020-05-12	2.8100	2.8300	2.7000	2.7000	4193315
2020-05-13	2.7000	2.7549	2.4300	2.4500	9577653
2020-05-14	2.4000	2.6000	2.2500	2.5400	6321584
2020-05-15	2.5600	2.7000	2.5100	2.6400	4881721
2020-05-18	2.7900	2.8500	2.6400	2.7200	7838725
2020-05-19	2.7400	2.7600	2.5700	2.5700	4889136
2020-05-20	2.6700	2.7500	2.6350	2.7200	5093210
2020-05-21	2.7500	2.7600	2.5850	2.7000	5728495
2020-05-22	2.6500	2.7400	2.6000	2.7400	4319310
2020-05-26	2.8000	2.8200	2.6800	2.6900	4559036
2020-05-27	2.7000	2.7406	2.6000	2.7400	5209206
2020-05-28	2.6800	2.7289	2.5900	2.6100	5214388
2020-05-29	2.5800	2.7000	2.5500	2.6100	5713952
2020-06-01	2.6200	2.8800	2.6000	2.8500	11020591
2020-06-02	2.8500	2.9350	2.7500	2.7900	5537871
2020-06-03	2.8900	2.8900	2.7600	2.8000	4104700
2020-06-04	2.7200	2.8300	2.7000	2.8200	5526294
2020-06-05	2.8900	3.3250	2.8300	3.3000	11496071
2020-06-08	3.5800	3.9700	3.4100	3.7700	12196925
2020-06-09	3.7300	3.7300	3.3100	3.4300	7432953
2020-06-10	3.3800	3.4000	3.1200	3.1800	5493826
2020-06-11	2.8300	3.0700	2.7600	2.7600	6522623
2020-06-12	3.0300	3.0300	2.8000	2.8600	5091426
2020-06-15	2.7000	2.8550	2.6600	2.8200	6218443
2020-06-16	3.0200	3.0300	2.8000	2.9700	7586505
2020-06-17	3.0000	3.0000	2.7100	2.7100	6409578
2020-06-18	2.7000	2.8000	2.6100	2.6300	7456955
2020-06-19	2.7000	2.7000	2.5500	2.5700	14799728
2020-06-22	2.6200	2.6400	2.4500	2.5600	7925747
2020-06-23	2.6600	2.6800	2.5400	2.5700	8638897
2020-06-24	2.5300	2.5400	2.3400	2.3900	9848322
2020-06-25	2.3300	2.5400	2.3100	2.4100	8152231
2020-06-26	2.4400	2.4500	2.1800	2.2300	8808629
2020-06-29	2.2800	2.4000	2.2800	2.3200	5785612
2020-06-30	2.2900	2.3100	2.2200	2.2800	4222615
2020-07-01	2.3000	2.3900	2.2300	2.2500	4480802
2020-07-02	2.2900	2.3100	2.2000	2.2600	5442339
2020-07-06	2.2700	2.2800	2.1200	2.2100	5631043
2020-07-07	2.1500	2.2300	2.1225	2.1500	4413989
2020-07-08	2.1500	2.2800	2.1100	2.2600	4467465
2020-07-09	2.2500	2.2780	2.1450	2.1500	3499128
2020-07-10	2.1900	2.3700	2.1500	2.3000	7322241
2020-07-13	2.4100	2.4400	2.3000	2.3200	7029669
2020-07-14	2.3400	2.5000	2.3100	2.5000	4623509
2020-07-15	2.5600	2.6300	2.5200	2.6000	5756403
2020-07-16	2.5500	2.6300	2.5100	2.5700	4024134
2020-07-17	2.5800	2.6650	2.4400	2.4700	3906916
2020-07-20	2.4800	2.4800	2.3500	2.4300	4161731
2020-07-21	2.4800	2.6700	2.4800	2.6600	7456280
2020-07-22	2.5800	2.5800	2.4500	2.4800	5932406
2020-07-23	2.5200	2.5200	2.4200	2.4800	3411680
2020-07-24	2.4700	2.5100	2.4300	2.4400	2288108
2020-07-27	2.4400	2.4500	2.3500	2.3800	2411094
2020-07-28	2.3500	2.4100	2.2600	2.2700	3887235
2020-07-29	2.3000	2.3300	2.2600	2.2900	2175914
2020-07-30	2.2900	2.3000	2.2000	2.2700	3336527
2020-07-31	2.2200	2.2650	2.2000	2.2600	2287261
2020-08-03	2.2600	2.2650	2.1600	2.2400	3189691
2020-08-04	2.2200	2.4200	2.2200	2.3700	3928377
2020-08-05	2.4100	2.5300	2.3700	2.5300	7665169
2020-08-06	2.4700	2.5000	2.3600	2.3800	3384021
2020-08-07	2.3700	2.4550	2.3200	2.4400	2853001
2020-08-10	2.4400	2.6000	2.4320	2.5300	4006836
2020-08-11	2.6000	2.6400	2.5000	2.5500	5299068
2020-08-12	2.5800	2.6100	2.5100	2.5400	3206358
2020-08-13	2.5100	2.5400	2.4500	2.4900	2434239
2020-08-14	2.4700	2.5000	2.4000	2.4900	1839896
2020-08-17	2.4800	2.4900	2.3800	2.4000	2509404
2020-08-18	2.3800	2.4200	2.3400	2.3600	2387746
2020-08-19	2.3800	2.4550	2.3400	2.3700	2787591
2020-08-20	2.3400	2.3800	2.3100	2.3500	3134255
2020-08-21	2.3200	2.3499	2.2600	2.2600	3068788
2020-08-24	2.2900	2.3450	2.2252	2.3300	2967442
2020-08-25	2.3600	2.3878	2.3000	2.3600	2088720
2020-08-26	2.3300	2.3500	2.2600	2.2800	2432420
2020-08-27	2.2800	2.3002	2.2300	2.2700	2064018
2020-08-28	2.2700	2.3300	2.2600	2.3200	1936412
2020-08-31	2.3000	2.3100	2.2300	2.2300	2799139
2020-09-01	2.2300	2.2400	2.1700	2.1800	2517195
2020-09-02	2.2100	2.2200	2.1100	2.1100	4549347
2020-09-03	2.1300	2.1900	2.0600	2.0800	4285510
2020-09-04	2.0900	2.1199	2.0150	2.1000	3547688
2020-09-08	2.0500	2.0600	1.9100	1.9200	5334296
2020-09-09	1.9700	1.9900	1.9400	1.9500	2355202
2020-09-10	1.9700	1.9700	1.8000	1.8000	3534788
2020-09-11	1.8200	1.8400	1.7200	1.7500	3115147
2020-09-14	1.7500	1.8300	1.6500	1.8000	3380827
2020-09-15	1.8400	1.9100	1.8016	1.8200	4171224
2020-09-16	1.8700	2.0100	1.8400	1.9200	4037447
2020-09-17	1.9400	1.9800	1.8600	1.9600	2233108
2020-09-18	1.9600	2.0354	1.9300	1.9800	3264500
2020-09-21	1.9200	1.9200	1.8200	1.8900	2584574
2020-09-22	1.9100	1.9700	1.8400	1.8400	1707632
2020-09-23	1.8800	1.9000	1.7100	1.7200	2798020
2020-09-24	1.7100	1.8450	1.6700	1.7800	2656266
2020-09-25	1.7600	1.7850	1.7100	1.7500	2455789
2020-09-28	1.7700	1.8300	1.7350	1.8100	2512446
2020-09-29	1.8100	1.8300	1.7500	1.8300	1996486
2020-09-30	1.8200	1.8800	1.7900	1.8000	1852725
2020-10-01	1.7500	1.8200	1.7300	1.8100	2323349
2020-10-02	1.7400	1.8500	1.7400	1.8400	2267997
2020-10-05	1.9000	1.9300	1.8400	1.8700	1719725
2020-10-06	1.8700	1.8998	1.7200	1.7200	5616063
2020-10-07	1.7500	1.7650	1.6900	1.7400	2877773
2020-10-08	1.7500	1.8200	1.7200	1.8100	2643555
2020-10-09	1.8000	1.8500	1.7600	1.8100	1561546
2020-10-12	1.7700	1.8100	1.7600	1.7800	1478419
2020-10-13	1.7700	1.7850	1.7100	1.7100	2055965
2020-10-14	1.7200	1.7700	1.7000	1.7000	1742124
2020-10-15	1.7000	1.7500	1.6800	1.7400	2189257
2020-10-16	1.7300	1.7400	1.7000	1.7000	1286089
2020-10-19	1.7200	1.7300	1.6500	1.6500	2191956
2020-10-20	1.6700	1.6900	1.6500	1.6600	1757355
2020-10-21	1.6600	1.6800	1.6400	1.6400	1535364
2020-10-22	1.6600	1.7200	1.6400	1.7100	1660094
2020-10-23	1.6900	1.7400	1.6850	1.7300	1742270
2020-10-26	1.7000	1.7100	1.6200	1.6200	2111434
2020-10-27	1.6400	1.6700	1.5800	1.5800	2297121
2020-10-28	1.5700	1.5700	1.4200	1.4800	3760189
2020-10-29	1.5100	1.5100	1.4650	1.4700	1967396
2020-10-30	1.4300	1.4400	1.3650	1.4000	3049846
2020-11-02	1.4000	1.5200	1.4000	1.5000	2574399
2020-11-03	1.5300	1.6100	1.4600	1.4800	2903281
2020-11-04	1.5100	1.5500	1.4500	1.5200	3220523
2020-11-05	1.5700	1.6000	1.4100	1.4100	5066973
2020-11-06	1.4100	1.4400	1.3500	1.3600	4821220
2020-11-09	1.5000	1.7900	1.4800	1.6900	11143026
2020-11-10	1.7400	1.7497	1.6202	1.7300	4680515
2020-11-11	1.7500	1.7700	1.6600	1.7200	3005128
2020-11-12	1.6900	1.7200	1.6400	1.6500	2774657
2020-11-13	1.6500	1.7600	1.6400	1.7400	2719485
2020-11-16	1.8000	1.8300	1.7500	1.8100	3727287
2020-11-17	1.7800	1.8500	1.7400	1.8300	2846457
2020-11-18	1.8700	1.9000	1.7500	1.7600	4325267
2020-11-19	1.7700	1.7800	1.6800	1.7400	4226877
2020-11-20	1.7500	1.7999	1.7150	1.7300	2269729
2020-11-23	1.7700	2.0600	1.7100	2.0500	10390669
2020-11-24	2.2000	2.4500	2.2000	2.3900	13073507
2020-11-25	2.2800	2.3400	2.1000	2.1300	6468322
2020-11-27	2.1700	2.2100	2.1200	2.1300	2109739
2020-11-30	2.1000	2.1000	1.9500	1.9600	6039763
2020-12-01	2.0400	2.0700	1.9500	1.9600	3933658
2020-12-02	1.9700	2.2000	1.9400	2.0600	5332913
2020-12-03	2.1000	2.1400	2.0100	2.0800	4213686
2020-12-04	2.1500	2.2750	2.1450	2.2200	6272368
2020-12-07	2.1800	2.2350	2.0900	2.1700	3448187
2020-12-08	2.1400	2.2300	2.1300	2.2000	3018481
2020-12-09	2.2400	2.3900	2.1400	2.1600	7701745
2020-12-10	2.1800	2.7500	2.1800	2.6600	23476893
2020-12-11	2.5700	2.6600	2.3700	2.6200	7705492
2020-12-14	2.7300	2.7400	2.4700	2.5700	6556632
2020-12-15	2.5600	2.6500	2.5200	2.5900	4686210
2020-12-16	2.6100	2.6100	2.5100	2.5300	2830861
2020-12-17	2.5800	2.6100	2.4500	2.5000	2764860
2020-12-18	2.5000	2.5600	2.4300	2.4400	3185402
2020-12-21	2.2800	2.4000	2.2700	2.3300	3104222
2020-12-22	2.3500	2.3569	2.2300	2.2400	3226603
2020-12-23	2.2600	2.4700	2.2600	2.3800	3636811
2020-12-24	2.3900	2.4002	2.2900	2.3000	1381533
2020-12-28	2.3300	2.3800	2.2400	2.2500	2657177
2020-12-29	2.2700	2.3000	2.2000	2.2100	2749481
2020-12-30	2.2300	2.2700	2.2100	2.2400	2441115
2020-12-31	2.2200	2.2600	2.1500	2.1700	2467841
2021-01-04	2.2100	2.2600	2.1500	2.2000	2512541
2021-01-05	2.2500	2.4500	2.2400	2.3700	5572930
2021-01-06	2.4300	2.4700	2.3300	2.4100	4025918
2021-01-07	2.4300	2.4700	2.3765	2.3900	3181836
2021-01-08	2.4200	2.4400	2.3450	2.4200	2859779
2021-01-11	2.3000	2.4600	2.2800	2.4400	1758648
2021-01-12	2.4800	2.6650	2.4700	2.5800	4019772
2021-01-13	2.6300	2.6300	2.4700	2.5200	3793578
2021-01-14	2.5100	2.6100	2.5000	2.5100	3753832
2021-01-15	2.4900	2.4987	2.3700	2.4000	3576543
2021-01-19	2.4400	2.4700	2.3950	2.4400	2952611
2021-01-20	2.4800	2.4800	2.3500	2.3800	3041447
2021-01-21	2.4000	2.4000	2.2500	2.2800	3354987
2021-01-22	2.2200	2.3400	2.1900	2.3400	2780074
2021-01-25	2.3200	2.4800	2.2600	2.4700	3782837
2021-01-26	2.4600	2.5400	2.4300	2.4400	3610386
2021-01-27	2.4000	2.7000	2.3700	2.6800	10900395
2021-01-28	2.7100	2.7400	2.4900	2.6000	5101260
2021-01-29	2.5600	2.6800	2.4000	2.4200	4816379
2021-02-01	2.4700	2.5150	2.3600	2.4800	2978670
2021-02-02	2.5600	2.6400	2.4800	2.4800	2762411
2021-02-03	2.5200	2.6650	2.5022	2.6200	4402165
2021-02-04	2.6900	2.7200	2.5300	2.6700	3241721
2021-02-05	2.7200	2.8300	2.6303	2.8200	4727588
2021-02-08	2.8700	3.1300	2.8400	2.9600	6801245
2021-02-09	2.9800	2.9800	2.8200	2.8700	3530971
2021-02-10	2.8800	2.9599	2.8200	2.9300	3435541
