date	open	high	low	close	volume
2018-12-26	1.4600	1.5000	1.2901	1.4900	942180.0000
2018-12-27	1.4000	1.6500	1.4000	1.6400	1094744.0000
2018-12-28	1.6800	1.6800	1.5150	1.5700	712732.0000
2018-12-31	1.5800	1.6000	1.4500	1.5100	538424.0000
2019-01-02	1.5100	1.7500	1.5000	1.7100	576015.0000
2019-01-03	1.7300	1.7500	1.5200	1.5400	457363.0000
2019-01-04	1.6100	1.6700	1.5600	1.6500	297798.0000
2019-01-07	1.6800	1.7500	1.5100	1.6300	561842.0000
2019-01-08	1.6700	1.8174	1.6310	1.7000	587565.0000
2019-01-09	1.7100	1.7900	1.6700	1.7300	263731.0000
2019-01-10	1.6800	1.7000	1.6000	1.6300	382681.0000
2019-01-11	1.6500	1.6800	1.6000	1.6200	177629.0000
2019-01-14	1.6000	1.6500	1.5800	1.6200	212375.0000
2019-01-15	1.6300	1.6600	1.6000	1.6200	281728.0000
2019-01-16	1.6300	1.6500	1.6000	1.6000	144882.0000
2019-01-17	1.6100	1.6300	1.5500	1.5500	150682.0000
2019-01-18	1.6000	1.6900	1.5400	1.6300	435059.0000
2019-01-22	1.6600	1.6668	1.5500	1.5700	263957.0000
2019-01-23	1.6000	1.9700	1.5932	1.8200	879358.0000
2019-01-24	1.8200	2.0100	1.8000	1.8900	872450.0000
2019-01-25	1.8700	1.9400	1.6800	1.7600	396448.0000
2019-01-28	1.7400	1.7500	1.6500	1.7000	218052.0000
2019-01-29	1.6800	1.8600	1.6711	1.7900	303724.0000
2019-01-30	1.8000	1.9201	1.7901	1.8400	328192.0000
2019-01-31	1.8200	1.9300	1.8100	1.8500	308943.0000
2019-02-01	1.8300	1.9000	1.7600	1.8100	181358.0000
2019-02-04	1.8200	2.1000	1.8044	1.9200	785877.0000
2019-02-05	2.0300	2.0501	1.9200	1.9500	431200.0000
2019-02-06	2.0100	2.0100	1.8300	1.8900	228796.0000
2019-02-07	1.9100	2.0001	1.8700	1.9099	213745.0000
2019-02-08	1.9100	2.4500	1.9000	2.3700	3485603.0000
2019-02-11	2.3700	2.3700	1.9900	2.1200	1068161.0000
2019-02-12	2.1900	2.2100	2.0800	2.2100	330562.0000
2019-02-13	2.1500	2.2181	2.0600	2.1100	462748.0000
2019-02-14	2.1100	2.4000	2.0801	2.2600	1289979.0000
2019-02-15	2.3300	2.4800	2.2601	2.4700	1013320.0000
2019-02-19	2.9400	4.2400	2.9000	3.3300	20132769.0000
2019-02-20	3.3500	4.0700	3.2300	3.7400	12586251.0000
2019-02-21	3.7500	3.9000	3.3900	3.5200	3356663.0000
2019-02-22	3.7500	4.0400	3.6000	3.9500	4107551.0000
2019-02-25	3.7500	3.9400	3.5500	3.5900	2556018.0000
2019-02-26	3.5900	3.7400	3.5600	3.6000	856558.0000
2019-02-27	3.6500	3.6500	3.0000	3.2100	1684806.0000
2019-02-28	3.2500	3.4400	3.0400	3.2000	1039373.0000
2019-03-01	3.2000	3.4800	3.1700	3.2600	1034536.0000
2019-03-04	3.1700	3.2400	2.8500	3.0000	1139574.0000
2019-03-05	3.3200	3.4409	3.1600	3.3900	1460700.0000
2019-03-06	3.3500	3.4299	3.2200	3.2300	593853.0000
2019-03-07	3.2300	3.6200	3.1100	3.4900	1090719.0000
2019-03-08	3.4900	3.6900	3.4600	3.6900	1820033.0000
2019-03-11	3.6100	3.7200	3.5000	3.5500	709414.0000
2019-03-12	3.6500	3.6500	3.1921	3.3500	872447.0000
2019-03-13	3.3000	3.4100	3.2000	3.3400	486363.0000
2019-03-14	3.3000	3.4300	3.2500	3.4000	557279.0000
2019-03-15	3.4200	3.7500	3.3800	3.7300	1376114.0000
2019-03-18	4.1000	4.3400	3.7500	3.8800	2983454.0000
2019-03-19	3.9600	4.1000	3.7600	3.9900	987683.0000
2019-03-20	4.0800	4.2329	3.8600	3.9600	1282536.0000
2019-03-21	4.0000	4.1400	3.5500	3.7000	1574610.0000
2019-03-22	3.6600	3.7100	3.4000	3.4500	880565.0000
2019-03-25	3.4100	3.4114	3.0000	3.1200	1198663.0000
2019-03-26	3.2400	3.3500	3.0100	3.1300	511006.0000
2019-03-27	3.2200	3.2400	3.0100	3.1600	959021.0000
2019-03-28	3.1400	3.1900	3.0634	3.1400	295653.0000
2019-03-29	3.2400	3.4300	3.2036	3.2700	998959.0000
2019-04-01	3.3700	3.7700	3.3618	3.5400	1431275.0000
2019-04-02	4.6600	5.1500	4.0600	4.3400	10791868.0000
2019-04-03	4.6500	5.1400	4.5100	4.8600	6998481.0000
2019-04-04	4.6000	4.7800	4.1400	4.2000	2534780.0000
2019-04-05	4.5000	4.7500	4.3600	4.4600	3073920.0000
2019-04-08	4.6600	4.8900	4.5400	4.6000	2292927.0000
2019-04-09	4.5800	4.6400	4.3600	4.4300	768307.0000
2019-04-10	4.6300	4.9500	4.4599	4.8900	2241094.0000
2019-04-11	4.5400	4.6700	4.3600	4.5800	1186031.0000
2019-04-12	4.6500	4.8400	4.5600	4.6100	793842.0000
2019-04-15	4.6500	4.9410	4.5600	4.7100	1835029.0000
2019-04-16	4.7600	4.9500	4.5500	4.9300	1724738.0000
2019-04-17	4.9300	5.4200	4.8200	4.9000	3004373.0000
2019-04-18	5.0000	5.4100	4.9300	5.4000	1849825.0000
2019-04-22	5.3000	5.6700	5.0988	5.5200	1824369.0000
2019-04-23	5.8000	6.1400	5.6503	6.0200	3205042.0000
2019-04-24	5.7500	5.9500	5.5600	5.8000	1769199.0000
2019-04-25	5.7500	5.9300	5.6500	5.8900	1146269.0000
2019-04-26	5.6000	5.7499	5.1500	5.2300	1726593.0000
2019-04-29	5.2300	5.3500	5.0200	5.1800	799061.0000
2019-04-30	5.3300	5.5300	5.2000	5.2700	949677.0000
2019-05-01	5.3600	5.4500	4.6000	4.7100	1624055.0000
2019-05-02	4.8200	4.8500	4.2000	4.4400	1516305.0000
2019-05-03	4.7300	5.0400	4.6100	4.6700	1915871.0000
2019-05-06	4.5000	4.6600	4.3000	4.6100	916857.0000
2019-05-07	4.7300	4.7975	4.1800	4.1900	1592200.0000
2019-05-08	4.2200	4.2956	4.0300	4.0900	891303.0000
2019-05-09	4.1000	4.1234	3.5500	3.6300	2120068.0000
2019-05-10	3.6600	4.4000	3.5400	4.0400	2195340.0000
2019-05-13	4.4500	4.8800	4.2600	4.4500	6235744.0000
2019-05-14	4.6500	4.8500	4.0300	4.2300	3232734.0000
2019-05-15	4.3000	4.5500	4.1700	4.5100	1421826.0000
2019-05-16	4.2500	4.5700	4.1700	4.3100	1163556.0000
2019-05-17	3.9700	4.2000	3.9000	4.0700	1478430.0000
2019-05-20	4.2500	4.3000	4.0400	4.1600	936165.0000
2019-05-21	4.1600	4.2400	4.0610	4.1000	785838.0000
2019-05-22	4.1000	4.1700	3.9300	4.0500	787341.0000
2019-05-23	3.8500	3.9300	3.6710	3.7900	863009.0000
2019-05-24	3.9200	3.9400	3.6500	3.8600	970528.0000
2019-05-28	3.9200	4.0302	3.4100	3.4900	1703048.0000
2019-05-29	3.4200	3.4900	3.1900	3.4500	1223791.0000
2019-05-30	3.3500	3.4000	3.1000	3.1700	1133983.0000
2019-05-31	3.1500	3.3599	3.0600	3.2400	678965.0000
2019-06-03	3.1700	3.2600	3.0700	3.1600	516378.0000
2019-06-04	3.0900	3.2300	3.0800	3.1600	492074.0000
2019-06-05	3.1900	3.2000	2.7500	2.9100	929344.0000
2019-06-06	2.9000	2.9900	2.5000	2.5300	1139550.0000
2019-06-07	2.5500	2.7562	2.5000	2.7000	934418.0000
2019-06-10	2.6900	2.7499	2.4200	2.5100	971084.0000
2019-06-11	2.5300	2.5800	2.4400	2.4400	464644.0000
2019-06-12	2.5100	2.6400	2.4101	2.5000	573538.0000
2019-06-13	2.4900	2.6471	2.4400	2.5900	1059333.0000
2019-06-14	2.5900	2.7900	2.5900	2.7300	2087519.0000
2019-06-17	3.0200	3.0500	2.7300	2.8100	2682116.0000
2019-06-18	2.8100	2.8200	2.6400	2.6900	1010969.0000
2019-06-19	2.6700	2.7405	2.5300	2.6200	627963.0000
2019-06-20	2.6200	2.6500	2.4600	2.6000	1682043.0000
2019-06-21	2.7400	2.7589	2.5600	2.7500	1774161.0000
2019-06-24	2.8700	3.2900	2.8000	3.0400	7001980.0000
2019-06-25	3.5000	3.5600	3.2200	3.3000	6549004.0000
2019-06-26	3.6600	3.9500	3.5100	3.7900	10632909.0000
2019-06-27	3.2600	3.3100	2.8500	3.0700	5599799.0000
2019-06-28	3.2500	3.2700	3.0800	3.1400	2929108.0000
2019-07-01	2.9000	2.9000	2.7000	2.7100	2812711.0000
2019-07-02	2.6900	2.9549	2.5100	2.7900	2691367.0000
2019-07-03	2.8800	2.9156	2.7100	2.7800	1819392.0000
2019-07-05	2.7100	2.8398	2.7100	2.8000	884671.0000
2019-07-08	2.8900	2.9000	2.7200	2.7800	2116566.0000
2019-07-09	2.7800	2.8200	2.5700	2.6300	2032519.0000
2019-07-10	2.6600	2.7190	2.5100	2.5500	1736549.0000
2019-07-11	2.5000	2.5200	2.3200	2.3500	2034458.0000
2019-07-12	2.4400	2.4500	2.0100	2.2600	3196103.0000
2019-07-15	2.0500	2.2300	2.0400	2.2000	1423861.0000
2019-07-16	2.1500	2.2500	2.0550	2.0800	1193552.0000
2019-07-17	2.0600	2.1800	2.0000	2.0000	1991218.0000
2019-07-18	2.0200	2.1950	2.0200	2.0500	2142350.0000
2019-07-19	2.0500	2.1000	1.8700	1.9800	1676378.0000
2019-07-22	1.9400	1.9800	1.8200	1.9500	1489786.0000
2019-07-23	1.9500	2.0700	1.8500	2.0200	936373.0000
2019-07-24	2.0400	2.0484	1.9200	1.9700	608120.0000
2019-07-25	1.9900	2.0300	1.9250	2.0100	585082.0000
2019-07-26	2.0200	2.0500	1.9300	1.9700	519342.0000
2019-07-29	1.9700	1.9900	1.8300	1.9400	671015.0000
2019-07-30	1.9500	1.9700	1.8693	1.9100	819952.0000
2019-07-31	1.9400	2.2300	1.9310	2.2000	2499745.0000
2019-08-01	2.1800	2.1900	1.9500	2.1300	897484.0000
2019-08-02	2.1600	2.3300	2.1300	2.2100	1423634.0000
2019-08-05	2.4000	2.4700	2.2100	2.2400	2770337.0000
2019-08-06	2.2700	2.3000	1.9700	2.0800	1250281.0000
2019-08-07	2.1100	2.2000	2.0000	2.1200	986520.0000
2019-08-08	2.1900	2.2200	2.0600	2.0700	551211.0000
2019-08-09	2.1300	2.2000	2.0700	2.1800	802720.0000
2019-08-12	2.2000	2.2000	2.0500	2.0800	577502.0000
2019-08-13	2.1200	2.1200	1.9100	1.9800	1311491.0000
2019-08-14	1.9500	1.9500	1.8200	1.8200	1061499.0000
2019-08-15	1.8700	1.8700	1.8000	1.8100	679443.0000
2019-08-16	1.8100	1.8800	1.7600	1.8500	581637.0000
2019-08-19	1.9400	1.9500	1.8600	1.8800	680484.0000
2019-08-20	1.8800	1.9300	1.8300	1.9100	498344.0000
2019-08-21	1.8600	1.9400	1.8400	1.8900	453096.0000
2019-08-22	1.8900	2.0000	1.8600	1.9400	664586.0000
2019-08-23	2.0000	2.0400	1.8900	1.9700	755611.0000
2019-08-26	2.0000	2.0200	1.8700	1.9200	375411.0000
2019-08-27	1.9200	1.9900	1.9000	1.9000	368742.0000
2019-08-28	1.9400	1.9500	1.8400	1.9000	439426.0000
2019-08-29	1.8800	1.9100	1.8600	1.8800	354012.0000
2019-08-30	1.9500	1.9500	1.8400	1.8400	437539.0000
2019-09-03	1.9200	1.9900	1.8450	1.9200	1051790.0000
2019-09-04	1.9700	2.1400	1.9200	2.1000	1395995.0000
2019-09-05	2.1000	2.1391	2.0300	2.0700	721815.0000
2019-09-06	2.1100	2.1800	2.0400	2.0400	818795.0000
2019-09-09	2.1500	2.1600	1.9750	2.0300	880691.0000
2019-09-10	2.0600	2.0700	1.9800	2.0000	471961.0000
2019-09-11	1.9900	2.0700	1.9600	2.0100	741732.0000
2019-09-12	2.0700	2.0700	2.0000	2.0500	571284.0000
2019-09-13	2.0500	2.1500	2.0500	2.1200	1317525.0000
2019-09-16	2.0900	2.1500	2.0700	2.1200	787951.0000
2019-09-17	2.1100	2.2000	2.0700	2.1900	1024979.0000
2019-09-18	2.2100	2.2400	2.0400	2.0900	1140242.0000
2019-09-19	2.0300	2.0600	1.8700	1.9900	865496.0000
2019-09-20	1.9600	2.0600	1.9600	2.0600	708217.0000
2019-09-23	2.0400	2.0400	1.9200	2.0100	839143.0000
2019-09-24	2.0100	2.0200	1.8600	1.9100	929448.0000
2019-09-25	1.8900	1.9000	1.8317	1.8850	483146.0000
2019-09-26	1.8800	1.8800	1.8000	1.8500	739214.0000
2019-09-27	1.8500	1.8800	1.7000	1.7200	666575.0000
2019-09-30	1.7200	1.8450	1.7200	1.7800	524530.0000
2019-10-01	1.8400	1.8400	1.6000	1.7300	610999.0000
2019-10-02	1.7300	1.7300	1.6200	1.6800	348974.0000
2019-10-03	1.6900	1.7168	1.6400	1.6400	295373.0000
2019-10-04	1.6600	1.7000	1.6300	1.6800	277438.0000
2019-10-07	1.7000	1.7550	1.6413	1.7200	385957.0000
2019-10-08	1.6900	1.7300	1.6500	1.6900	280242.0000
2019-10-09	1.6900	1.9400	1.6800	1.8100	1637878.0000
2019-10-10	1.8000	1.8440	1.7600	1.7800	357354.0000
2019-10-11	1.7700	1.8200	1.7435	1.8000	324990.0000
2019-10-14	1.7700	1.8200	1.7600	1.7900	398772.0000
2019-10-15	1.7800	1.8300	1.7400	1.7800	409259.0000
2019-10-16	1.7600	1.7600	1.7000	1.7000	356717.0000
2019-10-17	1.7000	1.7800	1.7000	1.7200	271327.0000
2019-10-18	1.7400	1.7500	1.7000	1.7100	178539.0000
2019-10-21	1.7300	1.7400	1.6700	1.7000	384426.0000
2019-10-22	1.7000	1.7070	1.5816	1.6600	426734.0000
2019-10-23	1.5700	1.6500	1.5000	1.5700	1190870.0000
2019-10-24	1.5800	1.6188	1.5575	1.5700	219845.0000
2019-10-25	1.6100	1.7351	1.5804	1.6800	1701128.0000
2019-10-28	1.8000	1.8100	1.6600	1.7000	1553868.0000
2019-10-29	1.6800	1.6856	1.6000	1.6100	687602.0000
2019-10-30	1.6100	1.6650	1.5200	1.5900	1196775.0000
2019-10-31	1.6300	1.6300	1.5200	1.5600	322939.0000
2019-11-01	1.5500	1.5900	1.5300	1.5700	509944.0000
2019-11-04	1.5700	1.6700	1.5500	1.6600	810356.0000
2019-11-05	1.6600	1.6600	1.5700	1.6000	644067.0000
2019-11-06	1.5900	1.5950	1.5400	1.5700	346584.0000
2019-11-07	1.5700	1.5700	1.5000	1.5000	495941.0000
2019-11-08	1.5200	1.5400	1.5000	1.5200	264442.0000
2019-11-11	1.5500	1.5500	1.4800	1.5300	306431.0000
2019-11-12	1.5000	1.5500	1.5000	1.5200	202222.0000
2019-11-13	1.5100	1.5324	1.5000	1.5100	256134.0000
2019-11-14	1.5100	1.6200	1.5000	1.5900	903627.0000
2019-11-15	1.5700	1.5700	1.4900	1.5100	496785.0000
2019-11-18	1.5500	1.5500	1.4500	1.4600	441688.0000
2019-11-19	1.4600	1.4950	1.4400	1.4400	366528.0000
2019-11-20	1.4500	1.4600	1.4100	1.4300	316646.0000
2019-11-21	1.4200	1.4500	1.3900	1.4200	409695.0000
2019-11-22	1.3900	1.5200	1.3500	1.4900	896334.0000
2019-11-25	1.5100	1.5500	1.3500	1.3500	1072902.0000
2019-11-26	1.4400	1.4400	1.3100	1.3300	653002.0000
2019-11-27	1.3600	1.3800	1.2800	1.3500	1055025.0000
2019-11-29	1.3500	1.4050	1.3000	1.3900	289422.0000
2019-12-02	1.3400	1.3603	1.3000	1.3000	464763.0000
2019-12-03	1.3200	1.3200	1.2800	1.3200	413524.0000
2019-12-04	1.3400	1.3400	1.2800	1.2900	580259.0000
2019-12-05	1.3100	1.3300	1.3000	1.3200	232892.0000
2019-12-06	1.3000	1.3200	1.2900	1.3200	305131.0000
2019-12-09	1.3200	1.3200	1.2900	1.2900	229341.0000
2019-12-10	1.2900	1.3200	1.2900	1.3000	334801.0000
2019-12-11	1.3000	1.3700	1.2900	1.3200	710265.0000
2019-12-12	1.3700	1.3700	1.2900	1.3200	296305.0000
2019-12-13	1.3300	1.3500	1.3050	1.3400	303889.0000
2019-12-16	1.3300	1.3800	1.3000	1.3300	886981.0000
2019-12-17	1.3000	1.3200	1.2900	1.3000	398314.0000
2019-12-18	1.3100	1.3500	1.2900	1.3300	511218.0000
2019-12-19	1.3500	1.3700	1.3200	1.3200	320782.0000
2019-12-20	1.3300	1.3400	1.3100	1.3300	297089.0000
2019-12-23	1.3500	1.3500	1.3100	1.3300	546970.0000
2019-12-24	1.3100	1.3300	1.3100	1.3100	332603.0000
2019-12-26	1.3400	1.3400	1.2800	1.3000	581031.0000
2019-12-27	1.2900	1.3000	1.2100	1.2200	907090.0000
2019-12-30	1.2200	1.2300	1.1100	1.1400	1048286.0000
2019-12-31	1.1400	1.1500	1.1100	1.1200	623785.0000
2020-01-02	1.1400	1.2300	1.1300	1.2200	915741.0000
2020-01-03	1.2200	1.2200	1.1400	1.1800	467212.0000
2020-01-06	1.2300	1.3000	1.2000	1.3000	995927.0000
2020-01-07	1.3900	1.5000	1.3300	1.4900	3375066.0000
2020-01-08	1.5400	1.5400	1.2900	1.3700	1794347.0000
2020-01-09	1.3700	1.4100	1.2900	1.3300	794962.0000
2020-01-10	1.3300	1.4500	1.2900	1.4100	1362761.0000
2020-01-13	1.4500	1.4500	1.3100	1.3600	637439.0000
2020-01-14	1.4400	1.5100	1.4075	1.4200	1702689.0000
2020-01-15	1.5000	1.5000	1.3900	1.4000	1247314.0000
2020-01-16	1.4000	1.4500	1.3600	1.4300	671669.0000
2020-01-17	1.4500	1.4900	1.4300	1.4600	1102441.0000
2020-01-21	1.4900	1.4900	1.3300	1.4000	1020523.0000
2020-01-22	1.4300	1.4300	1.3100	1.3400	865238.0000
2020-01-23	1.3300	1.3335	1.2500	1.2600	737469.0000
2020-01-24	1.3000	1.3200	1.2500	1.2600	467955.0000
2020-01-27	1.2600	1.2800	1.2000	1.2400	891264.0000
2020-01-28	1.2800	1.3200	1.2647	1.3100	679806.0000
2020-01-29	1.3300	1.3500	1.2800	1.3100	634134.0000
2020-01-30	1.5800	1.6300	1.3401	1.4300	7720558.0000
2020-01-31	1.4500	1.4500	1.3500	1.3500	1399985.0000
2020-02-03	1.3600	1.4200	1.3300	1.3600	916038.0000
2020-02-04	1.3600	1.3899	1.3200	1.3800	862633.0000
2020-02-05	1.4000	1.5100	1.4000	1.4800	2968940.0000
2020-02-06	1.5300	1.5500	1.4200	1.4300	1962096.0000
2020-02-07	1.4600	1.4600	1.3900	1.4300	1198719.0000
2020-02-10	1.4800	1.5100	1.3900	1.4800	1425991.0000
2020-02-11	1.5000	1.7600	1.4900	1.6800	7345828.0000
2020-02-12	1.7900	1.8600	1.5800	1.6000	6460020.0000
2020-02-13	1.6000	1.6300	1.5100	1.6100	1839526.0000
2020-02-14	1.6100	1.6700	1.5600	1.6400	1579070.0000
2020-02-18	1.5500	1.5600	1.4000	1.5000	2374242.0000
2020-02-19	1.5500	1.5500	1.4200	1.5000	1148813.0000
2020-02-20	1.4200	1.4550	1.3700	1.4200	1890043.0000
2020-02-21	1.4300	1.4400	1.3700	1.4100	913986.0000
2020-02-24	1.3000	1.3700	1.2900	1.3300	1274225.0000
2020-02-25	1.3500	1.3500	1.2300	1.2600	1376311.0000
2020-02-26	1.2400	1.2500	1.1800	1.2450	1422282.0000
2020-02-27	1.2000	1.2800	1.1288	1.2300	1555859.0000
2020-02-28	1.1500	1.1900	1.1200	1.1400	1237304.0000
2020-03-02	1.1600	1.2100	1.1300	1.1800	810554.0000
2020-03-03	1.1800	1.1900	1.1200	1.1400	751531.0000
2020-03-04	1.1600	1.1700	1.1300	1.1650	530707.0000
2020-03-05	1.2500	1.3300	1.2200	1.2800	2785083.0000
2020-03-06	1.2900	1.3400	1.1600	1.2700	1437695.0000
2020-03-09	1.0800	1.1200	1.0200	1.0800	1378524.0000
2020-03-10	1.1300	1.1400	1.0400	1.0700	776337.0000
2020-03-11	1.0400	1.0800	0.9900	1.0100	1066581.0000
2020-03-12	0.7500	0.7770	0.5300	0.7280	1826660.0000
2020-03-13	0.7800	0.8000	0.6500	0.7200	1138317.0000
2020-03-16	0.6100	0.7000	0.6000	0.6582	936751.0000
2020-03-17	0.7000	0.8000	0.6305	0.7476	674725.0000
2020-03-18	0.7400	0.7400	0.5110	0.6500	1455020.0000
2020-03-19	0.7000	0.7300	0.6500	0.7033	840142.0000
2020-03-20	0.7564	0.7600	0.6900	0.7048	592919.0000
2020-03-23	0.7140	0.7300	0.6300	0.6693	565598.0000
2020-03-24	0.7350	0.8300	0.7350	0.7977	1173796.0000
2020-03-25	0.7500	0.8400	0.7350	0.7732	719154.0000
2020-03-26	0.8200	0.9300	0.7600	0.8163	1238020.0000
2020-03-27	0.8000	0.8300	0.7800	0.7887	364561.0000
2020-03-30	0.8070	0.8504	0.7800	0.7915	506868.0000
2020-03-31	0.8295	0.8600	0.7900	0.8330	354546.0000
2020-04-01	0.8300	0.8459	0.7600	0.7728	524567.0000
2020-04-02	0.7980	0.8817	0.7600	0.7800	995841.0000
2020-04-03	0.9100	0.9496	0.8500	0.9000	1287883.0000
2020-04-06	0.9500	1.1200	0.9200	1.0950	2570782.0000
2020-04-07	1.1900	1.1900	0.9900	1.0200	1410397.0000
2020-04-08	1.0600	1.0900	1.0000	1.0700	673594.0000
2020-04-09	1.0800	1.0900	0.9800	1.0300	759766.0000
2020-04-13	1.0100	1.0200	0.9300	1.0100	656508.0000
2020-04-14	0.9839	1.0400	0.9839	1.0100	1078038.0000
2020-04-15	1.0500	1.2500	1.0200	1.1300	2518921.0000
2020-04-16	1.2000	1.2100	1.1300	1.1700	1027845.0000
2020-04-17	1.2000	1.2000	1.1100	1.1400	719976.0000
2020-04-20	1.1000	1.1800	1.1000	1.1000	1170190.0000
2020-04-21	1.0800	1.0838	0.9843	1.0200	1030186.0000
2020-04-22	1.0500	1.0800	1.0200	1.0700	503455.0000
2020-04-23	1.0700	1.2000	1.0700	1.1500	4276491.0000
2020-04-24	1.1700	1.2900	1.1000	1.2500	4469974.0000
2020-04-27	1.2700	1.3000	1.1500	1.2400	2484916.0000
2020-04-28	1.2400	1.2500	1.1500	1.1600	1071797.0000
2020-04-29	1.2600	1.3800	1.1700	1.2100	7766444.0000
2020-04-30	1.2300	1.2400	1.1500	1.2100	1669721.0000
2020-05-01	1.1800	1.2000	1.0700	1.0700	2123001.0000
2020-05-04	1.1000	1.1300	1.0300	1.1200	1039349.0000
2020-05-05	1.1500	1.1800	1.1000	1.1500	2111424.0000
2020-05-06	1.2100	1.2800	1.1700	1.2700	4860809.0000
2020-05-07	1.3500	1.5900	1.2700	1.5400	10412259.0000
2020-05-08	1.7500	2.1300	1.5600	1.8500	20202629.0000
2020-05-11	1.8000	1.8700	1.5000	1.5900	9081928.0000
2020-05-12	1.6100	1.7400	1.5200	1.6000	4215736.0000
2020-05-13	1.6400	1.9100	1.6000	1.8900	8303685.0000
2020-05-14	2.1000	2.5800	1.9200	2.2800	21548359.0000
2020-05-15	2.2700	2.3400	2.0100	2.0800	6998739.0000
2020-05-18	2.1800	2.3100	2.0600	2.1900	5543800.0000
2020-05-19	2.2000	2.4150	2.1500	2.2300	5389200.0000
2020-05-20	2.4500	2.7500	2.3700	2.5300	12852487.0000
2020-05-21	2.4300	2.5200	2.1500	2.3300	6331443.0000
2020-05-22	2.3700	2.3800	2.2000	2.2400	3030148.0000
2020-05-26	2.1700	2.1700	1.9300	1.9500	5653859.0000
2020-05-27	2.1300	2.2100	1.9900	2.1200	4581867.0000
2020-05-28	2.2200	2.3500	2.1800	2.2100	5010302.0000
2020-05-29	2.2000	2.2096	2.0600	2.1400	2461524.0000
2020-06-01	2.1400	2.3200	2.1400	2.2700	4076797.0000
2020-06-02	2.6200	2.9800	2.3400	2.5100	16277987.0000
2020-06-03	2.6000	2.6500	2.3200	2.4100	5059256.0000
2020-06-04	2.5400	2.7400	2.4100	2.6300	6913273.0000
2020-06-05	2.5700	2.6800	2.4200	2.6000	4229454.0000
2020-06-08	2.5800	2.6600	2.4800	2.5700	3545787.0000
2020-06-09	2.5500	2.6500	2.4300	2.6200	3664971.0000
2020-06-10	2.6800	3.3100	2.5700	3.1000	18090858.0000
2020-06-11	2.6800	2.8189	2.1600	2.1800	11006049.0000
2020-06-12	2.4500	2.4621	2.1400	2.2900	4853927.0000
2020-06-15	2.1000	2.3750	2.0500	2.3100	4674170.0000
2020-06-16	2.4600	2.4800	2.2800	2.3500	2648518.0000
2020-06-17	2.3500	2.3500	2.2100	2.2700	1699367.0000
2020-06-18	2.2700	2.2800	2.1900	2.1900	1934332.0000
2020-06-19	2.2500	2.3200	2.1100	2.1100	3510969.0000
2020-06-22	2.2300	2.7000	2.1400	2.5100	10076132.0000
2020-06-23	2.5679	2.8400	2.4100	2.6000	7705064.0000
2020-06-24	2.5000	2.5200	2.2400	2.3700	5062642.0000
2020-06-25	2.2200	2.3800	2.2200	2.3300	1906310.0000
2020-06-26	2.2800	2.3000	2.1500	2.2000	2817925.0000
2020-06-29	2.1630	2.1800	2.0400	2.1400	2960986.0000
2020-06-30	2.1000	2.3600	2.0800	2.2200	3369017.0000
2020-07-01	2.2100	2.4100	2.2100	2.3400	3538328.0000
2020-07-02	2.3800	2.3850	2.1900	2.2900	3108697.0000
2020-07-06	2.3500	2.4900	2.3100	2.3800	4540752.0000
2020-07-07	2.3800	2.3854	2.2300	2.2900	2244038.0000
2020-07-08	2.3300	2.5800	2.3082	2.5400	9039503.0000
2020-07-09	2.5900	2.6000	2.2600	2.3400	5068611.0000
2020-07-10	2.3000	2.3900	2.2500	2.3300	1765923.0000
2020-07-13	2.3400	2.3763	2.1600	2.1800	3641190.0000
2020-07-14	2.1500	2.2500	2.0900	2.2500	1919500.0000
2020-07-15	2.2700	2.2800	2.1800	2.2600	1526587.0000
2020-07-16	2.2000	2.2300	2.1600	2.2200	1761641.0000
2020-07-17	2.2500	2.2600	2.1800	2.2300	1595126.0000
2020-07-20	2.2201	2.2700	2.1500	2.2600	2079884.0000
2020-07-21	2.3500	2.3700	2.2500	2.3000	3807897.0000
2020-07-22	2.3000	2.3700	2.2400	2.3400	5382463.0000
2020-07-23	2.4000	2.4500	2.2300	2.2900	7573474.0000
2020-07-24	2.2500	2.2850	2.0600	2.2200	8569246.0000
2020-07-27	2.6200	3.0800	2.4700	2.6400	52558851.0000
2020-07-28	2.8700	3.2000	2.6600	2.7700	43346245.0000
2020-07-29	2.8800	2.9100	2.7000	2.7500	15147366.0000
2020-07-30	2.5610	2.6600	2.3600	2.5500	10283736.0000
2020-07-31	2.6000	2.8000	2.4300	2.6400	14558793.0000
2020-08-03	2.9000	4.0000	2.7500	3.5000	58695574.0000
2020-08-04	3.2000	3.6700	3.0300	3.4000	14269767.0000
2020-08-05	4.0700	4.4500	3.8300	4.0100	39855531.0000
2020-08-06	4.3700	4.5800	4.0200	4.2500	27230977.0000
2020-08-07	4.1200	4.1500	3.5100	3.7700	14748738.0000
2020-08-10	4.2550	4.2800	4.0000	4.1300	12385979.0000
2020-08-11	3.7800	4.0400	3.5400	3.6200	10213611.0000
2020-08-12	3.7500	3.8300	3.5000	3.5400	5697509.0000
2020-08-13	3.4200	3.7500	3.0500	3.6100	11009383.0000
2020-08-14	3.6700	3.8400	3.3900	3.7800	10691465.0000
2020-08-17	3.9500	4.4100	3.7700	4.1500	21029452.0000
2020-08-18	4.0000	4.2000	3.9100	4.0400	9456021.0000
2020-08-19	3.8700	4.0600	3.6300	3.6900	8062903.0000
2020-08-20	3.7300	4.0500	3.7100	3.9900	7506701.0000
