date	open	high	low	close	volume
2019-07-01	3.9300	4.0500	3.9100	4.0200	50737.0000
2019-07-02	4.0300	4.1100	3.9926	4.1100	46245.0000
2019-07-03	4.0800	4.1500	4.0628	4.1200	27864.0000
2019-07-05	4.0800	4.2000	4.0500	4.1800	56999.0000
2019-07-08	4.1500	4.2800	4.1250	4.2300	65755.0000
2019-07-09	4.2500	4.4400	4.1899	4.2500	170587.0000
2019-07-10	4.2500	4.3100	4.1749	4.2500	61720.0000
2019-07-11	4.2400	4.4400	4.2400	4.3100	92518.0000
2019-07-12	4.3200	4.5000	4.3200	4.4800	124114.0000
2019-07-15	4.4500	4.4800	4.2480	4.3200	146116.0000
2019-07-16	4.2700	4.3000	4.1100	4.1300	113072.0000
2019-07-17	4.1300	4.2000	4.0682	4.2000	63629.0000
2019-07-18	4.2000	4.2994	4.0000	4.0600	78653.0000
2019-07-19	4.1300	4.1300	3.8800	3.9900	90614.0000
2019-07-22	4.0100	4.0100	3.8900	3.9300	57279.0000
2019-07-23	3.9400	3.9900	3.8900	3.9600	69002.0000
2019-07-24	3.9800	4.0700	3.9050	3.9800	22927.0000
2019-07-25	3.9900	4.0500	3.9100	4.0200	32541.0000
2019-07-26	4.0100	4.1000	4.0000	4.0800	29720.0000
2019-07-29	4.0500	4.1700	4.0300	4.1000	60627.0000
2019-07-30	4.1000	4.1138	4.0090	4.0500	39615.0000
2019-07-31	4.0200	4.2200	3.9200	4.0100	686602.0000
2019-08-01	3.9900	4.0000	3.7500	3.8600	206021.0000
2019-08-02	3.8800	3.8800	3.5700	3.6700	169539.0000
2019-08-05	3.6300	3.6700	3.5300	3.6400	85595.0000
2019-08-06	3.6700	3.6900	3.6149	3.6700	113562.0000
2019-08-07	3.6700	3.7200	3.6500	3.6700	78887.0000
2019-08-08	3.6600	3.9800	3.6528	3.9400	1858439.0000
2019-08-09	3.9400	3.9700	3.4300	3.5400	1306611.0000
2019-08-12	3.5800	3.7871	3.5800	3.6600	177479.0000
2019-08-13	3.5800	3.8200	3.5200	3.7700	201287.0000
2019-08-14	3.7400	3.7400	3.5301	3.5900	125706.0000
2019-08-15	3.5700	3.6790	3.5000	3.5800	73045.0000
2019-08-16	3.5700	3.6401	3.5172	3.6200	60617.0000
2019-08-19	3.6100	3.7500	3.6000	3.7200	66708.0000
2019-08-20	3.7300	3.7300	3.6100	3.7000	57706.0000
2019-08-21	3.6800	3.7100	3.6121	3.6800	57119.0000
2019-08-22	3.6700	3.6959	3.5500	3.5800	45446.0000
2019-08-23	3.6200	3.7000	3.6001	3.6400	46845.0000
2019-08-26	3.6400	3.7600	3.5900	3.7300	148005.0000
2019-08-27	3.7000	3.7500	3.6309	3.6800	53024.0000
2019-08-28	3.7000	3.7300	3.6100	3.7100	46126.0000
2019-08-29	3.7000	3.7500	3.6400	3.7200	54025.0000
2019-08-30	3.7700	3.7899	3.7200	3.7200	23579.0000
2019-09-03	3.7200	3.8400	3.7200	3.7700	61978.0000
2019-09-04	3.7500	3.8800	3.7300	3.8100	77350.0000
2019-09-05	3.8700	3.9600	3.8300	3.9600	78241.0000
2019-09-06	4.0000	4.0700	3.9100	4.0400	133476.0000
2019-09-09	4.0000	4.0700	3.9500	4.0188	88874.0000
2019-09-10	4.0000	4.0900	3.9400	4.0600	47019.0000
2019-09-11	4.0700	4.0900	4.0200	4.0600	36025.0000
2019-09-12	4.0600	4.0700	4.0000	4.0634	81851.0000
2019-09-13	4.0400	4.0800	4.0101	4.0800	49738.0000
2019-09-16	4.0100	4.1000	4.0000	4.1000	39207.0000
2019-09-17	4.1000	4.1000	4.0200	4.0800	47289.0000
2019-09-18	4.0700	4.0800	3.9900	4.0300	54359.0000
2019-09-19	4.0600	4.0600	3.9700	3.9950	38630.0000
2019-09-20	4.0100	4.0600	3.9100	4.0200	34159.0000
2019-09-23	3.9800	4.0500	3.9690	4.0100	45632.0000
2019-09-24	4.0100	4.0200	3.9100	3.9400	41235.0000
2019-09-25	3.9904	4.0400	3.9657	3.9900	52387.0000
2019-09-26	3.9975	4.0200	3.9400	3.9800	20390.0000
2019-09-27	4.0100	4.0100	3.8200	3.8800	63912.0000
2019-09-30	3.8600	4.0200	3.8500	3.9000	43427.0000
2019-10-01	3.9100	3.9500	3.8600	3.8800	35603.0000
2019-10-02	3.8300	3.9800	3.8000	3.8000	175180.0000
2019-10-03	3.8002	3.8476	3.7500	3.7500	32440.0000
2019-10-04	3.7700	3.8600	3.7262	3.8300	47587.0000
2019-10-07	3.8300	4.0000	3.8300	3.8800	47278.0000
2019-10-08	3.8800	3.9677	3.8200	3.8700	52368.0000
2019-10-09	3.9000	3.9300	3.8700	3.8700	15616.0000
2019-10-10	3.8500	3.9100	3.8500	3.8500	12269.0000
2019-10-11	3.8300	3.9000	3.8300	3.8700	30995.0000
2019-10-14	3.8500	3.9100	3.8300	3.9100	34715.0000
2019-10-15	3.9400	3.9800	3.9250	3.9500	25068.0000
2019-10-16	3.9900	3.9900	3.9400	3.9500	24981.0000
2019-10-17	3.9300	3.9514	3.9000	3.9000	15084.0000
2019-10-18	3.8687	3.9500	3.8558	3.9500	30480.0000
2019-10-21	3.9700	3.9700	3.8600	3.8600	22804.0000
2019-10-22	3.8700	3.9200	3.8700	3.9000	9858.0000
2019-10-23	3.8800	3.8900	3.7300	3.8400	47948.0000
2019-10-24	3.8723	3.8805	3.7700	3.7900	28502.0000
2019-10-25	3.7800	3.8200	3.6400	3.6400	72941.0000
2019-10-28	3.7700	3.7873	3.5800	3.7400	99318.0000
2019-10-29	3.7600	3.7600	3.5800	3.6400	107164.0000
2019-10-30	3.6900	3.7116	3.5800	3.6200	63772.0000
2019-10-31	3.6300	3.6600	3.5800	3.6300	25327.0000
2019-11-01	3.6200	3.7500	3.6200	3.6700	34926.0000
2019-11-04	3.7600	3.8800	3.7500	3.8800	55239.0000
2019-11-05	3.8600	3.8800	3.8000	3.8400	33075.0000
2019-11-06	3.8100	3.8400	3.7100	3.7500	27093.0000
2019-11-07	3.7900	3.8300	3.6000	3.7400	50262.0000
2019-11-08	3.7260	3.8000	3.7000	3.8000	27049.0000
2019-11-11	3.7800	3.8800	3.7800	3.8800	29982.0000
2019-11-12	3.8800	3.8800	3.7600	3.8500	29694.0000
2019-11-13	3.8500	3.8800	3.8000	3.8500	43689.0000
2019-11-14	3.6100	3.8045	3.6100	3.7000	120314.0000
2019-11-15	3.7800	3.7800	3.6800	3.7500	38365.0000
2019-11-18	3.7000	3.7400	3.6500	3.7100	41092.0000
2019-11-19	3.7100	3.8800	3.7100	3.7800	70711.0000
2019-11-20	3.9000	4.0000	3.8142	3.9300	286322.0000
2019-11-21	3.9700	3.9700	3.8700	3.9200	69170.0000
2019-11-22	3.9200	3.9500	3.8700	3.9200	59590.0000
2019-11-25	3.9500	3.9900	3.8093	3.9600	77622.0000
2019-11-26	4.0000	4.0000	3.9400	3.9700	76372.0000
2019-11-27	3.9900	3.9900	3.9321	3.9500	78546.0000
2019-11-29	3.9700	3.9900	3.9500	3.9700	30871.0000
2019-12-02	4.0100	4.0300	3.9473	4.0200	76815.0000
2019-12-03	4.0200	4.0400	3.9200	3.9900	96236.0000
2019-12-04	4.0000	4.0100	3.9502	3.9900	76454.0000
2019-12-05	4.0000	4.0000	3.9500	3.9600	76574.0000
2019-12-06	3.9900	3.9950	3.9104	3.9300	31257.0000
2019-12-09	3.9200	3.9612	3.9100	3.9200	43901.0000
2019-12-10	3.9100	3.9700	3.9004	3.9200	48662.0000
2019-12-11	3.9500	4.0000	3.9286	3.9300	56732.0000
2019-12-12	3.9100	3.9384	3.8300	3.8850	67048.0000
2019-12-13	3.8800	3.8811	3.8200	3.8500	50219.0000
2019-12-16	3.8500	3.8800	3.8000	3.8400	61353.0000
2019-12-17	3.8700	3.8700	3.7900	3.8000	59865.0000
2019-12-18	3.7800	3.8600	3.7700	3.8000	45024.0000
2019-12-19	3.8500	3.8500	3.6900	3.6900	153238.0000
2019-12-20	3.7200	3.8000	3.6300	3.7000	187527.0000
2019-12-23	3.6700	3.8400	3.6700	3.8300	88725.0000
2019-12-24	3.8800	3.9800	3.8500	3.9500	70604.0000
2019-12-26	3.9400	4.0900	3.9300	4.0560	181972.0000
2019-12-27	4.0500	4.1400	4.0376	4.0900	261617.0000
2019-12-30	4.1300	4.3500	4.1184	4.2900	521513.0000
2019-12-31	4.3200	4.4700	4.1701	4.2800	341651.0000
2020-01-02	4.3000	4.3581	4.1100	4.1200	230360.0000
2020-01-03	4.1700	4.2500	4.1200	4.1700	158513.0000
2020-01-06	4.3100	4.4000	4.2500	4.3000	497324.0000
2020-01-07	4.3600	4.3700	4.3100	4.3400	274430.0000
2020-01-08	4.3400	4.3900	4.3100	4.3400	132014.0000
2020-01-09	4.3500	4.4000	4.3301	4.3450	146401.0000
2020-01-10	4.3500	4.3900	4.3100	4.3500	198464.0000
2020-01-13	4.4300	4.4500	4.3100	4.3800	181464.0000
2020-01-14	4.3900	4.3900	4.3200	4.3400	118833.0000
2020-01-15	4.3600	4.3900	4.3300	4.3500	60005.0000
2020-01-16	4.3900	4.4050	4.3400	4.3800	100029.0000
2020-01-17	4.3900	4.3900	4.3303	4.3500	78552.0000
2020-01-21	4.3800	4.3800	4.2900	4.3100	65154.0000
2020-01-22	4.3500	4.3500	4.2500	4.2700	76259.0000
2020-01-23	4.2400	4.3000	4.1200	4.1900	127267.0000
2020-01-24	4.2100	4.2134	4.1099	4.1400	73143.0000
2020-01-27	4.1200	4.2900	4.1200	4.1700	153265.0000
2020-01-28	4.1800	4.2000	4.1100	4.1600	96964.0000
2020-01-29	4.1700	4.1900	4.1300	4.1300	65144.0000
2020-01-30	4.1300	4.1600	3.9900	4.0200	152171.0000
2020-01-31	4.0200	4.0900	3.9645	4.0700	49835.0000
2020-02-03	4.0600	4.2000	3.9650	4.0100	149032.0000
2020-02-04	4.0100	4.1340	4.0100	4.0800	171068.0000
2020-02-05	4.0900	4.1121	3.9700	4.0800	304113.0000
2020-02-06	4.1200	4.1300	4.0000	4.0500	238371.0000
2020-02-07	4.0500	4.0900	4.0000	4.0600	118226.0000
2020-02-10	4.0900	4.1200	4.0200	4.0700	139633.0000
2020-02-11	4.2500	4.7500	4.2000	4.6700	1432350.0000
2020-02-12	4.7300	4.8299	4.6500	4.7200	823296.0000
2020-02-13	4.7500	6.6700	4.7500	5.4000	6562185.0000
2020-02-14	5.7200	5.7900	5.0900	5.1600	1210354.0000
2020-02-18	5.1900	6.4400	5.0140	6.3300	1266731.0000
2020-02-19	6.3000	6.3000	5.7440	5.9600	965188.0000
2020-02-20	5.9600	6.0800	5.9100	6.0500	629574.0000
2020-02-21	6.0900	6.9800	6.0500	6.8700	1124876.0000
2020-02-24	6.4900	7.8800	6.2000	7.6400	1889776.0000
2020-02-25	8.2300	10.0000	7.7500	8.8800	3291422.0000
2020-02-26	8.9000	9.2500	6.7100	7.3100	2114420.0000
2020-02-27	7.3100	7.5651	6.1600	6.7600	1464798.0000
2020-02-28	6.8600	7.2000	6.6000	6.9800	550700.0000
2020-03-02	7.1300	7.3800	6.8500	6.9100	360476.0000
2020-03-03	6.9500	7.0000	6.5000	6.7200	502086.0000
2020-03-04	6.7500	7.1000	6.7500	6.9600	401354.0000
2020-03-05	6.9200	8.0000	6.9200	7.6200	641087.0000
2020-03-06	7.4000	8.7700	7.4000	8.5500	1131559.0000
2020-03-09	8.3000	8.4299	7.2700	7.3300	731033.0000
2020-03-10	7.5200	7.8300	7.0000	7.4400	567540.0000
2020-03-11	7.3700	7.3800	6.5090	6.6800	699625.0000
2020-03-12	6.2600	6.7700	6.0830	6.1000	644062.0000
2020-03-13	6.0300	6.4800	5.5500	5.5500	867235.0000
2020-03-16	5.0000	5.2400	4.0000	4.5000	1111783.0000
2020-03-17	4.7000	5.6500	4.6101	5.0500	1287186.0000
2020-03-18	5.0200	5.4600	4.4000	4.4100	972014.0000
2020-03-19	4.7000	4.8500	4.4328	4.7600	540294.0000
2020-03-20	4.8600	4.9500	4.5000	4.6000	509479.0000
2020-03-23	4.6700	4.8500	4.4300	4.6200	512685.0000
2020-03-24	4.8300	5.8500	4.5000	4.6400	2336046.0000
2020-03-25	4.6500	5.1200	4.6430	4.8800	456411.0000
2020-03-26	4.8800	5.2500	4.8800	4.9000	403444.0000
2020-03-27	4.8800	5.1000	4.8200	4.9000	565436.0000
2020-03-30	4.9400	5.1500	4.2600	4.5100	773040.0000
2020-03-31	4.5800	4.9200	4.3000	4.6400	535511.0000
2020-04-01	4.5300	4.6200	4.3000	4.4200	599929.0000
2020-04-02	4.4400	4.8200	4.4325	4.7000	481572.0000
2020-04-03	4.7400	4.8200	4.5500	4.6500	525807.0000
2020-04-06	4.7600	4.9400	4.7302	4.8100	485429.0000
2020-04-07	4.9000	5.0400	4.7500	4.8800	321578.0000
2020-04-08	5.0000	5.1500	4.9200	5.1000	453327.0000
2020-04-09	5.1400	5.1600	5.0000	5.0900	373665.0000
2020-04-13	5.1000	5.5900	5.0300	5.5250	697392.0000
2020-04-14	5.5500	5.8700	5.5400	5.7000	552536.0000
2020-04-15	5.6500	5.7500	5.3900	5.6300	307197.0000
2020-04-16	5.7000	5.9900	5.6500	5.9300	515164.0000
2020-04-17	6.0000	6.2500	5.8900	6.0700	527492.0000
2020-04-20	6.0200	6.3800	6.0200	6.2300	406819.0000
2020-04-21	6.1500	6.2800	5.8100	6.0300	399369.0000
2020-04-22	6.1700	6.2700	6.0800	6.1400	186969.0000
2020-04-23	6.1600	6.2600	5.8900	6.0300	278078.0000
2020-04-24	6.0300	6.1513	5.8200	6.0700	206182.0000
2020-04-27	6.0700	6.2300	6.0000	6.0700	256565.0000
2020-04-28	6.1400	6.1400	5.8350	6.0400	289405.0000
2020-04-29	6.1300	6.3600	6.0500	6.2300	504965.0000
2020-04-30	6.2900	6.4400	6.1000	6.1500	311810.0000
2020-05-01	6.1000	6.3400	5.9224	6.2600	315610.0000
2020-05-04	6.3600	6.6500	6.2500	6.5700	490037.0000
2020-05-05	6.6700	7.2500	6.6700	7.2100	603226.0000
2020-05-06	7.2300	7.4100	6.7400	6.7400	440505.0000
2020-05-07	6.4900	6.5000	5.4400	5.9100	1301648.0000
2020-05-08	5.9100	6.0900	5.8000	5.8700	419255.0000
2020-05-11	5.8900	6.0221	5.7500	5.8600	381972.0000
2020-05-12	5.8700	6.2500	5.7701	5.8600	536477.0000
2020-05-13	6.0000	6.1900	5.5500	5.6600	433127.0000
2020-05-14	5.5700	5.6500	5.4700	5.5500	338647.0000
2020-05-15	5.6400	5.6500	5.0500	5.2800	597119.0000
2020-05-18	5.2800	5.8850	5.0600	5.8200	566148.0000
2020-05-19	5.8600	5.9600	5.6800	5.7300	215516.0000
2020-05-20	5.7500	5.9300	5.6800	5.8200	171989.0000
2020-05-21	5.8600	6.1500	5.7000	6.1200	215559.0000
2020-05-22	6.1200	6.5300	6.0988	6.5100	444381.0000
2020-05-26	6.7500	6.9000	6.5100	6.6100	467357.0000
2020-05-27	6.6500	6.7600	6.2300	6.6300	333447.0000
2020-05-28	6.7000	6.8000	6.5600	6.6600	275620.0000
2020-05-29	7.1000	7.4500	6.8300	7.4500	710777.0000
2020-06-01	7.5000	7.9800	7.4000	7.6700	442310.0000
2020-06-02	7.9500	7.9700	7.6000	7.9000	498665.0000
2020-06-03	8.0000	8.1500	7.6100	8.1300	488853.0000
2020-06-04	8.1000	8.6500	8.0500	8.5000	545201.0000
2020-06-05	8.5800	9.4400	8.4400	9.0800	801337.0000
2020-06-08	9.2000	9.2400	8.3000	8.4600	645088.0000
2020-06-09	8.7600	9.4900	8.4500	9.2000	525830.0000
2020-06-10	9.3700	9.6300	9.1200	9.1700	611343.0000
2020-06-11	8.9600	9.1600	8.3600	8.5700	644182.0000
2020-06-12	8.6100	9.1600	8.2733	8.4700	593124.0000
2020-06-15	8.5400	10.0100	8.4700	9.9400	1624807.0000
2020-06-16	10.0000	10.2300	9.7000	10.0800	611609.0000
2020-06-17	10.1200	10.5500	9.3500	9.5400	873060.0000
2020-06-18	9.5300	10.3800	9.5220	9.7100	603107.0000
2020-06-19	9.8800	10.3900	9.7900	10.1500	675375.0000
2020-06-22	10.0000	10.2600	9.2200	9.6000	794593.0000
2020-06-23	9.7400	10.1600	9.6700	9.9800	516494.0000
2020-06-24	10.2500	10.9300	9.7701	10.3600	819739.0000
2020-06-25	10.3300	12.0400	10.2600	11.7200	1179380.0000
2020-06-26	12.1000	13.6100	12.1000	12.6600	4740460.0000
2020-06-29	13.3800	13.3900	10.7567	11.0900	1263891.0000
2020-06-30	11.0900	11.5700	10.8500	11.2100	489387.0000
2020-07-01	10.9900	11.4400	10.9703	11.1900	466994.0000
2020-07-02	11.3000	12.2300	11.3000	12.2000	655272.0000
2020-07-06	12.3000	12.4823	11.3500	12.1500	706328.0000
2020-07-07	12.0300	12.5600	11.8751	12.4800	759893.0000
2020-07-08	12.9000	13.1800	12.0600	12.8300	1423065.0000
2020-07-09	12.9900	13.2828	12.3100	13.1700	754082.0000
2020-07-10	13.2000	13.4900	13.0100	13.2500	601533.0000
2020-07-13	13.4000	13.9700	12.7500	12.8200	1320134.0000
2020-07-14	12.7000	13.1300	12.3800	12.9300	683845.0000
2020-07-15	13.0000	13.2900	12.7700	12.9400	609132.0000
2020-07-16	12.9000	13.6400	12.6352	13.4300	428218.0000
2020-07-17	13.8900	14.8400	13.7400	14.5800	1197257.0000
2020-07-20	14.4312	15.6608	14.2850	15.4700	990940.0000
2020-07-21	15.8100	16.1800	15.4000	15.5400	989894.0000
2020-07-22	15.7300	15.9300	15.3500	15.7500	799021.0000
2020-07-23	16.2100	17.1999	15.6200	15.8300	1491908.0000
2020-07-24	15.7500	15.9300	15.0500	15.5900	576108.0000
2020-07-27	15.7000	15.8000	14.7633	15.5000	509535.0000
2020-07-28	15.4000	15.7500	14.8600	14.9300	621552.0000
2020-07-29	14.7100	15.1500	13.7200	13.8900	1087202.0000
2020-07-30	13.7500	14.4500	13.7100	14.2300	512335.0000
2020-07-31	14.0700	14.4700	13.1000	13.5500	689753.0000
2020-08-03	13.3600	14.2000	13.3600	14.0800	340704.0000
2020-08-04	14.0700	14.1500	13.3000	13.3900	473265.0000
2020-08-05	13.3900	13.6800	12.3000	13.1100	1018031.0000
2020-08-06	12.7100	12.8000	12.0000	12.1500	648759.0000
2020-08-07	12.5000	13.1008	12.4700	12.7900	476237.0000
2020-08-10	12.9500	13.3700	12.7236	13.2700	401660.0000
2020-08-11	13.3300	13.4000	12.7000	12.7500	284977.0000
2020-08-12	12.7100	13.2554	12.7100	13.0200	356970.0000
2020-08-13	13.0700	13.7000	12.9000	13.3900	484047.0000
2020-08-14	13.4600	13.6200	13.0000	13.2700	376315.0000
2020-08-17	13.2700	14.6100	13.2700	14.3900	507068.0000
2020-08-18	14.2700	14.3300	13.7900	13.8600	467443.0000
2020-08-19	13.8500	14.1392	13.2500	13.4300	516263.0000
2020-08-20	13.2900	13.3900	12.7500	12.7500	457288.0000
2020-08-21	12.6600	13.0500	12.4200	12.8700	658387.0000
2020-08-24	12.8800	13.0300	11.6900	11.7400	785568.0000
2020-08-25	11.7400	11.9200	11.3575	11.8500	389156.0000
2020-08-26	11.8300	12.4600	11.7200	12.1500	287668.0000
2020-08-27	12.0000	12.3186	11.5500	12.1000	319839.0000
2020-08-28	12.1000	12.8300	12.0000	12.5100	236618.0000
2020-08-31	12.6900	12.7600	12.2600	12.6100	247881.0000
2020-09-01	12.5500	12.6700	12.0200	12.2700	205217.0000
2020-09-02	12.2000	13.4000	12.1250	13.2100	409487.0000
2020-09-03	13.0500	13.3100	12.3050	12.7300	370274.0000
2020-09-04	12.7500	12.8400	11.8500	12.5800	348774.0000
2020-09-08	12.1600	13.2800	12.1350	13.0200	276181.0000
2020-09-09	13.2400	13.6500	13.1800	13.3900	341030.0000
2020-09-10	13.5000	14.1800	13.5000	13.7600	328790.0000
2020-09-11	13.8800	13.9500	13.2350	13.3700	193370.0000
2020-09-14	13.6000	14.5600	13.4700	14.1400	400197.0000
2020-09-15	14.1600	14.5600	14.0427	14.1500	174948.0000
2020-09-16	14.2700	14.8900	14.0600	14.4500	256807.0000
2020-09-17	14.4800	14.8283	14.2600	14.6200	242511.0000
2020-09-18	14.7700	15.2100	14.5600	15.0900	612671.0000
2020-09-21	14.9000	14.9800	14.2900	14.5000	286162.0000
2020-09-22	14.5500	14.7100	14.0100	14.5900	213617.0000
2020-09-23	14.6500	14.8600	13.9000	13.9800	241720.0000
2020-09-24	13.9500	14.2200	13.6700	14.1900	237423.0000
2020-09-25	14.1500	15.0300	14.1333	14.9500	285525.0000
2020-09-28	15.0000	16.5000	14.9600	15.9500	713585.0000
2020-09-29	15.9400	16.2600	15.7150	16.1900	438771.0000
2020-09-30	16.2100	17.0800	16.2100	16.9200	1020140.0000
2020-10-01	16.9800	17.3900	15.8600	15.9700	663443.0000
2020-10-02	15.2600	16.2600	15.0200	15.2900	450659.0000
2020-10-05	15.3800	16.6700	15.1900	16.6000	462738.0000
2020-10-06	16.7594	16.7800	15.9648	16.3700	241944.0000
2020-10-07	16.3900	17.1700	16.0800	17.0100	423815.0000
2020-10-08	17.0800	17.8500	16.9000	17.7300	782961.0000
2020-10-09	17.7400	17.9500	17.0600	17.5500	361063.0000
2020-10-12	17.7300	17.7300	16.5500	16.8000	333635.0000
2020-10-13	17.0100	17.3819	16.6000	16.9500	297092.0000
2020-10-14	17.0500	17.3000	16.6400	16.6900	270377.0000
2020-10-15	16.8200	17.1515	14.6000	15.2900	1137774.0000
2020-10-16	15.3100	15.4499	13.7900	13.8600	917160.0000
2020-10-19	14.0000	14.1697	12.2900	12.3700	1429553.0000
2020-10-20	12.4000	12.7100	8.7100	10.1500	5539028.0000
2020-10-21	10.3400	10.8090	9.3100	9.5100	1603154.0000
2020-10-22	9.7500	10.8923	9.7500	10.1850	1637785.0000
2020-10-23	10.2400	10.9000	10.2000	10.7500	722804.0000
2020-10-26	10.8400	11.1900	9.8900	10.2100	1059867.0000
2020-10-27	10.1800	10.9900	10.0500	10.5600	758100.0000
2020-10-28	10.3400	10.5500	9.9245	10.0800	530829.0000
2020-10-29	10.2100	10.8356	10.0500	10.7500	542242.0000
2020-10-30	10.6400	10.7300	9.8800	10.0300	572425.0000
2020-11-02	10.2600	10.6800	10.0500	10.6200	529734.0000
2020-11-03	10.6300	11.0400	10.3300	10.7700	502890.0000
2020-11-04	10.7700	11.0000	10.2700	10.5700	563395.0000
2020-11-05	10.7600	11.1199	10.5601	11.0200	305941.0000
2020-11-06	11.0000	11.8100	10.7100	11.3900	576602.0000
2020-11-09	11.9000	12.2500	11.1650	11.4300	825443.0000
2020-11-10	11.3900	11.8500	11.2500	11.6800	472180.0000
2020-11-11	11.8400	12.2300	11.4000	11.9700	579149.0000
2020-11-12	12.0000	12.8100	12.0000	12.4300	593822.0000
2020-11-13	12.6300	12.7000	11.5800	11.6500	734154.0000
2020-11-16	11.9000	12.3000	11.5500	11.9400	691152.0000
2020-11-17	4.2600	4.4700	3.8000	4.0200	15922596.0000
2020-11-18	4.1000	4.2100	3.9300	3.9900	3685957.0000
2020-11-19	3.9600	4.3000	3.8100	4.2600	3687909.0000
2020-11-20	4.2000	4.6200	4.1200	4.3400	3455801.0000
2020-11-23	4.4500	4.8500	4.1300	4.8100	3088904.0000
2020-11-24	4.8300	5.2400	4.6800	5.1800	2561148.0000
2020-11-25	5.1600	5.4400	4.8500	4.9900	2037236.0000
2020-11-27	5.0600	5.2850	4.8500	5.2500	888677.0000
2020-11-30	5.3100	5.5900	4.9700	5.5250	1387020.0000
2020-12-01	5.5000	5.6000	5.3200	5.5200	1010339.0000
2020-12-02	5.5000	5.6800	5.3800	5.4400	747431.0000
2020-12-03	5.4300	5.4900	5.0500	5.4600	830022.0000
2020-12-04	5.4300	5.8500	5.4100	5.7700	786048.0000
2020-12-07	5.7700	5.8800	5.5000	5.5200	1018548.0000
2020-12-08	5.5000	5.6100	5.1000	5.1600	1311195.0000
2020-12-09	5.2261	5.6308	4.7700	4.8100	1738361.0000
2020-12-10	4.8000	4.9000	4.5000	4.7500	1670617.0000
2020-12-11	4.7000	4.9900	4.6500	4.6700	806806.0000
2020-12-14	4.9766	5.2206	4.8100	5.1900	1247090.0000
2020-12-15	5.1800	5.4000	5.0400	5.2500	590816.0000
2020-12-16	5.2700	5.3500	4.9600	5.0800	639569.0000
2020-12-17	5.0200	5.3500	5.0200	5.1900	812886.0000
2020-12-18	5.2300	5.4700	5.1378	5.3200	1554992.0000
2020-12-21	5.2200	5.3200	4.9900	5.2000	1045375.0000
2020-12-22	5.2900	5.4200	5.1000	5.1900	729902.0000
2020-12-23	5.2300	5.4100	5.0700	5.2400	741971.0000
2020-12-24	5.2500	5.3400	5.0500	5.0700	396978.0000
2020-12-28	5.1600	5.1800	4.7250	4.8800	1449286.0000
2020-12-29	4.8100	4.8915	4.4950	4.6400	1091031.0000
2020-12-30	4.6000	4.8200	4.4700	4.6300	694275.0000
2020-12-31	4.5500	4.6300	4.3700	4.5250	1744171.0000
2021-01-04	4.4900	4.6328	4.4500	4.5400	523251.0000
2021-01-05	4.5000	4.7500	4.4300	4.6500	453834.0000
2021-01-06	4.7000	4.8000	4.4500	4.5200	499174.0000
2021-01-07	4.6100	4.7450	4.5100	4.5500	447222.0000
2021-01-08	4.6200	4.6900	4.4700	4.5400	461525.0000
2021-01-11	4.5200	4.6900	4.5000	4.6300	477538.0000
2021-01-12	4.6800	4.8100	4.6200	4.8000	433438.0000
2021-01-13	4.8000	4.9000	4.6800	4.7400	468019.0000
2021-01-14	4.7600	5.0600	4.7600	5.0100	762082.0000
2021-01-15	5.0200	5.1200	4.8800	5.1000	730555.0000
2021-01-19	5.1300	5.4000	5.1000	5.2900	677266.0000
2021-01-20	5.4000	5.6100	5.2000	5.2000	1197936.0000
2021-01-21	5.2000	5.5400	5.0900	5.4400	881150.0000
2021-01-22	5.3100	5.4500	5.2400	5.3000	377296.0000
2021-01-25	5.3500	6.1600	5.2900	5.7900	2742152.0000
2021-01-26	6.0100	7.1000	5.9400	6.6500	5170630.0000
2021-01-27	6.2600	6.5200	5.9000	5.9400	1787325.0000
2021-01-28	6.0300	6.8010	6.0000	6.3050	1730364.0000
2021-01-29	6.3900	6.4100	5.7701	6.0400	888020.0000
2021-02-01	6.1000	6.1500	5.4300	5.6400	1166936.0000
2021-02-02	5.7100	5.9750	5.5000	5.8700	501960.0000
2021-02-03	6.1775	6.2700	6.0000	6.1700	797414.0000
2021-02-04	6.2663	8.1400	6.2064	7.8800	4907832.0000
2021-02-05	7.5200	7.8100	6.9400	7.0500	2200654.0000
2021-02-08	7.3200	7.5600	7.2300	7.2600	797025.0000
2021-02-09	7.5000	7.5600	7.0600	7.3300	869727.0000
2021-02-10	7.3300	7.6434	7.0700	7.2200	781702.0000
2021-02-11	7.2100	7.3200	6.8200	7.1100	652069.0000
2021-02-12	7.0600	7.4200	6.7600	7.3200	585371.0000
2021-02-16	7.3400	7.3800	7.0036	7.1500	669038.0000
2021-02-17	7.1400	7.2200	6.8800	7.0400	552360.0000
2021-02-18	6.9600	7.0400	6.5004	6.6000	573642.0000
2021-02-19	6.5800	7.0300	6.5800	6.9000	451456.0000
2021-02-22	4.9000	5.0400	4.5100	4.5800	5557997.0000
2021-02-23	4.2034	4.3000	3.8300	4.2100	2884694.0000
2021-02-24	4.3034	4.5100	4.2300	4.2400	987480.0000
2021-02-25	4.2600	4.2700	3.9000	3.9700	970609.0000
2021-02-26	4.0100	4.1600	3.9100	4.0600	720687.0000
2021-03-01	4.2000	4.2100	4.0500	4.1500	533476.0000
2021-03-02	4.1600	4.2500	3.9700	3.9900	544498.0000
