date	open	high	low	close	volume
2019-01-03	0.9146	0.9261	0.7700	0.8086	51210.0000
2019-01-04	0.8380	0.8756	0.8000	0.8230	94248.0000
2019-01-07	0.8000	0.8578	0.8000	0.8373	36858.0000
2019-01-08	0.9000	0.9600	0.8500	0.9472	48967.0000
2019-01-09	1.0000	1.4900	0.9945	1.1000	601354.0000
2019-01-10	1.1200	1.2200	1.0700	1.1800	166967.0000
2019-01-11	1.1700	1.2500	1.0700	1.2500	169131.0000
2019-01-14	1.4500	1.8800	1.4500	1.6600	5817864.0000
2019-01-15	1.5300	1.6500	1.4200	1.5600	477673.0000
2019-01-16	1.5400	1.6000	1.3300	1.5400	310554.0000
2019-01-17	1.5200	1.6200	1.4019	1.5000	110888.0000
2019-01-18	1.4800	1.5400	1.3700	1.5400	87144.0000
2019-01-22	1.5500	1.5500	1.4100	1.4700	51199.0000
2019-01-23	1.4800	1.6000	1.4800	1.5300	107746.0000
2019-01-24	1.5500	1.5600	1.4382	1.5100	75268.0000
2019-01-25	1.5000	1.5186	1.4500	1.4800	28188.0000
2019-01-28	1.4700	1.4905	1.3800	1.4100	51524.0000
2019-01-29	1.4000	1.4300	1.3600	1.3800	33300.0000
2019-01-30	1.3800	1.4900	1.3700	1.4700	115005.0000
2019-01-31	1.5000	1.5220	1.4500	1.4700	45932.0000
2019-02-01	1.5400	1.5400	1.4000	1.4241	50015.0000
2019-02-04	1.4300	1.4899	1.3506	1.4200	58559.0000
2019-02-05	1.4100	1.4510	1.3589	1.4100	17165.0000
2019-02-06	1.4100	1.4100	1.3600	1.3801	42950.0000
2019-02-07	1.3700	1.4000	1.3000	1.4000	60799.0000
2019-02-08	1.4000	1.4000	1.3500	1.3700	8968.0000
2019-02-11	1.3700	1.4000	1.3005	1.3600	64238.0000
2019-02-12	1.4200	1.4499	1.3700	1.3800	39173.0000
2019-02-13	1.4000	1.6000	1.3900	1.5200	114151.0000
2019-02-14	1.4800	1.6000	1.4800	1.5200	34459.0000
2019-02-15	1.5500	1.9000	1.5401	1.6600	536310.0000
2019-02-19	1.7700	1.8900	1.6500	1.8100	340136.0000
2019-02-20	1.7800	1.9400	1.7200	1.8800	146170.0000
2019-02-21	1.9500	2.1200	1.8800	2.1000	151168.0000
2019-02-22	2.1700	2.4800	1.7200	1.9500	464015.0000
2019-02-25	2.0000	2.1600	1.9200	1.9600	177752.0000
2019-02-26	1.9800	2.0000	1.7300	1.9600	81136.0000
2019-02-27	1.9600	1.9998	1.9000	1.9800	50309.0000
2019-02-28	1.9700	1.9700	1.7800	1.8800	102598.0000
2019-03-01	1.8700	1.9500	1.8400	1.9400	22997.0000
2019-03-04	1.9600	1.9700	1.8300	1.9100	40068.0000
2019-03-05	2.0000	2.4000	1.9101	2.0400	374158.0000
2019-03-06	2.0600	2.1000	1.9000	2.0500	70466.0000
2019-03-07	2.0400	2.2500	1.9773	2.2200	145321.0000
2019-03-08	2.3100	2.7000	2.1300	2.5000	241741.0000
2019-03-11	2.7000	2.9000	1.9700	2.2500	355433.0000
2019-03-12	2.3600	2.3600	2.1800	2.2700	78744.0000
2019-03-13	2.3000	2.3500	2.1700	2.2400	36743.0000
2019-03-14	2.3200	2.6050	2.2440	2.4500	69967.0000
2019-03-15	2.4700	2.5300	2.4000	2.4700	45220.0000
2019-03-18	2.4500	2.7000	2.4100	2.6700	93688.0000
2019-03-19	2.7500	2.8000	2.4000	2.5300	145805.0000
2019-03-20	2.5700	2.5700	2.4000	2.5100	48272.0000
2019-03-21	2.5200	2.6836	2.5200	2.5900	64387.0000
2019-03-22	2.5900	2.6400	2.4100	2.4900	16030.0000
2019-03-25	2.4900	2.6176	2.4900	2.6000	30384.0000
2019-03-26	2.6000	2.6300	2.4000	2.6100	32390.0000
2019-03-27	2.6500	2.6500	2.4193	2.5400	32089.0000
2019-03-28	2.4900	2.6000	2.4900	2.6000	29971.0000
2019-03-29	2.6600	2.8300	2.6100	2.7800	267556.0000
2019-04-01	2.8100	2.8100	2.5000	2.6400	141333.0000
2019-04-02	2.6300	2.7500	2.5501	2.6900	72460.0000
2019-04-03	2.6600	2.7000	2.5601	2.7000	61989.0000
2019-04-04	2.6800	2.7800	2.6400	2.7600	41950.0000
2019-04-05	2.8000	2.8000	2.6500	2.6700	125913.0000
2019-04-08	2.6500	2.9000	2.6500	2.7000	126872.0000
2019-04-09	2.6500	2.7100	2.5000	2.5000	55493.0000
2019-04-10	2.5100	2.5999	2.5000	2.5900	39858.0000
2019-04-11	2.5600	2.6580	2.5160	2.5900	15876.0000
2019-04-12	2.6100	2.6155	2.5100	2.6100	18978.0000
2019-04-15	2.6200	2.7500	2.6100	2.6700	41452.0000
2019-04-16	2.6700	2.7500	2.5929	2.7500	27568.0000
2019-04-17	2.7600	2.7900	2.6300	2.6900	35672.0000
2019-04-18	2.6700	2.6700	2.5000	2.5800	59750.0000
2019-04-22	2.5300	2.6100	2.5070	2.5100	28467.0000
2019-04-23	2.5100	2.5326	2.4000	2.4400	83952.0000
2019-04-24	2.4000	2.4000	2.0600	2.1800	106309.0000
2019-04-25	2.1500	2.2020	1.9000	1.9500	86639.0000
2019-04-26	1.9700	2.0400	1.9024	1.9900	49994.0000
2019-04-29	2.0000	2.1250	2.0000	2.0700	43756.0000
2019-04-30	2.1000	2.1000	2.0100	2.0100	43861.0000
2019-05-01	2.0200	2.0200	1.8201	1.9400	36218.0000
2019-05-02	1.9100	2.0100	1.8500	1.9600	100713.0000
2019-05-03	2.1400	2.1400	2.0200	2.1000	57147.0000
2019-05-06	2.0800	2.1505	2.0500	2.0800	40103.0000
2019-05-07	2.0800	2.1790	2.0500	2.0900	5445.0000
2019-05-08	2.0737	2.1402	2.0700	2.0800	5960.0000
2019-05-09	2.0700	2.1099	1.9000	1.9000	48749.0000
2019-05-10	1.9500	2.1190	1.9002	2.0700	37473.0000
2019-05-13	2.0600	2.1100	1.9600	2.0126	20760.0000
2019-05-14	2.0600	2.1000	2.0200	2.0700	6906.0000
2019-05-15	2.0400	2.1694	2.0000	2.1200	19998.0000
2019-05-16	2.1000	2.1331	2.0300	2.0600	8696.0000
2019-05-17	2.0600	2.1100	2.0600	2.0700	5165.0000
2019-05-20	2.0800	2.1700	1.9700	2.0400	20660.0000
2019-05-21	2.0200	2.1600	1.9902	2.0200	69260.0000
2019-05-22	2.0400	2.0800	1.9800	2.0300	13579.0000
2019-05-23	1.9600	2.0026	1.9100	1.9200	34368.0000
2019-05-24	1.9700	1.9800	1.8800	1.9100	12635.0000
2019-05-28	1.9000	2.1500	1.8900	2.1200	72403.0000
2019-05-29	2.0800	2.4900	2.0500	2.3200	42744.0000
2019-05-30	2.3500	2.3500	2.2400	2.2800	22645.0000
2019-05-31	2.2500	2.2500	2.1000	2.1000	34425.0000
2019-06-03	2.0700	2.1399	2.0000	2.0400	30925.0000
2019-06-04	2.1400	2.1400	2.0400	2.0800	10922.0000
2019-06-05	2.0500	2.1299	2.0400	2.0500	7896.0000
2019-06-06	2.0799	2.1795	2.0400	2.1500	17843.0000
2019-06-07	2.1500	2.1500	2.0300	2.1000	17270.0000
2019-06-10	2.1200	2.1200	2.0300	2.0900	19897.0000
2019-06-11	2.1200	2.2215	2.0400	2.2000	27486.0000
2019-06-12	2.2400	2.3000	2.1400	2.2200	28947.0000
2019-06-13	2.2500	2.3800	2.1100	2.1100	47140.0000
2019-06-14	2.1894	2.2500	2.0507	2.1100	25591.0000
2019-06-17	2.0500	2.1600	1.8803	2.1000	21519.0000
2019-06-18	2.0900	2.1250	2.0241	2.1100	24498.0000
2019-06-19	2.1000	2.1800	2.0600	2.1000	15676.0000
2019-06-20	2.1000	2.1500	2.0500	2.1000	17401.0000
2019-06-21	2.0900	2.1800	2.0900	2.1200	9683.0000
2019-06-24	2.0500	2.5000	2.0200	2.1600	260586.0000
2019-06-25	2.1600	2.2657	2.0300	2.2200	51960.0000
2019-06-26	2.2300	2.4300	2.1200	2.1600	43432.0000
2019-06-27	2.1100	2.1750	2.0700	2.1700	49950.0000
2019-06-28	2.1500	2.1500	2.0300	2.0800	108820.0000
2019-07-01	2.0600	2.0800	1.9674	2.0100	77620.0000
2019-07-02	1.9900	2.0000	1.8300	1.9000	16117.0000
2019-07-03	1.9100	1.9400	1.8300	1.9200	14472.0000
2019-07-05	1.9000	2.0000	1.9000	1.9500	19536.0000
2019-07-08	1.9200	2.0499	1.8300	1.8400	33822.0000
2019-07-09	1.9900	1.9900	1.9140	1.9600	14097.0000
2019-07-10	2.0500	2.0500	1.9200	1.9600	17989.0000
2019-07-11	1.9600	2.0442	1.8800	1.8800	17806.0000
2019-07-12	1.9000	1.9440	1.8500	1.8700	20953.0000
2019-07-15	1.8900	1.9000	1.8700	1.8800	5667.0000
2019-07-16	1.8800	1.9000	1.4975	1.6300	194738.0000
2019-07-17	1.7400	1.7500	1.7001	1.7500	39128.0000
2019-07-18	1.7700	1.7900	1.6500	1.6500	28420.0000
2019-07-19	1.6500	1.7200	1.6500	1.6700	9758.0000
2019-07-22	1.6700	1.7500	1.5500	1.5500	56809.0000
2019-07-23	1.5500	1.6100	1.5500	1.5700	15059.0000
2019-07-24	1.6450	1.6450	1.5200	1.5300	34397.0000
2019-07-25	1.5200	1.6300	1.1300	1.4100	161241.0000
2019-07-26	1.3900	1.4500	1.3100	1.3500	18042.0000
2019-07-29	1.3600	1.3600	1.2200	1.2600	38066.0000
2019-07-30	1.2500	1.3000	1.2100	1.3000	21249.0000
2019-07-31	1.2300	1.4200	1.2300	1.2900	36400.0000
2019-08-01	1.2900	1.4200	1.2900	1.3400	25512.0000
2019-08-02	1.3600	1.3700	1.2800	1.3700	29364.0000
2019-08-05	1.3700	1.3800	1.2100	1.2900	56873.0000
2019-08-06	1.3000	1.3100	1.2100	1.2400	24365.0000
2019-08-07	1.2300	1.2900	1.2300	1.2300	24195.0000
2019-08-08	1.2700	1.3600	1.2500	1.2800	23310.0000
2019-08-09	1.3000	1.3000	1.1200	1.1900	23444.0000
2019-08-12	1.1800	1.2300	1.0500	1.0700	4036.0000
2019-08-13	1.1100	1.7500	1.1100	1.3900	388845.0000
2019-08-14	1.3900	1.4875	1.3000	1.4200	61374.0000
2019-08-15	1.4100	1.5600	1.2100	1.5500	78074.0000
2019-08-16	1.5300	1.5300	1.4208	1.5000	132172.0000
2019-08-19	1.5000	1.5672	1.4269	1.5000	57385.0000
2019-08-20	1.5500	1.5500	1.4900	1.5500	155669.0000
2019-08-21	1.5500	1.5500	1.3800	1.4900	30433.0000
2019-08-22	1.4800	1.5600	1.4800	1.5300	8279.0000
2019-08-23	1.5500	1.6999	1.5500	1.6200	37134.0000
2019-08-26	1.6100	1.7400	1.4600	1.7100	41919.0000
2019-08-27	1.7000	1.7000	1.5300	1.5600	7213.0000
2019-08-28	1.5500	1.6135	1.4900	1.5600	29459.0000
2019-08-29	1.5600	1.5600	1.5000	1.5100	13117.0000
2019-08-30	1.5200	1.5925	1.5001	1.5600	9541.0000
2019-09-03	1.5400	1.5810	1.4500	1.5046	22971.0000
2019-09-04	1.5000	1.5075	1.2200	1.2200	9447.0000
2019-09-05	1.2600	1.5900	1.2600	1.5000	69233.0000
2019-09-06	1.5000	1.5430	1.4800	1.4900	21343.0000
2019-09-09	1.4200	1.5500	1.3400	1.5300	12565.0000
2019-09-10	1.5300	1.5700	1.4573	1.5700	11069.0000
2019-09-11	1.5600	1.5834	1.5000	1.5100	23220.0000
2019-09-12	1.5100	1.5200	1.4500	1.4600	12487.0000
2019-09-13	1.4500	1.5300	1.4500	1.5016	31628.0000
2019-09-16	1.6600	1.8800	1.5700	1.6400	109949.0000
2019-09-17	1.6500	1.8100	1.4800	1.5300	105295.0000
2019-09-18	1.6400	1.6800	1.5500	1.6100	31808.0000
2019-09-19	1.7000	1.8000	1.6617	1.7400	75156.0000
2019-09-20	1.7600	1.7899	1.6192	1.6600	49444.0000
2019-09-23	1.6900	1.7464	1.5900	1.6300	16600.0000
2019-09-24	1.6200	1.6347	1.5600	1.5700	26713.0000
2019-09-25	1.4900	1.5700	1.4900	1.5300	12322.0000
2019-09-26	1.5000	1.6000	1.4900	1.5100	40774.0000
2019-09-27	1.5200	1.5500	1.5000	1.5100	37663.0000
2019-09-30	1.4900	1.5400	1.4700	1.4800	12674.0000
2019-10-01	1.4800	1.5040	1.3700	1.4000	27690.0000
2019-10-02	1.4096	1.4500	1.3700	1.3700	8196.0000
2019-10-03	1.4376	1.4376	1.3800	1.4000	4852.0000
2019-10-04	1.3600	1.4000	1.3500	1.4000	4497.0000
2019-10-07	1.3799	1.4400	1.3799	1.4000	4496.0000
2019-10-08	1.3800	1.4400	1.3800	1.4200	4403.0000
2019-10-09	1.4000	1.4100	1.3500	1.4000	18076.0000
2019-10-10	1.3600	1.4100	1.3600	1.3600	3697.0000
2019-10-11	1.3800	1.4100	1.3486	1.3800	14773.0000
2019-10-14	1.3700	1.6994	1.3700	1.6000	110518.0000
2019-10-15	1.5900	1.5900	1.3500	1.3500	33290.0000
2019-10-16	1.3800	1.4600	1.3800	1.4100	35711.0000
2019-10-17	1.3500	1.4600	1.3400	1.4200	32741.0000
2019-10-18	1.3700	1.4400	1.3700	1.3900	1787.0000
2019-10-21	1.4500	1.5500	1.3200	1.3300	1097667.0000
2019-10-22	1.3200	1.3700	1.1900	1.3000	223508.0000
2019-10-23	1.2200	1.3196	1.2000	1.2000	97848.0000
2019-10-24	1.2100	1.2850	1.1700	1.2000	113611.0000
2019-10-25	1.2000	1.2100	1.1400	1.1901	53177.0000
2019-10-28	1.2200	1.2200	1.1400	1.1700	32716.0000
2019-10-29	1.1700	1.2152	1.0560	1.1700	149820.0000
2019-10-30	1.1600	1.1600	1.1000	1.1200	38241.0000
2019-10-31	1.1100	1.1500	1.1100	1.1500	6979.0000
2019-11-01	1.1500	1.2000	1.1100	1.1600	16970.0000
2019-11-04	1.1600	1.2111	1.1200	1.1600	33073.0000
2019-11-05	1.1600	1.2800	1.1600	1.2200	65921.0000
2019-11-06	1.2100	1.3000	1.2010	1.2700	28865.0000
2019-11-07	1.2762	1.3200	1.2500	1.2848	14799.0000
2019-11-08	1.2300	1.3200	1.2300	1.2800	48881.0000
2019-11-11	1.2500	1.3165	1.2200	1.2600	33356.0000
2019-11-12	1.3000	1.5000	1.2234	1.4500	287891.0000
2019-11-13	1.4600	1.5460	1.4500	1.4700	126820.0000
2019-11-14	1.5418	1.5418	1.3490	1.5000	61994.0000
2019-11-15	1.5500	1.5500	1.3900	1.5000	53557.0000
2019-11-18	1.5500	1.5500	1.4100	1.4700	21241.0000
2019-11-19	1.4300	1.5500	1.3400	1.4300	105284.0000
2019-11-20	1.4300	1.5450	1.4000	1.4700	102009.0000
2019-11-21	1.5400	1.6000	1.4800	1.5800	213066.0000
2019-11-22	1.6900	1.6900	1.5800	1.6338	45671.0000
2019-11-25	1.5700	1.8400	1.5449	1.7800	68379.0000
2019-11-26	1.8600	2.0000	1.8500	1.9100	102261.0000
2019-11-27	1.8600	1.9000	1.6700	1.7698	40260.0000
2019-11-29	1.7400	1.7400	1.6200	1.6200	27177.0000
2019-12-02	1.5800	1.6400	1.5315	1.5700	17954.0000
2019-12-03	1.5157	1.7800	1.5000	1.5300	41923.0000
2019-12-04	1.5000	1.6300	1.5000	1.5500	22926.0000
2019-12-05	1.5358	1.5700	1.4700	1.5000	20670.0000
2019-12-06	1.4897	1.6100	1.4897	1.5300	47019.0000
2019-12-09	1.5000	1.5500	1.4000	1.4000	15651.0000
2019-12-10	1.4000	1.6500	1.3900	1.6500	83648.0000
2019-12-11	1.6500	1.6700	1.5500	1.5900	23982.0000
2019-12-12	1.6400	1.7200	1.4150	1.6600	102150.0000
2019-12-13	1.5760	1.7400	1.5628	1.6700	19641.0000
2019-12-16	1.7200	1.7200	1.6000	1.7200	25457.0000
2019-12-17	1.7019	1.7100	1.6314	1.7100	24206.0000
2019-12-18	1.6500	1.7425	1.6400	1.7000	25258.0000
2019-12-19	1.7000	1.7000	1.5800	1.7000	24757.0000
2019-12-20	1.6200	1.7000	1.5900	1.7000	32486.0000
2019-12-23	1.6400	1.7000	1.5200	1.7000	10042.0000
2019-12-24	1.7200	1.7500	1.6617	1.7200	7371.0000
2019-12-26	1.7500	1.8205	1.6700	1.8000	47478.0000
2019-12-27	1.7500	1.8550	1.7100	1.7900	23760.0000
2019-12-30	1.7400	1.8800	1.6100	1.7400	28434.0000
2019-12-31	1.8200	1.8287	1.6600	1.6600	18500.0000
2020-01-02	1.7800	1.7800	1.6125	1.6700	22912.0000
2020-01-03	1.7500	1.7999	1.6900	1.6900	25392.0000
2020-01-06	1.7000	1.7000	1.6223	1.6500	43745.0000
2020-01-07	1.6600	1.7200	1.6400	1.7200	34072.0000
2020-01-08	1.7408	1.7490	1.6400	1.7200	33283.0000
2020-01-09	1.7100	1.8200	1.6201	1.7700	34632.0000
2020-01-10	1.7700	1.7700	1.7096	1.7200	7497.0000
2020-01-13	1.6900	1.7281	1.6500	1.6800	17219.0000
2020-01-14	1.6606	1.7200	1.6200	1.6200	18433.0000
2020-01-15	1.6500	1.7000	1.6000	1.6000	16683.0000
2020-01-16	1.6800	1.6846	1.6100	1.6700	6036.0000
2020-01-17	1.6600	1.6900	1.6100	1.6100	11408.0000
2020-01-21	1.6100	1.6900	1.6100	1.6350	5830.0000
2020-01-22	1.6400	1.6400	1.5400	1.5602	13511.0000
2020-01-23	1.5900	1.6400	1.5900	1.6136	2847.0000
2020-01-24	1.5618	1.6290	1.5618	1.6290	12054.0000
2020-01-27	1.6300	1.6500	1.6037	1.6200	9459.0000
2020-01-28	1.6047	1.6368	1.5083	1.5100	25127.0000
2020-01-29	1.5100	1.5500	1.5015	1.5400	12446.0000
2020-01-30	1.5431	1.5592	1.5300	1.5300	4817.0000
2020-01-31	1.5300	1.5377	1.3900	1.5000	19315.0000
2020-02-03	1.4600	1.6000	1.4472	1.5200	14968.0000
2020-02-04	1.5200	1.5700	1.4300	1.5254	19189.0000
2020-02-05	1.4700	1.5500	1.4500	1.4500	13451.0000
2020-02-06	1.4400	1.4800	1.3800	1.4300	39651.0000
2020-02-07	1.4000	1.4677	1.3900	1.4300	10712.0000
2020-02-10	1.4300	1.4300	1.3800	1.3800	20421.0000
2020-02-11	1.3800	1.4230	1.3200	1.3200	19697.0000
2020-02-12	1.3500	1.3881	1.2000	1.2200	32556.0000
2020-02-13	1.2578	1.2602	1.2100	1.2200	24760.0000
2020-02-14	1.2200	1.2588	1.1900	1.1941	35994.0000
2020-02-18	1.1900	1.2399	1.1600	1.1700	26831.0000
2020-02-19	1.2413	1.2550	1.1800	1.2500	10247.0000
2020-02-20	1.3100	1.3100	1.2385	1.2400	20018.0000
2020-02-21	1.2600	1.2773	1.2459	1.2600	14381.0000
2020-02-24	1.2100	1.2563	1.1700	1.2340	15089.0000
2020-02-25	1.2560	1.2900	1.1900	1.2600	26315.0000
2020-02-26	1.2300	1.2700	1.1900	1.2400	3372.0000
2020-02-27	1.2400	1.2700	1.0901	1.1950	35237.0000
2020-02-28	1.1300	1.1800	1.0100	1.0100	43294.0000
2020-03-02	1.1000	1.1000	1.0100	1.0200	16756.0000
2020-03-03	1.0300	1.1000	0.9801	1.0400	59751.0000
2020-03-04	1.0900	1.0900	1.0501	1.0800	4126.0000
2020-03-05	1.0900	1.1300	1.0900	1.1300	14672.0000
2020-03-06	1.2500	1.2500	1.0100	1.0100	20213.0000
2020-03-09	0.9100	1.0100	0.8000	0.8001	41437.0000
2020-03-10	0.8401	0.9642	0.8000	0.8002	13313.0000
2020-03-11	0.8445	0.8445	0.8043	0.8395	12037.0000
2020-03-12	0.8300	0.8300	0.7500	0.7804	30487.0000
2020-03-13	0.7559	0.8366	0.7559	0.8161	11339.0000
2020-03-16	0.8569	0.8569	0.7700	0.7700	14397.0000
2020-03-17	0.8500	0.9609	0.7353	0.7756	16685.0000
2020-03-18	0.8090	0.8305	0.7800	0.8305	15061.0000
2020-03-19	0.8250	0.8500	0.8190	0.8381	8798.0000
2020-03-20	0.8400	0.9200	0.7509	0.8703	38882.0000
2020-03-23	0.9100	0.9100	0.7800	0.8200	6259.0000
2020-03-24	0.8500	0.8691	0.8046	0.8500	12280.0000
2020-03-25	0.8500	0.8900	0.8460	0.8720	29387.0000
2020-03-26	0.9156	0.9300	0.8500	0.8600	12012.0000
2020-03-27	0.8902	0.9000	0.8252	0.8500	10766.0000
2020-03-30	0.8300	0.9100	0.7800	0.8556	16453.0000
2020-03-31	0.8983	0.9071	0.8500	0.8753	49563.0000
2020-04-01	0.8900	1.0000	0.7814	0.8600	46741.0000
2020-04-02	0.8500	1.0299	0.8500	0.9217	65054.0000
2020-04-03	0.9900	1.2300	0.8500	1.1500	384916.0000
2020-04-06	1.0000	1.0897	0.8600	0.9800	38139.0000
2020-04-07	1.0000	1.1000	0.9168	1.0200	38206.0000
2020-04-08	0.9700	1.0300	0.9300	0.9700	30120.0000
2020-04-09	0.9800	1.0800	0.9500	0.9850	55714.0000
2020-04-13	0.9500	1.0000	0.9000	0.9900	19173.0000
2020-04-14	0.9045	0.9900	0.9001	0.9700	14422.0000
2020-04-15	0.9200	0.9500	0.8786	0.9272	45246.0000
2020-04-16	0.9000	0.9800	0.9000	0.9713	28608.0000
2020-04-17	0.9801	0.9801	0.9700	0.9702	25684.0000
2020-04-20	0.9705	0.9711	0.9550	0.9550	37532.0000
2020-04-21	0.9033	0.9401	0.7800	0.8786	80587.0000
2020-04-22	0.9700	0.9700	0.8595	0.9140	47586.0000
2020-04-23	0.9300	1.1400	0.8053	0.9114	338720.0000
2020-04-24	0.9400	0.9425	0.8700	0.8902	116711.0000
2020-04-27	0.8900	0.8902	0.8501	0.8800	20221.0000
2020-04-28	0.8800	0.8829	0.8512	0.8622	22674.0000
2020-04-29	0.8500	0.9800	0.8500	0.9364	219706.0000
2020-04-30	0.9153	1.2000	0.8101	0.9332	708984.0000
2020-05-01	0.8900	0.9500	0.8500	0.9351	71750.0000
2020-05-04	0.8700	0.9300	0.8500	0.8896	51765.0000
2020-05-05	0.8800	0.9100	0.8501	0.9000	50202.0000
2020-05-06	0.9000	0.9027	0.8502	0.8899	33271.0000
2020-05-07	0.8700	0.9000	0.8536	0.8999	19994.0000
2020-05-08	0.8800	0.9200	0.8572	0.8878	15503.0000
2020-05-11	0.8730	0.9000	0.8460	0.8460	26357.0000
2020-05-12	0.8500	0.9000	0.8500	0.8501	16875.0000
2020-05-13	0.8649	0.8700	0.8025	0.8262	17824.0000
2020-05-14	0.8100	0.8700	0.8000	0.8700	7369.0000
2020-05-15	0.8001	0.8450	0.8000	0.8108	20985.0000
2020-05-18	0.8100	0.8299	0.6668	0.7263	156544.0000
2020-05-19	0.7770	0.7786	0.7600	0.7616	39961.0000
2020-05-20	0.7400	0.7400	0.7202	0.7341	36826.0000
2020-05-21	0.7400	0.7500	0.7100	0.7227	61858.0000
2020-05-22	0.7500	0.7500	0.7047	0.7500	14752.0000
2020-05-26	0.7500	0.7500	0.7200	0.7400	60541.0000
2020-05-27	0.7399	0.7500	0.7098	0.7499	22931.0000
2020-05-28	0.7600	0.8000	0.7300	0.7778	26607.0000
2020-05-29	0.7600	0.7600	0.7500	0.7600	22846.0000
2020-06-01	0.7600	0.7980	0.7020	0.7302	21598.0000
2020-06-02	0.7179	0.7900	0.7179	0.7609	9965.0000
2020-06-03	0.7609	0.8200	0.7250	0.7586	40408.0000
2020-06-04	0.7581	0.7898	0.7400	0.7796	27907.0000
2020-06-05	0.7888	0.8600	0.7626	0.8599	273874.0000
2020-06-08	1.0000	1.1300	0.8700	0.9950	514329.0000
2020-06-09	0.9600	0.9950	0.8700	0.8900	82947.0000
2020-06-10	0.8700	0.9100	0.8500	0.8994	35831.0000
2020-06-11	0.8400	0.9078	0.8100	0.8325	67164.0000
2020-06-12	0.8700	0.8780	0.8300	0.8341	15668.0000
2020-06-15	0.8200	0.8900	0.8200	0.8700	20095.0000
2020-06-16	0.8900	0.9254	0.8762	0.8900	33329.0000
2020-06-17	0.9000	0.9100	0.8600	0.8604	14991.0000
2020-06-18	0.9034	0.9034	0.8100	0.8400	35769.0000
2020-06-19	0.8501	0.8739	0.8210	0.8739	32735.0000
2020-06-22	0.8553	0.9100	0.8314	0.8470	47377.0000
2020-06-23	0.8452	0.8880	0.8427	0.8427	13032.0000
2020-06-24	0.8500	0.8700	0.8100	0.8317	32775.0000
2020-06-25	0.8200	0.8380	0.7933	0.8000	19277.0000
2020-06-26	0.7700	0.8419	0.7200	0.7200	125323.0000
2020-06-29	0.7800	0.8850	0.7800	0.8201	114958.0000
2020-06-30	0.8000	0.8680	0.7520	0.8100	31637.0000
2020-07-01	0.7900	0.8498	0.7823	0.8031	35259.0000
2020-07-02	0.8000	0.8480	0.7900	0.7900	40092.0000
2020-07-06	0.7900	1.0000	0.7800	0.8833	208416.0000
2020-07-07	0.8800	0.9102	0.8200	0.8645	18196.0000
2020-07-08	0.9077	0.9077	0.8250	0.8790	16053.0000
2020-07-09	0.8900	0.8900	0.8210	0.8230	8145.0000
2020-07-10	0.8641	0.8641	0.7800	0.8200	39513.0000
2020-07-13	0.8000	0.8198	0.7500	0.7500	96197.0000
2020-07-14	0.8800	0.8800	0.7401	0.7680	17560.0000
2020-07-15	0.7600	0.7888	0.7456	0.7775	39887.0000
2020-07-16	0.7700	0.7980	0.7700	0.7750	16765.0000
2020-07-17	0.8100	0.8100	0.7616	0.7830	8297.0000
2020-07-20	0.7616	0.7880	0.7530	0.7667	18946.0000
2020-07-21	0.8000	0.8500	0.7700	0.8465	132311.0000
2020-07-22	0.8500	0.9499	0.7930	0.8800	80924.0000
2020-07-23	0.8800	0.9000	0.8200	0.8661	23298.0000
2020-07-24	0.8700	0.9000	0.8700	0.8870	61386.0000
2020-07-27	0.9000	0.9334	0.8621	0.9300	33634.0000
2020-07-28	0.9000	1.0300	0.8200	0.9124	99900.0000
2020-07-29	0.9580	0.9760	0.8701	0.9102	13938.0000
2020-07-30	0.8700	0.9310	0.8501	0.8585	23677.0000
2020-07-31	0.8704	0.8900	0.8600	0.8608	22333.0000
2020-08-03	0.8601	0.8601	0.8108	0.8442	20212.0000
2020-08-04	0.8266	0.8480	0.7399	0.7900	117465.0000
2020-08-05	0.8500	0.8500	0.8100	0.8102	33520.0000
2020-08-06	0.7750	0.8500	0.7750	0.8200	8164.0000
2020-08-07	0.7975	0.8400	0.7975	0.8268	5708.0000
2020-08-10	0.8400	0.8400	0.7999	0.8213	7660.0000
2020-08-11	0.8400	0.8400	0.8200	0.8222	20523.0000
2020-08-12	0.8166	0.8250	0.8166	0.8201	8741.0000
2020-08-13	0.8388	0.8400	0.8075	0.8116	3385.0000
2020-08-14	0.8122	0.8400	0.8022	0.8156	10848.0000
2020-08-17	0.8300	0.8300	0.7851	0.7996	26871.0000
2020-08-18	0.7801	0.8200	0.7700	0.7902	8407.0000
2020-08-19	0.7903	0.8191	0.7800	0.8000	23553.0000
2020-08-20	0.8200	0.8200	0.7506	0.7919	20154.0000
2020-08-21	0.7626	0.8099	0.7626	0.8000	5879.0000
2020-08-24	0.7820	0.7970	0.7788	0.7794	4997.0000
2020-08-25	0.8088	0.8110	0.7804	0.8068	8094.0000
2020-08-26	0.7795	0.7899	0.7795	0.7852	2596719.0000
2020-08-27	1.5000	2.5000	1.4500	2.1100	102663937.0000
2020-08-28	1.3000	1.5200	1.1600	1.5200	7196676.0000
2020-08-31	1.4000	1.4200	1.2400	1.3200	792764.0000
2020-09-01	1.2500	1.3100	1.1000	1.1700	839707.0000
2020-09-02	1.0900	1.2000	1.0400	1.0400	299303.0000
2020-09-03	1.1200	1.1200	1.0800	1.1100	241826.0000
2020-09-04	1.0300	1.0800	1.0000	1.0600	193006.0000
