date	open	high	low	close	volume
2019-09-10	0.6454	0.6999	0.6454	0.6824	61625
2019-09-11	0.6800	0.6899	0.6663	0.6736	127158
2019-09-12	0.6700	0.6790	0.6622	0.6622	22067
2019-09-13	0.6622	0.6622	0.6400	0.6400	76111
2019-09-16	0.6400	0.6601	0.6400	0.6404	128805
2019-09-17	0.6500	0.6603	0.6000	0.6298	308495
2019-09-18	0.6329	0.6329	0.6100	0.6240	88846
2019-09-19	0.6188	0.6231	0.6077	0.6077	13173
2019-09-20	0.6077	0.6128	0.6015	0.6113	47512
2019-09-23	0.6300	0.6510	0.5975	0.6097	36168
2019-09-24	0.6000	0.6137	0.5998	0.6113	61368
2019-09-25	0.6100	0.7230	0.6100	0.6942	389924
2019-09-26	0.6800	0.7188	0.6704	0.6800	101421
2019-09-27	0.6800	0.6899	0.6500	0.6797	46450
2019-09-30	0.6700	0.6797	0.6400	0.6400	87919
2019-10-01	0.6300	0.7000	0.6150	0.6299	121134
2019-10-02	0.6150	0.6449	0.6140	0.6312	33302
2019-10-03	0.6039	0.6679	0.6039	0.6513	106992
2019-10-04	0.6500	0.6900	0.6413	0.6427	61323
2019-10-07	0.6349	0.6700	0.6299	0.6299	164698
2019-10-08	0.6500	0.6708	0.6450	0.6499	39748
2019-10-09	0.6585	0.6693	0.6450	0.6524	17524
2019-10-10	0.6410	0.6697	0.6410	0.6511	49879
2019-10-11	0.6410	0.6663	0.6354	0.6354	57718
2019-10-14	0.6253	0.6549	0.6253	0.6401	38592
2019-10-15	0.6482	0.6600	0.6283	0.6600	71779
2019-10-16	0.6560	0.6574	0.6474	0.6478	23548
2019-10-17	0.6445	0.6770	0.6401	0.6686	32944
2019-10-18	0.6598	0.7000	0.6553	0.6880	73765
2019-10-21	0.7100	0.7100	0.6550	0.6710	55070
2019-10-22	0.6654	0.7230	0.6591	0.7073	121846
2019-10-23	0.7300	0.7500	0.6988	0.7500	86032
2019-10-24	0.7500	0.7517	0.7402	0.7432	89064
2019-10-25	0.7600	0.7799	0.7410	0.7499	179220
2019-10-28	0.7400	0.7500	0.7150	0.7499	95531
2019-10-29	0.7421	0.8000	0.7361	0.7493	71578
2019-10-30	0.7493	0.7493	0.7350	0.7493	15264
2019-10-31	0.7493	0.7499	0.7010	0.7061	71320
2019-11-01	0.7043	0.7362	0.7011	0.7362	56518
2019-11-04	0.7500	0.7917	0.7500	0.7732	256493
2019-11-05	0.7709	0.8060	0.7603	0.7746	83457
2019-11-06	0.7750	0.7889	0.7601	0.7884	58712
2019-11-07	0.7874	0.7910	0.7650	0.7729	87696
2019-11-08	0.7671	0.7750	0.7671	0.7700	18665
2019-11-11	0.7700	0.7800	0.7318	0.7800	241854
2019-11-12	0.7865	0.7865	0.7620	0.7620	52201
2019-11-13	0.7977	0.7977	0.7672	0.7801	83561
2019-11-14	0.7778	0.7997	0.7460	0.7460	20507
2019-11-15	0.7501	0.7754	0.7501	0.7600	33935
2019-11-18	0.7607	0.7742	0.7300	0.7528	79877
2019-11-19	0.7275	0.7632	0.7275	0.7600	76871
2019-11-20	0.7326	0.7792	0.7326	0.7700	50954
2019-11-21	0.7475	0.7676	0.7475	0.7500	47614
2019-11-22	0.7375	0.7799	0.7290	0.7290	29291
2019-11-25	0.7600	0.7663	0.7400	0.7400	68558
2019-11-26	0.7562	0.7562	0.7109	0.7301	33753
2019-11-27	0.7180	0.7403	0.7180	0.7300	44500
2019-11-29	0.7400	0.7475	0.7281	0.7300	10640
2019-12-02	0.7300	0.7400	0.7056	0.7399	66329
2019-12-03	0.7200	0.7399	0.7132	0.7204	42454
2019-12-04	0.7200	0.7282	0.7011	0.7013	55538
2019-12-05	0.7015	0.7251	0.7015	0.7251	34275
2019-12-06	0.7285	0.7349	0.7150	0.7214	76375
2019-12-09	0.7250	0.7429	0.7235	0.7429	19627
2019-12-10	0.7700	0.7700	0.7249	0.7500	141448
2019-12-11	0.7600	0.7942	0.7471	0.7900	208093
2019-12-12	0.8000	0.8000	0.7531	0.7700	156427
2019-12-13	0.7700	0.7965	0.7600	0.7846	89650
2019-12-16	0.8100	0.8700	0.8000	0.8667	187227
2019-12-17	0.8700	0.8700	0.8200	0.8460	169600
2019-12-18	0.8400	0.8800	0.8308	0.8592	142804
2019-12-19	0.8700	0.8700	0.8299	0.8342	278426
2019-12-20	0.8500	0.8500	0.8001	0.8130	87575
2019-12-23	0.8500	0.8500	0.8000	0.8162	132535
2019-12-24	0.8163	0.8299	0.8010	0.8299	18180
2019-12-26	0.8500	0.8851	0.8500	0.8630	81716
2019-12-27	0.8700	0.8700	0.8100	0.8227	168421
2019-12-30	0.8300	0.8300	0.7910	0.8164	219353
2019-12-31	0.8200	0.8399	0.8200	0.8249	145502
2020-01-02	0.8500	0.8568	0.8100	0.8218	80554
2020-01-03	0.8200	0.8400	0.8200	0.8221	77544
2020-01-06	0.8500	0.8598	0.8270	0.8555	161859
2020-01-07	0.8600	0.8670	0.8390	0.8602	131361
2020-01-08	0.8600	0.8650	0.8390	0.8526	276104
2020-01-09	0.8400	0.8566	0.8100	0.8323	139200
2020-01-10	0.8200	0.8550	0.8100	0.8363	71230
2020-01-13	0.8100	0.8498	0.8100	0.8178	79760
2020-01-14	0.8102	0.8102	0.7786	0.7852	189113
2020-01-15	0.8000	0.8123	0.7823	0.8048	85630
2020-01-16	0.8000	0.8002	0.7300	0.7405	306452
2020-01-17	0.7500	0.7664	0.7310	0.7425	124070
2020-01-21	0.7500	0.7699	0.7400	0.7400	87645
2020-01-22	0.7400	0.7400	0.7200	0.7255	109678
2020-01-23	0.7150	0.7247	0.6931	0.6950	202106
2020-01-24	0.7001	0.7108	0.6970	0.7108	288978
2020-01-27	0.7300	0.7300	0.6412	0.6640	224097
2020-01-28	0.6563	0.6899	0.6415	0.6848	53010
2020-01-29	0.6900	0.6983	0.6556	0.6600	50390
2020-01-30	0.6900	0.6900	0.6401	0.6661	54043
2020-01-31	0.6801	0.6801	0.6401	0.6790	41227
2020-02-03	0.6903	0.6903	0.6215	0.6406	66841
2020-02-04	0.6307	0.6589	0.6162	0.6411	91996
2020-02-05	0.6500	0.6719	0.6300	0.6716	75929
2020-02-06	0.6600	0.6719	0.6534	0.6604	92935
2020-02-07	0.6600	0.6600	0.6205	0.6280	97581
2020-02-10	0.6164	0.6403	0.5945	0.6100	159692
2020-02-11	0.6100	0.6248	0.6062	0.6100	87946
2020-02-12	0.6100	0.6177	0.5807	0.5807	244770
2020-02-13	0.6200	0.6200	0.5701	0.5790	191317
2020-02-14	0.5980	0.6100	0.5900	0.6060	83042
2020-02-18	0.6129	0.6200	0.5751	0.5900	171310
2020-02-19	0.5864	0.6207	0.5864	0.6103	84563
2020-02-20	0.6270	0.6597	0.6202	0.6428	160567
2020-02-21	0.6550	0.6826	0.6510	0.6725	213653
2020-02-24	0.6830	0.7000	0.6299	0.6454	414056
2020-02-25	0.6500	0.6500	0.6300	0.6336	133812
2020-02-26	0.6400	0.6600	0.6018	0.6018	104387
2020-02-27	0.6200	0.6200	0.5400	0.5556	251113
2020-02-28	0.5490	0.6067	0.4900	0.5466	235481
2020-03-02	0.5600	0.6000	0.5600	0.5966	102258
2020-03-03	0.5803	0.6257	0.5803	0.6056	98648
2020-03-04	0.5900	0.6519	0.5900	0.6000	53249
2020-03-05	0.6266	0.6266	0.5729	0.5807	78334
2020-03-06	0.5700	0.5774	0.5123	0.5400	143333
2020-03-09	0.5529	0.5529	0.4600	0.4617	174900
2020-03-10	0.6000	0.6000	0.4601	0.4741	173907
2020-03-11	0.4917	0.4917	0.4313	0.4313	195270
2020-03-12	0.4200	0.4200	0.3072	0.3779	463332
2020-03-13	0.4000	0.4289	0.3599	0.3766	213112
2020-03-16	0.4187	0.4200	0.3200	0.3573	277653
2020-03-17	0.3800	0.3950	0.3300	0.3899	133726
2020-03-18	0.3944	0.4149	0.3346	0.3427	121142
2020-03-19	0.3497	0.3630	0.3400	0.3415	102406
2020-03-20	0.3400	0.3599	0.3400	0.3446	109370
2020-03-23	0.3618	0.3618	0.3201	0.3296	131206
2020-03-24	0.3638	0.4022	0.3638	0.3860	147160
2020-03-25	0.4000	0.4006	0.3643	0.3860	281317
2020-03-26	0.3860	0.4089	0.3860	0.3950	93947
2020-03-27	0.3900	0.4000	0.3820	0.4000	78388
2020-03-30	0.4120	0.4240	0.3806	0.3806	136351
2020-03-31	0.3948	0.4100	0.3810	0.3943	45508
2020-04-01	0.3900	0.4074	0.3701	0.3759	82298
2020-04-02	0.3633	0.4099	0.3600	0.4009	129501
2020-04-03	0.4000	0.4227	0.4000	0.4020	48237
2020-04-06	0.4221	0.4499	0.4100	0.4499	83151
2020-04-07	0.4733	0.5500	0.4623	0.4900	108337
2020-04-08	0.5000	0.5500	0.4990	0.5000	214976
2020-04-09	0.5052	0.5500	0.5052	0.5298	143554
2020-04-13	0.5300	0.5900	0.5000	0.5592	290841
2020-04-14	0.6000	0.6100	0.5600	0.5903	133553
2020-04-15	0.6000	0.6000	0.5200	0.5325	113092
2020-04-16	0.5500	0.5684	0.5500	0.5500	39511
2020-04-17	0.5900	0.6189	0.5310	0.5790	231368
2020-04-20	0.6079	0.6100	0.5701	0.6097	93405
2020-04-21	0.6200	0.6200	0.5700	0.5890	88730
2020-04-22	0.5900	0.6200	0.5387	0.5995	72680
2020-04-23	0.6580	0.6580	0.6000	0.6382	125729
2020-04-24	0.6900	0.6900	0.6182	0.6490	145014
2020-04-27	0.6400	0.6437	0.6218	0.6349	98960
2020-04-28	0.6321	0.6780	0.6261	0.6600	124800
2020-04-29	0.6900	0.6900	0.6443	0.6622	118762
2020-04-30	0.6700	0.6700	0.6256	0.6570	169964
2020-05-01	0.6500	0.6614	0.6324	0.6390	149507
2020-05-04	0.6614	0.7106	0.6500	0.6886	383845
2020-05-05	0.6900	0.7400	0.6900	0.7297	176562
2020-05-06	0.7400	0.7400	0.6900	0.6900	104050
2020-05-07	0.7100	0.7400	0.7003	0.7382	108648
2020-05-08	0.7890	0.7890	0.7031	0.7420	311154
2020-05-11	0.7400	0.7417	0.6951	0.7099	113205
2020-05-12	0.7200	0.7200	0.6800	0.7060	99709
2020-05-13	0.6800	0.7141	0.6712	0.6799	110217
2020-05-14	0.6900	0.7100	0.6800	0.7100	73939
2020-05-15	0.7100	0.7400	0.6910	0.7226	381300
2020-05-18	0.7226	0.7400	0.6800	0.7260	166541
2020-05-19	0.7200	0.7462	0.7100	0.7412	129127
2020-05-20	0.7412	0.7412	0.7146	0.7276	41617
2020-05-21	0.7412	0.7500	0.7251	0.7450	227319
2020-05-22	0.7500	0.7590	0.7321	0.7575	126632
2020-05-26	0.7600	0.7980	0.7600	0.7800	255306
2020-05-27	0.7800	0.8000	0.7800	0.7901	119799
2020-05-28	0.8000	0.8299	0.7900	0.7991	257559
2020-05-29	0.8000	0.8000	0.7900	0.7901	137346
2020-06-01	0.8000	0.8253	0.7800	0.8253	231967
2020-06-02	0.8400	0.8500	0.8000	0.8344	88423
2020-06-03	0.8300	0.8301	0.7770	0.7878	213679
2020-06-04	0.8045	0.8500	0.7999	0.8467	187029
2020-06-05	0.8500	0.8720	0.8210	0.8400	177593
2020-06-08	0.8400	0.8600	0.8191	0.8339	204327
2020-06-09	0.8755	0.9500	0.8198	0.8703	305156
2020-06-10	0.8900	0.8900	0.7810	0.8715	207066
2020-06-11	0.8900	0.8900	0.8100	0.8100	117439
2020-06-12	0.8200	0.8400	0.7812	0.8267	129419
2020-06-15	0.7900	0.8350	0.7500	0.8010	164461
2020-06-16	0.8720	0.8720	0.8051	0.8200	68930
2020-06-17	0.8600	0.8600	0.8033	0.8121	76096
2020-06-18	0.8100	0.8133	0.7815	0.7923	97422
2020-06-19	0.8400	0.8400	0.7886	0.8142	95776
2020-06-22	0.8400	0.8400	0.7910	0.8381	112341
2020-06-23	0.8700	0.8700	0.8112	0.8412	108879
2020-06-24	0.8400	0.8400	0.7901	0.8162	55906
2020-06-25	0.8300	0.8300	0.7900	0.7986	57674
2020-06-26	0.8300	0.8300	0.7800	0.8100	88261
2020-06-29	0.8100	0.8398	0.8099	0.8230	163829
2020-06-30	0.8400	0.8800	0.8242	0.8719	279895
2020-07-01	0.9000	1.2900	0.8700	1.1200	1375407
2020-07-02	1.0600	1.1500	1.0100	1.0400	718391
2020-07-06	1.0900	1.2600	1.0600	1.2500	880374
2020-07-07	1.2500	1.5320	1.2000	1.3500	1294301
2020-07-08	1.4500	1.4500	1.1900	1.2500	1187190
2020-07-09	1.3400	1.3400	1.0500	1.1100	889523
2020-07-10	1.1900	1.1900	1.0900	1.1900	415947
2020-07-13	1.2400	1.2700	1.1600	1.1700	660434
2020-07-14	1.2100	1.2200	1.1400	1.2200	386509
2020-07-15	1.2400	1.2400	1.1700	1.2100	412203
2020-07-16	1.1900	1.2100	1.1500	1.1800	231503
2020-07-17	1.1900	1.1986	1.1400	1.1800	221010
2020-07-20	1.2000	1.2250	1.1800	1.2100	234175
2020-07-21	1.2500	1.2660	1.2000	1.2200	503938
2020-07-22	1.3000	1.3000	1.2300	1.2500	261995
2020-07-23	1.3200	1.3200	1.1800	1.2100	342023
2020-07-24	1.1900	1.2050	1.1200	1.1900	424608
2020-07-27	1.1900	1.2100	1.1600	1.2100	502871
2020-07-28	1.1900	1.2300	1.1900	1.2100	214978
2020-07-29	1.2000	1.2400	1.1701	1.2300	273088
2020-07-30	1.2500	1.2500	1.1300	1.1700	739253
2020-07-31	1.1700	1.2000	1.1400	1.1500	205524
2020-08-03	1.1700	1.2200	1.1600	1.2200	254470
2020-08-04	1.2200	1.2400	1.1700	1.2000	475246
2020-08-05	1.2000	1.2500	1.1900	1.2100	482505
2020-08-06	1.2600	1.2800	1.1900	1.2100	466116
2020-08-07	1.2000	1.2083	1.1700	1.1900	265616
2020-08-10	1.2100	1.2400	1.1700	1.1700	342887
2020-08-11	1.1600	1.1900	1.0800	1.1500	514286
2020-08-12	1.1400	1.1800	1.1400	1.1700	216473
2020-08-13	1.1600	1.1700	1.1300	1.1700	200864
2020-08-14	1.1400	1.1950	1.1400	1.1500	165470
2020-08-17	1.1500	1.2000	1.1500	1.1800	189506
2020-08-18	1.2000	1.3100	1.1800	1.3100	826506
2020-08-19	1.2800	1.3200	1.2500	1.2900	428158
2020-08-20	1.3300	1.3300	1.2000	1.2600	289370
2020-08-21	1.2400	1.3000	1.2000	1.2900	906076
2020-08-24	1.4000	1.4000	1.2500	1.2700	636711
2020-08-25	1.2700	1.2700	1.1800	1.2200	288724
2020-08-26	1.2200	1.2500	1.1600	1.2400	352312
2020-08-27	1.3000	1.3000	1.1800	1.1900	223624
2020-08-28	1.2000	1.2350	1.2000	1.2300	254489
2020-08-31	1.2400	1.2800	1.2200	1.2800	325702
2020-09-01	1.2700	1.2873	1.2100	1.2100	292226
2020-09-02	1.2900	1.3100	1.2700	1.3100	814938
2020-09-03	1.3500	1.3500	1.2100	1.2800	541970
2020-09-04	1.2800	1.3100	1.2200	1.2550	287918
2020-09-08	1.2900	1.2900	1.2100	1.2600	472561
2020-09-09	1.2800	1.3400	1.2560	1.3400	601317
2020-09-10	1.4000	1.4800	1.3500	1.4800	859294
2020-09-11	1.5000	1.5000	1.3300	1.3800	600642
2020-09-14	1.4700	1.4700	1.3528	1.3900	364697
2020-09-15	1.3900	1.4300	1.3800	1.4200	408585
2020-09-16	1.4700	1.4700	1.3750	1.4400	350570
2020-09-17	1.4000	1.4400	1.3401	1.4200	480852
2020-09-18	1.4000	1.4200	1.3700	1.4000	184678
2020-09-21	1.3700	1.3900	1.2800	1.3300	495878
2020-09-22	1.3300	1.3510	1.2600	1.3200	230373
2020-09-23	1.3400	1.3500	1.0600	1.0900	1021686
2020-09-24	1.1000	1.1600	1.0900	1.1200	440574
2020-09-25	1.1400	1.2300	1.1300	1.2100	205307
2020-09-28	1.2200	1.2500	1.1800	1.2200	207090
2020-09-29	1.2200	1.2500	1.2000	1.2500	131518
2020-09-30	1.2300	1.2429	1.2061	1.2100	124453
2020-10-01	1.2100	1.2100	1.1700	1.1800	174996
2020-10-02	1.1500	1.1899	1.1000	1.1000	228927
2020-10-05	1.1300	1.1700	1.1000	1.1200	262202
2020-10-06	1.1200	1.1700	1.0700	1.0900	190035
2020-10-07	1.1200	1.1700	1.0900	1.1500	186606
2020-10-08	1.1500	1.1700	1.1300	1.1550	98547
2020-10-09	1.1700	1.2498	1.1650	1.2400	277262
2020-10-12	1.2700	1.3300	1.2550	1.2900	391718
2020-10-13	1.2600	1.2600	1.1900	1.1900	216945
2020-10-14	1.2000	1.2300	1.1600	1.2300	167284
2020-10-15	1.1900	1.2100	1.1400	1.1600	164286
2020-10-16	1.1900	1.1958	1.1450	1.1700	116911
2020-10-19	1.1900	1.2150	1.1500	1.1638	169336
2020-10-20	1.1800	1.2000	1.1600	1.1800	187550
2020-10-21	1.2000	1.2200	1.1700	1.1800	145348
2020-10-22	1.1800	1.1900	1.1500	1.1500	75854
2020-10-23	1.1900	1.1900	1.1400	1.1500	104170
2020-10-26	1.1500	1.1700	1.1500	1.1600	99375
2020-10-27	1.1600	1.1600	1.1200	1.1200	123451
2020-10-28	1.1100	1.1200	1.0100	1.0500	376335
2020-10-29	1.0200	1.1000	0.9809	1.0800	459654
2020-10-30	1.0800	1.1200	1.0800	1.1100	131011
2020-11-02	1.1100	1.1100	1.0500	1.0500	131952
2020-11-03	1.0800	1.0936	1.0300	1.0700	292691
2020-11-04	1.0700	1.0799	1.0200	1.0500	108136
2020-11-05	1.0700	1.1300	1.0601	1.0943	181752
2020-11-06	1.1200	1.1401	1.0700	1.0700	179591
2020-11-09	1.1000	1.1201	1.0700	1.0900	130996
2020-11-10	1.0800	1.0800	1.0500	1.0500	156231
2020-11-11	1.0400	1.1100	1.0400	1.1000	120828
2020-11-12	1.1000	1.1299	1.0701	1.1200	70952
2020-11-13	1.1200	1.1700	1.1150	1.1400	109577
2020-11-16	1.1500	1.2000	1.1500	1.1550	254749
2020-11-17	1.1800	1.1899	1.1500	1.1800	119311
2020-11-18	1.1600	1.1900	1.1600	1.1600	183824
2020-11-19	1.1500	1.1600	1.0900	1.1300	376174
2020-11-20	0.9900	1.1274	0.9500	1.1100	1033514
2020-11-23	1.1600	1.1600	1.1000	1.1100	532272
2020-11-24	1.1500	1.1500	1.1000	1.1050	287990
2020-11-25	1.1500	1.2000	1.1280	1.2000	599523
2020-11-27	1.2400	1.2400	1.1600	1.2400	313014
2020-11-30	1.3000	1.3100	1.2400	1.3000	620809
2020-12-01	1.3500	1.3500	1.2500	1.2850	477810
2020-12-02	1.3300	1.3300	1.2000	1.2900	679000
2020-12-03	1.3000	1.3000	1.2400	1.2400	248079
2020-12-04	1.2500	1.2900	1.2300	1.2700	325386
2020-12-07	1.3000	1.4350	1.2400	1.4300	1131870
2020-12-08	1.4300	1.4800	1.3100	1.3700	1031014
2020-12-09	1.4000	1.4000	1.3100	1.3200	248821
2020-12-10	1.3400	1.4300	1.3400	1.4200	536779
2020-12-11	1.3400	1.3800	1.3400	1.3500	371247
2020-12-14	1.4400	1.4400	1.3000	1.3200	353414
2020-12-15	1.3200	1.3300	1.2700	1.2900	296171
2020-12-16	1.2800	1.2900	1.2400	1.2500	319472
2020-12-17	1.2400	1.3200	1.2400	1.3100	477726
2020-12-18	1.3400	1.3400	1.2500	1.2900	427331
2020-12-21	1.2900	1.2900	1.2300	1.2500	265078
2020-12-22	1.2500	1.2500	1.2000	1.2400	241891
2020-12-23	1.2200	1.2700	1.2200	1.2300	183076
2020-12-24	1.2400	1.2600	1.2400	1.2600	120381
2020-12-28	1.2900	1.3300	1.2800	1.3100	161638
2020-12-29	1.3000	1.3100	1.2500	1.2700	325604
2020-12-30	1.2500	1.2900	1.2500	1.2800	318326
2020-12-31	1.2600	1.2900	1.2201	1.2300	274334
2021-01-04	1.2600	1.3200	1.2400	1.2800	366862
2021-01-05	1.2700	1.3200	1.2500	1.3200	259812
2021-01-06	1.3200	1.3200	1.2901	1.3000	257547
2021-01-07	1.3000	1.3200	1.2900	1.3200	313391
2021-01-08	1.3100	1.3100	1.2400	1.2500	510991
2021-01-11	1.2600	1.2700	1.2200	1.2700	295995
2021-01-12	1.2500	1.2700	1.2400	1.2600	119402
2021-01-13	1.2600	1.2600	1.2100	1.2300	263667
2021-01-14	1.2100	1.2400	1.2100	1.2300	410059
2021-01-15	1.2400	1.2400	1.1800	1.2100	692365
2021-01-19	1.2400	1.2400	1.2100	1.2400	314542
2021-01-20	1.2500	1.2700	1.2400	1.2600	274278
2021-01-21	1.2600	1.2600	1.2300	1.2600	230611
2021-01-22	1.2600	1.2600	1.1900	1.2400	242751
2021-01-25	1.2500	1.2500	1.2000	1.2200	414910
2021-01-26	1.2200	1.2300	1.1700	1.1800	325070
2021-01-27	1.1800	1.1800	1.1201	1.1400	460982
2021-01-28	1.1800	1.1800	1.1400	1.1800	316528
2021-01-29	1.2200	1.2400	1.1300	1.1600	478267
2021-02-01	1.2500	1.2500	1.1800	1.2100	776430
2021-02-02	1.2300	1.2300	1.1500	1.1900	430095
2021-02-03	1.1900	1.2000	1.1700	1.1900	324638
2021-02-04	1.1700	1.2000	1.1500	1.2000	430056
2021-02-05	1.2000	1.2200	1.1601	1.2200	267818
2021-02-08	1.2800	1.2800	1.2200	1.2400	917608
2021-02-09	1.2700	1.2700	1.2200	1.2400	629746
2021-02-10	1.2700	1.4000	1.2400	1.4000	4528683
2021-02-11	1.4200	1.5200	1.3100	1.3800	1730052
2021-02-12	1.3300	1.3799	1.3100	1.3700	665839
2021-02-16	1.3800	1.5100	1.3700	1.5000	1620210
2021-02-17	1.5200	1.5300	1.3750	1.4800	1015350
2021-02-18	1.5000	1.5210	1.4000	1.4300	691117
2021-02-19	1.4800	1.6994	1.4501	1.6900	3409280
2021-02-22	1.7500	1.9211	1.7150	1.8600	4994097
2021-02-23	1.7700	1.8100	1.5300	1.7900	1793776
2021-02-24	1.8100	1.9100	1.7700	1.8700	1214585
2021-02-25	1.8800	1.9000	1.6100	1.6500	1462756
2021-02-26	1.6500	1.7000	1.5300	1.5500	859510
2021-03-01	1.6000	1.6800	1.5600	1.6000	589010
2021-03-02	1.6100	1.6700	1.5900	1.6400	286927
2021-03-03	1.5800	1.6300	1.5300	1.5600	542534
2021-03-04	1.5100	1.5800	1.2900	1.4100	2007921
2021-03-05	1.4100	1.4100	1.2800	1.3600	863454
2021-03-08	1.2900	1.3500	1.2500	1.2600	674626
2021-03-09	1.3300	1.3800	1.3100	1.3400	491719
2021-03-10	1.4100	1.4100	1.3100	1.3700	343483
2021-03-11	1.4000	1.4800	1.3700	1.4800	484444
2021-03-12	1.4900	1.4900	1.4000	1.4100	447311
2021-03-15	1.4600	1.4700	1.3900	1.4500	420104
2021-03-16	1.4500	1.4500	1.3800	1.4300	559262
2021-03-17	1.4400	1.5200	1.4200	1.5100	444850
2021-03-18	1.5000	1.5300	1.4130	1.4500	242222
2021-03-19	1.4500	1.5300	1.4000	1.4400	267233
2021-03-22	1.4500	1.4600	1.4000	1.4600	304127
2021-03-23	1.4100	1.4288	1.3500	1.4000	492094
2021-03-24	1.3800	1.4000	1.3400	1.3400	267079
2021-03-25	1.3100	1.3499	1.2700	1.2900	810298
2021-03-26	1.2900	1.3300	1.2800	1.3200	525137
2021-03-29	1.3200	1.3300	1.2900	1.3300	448689
2021-03-30	1.3300	1.3300	1.2400	1.2500	479882
2021-03-31	1.2500	1.3000	1.2400	1.2600	410982
2021-04-01	1.2800	1.3000	1.2400	1.3000	693579
2021-04-05	1.3200	1.3200	1.2700	1.3000	576056
2021-04-06	1.2900	1.3200	1.2500	1.2600	732297
2021-04-07	1.2700	1.2746	1.1800	1.2100	947516
2021-04-08	1.2300	1.2850	1.2231	1.2800	761690
2021-04-09	1.2500	1.3050	1.2500	1.2700	1346486
2021-04-12	1.2500	1.2799	1.2100	1.2700	598315
2021-04-13	1.2800	1.2880	1.2400	1.2500	153484
2021-04-14	1.2500	1.3300	1.2500	1.3200	644033
2021-04-15	1.3700	1.3900	1.3000	1.3300	731811
2021-04-16	1.3400	1.3600	1.2700	1.2900	413047
2021-04-19	1.2800	1.3400	1.2800	1.2900	633017
2021-04-20	1.3000	1.3200	1.2700	1.2900	621241
2021-04-21	1.2800	1.3700	1.2800	1.3700	307391
2021-04-22	1.3600	1.3700	1.3200	1.3500	269723
2021-04-23	1.3500	1.3600	1.3000	1.3400	435273
2021-04-26	1.3400	1.4900	1.3400	1.4900	826720
2021-04-27	1.5200	1.5200	1.4400	1.4900	459579
2021-04-28	1.4900	1.5400	1.4500	1.5200	450433
2021-04-29	1.5400	1.5400	1.4700	1.5300	703067
2021-04-30	1.5000	1.5100	1.4300	1.4300	547976
2021-05-03	1.4600	1.6199	1.4300	1.6000	1548191
2021-05-04	1.6500	1.7200	1.4900	1.5200	1441962
2021-05-05	1.5100	1.5700	1.5100	1.5500	488439
2021-05-06	1.6500	1.6800	1.5500	1.6800	1384785
2021-05-07	1.7400	1.7850	1.6500	1.7000	760322
2021-05-10	1.7800	1.7800	1.6500	1.6700	1018003
2021-05-11	1.6500	1.6600	1.5700	1.6600	1012722
2021-05-12	1.6500	1.7497	1.6200	1.6800	1334370
2021-05-13	1.6800	1.7000	1.5800	1.6600	735865
2021-05-14	1.6600	1.7000	1.6300	1.6400	335594
2021-05-17	1.7900	2.1300	1.7600	2.0700	6071468
2021-05-18	2.0800	2.1100	1.9200	2.0400	2533827
2021-05-19	1.9900	1.9900	1.9100	1.9600	1288450
2021-05-20	2.0000	2.1000	1.9200	2.0800	968862
2021-05-21	2.0900	2.0900	1.9600	2.0500	901782
2021-05-24	2.0200	2.1000	2.0000	2.0500	407621
2021-05-25	2.0600	2.2000	2.0004	2.1700	1620353
2021-05-26	2.2400	2.2900	2.1500	2.2200	1347548
2021-05-27	2.3800	2.7700	2.2700	2.6400	3731227
2021-05-28	2.7800	2.8300	2.4570	2.6200	3316330
2021-06-01	2.6200	2.6200	2.4600	2.4900	1721922
2021-06-02	2.5000	2.6200	2.4000	2.5500	1282601
2021-06-03	2.5100	2.5400	2.4400	2.5000	988179
2021-06-04	2.5500	2.5700	2.4700	2.5100	537938
2021-06-07	2.4800	2.5100	2.4000	2.4600	903635
2021-06-08	2.4800	2.4800	2.2700	2.3600	1019119
2021-06-09	2.4000	2.4500	2.3300	2.3800	529033
2021-06-10	2.3600	2.4800	2.3514	2.3900	787116
2021-06-11	2.4200	2.4300	2.3350	2.3800	490977
2021-06-14	2.3200	2.4600	2.3100	2.3900	588967
2021-06-15	2.3700	2.3700	2.2100	2.2500	998634
2021-06-16	2.2600	2.2800	2.1500	2.1900	513487
2021-06-17	2.1300	2.1701	2.0300	2.0700	1366322
2021-06-18	2.0700	2.1100	2.0400	2.0400	483479
2021-06-21	2.0500	2.1199	2.0300	2.0700	392045
2021-06-22	2.1300	2.1300	1.9900	2.0300	582346
2021-06-23	2.0500	2.1599	2.0300	2.0700	921243
2021-06-24	2.0800	2.0800	2.0100	2.0200	326389
2021-06-25	2.0400	2.0700	2.0200	2.0400	393061
2021-06-28	2.0400	2.0500	1.9300	1.9400	662598
2021-06-29	1.9200	1.9900	1.9200	1.9700	450055
2021-06-30	2.0000	2.0100	1.9800	2.0000	357118
2021-07-01	2.0100	2.0587	1.9600	1.9900	257343
2021-07-02	2.0000	2.1400	1.9400	2.1200	685406
2021-07-06	2.2300	2.2300	2.0000	2.0100	479815
2021-07-07	2.0100	2.0200	1.8800	2.0100	730951
2021-07-08	1.9700	1.9900	1.9217	1.9400	613150
2021-07-09	1.9400	2.0386	1.9400	2.0200	262405
2021-07-12	2.0000	2.0200	1.9600	1.9900	247427
2021-07-13	2.0000	2.0000	1.8600	1.9000	574724
2021-07-14	1.8700	1.9000	1.8000	1.8000	476283
