date	open	high	low	close	volume
2018-07-06	0.7887	0.7887	0.7501	0.7562	97077
2018-07-09	0.7601	0.7862	0.7502	0.7684	77400
2018-07-10	0.7899	0.8060	0.7700	0.7730	81692
2018-07-11	0.7980	0.7980	0.7780	0.7860	52654
2018-07-12	0.7810	0.8500	0.7810	0.8019	118585
2018-07-13	0.8100	0.8312	0.8100	0.8160	72404
2018-07-16	0.8356	0.8356	0.8160	0.8300	45272
2018-07-17	0.8400	0.8699	0.8300	0.8699	115019
2018-07-18	0.8750	0.8799	0.8200	0.8305	103648
2018-07-19	0.8400	0.8705	0.8305	0.8400	62987
2018-07-20	0.8301	0.8701	0.8200	0.8298	67255
2018-07-23	0.8394	0.8650	0.8300	0.8494	46299
2018-07-24	0.8550	0.8694	0.8400	0.8400	57355
2018-07-25	0.8300	0.8400	0.8000	0.8400	93541
2018-07-26	0.8400	0.8750	0.8000	0.8590	57634
2018-07-27	0.8600	0.8600	0.8201	0.8396	28182
2018-07-30	0.8296	0.8394	0.7700	0.8045	84936
2018-07-31	0.8245	0.8299	0.7900	0.7900	55118
2018-08-01	0.8000	0.8200	0.7700	0.8007	65378
2018-08-02	0.8000	0.8199	0.7800	0.7999	24322
2018-08-03	0.7959	0.8300	0.7600	0.7699	100285
2018-08-06	0.7703	0.7989	0.7608	0.7700	50608
2018-08-07	0.7602	0.8300	0.7600	0.7900	45155
2018-08-08	0.7900	0.7900	0.7299	0.7753	101170
2018-08-09	0.7800	0.7887	0.7335	0.7768	60409
2018-08-10	0.7667	0.7766	0.7303	0.7766	36959
2018-08-13	0.7600	0.7800	0.7362	0.7569	198373
2018-08-14	0.7470	0.7969	0.7290	0.7290	88288
2018-08-15	0.7500	0.7800	0.7300	0.7555	64588
2018-08-16	0.7520	0.7600	0.7200	0.7321	46877
2018-08-17	0.7501	0.7598	0.7231	0.7299	58701
2018-08-20	0.7200	0.7488	0.7141	0.7180	77124
2018-08-21	0.7237	0.7770	0.7143	0.7170	69891
2018-08-22	0.7199	0.7371	0.7066	0.7371	68610
2018-08-23	0.7302	0.7500	0.7080	0.7110	40454
2018-08-24	0.7120	0.7480	0.7106	0.7190	45184
2018-08-27	0.7200	0.7400	0.7006	0.7200	43838
2018-08-28	0.7201	0.7500	0.7201	0.7220	57819
2018-08-29	0.7320	0.7487	0.7216	0.7216	67971
2018-08-30	0.7300	0.7500	0.7220	0.7359	43479
2018-08-31	0.7259	0.7486	0.7221	0.7221	7650
2018-09-04	0.7021	0.7100	0.6990	0.7000	122875
2018-09-05	0.6990	0.7089	0.6805	0.6965	95908
2018-09-06	0.6910	0.7100	0.6909	0.7100	21432
2018-09-07	0.7100	0.7100	0.6802	0.6896	47518
2018-09-10	0.6600	0.6999	0.6600	0.6770	83672
2018-09-11	0.6800	0.7000	0.6716	0.6896	48369
2018-09-12	0.7096	0.7096	0.6800	0.6898	30672
2018-09-13	0.7000	0.7088	0.6800	0.6900	59903
2018-09-14	0.6810	0.7087	0.6810	0.6911	40995
2018-09-17	0.6976	0.7298	0.6820	0.7100	72338
2018-09-18	0.7101	0.7769	0.6996	0.7200	71544
2018-09-19	0.7134	0.7700	0.7000	0.7110	63221
2018-09-20	0.7030	0.7500	0.7030	0.7248	39537
2018-09-21	0.7148	0.7770	0.7090	0.7770	49237
2018-09-24	0.7670	0.7670	0.7199	0.7400	41341
2018-09-25	0.7300	0.7600	0.7255	0.7290	66125
2018-09-26	0.7388	0.7576	0.7108	0.7200	60611
2018-09-27	0.7220	0.7555	0.7200	0.7398	40444
2018-09-28	0.7298	0.7498	0.7211	0.7211	30000
2018-10-01	0.7200	0.7511	0.7200	0.7350	38086
2018-10-02	0.7250	0.7555	0.7217	0.7361	62557
2018-10-03	0.7600	0.7600	0.7300	0.7500	74473
2018-10-04	0.7497	0.7701	0.7311	0.7547	28198
2018-10-05	0.7540	0.7650	0.7410	0.7410	27928
2018-10-08	0.7410	0.7650	0.7218	0.7218	41146
2018-10-09	0.7318	0.7418	0.7000	0.7000	47063
2018-10-10	0.7200	0.7255	0.7009	0.7010	34048
2018-10-11	0.7108	0.7108	0.6930	0.6930	29356
2018-10-12	0.6900	0.7135	0.6900	0.7030	8485
2018-10-15	0.7100	0.7200	0.6830	0.6840	17595
2018-10-16	0.6860	0.7200	0.6700	0.6950	27296
2018-10-17	0.6950	0.7290	0.6800	0.6950	6646
2018-10-18	0.6850	0.7180	0.6800	0.6820	35921
2018-10-19	0.6800	0.7180	0.6700	0.6700	73940
2018-10-22	0.6800	0.7135	0.6710	0.6790	49676
2018-10-23	0.6800	0.7080	0.6700	0.6710	40879
2018-10-24	0.6754	0.6999	0.6503	0.6900	84826
2018-10-25	0.6999	0.7000	0.6850	0.6850	64581
2018-10-26	0.6850	0.6880	0.6601	0.6700	51480
2018-10-29	0.6700	0.6880	0.6605	0.6700	34691
2018-10-30	0.6500	0.6830	0.6300	0.6600	49569
2018-10-31	0.6700	0.6900	0.6300	0.6900	53496
2018-11-01	0.6812	0.6859	0.6435	0.6800	36236
2018-11-02	0.6849	0.7049	0.6849	0.6900	14444
2018-11-05	0.6800	0.7099	0.6596	0.6596	13258
2018-11-06	0.6695	0.7396	0.6695	0.7196	16961
2018-11-07	0.7189	0.7300	0.7073	0.7149	15001
2018-11-08	0.7130	0.7249	0.6880	0.6901	21156
2018-11-09	0.6966	0.7800	0.6911	0.7001	223800
2018-11-12	0.7101	0.7202	0.6706	0.6706	14599
2018-11-13	0.6900	0.7280	0.6880	0.6940	17196
2018-11-14	0.6808	0.7032	0.6660	0.6660	39366
2018-11-15	0.7000	0.7080	0.6700	0.7000	47704
2018-11-16	0.7000	0.7079	0.6660	0.6660	13823
2018-11-19	0.6600	0.6799	0.6600	0.6660	9377
2018-11-20	0.6608	0.6800	0.6501	0.6501	13351
2018-11-21	0.6500	0.6601	0.6500	0.6587	26007
2018-11-23	0.6687	0.6687	0.6637	0.6681	5378
2018-11-26	0.6880	0.6880	0.6780	0.6879	4176
2018-11-27	0.6779	0.6879	0.6520	0.6573	12168
2018-11-28	0.6600	0.6900	0.6500	0.6600	37876
2018-11-29	0.6580	0.6800	0.6466	0.6630	21494
2018-11-30	0.6730	0.6900	0.6650	0.6650	16660
2018-12-03	0.6585	0.6693	0.6533	0.6630	10521
2018-12-04	0.6800	0.6800	0.6620	0.6620	6632
2018-12-06	0.6800	0.6800	0.6550	0.6550	8205
2018-12-07	0.6650	0.6650	0.6300	0.6500	48860
2018-12-10	0.6600	0.6692	0.6504	0.6600	3467
2018-12-11	0.6700	0.6700	0.6450	0.6530	10129
2018-12-12	0.6530	0.6625	0.6520	0.6550	1622
2018-12-13	0.6470	0.6595	0.6470	0.6513	26016
2018-12-14	0.6544	0.6613	0.6460	0.6613	17350
2018-12-17	0.5721	0.6800	0.5721	0.6800	13922
2018-12-18	0.6794	0.6794	0.6400	0.6500	9785
2018-12-19	0.6400	0.6757	0.6332	0.6757	6965
2018-12-20	0.6657	0.6800	0.6510	0.6800	18138
2018-12-21	0.6800	0.6800	0.6300	0.6584	27661
2018-12-24	0.6598	0.6598	0.6500	0.6596	4499
2018-12-26	0.6000	0.6496	0.6000	0.6310	23005
2018-12-27	0.6357	0.6510	0.6310	0.6400	28155
2018-12-28	0.6421	0.6700	0.6400	0.6410	36675
2018-12-31	0.6510	0.6510	0.5410	0.5950	476362
2019-01-02	0.5850	0.6300	0.5850	0.5950	29900
2019-01-03	0.6100	0.6300	0.6000	0.6300	26781
2019-01-04	0.6210	0.6210	0.6100	0.6130	7725
2019-01-07	0.6228	0.6500	0.6228	0.6330	23418
2019-01-08	0.6350	0.7030	0.6350	0.6730	180995
2019-01-09	0.6530	0.7000	0.6330	0.6730	62369
2019-01-10	0.6830	0.7080	0.6830	0.6930	51852
2019-01-11	0.6830	0.7080	0.6351	0.6925	40853
2019-01-14	0.7000	0.7380	0.6910	0.6910	16641
2019-01-15	0.7010	0.7200	0.6910	0.6910	75934
2019-01-16	0.6811	0.7380	0.6811	0.7300	10056
2019-01-17	0.6940	0.7240	0.6940	0.6990	27843
2019-01-18	0.7380	0.7380	0.6333	0.7000	25075
2019-01-22	0.6935	0.7200	0.6910	0.6910	12988
2019-01-23	0.6900	0.7010	0.6900	0.6999	4711
2019-01-24	0.7199	0.7199	0.6895	0.6895	9696
2019-01-25	0.6900	0.6995	0.6860	0.6986	40340
2019-01-28	0.6886	0.6986	0.6800	0.6801	19133
2019-01-29	0.6900	0.7000	0.6870	0.6883	8915
2019-01-30	0.6900	0.6900	0.6800	0.6890	21566
2019-01-31	0.6790	0.7083	0.6790	0.6952	23807
2019-02-01	0.7046	0.7152	0.6900	0.6900	44010
2019-02-04	0.6740	0.7200	0.6740	0.7043	66504
2019-02-05	0.7000	0.7100	0.6950	0.7000	48012
2019-02-06	0.7200	0.7400	0.7200	0.7300	60620
2019-02-07	0.7300	0.7380	0.7210	0.7215	4038
2019-02-08	0.7257	0.7315	0.7243	0.7250	24391
2019-02-11	0.7300	0.7380	0.7020	0.7200	33823
2019-02-12	0.7380	0.7499	0.7152	0.7285	17383
2019-02-13	0.7373	0.7499	0.7220	0.7350	24818
2019-02-14	0.7332	0.7500	0.7302	0.7320	21531
2019-02-15	0.7300	0.7490	0.7300	0.7446	27370
2019-02-19	0.7337	0.7600	0.7200	0.7600	6848
2019-02-20	0.7537	0.7600	0.7200	0.7250	9914
2019-02-21	0.7580	0.7580	0.7400	0.7521	9309
2019-02-22	0.7211	0.7700	0.7211	0.7700	9493
2019-02-25	0.7500	0.7800	0.7500	0.7610	7245
2019-02-26	0.7800	0.7800	0.6900	0.7510	16693
2019-02-27	0.7275	0.7700	0.7275	0.7500	18776
2019-02-28	0.7500	0.7740	0.7367	0.7367	20543
2019-03-01	0.7662	0.7662	0.7370	0.7370	10236
2019-03-04	0.7200	0.7440	0.7200	0.7400	12996
2019-03-05	0.7400	0.7600	0.7314	0.7350	18021
2019-03-06	0.7278	0.7600	0.7272	0.7330	10589
2019-03-07	0.7272	0.7600	0.7272	0.7597	4141
2019-03-08	0.7563	0.7600	0.7380	0.7380	1733
2019-03-11	0.7380	0.7400	0.7300	0.7300	4157
2019-03-12	0.7300	0.7600	0.7300	0.7340	5589
2019-03-13	0.7337	0.7591	0.7300	0.7358	12588
2019-03-14	0.7500	0.8000	0.7385	0.7599	44099
2019-03-15	0.7800	1.3400	0.7785	0.9000	5539197
2019-03-18	0.8900	0.9800	0.7800	0.7810	421612
2019-03-19	0.9400	0.9401	0.8100	0.8701	202479
2019-03-20	0.9000	0.9290	0.8400	0.8510	67533
2019-03-21	0.8600	0.9000	0.8170	0.8299	99967
2019-03-22	0.8110	0.8443	0.8110	0.8184	41833
2019-03-25	0.8000	0.8151	0.7700	0.7956	75128
2019-03-26	0.7820	0.8700	0.7510	0.7550	378109
2019-03-27	0.7100	0.7489	0.6500	0.6500	356007
2019-03-28	0.6500	0.6500	0.6300	0.6400	97951
2019-03-29	0.6307	0.6583	0.6100	0.6390	119917
2019-04-01	0.6137	0.6332	0.5750	0.5950	96762
2019-04-02	0.6000	0.6000	0.5800	0.6000	51638
2019-04-03	0.5904	0.5971	0.5720	0.5750	58021
2019-04-04	0.5792	0.8166	0.5600	0.7700	1303725
2019-04-05	0.7500	0.8500	0.6400	0.6900	1626785
2019-04-08	0.7700	0.7700	0.6901	0.7300	383238
2019-04-09	0.7300	0.7300	0.6700	0.7203	121213
2019-04-10	0.7300	0.7600	0.6720	0.7410	318413
2019-04-11	0.7410	0.7562	0.7020	0.7195	53962
2019-04-12	0.7188	0.7296	0.6900	0.6970	191443
2019-04-15	0.7056	0.7280	0.6800	0.6990	78835
2019-04-16	0.6820	0.6915	0.6511	0.6630	173352
2019-04-17	0.6875	0.6900	0.6500	0.6500	63188
2019-04-18	0.6500	0.7000	0.6435	0.6903	1036349
2019-04-22	0.6900	0.7000	0.6500	0.6600	226805
2019-04-23	0.6800	0.7299	0.6500	0.7116	548602
2019-04-24	0.7200	0.7200	0.6750	0.6986	118661
2019-04-25	0.6800	0.7200	0.6800	0.7080	107765
2019-04-26	0.7191	0.7200	0.7000	0.7200	54970
2019-04-29	0.7150	0.7500	0.6996	0.7375	66826
2019-04-30	0.7000	0.7775	0.6990	0.7600	574333
2019-05-01	0.7500	0.7500	0.6950	0.7193	137183
2019-05-02	0.7202	0.7500	0.6800	0.7475	936539
2019-05-03	0.7800	0.7800	0.7300	0.7440	253636
2019-05-06	0.7300	0.7495	0.7004	0.7205	84776
2019-05-07	0.7337	0.9100	0.7080	0.7679	1944868
2019-05-08	0.7700	0.7998	0.6801	0.7588	618296
2019-05-09	0.7600	0.7886	0.7200	0.7305	118964
2019-05-10	0.7184	0.7400	0.7005	0.7185	83012
2019-05-13	0.7007	0.7300	0.6607	0.6880	129416
2019-05-14	0.6800	0.6880	0.6600	0.6868	107632
2019-05-15	0.6900	0.6900	0.6606	0.6744	37495
2019-05-16	0.6606	0.6867	0.6147	0.6500	500853
2019-05-17	0.6828	0.6828	0.6300	0.6699	264688
2019-05-20	0.6540	0.6750	0.6400	0.6594	50404
2019-05-21	0.6420	0.6851	0.6320	0.6799	74243
2019-05-22	0.6750	0.6900	0.6607	0.6720	65125
2019-05-23	0.6600	0.6800	0.6440	0.6451	68862
2019-05-24	0.6479	0.6625	0.6300	0.6599	52271
2019-05-28	0.6500	0.6550	0.6300	0.6420	34361
2019-05-29	0.6380	0.6500	0.6300	0.6500	55260
2019-05-30	0.6316	0.6690	0.6310	0.6550	183118
2019-05-31	0.6405	0.6690	0.6320	0.6518	123002
2019-06-03	0.6340	0.6419	0.6300	0.6406	38293
2019-06-04	0.6313	0.6880	0.6310	0.6879	394490
2019-06-05	0.7200	0.7495	0.6500	0.6900	315101
2019-06-06	0.6900	0.7130	0.6740	0.6750	54526
2019-06-07	0.6500	0.7090	0.6500	0.6850	68484
2019-06-10	0.6563	0.7100	0.6500	0.7099	34693
2019-06-11	0.7200	0.7200	0.6690	0.6787	59791
2019-06-12	0.6700	0.7000	0.6500	0.6864	12218
2019-06-13	0.6851	0.6879	0.6570	0.6700	76808
2019-06-14	0.6500	0.6700	0.6500	0.6651	20027
2019-06-17	0.6630	0.6870	0.6630	0.6672	24665
2019-06-18	0.7099	0.7099	0.6500	0.6679	30369
2019-06-19	0.6600	0.6700	0.6600	0.6700	52297
2019-06-20	0.6600	0.7099	0.6600	0.6963	113085
2019-06-21	0.7000	0.7500	0.7000	0.7233	197411
2019-06-24	0.7100	0.7697	0.7060	0.7499	158287
2019-06-25	0.7700	0.7700	0.7220	0.7349	41283
2019-06-26	0.7349	0.7566	0.7050	0.7200	36078
2019-06-27	0.7600	0.7600	0.7100	0.7288	101874
2019-06-28	0.7380	0.7400	0.7091	0.7245	33123
2019-07-01	0.7000	0.7399	0.7000	0.7221	47702
2019-07-02	0.7220	0.7230	0.7010	0.7230	23534
2019-07-03	0.7150	0.7230	0.7050	0.7112	20593
2019-07-05	0.7000	0.7300	0.7000	0.7014	9172
2019-07-08	0.7100	0.7100	0.7000	0.7058	17919
2019-07-09	0.7000	0.7021	0.6670	0.7000	54715
2019-07-10	0.7000	0.7024	0.6880	0.6999	12962
2019-07-11	0.7064	0.7064	0.6885	0.6939	13109
2019-07-12	0.6890	0.7050	0.6219	0.7000	236703
2019-07-15	0.6970	0.6970	0.6632	0.6700	69177
2019-07-16	0.6842	0.6846	0.6700	0.6845	7770
2019-07-17	0.6694	0.6968	0.6694	0.6907	3003
2019-07-18	0.6907	0.7200	0.6907	0.7003	23333
2019-07-19	0.6815	0.7300	0.6815	0.7134	50412
2019-07-22	0.7500	0.7500	0.7072	0.7300	51190
2019-07-23	0.7330	0.7500	0.7164	0.7300	25458
2019-07-24	0.7176	0.7479	0.7176	0.7337	22714
2019-07-25	0.7450	0.7450	0.7044	0.7110	23249
2019-07-26	0.7384	0.7700	0.7220	0.7240	116409
2019-07-29	0.7180	0.7480	0.7180	0.7250	30434
2019-07-30	0.7420	0.7650	0.7400	0.7468	58790
2019-07-31	0.7500	0.7500	0.7430	0.7440	41160
2019-08-01	0.7600	0.7650	0.7211	0.7320	52960
2019-08-02	0.7430	0.7640	0.7095	0.7440	18979
2019-08-05	0.7550	0.7550	0.7200	0.7500	11216
2019-08-06	0.7570	0.7570	0.7200	0.7400	5511
2019-08-07	0.7200	0.7400	0.7027	0.7160	16750
2019-08-08	0.7160	0.7341	0.7028	0.7250	15506
2019-08-09	0.7499	0.7499	0.7220	0.7349	18993
2019-08-12	0.7201	0.7500	0.7201	0.7350	20585
2019-08-13	0.7253	0.7400	0.7200	0.7200	59958
2019-08-14	0.7200	0.7900	0.7056	0.7450	189189
2019-08-15	0.7700	0.8155	0.7261	0.7596	352745
2019-08-16	0.7512	0.7850	0.7512	0.7700	90012
2019-08-19	0.7990	0.7990	0.7550	0.7830	50573
2019-08-20	0.7850	0.7950	0.7742	0.7900	70195
2019-08-21	0.8100	0.8300	0.7905	0.8192	206111
2019-08-22	0.8300	0.8300	0.8020	0.8200	38817
2019-08-23	0.8400	0.8400	0.7880	0.7880	91613
2019-08-26	0.7611	0.7900	0.7400	0.7641	32799
2019-08-27	0.7710	0.7740	0.7400	0.7740	15923
2019-08-28	0.7788	0.7900	0.7511	0.7774	17693
2019-08-29	0.7600	0.7968	0.7600	0.7880	33616
2019-08-30	0.7600	0.7988	0.7600	0.7988	20210
2019-09-03	0.8000	0.8100	0.7570	0.8070	39571
2019-09-04	0.7857	0.8150	0.7750	0.8025	33501
2019-09-05	0.8100	0.8400	0.8027	0.8398	86466
2019-09-06	0.8500	0.8660	0.8000	0.8521	102520
2019-09-09	0.8900	0.8900	0.8450	0.8550	65293
2019-09-10	0.8800	0.8900	0.8450	0.8700	84350
2019-09-11	0.8600	0.8700	0.8490	0.8510	84032
2019-09-12	0.8500	0.8990	0.8500	0.8799	61225
2019-09-13	0.8700	0.8950	0.8510	0.8800	30895
2019-09-16	0.8670	0.9355	0.8670	0.8983	127693
2019-09-17	0.8750	0.9333	0.8750	0.9010	28213
2019-09-18	0.9200	1.0244	0.9000	0.9102	589196
2019-09-19	0.9277	0.9470	0.9100	0.9292	136450
2019-09-20	0.9502	1.0699	0.9200	0.9900	865202
2019-09-23	1.0300	1.0450	0.9600	1.0100	96777
2019-09-24	1.0100	1.0300	0.9975	1.0250	147836
2019-09-25	1.0100	1.1568	0.9941	1.0900	402345
2019-09-26	1.1000	1.1888	1.0760	1.1000	324587
2019-09-27	1.0700	1.1500	1.0700	1.1000	100046
2019-09-30	1.1100	1.1500	1.0700	1.1500	205067
2019-10-01	1.1700	1.1700	1.0500	1.0900	137887
2019-10-02	1.0500	1.0700	1.0000	1.0200	124735
2019-10-03	1.0000	1.0600	0.9900	1.0300	122709
2019-10-04	1.0468	1.0700	1.0301	1.0700	37492
2019-10-07	1.0700	1.0700	1.0100	1.0100	48303
2019-10-08	1.0200	1.0700	1.0000	1.0200	71591
2019-10-09	1.0100	1.0600	1.0000	1.0100	63678
2019-10-10	1.0000	1.0500	1.0000	1.0300	39097
2019-10-11	1.0300	1.0800	1.0300	1.0400	32948
2019-10-14	1.0400	1.0800	1.0200	1.0200	27878
2019-10-15	1.0500	1.0500	1.0000	1.0400	135638
2019-10-16	1.0200	1.1301	0.9900	1.0900	365143
2019-10-17	1.1000	1.1200	1.0600	1.1000	88170
2019-10-18	1.1100	1.2000	1.1090	1.1700	287956
2019-10-21	1.2200	1.2500	1.1665	1.2200	304916
2019-10-22	1.2500	1.2900	1.2200	1.2600	229556
2019-10-23	1.2600	1.2900	1.2101	1.2800	211288
2019-10-24	1.3000	1.3617	1.2530	1.3200	254671
2019-10-25	1.3100	1.3781	1.2300	1.2400	331258
2019-10-28	1.2600	1.3000	1.1300	1.1900	138551
2019-10-29	1.1900	1.2100	1.1400	1.1900	70931
2019-10-30	1.1900	1.2200	1.1600	1.1853	31288
2019-10-31	1.1900	1.2300	1.1900	1.2300	64488
2019-11-01	1.2200	1.2900	1.2200	1.2200	142269
2019-11-04	1.2200	1.2600	1.1800	1.2400	68522
2019-11-05	1.2300	1.2800	1.2300	1.2800	53154
2019-11-06	1.2800	1.3400	1.2600	1.3300	110741
2019-11-07	1.3300	1.4000	1.3300	1.3950	136405
2019-11-08	1.4600	1.4600	1.3300	1.3550	124209
2019-11-11	1.3500	1.4000	1.2700	1.3613	281045
2019-11-12	1.3600	1.3900	1.3200	1.3300	113194
2019-11-13	1.3400	1.3400	1.2900	1.3200	38376
2019-11-14	1.3300	1.4000	1.3165	1.3600	145620
2019-11-15	1.3600	1.4500	1.3100	1.3300	439527
2019-11-18	1.2500	1.3700	1.2500	1.3500	140331
2019-11-19	1.3900	1.4000	1.3400	1.3700	115733
2019-11-20	1.3700	1.4100	1.3600	1.3700	80370
2019-11-21	1.4000	1.4100	1.3268	1.3992	90801
2019-11-22	1.3918	1.4100	1.3200	1.4000	143598
2019-11-25	1.4000	1.4500	1.3903	1.4399	156642
2019-11-26	1.4700	1.4700	1.3700	1.3900	153226
2019-11-27	1.4000	1.4300	1.3600	1.4000	55535
2019-11-29	1.3900	1.4100	1.3900	1.4000	20783
2019-12-02	1.4000	1.4500	1.3226	1.4300	237039
2019-12-03	1.3600	1.4300	1.3532	1.4001	195735
2019-12-04	1.4100	1.4400	1.3800	1.4300	91145
2019-12-05	1.4400	1.4900	1.2200	1.3300	560961
2019-12-06	1.2900	1.3700	1.2600	1.3200	140238
2019-12-09	1.3400	1.3500	1.2700	1.3300	60629
2019-12-10	1.3000	1.3784	1.3000	1.3700	36252
2019-12-11	1.3500	1.4900	1.3500	1.3900	125673
2019-12-12	1.4200	1.4300	1.3900	1.4100	37379
2019-12-13	1.4400	1.4400	1.3600	1.4200	101772
2019-12-16	1.4300	1.4300	1.4100	1.4300	48101
2019-12-17	1.4400	1.4400	1.4100	1.4380	70620
2019-12-18	1.4500	1.5000	1.4100	1.4800	198792
2019-12-19	1.4900	1.4997	1.4200	1.4240	98608
2019-12-20	1.4200	1.4520	1.4000	1.4400	110084
2019-12-23	1.4500	1.4500	1.3200	1.3800	134355
2019-12-24	1.3600	1.3900	1.3401	1.3853	39316
2019-12-26	1.4000	1.4500	1.4000	1.4500	15527
2019-12-27	1.4700	1.5100	1.4238	1.4700	131199
2019-12-30	1.5000	1.6000	1.4500	1.5400	241497
2019-12-31	1.5500	1.5900	1.4501	1.5000	98273
2020-01-02	1.5300	1.5500	1.5000	1.5300	41235
2020-01-03	1.5300	1.5417	1.4800	1.4800	76461
2020-01-06	1.5100	1.5800	1.5000	1.5499	118923
2020-01-07	1.5700	1.6500	1.5400	1.5900	190926
2020-01-08	1.6100	1.6900	1.5500	1.6900	162382
2020-01-09	1.6900	1.7200	1.6300	1.6900	219026
2020-01-10	1.6900	1.7100	1.6500	1.6900	288812
2020-01-13	1.7100	1.7300	1.5600	1.6000	392445
2020-01-14	1.6400	1.6400	1.5700	1.5700	229990
2020-01-15	1.6100	1.6300	1.5900	1.6100	96228
2020-01-16	1.6700	1.6700	1.6100	1.6200	128926
2020-01-17	1.6200	1.6400	1.6000	1.6000	77666
2020-01-21	1.6500	1.6500	1.5800	1.5900	87652
2020-01-22	1.6000	1.6300	1.5500	1.6100	103641
2020-01-23	1.6700	1.6800	1.6100	1.6200	166538
2020-01-24	1.6300	1.6900	1.6300	1.6700	93005
2020-01-27	1.6900	1.7100	1.6700	1.7000	110945
2020-01-28	1.7000	1.7500	1.7000	1.7400	190579
2020-01-29	1.7500	1.7900	1.7269	1.7700	289125
2020-01-30	1.7800	1.7800	1.3600	1.6100	452668
2020-01-31	1.6400	1.7036	1.4701	1.6000	368335
2020-02-03	1.6000	1.6000	1.2800	1.4100	556294
2020-02-04	1.3000	1.4900	1.3000	1.4300	406464
2020-02-05	1.4200	1.4600	1.4100	1.4100	53522
2020-02-06	1.4200	1.4900	1.4100	1.4700	65454
2020-02-07	1.4700	1.5200	1.4200	1.4800	376333
2020-02-10	1.4900	1.5963	1.4707	1.5400	85125
2020-02-11	1.5700	1.5900	1.5200	1.5900	93139
2020-02-12	1.5900	1.6500	1.5900	1.6200	101976
2020-02-13	1.7000	1.7400	1.6300	1.6600	390906
2020-02-14	1.6800	1.7000	1.6575	1.7000	118646
2020-02-18	1.7100	1.7200	1.6200	1.6700	60986
2020-02-19	1.6800	1.7100	1.6800	1.6800	77060
2020-02-20	1.6900	1.7200	1.6800	1.7200	59609
2020-02-21	1.7200	1.7500	1.6800	1.7400	194485
2020-02-24	1.7300	1.7300	1.6200	1.6700	130139
2020-02-25	1.7100	1.7200	1.6200	1.6200	102660
2020-02-26	1.6100	1.6300	1.5500	1.6200	120475
2020-02-27	1.5600	1.6000	1.4700	1.5800	119349
2020-02-28	1.4400	1.6500	1.4400	1.6400	95526
2020-03-02	1.6600	1.6800	1.6301	1.6600	49400
2020-03-03	1.6200	1.7200	1.6200	1.6808	64088
2020-03-04	1.7200	1.7400	1.6800	1.7000	57398
2020-03-05	1.7000	1.7600	1.5891	1.6300	228053
2020-03-06	1.5200	1.6900	1.5200	1.6500	65998
2020-03-09	1.6200	1.6200	1.4700	1.4700	88721
2020-03-10	1.5500	1.5975	1.4700	1.5900	103207
2020-03-11	1.5800	1.5800	1.4600	1.4900	59381
2020-03-12	1.3100	1.3800	1.2200	1.2600	204286
2020-03-13	1.3500	1.3500	1.2200	1.2600	68211
2020-03-16	1.0600	1.1500	0.9669	1.0998	76026
2020-03-17	1.2500	1.2500	1.1317	1.1800	62143
2020-03-18	1.1600	1.1800	1.0301	1.0700	113134
2020-03-19	1.0600	1.1907	1.0000	1.1855	61075
2020-03-20	1.1600	1.2230	1.0800	1.1255	79549
2020-03-23	1.0800	1.1200	1.0615	1.1000	44739
2020-03-24	1.1700	1.2060	1.1200	1.1500	78607
2020-03-25	1.1900	1.2800	1.1500	1.2100	69455
2020-03-26	1.2599	1.3200	1.2000	1.2732	124201
2020-03-27	1.2600	1.3215	1.2000	1.2900	42103
2020-03-30	1.3300	2.1200	1.2400	1.7100	4195771
2020-03-31	1.8500	1.8600	1.4000	1.5600	1278902
2020-04-01	1.4700	1.4900	1.1800	1.2527	268933
2020-04-02	1.3500	1.4000	1.2501	1.3000	121061
2020-04-03	1.2900	1.3100	1.2300	1.2500	116220
2020-04-06	1.2400	1.4800	1.2300	1.4100	251553
2020-04-07	1.3900	1.5700	1.3900	1.5200	357161
2020-04-08	1.5800	1.9000	1.5200	1.8500	1430685
2020-04-09	1.8000	2.1800	1.6500	1.9972	2526696
2020-04-13	2.1600	2.3300	2.0500	2.2500	522231
2020-04-14	2.2600	2.3900	1.9700	2.0500	704395
2020-04-15	2.0700	2.3300	2.0500	2.3240	342413
2020-04-16	2.3700	3.0100	2.3500	2.9900	1832495
2020-04-17	3.1300	3.4500	2.8065	2.9400	1305320
2020-04-20	2.9900	3.2000	2.5100	2.6300	711902
2020-04-21	2.6000	2.8400	2.5800	2.7700	299887
2020-04-22	2.9300	3.1000	2.8300	3.0300	427518
2020-04-23	3.2000	3.3000	2.9500	3.2700	354778
2020-04-24	3.2700	3.2900	3.0600	3.1000	264112
2020-04-27	3.1000	3.2000	3.0700	3.0900	315527
2020-04-28	3.1800	3.2100	2.7100	2.7700	857000
2020-04-29	2.7900	3.0000	2.7800	2.9500	229443
2020-04-30	2.9600	3.1500	2.9200	3.0600	236415
2020-05-01	2.9600	3.0100	2.8200	2.9200	141997
2020-05-04	3.0000	4.9800	2.9500	4.9500	18201726
2020-05-05	4.1500	4.8181	4.1300	4.5300	4218519
2020-05-06	4.4000	5.2300	4.3300	4.8400	1581561
2020-05-07	4.9600	5.0900	4.5300	4.5500	682772
2020-05-08	4.7900	5.3400	4.6900	5.2300	569317
2020-05-11	5.2300	6.0900	5.2300	5.4400	1390595
