date	open	high	low	close	volume
2019-09-16	3.1000	3.1200	3.0700	3.1200	10058.0000
2019-09-17	3.1000	3.1000	2.9200	3.0700	16393.0000
2019-09-18	3.0250	3.0250	2.9500	2.9700	46739.0000
2019-09-19	2.9800	3.0000	2.9400	2.9800	60476.0000
2019-09-20	2.9800	3.1200	2.9800	2.9800	10408.0000
2019-09-23	3.0100	3.1200	3.0100	3.1100	4405.0000
2019-09-24	3.1400	3.2000	3.0000	3.2000	15659.0000
2019-09-25	3.1300	3.1300	2.9800	3.0600	11599.0000
2019-09-26	2.9900	3.1800	2.9900	3.1800	2374.0000
2019-09-27	3.0000	3.0900	2.9500	3.0800	7163.0000
2019-09-30	3.0264	3.0800	3.0000	3.0800	6801.0000
2019-10-01	3.0100	3.1000	2.9600	3.0100	35435.0000
2019-10-02	3.0377	3.1000	2.9900	3.0500	13601.0000
2019-10-03	3.0000	3.0900	3.0000	3.0600	4323.0000
2019-10-04	3.0500	3.0800	3.0000	3.0300	19721.0000
2019-10-07	3.0000	3.1000	3.0000	3.0400	10303.0000
2019-10-08	3.0060	3.2000	2.9000	3.2000	33723.0000
2019-10-09	3.2000	3.2000	2.9700	2.9900	5537.0000
2019-10-10	3.0000	3.0400	2.9900	3.0100	4060.0000
2019-10-11	3.0200	3.0200	2.9120	2.9500	22837.0000
2019-10-14	2.9200	2.9800	2.9200	2.9500	7332.0000
2019-10-15	2.9778	2.9778	2.9500	2.9600	6319.0000
2019-10-16	2.9146	2.9800	2.9146	2.9700	12291.0000
2019-10-17	2.9700	2.9800	2.9200	2.9800	9177.0000
2019-10-18	2.9500	2.9900	2.9200	2.9900	4862.0000
2019-10-21	3.0100	3.0100	3.0000	3.0000	3424.0000
2019-10-22	3.0100	3.0100	2.9500	2.9500	1108.0000
2019-10-23	2.9500	2.9527	2.9000	2.9500	3011.0000
2019-10-24	2.9500	3.1800	2.9000	3.1800	21727.0000
2019-10-25	3.1100	3.1100	2.9713	3.0200	16223.0000
2019-10-28	3.0500	3.2200	3.0200	3.2200	1005.0000
2019-10-29	3.1100	3.2000	3.0900	3.1500	4199.0000
2019-10-30	3.1000	3.1745	2.9500	3.0700	7231.0000
2019-10-31	3.0800	3.0800	3.0500	3.0500	1976.0000
2019-11-01	3.0100	3.0630	3.0000	3.0600	18595.0000
2019-11-04	3.0500	3.1047	3.0000	3.0200	20514.0000
2019-11-05	3.0300	3.0400	2.9390	3.0200	12025.0000
2019-11-06	2.9050	2.9300	2.8800	2.9100	3256.0000
2019-11-07	2.8800	2.9220	2.8700	2.8900	19493.0000
2019-11-08	2.8900	2.9900	2.8900	2.9200	31010.0000
2019-11-11	2.9400	2.9900	2.6300	2.9300	89350.0000
2019-11-12	2.9300	2.9300	2.6865	2.9200	18960.0000
2019-11-13	2.7100	2.8000	2.5600	2.7000	79107.0000
2019-11-14	2.5300	2.8900	2.5300	2.8900	87978.0000
2019-11-15	2.9000	2.9000	2.4401	2.8600	17113.0000
2019-11-18	2.8700	2.9200	2.7642	2.9200	42817.0000
2019-11-19	2.9400	3.0300	2.8800	3.0100	71540.0000
2019-11-20	3.0800	3.1600	2.9800	2.9800	20884.0000
2019-11-21	3.0500	3.1300	2.9500	3.0400	18901.0000
2019-11-22	2.9559	3.1100	2.9559	3.1100	18862.0000
2019-11-25	3.0100	3.1200	2.9500	3.0700	11403.0000
2019-11-26	3.0198	3.0600	2.9600	2.9600	16269.0000
2019-11-27	3.0000	3.0000	2.9500	2.9600	16214.0000
2019-11-29	3.0000	3.0500	2.9500	3.0200	16747.0000
2019-12-02	3.0700	3.1500	3.0700	3.1400	12271.0000
2019-12-03	3.0700	3.1500	3.0700	3.0800	18264.0000
2019-12-04	3.1299	3.1700	3.1200	3.1200	12153.0000
2019-12-05	3.0800	3.1700	3.0800	3.1700	25185.0000
2019-12-06	3.1600	3.1700	3.1400	3.1400	6850.0000
2019-12-09	3.1000	3.1400	3.0900	3.0900	17958.0000
2019-12-10	3.1150	3.1400	3.1068	3.1100	15689.0000
2019-12-11	3.1185	3.1500	3.1000	3.1300	97501.0000
2019-12-12	3.1333	3.1500	3.0800	3.0800	51545.0000
2019-12-13	3.0800	3.1100	3.0800	3.0900	52885.0000
2019-12-16	3.1000	3.1200	2.9019	3.0500	20814.0000
2019-12-17	2.9800	3.1000	2.9500	2.9500	17494.0000
2019-12-18	3.0100	3.0300	2.9000	2.9000	16842.0000
2019-12-19	3.0000	3.0600	2.9000	2.9300	205705.0000
2019-12-20	3.0000	3.1300	2.9700	3.1300	18120.0000
2019-12-23	3.0700	3.0800	2.9000	3.0600	20176.0000
2019-12-24	2.9800	3.0600	2.9500	3.0500	104477.0000
2019-12-26	3.0000	3.1200	2.9600	3.0900	12282.0000
2019-12-27	3.0000	3.1100	2.9600	3.0700	24269.0000
2019-12-30	3.1169	3.1300	3.0400	3.1200	24388.0000
2019-12-31	3.0900	3.3900	3.0900	3.3000	45678.0000
2020-01-02	3.3800	3.3800	3.0300	3.1600	12674.0000
2020-01-03	3.2267	3.2267	3.1367	3.1800	19889.0000
2020-01-06	3.1100	3.2300	3.1100	3.1900	44835.0000
2020-01-07	3.2500	3.2500	3.1900	3.2400	9703.0000
2020-01-08	3.1700	3.2500	3.1700	3.2500	4310.0000
2020-01-09	3.2500	3.2500	3.1000	3.2500	21424.0000
2020-01-10	3.2500	3.2500	3.2030	3.2500	2432.0000
2020-01-13	3.2100	3.3500	3.2000	3.3400	10460.0000
2020-01-14	3.3800	3.3800	3.1300	3.2000	15683.0000
2020-01-15	3.2870	3.2870	3.2000	3.2000	2170.0000
2020-01-16	3.2000	3.2200	3.0700	3.2200	3568.0000
2020-01-17	3.2299	3.3000	3.1500	3.3000	12077.0000
2020-01-21	3.3500	3.5000	3.2909	3.4900	30306.0000
2020-01-22	3.5500	3.8974	3.5500	3.8700	27129.0000
2020-01-23	3.8400	3.9400	3.8015	3.9400	11296.0000
2020-01-24	3.9400	4.0368	3.9400	4.0300	16179.0000
2020-01-27	4.0100	4.0200	3.9600	3.9600	15250.0000
2020-01-28	3.9600	3.9690	3.8100	3.8500	4390.0000
2020-01-29	3.8362	3.9200	3.4601	3.4900	18118.0000
2020-01-30	3.4490	3.5000	3.4200	3.5000	6739.0000
2020-01-31	3.7000	3.9400	3.6900	3.8400	18672.0000
2020-02-03	3.8200	3.8200	3.6400	3.6500	4444.0000
2020-02-04	3.6200	3.9500	3.6200	3.9500	12695.0000
2020-02-05	3.8400	3.9600	3.5400	3.9600	9795.0000
2020-02-06	3.6986	3.6986	3.5200	3.6200	10481.0000
2020-02-07	3.5376	3.5900	3.5200	3.5900	113665.0000
2020-02-10	3.6500	3.6706	3.6200	3.6500	2016.0000
2020-02-11	3.6300	3.6390	3.6193	3.6193	9322.0000
2020-02-12	3.6100	3.6100	3.5420	3.5700	2002.0000
2020-02-13	3.5200	3.6300	3.2800	3.6300	14019.0000
2020-02-14	3.4363	3.9600	3.4363	3.9600	3493.0000
2020-02-18	3.7920	3.7920	3.5400	3.5600	6701.0000
2020-02-19	3.6565	3.7200	3.6565	3.6700	2535.0000
2020-02-20	3.7400	3.7400	3.5200	3.6700	5249.0000
2020-02-21	3.6100	3.9600	3.6100	3.9600	2671.0000
2020-02-24	3.8600	3.8600	3.1200	3.7300	11089.0000
2020-02-25	3.6450	3.7900	3.3000	3.3000	2187.0000
2020-02-26	3.3000	3.3852	3.2400	3.2400	9656.0000
2020-02-27	3.0500	3.8200	3.0500	3.6700	12613.0000
2020-02-28	3.3000	3.6000	3.0000	3.2500	28908.0000
2020-03-02	3.0424	3.2399	3.0424	3.0700	12334.0000
2020-03-03	3.0712	3.0712	3.0000	3.0400	32048.0000
2020-03-04	3.0934	3.1859	3.0000	3.0100	16873.0000
2020-03-05	3.0000	3.0800	3.0000	3.0000	8718.0000
2020-03-06	3.0360	3.0500	2.7700	2.8100	11306.0000
2020-03-09	2.6100	2.8012	2.6100	2.7900	5624.0000
2020-03-10	2.7900	2.9300	2.5800	2.7900	13119.0000
2020-03-11	2.7000	2.7000	2.5000	2.5300	17890.0000
2020-03-12	2.5000	2.5100	2.2800	2.3650	15324.0000
2020-03-13	2.4924	3.2000	1.6300	1.9204	410126.0000
2020-03-16	1.6300	1.8300	1.1100	1.5832	13617.0000
2020-03-17	2.0100	2.0100	1.5250	1.5500	13532.0000
2020-03-18	1.6300	1.6374	1.3500	1.4000	6095.0000
2020-03-19	1.3000	1.4900	1.3000	1.4900	3024.0000
2020-03-20	1.5702	1.5702	1.4500	1.4800	111129.0000
2020-03-23	1.4800	1.4800	1.2712	1.3050	41623.0000
2020-03-24	1.3900	1.4400	1.2800	1.3000	37190.0000
2020-03-25	1.2600	1.2700	1.1500	1.2300	39448.0000
2020-03-26	1.2600	1.3000	1.2100	1.2900	53998.0000
2020-03-27	1.4900	1.5900	1.3600	1.5900	21558.0000
2020-03-30	1.9800	1.9800	1.6635	1.7100	29341.0000
2020-03-31	1.6400	1.6400	1.4100	1.4100	24586.0000
2020-04-01	1.4450	1.4900	1.4450	1.4500	9760.0000
2020-04-02	1.4000	1.5500	1.4000	1.5200	27849.0000
2020-04-03	1.5414	1.5499	1.5000	1.5300	6146.0000
2020-04-06	1.5500	1.5500	1.5000	1.5100	9262.0000
2020-04-07	1.5100	1.5357	1.5000	1.5000	5599.0000
2020-04-08	1.4600	1.7000	1.4600	1.5600	34047.0000
2020-04-09	1.6300	1.7000	1.5100	1.5100	41432.0000
2020-04-13	1.5800	1.6148	1.4700	1.5861	5436.0000
2020-04-14	1.5100	1.6500	1.5100	1.6500	52720.0000
2020-04-15	1.5634	1.7300	1.5634	1.6110	17015.0000
2020-04-16	1.6805	1.7200	1.6200	1.6700	3486.0000
2020-04-17	1.7500	1.8900	1.6645	1.8900	14601.0000
2020-04-20	1.8900	1.8900	1.6800	1.6900	14518.0000
2020-04-21	1.7300	1.7800	1.6600	1.7050	2330.0000
2020-04-22	1.7100	1.9098	1.7100	1.9000	26937.0000
2020-04-23	1.9900	2.1400	1.9800	2.1400	29296.0000
2020-04-24	2.1500	2.1500	2.0200	2.1100	2869.0000
2020-04-27	2.0600	2.1100	1.9906	2.1000	2936.0000
2020-04-28	2.1100	2.1100	2.0100	2.0100	22647.0000
2020-04-29	1.9500	2.1100	1.9500	2.0900	10722.0000
2020-04-30	2.0500	2.3700	2.0500	2.2000	20798.0000
2020-05-01	2.2000	2.2200	2.1210	2.1300	3444.0000
2020-05-04	2.1800	2.1800	2.0400	2.0700	4851.0000
2020-05-05	2.0501	2.0900	2.0501	2.0900	1115.0000
2020-05-06	2.1500	2.1500	2.0338	2.0668	4817.0000
2020-05-07	2.0300	2.0300	1.8400	2.0099	16437.0000
2020-05-08	1.9500	2.0900	1.9300	1.9600	11996.0000
2020-05-11	2.0100	2.0500	1.9300	1.9300	13802.0000
2020-05-12	1.9950	2.0499	1.9500	1.9500	9052.0000
2020-05-13	2.0300	2.0500	1.9500	2.0500	5085.0000
2020-05-14	2.0700	2.0800	1.9600	2.0800	17446.0000
2020-05-15	1.7100	1.8100	1.5200	1.5600	79648.0000
2020-05-18	1.5900	1.7000	1.5645	1.6100	74258.0000
2020-05-19	1.6000	1.6000	1.5430	1.5600	9333.0000
2020-05-20	1.5850	1.6000	1.5200	1.5500	40758.0000
2020-05-21	1.6100	1.6500	1.5200	1.5200	26914.0000
2020-05-22	1.5200	1.5259	1.4700	1.5000	36897.0000
2020-05-26	1.4800	1.5400	1.4000	1.4200	40970.0000
2020-05-27	1.4200	1.4900	1.4200	1.4500	27921.0000
2020-05-28	1.3900	1.5100	1.3900	1.4200	15388.0000
2020-05-29	1.5000	1.5000	1.3500	1.3500	102506.0000
2020-06-01	1.5000	1.5150	1.3500	1.4500	42773.0000
2020-06-02	1.4650	1.5000	1.4000	1.4999	54459.0000
2020-06-03	1.5200	1.5300	1.4400	1.4400	53474.0000
2020-06-04	1.4100	1.5200	1.4100	1.5000	20379.0000
2020-06-05	1.5100	1.5500	1.4600	1.5014	72695.0000
2020-06-08	1.5400	1.7887	1.5200	1.6700	72180.0000
2020-06-09	1.7100	1.7600	1.6700	1.7400	33639.0000
2020-06-10	1.7600	1.8000	1.5400	1.7200	11304.0000
2020-06-11	1.8100	1.8100	1.4500	1.6000	19832.0000
2020-06-12	1.6100	1.6650	1.5000	1.6289	7518.0000
2020-06-15	1.6900	1.6900	1.4500	1.5400	28497.0000
2020-06-16	1.7000	1.7000	1.5700	1.5800	30425.0000
2020-06-17	1.6700	1.6800	1.5600	1.5800	6420.0000
2020-06-18	1.6500	1.6500	1.5100	1.5300	15521.0000
2020-06-19	1.5000	1.5100	1.4501	1.4900	7815.0000
2020-06-22	1.4900	1.6039	1.4501	1.5100	10192.0000
2020-06-23	1.5100	1.5900	1.5100	1.5200	11663.0000
2020-06-24	1.5100	1.5200	1.4573	1.5000	12367.0000
2020-06-25	1.5000	1.5300	1.4600	1.5200	14020.0000
2020-06-26	1.5600	1.6900	1.4500	1.4500	38676.0000
2020-06-29	1.4500	1.4760	1.4300	1.4300	8834.0000
2020-06-30	1.4800	1.4991	1.4400	1.4600	3765.0000
2020-07-01	1.4300	1.4600	1.4081	1.4400	11436.0000
2020-07-02	1.4300	1.5400	1.4200	1.5400	23183.0000
2020-07-06	1.5405	1.5500	1.5204	1.5300	2862.0000
2020-07-07	1.5000	1.5003	1.4300	1.4800	5808.0000
2020-07-08	1.5200	1.7000	1.4500	1.7000	799880.0000
2020-07-09	2.1000	2.7000	1.9200	2.1200	5434264.0000
2020-07-10	2.0300	2.0300	1.8000	1.9100	294344.0000
2020-07-13	1.7300	1.8300	1.6500	1.7500	157925.0000
2020-07-14	1.9400	1.9400	1.7595	1.8500	89740.0000
2020-07-15	1.8400	1.9200	1.7500	1.8500	30969.0000
2020-07-16	1.8500	2.3100	1.8101	1.9000	323198.0000
2020-07-17	2.0400	2.2000	2.0000	2.0400	95904.0000
2020-07-20	2.2100	2.2100	1.9900	2.0900	107876.0000
2020-07-21	2.0800	2.0800	1.9100	2.0200	59734.0000
2020-07-22	2.0081	2.0132	1.8700	1.8700	48286.0000
2020-07-23	1.9100	2.0500	1.8500	1.9700	49229.0000
2020-07-24	1.9500	1.9500	1.7700	1.8300	59284.0000
2020-07-27	1.9000	1.9000	1.7200	1.8100	35720.0000
2020-07-28	1.8500	1.8500	1.7600	1.7600	23392.0000
2020-07-29	1.7000	1.8000	1.7000	1.7500	9351.0000
2020-07-30	1.7100	1.9300	1.7000	1.8700	42499.0000
2020-07-31	1.8700	1.8894	1.7000	1.7000	35063.0000
2020-08-03	1.7000	1.7536	1.6200	1.7000	17605.0000
2020-08-04	1.6700	1.7800	1.6700	1.7550	27567.0000
2020-08-05	1.7700	2.0300	1.7700	1.9300	86701.0000
2020-08-06	1.9000	1.9600	1.8400	1.8400	21128.0000
2020-08-07	1.8000	1.9300	1.8000	1.8500	33044.0000
2020-08-10	1.8900	1.9400	1.7800	1.8900	24861.0000
2020-08-11	1.8700	1.9000	1.7700	1.7700	14742.0000
2020-08-12	1.7862	2.3000	1.7449	1.9200	470162.0000
2020-08-13	1.9500	2.1700	1.8000	1.8900	406355.0000
2020-08-14	1.8400	1.8400	1.5800	1.6200	256625.0000
2020-08-17	1.5800	1.6200	1.4100	1.4700	195790.0000
2020-08-18	1.6000	1.6000	1.3800	1.3800	48226.0000
2020-08-19	1.4400	1.4400	1.3800	1.4300	67501.0000
2020-08-20	1.4600	1.4798	1.4000	1.4100	45199.0000
2020-08-21	1.4100	1.4300	1.2600	1.2700	77228.0000
2020-08-24	1.3200	1.3899	1.2500	1.2800	50958.0000
2020-08-25	1.3400	1.3400	1.2600	1.2900	40173.0000
2020-08-26	1.3000	1.3100	1.2700	1.3100	19271.0000
2020-08-27	1.3100	1.3100	1.2200	1.2400	58358.0000
2020-08-28	1.2100	1.3800	1.1884	1.3700	109441.0000
2020-08-31	1.3200	1.3500	1.2500	1.3200	31106.0000
2020-09-01	1.3800	1.3900	1.2900	1.3700	37340.0000
2020-09-02	1.3800	1.4500	1.3000	1.3500	34148.0000
2020-09-03	1.3199	1.3199	1.2600	1.2700	24763.0000
2020-09-04	1.2300	1.3000	1.2100	1.2800	19097.0000
2020-09-08	1.3300	1.3300	1.1700	1.1700	23270.0000
2020-09-09	1.2150	1.2150	1.1741	1.2000	16183.0000
2020-09-10	1.1700	1.2800	1.1700	1.2500	23321.0000
2020-09-11	1.2900	1.2940	1.1879	1.1900	22874.0000
2020-09-14	1.1800	1.2150	1.1800	1.1800	17026.0000
2020-09-15	1.1800	1.2190	1.1600	1.1900	33390.0000
2020-09-16	1.1900	1.2100	1.1700	1.1800	25386.0000
2020-09-17	1.1800	1.2000	1.1301	1.1400	36994.0000
2020-09-18	1.1600	1.1850	1.1000	1.1800	48278.0000
2020-09-21	1.1800	1.1800	1.0700	1.0800	42103.0000
2020-09-22	1.0850	1.0890	1.0200	1.0700	34635.0000
2020-09-23	1.1000	1.1200	0.9600	0.9969	78783.0000
2020-09-24	1.0000	1.0515	0.9970	1.0300	53138.0000
2020-09-25	1.0105	1.2400	1.0105	1.0800	49435.0000
2020-09-28	1.1000	1.1600	1.1000	1.1400	50459.0000
2020-09-29	1.1410	1.1600	1.0600	1.1100	25441.0000
2020-09-30	1.9600	2.5000	1.3400	1.5700	53146601.0000
2020-10-01	1.3000	1.6000	1.3000	1.5500	2024564.0000
2020-10-02	1.3600	1.4321	1.3500	1.3920	527464.0000
2020-10-05	1.3500	1.4500	1.3100	1.3500	409020.0000
2020-10-06	1.3200	1.4500	1.3200	1.4000	274595.0000
2020-10-07	1.3500	1.4100	1.3400	1.4000	240158.0000
2020-10-08	1.4200	1.4700	1.4050	1.4300	187334.0000
2020-10-09	1.3900	1.4900	1.3900	1.4900	114888.0000
2020-10-12	1.4200	1.5300	1.4100	1.5300	78367.0000
2020-10-13	1.4900	1.5300	1.4900	1.5200	53150.0000
2020-10-14	1.5000	1.5400	1.4900	1.5000	60638.0000
2020-10-15	1.4600	1.5300	1.4200	1.5000	81911.0000
2020-10-16	1.4700	1.5800	1.4658	1.5500	79077.0000
2020-10-19	1.5600	1.5600	1.5000	1.5500	51084.0000
2020-10-20	1.5200	1.5775	1.5000	1.5400	94669.0000
2020-10-21	1.5401	1.6282	1.5300	1.5850	188463.0000
2020-10-22	1.5900	1.8300	1.5510	1.7000	232764.0000
2020-10-23	1.6500	1.7000	1.6100	1.6700	93837.0000
2020-10-26	1.6500	1.7600	1.6200	1.7600	147629.0000
2020-10-27	1.7700	1.7700	1.6700	1.7300	89095.0000
2020-10-28	1.6800	1.6831	1.4978	1.5000	55792.0000
2020-10-29	1.5000	1.7500	1.4400	1.5300	215600.0000
2020-10-30	1.5600	1.5600	1.4699	1.4800	26175.0000
2020-11-02	1.4800	1.5200	1.4000	1.4200	30931.0000
2020-11-03	1.4100	1.5100	1.4100	1.5100	29809.0000
2020-11-04	1.5300	1.5300	1.4472	1.4600	9961.0000
2020-11-05	1.3800	1.5050	1.3800	1.4600	54545.0000
2020-11-06	1.4400	1.4450	1.3700	1.3700	50107.0000
2020-11-09	1.3300	1.4300	1.3200	1.3600	37477.0000
2020-11-10	1.3550	1.5100	1.3202	1.4800	30359.0000
2020-11-11	1.4800	1.5000	1.3900	1.4200	30083.0000
2020-11-12	1.4600	1.5000	1.4000	1.4700	105594.0000
2020-11-13	1.4700	1.4727	1.3600	1.4500	77298.0000
2020-11-16	1.4000	1.4385	1.3633	1.3900	31808.0000
2020-11-17	1.3500	1.6900	1.3500	1.4300	179980.0000
2020-11-18	1.5500	1.5500	1.3100	1.3800	107693.0000
2020-11-19	1.3500	1.5600	1.3200	1.4100	102717.0000
2020-11-20	1.4100	1.4100	1.3650	1.3900	37888.0000
2020-11-23	1.3300	1.4500	1.3300	1.3700	113343.0000
2020-11-24	1.3900	1.4900	1.3761	1.4500	60737.0000
2020-11-25	1.5000	1.5000	1.4600	1.4700	22812.0000
2020-11-27	1.5000	1.5600	1.4725	1.5500	263254.0000
2020-11-30	1.5600	1.5700	1.4600	1.5000	85910.0000
2020-12-01	1.7400	1.7400	1.3800	1.4200	49891.0000
2020-12-02	1.4300	1.4436	1.3600	1.4300	75643.0000
2020-12-03	1.4100	1.4500	1.4070	1.4250	28840.0000
2020-12-04	1.4100	1.5300	1.4100	1.4704	263377.0000
2020-12-07	1.4500	1.5500	1.4500	1.4700	189577.0000
2020-12-08	1.4600	1.5026	1.3800	1.4490	304485.0000
2020-12-09	1.4200	1.5400	1.3900	1.4800	732463.0000
2020-12-10	1.5000	1.7000	1.4400	1.4800	2614563.0000
2020-12-11	1.4500	1.4600	1.3500	1.3900	366031.0000
2020-12-14	1.4000	1.6400	1.3700	1.4500	1917158.0000
2020-12-15	1.4600	1.4700	1.3800	1.3800	318119.0000
2020-12-16	1.4000	1.4000	1.3000	1.3700	196500.0000
2020-12-17	1.3400	1.5400	1.3400	1.4200	1271278.0000
2020-12-18	1.3900	1.7200	1.3200	1.5500	2697465.0000
2020-12-21	1.5800	1.6100	1.5201	1.5500	321822.0000
2020-12-22	1.5500	1.5900	1.5000	1.5300	351600.0000
2020-12-23	1.5800	1.6300	1.5200	1.5900	207443.0000
2020-12-24	1.6100	1.6100	1.5500	1.5800	198730.0000
2020-12-28	1.6200	1.6800	1.5300	1.5700	202809.0000
2020-12-29	1.6100	1.6800	1.4901	1.5200	207323.0000
2020-12-30	1.5200	1.5900	1.4800	1.4800	237285.0000
2020-12-31	1.4800	1.5600	1.4300	1.4500	182821.0000
2021-01-04	1.4700	1.4799	1.4200	1.4400	66181.0000
2021-01-05	1.4500	1.5500	1.4500	1.5400	76078.0000
2021-01-06	1.5400	1.6700	1.5300	1.5900	172089.0000
2021-01-07	1.6000	1.7200	1.6000	1.6700	116216.0000
2021-01-08	1.6700	1.8500	1.6200	1.8246	219814.0000
2021-01-11	1.6100	2.1900	1.6100	2.1100	1178878.0000
2021-01-12	2.0300	2.0600	1.9200	1.9400	270394.0000
2021-01-13	2.0100	2.0400	1.8638	1.9400	227951.0000
2021-01-14	1.9700	2.0400	1.8700	2.0200	206450.0000
2021-01-15	2.0000	2.0900	1.8600	1.9802	354635.0000
2021-01-19	2.0300	2.1600	1.9400	2.0900	252839.0000
2021-01-20	2.1900	2.2400	2.0300	2.0800	162350.0000
2021-01-21	2.0700	2.1860	2.0341	2.0800	111086.0000
2021-01-22	2.1000	2.3800	2.0700	2.3150	293195.0000
2021-01-25	2.5000	2.5000	2.2203	2.3100	204823.0000
2021-01-26	2.3500	2.4500	2.1700	2.3102	503134.0000
2021-01-27	2.2100	2.3400	2.1000	2.1850	194376.0000
2021-01-28	2.1500	2.2700	2.0800	2.1800	64831.0000
2021-01-29	2.1800	2.2800	2.1000	2.1000	94105.0000
2021-02-01	2.0400	2.1100	1.9500	2.0900	146960.0000
2021-02-02	2.1000	2.1300	2.0200	2.0700	44389.0000
2021-02-03	2.0200	2.2300	2.0200	2.1900	213853.0000
2021-02-04	2.1750	2.2400	2.1500	2.2147	104573.0000
2021-02-05	2.2500	2.7200	2.1936	2.5400	530830.0000
2021-02-08	2.6300	2.7000	2.5100	2.6500	240617.0000
2021-02-09	2.6500	2.7200	2.5200	2.6450	282146.0000
2021-02-10	2.7200	2.8600	2.5300	2.8600	494624.0000
2021-02-11	2.8600	2.9000	2.5800	2.5800	170690.0000
2021-02-12	2.6000	2.7100	2.5600	2.5800	94575.0000
2021-02-16	2.7000	2.7000	2.5101	2.5700	104865.0000
2021-02-17	2.5200	2.8500	2.5000	2.8500	281920.0000
2021-02-18	2.8400	2.8499	2.5500	2.7200	230307.0000
2021-02-19	2.6600	2.8000	2.6600	2.7800	141559.0000
2021-02-22	2.7900	2.8600	2.6900	2.7500	167864.0000
2021-02-23	2.6500	2.6600	2.3673	2.4000	119950.0000
2021-02-24	2.5400	2.7500	2.4000	2.5100	345576.0000
2021-02-25	2.5600	2.5899	2.2500	2.4400	202340.0000
2021-02-26	2.4000	2.4400	2.3400	2.4000	41633.0000
2021-03-01	2.4068	2.4282	2.2900	2.3700	70939.0000
2021-03-02	2.4300	2.4300	2.2800	2.2800	32492.0000
2021-03-03	2.2900	2.3400	2.2400	2.2850	40155.0000
2021-03-04	2.2350	2.2500	2.0500	2.1300	98068.0000
2021-03-05	2.0900	2.2500	1.9544	2.2500	67988.0000
2021-03-08	2.3100	2.3139	2.1900	2.2600	86616.0000
2021-03-09	2.2864	2.3900	2.2201	2.3900	26743.0000
2021-03-10	2.4200	2.4582	2.3200	2.3500	15251.0000
2021-03-11	2.3500	2.5000	2.2700	2.3100	99111.0000
2021-03-12	2.3900	2.4600	2.2600	2.2600	74904.0000
2021-03-15	2.3100	2.4600	2.2900	2.3500	140124.0000
2021-03-16	2.3572	2.4400	2.2300	2.2700	25599.0000
2021-03-17	2.2800	2.3400	2.1200	2.3000	29527.0000
2021-03-18	2.3400	2.4100	2.2501	2.3300	41164.0000
2021-03-19	2.3000	2.3600	2.2300	2.3600	42639.0000
2021-03-22	2.3000	2.5000	2.2597	2.3100	125232.0000
2021-03-23	2.2500	2.3700	2.1701	2.2200	29775.0000
2021-03-24	2.2600	2.2600	2.0600	2.0800	77356.0000
2021-03-25	2.0450	2.1300	2.0400	2.0900	44916.0000
2021-03-26	1.9500	2.1600	1.9038	2.1500	74619.0000
2021-03-29	2.1300	2.1800	2.0505	2.1400	18025.0000
2021-03-30	2.1100	2.1100	1.9200	1.9400	110490.0000
2021-03-31	1.9000	1.9500	1.8400	1.9100	60935.0000
2021-04-01	1.9000	2.1500	1.9000	2.1100	98789.0000
2021-04-05	2.1900	2.1900	2.0407	2.0500	54863.0000
2021-04-06	2.0200	2.1399	2.0000	2.0000	28692.0000
2021-04-07	2.0100	2.0550	1.9400	2.0050	16596.0000
2021-04-08	2.0500	2.0600	1.9238	1.9600	64199.0000
2021-04-09	1.9600	2.0610	1.9200	2.0200	25198.0000
2021-04-12	2.0000	2.0000	1.9000	1.9200	39877.0000
2021-04-13	1.9000	1.9700	1.9000	1.9600	16914.0000
2021-04-14	1.9100	1.9400	1.8600	1.8700	25711.0000
2021-04-15	1.8500	1.9400	1.8500	1.8800	17576.0000
2021-04-16	1.8400	1.8800	1.7699	1.8300	57899.0000
2021-04-19	1.8100	1.9700	1.7600	1.7900	239124.0000
2021-04-20	1.9100	1.9100	1.6800	1.7400	75993.0000
2021-04-21	1.6600	1.8200	1.6600	1.7700	41337.0000
2021-04-22	1.8200	1.8700	1.7500	1.7600	29350.0000
2021-04-23	1.7300	1.8027	1.7100	1.7200	36358.0000
2021-04-26	1.7000	1.8400	1.7000	1.7900	95158.0000
2021-04-27	1.8100	2.2000	1.6700	1.7300	1126559.0000
2021-04-28	1.9900	1.9900	1.7035	1.8300	183696.0000
2021-04-29	1.7900	1.8700	1.7601	1.8000	40782.0000
2021-04-30	1.7300	2.0800	1.7300	1.7800	189704.0000
2021-05-03	1.8000	1.8200	1.7400	1.7500	32853.0000
2021-05-04	1.8300	1.8300	1.6800	1.7000	48106.0000
2021-05-05	1.6900	1.7680	1.7000	1.7500	19411.0000
2021-05-06	1.7100	1.8600	1.7100	1.7600	67791.0000
2021-05-07	1.8100	1.9200	1.7600	1.8200	116574.0000
2021-05-10	1.9400	1.9500	1.7402	1.7700	356548.0000
2021-05-11	1.7300	1.8700	1.7168	1.8600	39868.0000
2021-05-12	1.8900	1.8900	1.7500	1.8500	23378.0000
2021-05-13	1.7800	1.9300	1.7800	1.8500	88151.0000
2021-05-14	1.8200	1.9500	1.7870	1.8700	62182.0000
2021-05-17	1.9600	1.9800	1.8500	1.8900	25448.0000
2021-05-18	1.8500	1.8900	1.8200	1.8500	31952.0000
2021-05-19	1.8000	1.8400	1.7700	1.7900	93863.0000
