date	open	high	low	close	volume
2016-12-28	35.7000	35.7000	32.2000	32.2000	13981.7143
2016-12-29	32.9000	33.6000	30.8000	31.5000	11993.2143
2016-12-30	31.5000	32.2000	29.7500	30.1000	13305.2143
2017-01-03	31.5000	33.6000	31.5000	32.9000	9058.2857
2017-01-04	33.6000	35.3500	32.9000	34.3000	8814.2143
2017-01-05	35.0000	35.7000	33.6000	33.6000	6218.6429
2017-01-06	34.3000	35.0000	33.9500	34.3000	3777.0714
2017-01-09	35.0000	35.7000	33.7400	35.0000	3655.2857
2017-01-10	35.0000	36.4000	35.0000	35.0000	8161.8571
2017-01-11	35.7000	36.4000	32.9000	32.9000	11788.0714
2017-01-12	32.9000	35.7000	32.2000	35.0000	8232.8571
2017-01-13	35.0000	35.7000	35.0000	35.0000	2059.1429
2017-01-17	35.0000	36.1480	34.3000	34.3000	11266.7143
2017-01-18	38.5000	48.3000	37.8000	45.5000	221691.5000
2017-01-19	42.0000	43.4000	40.6000	42.0000	36984.2143
2017-01-20	41.3000	42.7000	40.6000	42.0000	9222.3571
2017-01-23	41.3000	42.0000	40.6000	41.3000	8314.0000
2017-01-24	40.6000	43.4000	40.6000	42.7000	8931.5000
2017-01-25	42.0000	44.1000	40.6000	42.7000	5796.2857
2017-01-26	41.3000	43.4000	40.6000	42.7000	6204.2857
2017-01-27	43.4000	43.4000	42.0000	42.0000	2823.5714
2017-01-30	41.3000	46.9000	41.3000	46.2000	11278.3571
2017-01-31	46.9000	47.6000	43.4000	46.2000	12955.7143
2017-02-01	46.2000	47.6000	45.5000	45.5000	7480.0714
2017-02-02	45.5000	46.2000	45.5000	45.5000	4480.6429
2017-02-03	45.5000	46.2000	45.5000	45.5000	2955.7143
2017-02-06	45.5000	48.3000	45.5000	47.6000	21199.7143
2017-02-07	47.6000	47.6000	46.2000	46.2000	6031.7857
2017-02-08	46.9000	46.9000	46.2000	46.2000	2895.7143
2017-02-09	46.2000	46.9000	46.2000	46.9000	2684.2857
2017-02-10	47.6000	47.6000	46.2000	47.6000	4215.5714
2017-02-13	47.9500	48.0200	46.9000	46.9000	7273.7143
2017-02-14	47.6000	49.4676	46.9000	46.9014	13609.7143
2017-02-15	47.6000	49.0000	46.2000	47.6000	6197.0714
2017-02-16	47.9500	49.0000	47.9500	48.3000	3742.2857
2017-02-17	49.0014	49.7000	49.0000	49.7000	3898.6429
2017-02-21	49.0000	51.8000	49.0000	51.1000	7323.8571
2017-02-22	51.2470	52.5000	51.1000	52.1500	4308.2857
2017-02-23	52.5000	53.2000	47.6000	47.9500	3887.0000
2017-02-24	47.6000	47.6000	46.9000	47.2500	4020.7857
2017-02-27	46.9000	49.0000	46.9000	48.3000	4723.7143
2017-02-28	58.1000	62.3000	53.9000	56.0000	294836.2143
2017-03-01	55.3000	56.0000	51.8000	52.5000	33085.2143
2017-03-02	53.2000	54.5888	49.0000	49.7000	6323.2143
2017-03-03	53.9000	55.3000	46.5500	48.3000	28645.5000
2017-03-06	47.6000	48.3000	46.2000	47.6000	6527.2143
2017-03-07	46.9000	47.5860	46.2000	46.9000	3935.2143
2017-03-08	46.2000	46.9000	46.2000	46.9000	3715.8571
2017-03-09	46.2000	51.1000	46.2000	51.1000	5541.7143
2017-03-10	51.1000	51.8000	50.4000	50.4000	4869.5714
2017-03-13	51.1000	51.8000	49.7000	50.4000	6618.0000
2017-03-14	49.8134	51.0860	47.6000	48.3000	2735.0000
2017-03-15	49.7000	50.4000	48.3000	49.7000	1730.8571
2017-03-16	50.4000	53.9000	50.4000	53.2000	6697.0714
2017-03-17	56.0000	56.0000	51.1000	53.2000	4509.1429
2017-03-20	52.5000	53.2000	51.1000	51.8000	2281.7857
2017-03-21	51.1000	51.8000	48.3000	51.1000	10629.7857
2017-03-22	49.7000	50.3510	47.6000	48.3000	2815.2857
2017-03-23	49.0000	49.0000	47.6000	49.0000	2459.7143
2017-03-24	48.6500	49.7000	47.8926	49.7000	1903.6429
2017-03-27	47.6000	49.7000	47.6000	49.7000	1936.3571
2017-03-28	49.0000	49.7000	48.3000	49.7000	3302.5000
2017-03-29	47.6000	49.7000	47.6000	49.0000	2497.1429
2017-03-30	48.3000	49.7000	48.3000	49.7000	2418.0714
2017-03-31	49.6986	49.7000	48.3000	49.0000	4383.5714
2017-04-03	49.7000	49.7000	46.9000	49.0000	3695.0714
2017-04-04	48.3000	48.3000	47.6000	47.6000	4349.3571
2017-04-05	47.6000	48.3000	46.2000	46.2000	3759.7143
2017-04-06	46.2000	46.9000	46.2000	46.9000	1760.3571
2017-04-07	46.2000	46.2000	45.5000	45.5000	2233.1429
2017-04-10	45.5000	46.8860	44.8000	45.5000	2694.0714
2017-04-11	45.5000	46.2000	44.1000	44.1000	1132.2143
2017-04-12	44.1000	45.5000	44.1000	44.1000	502.5714
2017-04-13	44.8000	44.8000	43.4000	44.1000	2748.2143
2017-04-17	44.8000	44.8000	42.0000	42.0000	4708.0714
2017-04-18	42.0000	42.7000	42.0000	42.0000	1879.7143
2017-04-19	42.7000	43.4000	42.0000	42.3500	4050.2143
2017-04-20	42.0000	42.7000	42.0000	42.7000	2589.1429
2017-04-21	43.4000	44.8000	42.7000	42.7000	1720.5714
2017-04-24	44.1000	44.9400	42.0000	44.1000	5736.0000
2017-04-25	44.1000	45.5000	43.4000	45.5000	3394.5000
2017-04-26	44.8000	47.6000	44.8000	47.6000	3441.5714
2017-04-27	48.3000	49.7000	47.6000	49.0000	5240.7143
2017-04-28	49.0000	49.0000	45.5000	46.2000	2569.7857
2017-05-01	46.2000	46.2462	42.0000	42.7000	4037.1429
2017-05-02	43.4000	44.8000	42.7000	42.7000	2263.2143
2017-05-03	42.7000	43.4000	42.7000	43.4000	1105.0000
2017-05-04	42.7000	43.4000	42.0000	43.4000	1328.3571
2017-05-05	43.4000	44.1000	43.4000	44.1000	891.7143
2017-05-08	46.2000	46.2000	45.5000	46.2000	940.7143
2017-05-09	47.6000	47.6000	43.5260	44.1000	2626.5714
2017-05-10	43.4000	44.8000	42.7000	43.4000	3141.3571
2017-05-11	42.7000	43.4000	42.7000	43.4000	1106.5000
2017-05-12	42.7000	45.5000	42.7000	45.5000	1131.8571
2017-05-15	45.5000	46.9000	45.5000	46.9000	1261.5714
2017-05-16	46.2000	47.6000	45.7520	47.6000	1317.8571
2017-05-17	46.2000	47.6000	45.5210	46.2000	3325.0000
2017-05-18	46.2000	46.9462	45.5000	46.5500	1788.6429
2017-05-19	46.9000	48.3000	46.5500	47.6000	4785.1429
2017-05-22	47.6000	50.4000	46.9000	49.7000	4103.0000
2017-05-23	49.0000	50.0500	49.0000	49.7000	997.5000
2017-05-24	49.0000	49.0000	48.3000	49.0000	195.3571
2017-05-25	44.9848	49.0000	44.8798	47.6000	1806.2143
2017-05-26	47.0330	47.0554	44.8000	46.2000	1711.2143
2017-05-30	45.5000	46.9000	44.8000	44.8000	767.7857
2017-05-31	44.8000	46.2000	44.1000	46.2000	1009.7857
2017-06-01	45.5000	48.3000	45.5000	46.9000	1126.2143
2017-06-02	48.3000	50.4000	48.2580	49.0000	2695.0000
2017-06-05	48.6780	49.0000	47.6000	47.6000	1012.0714
2017-06-06	47.6000	48.4288	47.6000	47.6000	583.2143
2017-06-07	48.2860	49.7000	47.6000	49.0000	1901.5000
2017-06-08	49.7000	50.4000	47.6000	48.3000	1365.6429
2017-06-09	49.7000	49.7000	47.6000	47.6000	1454.0714
2017-06-12	46.9000	48.3000	46.2000	47.6000	2929.7857
2017-06-13	48.3000	48.3000	47.6000	48.3000	383.5000
2017-06-14	47.0050	48.3000	46.9000	47.6000	1020.2143
2017-06-15	46.9000	47.6000	46.9000	46.9000	771.0714
2017-06-16	46.9000	49.7000	46.9000	49.7000	930.0714
2017-06-19	49.7000	50.4000	48.6500	50.4000	2943.5714
2017-06-20	50.4000	50.4000	49.7000	50.4000	2084.0714
2017-06-21	51.1000	51.8000	50.4000	51.4500	841.5000
2017-06-22	51.8000	52.5000	49.7000	51.8000	2238.2857
2017-06-23	51.1000	52.5000	50.6170	51.1000	1575.6429
2017-06-26	50.4000	52.5000	50.4000	51.1000	1403.5714
2017-06-27	50.4014	51.8000	50.4000	51.1000	1522.5714
2017-06-28	51.8000	52.5000	50.4000	51.8000	947.0714
2017-06-29	52.5000	52.5000	49.9072	51.1000	1434.7143
2017-06-30	50.4000	51.8000	47.6000	47.6000	1975.1429
2017-07-03	47.6000	48.3000	43.6310	44.1000	4142.5000
2017-07-05	44.8000	46.5500	44.8000	46.2000	1196.0714
2017-07-06	45.5000	47.6000	44.8000	46.9000	3988.2143
2017-07-07	47.6000	49.0000	46.9000	49.0000	795.2143
2017-07-10	48.3000	50.4000	46.9000	48.3000	4519.0714
2017-07-11	47.6000	48.3000	46.2000	46.2000	1619.2143
2017-07-12	46.9000	47.6000	45.5000	46.2000	596.6429
2017-07-13	46.2000	46.2000	44.8000	45.8500	1092.8571
2017-07-14	46.2000	46.2000	45.5000	46.2000	3122.1429
2017-07-17	45.9340	46.9000	45.8500	46.9000	654.1429
2017-07-18	46.9000	47.6000	46.9000	46.9000	536.2857
2017-07-19	47.6000	50.4000	45.5000	47.6000	8151.5000
2017-07-20	46.9000	49.0000	46.2000	47.6000	3779.7143
2017-07-21	48.3000	49.0000	45.5000	45.5000	1881.2857
2017-07-24	46.2000	49.7000	45.5000	49.7000	2629.8571
2017-07-25	49.7000	49.7000	47.6000	47.6000	1468.3571
2017-07-26	46.9000	49.0000	46.9000	47.6000	892.8571
2017-07-27	48.3000	49.0000	46.9000	46.9000	997.5000
2017-07-28	48.3000	49.0000	44.8000	49.0000	3527.0714
2017-07-31	49.0000	49.0000	46.9000	48.3000	506.8571
2017-08-01	48.3000	48.3000	47.6000	48.3000	1648.6429
2017-08-02	47.6000	48.3000	47.6000	47.6000	2407.7857
2017-08-03	48.3000	48.3000	46.9000	46.9000	2410.2143
2017-08-04	47.6000	47.6000	46.2000	46.5500	795.2143
2017-08-07	46.6326	46.9000	44.1000	44.1000	3505.0000
2017-08-08	44.8000	46.6648	44.1000	45.5000	1239.3571
2017-08-09	46.4310	46.9000	44.1000	44.8000	2995.5000
2017-08-10	44.8000	45.5000	42.0000	42.7000	1534.5714
2017-08-11	43.4000	43.4000	42.0000	42.7000	863.7857
2017-08-14	43.4000	46.9000	43.3370	45.5000	4005.8571
2017-08-15	45.5000	45.5000	39.2000	40.6000	5155.1429
2017-08-16	39.9000	39.9000	37.8000	38.5000	15357.0714
2017-08-17	39.1412	39.2000	36.4000	37.8000	6864.2143
2017-08-18	37.8000	38.5000	35.7000	36.4000	2031.5000
2017-08-21	35.7000	38.5000	34.4862	36.4000	3739.1429
2017-08-22	36.4000	37.8000	35.0000	35.0000	1912.0000
2017-08-23	35.0000	35.7000	32.2000	34.3000	8656.6429
2017-08-24	34.3000	37.1000	33.6000	37.1000	1844.1429
2017-08-25	36.4000	37.2246	35.7000	36.4000	2866.2143
2017-08-28	37.8000	39.2000	37.1000	38.5000	3560.6429
2017-08-29	38.5000	39.9000	38.5000	39.2000	1476.7143
2017-08-30	40.1366	43.4000	40.0680	42.0000	5294.2143
2017-08-31	42.7000	44.8000	41.3000	42.7000	6134.0714
2017-09-01	42.3542	43.4000	42.0000	42.7000	1582.2143
2017-09-05	42.0000	42.3500	37.8000	38.5000	3770.2143
2017-09-06	40.6000	40.6000	38.5000	39.2000	3540.2857
2017-09-07	42.7000	44.1000	40.9500	42.7000	7806.2143
2017-09-08	43.4000	45.5000	42.0014	44.1000	6739.0714
2017-09-11	45.5000	45.5000	42.0000	42.0000	4559.2857
2017-09-12	42.7000	44.1000	41.3000	42.7000	2378.7857
2017-09-13	42.7000	46.2000	42.7000	45.5000	6050.6429
2017-09-14	46.2000	49.0000	45.5000	46.2000	5074.5714
2017-09-15	46.2000	51.8000	46.2000	51.8000	15682.5714
2017-09-18	51.8000	54.4250	50.9600	54.2500	13704.7143
2017-09-19	54.6000	54.6000	51.8000	53.9000	5170.7857
2017-09-20	53.2420	56.7000	52.5014	54.6000	16133.5000
2017-09-21	55.3000	57.4000	53.3890	54.2500	6598.1429
2017-09-22	53.9000	57.4000	53.2000	56.7000	7706.2143
2017-09-25	56.7000	57.4000	56.0000	56.7000	7476.7143
2017-09-26	56.7000	59.5000	56.7000	58.8000	16665.5000
2017-09-27	58.8000	65.1000	58.8000	64.4000	13912.5714
2017-09-28	63.7000	69.3000	63.0000	66.5000	15218.7143
2017-09-29	67.9000	74.9000	65.8000	70.7000	29244.1429
2017-10-02	73.5000	73.5000	67.2000	70.0000	9733.5714
2017-10-03	70.0000	70.0000	66.5000	66.5000	11334.0000
2017-10-04	66.5000	89.6000	64.4000	79.1000	38849.7857
2017-10-05	81.2000	81.9000	72.1000	79.8000	19512.7143
2017-10-06	78.4000	79.8000	73.5000	75.2500	10811.7857
2017-10-09	75.6000	79.9008	71.4000	77.0000	7714.2143
2017-10-10	77.0000	81.2000	76.3000	79.1000	7021.2143
2017-10-11	81.2000	88.2000	78.4000	88.2000	12605.2143
2017-10-12	89.6000	90.9426	84.7000	86.8000	7169.0714
2017-10-13	85.4000	85.4000	79.1000	82.6000	8995.0000
2017-10-16	83.3000	84.0000	77.0000	78.4000	40960.2143
2017-10-17	77.7000	77.7000	72.1000	75.6000	10804.1429
2017-10-18	75.6000	79.1000	72.8000	74.9000	7449.6429
2017-10-19	73.5000	74.2014	68.6000	72.1000	8485.2143
2017-10-20	72.1000	76.3000	70.7000	71.4000	5224.2143
2017-10-23	72.8000	72.8000	67.9000	69.3000	4879.2143
2017-10-24	70.0000	70.0000	65.1000	68.5986	4156.7143
2017-10-25	67.9000	67.9000	64.4000	67.2000	4606.3571
2017-10-26	67.9000	67.9000	64.6100	67.2000	3014.0000
2017-10-27	67.2000	72.8000	65.1000	72.8000	3913.7143
2017-10-30	67.9000	71.4000	64.4000	68.6000	4052.3571
2017-10-31	68.6000	70.0000	65.9456	67.2000	1847.0714
2017-11-01	67.9000	68.6000	53.9000	56.0000	11026.0714
2017-11-02	56.0000	58.1000	53.9000	56.0000	4222.2857
2017-11-03	56.0000	64.4000	54.6000	62.3000	4358.2857
2017-11-06	63.0000	68.6000	59.5000	63.0000	2317.2857
2017-11-07	61.6000	64.4000	59.5000	60.2000	1810.0000
2017-11-08	61.1100	61.1100	58.8000	59.5000	1827.2143
2017-11-09	58.7986	58.8014	57.4000	57.4000	1918.2857
2017-11-10	56.7000	57.4000	55.3000	55.3000	3954.5000
2017-11-13	55.3000	56.7000	50.4000	51.1000	4488.5714
2017-11-14	51.1000	53.9000	50.4000	51.8000	1336.3571
2017-11-15	51.1000	56.0000	51.1000	53.9000	2103.8571
2017-11-16	54.6000	56.7000	53.4100	53.9000	3522.0000
2017-11-17	52.9200	54.6000	52.5000	53.9000	1453.7857
2017-11-20	53.2000	53.9042	51.8000	52.5000	1536.3571
2017-11-21	51.8000	56.0000	51.8000	53.9000	5453.0000
2017-11-22	54.6000	56.0000	53.2000	55.3000	2566.6429
2017-11-24	55.3000	56.7000	53.2000	56.0000	4715.1429
2017-11-27	56.0000	60.9000	56.0000	60.9000	1636.2143
2017-11-28	60.2000	60.6060	56.3500	59.5000	2285.7143
2017-11-29	58.1000	59.5000	56.7000	57.4000	1542.7143
2017-11-30	56.7000	59.5000	54.6000	54.6000	3732.7143
2017-12-01	55.6766	57.4000	54.4082	56.0000	3023.5714
2017-12-04	57.4000	60.9000	53.9000	54.6000	1161.2143
2017-12-05	53.9000	55.3000	51.8000	53.2000	1961.6429
2017-12-06	52.5000	52.5000	50.4000	52.5000	2160.2857
2017-12-07	52.5000	56.7000	51.8140	54.6000	2014.7143
2017-12-08	54.6000	56.7000	53.2140	56.0000	2588.7143
2017-12-11	56.7000	56.7000	53.9000	54.6000	2904.7143
2017-12-12	55.3000	56.0000	46.2000	50.4000	5962.5714
2017-12-13	51.1000	51.4500	49.0000	49.7000	3179.2857
2017-12-14	50.4000	53.9000	49.7000	49.7000	3457.0714
2017-12-15	51.9400	53.2000	49.7000	50.4000	4539.0714
2017-12-18	51.1000	54.6000	51.1000	52.5000	2134.0714
2017-12-19	52.7632	53.2000	49.7000	49.7000	3247.7143
2017-12-20	52.5000	53.9000	51.8000	53.2000	3704.7143
2017-12-21	53.2000	55.3000	53.2000	53.9000	2013.2143
2017-12-22	53.9000	53.9000	50.4000	53.9000	2981.2857
2017-12-26	53.9000	54.6000	52.5000	53.2000	825.5000
2017-12-27	53.1860	53.2000	49.7000	51.8000	1373.8571
2017-12-28	51.8000	53.9000	51.1000	52.5000	2325.2143
2017-12-29	47.6000	52.1500	47.6000	49.0000	6704.7143
2018-01-02	50.4000	53.9000	50.4000	53.2000	3933.2857
2018-01-03	54.6000	54.6000	51.8140	53.2000	2054.8571
2018-01-04	52.5000	53.9000	50.4000	52.5000	1059.7143
2018-01-05	53.2000	54.5860	52.5000	53.9000	539.7143
2018-01-08	52.5000	55.3000	51.8000	54.6000	5093.8571
2018-01-09	54.6000	56.0000	53.2000	53.9000	2891.3571
2018-01-10	53.2000	55.3000	53.2000	55.3000	316.1429
2018-01-11	56.0000	56.0000	54.6000	55.3000	1173.7143
2018-01-12	56.0000	56.7000	53.9014	54.6000	4488.7143
2018-01-16	54.6000	56.7000	54.6000	56.0000	2581.2143
2018-01-17	56.0000	59.1290	55.1656	58.1000	2748.7143
2018-01-18	58.8000	58.8000	56.9394	57.4000	1153.7143
2018-01-19	57.8018	57.8018	55.3000	55.3000	755.5000
2018-01-22	54.6000	57.4000	54.6000	57.0500	2370.5714
2018-01-23	57.0500	57.4000	56.0000	56.0000	1044.7857
2018-01-24	55.3000	55.3378	53.0950	53.9000	1726.0000
2018-01-25	53.9000	53.9000	51.1140	53.9000	908.0000
2018-01-26	53.9000	54.0750	51.1000	52.5000	3164.5714
2018-01-29	52.5000	53.9000	52.5000	53.2000	726.7143
2018-01-30	51.1000	52.5000	50.4000	51.1000	1598.5000
2018-01-31	50.4000	51.1000	49.7000	49.7000	1367.2143
2018-02-01	49.7000	49.7000	45.5000	46.9000	18144.2143
2018-02-02	46.2000	48.3000	45.5000	46.9000	2440.5714
2018-02-05	47.6000	47.6000	44.8000	45.5000	2124.2143
2018-02-06	44.1000	46.2000	44.1000	46.2000	2629.5000
2018-02-07	45.5028	49.0000	43.4000	48.3000	11084.7857
2018-02-08	47.6000	50.4000	46.9014	49.0000	3834.5714
2018-02-09	49.7462	49.7462	44.8000	46.9000	1491.5000
2018-02-12	49.0000	50.4000	47.6000	47.6000	584.8571
2018-02-13	47.6000	49.0000	47.6000	49.0000	649.2143
2018-02-14	46.2000	47.6000	44.1000	45.5000	4463.8571
2018-02-15	44.8000	46.2000	43.4000	43.4000	9456.2857
2018-02-16	43.4000	45.3978	42.0602	44.1000	2153.2857
2018-02-20	44.8000	45.5000	43.4000	43.4000	2590.2143
2018-02-21	43.7542	44.8000	43.4000	44.1000	1688.3571
2018-02-22	43.4000	44.1000	42.0000	42.0000	3484.8571
2018-02-23	42.7000	43.4000	39.2000	41.3000	5730.2143
2018-02-26	42.0000	42.7000	39.9798	41.3000	1319.2857
2018-02-27	40.6000	42.5250	39.2350	39.9000	2288.8571
2018-02-28	39.5500	42.7000	39.2014	41.3000	3142.6429
2018-03-01	41.3000	41.6500	39.9000	41.3000	3746.2143
2018-03-02	41.3000	42.7000	39.9000	42.0000	2219.5000
2018-03-05	42.0000	42.7000	41.0690	42.0000	2156.7857
2018-03-06	41.3000	42.7000	41.3000	42.0000	2200.1429
2018-03-07	41.3000	42.7000	41.3000	42.0000	15655.7857
2018-03-08	42.0000	42.7000	41.3966	42.0000	4902.8571
2018-03-09	41.3000	42.7000	41.3000	42.0000	3242.3571
2018-03-12	42.0000	43.4000	42.0000	42.0000	9512.8571
2018-03-13	42.0000	42.7000	41.3000	41.3000	1602.0000
2018-03-14	42.0000	43.4000	41.6486	42.0000	3355.2143
2018-03-15	42.0000	42.7000	41.3000	41.3000	1274.0714
2018-03-16	42.7000	42.7000	41.3000	42.0000	5826.1429
2018-03-19	42.0000	43.4000	41.3000	42.0000	4841.0714
2018-03-20	41.3000	42.0000	39.2140	40.6000	4161.2143
2018-03-21	40.6140	42.7000	40.6000	42.0000	3018.3571
2018-03-22	42.0000	42.7000	40.9500	41.3000	2694.6429
2018-03-23	42.0000	42.0000	39.9000	41.3000	1086.0000
2018-03-26	41.3000	42.0000	40.6000	41.3000	2702.8571
2018-03-27	41.3000	42.7000	39.9000	40.2500	2329.0714
2018-03-28	40.6000	40.6000	37.1000	37.8000	14150.2143
2018-03-29	36.4000	38.5000	36.4000	37.1000	3828.0714
2018-04-02	37.8000	38.5000	37.8000	38.5000	1518.8571
2018-04-03	38.5000	38.5000	37.1000	37.1000	1882.7143
2018-04-04	37.1000	38.5000	37.1000	37.8000	4182.6429
2018-04-05	37.8000	38.5000	37.8000	37.8000	639.0714
2018-04-06	37.8000	38.5000	37.1000	38.5000	278.3571
2018-04-09	38.5000	38.5000	37.1000	37.1000	1061.7857
2018-04-10	37.6138	38.5000	37.1000	37.8000	546.7857
2018-04-11	37.1000	38.5000	36.4000	37.1000	1870.3571
2018-04-12	37.0930	37.8000	36.4000	37.8000	1214.1429
2018-04-13	37.1000	38.5000	36.4000	38.5000	864.5714
2018-04-16	38.5000	38.5000	37.1000	37.1000	658.2143
2018-04-17	37.1000	37.1000	35.0000	35.7000	4068.0714
2018-04-18	35.7000	36.4000	35.0000	35.7000	1278.2143
2018-04-19	36.4000	36.4000	34.3000	34.3000	3222.5714
2018-04-20	34.3000	34.3000	32.9000	33.6000	3094.2857
2018-04-23	33.6000	34.3000	32.9000	32.9000	1029.2857
2018-04-24	33.6000	33.6000	32.9000	33.6000	1148.7857
2018-04-25	32.9000	34.3000	32.2000	32.9000	3591.5714
2018-04-26	32.2000	34.2188	32.2000	32.9000	438.0714
2018-04-27	32.9000	33.6000	31.5000	32.2000	2673.7143
2018-04-30	32.9000	32.9000	31.5000	31.5000	1740.1429
2018-05-01	31.5000	32.9000	31.5000	32.9000	1450.3571
2018-05-02	32.9000	32.9000	32.2000	32.9000	1079.7143
2018-05-03	33.6000	33.6000	32.2000	32.5500	584.5000
2018-05-04	32.2000	35.0000	32.2000	34.3000	1703.7143
2018-05-07	33.6000	34.3000	32.9000	33.6000	617.0714
2018-05-08	33.1310	33.6000	32.9000	32.9000	1490.2857
2018-05-09	32.2000	32.9000	31.5000	32.9000	2158.7857
2018-05-10	32.9000	32.9000	31.5000	31.5000	5909.3571
2018-05-11	30.8000	32.2000	29.4420	32.2000	2170.5000
2018-05-14	30.8140	31.1402	21.7000	21.7000	53981.3571
2018-05-15	21.7000	22.4000	18.2000	18.9000	34097.2143
2018-05-16	18.9000	18.9000	11.2000	11.9000	324184.5714
2018-05-17	13.3000	13.8684	12.6700	13.6500	133393.2857
2018-05-18	13.8600	14.0000	13.1026	13.3000	71330.7143
2018-05-21	13.3000	13.4400	11.6914	12.2850	75158.6429
2018-05-22	12.3200	13.4400	12.3200	12.7400	59553.1429
2018-05-23	13.0200	13.4400	12.3200	12.8100	23697.5000
2018-05-24	12.8380	13.0200	12.4600	12.6014	8841.5714
2018-05-25	12.7400	13.0200	12.6000	12.8800	8142.1429
2018-05-29	12.9500	12.9920	11.9700	12.1380	18459.1429
2018-05-30	12.0400	12.5650	11.9700	12.1800	13259.0714
2018-05-31	12.0400	12.8100	12.0400	12.6350	19855.8571
2018-06-01	12.6000	12.7400	12.1800	12.3200	10220.3571
2018-06-04	12.4600	12.6000	11.4828	11.9000	24290.5714
2018-06-05	11.9000	11.9000	11.6620	11.9000	16964.3571
2018-06-06	11.9000	12.1800	11.6900	11.8300	18119.0000
2018-06-07	12.0400	13.5800	11.9042	12.6000	162152.2143
2018-06-08	13.1600	17.0800	13.0606	14.4200	743218.3571
2018-06-11	14.7000	15.5400	13.3420	13.8446	153854.0714
2018-06-12	13.7200	13.9958	12.8800	13.5478	59857.5714
2018-06-13	13.8600	13.9006	13.3000	13.4400	34791.2143
2018-06-14	13.4400	14.9800	13.3700	13.4680	109603.5714
2018-06-15	14.0000	14.9800	13.6500	14.1400	107996.0000
2018-06-18	14.0000	14.5600	13.7200	14.4984	44729.7143
2018-06-19	14.5600	15.2600	14.1400	14.7000	69987.7143
2018-06-20	14.7000	19.1282	14.7000	17.9200	211611.6429
2018-06-21	18.2000	19.0400	15.6800	16.3800	186926.7143
2018-06-22	16.9400	17.2186	15.3300	16.1000	56144.0000
2018-06-25	15.9600	16.1000	14.8400	15.4000	42987.0000
2018-06-26	17.7800	17.9200	13.1460	14.1400	244183.6429
2018-06-27	14.1400	14.1400	13.3000	13.6304	72925.6429
2018-06-28	13.4330	13.5800	11.9070	12.7400	80936.7857
2018-06-29	12.4600	12.8800	12.3074	12.7400	17606.2143
2018-07-02	12.8618	12.8800	11.6900	12.3130	47835.0714
2018-07-03	11.9518	12.3200	11.9154	12.1800	12880.6429
2018-07-05	12.3200	13.0186	11.9000	12.8940	82199.0714
2018-07-06	13.0200	13.8264	12.7400	13.1460	75193.5714
2018-07-09	13.0200	13.1600	12.6000	12.9276	28733.1429
2018-07-10	13.0970	13.1600	12.6266	12.6938	13721.1429
2018-07-11	12.6266	12.6952	11.9812	12.5986	67671.1429
2018-07-12	12.6910	13.5800	12.1954	13.5786	67807.1429
2018-07-13	13.8600	15.2600	12.4600	13.1600	136261.7143
2018-07-16	13.4148	13.5758	12.4600	12.7652	31540.8571
2018-07-17	12.6000	12.8800	12.3914	12.5118	26500.5714
2018-07-18	12.7400	12.8786	12.3340	12.4950	22983.5000
2018-07-19	12.4600	12.7386	12.1800	12.3200	14838.1429
2018-07-20	12.3200	12.5356	11.9938	12.3172	19717.1429
2018-07-23	12.5300	12.6000	12.0400	12.5790	10976.2857
2018-07-24	12.4460	12.8786	12.1100	12.3214	11485.7143
2018-07-25	12.5580	12.5860	11.9084	12.0596	14303.5000
2018-07-26	12.6000	12.6000	11.3470	11.9546	51671.0000
2018-07-27	12.0400	12.1520	11.0600	11.6158	91077.1429
2018-07-30	11.5500	11.5640	9.8000	11.4114	161842.5714
2018-07-31	11.0600	11.5920	10.6778	10.8570	25648.5714
2018-08-01	10.7800	11.2000	10.7408	10.9172	12145.8571
2018-08-02	10.7828	11.3260	10.3950	10.8094	31803.2857
2018-08-03	11.0600	11.2000	10.6148	10.6414	25258.5714
2018-08-06	10.6400	11.2000	10.3138	10.5014	22885.0714
2018-08-07	10.4552	10.7800	9.3800	10.0114	57150.3571
2018-08-08	9.9400	10.3600	9.5200	9.7804	22083.7143
2018-08-09	10.0800	10.1920	9.5480	9.8000	23448.2143
2018-08-10	9.8000	9.9960	9.1560	9.6194	28391.2143
2018-08-13	9.8000	9.8000	9.0440	9.0622	19437.5714
