date	open	high	low	close	volume
2019-04-01	11.3928	11.5375	11.3060	11.5375	1645554
2019-04-02	9.1644	9.8589	9.0101	9.7625	15173683
2019-04-03	9.3863	9.7239	9.3091	9.6757	8466242
2019-04-04	9.5889	9.8204	9.4249	9.5985	5629595
2019-04-05	9.4924	9.5792	9.0872	9.1355	5908940
2019-04-08	9.0390	9.0679	8.5953	8.6242	7083568
2019-04-09	8.5856	8.6531	8.4409	8.4602	3165312
2019-04-10	8.4602	8.4795	8.3445	8.3830	3812864
2019-04-11	8.3927	8.4216	8.1708	8.2769	3507895
2019-04-12	8.2673	8.2769	8.1177	8.2576	3504336
2019-04-15	8.2383	8.2576	8.1419	8.1805	1614716
2019-04-16	8.1708	8.3059	8.0165	8.1129	3167950
2019-04-17	8.1033	8.1322	7.7560	7.7849	4211147
2019-04-18	7.7463	7.9538	7.7463	7.8621	2762555
2019-04-22	7.8621	7.9007	7.5823	7.8332	5577764
2019-04-23	7.8042	7.9682	7.7560	7.8718	2485011
2019-04-24	7.8718	7.9586	7.7656	7.8621	2371059
2019-04-25	7.8235	7.9393	7.7271	7.8910	2820740
2019-04-26	7.8042	7.9875	7.7753	7.8042	4640897
2019-04-29	7.8525	7.8996	7.6788	7.7078	2335784
2019-04-30	7.6788	7.8476	7.6306	7.7463	2346759
2019-05-01	7.7463	7.9103	7.7463	7.7656	1615114
2019-05-02	7.8042	7.9103	7.6981	7.8332	2646447
2019-05-03	7.8525	8.2673	7.8235	8.1708	3391017
2019-05-06	8.1226	8.1997	8.0068	8.0647	2024998
2019-05-07	8.0261	8.1033	7.7463	7.8139	2470756
2019-05-08	7.8235	7.8621	7.6595	7.6885	3071023
2019-05-09	7.7463	8.0502	7.4957	7.9875	4025993
2019-05-10	7.9586	8.0165	7.7656	7.8621	2705304
2019-05-13	7.7946	8.0309	7.7656	7.9682	2820582
2019-05-14	7.9586	8.0068	7.8235	7.8621	1902518
2019-05-15	7.8332	8.0358	7.7849	8.0068	1595450
2019-05-16	7.9972	7.9972	7.8525	7.8621	2096225
2019-05-17	7.8718	7.8718	7.7367	7.7849	1456597
2019-05-20	7.7271	7.8091	7.6209	7.6306	2320680
2019-05-21	7.6306	7.7849	7.6209	7.6692	1691047
2019-05-22	7.6595	7.7174	7.5727	7.6209	2430539
2019-05-23	7.6306	7.6402	7.4811	7.6113	2063273
2019-05-24	7.6595	7.7367	7.6209	7.6499	1364686
2019-05-28	7.6402	7.6759	7.4762	7.5148	3709877
2019-05-29	7.5148	7.5438	7.2254	7.2833	4809009
2019-05-30	7.2737	7.4859	7.2351	7.4762	2245876
2019-05-31	7.4473	7.6209	7.3942	7.6017	5124721
2019-06-03	7.6209	7.6499	7.5245	7.5534	2625025
2019-06-04	7.5534	7.6595	7.4714	7.6499	3324365
2019-06-05	7.7078	7.8525	7.6306	7.7367	2564176
2019-06-06	7.7656	7.8525	7.6788	7.8042	1937574
2019-06-07	7.8235	7.8814	7.7111	7.8042	1885287
2019-06-10	7.7849	7.8718	7.6740	7.7271	2486507
2019-06-11	7.7174	7.9489	7.7078	7.9296	2412674
2019-06-12	7.9296	7.9489	7.8091	7.8525	1875166
2019-06-13	7.8718	8.1708	7.8535	8.1708	2845796
2019-06-14	8.1708	8.1708	7.7174	7.7367	2468773
2019-06-17	7.7463	8.1226	7.7463	8.0454	2318181
2019-06-18	8.0454	8.1226	7.8139	7.9682	2876819
2019-06-19	7.9296	8.0358	7.8573	7.9586	2591281
2019-06-20	7.9972	8.1612	7.8910	7.8910	2572389
2019-06-21	7.9007	8.0116	7.8042	7.8814	3839695
2019-06-24	7.9296	8.0454	7.7656	7.8042	2784353
2019-06-25	7.8139	7.9200	7.7512	7.8621	2633650
2019-06-26	7.8621	7.9103	7.6402	7.6402	3166645
2019-06-27	7.6692	7.9972	7.6692	7.9972	3046999
2019-06-28	8.0165	8.0936	7.9200	7.9779	27109231
2019-07-01	8.0261	8.1129	7.7271	7.7849	3251005
2019-07-02	7.8139	8.1033	7.7174	8.1033	3926298
2019-07-03	8.0936	8.4554	8.0936	8.3348	2602793
2019-07-05	8.2383	8.3203	8.0743	8.2866	2594805
2019-07-08	8.1997	8.4120	8.1997	8.3830	4777931
2019-07-09	8.3637	8.4689	8.2769	8.3637	5107763
2019-07-10	8.3637	8.5277	8.3107	8.4699	2470427
2019-07-11	8.4506	8.4940	8.2480	8.3445	3792944
2019-07-12	8.3252	8.3830	8.1997	8.2383	2211528
2019-07-15	8.2287	8.2866	8.1515	8.2287	2447080
2019-07-16	8.1901	8.2480	8.0792	8.1033	2001521
2019-07-17	8.0454	8.1612	8.0068	8.0936	1953640
2019-07-18	8.0550	8.0840	7.9296	7.9682	2246242
2019-07-19	7.9296	8.0165	7.7415	7.8139	2164005
2019-07-22	7.8428	7.8814	7.7512	7.8621	1969477
2019-07-23	7.8718	8.1322	7.8718	8.1129	1798279
2019-07-24	8.1322	8.2287	8.1129	8.1901	1598914
2019-07-25	8.1708	8.1997	7.9103	8.0454	1631104
2019-07-26	7.9779	8.0165	7.8418	7.9972	1500901
2019-07-29	8.0068	8.0647	7.9489	7.9779	984026
2019-07-30	7.9393	8.1467	7.8476	8.1322	1367313
2019-07-31	8.1129	8.2287	7.8910	7.9103	1831328
2019-08-01	7.9200	7.9393	7.7271	7.8139	2132926
2019-08-02	7.8139	7.8766	7.7463	7.8139	1217818
2019-08-05	7.7849	7.7849	7.5341	7.6788	2103474
2019-08-06	7.7174	7.8814	7.5534	7.8332	2252508
2019-08-07	7.8332	8.1805	7.7367	8.1033	1968848
2019-08-08	7.9200	8.5856	7.9103	8.5084	3351552
2019-08-09	8.4506	8.6628	8.4506	8.6435	2239681
2019-08-12	8.6435	8.7930	8.5277	8.7593	2021661
2019-08-13	8.7400	8.7689	8.6242	8.7689	1573957
2019-08-14	8.7207	8.7496	8.4120	8.4409	1612203
2019-08-15	8.5084	8.5663	8.3155	8.4313	1495289
2019-08-16	8.4313	8.7014	8.3830	8.6724	1354358
2019-08-19	8.6821	8.7689	8.6339	8.6917	1127084
2019-08-20	8.6917	8.7014	8.3445	8.3541	1327287
2019-08-21	8.3927	8.3927	8.2817	8.2962	1318203
2019-08-22	8.3541	8.3927	8.2190	8.2866	2161034
2019-08-23	8.2576	8.3686	8.0068	8.0454	1808996
2019-08-26	8.1129	8.1901	7.9972	8.0454	1084080
2019-08-27	8.0936	8.2239	7.8235	7.8235	1574331
2019-08-28	7.8332	8.0165	7.8235	7.9103	926492
2019-08-29	7.9296	8.1612	7.9055	8.0936	979270
2019-08-30	8.0936	8.2446	8.0936	8.1901	1344347
2019-09-03	8.1612	8.4264	8.1226	8.2962	1138685
2019-09-04	8.3348	8.4023	8.2962	8.3541	1043462
2019-09-05	8.3830	8.4747	8.2866	8.4409	1164050
2019-09-06	8.4409	8.5422	8.3927	8.4120	1276569
2019-09-09	8.4120	8.7593	8.3734	8.7593	1322137
2019-09-10	8.7110	8.7303	8.5419	8.6049	1413023
2019-09-11	8.6242	8.7785	8.5567	8.5856	1578924
2019-09-12	8.6242	8.6821	8.5181	8.5760	1647496
2019-09-13	8.5856	8.7351	8.4795	8.5663	1486862
2019-09-16	8.5374	8.6001	8.4699	8.5567	1294654
2019-09-17	8.5470	8.5904	8.4216	8.5277	1123366
2019-09-18	8.5374	8.5904	8.3348	8.4023	1259083
2019-09-19	8.4409	8.4988	8.3734	8.3830	1168117
2019-09-20	8.3830	8.6339	8.3734	8.5567	4180166
2019-09-23	8.5663	8.7593	8.4602	8.7303	1105765
2019-09-24	8.7496	8.9329	8.7303	8.8750	2616451
2019-09-25	8.8461	9.1355	8.8075	9.0004	1491784
2019-09-26	9.0101	9.0487	8.8994	8.9618	912041
2019-09-27	8.9618	9.1934	8.9088	8.9667	1066060
2019-09-30	8.9811	9.0004	8.8171	8.9281	1187339
2019-10-01	8.9136	8.9811	8.4892	8.5663	1365527
2019-10-02	8.5567	8.5953	8.4313	8.5760	1131315
2019-10-03	8.5470	8.7785	8.4914	8.6097	1290230
2019-10-04	8.5856	8.7110	8.5518	8.7014	793090
2019-10-07	8.6724	8.9426	8.6724	8.8943	1498166
2019-10-08	8.8750	8.9908	8.8268	8.9522	1089828
2019-10-09	9.0101	9.1258	8.9329	9.0004	1233881
2019-10-10	9.0004	9.0197	8.6339	8.7882	1216662
2019-10-11	8.8750	9.0487	8.8461	8.8702	1325822
2019-10-14	8.8171	8.8943	8.6146	8.8943	962147
2019-10-15	8.8943	8.8943	8.6917	8.8654	1581762
2019-10-16	8.8557	8.9088	8.8027	8.8895	896264
2019-10-17	8.9426	9.1500	8.9040	9.0583	1319150
2019-10-18	9.0487	9.2223	9.0294	9.0535	1602788
2019-10-21	9.1162	9.2898	9.1162	9.2609	956641
2019-10-22	9.2802	9.4828	9.1934	9.4538	1104949
2019-10-23	9.4924	9.8493	9.3766	9.8397	1774014
2019-10-24	9.8397	9.8397	9.5117	9.5889	1384148
2019-10-25	9.4345	9.5406	9.3284	9.4442	924494
2019-10-28	9.4056	9.6226	9.3959	9.4924	1007643
2019-10-29	9.3284	9.5503	9.2705	9.4538	1009880
2019-10-30	9.4538	9.5889	9.4056	9.5599	1110956
2019-10-31	9.6082	9.6178	9.4731	9.5744	1035013
2019-11-01	9.5792	9.7432	9.5358	9.7239	1031656
2019-11-04	9.7529	9.7625	9.6275	9.6950	903621
2019-11-05	9.6757	9.6805	9.4731	9.4876	1900316
2019-11-06	9.4635	9.4635	8.5953	8.7979	3851750
2019-11-07	8.7496	8.7688	7.9152	7.9393	2975148
2019-11-08	7.9779	8.1419	7.9103	8.0358	2041799
2019-11-11	7.9972	7.9972	7.5341	7.6113	2190930
2019-11-12	7.6402	7.6885	7.4376	7.4955	1806097
2019-11-13	7.4859	7.5727	7.3219	7.3605	1561848
2019-11-14	7.3798	7.4432	7.2930	7.3460	1639733
2019-11-15	7.3798	7.4714	7.2785	7.3026	1167285
2019-11-18	7.2640	7.5631	7.2640	7.4473	1606726
2019-11-19	7.4087	7.4446	7.0711	7.1097	2941853
2019-11-20	7.0904	7.3315	6.9939	7.2254	2643859
2019-11-21	7.2158	7.2737	7.1386	7.1579	1672847
2019-11-22	7.1965	7.2447	6.9601	7.0711	1429149
2019-11-25	7.0421	7.2110	7.0421	7.0807	1192705
2019-11-26	7.0614	7.1290	6.9939	7.1000	1681544
2019-11-27	7.1193	7.2351	7.0711	7.1772	1067458
2019-11-29	7.1675	7.1868	7.0614	7.0614	590032
2019-12-02	7.0904	7.0904	6.8010	6.8637	2026161
2019-12-03	6.8106	7.0614	6.8106	7.0228	1779370
2019-12-04	7.0325	7.2061	6.9650	7.0904	1595837
2019-12-05	7.1097	7.3026	6.9215	7.2833	2742923
2019-12-06	7.3605	7.5100	7.3074	7.3894	2601260
2019-12-09	7.4087	7.5631	7.3701	7.5052	1765590
2019-12-10	7.5052	7.5920	7.3991	7.3991	1406640
2019-12-11	7.4184	7.4762	7.2110	7.2833	2413268
2019-12-12	7.3122	7.3991	7.1097	7.1193	1830997
2019-12-13	7.1290	7.1579	6.9457	7.0614	2108574
2019-12-16	7.0518	7.2447	7.0132	7.1917	2549654
2019-12-17	7.2254	7.2254	7.1386	7.1965	1942072
2019-12-18	7.1772	7.2206	7.0132	7.1772	2349683
2019-12-19	7.1675	7.4087	7.1386	7.4039	1957633
2019-12-20	7.4087	7.7849	7.3315	7.7656	7248362
2019-12-23	7.7463	7.8814	7.6113	7.8187	2833833
2019-12-24	7.8042	7.8332	7.6402	7.7560	894618
2019-12-26	7.7367	7.7656	7.5438	7.6885	960970
2019-12-27	7.7174	7.7319	7.6017	7.6692	1241984
2019-12-30	7.6595	7.8380	7.5727	7.8332	1551865
2019-12-31	7.8139	8.1708	7.7367	8.1419	2554808
2020-01-02	7.8200	8.3400	7.8000	8.2500	1042949
2020-01-03	8.2300	8.2300	7.8800	8.1000	1566029
2020-01-06	8.1200	8.1300	7.8900	8.0150	1071942
2020-01-07	8.0300	8.1300	7.9500	8.0600	1160530
2020-01-08	8.0400	8.1000	7.9300	8.0700	1151545
2020-01-09	8.1000	8.2100	8.0400	8.1000	1061230
2020-01-10	8.1000	8.2700	8.0600	8.1800	1061757
2020-01-13	8.1600	8.3800	8.1300	8.3700	964613
2020-01-14	8.5700	8.5700	8.3300	8.4700	784848
2020-01-15	8.4400	8.7150	8.4157	8.7050	1004936
2020-01-16	8.7500	8.9250	8.7001	8.7900	1071206
2020-01-17	8.7700	8.8500	8.3600	8.3700	1500065
2020-01-21	8.3400	8.4000	8.1900	8.3550	1843343
2020-01-22	8.3300	8.3900	8.2500	8.2600	986911
2020-01-23	8.2200	8.3800	8.1400	8.3350	1179988
2020-01-24	8.2200	8.2700	7.9600	8.0450	1703856
2020-01-27	7.9700	8.0400	7.9000	7.9100	1497305
2020-01-28	7.9000	8.0500	7.8900	7.9000	1356736
2020-01-29	7.9600	8.1000	7.8850	7.9100	1013338
2020-01-30	7.8700	7.9500	7.7700	7.9400	977919
2020-01-31	7.8900	7.9500	7.6900	7.7200	1222985
2020-02-03	7.7600	7.8000	7.6000	7.6400	1151518
2020-02-04	7.7300	7.8500	7.6721	7.7400	1073138
2020-02-05	7.7700	7.8350	7.7227	7.7800	1260783
2020-02-06	7.8200	7.9053	7.7800	7.7900	955735
2020-02-07	7.8000	7.8500	7.6800	7.6900	815576
2020-02-10	7.6800	7.8900	7.6600	7.7900	925679
2020-02-11	7.7900	7.8700	7.6100	7.6200	1119445
2020-02-12	7.6300	7.6900	7.5600	7.5700	1093663
2020-02-13	7.5100	7.7200	7.5100	7.6500	1176368
2020-02-14	7.6500	7.7600	7.5900	7.7000	998525
2020-02-18	7.6500	7.7909	7.6300	7.7400	895884
2020-02-19	7.7200	7.7600	7.5500	7.6700	1836246
2020-02-20	7.7800	7.8900	7.6300	7.8800	2216674
2020-02-21	7.8600	8.0500	7.8400	7.8500	3164593
2020-02-24	7.7100	7.8700	7.6500	7.7500	1429316
2020-02-25	7.7600	7.7700	7.5000	7.5250	1926245
2020-02-26	7.5300	7.5800	7.2200	7.2300	2484654
2020-02-27	7.0700	7.2600	6.8200	6.8300	2895593
2020-02-28	6.6300	6.6818	6.2800	6.2900	4241764
2020-03-02	6.3800	6.7800	6.0100	6.7600	3641076
2020-03-03	6.7000	6.9400	6.4750	6.7100	2140200
2020-03-04	6.8200	7.0300	6.6800	6.9300	1450297
2020-03-05	6.7400	6.8500	6.5300	6.8000	2108646
2020-03-06	6.5100	6.6900	6.0850	6.2700	1567358
2020-03-09	5.9000	5.9300	5.1500	5.1600	2098838
2020-03-10	5.3400	5.4600	4.6700	5.1600	3122513
2020-03-11	5.0400	5.1200	4.6200	4.7500	2795653
2020-03-12	4.2500	4.2500	3.4500	3.4700	3117636
2020-03-13	3.7400	3.8000	3.0250	3.7900	3664554
2020-03-16	3.2500	3.4000	2.5600	2.5600	3007831
2020-03-17	2.6600	2.7500	2.0700	2.4300	4137889
2020-03-18	2.2500	2.4200	2.1200	2.1200	2805007
2020-03-19	2.1400	2.5600	2.0000	2.3500	4124211
2020-03-20	2.3800	2.8000	2.3800	2.5000	5059300
2020-03-23	2.5000	2.8000	2.2500	2.6400	1992319
2020-03-24	2.8800	3.2200	2.6600	3.1900	3333884
2020-03-25	3.2000	3.7300	3.0700	3.3900	2607008
2020-03-26	3.5000	3.7900	3.2499	3.7200	2778000
2020-03-27	3.5400	3.6800	3.3700	3.4600	1829180
2020-03-30	3.4000	3.4400	3.0200	3.3700	2197669
2020-03-31	3.3600	3.7100	2.8800	3.6300	2711661
2020-04-01	3.3600	3.4500	2.9200	2.9600	1843205
2020-04-02	2.5000	2.8300	2.5000	2.6300	2765386
2020-04-03	2.5700	2.5900	2.1500	2.2900	2314699
2020-04-06	2.3800	2.7000	2.3100	2.4600	2668305
2020-04-07	2.6000	2.9000	2.5100	2.6400	4760021
2020-04-08	2.7500	3.0200	2.6500	3.0100	2871480
2020-04-09	3.1100	3.6600	3.0000	3.5100	2546693
2020-04-13	3.4900	3.4900	3.1200	3.1200	1600056
2020-04-14	3.2200	3.3400	3.0300	3.1000	3037795
2020-04-15	3.0000	3.0100	2.7400	2.7500	2176397
2020-04-16	2.8200	2.8200	2.5000	2.5200	1527450
2020-04-17	2.6800	2.9150	2.6800	2.7500	2052731
2020-04-20	2.6500	2.8300	2.4800	2.4900	3533505
2020-04-21	2.4400	2.5800	2.3800	2.5250	1633877
2020-04-22	2.6300	2.6628	2.4600	2.4800	1326377
2020-04-23	2.4900	2.7000	2.4600	2.6200	1183665
2020-04-24	2.6200	2.6900	2.5300	2.6300	1126368
2020-04-27	2.6400	2.8600	2.5500	2.7850	1485780
2020-04-28	2.9400	3.2100	2.9400	3.1100	2053936
2020-04-29	3.1900	3.3400	3.0700	3.2200	1810938
2020-04-30	3.1200	3.1650	2.9400	3.1100	2829574
2020-05-01	2.9800	3.1000	2.8000	2.9700	1707809
2020-05-04	2.8900	3.0000	2.7700	2.9300	1532419
2020-05-05	3.0600	3.2000	2.8100	3.0100	1345166
2020-05-06	3.0300	3.0850	2.8000	2.9800	1411017
2020-05-07	3.0600	3.1600	2.6800	2.8100	1450136
2020-05-08	2.8700	3.2400	2.8500	3.2400	1542089
2020-05-11	3.1200	3.3400	2.9150	3.3050	2757594
2020-05-12	3.3000	3.3000	2.8700	2.9150	1768005
2020-05-13	2.8700	2.9100	2.5600	2.6400	2681690
2020-05-14	2.5500	2.7400	2.5000	2.6250	1847100
2020-05-15	2.6600	2.6600	2.4700	2.4850	3204068
2020-05-18	2.6600	3.1500	2.6600	3.0850	3291044
2020-05-19	3.0700	3.0850	2.8650	2.9400	1416665
2020-05-20	3.0000	3.1100	2.9300	3.0900	1184794
2020-05-21	3.1200	3.2000	3.0300	3.1000	1444589
2020-05-22	3.1200	3.1299	2.8200	2.8700	1293680
2020-05-26	3.0400	3.2350	3.0400	3.2100	1738637
2020-05-27	3.2700	3.4350	3.0300	3.2200	2838026
2020-05-28	3.5300	4.0500	3.3900	3.9400	10385940
2020-05-29	3.8100	4.2500	3.5800	3.5800	37220819
2020-06-01	3.7500	3.9900	3.4700	3.5500	5598835
2020-06-02	3.5500	3.9600	3.5300	3.8800	3323561
2020-06-03	3.9200	5.4350	3.8920	5.2900	10872910
2020-06-04	5.3500	5.5100	4.9301	5.3500	7912377
2020-06-05	5.5100	6.1000	5.3801	6.1000	7439799
2020-06-08	6.0900	7.2400	6.0900	7.2200	6735691
2020-06-09	6.4300	7.2800	6.4000	6.6100	6707474
2020-06-10	6.5200	6.5800	5.5100	5.6000	4476931
2020-06-11	5.0300	5.1450	4.0900	4.2600	4407907
2020-06-12	4.8000	4.8900	4.2500	4.5050	3207766
2020-06-15	4.2000	4.5400	4.0500	4.4800	3228869
2020-06-16	4.7600	4.9000	4.4350	4.6500	1694935
2020-06-17	4.6200	4.6700	4.2800	4.2900	1603247
2020-06-18	4.2000	4.3600	4.1100	4.2300	1284413
2020-06-19	4.2800	4.3100	3.9300	3.9550	7473774
2020-06-22	3.9100	4.1900	3.8300	4.0550	2329139
2020-06-23	4.1400	4.2000	3.9200	4.1450	2314904
2020-06-24	4.0200	4.0700	3.7500	3.8100	2146741
2020-06-25	3.7900	4.1700	3.7400	3.9650	1651421
2020-06-26	3.9000	4.2300	3.8500	4.2000	3605555
2020-06-29	4.3000	4.4500	4.1300	4.4000	1835438
2020-06-30	4.3500	4.5000	4.3122	4.4250	1621683
2020-07-01	4.4300	4.7000	4.4100	4.4550	1731552
2020-07-02	4.6200	4.7300	4.2700	4.3100	1554954
2020-07-06	4.4300	4.6864	4.2700	4.3700	1052906
2020-07-07	4.2600	4.3100	4.1100	4.2100	1808782
2020-07-08	4.1800	4.1950	3.9400	4.0700	1606841
2020-07-09	4.0500	4.0500	3.7200	3.8200	1416968
2020-07-10	3.8200	3.9900	3.7900	3.8200	1319459
2020-07-13	3.8300	4.0200	3.7250	3.8300	1494237
2020-07-14	3.8700	3.9800	3.7300	3.9100	1828397
2020-07-15	4.0700	4.3300	4.0000	4.2100	2949323
2020-07-16	4.1500	4.2400	3.8500	3.9300	2417151
2020-07-17	3.8800	3.9400	3.8096	3.8400	1429268
2020-07-20	3.8000	3.8600	3.6600	3.6900	1409573
2020-07-21	3.7900	3.9500	3.7300	3.8100	1371486
2020-07-22	3.7900	4.0950	3.7000	3.9900	1442440
2020-07-23	3.9400	4.0700	3.8600	3.9400	1264631
2020-07-24	3.9200	3.9550	3.7100	3.7300	1103765
2020-07-27	3.7000	3.7500	3.5850	3.7200	949174
2020-07-28	3.6800	4.0300	3.6300	3.9800	1365939
2020-07-29	3.9800	4.1900	3.8900	4.1600	1144265
2020-07-30	4.0600	4.0700	3.8800	3.9600	996209
2020-07-31	3.9100	3.9900	3.7279	3.8950	1941605
2020-08-03	3.9100	4.1400	3.7900	4.0750	1578787
2020-08-04	4.0700	4.2600	4.0700	4.1850	1621260
2020-08-05	4.2600	4.2600	4.0900	4.1800	1418911
2020-08-06	4.1500	4.2300	4.1200	4.1600	1411238
2020-08-07	4.1400	4.6300	4.0900	4.4700	1806257
2020-08-10	4.5200	4.7300	4.4900	4.5800	1513436
2020-08-11	4.6800	4.7350	4.3200	4.3400	1497024
2020-08-12	4.4400	4.4400	4.0650	4.1600	1492360
2020-08-13	4.1100	4.2300	4.0100	4.0200	1294805
2020-08-14	4.0100	4.2600	3.9100	4.1400	952437
2020-08-17	4.1200	4.1372	4.0178	4.0800	618641
2020-08-18	4.0400	4.1000	3.9100	3.9100	996780
2020-08-19	3.9600	3.9600	3.7400	3.7700	1307505
2020-08-20	3.7300	3.9450	3.6600	3.8800	795143
2020-08-21	3.8800	3.9300	3.7200	3.7400	806071
2020-08-24	3.7700	4.0300	3.6696	4.0000	1132681
2020-08-25	4.0100	4.1150	3.7900	3.8350	901940
2020-08-26	3.8200	3.8500	3.6650	3.7600	1050317
2020-08-27	3.8000	3.9700	3.7100	3.9350	992044
2020-08-28	3.9600	3.9600	3.8000	3.9050	881965
2020-08-31	3.8800	3.9000	3.6700	3.8000	2139026
2020-09-01	3.7600	3.9200	3.6800	3.9000	1074080
2020-09-02	3.8900	3.9700	3.7600	3.9300	1090155
2020-09-03	3.9300	4.1000	3.8650	3.9200	1186054
2020-09-04	4.0000	4.0250	3.8016	3.9450	881507
2020-09-08	3.9500	3.9600	3.7300	3.8700	1319663
2020-09-09	3.9300	3.9600	3.7200	3.8600	1548311
2020-09-10	3.8900	4.0800	3.8600	4.0100	1530313
2020-09-11	3.9800	3.9800	3.6719	3.7000	1425216
2020-09-14	3.7500	3.7850	3.6100	3.7300	1508099
2020-09-15	3.7500	4.0900	3.7500	3.9650	2000518
2020-09-16	3.9800	3.9800	3.7700	3.8300	1350173
2020-09-17	3.7500	3.8250	3.7100	3.7700	968620
2020-09-18	3.8300	3.8300	3.6500	3.6700	5432331
2020-09-21	3.6500	3.6500	3.3800	3.3800	2125657
2020-09-22	3.3800	3.4700	3.3000	3.3800	1472525
2020-09-23	3.3900	3.4400	3.0900	3.1000	1553937
2020-09-24	3.1035	3.3900	3.0119	3.2550	1671562
2020-09-25	3.2000	3.3700	3.1800	3.3100	1503697
2020-09-28	3.3500	3.5900	3.3200	3.5400	1506446
2020-09-29	3.5300	3.5600	3.4100	3.5200	1255567
2020-09-30	3.5300	3.6750	3.5000	3.5200	1951965
2020-10-01	3.5400	3.6300	3.4800	3.6100	814488
2020-10-02	3.4900	3.6500	3.3700	3.6200	959107
2020-10-05	3.6400	3.6932	3.5200	3.5800	813559
2020-10-06	3.6000	3.7250	3.5400	3.5600	1602634
2020-10-07	3.6000	3.6100	3.4000	3.4400	1513286
2020-10-08	3.4700	3.6050	3.4500	3.5800	855905
2020-10-09	3.6000	3.6400	3.5150	3.5600	1004975
2020-10-12	3.5500	3.7300	3.4800	3.6900	808939
2020-10-13	3.6300	3.6900	3.5900	3.6450	864824
2020-10-14	3.6300	3.7250	3.5600	3.6500	570266
2020-10-15	3.6500	3.7300	3.5300	3.7000	757643
2020-10-16	3.6800	3.6800	3.4700	3.4750	706599
2020-10-19	3.4500	3.4800	3.2200	3.2200	1004843
2020-10-20	3.2700	3.4100	3.2500	3.2600	793790
2020-10-21	3.2300	3.3450	3.1700	3.2800	706307
2020-10-22	3.3000	3.3600	3.2200	3.3400	755837
2020-10-23	3.4000	3.4750	3.3200	3.3400	673379
2020-10-26	3.3200	3.3500	3.1600	3.2400	848786
2020-10-27	3.2100	3.2500	3.0600	3.0700	2339623
2020-10-28	3.0100	3.0400	2.9300	3.0300	1341752
2020-10-29	3.0200	3.0950	2.9000	3.0750	923952
2020-10-30	3.0800	3.1300	2.8500	2.8950	1480304
2020-11-02	2.9100	3.1400	2.8950	3.1300	1260571
2020-11-03	3.1600	3.2900	3.0700	3.2700	1172975
2020-11-04	3.3000	3.3000	3.1500	3.1900	788278
2020-11-05	3.1500	3.2500	3.0550	3.1100	1210601
2020-11-06	3.1400	3.1400	2.9900	2.9900	1017483
2020-11-09	3.3000	4.0900	3.3000	3.9300	3365499
2020-11-10	3.8100	4.0700	3.7000	4.0500	2022179
2020-11-11	4.0400	4.0400	3.6650	3.7700	1093515
2020-11-12	3.7400	3.7850	3.5450	3.6600	1399570
2020-11-13	3.5600	4.0100	3.5600	4.0100	1011461
2020-11-16	3.9508	4.3000	3.9508	4.2450	1578097
2020-11-17	4.2000	4.3900	4.1100	4.3500	1436083
2020-11-18	4.3900	4.7100	4.3600	4.5600	2336922
2020-11-19	4.5700	4.6950	4.4100	4.6800	1418293
2020-11-20	4.5300	4.7200	4.5300	4.6300	1020586
2020-11-23	4.6500	4.8450	4.6400	4.7350	1468041
2020-11-24	4.8000	5.3000	4.7600	5.1300	1713379
2020-11-25	4.9800	5.0800	4.8981	4.9700	1141279
2020-11-27	4.9800	5.0000	4.8200	4.9500	549361
2020-11-30	4.8800	4.9600	4.4100	4.4100	2416113
2020-12-01	4.4300	4.6700	4.4100	4.6100	1214159
2020-12-02	4.5500	4.6700	4.4300	4.5800	1414511
2020-12-03	4.6000	4.7450	4.5150	4.5600	1356973
2020-12-04	4.6000	4.8050	4.6000	4.7700	956421
2020-12-07	4.7200	4.7500	4.5750	4.6000	1253968
2020-12-08	4.5600	4.7000	4.5500	4.6500	1590612
2020-12-09	4.6600	4.7100	4.5650	4.6200	1098410
2020-12-10	4.5081	4.6150	4.3800	4.4100	1407671
2020-12-11	4.3800	4.4100	4.1250	4.1900	1634049
2020-12-14	4.2300	4.4400	4.2200	4.3100	1723935
2020-12-15	4.3300	4.3400	4.0900	4.3200	1206060
2020-12-16	4.3300	4.3900	4.1700	4.2500	1162678
2020-12-17	4.2092	4.3200	4.1250	4.3150	1284474
2020-12-18	4.3400	4.3400	4.0800	4.1600	4791733
2020-12-21	4.0535	4.1700	4.0100	4.1200	1584317
2020-12-22	4.1300	4.1800	4.0300	4.1400	1212409
2020-12-23	4.1700	4.3250	4.1650	4.2100	1518563
2020-12-24	4.2000	4.2850	4.1400	4.1600	613571
2020-12-28	4.1600	4.3050	4.1450	4.2400	1208709
2020-12-29	4.2500	4.3350	4.0000	4.0800	1269045
2020-12-30	4.0800	4.2799	4.0000	4.0800	946051
2020-12-31	4.0500	4.1350	4.0216	4.1200	848872
2021-01-04	4.1200	4.1900	3.9400	3.9400	1571321
2021-01-05	3.9300	4.1450	3.9300	4.1000	1077525
2021-01-06	4.1400	4.5500	4.1400	4.4000	2337215
2021-01-07	4.4000	4.4500	4.2300	4.3200	1099640
2021-01-08	4.3100	4.3100	4.1500	4.2500	1459871
2021-01-11	4.1900	4.3000	4.1650	4.2600	894673
2021-01-12	4.2700	4.3400	4.2050	4.3300	856169
2021-01-13	4.3100	4.5300	4.2800	4.4300	807967
2021-01-14	4.4900	4.6700	4.3600	4.6000	1069106
