date	open	high	low	close	volume
2017-12-21	2.8638	2.8917	2.8500	2.8500	6131
2017-12-22	2.8500	3.0500	2.8500	3.0000	17453
2017-12-26	3.0000	3.0500	2.9589	3.0500	598
2017-12-27	2.9648	3.1000	2.9501	3.0000	8710
2017-12-28	2.9810	3.0000	2.9000	3.0000	2168
2017-12-29	2.9355	2.9837	2.9155	2.9837	6031
2018-01-02	3.0000	3.2000	3.0000	3.1000	8892
2018-01-03	3.0628	3.1500	3.0501	3.1500	10043
2018-01-04	3.0500	3.1500	2.9473	3.0000	13596
2018-01-05	2.9830	3.0000	2.9830	3.0000	1099
2018-01-08	2.9620	3.0999	2.9500	3.0999	3021
2018-01-09	3.0000	3.0500	2.9658	3.0000	7185
2018-01-10	2.9118	3.0000	2.9000	3.0000	4278
2018-01-11	3.0000	3.0000	3.0000	3.0000	286
2018-01-12	3.0000	3.0000	2.9000	2.9001	14331
2018-01-16	2.9347	3.0000	2.8000	2.8500	24223
2018-01-17	2.8001	3.1500	2.8000	2.9500	63298
2018-01-18	2.9500	3.1000	2.9083	3.0250	8314
2018-01-19	3.0525	3.0525	2.8500	2.9034	5632
2018-01-22	2.8999	3.0000	2.8997	2.9500	2734
2018-01-23	2.9499	3.0000	2.9403	3.0000	12030
2018-01-24	3.0150	3.0500	2.9824	3.0000	13404
2018-01-25	3.0000	3.0000	2.9500	3.0000	4538
2018-01-26	3.0100	3.1510	2.9589	3.1000	20877
2018-01-29	3.2500	3.2500	2.9500	2.9500	8946
2018-01-30	3.0500	3.1000	2.9532	2.9532	2055
2018-01-31	2.9510	2.9510	2.9500	2.9500	1904
2018-02-01	2.9146	2.9500	2.6000	2.6500	32912
2018-02-02	2.6990	2.7002	2.4000	2.4500	11810
2018-02-05	2.5000	2.5490	2.3501	2.4418	19586
2018-02-06	2.4500	2.5500	2.4380	2.5000	7602
2018-02-07	2.5001	2.5010	2.3989	2.4950	8071
2018-02-08	2.4000	2.7208	2.3330	2.7208	30459
2018-02-09	2.5000	2.5140	2.4500	2.5140	10110
2018-02-12	2.6000	2.7499	2.5999	2.6500	8476
2018-02-13	2.7500	2.7500	2.6500	2.6510	2691
2018-02-14	2.4498	2.5500	2.4498	2.5500	4054
2018-02-15	2.5490	2.5500	2.5451	2.5500	4608
2018-02-16	2.6500	2.6500	2.6500	2.6500	150
2018-02-20	2.5650	2.6500	2.5010	2.6000	4715
2018-02-21	2.5500	2.6010	2.5500	2.6010	5560
2018-02-22	2.6010	2.6010	2.6010	2.6010	4306
2018-02-23	2.6239	2.7000	2.6000	2.7000	7202
2018-02-26	2.6500	2.6500	2.6500	2.6500	365
2018-02-27	2.5050	2.5050	2.4665	2.5000	3011
2018-02-28	2.6400	2.6400	2.6000	2.6000	1510
2018-03-02	2.5500	2.6500	2.4500	2.6500	7844
2018-03-05	2.6010	2.6495	2.4510	2.6000	9100
2018-03-06	2.6330	2.9600	2.6000	2.8500	19573
2018-03-07	2.7500	2.8000	2.6500	2.6500	3960
2018-03-08	2.7000	3.1000	2.6999	2.7500	22546
2018-03-09	2.7500	2.9990	2.7500	2.9500	9563
2018-03-12	2.8000	3.0500	2.6501	2.8500	40037
2018-03-13	2.8000	2.8010	2.6510	2.7000	4292
2018-03-14	3.1948	3.1948	2.6000	2.8643	7822
2018-03-15	2.7500	2.7500	2.7500	2.7500	227
2018-03-16	2.9000	2.9000	2.7000	2.7500	1883
2018-03-19	2.7248	2.9000	2.7000	2.8000	43599
2018-03-20	2.7001	2.7500	2.7001	2.7500	1125
2018-03-21	2.7500	2.7500	2.7145	2.7145	727
2018-03-22	2.7000	2.7500	2.6000	2.6423	3193
2018-03-23	2.5748	2.5755	2.2000	2.4000	10648
2018-03-26	2.4633	2.5490	2.4500	2.5490	4327
2018-03-27	2.4000	2.4966	2.3520	2.3650	10984
2018-03-28	2.3929	2.3929	2.3929	2.3929	345
2018-03-29	2.3500	2.4000	2.3500	2.4000	10005
2018-04-02	2.5000	2.5999	2.5000	2.5499	3411
2018-04-03	2.6002	2.6002	2.5000	2.5000	531
2018-04-04	2.5236	2.5500	2.5236	2.5500	1448
2018-04-05	2.5247	2.5252	2.5102	2.5252	1236
2018-04-06	2.5004	2.5110	2.5000	2.5000	11658
2018-04-09	2.4500	2.4500	2.3000	2.3248	5014
2018-04-10	2.3001	2.3280	2.3001	2.3248	3766
2018-04-11	2.4000	2.6040	2.3999	2.5500	18775
2018-04-12	2.6147	2.6500	2.6000	2.6078	2231
2018-04-13	2.6000	2.6000	2.6000	2.6000	1386
2018-04-16	2.5500	2.6140	2.5500	2.6140	1566
2018-04-17	2.6500	2.7990	2.6500	2.7351	2736
2018-04-18	2.7000	2.7000	2.6268	2.6268	3432
2018-04-19	2.6001	2.6050	2.6001	2.6050	334
2018-04-20	2.6500	2.6500	2.6500	2.6500	167
2018-04-24	2.5500	2.5500	2.5500	2.5500	184
2018-04-25	2.7508	2.7508	2.7500	2.7500	708
2018-04-26	2.5992	2.6500	2.5992	2.6492	1344
2018-04-27	2.5265	2.7554	2.5265	2.7554	10974
2018-04-30	2.5972	2.6140	2.5500	2.6000	1629
2018-05-01	2.5500	2.8502	2.5500	2.8062	13193
2018-05-02	2.6500	2.7000	2.6000	2.7000	2629
2018-05-03	2.5500	2.6000	2.4429	2.5500	4132
2018-05-04	2.3000	2.4782	2.3000	2.4782	1770
2018-05-07	2.3500	2.4500	2.3500	2.4000	13256
2018-05-08	2.4559	2.5000	2.4000	2.5000	2768
2018-05-09	2.5500	2.7000	2.5492	2.5875	19392
2018-05-10	2.4000	2.5880	2.3500	2.5500	10313
2018-05-11	2.6500	2.7002	2.6500	2.6500	7686
2018-05-14	2.6501	3.1500	2.4623	2.9000	100349
2018-05-15	2.7500	2.8000	2.7500	2.7500	3230
2018-05-16	2.7500	2.8001	2.7500	2.7500	5614
2018-05-17	2.7750	2.7750	2.7750	2.7750	254
2018-05-21	2.8000	5.4500	2.8000	3.0000	1222384
2018-05-22	3.0500	3.2000	2.7500	2.8500	116949
2018-05-23	2.7500	2.9000	2.7500	2.8500	37903
2018-05-24	2.7510	2.8252	2.7500	2.7896	11469
2018-05-25	2.7500	3.0000	2.7500	3.0000	20486
2018-05-29	2.8644	2.8644	2.8001	2.8350	9437
2018-05-30	2.7862	2.8693	2.7501	2.8500	12636
2018-05-31	2.8450	2.8450	2.7500	2.7501	4742
2018-06-01	2.7500	2.8000	2.7500	2.8000	11489
2018-06-04	2.7500	2.7638	2.7500	2.7500	4049
2018-06-05	2.8500	2.8500	2.7500	2.7641	11475
2018-06-06	2.7501	2.9000	2.7501	2.8500	3636
2018-06-07	2.9000	2.9000	2.7500	2.7500	723
2018-06-08	2.8375	2.8490	2.7500	2.7500	1475
2018-06-11	2.8435	2.8435	2.7500	2.7500	1506
2018-06-12	2.8280	2.8280	2.8280	2.8280	802
2018-06-13	2.9000	2.9000	2.7500	2.8499	6520
2018-06-14	2.8249	2.8362	2.7579	2.8000	5269
2018-06-15	2.8194	2.8500	2.7565	2.8000	8362
2018-06-18	2.7511	2.7655	2.7500	2.7500	4173
2018-06-19	2.7946	3.2000	2.7946	3.1000	91665
2018-06-20	3.5000	3.6499	2.8000	2.9750	95883
2018-06-21	2.8140	2.8643	2.8140	2.8500	2398
2018-06-22	2.7500	2.7510	2.7500	2.7500	2433
2018-06-25	2.7500	3.1840	2.7500	2.8795	21387
2018-06-26	3.1000	3.1000	2.7500	2.8164	12574
2018-06-27	2.8000	2.8500	2.7501	2.8500	2407
2018-06-28	2.8000	2.8000	2.7473	2.7473	4706
2018-06-29	2.7500	2.7855	2.6000	2.6000	11167
2018-07-02	2.6000	2.6660	2.6000	2.6500	3657
2018-07-03	2.7000	2.7500	2.6500	2.7500	2713
2018-07-05	2.8500	2.8500	2.6501	2.7000	26550
2018-07-06	2.7000	2.7990	2.7000	2.7237	3576
2018-07-09	2.7500	2.8253	2.7500	2.8001	812
2018-07-10	2.8999	2.9864	2.7500	2.8000	18015
2018-07-11	2.7500	3.0000	2.6000	2.8000	19507
2018-07-12	2.8000	2.8000	2.7861	2.8000	566
2018-07-13	2.7034	2.7328	2.7034	2.7328	665
2018-07-16	2.6537	3.0000	2.6500	2.7500	18653
2018-07-17	2.7000	2.8837	2.7000	2.7500	2064
2018-07-19	2.7000	2.8500	2.7000	2.8500	30391
2018-07-20	2.7450	2.9500	2.7450	2.8860	1214
2018-07-23	2.8000	2.8070	2.7500	2.8070	2027
2018-07-24	2.8500	2.8500	2.8000	2.8000	3150
2018-07-25	2.8060	2.8500	2.7500	2.7500	2954
2018-07-26	2.6500	2.7700	2.6500	2.7700	3781
2018-07-27	2.7560	2.9500	2.7560	2.9500	1122
2018-07-30	2.8500	2.8500	2.8500	2.8500	258
2018-07-31	2.8008	2.8008	2.7500	2.7500	2292
2018-08-01	2.8500	2.8500	2.8500	2.8500	508
2018-08-02	2.8256	2.8500	2.8000	2.8000	7198
2018-08-03	2.7500	2.9499	2.7500	2.9250	5927
2018-08-07	2.9500	3.2000	2.8050	2.8643	84357
2018-08-08	2.7535	2.8999	2.7500	2.8353	28105
2018-08-09	2.7550	2.8500	2.6553	2.8000	3359
2018-08-10	2.8000	2.8001	2.8000	2.8001	1392
2018-08-14	2.8000	2.8000	2.8000	2.8000	237
2018-08-15	2.7500	2.8996	2.7500	2.8996	10664
2018-08-16	2.8056	2.8530	2.8056	2.8530	2233
2018-08-17	2.8000	2.8500	2.7000	2.7501	4833
2018-08-20	2.8500	2.8999	2.6501	2.8999	31957
2018-08-21	2.8000	2.8990	2.8000	2.8990	3704
2018-08-22	2.8500	2.9000	2.7501	2.7501	16142
2018-08-23	2.7990	2.7990	2.7000	2.7473	19028
2018-08-24	2.7500	2.8000	2.7500	2.8000	592
2018-08-27	2.8000	2.8542	2.7500	2.7500	1726
2018-08-28	2.8500	2.8700	2.7750	2.8000	13627
2018-08-29	2.7970	2.8000	2.7970	2.8000	236
2018-08-30	2.7970	2.7970	2.7320	2.7500	9552
2018-08-31	2.7950	2.7950	2.7473	2.7500	1297
2018-09-04	2.7000	2.7425	2.7000	2.7425	1224
2018-09-10	2.8000	2.8000	2.6500	2.7000	15172
2018-09-11	2.6000	2.8000	2.6000	2.6000	540
2018-09-13	2.5500	2.7500	2.5500	2.5500	27964
2018-09-14	2.5500	2.7500	2.5500	2.6500	2039
2018-09-17	2.5500	2.6500	2.5500	2.6000	1634
2018-09-18	2.6500	2.7000	2.6500	2.7000	4018
2018-09-19	2.7500	2.7500	2.6000	2.6500	3016
2018-09-20	2.6000	2.7500	2.5500	2.7000	5724
2018-09-21	2.7000	2.7500	2.6000	2.7000	10747
2018-09-24	2.6530	2.6900	2.6500	2.6585	4874
2018-09-25	2.6500	2.6966	2.5000	2.6000	8072
2018-09-26	2.6010	2.6130	2.5000	2.5000	7209
2018-09-27	2.6000	2.6000	2.5500	2.5500	845
2018-09-28	2.5000	2.5622	2.5000	2.5000	782
2018-10-01	2.3826	2.6399	2.3826	2.6399	4513
2018-10-02	2.6000	2.6000	2.4100	2.4100	1306
2018-10-03	2.5529	2.5886	2.5126	2.5800	5559
2018-10-05	2.4382	2.6606	2.3600	2.6390	31424
2018-10-08	2.3801	2.4001	2.2500	2.4000	37158
2018-10-09	2.3600	2.3900	2.3000	2.3000	14296
2018-10-10	2.3000	2.3500	2.3000	2.3000	10023
2018-10-11	2.3000	2.3000	2.2887	2.2900	1425
2018-10-15	2.2500	2.3000	2.1100	2.2900	8076
2018-10-16	2.3700	2.3900	2.3700	2.3900	516
2018-10-17	2.2669	2.2669	2.2669	2.2669	220
2018-10-18	2.3700	2.3800	2.3700	2.3800	309
2018-10-19	2.1400	2.1500	2.1400	2.1500	515
2018-10-22	2.1600	2.2300	2.1600	2.1850	412
2018-10-25	2.2393	2.6300	2.1300	2.1300	13783
2018-10-26	2.2500	2.6499	2.1500	2.5800	63001
2018-10-29	2.7200	2.8700	2.1701	2.2234	149436
2018-10-30	2.2000	2.4184	2.1810	2.1849	9325
2018-10-31	2.2200	2.2200	2.0500	2.1350	14067
2018-11-01	2.1500	2.1767	2.0700	2.1761	2502
2018-11-02	2.0900	2.1215	2.0900	2.1000	813
2018-11-05	2.1300	2.1502	2.0600	2.0600	4261
2018-11-06	2.0897	2.0897	2.0897	2.0897	893
2018-11-07	2.1080	2.1080	2.1080	2.1080	115
2018-11-08	2.1009	2.1100	2.1000	2.1100	2085
2018-11-09	2.1556	2.1556	2.1556	2.1556	1167
2018-11-14	2.1001	2.1402	2.1001	2.1402	1848
2018-11-15	2.1300	2.3600	2.1200	2.3400	42675
2018-11-16	2.3300	2.3787	2.2500	2.2637	53765
2018-11-19	2.2500	2.3600	2.2500	2.3300	16397
2018-11-20	2.2800	2.3000	2.2500	2.3000	14024
2018-11-21	2.3100	2.3287	2.2500	2.2664	5973
2018-11-23	2.3000	2.4200	2.2801	2.3000	4019
2018-11-26	2.3400	2.5613	2.2700	2.2700	4841
2018-11-27	2.3700	2.4100	2.2600	2.2600	1460
2018-11-28	2.2900	2.3869	2.2600	2.2800	4875
2018-11-29	2.3900	2.3900	2.2500	2.3421	14679
2018-11-30	2.2500	2.3900	2.2500	2.3900	1507
2018-12-03	2.2700	2.4777	2.2500	2.3000	17143
2018-12-04	2.3400	2.3519	2.2900	2.2900	1443
2018-12-06	2.2600	2.3991	2.2600	2.2600	4425
2018-12-07	2.3391	2.3391	2.2700	2.2700	1699
2018-12-10	2.3800	2.5358	2.3400	2.4866	32096
2018-12-11	2.5597	2.5597	2.2801	2.3000	28511
2018-12-12	2.3395	2.3564	2.2825	2.3000	8771
2018-12-13	2.4100	2.4649	2.3366	2.3366	1454
2018-12-14	2.2500	2.3270	2.2500	2.2500	9800
2018-12-17	2.2500	2.2900	2.2500	2.2900	4538
2018-12-18	2.2500	2.3190	2.2500	2.2700	8650
2018-12-19	2.3800	2.3800	2.3800	2.3800	113
2018-12-20	2.2900	2.2900	2.2500	2.2506	11840
2018-12-21	2.2569	2.2613	2.0700	2.1090	202761
2018-12-24	2.0600	2.0600	2.0500	2.0521	2784
2018-12-26	2.0009	2.0586	2.0009	2.0100	6772
2018-12-27	1.9300	2.1863	1.9300	2.0000	998
2018-12-28	1.9830	2.0830	1.9200	1.9438	13704
2018-12-31	1.8900	2.1000	1.8858	2.0000	4827
2019-01-02	1.8900	2.0474	1.8900	2.0474	803
2019-01-04	2.0327	2.0500	2.0300	2.0300	3621
2019-01-07	2.0273	2.0300	1.9800	1.9800	3784
2019-01-08	1.9800	2.0000	1.9301	2.0000	4004
2019-01-09	1.9933	2.0000	1.9164	1.9164	12496
2019-01-10	1.9556	2.1000	1.9556	2.0000	9771
2019-01-11	1.9700	1.9700	1.9600	1.9600	258
2019-01-14	1.9721	2.1000	1.9721	1.9974	12488
2019-01-15	2.1390	2.1390	2.1390	2.1390	539
2019-01-16	2.0031	2.0100	2.0031	2.0100	1004
2019-01-17	2.0000	2.0558	1.9765	1.9800	12002
2019-01-18	2.0656	2.0656	2.0656	2.0656	338
2019-01-22	2.0100	2.0100	2.0100	2.0100	2791
2019-01-23	2.0537	2.0537	2.0537	2.0537	468
2019-01-24	2.0000	2.0000	1.9680	1.9976	1996
2019-01-25	1.9905	2.0693	1.9905	2.0100	2045
2019-01-28	1.8961	1.9744	1.8500	1.8500	9076
2019-01-29	1.9405	1.9499	1.8600	1.8700	5808
2019-01-30	1.9000	1.9000	1.8800	1.9000	3570
2019-01-31	1.8763	1.9000	1.8763	1.9000	779
2019-02-01	1.9661	1.9800	1.8900	1.8900	2942
2019-02-04	1.9200	2.0427	1.9200	2.0400	2338
2019-02-05	1.9601	1.9800	1.9601	1.9700	2973
2019-02-06	1.9800	1.9800	1.9500	1.9500	3831
2019-02-07	1.9900	1.9950	1.9400	1.9502	1533
2019-02-08	1.9500	2.0735	1.9290	1.9930	9873
2019-02-11	1.9300	1.9300	1.9300	1.9300	179
2019-02-12	1.9397	1.9497	1.9200	1.9497	1454
2019-02-13	1.9200	1.9800	1.9200	1.9400	4754
2019-02-14	1.9295	1.9300	1.9295	1.9300	1529
2019-02-15	1.9800	1.9800	1.9200	1.9300	1624
2019-02-19	3.4800	3.8100	2.4000	2.6600	8692210
2019-02-20	2.4100	2.4999	2.1800	2.2500	468280
2019-02-21	2.2000	2.2400	2.0500	2.1300	134748
2019-02-22	2.1800	2.2600	2.1000	2.2400	95049
2019-02-25	2.1508	2.2397	2.1256	2.2300	55598
2019-02-26	2.0845	2.2500	2.0845	2.1300	65723
2019-02-27	2.1100	2.2300	2.0700	2.1500	74075
2019-02-28	2.1101	2.2400	2.1101	2.1500	42227
2019-03-01	2.1650	2.1748	2.1200	2.1286	21061
2019-03-04	2.0904	2.1400	2.0300	2.0600	26075
2019-03-05	2.0633	2.1400	2.0600	2.0700	16838
2019-03-06	2.0600	2.0913	2.0100	2.0300	24412
2019-03-07	2.0100	2.0200	1.9200	1.9800	49251
2019-03-08	1.9385	2.0700	1.9369	1.9897	14037
2019-03-11	1.9600	2.0300	1.9500	1.9571	6428
2019-03-12	1.9596	1.9651	1.9596	1.9601	808
2019-03-13	1.9806	1.9806	1.9748	1.9800	1543
2019-03-14	1.9656	2.2000	1.9500	1.9610	104214
2019-03-15	1.9801	2.0400	1.9800	2.0026	2258
2019-03-18	1.9500	2.0600	1.8700	1.9200	27975
2019-03-19	1.9354	1.9698	1.9354	1.9600	2335
2019-03-20	1.9500	2.1000	1.9000	2.0001	70139
2019-03-21	1.9702	2.0500	1.9407	1.9600	19452
2019-03-22	1.9601	2.0300	1.9598	2.0300	12350
2019-03-25	1.9700	2.0300	1.9400	1.9400	3644
2019-03-26	1.9726	1.9889	1.9400	1.9400	1847
2019-03-27	1.9600	2.0999	1.9400	1.9500	39096
2019-03-28	1.9600	2.0200	1.9600	2.0000	10705
2019-03-29	2.0100	2.0601	2.0000	2.0600	12521
2019-04-01	2.0703	2.1359	2.0600	2.0900	18157
2019-04-02	2.1400	2.1600	2.1100	2.1100	11139
2019-04-03	2.1666	2.1700	2.1275	2.1400	13913
2019-04-04	2.1300	2.1900	2.1300	2.1900	7416
2019-04-05	2.1700	2.2000	2.1700	2.1700	3059
2019-04-08	2.1700	2.1700	1.9119	1.9900	56338
2019-04-09	1.9748	1.9840	1.9300	1.9799	7129
2019-04-10	1.9600	2.0399	1.9500	2.0235	20927
2019-04-11	2.0400	2.0400	2.0093	2.0200	1670
2019-04-15	2.0300	2.0900	2.0300	2.0800	6485
2019-04-16	2.1300	2.1700	2.1300	2.1700	15120
2019-04-17	2.0900	2.1500	2.0900	2.1300	1765
2019-04-18	2.1800	2.2700	2.1669	2.2700	52046
2019-04-22	2.2594	2.2594	2.1074	2.2000	13866
2019-04-23	2.1600	2.2000	2.1150	2.2000	2032
2019-04-24	2.1918	2.2499	2.0800	2.2499	2337
2019-04-25	2.1900	2.2200	2.1400	2.1900	2704
2019-04-26	2.1435	2.2000	2.1435	2.1800	4914
2019-04-29	2.1900	2.2050	2.1900	2.1900	722
2019-04-30	2.1635	2.2000	2.1400	2.1500	4011
2019-05-01	2.2000	2.2125	2.1401	2.2100	9995
2019-05-02	2.1501	2.1806	2.1501	2.1806	3119
2019-05-03	2.1800	2.1800	2.1600	2.1800	3068
2019-05-06	2.1600	2.1900	2.1500	2.1700	5571
2019-05-07	2.2000	2.3700	2.1875	2.3100	70646
2019-05-08	2.2100	2.3100	2.1400	2.1603	62403
2019-05-09	2.2100	2.2700	2.1400	2.2100	19440
2019-05-10	2.1560	2.1560	2.1500	2.1500	1361
2019-05-13	2.2000	2.2200	2.1400	2.1427	5228
2019-05-14	2.1921	2.1921	2.1800	2.1800	582
2019-05-15	2.2000	2.2700	2.1400	2.2299	8977
2019-05-16	2.1608	2.2300	2.1400	2.2300	2190
2019-05-17	2.2256	2.2256	2.2191	2.2191	837
2019-05-20	2.2300	2.2300	2.2300	2.2300	303
2019-05-21	2.2300	2.2300	1.9800	2.1400	16401
2019-05-22	2.1000	2.2000	2.1000	2.1900	150036
2019-05-23	2.1000	2.1160	2.0511	2.0511	2213
2019-05-24	2.0700	2.1299	2.0700	2.0897	2201
2019-05-28	2.1300	2.1300	1.9800	2.0200	8244
2019-05-30	1.9800	2.0100	1.9800	2.0100	881
2019-05-31	1.9836	2.0100	1.9836	2.0035	752
2019-06-03	2.0100	2.0100	2.0100	2.0100	618
2019-06-04	2.0700	2.1001	2.0400	2.0400	11358
2019-06-05	2.0900	2.0900	2.0900	2.0900	237
2019-06-06	2.0800	2.1500	2.0800	2.1500	10126
2019-06-07	1.9900	2.0500	1.9900	2.0500	2018
2019-06-10	2.0000	2.1000	2.0000	2.0550	4212
2019-06-11	2.0000	2.0660	2.0000	2.0660	323
2019-06-12	2.0599	2.0599	2.0500	2.0500	2100
2019-06-13	2.0201	2.0201	2.0201	2.0201	123
2019-06-17	2.0300	2.1400	2.0151	2.0200	3420
2019-06-18	2.1500	2.1500	2.0301	2.0301	1814
2019-06-19	2.1300	2.1300	2.1200	2.1200	714
2019-06-20	2.1300	2.1300	2.0200	2.0541	1503
2019-06-21	2.0000	2.0500	1.9899	2.0500	9689
2019-06-24	2.1499	2.1499	2.0200	2.1041	2255
2019-06-25	2.1398	2.2500	2.1273	2.1317	34808
2019-06-26	2.1000	2.1900	2.0100	2.1900	6554
2019-06-27	2.1100	2.2300	2.0500	2.0500	6335
2019-06-28	2.0500	2.1100	2.0200	2.0200	9428
2019-07-01	2.1269	2.1269	2.0300	2.0500	3199
2019-07-02	2.0200	2.1100	2.0200	2.0301	8200
2019-07-03	2.1150	2.1150	2.1150	2.1150	133
2019-07-05	2.0434	2.1500	2.0400	2.1500	1503
2019-07-08	2.1900	2.1900	2.1000	2.1000	368
2019-07-09	2.0501	2.0884	2.0501	2.0884	866
2019-07-10	2.1903	2.1973	2.0600	2.1000	7289
2019-07-11	2.0611	2.1200	2.0611	2.1200	736
2019-07-12	2.1500	2.1608	2.0600	2.0600	7626
2019-07-15	2.1399	2.1399	2.0200	2.0200	607
2019-07-16	2.0000	2.0494	1.9700	2.0000	3803
2019-07-17	2.0100	2.0100	2.0100	2.0100	456
2019-07-19	2.0850	2.1127	2.0850	2.1100	5155
2019-07-23	2.1900	2.1900	2.1900	2.1900	172
2019-07-24	2.0500	2.0500	2.0000	2.0000	7395
2019-07-25	2.0200	2.1000	2.0200	2.0900	4096
2019-07-26	2.1100	2.1100	2.1100	2.1100	476
2019-07-29	2.1200	2.1200	2.0500	2.0500	629
2019-07-30	2.1597	2.1597	2.1300	2.1300	2325
2019-08-01	2.1400	2.2200	2.0672	2.0800	20702
2019-08-02	2.2003	2.2100	2.1200	2.1700	3901
2019-08-05	2.1300	2.1595	2.0900	2.1595	12793
2019-08-06	2.1552	2.1700	2.1500	2.1601	8894
2019-08-07	2.2000	2.2000	2.1100	2.1700	6116
2019-08-08	2.1200	2.1200	2.1200	2.1200	334
2019-08-09	2.1700	2.1700	2.1200	2.1600	3402
2019-08-12	2.1700	2.2500	2.0800	2.1240	28978
2019-08-13	2.1086	2.1350	2.0892	2.1001	5921
2019-08-14	2.1000	2.1700	2.0200	2.1700	3806
2019-08-15	2.1143	2.1700	2.1143	2.1700	1779
2019-08-16	2.1041	2.1041	2.1041	2.1041	1088
2019-08-19	2.0909	2.1000	1.9200	1.9200	6873
2019-08-20	2.0875	2.0875	1.9100	2.0700	24399
2019-08-21	2.0101	2.0422	2.0100	2.0200	1139
2019-08-22	2.0200	2.0447	2.0100	2.0100	1637
2019-08-23	2.0100	2.0400	2.0000	2.0400	5231
2019-08-26	2.0000	2.0000	2.0000	2.0000	205
2019-08-27	2.0000	2.0000	1.9900	1.9900	1855
2019-08-28	1.9900	2.0200	1.9900	2.0100	3004
2019-08-29	2.0100	2.0300	2.0100	2.0300	2321
2019-08-30	2.0400	2.1615	2.0250	2.0250	3302
2019-09-03	2.0300	2.0300	2.0300	2.0300	260
2019-09-04	2.0528	2.1652	2.0200	2.0727	9961
2019-09-05	2.1000	2.1200	2.0501	2.0603	2340
2019-09-06	2.0500	2.0500	2.0200	2.0200	1453
2019-09-09	2.0200	2.1200	2.0100	2.0875	4506
2019-09-10	2.1000	2.1100	2.0500	2.1100	1400
2019-09-11	2.1100	2.1100	2.1100	2.1100	221
2019-09-12	2.0800	2.1582	2.0800	2.1000	1350
2019-09-13	2.1277	2.1600	2.0500	2.1600	2503
2019-09-16	2.0900	2.0900	2.0000	2.0600	1802
2019-09-17	2.0600	2.0800	2.0000	2.0000	1308
2019-09-18	2.1000	2.1570	2.0600	2.0600	1969
2019-09-19	2.0982	2.1000	2.0400	2.1000	4216
2019-09-20	2.0402	2.2100	2.0300	2.2100	17018
2019-09-23	2.1600	2.1900	2.1200	2.1200	3849
2019-09-24	2.1001	2.1855	2.0401	2.1100	10371
2019-09-25	2.2000	2.2000	2.0600	2.0600	926
2019-09-26	2.0600	2.1470	2.0500	2.1470	2449
2019-09-27	2.1400	2.1400	2.1400	2.1400	251
2019-09-30	2.1432	2.1432	2.1400	2.1400	557
2019-10-01	2.1300	2.1800	2.1167	2.1800	657
2019-10-02	2.1500	2.1500	2.0700	2.0700	2288
2019-10-03	2.0600	2.1578	2.0101	2.1200	11213
2019-10-04	2.1400	2.1400	2.0300	2.0700	6745
2019-10-07	2.0200	2.1000	1.9100	1.9700	39234
2019-10-08	2.0300	2.0300	1.9400	1.9800	5911
2019-10-09	2.0200	2.0300	1.9500	2.0200	3534
2019-10-10	2.0162	2.0300	1.9998	1.9998	2613
2019-10-11	2.0000	2.0000	2.0000	2.0000	977
2019-10-14	2.0000	2.0200	1.9800	2.0119	32734
2019-10-15	2.2000	3.2400	1.9300	2.0575	944098
2019-10-16	1.9200	2.1100	1.9200	2.0867	94039
2019-10-17	2.0500	2.0900	1.9800	2.0900	31613
2019-10-18	2.0300	2.0900	1.9900	2.0406	12173
2019-10-21	2.0289	2.0289	1.9800	1.9900	24674
2019-10-22	1.9634	2.0050	1.9634	1.9938	5887
2019-10-23	2.0200	2.0200	1.9426	1.9546	8981
2019-10-24	1.9850	2.0300	1.9498	1.9664	2043
2019-10-25	1.9200	2.0000	1.9200	1.9700	3447
2019-10-28	1.9700	2.0200	1.9200	1.9400	12284
2019-10-29	1.9500	1.9500	1.8800	1.9100	7623
2019-10-30	1.8700	1.9571	1.7700	1.8834	17345
2019-10-31	1.9000	1.9000	1.7700	1.8200	10312
2019-11-01	1.8658	1.8900	1.8300	1.8650	13130
2019-11-04	1.8788	1.9700	1.8228	1.8296	5859
2019-11-05	1.9000	1.9150	1.9000	1.9014	1425
2019-11-06	1.8700	1.8950	1.8500	1.8750	14236
2019-11-07	1.8500	1.8805	1.8500	1.8767	22884
2019-11-08	1.9500	1.9500	1.8294	1.8301	6822
2019-11-11	1.8230	1.9183	1.8230	1.8500	3372
2019-11-12	1.8392	1.9096	1.8000	1.8329	3944
2019-11-13	1.8300	1.8492	1.8000	1.8032	21608
2019-11-14	1.8000	1.9000	1.8000	1.8900	11032
2019-11-15	1.8600	1.8999	1.8000	1.8095	5614
2019-11-18	1.8500	1.8500	1.8490	1.8490	814
2019-11-19	1.8500	1.8500	1.8500	1.8500	644
2019-11-20	1.8600	1.8700	1.8000	1.8600	6494
2019-11-21	1.8800	1.8800	1.8700	1.8700	1311
2019-11-22	1.8075	1.8700	1.8075	1.8700	1497
2019-11-25	1.8300	1.9499	1.8000	1.9092	22850
2019-11-26	1.9035	1.9693	1.8550	1.8550	13025
2019-11-27	1.8261	1.8867	1.8261	1.8867	1431
2019-11-29	1.8400	1.8401	1.8400	1.8401	3347
2019-12-02	1.8200	1.8500	1.8100	1.8148	18496
2019-12-03	1.8309	1.8900	1.7680	1.8900	32243
2019-12-04	1.9000	1.9244	1.7900	1.7900	84454
