date	open	high	low	close	volume
2019-08-08	2.6000	3.2700	2.5500	3.0000	66069.0000
2019-08-09	2.9800	3.2700	2.9800	3.2600	15809.0000
2019-08-12	3.2200	3.2200	2.9800	3.1600	17891.0000
2019-08-13	3.0500	3.1000	2.6733	3.1000	12813.0000
2019-08-14	3.0736	3.1500	3.0000	3.1500	3901.0000
2019-08-15	3.0489	3.1395	3.0300	3.1247	5701.0000
2019-08-16	2.9600	3.2913	2.6881	3.2700	51654.0000
2019-08-19	3.2500	3.3700	3.1000	3.1000	3103.0000
2019-08-20	3.1200	3.3200	3.1200	3.3200	50360.0000
2019-08-21	3.3100	3.4800	3.3000	3.3100	59957.0000
2019-08-22	3.3000	3.5800	3.3000	3.3200	2125.0000
2019-08-23	3.3300	3.5500	3.3266	3.5500	2757.0000
2019-08-26	3.5700	3.5700	3.4200	3.4200	3467.0000
2019-08-27	3.5800	3.5800	3.3500	3.3800	11389.0000
2019-08-28	3.4500	3.5499	3.3750	3.4500	2310.0000
2019-08-29	3.3600	3.5100	3.2562	3.3500	5352.0000
2019-08-30	3.4000	3.5337	3.4000	3.4400	2642.0000
2019-09-03	3.5200	3.5500	3.3100	3.3200	53264.0000
2019-09-04	3.3500	3.5400	3.3500	3.4835	55429.0000
2019-09-05	3.4337	3.6000	3.3900	3.3900	54681.0000
2019-09-06	3.3600	3.6400	3.3600	3.4000	5108.0000
2019-09-09	3.4100	3.4100	3.4100	3.4100	263.0000
2019-09-10	3.4400	3.4400	3.3300	3.4000	1360.0000
2019-09-11	3.5000	3.6000	3.4101	3.5050	4012.0000
2019-09-12	3.4800	3.5000	3.4000	3.5000	5880.0000
2019-09-13	3.4900	3.5000	3.4000	3.4000	4722.0000
2019-09-16	3.3400	3.4800	3.1600	3.4800	15545.0000
2019-09-17	3.4000	3.4100	3.3000	3.3000	5132.0000
2019-09-18	3.5000	3.5000	3.2500	3.3000	9533.0000
2019-09-19	3.3000	3.4200	3.3000	3.4200	7545.0000
2019-09-20	3.3000	3.7900	3.3000	3.7900	14551.0000
2019-09-23	3.6900	3.6900	3.2500	3.2500	13972.0000
2019-09-24	3.2900	3.3900	3.2900	3.3100	1457.0000
2019-09-25	3.2500	3.3550	3.0452	3.2500	5448.0000
2019-09-26	3.0100	3.2500	2.8001	3.2073	14434.0000
2019-09-30	3.3500	3.3500	3.2500	3.2900	4530.0000
2019-10-01	3.1100	3.4500	3.1100	3.4000	14050.0000
2019-10-02	3.3000	3.3000	3.0100	3.1000	20007.0000
2019-10-03	3.2100	3.2100	3.0100	3.0101	5733.0000
2019-10-04	3.0000	3.0300	2.9500	2.9800	1505.0000
2019-10-07	2.9100	3.0900	2.8800	3.0900	1991.0000
2019-10-08	2.9000	2.9200	2.6100	2.8700	49623.0000
2019-10-09	2.8100	2.9559	2.7500	2.7500	14209.0000
2019-10-10	2.8600	2.8600	2.6400	2.7000	3458.0000
2019-10-11	2.7500	2.8200	2.6400	2.7500	41723.0000
2019-10-14	2.6900	2.8200	2.6900	2.7500	15076.0000
2019-10-15	2.7800	2.9800	2.5700	2.9800	144800.0000
2019-10-16	2.9900	3.0900	2.7200	2.8600	6379.0000
2019-10-17	2.9600	3.0900	2.8800	3.0900	5534.0000
2019-10-18	3.0500	3.0800	2.7850	2.9500	4730.0000
2019-10-21	3.1100	3.1100	2.8300	2.9300	2809.0000
2019-10-22	2.9200	3.0000	2.8900	2.9600	5590.0000
2019-10-23	3.0500	3.0900	2.8100	3.0900	1109.0000
2019-10-24	3.0500	3.0700	2.9200	2.9500	1647.0000
2019-10-25	2.9000	3.0750	2.8800	2.9300	6453.0000
2019-10-28	2.8600	2.9000	2.8300	2.8500	6442.0000
2019-10-29	2.9300	2.9600	2.7000	2.7500	5278.0000
2019-10-30	2.8700	3.0000	2.7200	2.8900	20172.0000
2019-10-31	2.8900	3.0700	2.8151	3.0700	3430.0000
2019-11-01	3.1000	3.1000	2.9000	3.0900	1112.0000
2019-11-04	3.0500	3.0750	2.8812	2.9900	3039.0000
2019-11-05	2.9790	3.0000	2.9400	2.9900	7371.0000
2019-11-06	2.9050	3.0000	2.8950	2.9900	1526.0000
2019-11-07	2.8400	2.9583	2.8300	2.8600	495.0000
2019-11-08	2.8000	2.9000	2.8000	2.9000	611.0000
2019-11-11	2.8400	2.8400	2.8000	2.8200	9690.0000
2019-11-13	2.8400	2.8400	2.7900	2.8000	10876.0000
2019-11-14	2.9000	2.9800	2.9000	2.9800	6463.0000
2019-11-15	3.0000	3.0000	2.8500	2.8500	1791.0000
2019-11-18	2.9200	2.9200	2.7500	2.7500	10299.0000
2019-11-19	2.9000	2.9900	2.8800	2.9000	3880.0000
2019-11-20	2.8684	3.1000	2.8684	3.1000	7356.0000
2019-11-21	2.9300	2.9300	2.9000	2.9000	479.0000
2019-11-22	2.8638	2.8638	2.8100	2.8100	612.0000
2019-11-25	2.8600	2.9000	2.8500	2.9000	2984.0000
2019-11-26	2.8800	2.9870	2.8100	2.8200	5468.0000
2019-11-27	2.8100	2.8240	2.8000	2.8000	1758.0000
2019-11-29	2.8500	2.8500	2.7900	2.7900	5342.0000
2019-12-03	2.7500	2.8200	2.6500	2.7833	12419.0000
2019-12-04	2.8000	2.8000	2.7000	2.7100	11075.0000
2019-12-05	2.7000	2.7500	2.5800	2.6500	32360.0000
2019-12-06	2.6500	2.7700	2.5000	2.7000	82846.0000
2019-12-09	2.7650	2.7900	2.6900	2.7800	36139.0000
2019-12-10	2.7200	2.9500	2.7110	2.9000	63824.0000
2019-12-11	2.9000	3.0000	2.7600	3.0000	33913.0000
2019-12-12	2.8237	3.0000	2.8237	2.9400	11011.0000
2019-12-13	2.8300	2.9850	2.8300	2.8800	31560.0000
2019-12-16	2.8500	3.0700	2.7701	2.7701	8465.0000
2019-12-17	2.7500	2.9800	2.7500	2.8600	58493.0000
2019-12-18	2.8500	2.8800	2.7750	2.8800	7214.0000
2019-12-19	2.8600	2.8600	2.8600	2.8600	465.0000
2019-12-20	2.8600	2.8800	2.8500	2.8600	16205.0000
2019-12-23	2.8000	2.9065	2.8000	2.9065	472.0000
2019-12-24	2.9100	2.9700	2.8500	2.8650	4076.0000
2019-12-26	2.8500	2.9150	2.8500	2.8500	13913.0000
2019-12-27	2.8900	2.9800	2.8275	2.8600	17414.0000
2019-12-30	2.8500	2.9700	2.8500	2.9000	16722.0000
2019-12-31	2.9400	2.9400	2.8500	2.8500	23138.0000
2020-01-02	2.9800	2.9800	2.8711	2.9200	63152.0000
2020-01-03	2.8600	3.0700	2.8400	2.8600	14626.0000
2020-01-06	2.9900	3.0000	2.8500	2.9000	6292.0000
2020-01-07	2.8500	2.9500	2.7900	2.8000	10157.0000
2020-01-08	2.9443	2.9750	2.7337	2.9100	2697.0000
2020-01-09	2.9000	2.9000	2.9000	2.9000	224.0000
2020-01-10	2.7200	2.7600	2.7200	2.7600	1946.0000
2020-01-13	2.8700	2.9900	2.8700	2.9000	3459.0000
2020-01-14	2.8523	2.8900	2.8523	2.8800	1651.0000
2020-01-15	2.9700	2.9700	2.8500	2.8600	1948.0000
2020-01-16	2.8500	2.9000	2.7500	2.8877	39913.0000
2020-01-17	2.8500	2.8500	2.8500	2.8500	178.0000
2020-01-21	2.8900	2.9900	2.8000	2.9900	8189.0000
2020-01-22	2.8200	3.0000	2.8000	3.0000	12951.0000
2020-01-23	3.0000	3.0000	2.9000	2.9000	714.0000
2020-01-27	2.8400	3.2800	2.8400	3.0100	53010.0000
2020-01-28	3.1300	3.2800	3.0500	3.0500	6522.0000
2020-01-29	2.9500	2.9550	2.8601	2.8900	26391.0000
2020-01-30	2.9500	3.0300	2.9500	2.9700	690.0000
2020-01-31	3.0200	3.0500	2.9000	3.0100	2625.0000
2020-02-03	2.9750	3.2349	2.9750	3.0000	30713.0000
2020-02-04	3.0700	3.1800	3.0000	3.1800	1193.0000
2020-02-05	3.0500	3.1200	3.0500	3.1200	3301.0000
2020-02-06	3.1700	3.1700	3.0500	3.1400	7130.0000
2020-02-07	3.1400	3.1500	3.1000	3.1500	4794.0000
2020-02-10	3.2000	3.2000	3.0350	3.1900	11738.0000
2020-02-11	3.0500	3.0500	3.0500	3.0500	251.0000
2020-02-12	3.0500	3.0500	3.0500	3.0500	3705.0000
2020-02-13	2.9800	3.0600	2.9800	3.0600	1374.0000
2020-02-14	3.0100	3.1000	2.9800	3.0050	7819.0000
2020-02-18	3.0100	3.0500	2.9000	2.9271	56387.0000
2020-02-19	2.8900	2.9200	2.8900	2.9200	1978.0000
2020-02-20	2.9200	2.9500	2.8000	2.8000	8291.0000
2020-02-21	2.7300	2.8000	2.6800	2.7000	35936.0000
2020-02-24	2.7500	2.7500	2.7500	2.7500	284.0000
2020-02-25	2.6650	2.6650	2.5485	2.5600	15099.0000
2020-02-26	2.6500	2.7200	2.6500	2.7200	10349.0000
2020-02-27	2.6060	2.7024	2.5700	2.6500	8678.0000
2020-02-28	2.5800	2.6300	2.5500	2.6200	3255.0000
2020-03-02	2.6118	2.6118	2.5200	2.5400	2927.0000
2020-03-03	2.5300	2.5900	2.5200	2.5300	25110.0000
2020-03-04	2.5850	2.6100	2.5700	2.6100	3513.0000
2020-03-05	2.5400	2.5700	2.5400	2.5500	1691.0000
2020-03-06	2.5408	2.5800	2.5200	2.5200	1767.0000
2020-03-09	2.2500	2.4387	2.1100	2.3250	15179.0000
2020-03-10	2.2670	2.3024	2.1100	2.1500	9316.0000
2020-03-12	2.0100	2.0100	1.6501	1.6600	11971.0000
2020-03-13	1.5400	1.8600	1.5150	1.7600	1503.0000
2020-03-16	1.5300	1.8700	1.2700	1.2700	8879.0000
2020-03-17	1.3000	1.5300	1.3000	1.4900	8072.0000
2020-03-18	1.5900	1.6700	1.5500	1.5500	7247.0000
2020-03-19	1.6400	2.7400	1.2400	2.4000	56630.0000
2020-03-20	2.4900	2.4900	1.8200	2.1529	11420.0000
2020-03-23	2.1400	2.5400	1.8833	1.9900	3437.0000
2020-03-24	1.8000	2.1100	1.7103	1.9200	7428.0000
2020-03-25	1.7576	2.0200	1.7220	2.0200	3610.0000
2020-03-26	2.0600	2.1700	2.0600	2.1700	5580.0000
2020-03-27	2.0100	2.0443	2.0100	2.0443	443.0000
2020-03-30	1.7300	2.1100	1.7300	2.1100	10245.0000
2020-03-31	2.0900	2.1500	1.9200	1.9200	2269.0000
2020-04-01	2.0300	2.0300	1.7500	1.7500	793.0000
2020-04-02	2.2700	2.2700	1.8000	1.9300	9880.0000
2020-04-03	1.9000	2.5000	1.7800	2.1800	46338.0000
2020-04-06	2.4500	2.5000	2.0100	2.5000	28978.0000
2020-04-07	2.3900	2.7000	2.1900	2.1900	12378.0000
2020-04-08	2.1400	2.3000	2.1400	2.3000	8080.0000
2020-04-09	2.1500	2.3337	2.1399	2.1700	3158.0000
2020-04-13	2.3900	2.4000	2.2000	2.3800	6634.0000
2020-04-14	2.2643	2.5400	2.2176	2.2300	27204.0000
2020-04-15	2.2500	2.4500	2.2500	2.4300	10478.0000
2020-04-16	2.3000	2.4103	2.2000	2.2000	26544.0000
2020-04-17	2.1000	2.2400	2.0300	2.2400	16721.0000
2020-04-20	2.0650	2.2500	2.0650	2.2000	9222.0000
2020-04-21	2.1500	2.4000	1.9100	1.9500	12485.0000
2020-04-22	1.9500	2.2987	1.9500	2.0611	12176.0000
2020-04-23	2.1500	2.2499	2.1282	2.1407	11293.0000
2020-04-24	2.2180	2.2400	2.0700	2.0700	4118.0000
2020-04-27	2.1500	2.1500	2.0000	2.0700	8125.0000
2020-04-28	2.2500	2.2500	1.8200	1.9500	2921.0000
2020-04-29	1.9600	2.5400	1.9190	2.3500	22719.0000
2020-04-30	2.1800	2.3100	2.1500	2.3100	10728.0000
2020-05-01	2.1500	2.1600	2.0101	2.0950	3100.0000
2020-05-04	2.0050	2.0800	1.9100	1.9100	26229.0000
2020-05-05	1.9100	2.0000	1.8000	1.8000	87927.0000
2020-05-06	1.8800	1.9600	1.8100	1.8100	7555.0000
2020-05-07	2.0200	2.1100	1.9400	2.0777	6508.0000
2020-05-08	2.0100	2.2500	2.0100	2.2300	7895.0000
2020-05-11	2.0700	2.2000	2.0100	2.0100	16215.0000
2020-05-12	2.0800	2.1000	1.8600	2.0300	16568.0000
2020-05-13	1.9900	2.0999	1.9900	2.0000	2417.0000
2020-05-14	1.9800	2.0800	1.8900	2.0300	10527.0000
2020-05-15	1.9707	2.0900	1.9136	2.0900	7006.0000
2020-05-18	2.1000	2.1100	2.1000	2.1100	823.0000
2020-05-19	2.0950	2.2500	2.0600	2.2400	1632.0000
2020-05-20	2.1700	2.1700	2.0650	2.1600	4591.0000
2020-05-21	2.2100	2.2900	2.1150	2.2300	24607.0000
2020-05-22	2.0900	2.2400	2.0800	2.2400	1371.0000
2020-05-26	2.2900	2.4600	2.0200	2.0630	31476.0000
2020-05-27	2.1000	2.2500	2.0700	2.2000	16544.0000
2020-05-28	2.2800	2.2800	1.9100	1.9100	25032.0000
2020-05-29	2.0800	2.0800	1.8000	1.8000	6862.0000
2020-06-01	1.9900	1.9900	1.7800	1.7900	12527.0000
2020-06-02	1.8250	1.8298	1.7466	1.7500	5877.0000
2020-06-03	1.8050	1.8050	1.6500	1.6700	37630.0000
2020-06-04	1.6700	1.8000	1.6700	1.8000	61694.0000
2020-06-05	1.9200	1.9200	1.7200	1.7900	217399.0000
2020-06-08	1.8100	1.8600	1.7500	1.8200	64216.0000
2020-06-09	1.7400	1.8500	1.7400	1.8000	15197.0000
2020-06-10	1.8000	2.0465	1.7701	1.9400	61026.0000
2020-06-11	1.9300	1.9400	1.8600	1.8899	18135.0000
2020-06-12	1.9000	1.9300	1.8200	1.8711	15768.0000
2020-06-15	1.8200	1.9200	1.8010	1.8900	12607.0000
2020-06-16	1.8500	1.9400	1.7300	1.7648	67318.0000
2020-06-17	1.8000	1.8200	1.7200	1.7300	27675.0000
2020-06-18	1.7500	1.7914	1.6600	1.6800	64653.0000
2020-06-19	1.6900	1.7700	1.6900	1.6900	15584.0000
2020-06-22	1.6900	1.7200	1.6500	1.6700	39978.0000
2020-06-23	1.6500	1.7000	1.6000	1.6900	94550.0000
2020-06-24	1.7000	1.7100	1.6500	1.6500	12199.0000
2020-06-25	1.6200	1.7100	1.6100	1.6497	11863.0000
2020-06-26	1.6700	1.7700	1.6000	1.6500	32251.0000
2020-06-29	1.7000	1.7000	1.6500	1.6500	27230.0000
2020-06-30	1.6500	1.6500	1.6200	1.6350	8882.0000
2020-07-01	1.6295	1.6400	1.5600	1.6150	32044.0000
2020-07-02	1.6100	1.6700	1.6000	1.6699	14151.0000
2020-07-06	1.6700	1.7800	1.6400	1.6800	39635.0000
2020-07-07	1.7300	1.7800	1.6300	1.6300	30397.0000
2020-07-08	1.6273	1.6300	1.5800	1.6200	13221.0000
2020-07-09	1.5927	1.5927	1.5000	1.5000	22614.0000
2020-07-10	1.5000	1.5198	1.5000	1.5000	14571.0000
2020-07-13	1.4900	1.4900	1.4000	1.4000	6261.0000
2020-07-14	1.4000	1.4099	1.3527	1.3800	13370.0000
2020-07-15	1.4450	1.4700	1.4450	1.4500	6606.0000
2020-07-16	1.4724	1.4750	1.4100	1.4200	8186.0000
2020-07-17	1.4200	1.4500	1.3901	1.4100	9883.0000
2020-07-20	1.4900	1.6800	1.4500	1.5700	40737.0000
2020-07-21	1.6500	1.6800	1.5678	1.6500	21026.0000
2020-07-22	1.7000	1.8690	1.7000	1.7500	145713.0000
2020-07-23	1.8700	2.1300	1.8029	1.8800	179762.0000
2020-07-24	1.9000	1.9500	1.7800	1.7900	82981.0000
2020-07-27	1.7700	1.8248	1.7300	1.7400	47446.0000
2020-07-28	1.6900	1.8200	1.6900	1.7100	21281.0000
2020-07-29	1.7000	1.7650	1.5900	1.7050	44051.0000
2020-07-30	1.6800	1.7000	1.5800	1.5900	27690.0000
2020-07-31	1.6400	1.6500	1.5400	1.5400	24099.0000
2020-08-03	1.6200	1.6400	1.5500	1.6400	25597.0000
2020-08-04	1.6500	1.6500	1.6000	1.6100	11400.0000
2020-08-05	1.6500	1.6800	1.6100	1.6800	32686.0000
2020-08-06	1.6813	1.6813	1.6000	1.6200	14247.0000
2020-08-07	1.5800	1.5979	1.4500	1.5000	22886.0000
2020-08-10	1.4700	1.6199	1.4700	1.5600	59373.0000
2020-08-11	1.5900	1.6100	1.5200	1.5900	18462.0000
2020-08-12	1.5600	1.5701	1.5000	1.5100	28907.0000
2020-08-13	1.5500	1.5500	1.5000	1.5000	5150.0000
2020-08-14	1.5000	1.5200	1.3800	1.4400	26405.0000
2020-08-17	1.5000	1.5000	1.4001	1.4344	13316.0000
2020-08-18	1.4550	1.4900	1.4100	1.4100	11525.0000
2020-08-19	1.4150	1.4700	1.4000	1.4500	7347.0000
2020-08-20	1.4500	1.4700	1.4000	1.4000	9654.0000
2020-08-21	1.4027	1.4300	1.4000	1.4300	5441.0000
2020-08-24	1.4500	1.4500	1.4200	1.4300	2465.0000
2020-08-25	1.4500	1.4500	1.4000	1.4001	13263.0000
2020-08-26	1.4400	1.5660	1.4200	1.4700	17696.0000
2020-08-27	1.4500	1.5300	1.4000	1.5000	22344.0000
2020-08-28	1.5000	1.5000	1.4600	1.5000	7696.0000
2020-08-31	1.4500	1.4600	1.4000	1.4100	14111.0000
2020-09-01	1.4500	1.4600	1.4100	1.4600	11844.0000
2020-09-02	1.4235	1.4800	1.4000	1.4800	15237.0000
2020-09-03	1.4554	1.4554	1.3000	1.3100	67624.0000
2020-09-04	1.3700	1.3700	1.3000	1.3300	47650.0000
2020-09-08	1.3000	1.3428	1.2500	1.3000	67251.0000
2020-09-09	1.3400	1.3400	1.2600	1.2700	8611.0000
2020-09-10	1.3400	1.3400	1.2700	1.2800	6388.0000
2020-09-11	1.3400	1.6500	1.2800	1.5100	162385.0000
2020-09-14	1.4700	1.6300	1.4000	1.4600	23143.0000
2020-09-15	1.4698	1.4700	1.4000	1.4000	4993.0000
2020-09-16	1.4001	1.4501	1.4000	1.4000	6224.0000
2020-09-17	1.3400	1.4100	1.3400	1.3700	18319.0000
2020-09-18	1.4000	1.4800	1.4000	1.4800	18185.0000
2020-09-21	1.4800	1.4800	1.4000	1.4000	4856.0000
2020-09-22	1.4600	1.4900	1.3700	1.3900	23807.0000
2020-09-23	1.4000	1.4100	1.3800	1.3900	18938.0000
2020-09-24	1.4100	1.5100	1.3600	1.4300	29433.0000
2020-09-25	1.4600	1.5500	1.4000	1.4100	55372.0000
2020-09-28	1.4100	1.5000	1.3800	1.3800	22232.0000
2020-09-29	1.4100	1.6800	1.4000	1.6700	392964.0000
2020-09-30	1.7100	1.7200	1.5607	1.6900	178583.0000
2020-10-01	1.7400	1.7400	1.6500	1.7400	21064.0000
2020-10-02	1.6100	1.7300	1.6100	1.7200	16049.0000
2020-10-05	1.7400	1.7400	1.6200	1.7000	49894.0000
2020-10-06	1.7400	1.7400	1.6700	1.7200	31080.0000
2020-10-07	1.7100	1.8300	1.6800	1.6900	28781.0000
2020-10-08	1.7800	1.7900	1.6500	1.7400	113885.0000
2020-10-09	1.7100	1.7500	1.6500	1.6600	8098.0000
2020-10-12	1.6800	1.7500	1.6600	1.7000	45815.0000
2020-10-13	1.7000	1.7900	1.6900	1.7800	6195.0000
2020-10-14	1.7400	1.7400	1.6700	1.7100	139182.0000
2020-10-15	1.6982	1.7100	1.6500	1.7100	24487.0000
2020-10-16	1.6800	1.7600	1.6800	1.7450	7267.0000
2020-10-19	1.7400	1.7700	1.7300	1.7700	3418.0000
2020-10-20	1.7300	1.7600	1.6700	1.6700	22987.0000
2020-10-21	1.6500	1.7300	1.6500	1.7200	28729.0000
2020-10-22	1.6900	1.7600	1.6900	1.7100	7910.0000
2020-10-23	1.7500	1.7500	1.7100	1.7300	1993.0000
2020-10-26	1.7284	1.7399	1.6900	1.6900	8336.0000
2020-10-27	1.6900	1.9199	1.6100	1.7300	241629.0000
2020-10-28	1.7050	1.8400	1.6232	1.7900	327638.0000
2020-10-29	1.8066	1.8700	1.7700	1.7750	19799.0000
2020-10-30	1.8000	1.8500	1.7500	1.7500	28943.0000
2020-11-02	1.7800	1.8400	1.7400	1.8300	22907.0000
2020-11-03	1.8200	1.8300	1.7601	1.7800	10022.0000
2020-11-04	1.8000	1.8000	1.7749	1.8000	3245.0000
2020-11-05	1.8000	1.8700	1.7900	1.8500	31125.0000
2020-11-06	1.9000	2.0800	1.8700	2.0500	232223.0000
2020-11-09	2.0700	2.1500	2.0000	2.0800	76989.0000
2020-11-10	2.0600	2.1800	1.9712	2.1200	57214.0000
2020-11-11	2.1000	2.1400	2.0642	2.1400	79673.0000
2020-11-12	2.1400	2.3242	2.1400	2.2900	81465.0000
2020-11-13	2.2600	2.3000	2.0900	2.1500	46512.0000
2020-11-16	2.2500	2.3250	2.1900	2.3000	38160.0000
2020-11-17	2.2700	2.5300	2.2600	2.4200	67685.0000
2020-11-18	2.5200	2.7000	2.5200	2.7000	213158.0000
2020-11-19	2.7200	2.7200	2.5200	2.6800	95974.0000
2020-11-20	2.6700	2.6700	2.5500	2.5500	6467.0000
2020-11-23	2.6600	2.6600	2.5806	2.6500	13035.0000
2020-11-24	2.6250	2.8100	2.6250	2.8100	17162.0000
2020-11-25	2.7600	2.8100	2.5900	2.7900	15820.0000
2020-11-27	2.7100	2.7800	2.7100	2.7800	6687.0000
2020-11-30	3.1000	5.1500	3.1000	4.8100	1213594.0000
2020-12-01	4.3795	4.5688	3.8500	4.4000	525067.0000
2020-12-02	4.3500	4.3500	3.6200	3.6900	132910.0000
2020-12-03	3.6200	4.2200	3.6000	3.9800	96203.0000
2020-12-04	3.9100	4.1899	3.7400	3.7400	92130.0000
2020-12-07	3.8200	3.9700	3.8200	3.9400	65871.0000
2020-12-08	3.9600	4.2000	3.8800	3.9500	242534.0000
2020-12-09	3.9700	3.9700	3.5700	3.6200	116993.0000
2020-12-10	3.6800	3.9300	3.6200	3.7800	85334.0000
2020-12-11	3.8700	4.1406	3.8600	4.0400	86758.0000
2020-12-14	4.0000	4.1600	3.8700	3.9300	38602.0000
2020-12-15	3.8300	4.0400	3.7416	3.8600	1043009.0000
2020-12-16	3.7400	4.2900	3.7400	3.9700	960558.0000
2020-12-17	3.8800	3.8800	3.5700	3.6000	325475.0000
2020-12-18	3.6800	3.6900	3.4400	3.5000	154064.0000
2020-12-21	3.4900	3.6800	3.3301	3.6000	104119.0000
2020-12-22	3.5500	3.6000	3.4600	3.4700	67663.0000
2020-12-23	3.4000	3.6500	3.3150	3.5400	65431.0000
2020-12-24	3.5400	3.6500	3.5000	3.5900	16106.0000
2020-12-28	3.5900	3.6900	3.5000	3.5800	91819.0000
2020-12-29	3.6200	3.6400	3.3500	3.4300	74875.0000
2020-12-30	3.4500	3.5850	3.2300	3.3800	86998.0000
2020-12-31	3.3500	3.5200	3.2700	3.4000	43642.0000
2021-01-04	3.3900	3.6800	3.3201	3.6300	78556.0000
2021-01-05	3.6100	3.7900	3.6000	3.7200	68739.0000
2021-01-06	3.6900	3.7000	3.5301	3.5400	33400.0000
2021-01-07	3.5800	3.7000	3.5400	3.6300	19284.0000
2021-01-08	3.6502	3.7400	3.6350	3.6700	24176.0000
2021-01-11	3.6700	3.6700	3.3700	3.5700	55859.0000
2021-01-12	3.5200	3.7100	3.5175	3.6000	43106.0000
2021-01-13	3.6300	3.6500	3.5189	3.6100	10686.0000
2021-01-14	3.5100	3.8896	3.5100	3.7800	163209.0000
2021-01-15	3.7335	3.9000	3.6200	3.8999	69283.0000
2021-01-19	3.9300	4.0667	3.8300	3.9300	127198.0000
2021-01-20	4.0437	4.1500	3.8500	3.9500	120647.0000
2021-01-21	3.9600	4.0700	3.8000	4.0000	64454.0000
2021-01-22	3.9600	4.4800	3.9000	4.4100	414403.0000
2021-01-25	4.6400	4.8000	3.9300	3.9800	373632.0000
2021-01-26	4.1500	4.9500	4.0900	4.7100	473884.0000
2021-01-27	4.6300	4.8600	4.2400	4.4000	141914.0000
2021-01-28	4.3700	4.7300	4.2038	4.3600	95100.0000
2021-01-29	4.3000	4.5000	4.1100	4.1700	127101.0000
2021-02-01	4.1400	4.4300	4.1400	4.2000	195846.0000
2021-02-02	4.2500	4.5700	4.2000	4.3800	105415.0000
2021-02-03	4.3800	4.6500	4.1500	4.3600	267341.0000
2021-02-04	4.4900	4.9900	4.4200	4.8600	215972.0000
2021-02-05	5.3788	5.6400	4.5200	4.7900	828297.0000
2021-02-08	5.1100	5.5100	5.1000	5.2400	395689.0000
2021-02-09	5.5400	6.1200	5.5100	5.9900	738562.0000
2021-02-10	5.9400	5.9400	5.0200	5.5200	475909.0000
2021-02-11	5.4100	5.5200	5.1900	5.3200	145522.0000
2021-02-12	5.2800	5.3100	5.1200	5.1200	71420.0000
2021-02-16	5.1300	5.5300	5.1300	5.4700	151422.0000
2021-02-17	5.4500	5.5000	5.0700	5.1300	96327.0000
2021-02-18	5.1300	5.1300	4.6800	4.9300	112170.0000
2021-02-19	4.9100	4.9800	4.8000	4.8500	77328.0000
2021-02-22	4.8400	4.9500	4.7000	4.7500	139036.0000
2021-02-23	4.7000	4.7500	4.4200	4.6400	83920.0000
2021-02-24	4.5900	5.3300	4.5300	4.7500	159219.0000
2021-02-25	5.0000	5.0000	4.4600	4.6150	286843.0000
2021-02-26	4.6200	5.1900	4.6200	4.6900	625873.0000
2021-03-01	6.0700	7.9600	5.3600	6.1000	42253910.0000
2021-03-02	5.6700	6.5500	5.6500	6.3100	2304695.0000
2021-03-03	6.1100	6.9900	5.9000	6.0800	777561.0000
2021-03-04	5.9400	6.0400	5.2500	5.5600	356660.0000
2021-03-05	5.4000	6.0700	5.0400	5.9500	270729.0000
2021-03-08	6.3400	6.4900	5.6700	5.7600	228182.0000
2021-03-09	5.8300	5.9900	5.7200	5.8100	131938.0000
2021-03-10	5.8800	6.0000	5.6100	5.9500	194538.0000
2021-03-11	5.8900	6.0700	5.7200	5.8200	151799.0000
2021-03-12	5.8300	6.1500	5.7000	6.1200	153695.0000
2021-03-15	6.2800	6.7600	6.0000	6.4600	450738.0000
2021-03-16	6.4635	6.6900	6.0150	6.4000	247190.0000
2021-03-17	6.3500	6.5000	6.0301	6.2200	78963.0000
2021-03-18	6.1900	6.2200	5.7200	5.7200	152867.0000
2021-03-19	5.7200	5.9500	5.5200	5.8000	94733.0000
2021-03-22	5.9900	5.9900	5.6500	5.6500	109016.0000
2021-03-23	5.6400	5.7800	5.4500	5.5800	82248.0000
2021-03-24	5.6400	5.6500	5.2700	5.2900	88644.0000
2021-03-25	5.2300	5.5000	5.1700	5.3000	161561.0000
2021-03-26	5.2900	5.6500	5.2114	5.4900	61743.0000
2021-03-29	5.4400	5.5300	5.1400	5.2300	90369.0000
2021-03-30	5.1800	5.5500	5.0100	5.4100	61030.0000
2021-03-31	5.4100	5.6300	5.3450	5.5100	173146.0000
2021-04-01	5.5800	5.7400	5.4600	5.5000	236081.0000
2021-04-05	5.6200	5.6250	5.3100	5.3700	58211.0000
2021-04-06	5.3900	5.5292	5.3750	5.4600	68931.0000
2021-04-07	5.4000	5.6000	5.2000	5.5900	257142.0000
2021-04-08	5.5900	5.6722	5.4700	5.6000	62672.0000
2021-04-09	5.5400	5.7200	5.4700	5.6600	67290.0000
2021-04-12	5.6600	5.7000	5.3600	5.5000	88642.0000
2021-04-13	5.4700	5.5000	5.2200	5.3900	63603.0000
2021-04-14	5.3900	5.5500	5.2800	5.5200	89771.0000
2021-04-15	5.5500	5.7000	5.4850	5.6700	702532.0000
2021-04-16	5.6800	5.7000	5.5500	5.6300	50978.0000
2021-04-19	5.7200	6.3000	5.6000	6.2000	366305.0000
2021-04-20	6.2300	6.2300	5.5301	5.7200	114978.0000
2021-04-21	5.8800	6.0400	5.7100	5.9600	130442.0000
