date	open	high	low	close	volume
2017-11-24	2.7000	2.7000	2.6000	2.7000	1460
2017-11-27	2.6000	2.6000	2.6000	2.6000	568
2017-11-28	2.6000	2.6000	2.5001	2.5336	41396
2017-11-29	2.5880	2.5999	2.4997	2.5440	19066
2017-11-30	2.5500	2.6000	2.5000	2.5500	29110
2017-12-01	2.5157	2.5500	2.5001	2.5500	22142
2017-12-04	2.5490	2.6500	2.5490	2.6438	24158
2017-12-05	2.6000	2.6253	2.6000	2.6253	6514
2017-12-06	2.6000	2.6500	2.6000	2.6499	7222
2017-12-07	2.6500	2.6500	2.5500	2.5501	14795
2017-12-08	2.5000	2.5499	2.5000	2.5350	9099
2017-12-11	2.5001	2.5500	2.5000	2.5500	6448
2017-12-12	2.5000	2.6000	2.5000	2.6000	19560
2017-12-13	2.4517	2.5554	2.4517	2.5554	8764
2017-12-14	2.5000	2.5660	2.5000	2.5500	1063
2017-12-15	2.5000	2.6000	2.5000	2.5000	5081
2017-12-18	2.5000	2.5490	2.5000	2.5490	16057
2017-12-19	2.5297	2.5297	2.4633	2.5000	9424
2017-12-21	2.5235	2.8350	2.4500	2.7500	38537
2017-12-22	2.7500	2.7500	2.6000	2.6500	2695
2017-12-26	2.5500	2.6990	2.5500	2.6690	18069
2017-12-27	2.6620	2.6937	2.6501	2.6580	7256
2017-12-28	2.6500	2.6500	2.5000	2.5618	41650
2017-12-29	2.6000	2.6035	2.5800	2.5965	7409
2018-01-02	2.5750	2.6000	2.5500	2.5500	11506
2018-01-03	2.5500	2.6500	2.5500	2.6500	27447
2018-01-04	2.8000	2.8500	2.7000	2.8000	43832
2018-01-05	2.9000	2.9000	2.8000	2.8499	22289
2018-01-08	2.8500	2.8500	2.8000	2.8128	18674
2018-01-09	2.8000	2.8005	2.7501	2.7501	536
2018-01-10	2.7818	2.7917	2.7751	2.7917	2311
2018-01-11	2.7531	2.8000	2.7500	2.7500	10190
2018-01-12	2.7250	2.7500	2.7000	2.7000	9317
2018-01-16	2.7000	2.7500	2.7000	2.7500	6724
2018-01-17	2.7000	2.7500	2.6500	2.7500	9208
2018-01-18	2.8160	2.8252	2.7001	2.7335	19310
2018-01-19	2.7965	2.7990	2.7500	2.7935	7892
2018-01-22	2.7500	2.7919	2.7450	2.7919	6466
2018-01-23	2.7500	2.8000	2.7010	2.7500	9181
2018-01-24	2.7500	2.8670	2.7500	2.8670	28872
2018-01-25	2.9000	2.9001	2.8500	2.8500	2389
2018-01-26	2.8021	2.8021	2.7500	2.7500	3929
2018-01-29	2.7500	2.7500	2.7000	2.7001	5861
2018-01-30	2.7500	2.7600	2.6500	2.6750	5776
2018-01-31	2.8000	2.8000	2.6949	2.7000	6180
2018-02-01	2.7000	2.7000	2.7000	2.7000	631
2018-02-02	2.7000	2.7001	2.6500	2.6500	6175
2018-02-05	2.6553	2.6553	2.6000	2.6000	811
2018-02-06	2.5500	2.6500	2.5500	2.6500	12542
2018-02-07	2.7000	2.7100	2.6000	2.6125	3276
2018-02-08	2.6000	2.6000	2.5000	2.5000	16567
2018-02-09	2.5500	2.5500	2.5000	2.5500	4258
2018-02-12	2.5035	2.6000	2.4500	2.6000	12191
2018-02-13	2.5000	2.5980	2.5000	2.5500	9464
2018-02-14	2.5499	2.6000	2.5380	2.6000	4132
2018-02-15	2.6000	2.6000	2.5999	2.6000	1290
2018-02-16	2.5450	2.6000	2.5375	2.6000	8063
2018-02-20	2.5499	2.6000	2.5000	2.6000	9575
2018-02-21	2.5625	2.5724	2.5500	2.5501	3459
2018-02-22	2.5500	2.5500	2.5500	2.5500	150
2018-02-23	2.6000	2.6000	2.5500	2.6000	3694
2018-02-26	2.6000	2.6000	2.5500	2.6000	2814
2018-02-27	2.6000	2.6000	2.5500	2.5500	2025
2018-02-28	2.6000	2.6001	2.5500	2.5500	1094
2018-03-01	2.5500	2.6000	2.5500	2.6000	7905
2018-03-02	2.5551	2.6500	2.5500	2.6000	1397
2018-03-05	2.6000	2.6339	2.5500	2.5500	2087
2018-03-06	2.5500	2.6000	2.5500	2.5500	3185
2018-03-07	2.5500	2.6000	2.5500	2.5500	2769
2018-03-08	2.5500	2.5500	2.5250	2.5460	23562
2018-03-09	2.5000	2.6000	2.5000	2.6000	8630
2018-03-12	2.5999	2.6000	2.5510	2.6000	3898
2018-03-13	2.6000	2.6000	2.5500	2.5500	7496
2018-03-14	2.5250	2.6000	2.5250	2.6000	8950
2018-03-15	2.6000	2.6000	2.5048	2.6000	758
2018-03-16	2.6015	2.6500	2.5500	2.5500	2298
2018-03-19	2.5510	2.6000	2.5500	2.6000	4334
2018-03-20	2.6240	2.6240	2.5500	2.6000	2011
2018-03-21	2.5500	2.6000	2.5500	2.6000	6813
2018-03-22	2.5830	2.7500	2.5830	2.7000	20153
2018-03-23	2.6000	2.7063	2.6000	2.7000	20966
2018-03-26	2.7500	2.8056	2.7500	2.7500	42776
2018-03-27	2.7340	2.7411	2.5500	2.5998	15473
2018-03-28	2.6500	2.6500	2.5500	2.5999	6420
2018-03-29	2.5500	2.6000	2.5500	2.5500	11837
2018-04-02	2.6500	2.6500	2.5500	2.5500	1817
2018-04-03	2.6000	2.6000	2.4000	2.4000	30169
2018-04-04	2.4000	2.4000	2.3906	2.4000	11464
2018-04-05	2.4880	2.5500	2.4130	2.5500	4236
2018-04-06	2.4623	2.4623	2.3437	2.4000	16112
2018-04-09	2.5500	2.5500	2.2499	2.3500	25677
2018-04-10	2.4000	2.4000	2.3000	2.3500	8884
2018-04-11	2.3500	2.5000	2.3500	2.5000	10167
2018-04-12	2.5000	2.5000	2.4000	2.4000	7346
2018-04-13	2.4500	2.4500	2.4500	2.4500	658
2018-04-16	2.5000	2.5000	2.4020	2.4500	3689
2018-04-17	2.4830	2.4830	2.4000	2.4000	6286
2018-04-18	2.4000	2.4000	2.3500	2.3500	13806
2018-04-19	2.3500	2.5000	2.3500	2.5000	4894
2018-04-20	2.4870	2.4870	2.4120	2.4289	3432
2018-04-23	2.4500	2.4500	2.3500	2.3801	9152
2018-04-24	2.4048	2.4800	2.4001	2.4125	10004
2018-04-25	2.4000	2.4000	2.3547	2.3547	1956
2018-04-26	2.3999	2.3999	2.3999	2.3999	818
2018-04-27	2.4000	2.4000	2.3953	2.3953	1024
2018-04-30	2.3434	2.4000	2.3000	2.3500	40657
2018-05-01	2.2999	2.3500	2.2623	2.3000	10141
2018-05-02	2.3250	2.4000	2.3000	2.4000	26028
2018-05-03	2.4000	2.4000	2.3618	2.3700	2253
2018-05-04	2.3500	2.4000	2.3500	2.3742	494
2018-05-07	2.4000	2.5000	2.3350	2.5000	22656
2018-05-08	2.5000	2.5250	2.4810	2.5000	16279
2018-05-09	2.4750	2.8000	2.4750	2.6752	44967
2018-05-10	2.9000	2.9490	2.8140	2.8925	56314
2018-05-11	2.9500	2.9500	2.6000	2.7795	12765
2018-05-14	2.7000	2.7502	2.6000	2.7000	22164
2018-05-15	2.7500	2.7500	2.6912	2.6912	608
2018-05-16	2.7500	2.7990	2.7000	2.7000	8418
2018-05-17	2.7580	2.8250	2.7490	2.7490	37118
2018-05-18	2.7500	2.7510	2.7500	2.7510	1617
2018-05-21	2.8000	2.9000	2.8000	2.8562	21815
2018-05-22	2.8000	2.9000	2.7975	2.8500	6560
2018-05-23	2.8500	2.8500	2.8170	2.8170	1203
2018-05-24	2.8248	2.8500	2.7500	2.8000	3590
2018-05-25	2.7030	2.7999	2.7030	2.7583	1005
2018-05-29	2.7501	2.8000	2.7500	2.7500	15440
2018-05-30	2.7500	2.8000	2.7500	2.7500	2014
2018-05-31	2.7510	2.7750	2.7510	2.7750	1131
2018-06-01	2.7446	2.8500	2.7150	2.8000	12003
2018-06-04	2.8500	2.8500	2.7500	2.7925	7435
2018-06-05	2.8000	2.8000	2.7510	2.8000	21376
2018-06-06	2.8000	2.8500	2.3500	2.7000	38100
2018-06-07	2.6000	2.8000	2.6000	2.7000	16580
2018-06-08	2.7000	2.7000	2.5000	2.6500	19003
2018-06-11	2.6500	2.7000	2.6000	2.6500	8868
2018-06-12	2.7500	2.7500	2.6999	2.7500	11799
2018-06-13	2.7500	2.7500	2.6500	2.6500	623
2018-06-14	2.6501	2.6804	2.6501	2.6804	1312
2018-06-15	2.6510	2.8000	2.6510	2.8000	4077
2018-06-18	2.7000	2.8000	2.6950	2.7500	45837
2018-06-19	2.7001	2.7250	2.7000	2.7000	4767
2018-06-20	2.6500	2.7500	2.6500	2.7475	4286
2018-06-21	2.7357	2.7357	2.7357	2.7357	255
2018-06-22	2.7000	2.7000	2.6500	2.6500	674
2018-06-25	2.6500	2.6500	2.6500	2.6500	128
2018-06-26	2.6500	2.7473	2.6500	2.6500	20202
2018-06-27	2.6999	2.6999	2.5500	2.5500	4516
2018-06-28	2.5500	2.7000	2.5500	2.6500	15826
2018-06-29	2.6500	2.7500	2.6500	2.7500	508
2018-07-02	2.7500	2.7703	2.6500	2.6500	3109
2018-07-03	2.7000	2.7000	2.7000	2.7000	129
2018-07-05	2.7000	2.7000	2.7000	2.7000	235
2018-07-06	2.7001	2.8000	2.7001	2.8000	10532
2018-07-09	2.8500	2.8500	2.7250	2.7500	40041
2018-07-10	2.7410	2.8000	2.7410	2.7500	2575
2018-07-11	2.8000	2.8000	2.7498	2.7600	1512
2018-07-12	2.8000	2.8490	2.7490	2.8000	12125
2018-07-13	2.7999	2.7999	2.7000	2.7000	3725
2018-07-16	2.7925	2.7925	2.7925	2.7925	435
2018-07-17	2.8500	2.9000	2.8000	2.8300	11063
2018-07-18	2.8500	2.9000	2.8000	2.8531	19704
2018-07-19	2.8501	2.9500	2.8501	2.9000	12411
2018-07-20	2.9500	2.9500	2.9000	2.9250	6048
2018-07-23	2.9000	2.9500	2.9000	2.9490	15281
2018-07-24	2.9487	3.1000	2.9487	3.0620	26330
2018-07-25	3.1300	3.2248	3.0500	3.1000	72777
2018-07-26	3.0500	3.0804	3.0100	3.0515	3154
2018-07-27	3.0160	3.0481	2.9500	2.9500	7435
2018-07-30	2.9700	2.9700	2.9500	2.9540	6316
2018-07-31	2.9500	2.9931	2.9500	2.9500	1996
2018-08-01	2.9700	2.9842	2.9500	2.9842	1232
2018-08-02	2.9648	2.9960	2.9500	2.9960	2837
2018-08-03	3.0000	3.0380	3.0000	3.0000	19117
2018-08-06	3.1000	3.1000	3.0155	3.0155	3269
2018-08-07	3.0430	3.0430	3.0000	3.0100	7553
2018-08-08	3.0090	3.0090	2.9750	3.0000	21060
2018-08-09	2.9000	3.0000	2.7000	2.7750	102255
2018-08-10	2.7999	2.8490	2.7500	2.8000	24932
2018-08-13	2.8500	3.0500	2.8500	3.0400	35844
2018-08-14	3.0500	3.1500	3.0500	3.0990	45126
2018-08-15	2.9000	3.0000	2.9000	3.0000	15267
2018-08-16	3.0000	3.0500	3.0000	3.0499	4577
2018-08-17	3.1850	3.2837	3.0500	3.1000	13403
2018-08-20	3.1361	3.1361	3.0501	3.0939	673
2018-08-21	3.0989	3.0989	3.0500	3.0500	1280
2018-08-22	3.1000	3.1450	3.1000	3.1322	2291
2018-08-23	3.1000	3.1500	2.9787	3.0500	7262
2018-08-24	3.0073	3.1500	3.0073	3.1000	10348
2018-08-27	3.1973	3.1973	3.0000	3.1000	10641
2018-08-28	3.0500	3.0958	3.0500	3.0958	940
2018-08-30	3.1000	3.1032	3.1000	3.1032	1421
2018-08-31	3.1000	3.1000	3.1000	3.1000	611
2018-09-04	3.0973	3.1500	3.0000	3.0499	6197
2018-09-05	3.0000	3.0350	3.0000	3.0350	4639
2018-09-06	3.0150	3.0270	3.0000	3.0000	1488
2018-09-07	3.0000	3.0450	3.0000	3.0250	6889
2018-09-10	3.0500	3.0500	3.0500	3.0500	621
2018-09-11	3.0150	3.0500	3.0150	3.0500	806
2018-09-12	3.0500	3.2000	3.0500	3.1500	7665
2018-09-13	3.2000	3.2000	3.1500	3.2000	4430
2018-09-14	3.1500	3.2000	3.1500	3.1500	1131
2018-09-17	3.1500	3.2000	3.0653	3.1000	4549
2018-09-19	3.1001	3.1153	3.0000	3.0500	10926
2018-09-20	3.1500	3.1500	2.9500	3.0000	8585
2018-09-21	2.9990	3.0000	2.9500	2.9500	11036
2018-09-24	3.0274	3.0274	3.0274	3.0274	426
2018-09-25	3.1000	3.1000	3.0000	3.0500	3347
2018-09-26	3.1500	3.3500	3.1000	3.1500	101955
2018-09-27	3.2500	3.2500	3.1000	3.1500	11589
2018-09-28	3.2000	3.7500	3.1758	3.5000	142886
2018-10-01	3.7000	3.7500	3.5000	3.7400	153084
2018-10-02	3.7500	3.7984	3.5979	3.7800	47747
2018-10-03	3.7800	3.9000	3.7300	3.8900	39415
2018-10-04	3.9000	3.9500	3.4400	3.5000	45053
2018-10-05	3.5800	3.8900	3.5000	3.8900	36746
2018-10-08	3.9300	3.9489	3.6295	3.7900	29694
2018-10-09	3.8600	3.8900	3.7100	3.8500	9697
2018-10-10	3.8800	3.8800	3.5500	3.5800	27799
2018-10-11	3.5300	3.6399	3.2500	3.4100	12199
2018-10-12	3.5500	3.5500	3.3366	3.3700	7353
2018-10-15	3.3201	3.4644	3.1100	3.3500	14124
2018-10-16	3.3300	3.4399	3.2300	3.4000	22612
2018-10-17	3.4300	3.7050	3.4300	3.5801	30083
2018-10-18	3.5500	3.5500	3.2700	3.3600	23080
2018-10-19	3.3644	3.3644	3.2500	3.2800	13016
2018-10-22	3.3100	3.3800	3.2800	3.3800	6051
2018-10-23	3.3500	3.3500	3.0500	3.1730	14839
2018-10-24	3.0954	3.3200	3.0500	3.1150	11880
2018-10-25	3.1700	3.2299	3.0709	3.1400	11736
2018-10-26	3.0800	3.1400	3.0500	3.0800	11931
2018-10-29	2.9447	3.2920	2.9447	3.1500	16212
2018-10-30	3.1274	3.1800	3.1274	3.1700	2473
2018-10-31	3.1400	3.1985	3.1000	3.1500	7234
2018-11-01	3.1457	3.1658	3.1301	3.1658	2084
2018-11-02	3.1659	3.2300	3.1501	3.1837	6312
2018-11-05	3.2124	3.2800	3.2124	3.2400	8421
2018-11-06	3.2800	3.4170	3.2226	3.3500	12504
2018-11-07	3.4237	3.4600	3.2300	3.2300	5698
2018-11-08	3.1000	3.1000	2.7700	2.8554	39274
2018-11-09	2.7200	2.8500	2.7100	2.7100	22008
2018-11-12	2.7900	2.9200	2.6500	2.9200	8221
2018-11-13	2.8800	2.8800	2.6900	2.6900	3160
2018-11-14	2.6700	2.7300	2.6700	2.6800	6091
2018-11-15	2.7193	2.7193	2.6500	2.6500	6726
2018-11-16	2.7767	2.7767	2.5300	2.6072	8217
2018-11-19	2.6000	2.6000	2.5500	2.5700	3766
2018-11-20	2.5400	2.5400	2.5000	2.5000	9625
2018-11-21	2.5900	2.5900	2.5336	2.5399	1337
2018-11-23	2.5027	2.5027	2.5000	2.5000	2252
2018-11-26	2.5100	2.5311	2.5000	2.5190	4009
2018-11-27	2.5300	2.5300	2.4500	2.4600	6497
2018-11-28	2.4500	2.5677	2.4500	2.5300	6719
2018-11-29	2.5700	2.6400	2.5000	2.5127	8761
2018-11-30	2.6875	2.6900	2.5000	2.5000	16919
2018-12-03	2.5900	2.5900	2.5000	2.5000	10737
2018-12-04	2.5125	2.5125	2.3500	2.3618	14306
2018-12-06	2.3500	2.5100	2.3500	2.3700	5919
2018-12-07	2.3819	2.4293	2.3743	2.4200	5338
2018-12-10	2.5300	2.5300	2.3850	2.4400	19225
2018-12-11	2.5300	2.5300	2.5300	2.5300	672
2018-12-12	2.5039	2.5039	2.4802	2.4802	3770
2018-12-13	2.5600	2.5600	2.4600	2.4600	13794
2018-12-14	2.4438	2.5500	2.4438	2.5000	17864
2018-12-17	2.5000	2.5068	2.2969	2.5068	42703
2018-12-18	2.4000	2.5772	2.3000	2.5700	14118
2018-12-19	2.5875	2.5875	2.5100	2.5100	2569
2018-12-20	2.5100	2.5100	2.3297	2.3900	11022
2018-12-21	2.4030	2.4201	2.3900	2.3900	16623
2018-12-24	2.3900	2.3900	2.3900	2.3900	9058
2018-12-26	2.4700	2.4700	2.2800	2.3500	4762
2018-12-27	2.4386	2.5300	2.3400	2.3400	3309
2018-12-28	2.4001	2.4060	2.3276	2.3276	4827
2018-12-31	2.4900	2.4900	2.1900	2.3800	18019
2019-01-02	2.3700	2.4500	2.3700	2.4500	1512
2019-01-03	2.3600	2.4284	2.3000	2.4200	4785
2019-01-04	2.4191	2.4199	2.3316	2.3317	4261
2019-01-07	2.3607	2.4300	2.3600	2.3600	4901
2019-01-08	2.3600	2.4062	2.3600	2.4000	2322
2019-01-09	2.3801	2.4008	2.3500	2.3900	10718
2019-01-10	2.3500	2.3600	2.3500	2.3600	6912
2019-01-11	2.3605	2.3800	2.3605	2.3800	5325
2019-01-14	2.3920	2.4000	2.3920	2.4000	707
2019-01-15	2.4231	2.4800	2.4231	2.4800	2520
2019-01-16	2.4806	2.5300	2.3800	2.5200	3437
2019-01-17	2.5000	2.6000	2.5000	2.5800	3419
2019-01-18	2.5351	2.5800	2.5351	2.5800	2598
2019-01-22	2.5600	2.6485	2.4500	2.5800	13483
2019-01-24	2.5400	2.5400	2.3600	2.3600	6458
2019-01-25	2.3600	2.5251	2.3600	2.5200	7114
2019-01-28	2.3819	2.6200	2.3819	2.6200	4674
2019-01-29	2.4400	2.6046	2.4200	2.5012	3178
2019-01-30	2.5200	2.5700	2.5100	2.5700	2988
2019-01-31	2.4800	2.5375	2.4800	2.5100	10423
2019-02-01	2.5100	2.5300	2.5000	2.5300	2143
2019-02-05	2.5650	2.6200	2.5650	2.6200	1551
2019-02-07	2.6245	2.6268	2.5100	2.5100	6859
2019-02-08	2.5100	2.5577	2.5100	2.5577	3261
2019-02-11	2.5700	2.5700	2.5000	2.5000	4822
2019-02-12	2.5300	2.5300	2.5000	2.5100	3723
2019-02-13	2.6000	2.6000	2.5308	2.5900	531
2019-02-14	2.5500	2.5500	2.5300	2.5300	833
2019-02-15	2.5200	2.5800	2.5200	2.5600	1608
2019-02-19	2.5300	2.6200	2.5300	2.5507	14672
2019-02-20	2.6200	2.6200	2.5300	2.5600	21228
2019-02-21	2.5500	2.5872	2.5500	2.5510	6858
2019-02-22	2.5800	2.5820	2.5500	2.5820	5402
2019-02-25	2.6100	2.9150	2.6100	2.8774	46600
2019-02-26	2.9100	3.1500	2.9077	2.9500	40094
2019-02-27	2.9900	3.0040	2.8100	2.9100	7912
2019-02-28	2.8600	3.0100	2.8600	2.9500	3132
2019-03-01	3.0500	3.0500	2.8000	2.8159	10945
2019-03-04	2.9359	2.9359	2.8000	2.8100	4727
2019-03-05	2.8200	2.8200	2.8100	2.8100	5415
2019-03-06	2.8100	2.9056	2.8000	2.8000	8178
2019-03-07	2.8100	2.8108	2.7900	2.7900	5259
2019-03-08	2.8659	2.8659	2.8100	2.8100	636
2019-03-11	2.8200	2.8200	2.7500	2.7500	4458
2019-03-12	2.7400	2.7822	2.7000	2.7350	3858
2019-03-13	2.6900	2.7571	2.5700	2.7300	24717
2019-03-14	2.7857	2.7900	2.7700	2.7900	1955
2019-03-15	2.7900	2.9900	2.7550	2.7550	6018
2019-03-18	2.8100	2.8100	2.8100	2.8100	315
2019-03-19	2.7445	2.8045	2.6200	2.7300	27199
2019-03-20	2.6124	2.6400	2.6124	2.6300	3579
2019-03-21	2.6301	2.8396	2.6301	2.8300	17717
2019-03-22	2.8000	2.8000	2.8000	2.8000	536
2019-03-25	2.8400	2.8862	2.8400	2.8600	3500
2019-03-26	2.9500	3.0000	2.8300	2.8385	7240
2019-03-27	2.7300	2.8200	2.6900	2.7100	24187
2019-03-28	2.5200	2.8600	2.4321	2.8350	43823
2019-03-29	2.8500	2.8507	2.7300	2.7800	10270
2019-04-01	2.8241	2.8241	2.6900	2.6900	5691
2019-04-02	2.6771	2.7270	2.6200	2.6500	8683
2019-04-03	2.7830	2.7830	2.6600	2.7000	18256
2019-04-04	2.7111	2.7499	2.7111	2.7201	4430
2019-04-05	2.7497	2.7500	2.6900	2.7100	6835
2019-04-08	2.6800	2.6816	2.6400	2.6600	7198
2019-04-09	2.6400	2.6400	2.5500	2.5786	19082
2019-04-10	2.6000	2.7200	2.6000	2.6800	5059
2019-04-11	2.7100	2.7400	2.7100	2.7400	1444
2019-04-12	2.7336	2.7336	2.6700	2.6700	1757
2019-04-15	2.6700	2.6800	2.6500	2.6800	4375
2019-04-16	2.6787	2.6800	2.6650	2.6800	1957
2019-04-17	2.6600	2.6600	2.6500	2.6500	4977
2019-04-18	2.6666	2.6990	2.6500	2.6600	3741
2019-04-22	2.7000	2.7319	2.7000	2.7076	5391
2019-04-23	2.7300	2.8000	2.6950	2.8000	10809
2019-04-24	2.7200	2.7200	2.6501	2.7200	1691
2019-04-25	2.7499	2.8000	2.7499	2.7800	3492
2019-04-26	2.8000	2.8000	2.7540	2.7940	9332
2019-04-29	2.8000	2.8000	2.7600	2.7600	5504
2019-04-30	2.7600	2.8000	2.7600	2.7900	5027
2019-05-01	2.8000	2.8488	2.7955	2.8109	4135
2019-05-02	2.7839	2.8000	2.7800	2.7800	811
2019-05-03	2.7746	2.8000	2.7600	2.7600	7347
2019-05-06	2.7600	2.7885	2.7075	2.7800	6947
2019-05-07	2.8099	2.8100	2.7800	2.7800	9411
2019-05-08	2.7113	2.7602	2.6800	2.7500	2494
2019-05-09	2.8700	2.8700	2.8200	2.8200	3810
2019-05-10	2.8347	2.8352	2.8347	2.8352	554
2019-05-13	2.8000	2.8337	2.8000	2.8300	1357
2019-05-14	2.8400	2.8700	2.8200	2.8700	4174
2019-05-15	2.8700	2.9195	2.8700	2.9145	1880
2019-05-16	2.8706	2.8800	2.8706	2.8800	1916
2019-05-17	2.8829	2.8829	2.8829	2.8829	1126
2019-05-20	2.8777	2.8800	2.8700	2.8700	7869
2019-05-21	2.8777	2.9500	2.8700	2.9300	11762
2019-05-22	2.9300	2.9800	2.9180	2.9800	11607
2019-05-23	3.0196	3.0196	2.8996	2.9000	4767
2019-05-24	2.9176	2.9176	2.9176	2.9176	428
2019-05-28	2.8759	2.8759	2.8759	2.8759	1271
2019-05-29	2.8500	2.9050	2.8500	2.9050	903
2019-05-30	2.8600	2.8800	2.8600	2.8800	1192
2019-05-31	2.8500	2.8500	2.8100	2.8230	3041
2019-06-03	2.8269	2.8275	2.8000	2.8100	2893
2019-06-04	2.8100	2.8100	2.7700	2.7700	1272
2019-06-05	2.7700	2.7800	2.6100	2.7500	28044
2019-06-06	2.7647	2.8100	2.7647	2.8100	790
2019-06-07	2.6800	2.8300	2.6800	2.8300	5989
2019-06-10	2.8034	2.9100	2.7800	2.9100	8623
2019-06-11	2.7500	2.8900	2.7500	2.8400	3488
2019-06-12	2.7500	2.8900	2.6900	2.8400	10108
2019-06-13	2.9000	2.9000	2.8000	2.8700	2191
2019-06-14	2.8700	3.0300	2.6700	2.9000	21578
2019-06-17	2.7300	3.0300	2.7300	3.0300	31779
2019-06-18	3.0299	3.1155	2.9500	2.9500	46081
2019-06-19	3.0300	3.2100	3.0300	3.2100	47974
2019-06-20	3.2300	3.3000	3.0200	3.2000	27810
2019-06-21	3.2800	3.2900	2.9649	3.0300	26604
2019-06-24	3.0412	3.0412	2.8600	2.9400	3036
2019-06-25	2.9100	3.0300	2.8000	2.9700	13182
2019-06-26	3.0400	3.0400	2.8400	2.9500	5122
2019-06-27	2.9300	2.9600	2.8800	2.9600	7052
2019-06-28	2.9600	2.9600	2.8600	2.8700	5620
2019-07-01	2.9259	3.0000	2.8600	2.9900	36725
2019-07-02	3.0000	3.0473	2.9849	3.0150	6732
2019-07-03	2.9900	3.0400	2.8700	2.9700	16476
2019-07-05	3.0300	3.0300	2.8700	2.9500	9485
2019-07-08	2.9500	2.9500	2.8200	2.9200	1391
2019-07-09	2.8900	2.8900	2.8000	2.8000	1216
2019-07-10	2.8155	2.9500	2.8011	2.9500	13803
2019-07-11	2.9000	2.9500	2.8800	2.8900	1971
2019-07-12	2.9100	2.9600	2.9100	2.9100	16349
2019-07-15	2.9200	2.9800	2.9000	2.9500	4834
2019-07-16	2.8900	2.9300	2.8000	2.9200	9646
2019-07-17	2.8800	2.9500	2.8800	2.9500	1122
2019-07-18	2.8700	2.9200	2.8400	2.9200	3037
2019-07-19	2.9200	2.9200	2.8900	2.8900	562
2019-07-22	2.8300	2.8800	2.8200	2.8800	4183
2019-07-23	2.9900	3.1000	2.8800	2.9300	33394
2019-07-24	2.9200	3.0200	2.8800	3.0200	22241
2019-07-25	3.0000	3.0900	2.8700	3.0900	10271
2019-07-26	3.1000	3.2100	2.9800	3.0100	38724
2019-07-29	3.0500	3.1300	3.0100	3.0600	7983
2019-07-30	2.9900	3.1100	2.9900	3.0574	7600
2019-07-31	3.0800	3.1300	2.9500	3.0200	16776
2019-08-01	2.9700	3.1000	2.9200	2.9200	7072
2019-08-02	2.8700	2.9900	2.8412	2.9900	8388
2019-08-05	2.9400	2.9400	2.7631	2.8527	19350
2019-08-06	2.8100	2.9500	2.8000	2.8000	6235
2019-08-07	2.8600	2.9260	2.8200	2.9100	2970
2019-08-08	3.0400	3.0500	2.8700	2.8700	5734
2019-08-12	2.9800	2.9800	2.8600	2.9100	3434
2019-08-13	2.8400	2.9800	2.8171	2.8171	15874
2019-08-14	2.8100	2.8300	2.6490	2.6600	12809
2019-08-15	2.7580	2.7580	2.5929	2.6200	14172
2019-08-16	2.6200	2.6200	2.5673	2.5673	12723
2019-08-19	2.5728	2.7200	2.5200	2.5500	16555
2019-08-20	2.5500	2.5900	2.5200	2.5900	2354
2019-08-21	2.5900	2.7899	2.5900	2.6400	32291
2019-08-23	2.7500	2.7500	2.6400	2.7200	6282
2019-08-26	2.7500	2.7600	2.5300	2.6300	15987
2019-08-27	2.5300	2.6700	2.5300	2.5500	10240
2019-08-28	2.6500	2.6500	2.5400	2.5600	7211
2019-08-29	2.5400	2.6400	2.5400	2.5700	3837
2019-09-03	2.6300	2.6633	2.5990	2.5990	3780
2019-09-04	2.5800	2.5800	2.5400	2.5700	11108
2019-09-05	2.5400	2.5800	2.5300	2.5300	3610
2019-09-06	2.5200	2.5450	2.5100	2.5450	4726
2019-09-09	2.5100	2.6500	2.5000	2.5050	4532
2019-09-10	2.4825	2.5000	2.4825	2.5000	1286
2019-09-11	2.5154	2.5776	2.4200	2.5776	6818
2019-09-12	2.5800	2.6200	2.4200	2.5600	15736
2019-09-13	2.4100	2.6128	2.4100	2.5500	9547
2019-09-16	2.5964	2.6300	2.5200	2.5200	2700
2019-09-17	2.5000	2.5771	2.5000	2.5100	3567
2019-09-18	2.5600	2.5900	2.5000	2.5900	696
2019-09-19	2.4400	2.4400	2.4400	2.4400	668
2019-09-20	2.4500	2.6300	2.4500	2.6300	1323
2019-09-23	2.6300	2.6300	2.4600	2.5000	2285
2019-09-24	2.5000	2.6100	2.3600	2.5000	45918
2019-09-25	2.6000	2.6000	2.3900	2.5300	4905
2019-09-26	2.4634	2.4634	2.4634	2.4634	360
2019-09-27	2.4600	2.4600	2.4600	2.4600	120
2019-09-30	2.4510	2.5100	2.4500	2.5099	5067
2019-10-02	2.5981	2.5981	2.4800	2.4800	2218
2019-10-03	2.4700	2.4952	2.4500	2.4952	912
2019-10-04	2.4828	2.4865	2.4700	2.4700	1470
2019-10-07	2.4700	2.4800	2.4700	2.4700	1608
2019-10-08	2.3700	2.4285	2.3699	2.4285	1477
2019-10-14	2.3700	2.3700	2.3601	2.3601	3232
2019-10-15	2.3700	2.4552	2.3600	2.4300	8855
2019-10-16	2.4105	2.4105	2.4105	2.4105	429
2019-10-17	2.4400	2.4400	2.4400	2.4400	252
2019-10-18	2.4364	2.4364	2.3919	2.3919	2720
2019-10-21	2.3700	2.4500	2.3700	2.4500	1011
2019-10-22	2.5000	2.5000	2.3800	2.4500	8097
