date	open	high	low	close	volume
2018-11-12	1.7500	1.7500	1.7265	1.7299	11542
2018-11-13	1.7500	1.7500	1.5700	1.7219	8686
2018-11-14	1.6000	1.6800	1.6000	1.6300	1508
2018-11-15	1.6500	1.7915	1.6500	1.7900	27694
2018-11-16	1.7900	1.7900	1.7900	1.7900	141
2018-11-19	1.7899	1.7899	1.7899	1.7899	294
2018-11-20	1.7500	1.7500	1.6400	1.6400	10281
2018-11-21	1.7200	1.7200	1.6200	1.6200	467
2018-11-23	1.6900	1.7100	1.6900	1.7090	501
2018-11-26	1.6200	1.6200	1.6100	1.6100	3027
2018-11-27	1.6200	1.6285	1.6200	1.6285	2038
2018-11-28	1.6340	1.6447	1.6300	1.6300	2351
2018-11-29	1.6467	1.6467	1.6384	1.6401	3230
2018-11-30	1.6100	1.6700	1.6100	1.6700	837
2018-12-03	1.6800	1.7100	1.6500	1.6800	16488
2018-12-04	1.6500	1.6700	1.6500	1.6700	1527
2018-12-06	1.6500	1.7700	1.6212	1.7300	9850
2018-12-07	1.7500	1.7500	1.7400	1.7400	325
2018-12-10	1.6400	1.6400	1.6300	1.6300	1205
2018-12-12	1.6719	1.6719	1.6719	1.6719	130
2018-12-13	1.6300	1.6790	1.6100	1.6100	6464
2018-12-14	1.6600	1.6900	1.6600	1.6900	363
2018-12-17	1.6236	1.6236	1.6100	1.6100	8990
2018-12-18	1.6100	1.6694	1.6100	1.6694	3533
2018-12-19	1.6100	1.6201	1.6100	1.6201	5920
2018-12-20	1.6100	1.6100	1.6100	1.6100	1902
2018-12-21	1.6100	1.6181	1.6100	1.6100	17037
2018-12-24	1.6100	1.6200	1.6100	1.6200	1154
2018-12-26	1.6150	1.6150	1.6150	1.6150	163
2018-12-27	1.6100	1.6100	1.6100	1.6100	2206
2018-12-28	1.6300	1.6300	1.6220	1.6220	1015
2018-12-31	1.6518	1.7600	1.6285	1.6905	17296
2019-01-02	1.6500	1.8332	1.6419	1.7232	7698
2019-01-03	1.7400	1.7800	1.6601	1.6601	8462
2019-01-04	1.6500	1.8200	1.6201	1.6291	4079
2019-01-07	1.6200	1.6500	1.6200	1.6500	357
2019-01-08	1.6519	1.6519	1.6519	1.6519	992
2019-01-09	1.6200	1.8195	1.6100	1.6500	23165
2019-01-10	1.7300	1.7300	1.6500	1.6500	427
2019-01-11	1.6918	1.6918	1.6465	1.6900	4297
2019-01-14	1.7102	1.7102	1.7100	1.7100	1325
2019-01-15	1.7000	1.7000	1.6583	1.6583	1222
2019-01-16	1.6900	1.6993	1.6900	1.6900	4294
2019-01-17	1.6500	1.7600	1.6500	1.7600	14818
2019-01-18	1.7600	1.7600	1.6900	1.6900	1088
2019-01-22	1.7200	1.7300	1.6900	1.6900	3885
2019-01-24	1.8007	1.8007	1.7800	1.7800	962
2019-01-25	1.6941	1.7299	1.6888	1.7299	5804
2019-01-28	1.7010	1.7010	1.6600	1.6900	1981
2019-01-29	1.6320	1.6800	1.6320	1.6585	2421
2019-01-30	1.6251	1.7100	1.6100	1.6101	5057
2019-01-31	1.6433	1.6500	1.6350	1.6350	2071
2019-02-01	1.7000	1.9400	1.6900	1.7624	100527
2019-02-04	1.7896	1.8400	1.7100	1.8400	3398
2019-02-05	1.7800	1.8200	1.7800	1.8200	3326
2019-02-06	1.7244	1.7600	1.6903	1.7338	7001
2019-02-07	1.7400	1.7400	1.6900	1.7217	4051
2019-02-08	1.7000	1.7400	1.6856	1.7400	10354
2019-02-11	1.7100	1.7400	1.7100	1.7400	2647
2019-02-12	1.7000	1.7000	1.6500	1.7000	2505
2019-02-13	1.6700	1.7600	1.6700	1.7600	1142
2019-02-14	1.7600	1.7801	1.7200	1.7200	4426
2019-02-15	1.7573	1.7715	1.7103	1.7103	5217
2019-02-19	1.7418	1.7418	1.7391	1.7400	1340
2019-02-20	1.7100	1.7100	1.7085	1.7085	1181
2019-02-21	1.7190	1.7200	1.7077	1.7077	751
2019-02-22	1.7200	1.7200	1.7116	1.7116	2726
2019-02-25	1.8000	1.8587	1.7000	1.8200	17201
2019-02-26	1.7320	1.7389	1.7320	1.7388	4249
2019-03-01	1.7900	1.8200	1.7200	1.8200	1535
2019-03-04	1.7720	1.8344	1.7720	1.8230	4733
2019-03-05	1.8700	2.0000	1.7840	1.8593	123823
2019-03-06	1.8500	1.9000	1.7536	1.7700	39552
2019-03-07	1.7813	1.8010	1.7800	1.7800	4877
2019-03-08	1.7765	1.7799	1.7001	1.7075	8761
2019-03-11	1.7000	1.7000	1.6100	1.6100	3938
2019-03-12	1.6600	1.7185	1.6600	1.7185	2630
2019-03-13	1.7100	1.7125	1.7100	1.7116	2435
2019-03-14	1.7175	1.7200	1.6900	1.6900	4934
2019-03-15	1.6910	1.7152	1.6900	1.6900	5571
2019-03-18	1.6701	1.7100	1.6701	1.7100	4237
2019-03-19	1.6784	1.7100	1.6784	1.7100	490
2019-03-20	1.7200	1.8550	1.7200	1.8400	6943
2019-03-21	1.7900	1.7900	1.7500	1.7600	3813
2019-03-22	1.7200	1.7200	1.6798	1.6798	6517
2019-03-26	1.6750	1.6750	1.6551	1.6600	1935
2019-03-27	1.7017	1.7017	1.6500	1.6500	12045
2019-03-28	1.6900	1.7100	1.6583	1.6583	7800
2019-03-29	1.6535	1.6625	1.6527	1.6625	1722
2019-04-01	1.6500	1.6800	1.6500	1.6800	1648
2019-04-02	1.6800	1.7375	1.6800	1.7375	2005
2019-04-03	1.7300	1.7316	1.6801	1.7316	2366
2019-04-04	1.6500	1.7179	1.6500	1.7179	4649
2019-04-05	1.6800	1.7300	1.6800	1.7300	1574
2019-04-08	1.7400	1.7600	1.7087	1.7500	2180
2019-04-09	1.7599	1.7599	1.7015	1.7015	2127
2019-04-10	1.7000	1.7000	1.6800	1.6830	6008
2019-04-11	1.6916	1.7100	1.6801	1.6884	6673
2019-04-12	1.6884	1.6900	1.6829	1.6900	1077
2019-04-15	1.6800	1.7200	1.6800	1.6800	2771
2019-04-16	1.6884	1.7078	1.6800	1.7078	1503
2019-04-17	1.7016	1.7016	1.7016	1.7016	982
2019-04-18	1.6818	1.7099	1.6818	1.7099	1247
2019-04-23	1.7201	1.7485	1.7201	1.7485	695
2019-04-24	1.7290	1.7290	1.7200	1.7200	820
2019-04-25	1.7317	1.7317	1.7300	1.7300	2300
2019-04-26	1.7600	1.8000	1.7100	1.7500	13754
2019-04-29	1.7100	1.8200	1.7100	1.7800	28505
2019-04-30	1.7400	1.9409	1.7400	1.8545	24837
2019-05-01	1.7588	1.8500	1.7501	1.8100	15514
2019-05-02	1.8000	1.8700	1.7588	1.8000	12912
2019-05-03	1.7400	1.8900	1.7400	1.8500	43242
2019-05-06	1.7900	1.8900	1.7487	1.8500	36962
2019-05-07	1.8200	1.8600	1.7400	1.8200	58248
2019-05-08	1.7600	1.8700	1.7600	1.7789	35920
2019-05-09	1.8900	1.8900	1.7400	1.7900	18675
2019-05-10	1.7700	1.8800	1.7112	1.7400	51571
2019-05-13	1.7500	1.8000	1.7200	1.7399	7740
2019-05-14	1.7700	1.7700	1.7348	1.7700	3061
2019-05-15	1.7010	1.7600	1.7010	1.7500	10358
2019-05-16	1.7300	1.8800	1.7300	1.7700	13353
2019-05-17	1.8000	1.8000	1.7000	1.7900	10796
2019-05-20	1.8200	1.8600	1.7900	1.7903	9339
2019-05-21	1.7900	1.7900	1.7090	1.7090	6397
2019-05-22	1.7400	1.8964	1.7381	1.8000	20978
2019-05-23	1.7800	1.8000	1.7000	1.7000	6879
2019-05-24	1.7100	1.7100	1.7050	1.7050	244
2019-05-28	1.7600	1.8700	1.7200	1.7400	15876
2019-05-29	1.7400	1.8000	1.7400	1.8000	1411
2019-05-30	1.7800	1.8000	1.7400	1.7900	3881
2019-05-31	1.7600	1.7600	1.7100	1.7118	8902
2019-06-03	1.7600	1.8200	1.7000	1.7000	14430
2019-06-04	1.7000	1.7700	1.7000	1.7300	1084
2019-06-05	1.7500	1.7500	1.6600	1.7000	5656
2019-06-06	1.6683	1.6683	1.6683	1.6683	245
2019-06-11	1.6600	1.6600	1.6600	1.6600	157
2019-06-12	1.7175	1.7175	1.7175	1.7175	1114
2019-06-13	1.7000	1.7000	1.6999	1.6999	1126
2019-06-17	1.6800	1.6800	1.6800	1.6800	20057
2019-06-18	1.7055	1.7055	1.6800	1.6800	435
2019-06-19	1.6800	1.7000	1.6800	1.7000	5698
2019-06-20	1.7100	1.7200	1.6700	1.7000	4912
2019-06-21	1.7100	1.7100	1.7000	1.7000	1819
2019-06-24	1.7000	1.7000	1.7000	1.7000	1971
2019-06-25	1.7000	1.7300	1.6500	1.7300	3428
2019-06-26	1.6501	1.6501	1.6501	1.6501	201
2019-07-01	1.6800	1.6850	1.5396	1.5396	6444
2019-07-02	1.6000	1.6000	1.5700	1.5700	1382
2019-07-03	1.5500	1.6400	1.4900	1.5500	8959
2019-07-05	1.6000	1.6900	1.6000	1.6000	6202
2019-07-08	1.6000	1.6800	1.6000	1.6515	611
2019-07-09	1.6000	1.6500	1.6000	1.6500	2189
2019-07-10	1.6000	1.6300	1.5500	1.5500	3405
2019-07-11	1.6500	1.6500	1.5900	1.5900	280
2019-07-12	1.5700	1.5900	1.5700	1.5900	1440
2019-07-16	1.4774	1.5148	1.4774	1.4800	6063
2019-07-17	1.5000	1.5000	1.4800	1.5000	7252
2019-07-18	1.4900	1.5900	1.4800	1.5200	7254
2019-07-19	1.5000	1.5400	1.4800	1.5300	12657
2019-07-22	1.5400	1.5400	1.4800	1.4800	5373
2019-07-23	1.4900	1.5200	1.4800	1.5200	4631
2019-07-24	1.5300	1.5300	1.4999	1.4999	1121
2019-07-25	1.4800	1.5000	1.4800	1.5000	3032
2019-07-26	1.5000	1.5000	1.5000	1.5000	912
2019-07-29	1.4906	1.5000	1.4800	1.5000	1392
2019-07-30	1.5000	1.5000	1.4800	1.5000	2754
2019-07-31	1.4800	1.4800	1.4800	1.4800	128
2019-08-01	1.4800	1.4836	1.4800	1.4836	3496
2019-08-02	1.4800	1.4800	1.4800	1.4800	136
2019-08-05	1.5000	1.5000	1.5000	1.5000	418
2019-08-06	1.4877	1.4900	1.2700	1.2863	15037
2019-08-07	1.0100	1.2400	1.0100	1.0849	22675
2019-08-08	1.1000	1.2900	1.1000	1.2800	20272
2019-08-09	1.4000	1.6600	1.4000	1.5866	54226
2019-08-12	1.6300	1.7351	1.5707	1.6942	15282
2019-08-13	1.7000	1.7000	1.6000	1.6120	4829
2019-08-14	1.8000	1.8000	1.5200	1.7127	11085
2019-08-15	1.7100	1.7100	1.5200	1.5200	1903
2019-08-16	1.6000	1.7100	1.5200	1.6985	37443
2019-08-19	1.7000	1.7100	1.4900	1.6400	7943
2019-08-20	1.5000	1.6923	1.5000	1.6923	299
2019-08-21	1.6700	1.7000	1.6100	1.7000	15806
2019-08-22	1.7000	1.7000	1.5559	1.6700	5294
2019-08-23	1.6000	1.6800	1.6000	1.6800	2710
2019-08-26	1.6950	1.7650	1.6900	1.7500	40969
2019-08-27	1.7500	1.8620	1.7300	1.8500	15738
2019-08-28	1.7500	1.8700	1.7500	1.8700	8568
2019-08-29	1.8000	1.8708	1.8000	1.8300	6663
2019-08-30	1.7000	1.8693	1.7000	1.8415	12006
2019-09-03	1.7300	1.9500	1.7300	1.9500	42069
2019-09-04	1.9600	1.9600	1.7400	1.9500	33568
2019-09-05	1.9500	1.9500	1.9300	1.9500	9997
2019-09-06	1.9000	1.9600	1.9000	1.9573	10928
2019-09-09	1.9500	1.9516	1.9405	1.9502	14794
2019-09-10	1.9409	1.9600	1.9409	1.9600	6661
2019-09-11	1.9500	2.0100	1.9500	2.0020	29920
2019-09-12	2.0100	2.5600	2.0050	2.5100	56210
2019-09-13	2.5500	2.6800	2.0100	2.5800	58925
2019-09-16	2.5500	2.5600	2.3500	2.5100	57685
2019-09-17	2.3543	2.3543	2.1650	2.2764	5404
2019-09-18	2.3800	2.6000	2.2949	2.4400	6425
2019-09-19	2.4600	2.5828	2.4600	2.5400	35943
2019-09-20	2.4600	2.4700	2.1000	2.1800	35167
2019-09-23	2.3500	2.3500	2.1100	2.2250	15571
2019-09-24	2.1600	2.3800	2.1395	2.2510	22707
2019-09-25	2.2900	2.2900	1.7000	2.1400	68377
2019-09-26	2.1200	2.2200	2.0967	2.2200	10698
2019-09-27	2.1002	2.1002	1.8500	1.9700	19646
2019-09-30	1.8952	2.0000	1.8300	1.8800	20681
2019-10-01	1.8100	2.0200	1.6000	1.9400	35823
2019-10-02	1.8529	1.9700	1.7891	1.8300	17903
2019-10-03	1.7600	1.9640	1.7600	1.8300	23290
2019-10-04	1.7500	1.9500	1.7388	1.9300	49876
2019-10-07	1.8000	1.8700	1.7700	1.8200	33562
2019-10-08	1.7300	1.7823	1.7100	1.7100	9081
2019-10-09	1.7200	1.7200	1.7200	1.7200	183
2019-10-10	1.7200	1.7927	1.5200	1.6300	17272
2019-10-11	1.6400	1.6446	1.5100	1.5600	6877
2019-10-14	1.5600	1.6000	1.3464	1.5400	50206
2019-10-15	1.5300	1.5600	1.4000	1.5000	37841
2019-10-16	1.5600	1.5600	1.3332	1.4800	3496
2019-10-18	1.4300	1.4721	1.4300	1.4500	2734
2019-10-21	1.5000	1.5300	1.3998	1.4500	6424
2019-10-22	1.4000	1.5100	1.3500	1.3600	6348
2019-10-23	1.3316	1.3316	1.3200	1.3200	1138
2019-10-24	1.4000	1.4000	1.3100	1.3100	2610
2019-10-25	1.3714	1.4318	1.3600	1.4200	7835
2019-10-28	1.4157	1.7400	1.4100	1.7400	20660
2019-10-29	1.7000	1.8600	1.5300	1.8600	70267
2019-10-30	1.8800	1.8800	1.3500	1.4700	31501
2019-10-31	1.5228	1.5228	1.3400	1.3500	26592
2019-11-01	1.4000	1.4000	1.2400	1.2650	51685
2019-11-04	1.2677	1.3599	1.1800	1.3550	70922
2019-11-05	1.3500	1.6700	1.3500	1.6700	48290
2019-11-06	1.7000	1.9900	1.5192	1.8700	127505
2019-11-07	2.0156	2.0156	1.8100	1.8480	24815
2019-11-08	1.8500	1.8500	1.6900	1.7200	9283
2019-11-11	1.6500	1.9100	1.6099	1.7100	9974
2019-11-12	1.7700	1.7700	1.6300	1.6300	4801
2019-11-13	1.8600	1.8600	1.7400	1.8000	21526
2019-11-14	1.9000	1.9000	1.6700	1.7045	4666
2019-11-15	1.6700	1.8760	1.6485	1.6500	9115
2019-11-18	1.8000	1.8000	1.6600	1.6650	2476
2019-11-19	1.7700	1.7700	1.6281	1.6850	2509
2019-11-20	1.6300	1.7530	1.6300	1.6900	4105
2019-11-21	1.7450	1.7450	1.7100	1.7101	2018
2019-11-22	1.7400	1.7400	1.7400	1.7400	423
2019-11-25	1.7500	1.8500	1.7493	1.8410	6766
2019-11-26	1.8174	1.8250	1.8000	1.8000	1327
2019-11-27	1.8399	1.8399	1.8000	1.8000	5314
2019-11-29	1.9411	1.9450	1.8626	1.8700	6208
2019-12-02	1.8700	1.8700	1.8600	1.8687	4402
2019-12-03	1.9800	1.9800	1.8700	1.8850	8991
2019-12-04	1.8800	1.9800	1.8700	1.9548	17062
2019-12-05	1.9100	1.9750	1.8800	1.8800	10422
2019-12-06	1.9000	1.9000	1.8700	1.8799	869
2019-12-09	1.9600	1.9758	1.9200	1.9400	11922
2019-12-10	1.9000	2.1544	1.8803	1.9101	26347
2019-12-11	1.8300	1.9611	1.8300	1.8600	14371
2019-12-12	1.7500	2.0050	1.7500	1.9000	15800
2019-12-13	2.0266	2.0300	1.8200	1.8421	16987
2019-12-16	1.9200	1.9200	1.8003	1.8700	2067
2019-12-17	1.9200	1.9500	1.6800	1.6800	12277
2019-12-18	1.7700	1.7999	1.5600	1.6000	28417
2019-12-19	1.6300	1.8300	1.5700	1.8000	29070
2019-12-20	1.8600	2.0200	1.8500	1.9000	17711
2019-12-23	1.9800	2.1000	1.7600	1.8800	23822
2019-12-24	2.2500	2.3500	1.9700	2.0100	34213
2019-12-26	2.0700	2.2401	1.8600	2.0320	51950
2019-12-27	2.1500	2.1500	2.0200	2.0595	8557
2019-12-30	1.9600	2.0662	1.9200	1.9200	15642
2019-12-31	2.0747	2.0900	2.0100	2.0900	15675
2020-01-02	2.1900	2.1900	1.9700	1.9700	8609
2020-01-03	2.0400	2.0400	1.9700	1.9700	1381
2020-01-06	2.0500	2.0500	2.0300	2.0300	2048
2020-01-07	2.0500	2.0777	1.9650	1.9650	5812
2020-01-08	1.9400	2.0156	1.9300	1.9300	1284
2020-01-09	1.9000	2.0050	1.7558	1.7700	25253
2020-01-10	1.8000	1.8000	1.7400	1.7600	1348
2020-01-13	1.8600	1.8600	1.6901	1.7100	34885
2020-01-14	1.8181	1.8181	1.6120	1.6120	8357
2020-01-15	1.5900	1.7977	1.4000	1.5149	50049
2020-01-16	1.5200	1.5855	1.4010	1.4503	34231
2020-01-17	1.4700	1.5400	1.4700	1.5300	12072
2020-01-21	1.5400	1.6000	1.5350	1.5377	25375
2020-01-22	1.4900	1.5700	1.4900	1.5075	15545
2020-01-23	1.5015	1.5128	1.4700	1.4700	10350
2020-01-24	1.4700	1.4800	1.4261	1.4261	3568
2020-01-27	1.4073	1.4073	1.2600	1.3000	22435
2020-01-28	1.3000	1.3500	1.3000	1.3500	2710
2020-01-29	1.3500	1.3516	1.2600	1.3000	11141
2020-01-30	1.3200	1.3590	1.3101	1.3165	6478
2020-01-31	1.3600	1.3705	1.2600	1.2760	16519
2020-02-03	1.3500	1.3500	1.2900	1.2900	6213
2020-02-04	1.3300	1.3900	1.3000	1.3450	12240
2020-02-05	1.3668	1.4600	1.2900	1.4600	12236
2020-02-06	1.4900	1.5680	1.3300	1.5000	27302
2020-02-07	1.5000	1.5800	1.3992	1.3992	12071
2020-02-10	1.2701	1.3400	1.2000	1.2600	36749
2020-02-11	1.2500	1.2600	1.2300	1.2401	9491
2020-02-12	1.2400	1.2847	1.2300	1.2502	8718
2020-02-13	1.2900	1.3000	1.2300	1.2601	7201
2020-02-14	1.3100	1.3112	1.1200	1.2050	19676
2020-02-18	1.1900	1.2109	1.1900	1.2100	23223
2020-02-19	1.3000	1.3000	1.1700	1.1700	8940
2020-02-20	1.2300	1.2300	1.2300	1.2300	501
2020-02-21	1.1800	1.1800	1.1400	1.1400	3098
2020-02-24	1.1300	1.1300	1.1000	1.1175	3814
2020-02-25	1.1100	1.2300	1.1100	1.1728	15762
2020-02-26	1.2225	1.2225	1.2225	1.2225	314
2020-02-27	1.0700	1.1500	1.0151	1.0301	47916
2020-02-28	1.0500	1.1109	0.9496	0.9496	45738
2020-03-02	0.9919	0.9919	0.8205	0.8823	38394
2020-03-03	0.8700	0.9100	0.8400	0.9060	30359
2020-03-04	0.9100	0.9207	0.8300	0.9117	27613
2020-03-05	0.8700	0.8700	0.8112	0.8112	3544
2020-03-06	0.8400	0.8414	0.5796	0.6256	55835
2020-03-09	0.6573	0.6997	0.6400	0.6896	14364
2020-03-10	0.7241	0.7550	0.6601	0.6900	31132
2020-03-11	0.7000	0.7200	0.6750	0.6750	15752
2020-03-12	0.6900	0.7221	0.6900	0.6989	13715
2020-03-13	0.7500	1.4700	0.7500	1.1000	222189
2020-03-16	1.3000	1.3000	0.9448	1.0100	34550
2020-03-17	1.0000	1.2400	0.9900	0.9950	26259
2020-03-18	0.9950	1.1900	0.7675	0.8314	38017
2020-03-19	1.0300	1.0300	0.7800	0.8600	9153
2020-03-20	0.7800	1.0100	0.7000	0.9000	8543
2020-03-23	0.9500	1.0000	0.9000	0.9045	16304
2020-03-24	0.9000	0.9351	0.8500	0.9351	3795
2020-03-25	0.9001	0.9293	0.8000	0.8790	7811
2020-03-26	0.8790	0.8880	0.8400	0.8400	7199
2020-03-27	0.8004	0.8817	0.7500	0.8300	5608
2020-03-30	0.8455	0.9129	0.8000	0.9125	8354
2020-03-31	0.8141	0.8500	0.8100	0.8203	11245
2020-04-01	0.8500	0.8500	0.8201	0.8500	2240
2020-04-02	0.8800	0.8800	0.8430	0.8760	6914
2020-04-03	0.8116	0.8521	0.8000	0.8000	718
2020-04-06	0.8040	0.8042	0.7355	0.7355	5075
2020-04-07	0.8380	0.8400	0.8380	0.8400	839
2020-04-08	0.8000	0.8300	0.7271	0.8200	6284
2020-04-09	0.8300	0.8300	0.8100	0.8297	3826
2020-04-13	0.8500	0.8800	0.7420	0.7620	5306
2020-04-14	0.8699	0.8700	0.7800	0.7842	6865
2020-04-15	0.8300	1.3000	0.8200	0.9400	102416
2020-04-16	0.9500	1.0980	0.9500	0.9970	12514
2020-04-17	1.0400	1.0683	1.0100	1.0200	9959
2020-04-20	1.0700	1.0700	1.0201	1.0300	5475
2020-04-21	1.0200	1.0201	0.9000	0.9000	17619
2020-04-22	0.9300	1.0400	0.9300	0.9319	2569
2020-04-23	0.9399	1.0100	0.9399	1.0099	2549
2020-04-24	1.0500	1.0500	0.9240	1.0499	4438
2020-04-27	1.0700	1.0700	0.9200	1.0300	6185
2020-04-28	1.0700	1.0700	0.9600	1.0000	22310
2020-04-29	1.0000	1.0600	0.9601	0.9980	9711
2020-04-30	1.0500	1.0600	0.9700	0.9950	7518
2020-05-01	1.0000	1.0000	0.9510	0.9900	5674
2020-05-04	0.9001	0.9500	0.9001	0.9204	2286
2020-05-05	0.9220	0.9220	0.9220	0.9220	393
2020-05-06	0.9001	0.9001	0.8024	0.8799	3760
2020-05-07	0.9309	0.9400	0.9260	0.9260	615
2020-05-08	0.8000	0.9220	0.8000	0.9200	2852
2020-05-11	0.8100	0.8857	0.8100	0.8600	3000
2020-05-12	0.8605	0.9030	0.8600	0.9000	7810
2020-05-13	0.7749	0.8243	0.7749	0.8000	7474
2020-05-14	0.7900	0.8014	0.7800	0.7801	6098
2020-05-15	0.8192	0.8192	0.7500	0.7500	4065
2020-05-18	0.8150	0.8400	0.7600	0.7842	3702
2020-05-19	0.7500	0.7950	0.7500	0.7901	2658
2020-05-20	0.7989	0.8252	0.7550	0.7600	24220
2020-05-21	0.8000	0.8000	0.8000	0.8000	598
2020-05-22	0.8800	0.8800	0.8000	0.8223	12296
2020-05-26	0.8689	0.8689	0.8000	0.8101	10894
2020-05-27	0.8099	0.8099	0.8099	0.8099	437
2020-05-28	0.8000	0.8001	0.7638	0.7700	10245
2020-05-29	0.8100	0.8100	0.8000	0.8100	1844
2020-06-01	0.8365	0.8365	0.7512	0.7530	11745
2020-06-02	0.7790	0.8087	0.7658	0.7835	6246
2020-06-03	0.7500	0.8000	0.7500	0.7600	9075
2020-06-04	0.7530	0.7800	0.7530	0.7800	7686
2020-06-05	0.8000	0.8100	0.7600	0.7850	33810
2020-06-08	0.7500	0.8681	0.7500	0.8201	27126
2020-06-09	0.9000	1.0700	0.8200	0.9200	153096
2020-06-10	1.0800	1.2300	0.8401	1.0500	87905
2020-06-11	1.0000	1.0000	0.8502	0.9540	30168
2020-06-12	4.8050	6.0400	1.3700	1.4700	47780632
2020-06-15	1.8700	2.0000	1.4800	1.6900	4952354
2020-06-16	1.4900	1.7900	1.4000	1.7000	2159166
2020-06-17	1.6800	1.7500	1.5000	1.5700	1082383
2020-06-18	1.4200	1.5500	1.4000	1.4500	408102
2020-06-19	1.4000	1.5900	1.4000	1.4400	680353
2020-06-22	1.3700	1.4255	1.3201	1.3500	241154
2020-06-23	1.3300	1.3700	1.1300	1.1300	774530
2020-06-24	1.3400	1.5500	1.2000	1.3200	3971711
2020-06-25	1.2900	1.3400	1.1800	1.2300	372057
2020-06-26	1.1800	1.2192	1.0800	1.1200	683630
2020-06-29	1.0300	1.1200	1.0300	1.1150	175545
2020-06-30	1.0800	1.2318	1.0550	1.1899	319184
2020-07-01	1.1500	1.1899	1.1200	1.1700	234996
2020-07-02	1.1600	1.1900	1.0900	1.1200	144162
2020-07-06	1.1800	1.2199	1.1100	1.1600	243737
2020-07-07	1.1100	1.1499	1.0725	1.1200	111869
2020-07-08	1.1800	1.4300	1.1100	1.2600	1151517
2020-07-09	1.2900	1.2900	1.1800	1.2300	205480
2020-07-10	1.2200	1.2500	1.1700	1.2200	107385
2020-07-13	1.1900	1.2200	1.1100	1.1100	170108
2020-07-14	1.1400	1.1799	1.0300	1.1500	226468
2020-07-15	1.3850	1.4200	1.1200	1.2300	1516281
2020-07-16	1.2100	1.2300	1.1350	1.1800	169518
2020-07-17	1.1600	1.2200	1.1500	1.1800	117420
2020-07-20	1.1600	1.1700	1.1100	1.1100	182475
2020-07-21	1.1300	1.7900	1.1000	1.3200	3041138
2020-07-22	1.3500	1.4800	1.3100	1.4700	484004
2020-07-23	1.4200	1.5300	1.3500	1.3500	258892
2020-07-24	1.3700	1.4250	1.3200	1.3600	147412
2020-07-27	1.4400	1.4500	1.2500	1.2900	111314
2020-07-28	1.3000	1.3334	1.2602	1.3100	46526
2020-07-29	1.2900	1.2900	1.2300	1.2400	81460
2020-07-30	1.2200	1.3000	1.1500	1.2180	198771
2020-07-31	1.1800	1.3700	1.1700	1.2200	536166
2020-08-03	1.2500	1.4300	1.2500	1.3300	345508
2020-08-04	1.3100	1.4100	1.2374	1.3200	280582
2020-08-05	1.3300	1.6200	1.3300	1.4450	798670
2020-08-06	1.3500	1.4344	1.2900	1.3800	289581
2020-08-07	1.3400	1.3700	1.3101	1.3301	121747
2020-08-10	1.3500	1.3600	1.3100	1.3100	78439
2020-08-11	1.3100	1.3500	1.2400	1.2400	108033
2020-08-12	1.2500	1.2900	1.1600	1.1800	132107
2020-08-13	1.1800	1.2800	1.1700	1.2500	148425
2020-08-14	1.2700	1.3018	1.2101	1.2400	129257
2020-08-17	1.2500	1.2800	1.2100	1.2200	1102656
2020-08-18	1.2800	1.3200	1.2000	1.2400	661618
2020-08-19	1.2500	1.2650	1.2200	1.2400	123055
2020-08-20	1.2200	1.2355	1.1700	1.2200	155169
2020-08-21	1.1800	1.2300	1.1800	1.2000	826336
2020-08-24	1.2200	1.2600	1.1500	1.2300	349225
2020-08-25	1.1800	1.2900	1.1800	1.2700	118584
2020-08-26	1.2700	1.2800	1.2200	1.2800	89574
2020-08-27	1.2400	1.2700	1.2100	1.2100	69633
2020-08-28	1.2300	1.2900	1.2100	1.2300	105006
2020-08-31	1.2200	1.2900	1.2150	1.2200	103079
2020-09-01	1.2300	1.2500	1.1800	1.2300	111728
2020-09-02	1.2100	1.2100	1.1600	1.1900	105372
2020-09-03	1.1600	1.1795	1.1200	1.1600	87156
2020-09-04	1.1400	1.1600	1.0600	1.1100	109100
2020-09-08	1.0700	1.1100	1.0600	1.1100	47089
2020-09-09	1.1100	1.1700	1.0801	1.1300	82622
2020-09-10	1.1000	1.1197	1.0700	1.0900	32935
2020-09-11	1.0900	1.1100	1.0699	1.0900	665539
2020-09-14	1.3000	1.4600	1.1100	1.1900	7794870
2020-09-15	1.1000	1.1600	1.0600	1.1000	487622
2020-09-16	1.1300	1.1300	1.0700	1.0800	157247
2020-09-17	1.0700	1.1400	1.0700	1.1400	112290
2020-09-18	1.1100	1.1101	1.0700	1.1000	67418
2020-09-21	1.0800	1.1000	1.0200	1.1000	57512
2020-09-22	1.0700	1.1000	1.0500	1.1000	68474
2020-09-23	1.0800	1.1100	1.0300	1.0900	200055
2020-09-24	1.0400	1.0600	1.0200	1.0400	132564
2020-09-25	1.0700	1.2400	1.0700	1.1038	1223167
2020-09-28	1.1100	1.1385	1.0500	1.0800	108002
2020-09-29	1.1000	1.1500	1.0800	1.1400	186665
2020-09-30	1.1200	1.1600	1.1000	1.1200	183618
2020-10-01	1.1000	1.2000	1.1000	1.1600	315748
2020-10-02	1.1200	1.2100	1.0900	1.1600	530560
2020-10-05	1.1000	1.3500	1.0900	1.2500	1363611
2020-10-06	1.3737	1.9800	1.1800	1.5700	7536229
2020-10-07	1.4600	1.6200	1.3000	1.3200	1226755
2020-10-08	1.3000	1.3747	1.1700	1.2100	530043
