date	open	high	low	close	volume
2019-12-20	0.5081	0.5150	0.5012	0.5104	163002.0000
2019-12-23	0.5100	0.5350	0.5000	0.5285	712845.0000
2019-12-24	0.5391	0.5500	0.5250	0.5480	446320.0000
2019-12-26	0.5600	0.5600	0.5315	0.5395	574825.0000
2019-12-27	0.5350	0.5396	0.5100	0.5270	496892.0000
2019-12-30	0.5180	0.5470	0.5180	0.5229	483066.0000
2019-12-31	0.5200	0.5300	0.5160	0.5230	1233998.0000
2020-01-02	0.4950	0.5100	0.4725	0.5064	1063418.0000
2020-01-03	0.4850	0.5014	0.4800	0.4862	560721.0000
2020-01-06	0.4920	0.4920	0.4600	0.4801	755160.0000
2020-01-07	0.4900	0.4944	0.4800	0.4841	299807.0000
2020-01-08	0.4788	0.4800	0.4690	0.4798	583632.0000
2020-01-09	0.4935	0.4948	0.4700	0.4744	361000.0000
2020-01-10	0.4808	0.4900	0.4740	0.4800	384542.0000
2020-01-13	0.4893	0.4893	0.4675	0.4786	436277.0000
2020-01-14	0.4690	0.4800	0.4689	0.4773	283821.0000
2020-01-15	0.4718	0.4788	0.4633	0.4666	660832.0000
2020-01-16	0.4840	0.4840	0.4651	0.4680	365615.0000
2020-01-17	0.4685	0.4700	0.4600	0.4621	464731.0000
2020-01-21	0.4600	0.4600	0.4410	0.4539	782770.0000
2020-01-22	0.4600	0.4600	0.4300	0.4507	661701.0000
2020-01-23	0.4490	0.4700	0.4452	0.4661	666234.0000
2020-01-24	0.4700	0.4700	0.4500	0.4542	484349.0000
2020-01-27	0.4500	0.4500	0.4344	0.4357	415816.0000
2020-01-28	0.4400	0.4562	0.4300	0.4338	254893.0000
2020-01-29	0.4400	0.4400	0.4302	0.4360	405564.0000
2020-01-30	0.4400	0.4425	0.4202	0.4353	465298.0000
2020-01-31	0.4400	0.4590	0.4300	0.4448	490583.0000
2020-02-03	0.4600	0.4600	0.4380	0.4400	320146.0000
2020-02-04	0.4400	0.4600	0.4400	0.4410	462074.0000
2020-02-05	0.4595	0.4800	0.4499	0.4785	718807.0000
2020-02-06	0.4785	0.5497	0.4700	0.5293	2758741.0000
2020-02-07	0.5355	0.6480	0.5355	0.6200	5305178.0000
2020-02-10	0.6900	0.7700	0.5000	0.5888	9541453.0000
2020-02-11	0.5800	0.5900	0.5300	0.5375	1747092.0000
2020-02-12	0.5500	0.5500	0.5011	0.5100	1395565.0000
2020-02-13	0.5100	0.5855	0.5001	0.5534	1911348.0000
2020-02-14	0.5480	0.5534	0.5200	0.5264	743262.0000
2020-02-18	0.5290	0.5468	0.5231	0.5452	439235.0000
2020-02-19	0.5395	0.5640	0.5250	0.5610	730572.0000
2020-02-20	0.5670	0.5900	0.5434	0.5635	745604.0000
2020-02-21	0.5635	0.6297	0.5600	0.6143	1396097.0000
2020-02-24	0.6100	0.6297	0.5800	0.6000	1063423.0000
2020-02-25	0.6130	0.6200	0.5500	0.5642	767525.0000
2020-02-26	0.5580	0.5711	0.5200	0.5279	901423.0000
2020-02-27	0.5100	0.6050	0.5000	0.5841	2363614.0000
2020-02-28	0.5880	0.7500	0.5870	0.7472	8079204.0000
2020-03-02	0.8610	0.8790	0.6502	0.6563	4782261.0000
2020-03-03	0.7601	0.7996	0.6648	0.6807	3067357.0000
2020-03-04	0.6800	0.7300	0.6630	0.7095	2234567.0000
2020-03-05	0.7100	0.7200	0.6613	0.6761	1362631.0000
2020-03-06	0.6700	0.7000	0.6400	0.6700	1136146.0000
2020-03-09	0.6720	0.6720	0.5800	0.6010	1293330.0000
2020-03-10	0.6700	0.7000	0.6150	0.6363	1531706.0000
2020-03-11	0.6405	0.6500	0.5650	0.5955	735794.0000
2020-03-12	0.5200	0.5750	0.5000	0.5350	1123751.0000
2020-03-13	0.5450	0.5700	0.5100	0.5299	941120.0000
2020-03-16	0.5200	0.5700	0.5035	0.5379	681251.0000
2020-03-17	0.5239	0.5699	0.5150	0.5473	563140.0000
2020-03-18	0.5301	0.5473	0.4701	0.5000	1329519.0000
2020-03-19	0.4900	0.5250	0.4800	0.5079	759689.0000
2020-03-20	0.5019	0.5400	0.4905	0.5269	742752.0000
2020-03-23	0.5422	0.5422	0.4950	0.5399	632826.0000
2020-03-24	0.5250	0.5500	0.5133	0.5399	569096.0000
2020-03-25	0.5400	0.5700	0.5200	0.5480	784187.0000
2020-03-26	0.5400	0.5650	0.5350	0.5445	537802.0000
2020-03-27	0.5381	0.5940	0.5350	0.5611	712531.0000
2020-03-30	0.5985	0.6000	0.5500	0.5888	800989.0000
2020-03-31	0.5796	0.5900	0.5570	0.5800	485689.0000
2020-04-01	0.5700	0.5950	0.5550	0.5705	507186.0000
2020-04-02	0.5700	0.5750	0.5405	0.5422	383241.0000
2020-04-03	0.5420	0.5600	0.5300	0.5494	325984.0000
2020-04-06	0.5285	0.5900	0.5285	0.5774	537431.0000
2020-04-07	0.5800	0.5988	0.5648	0.5684	424020.0000
2020-04-08	0.5800	0.6300	0.5550	0.6248	866574.0000
2020-04-09	0.7200	0.8000	0.6800	0.7600	3671408.0000
2020-04-13	0.8130	0.8600	0.7769	0.8348	2309651.0000
2020-04-14	0.8600	0.8600	0.7800	0.8013	1527009.0000
2020-04-15	0.3850	0.4625	0.3801	0.4550	12321045.0000
2020-04-16	0.4780	0.4780	0.3600	0.4100	6429045.0000
2020-04-17	0.3800	0.4080	0.3700	0.4027	2029929.0000
2020-04-20	0.4000	0.4100	0.3790	0.3862	1816569.0000
2020-04-21	0.3800	0.3999	0.3720	0.3919	1970359.0000
2020-04-22	0.4037	0.4037	0.3800	0.3888	1128317.0000
2020-04-23	0.3950	0.3990	0.3840	0.3955	1144375.0000
2020-04-24	0.3974	0.4090	0.3813	0.4057	1445758.0000
2020-04-27	0.4057	0.4300	0.3920	0.4240	1694246.0000
2020-04-28	0.4499	0.4500	0.4200	0.4268	1150705.0000
2020-04-29	0.4300	0.4600	0.4200	0.4552	1838237.0000
2020-04-30	0.4500	0.4575	0.4211	0.4327	1316471.0000
2020-05-01	0.4296	0.5700	0.4150	0.5030	11842732.0000
2020-05-04	0.7210	0.7210	0.5201	0.5483	15183598.0000
2020-05-05	0.5355	0.5461	0.4701	0.4991	4354218.0000
2020-05-06	0.5086	0.5100	0.4700	0.4910	1426213.0000
2020-05-07	0.4890	0.5099	0.4718	0.5050	1425170.0000
2020-05-08	0.5110	0.5250	0.4906	0.5180	1688579.0000
2020-05-11	0.4983	0.5377	0.4983	0.5377	960681.0000
2020-05-12	0.5312	0.5950	0.5200	0.5799	4692129.0000
2020-05-13	0.6000	0.6200	0.5100	0.5430	4258390.0000
2020-05-14	0.5275	0.5671	0.5149	0.5496	1698316.0000
2020-05-15	0.5400	0.5600	0.5100	0.5327	1538544.0000
2020-05-18	0.5250	0.5366	0.5012	0.5366	1570373.0000
2020-05-19	0.7200	0.7791	0.6027	0.6500	36400955.0000
2020-05-20	0.6100	0.6800	0.6090	0.6340	5267934.0000
2020-05-21	0.6309	0.6310	0.5600	0.5872	2856697.0000
2020-05-22	0.5825	0.6200	0.5600	0.6064	1686228.0000
2020-05-26	0.6090	0.6200	0.5800	0.5964	1464969.0000
2020-05-27	0.5814	0.5965	0.5600	0.5870	1231971.0000
2020-05-28	0.5694	0.5837	0.5670	0.5696	936260.0000
2020-05-29	0.5622	0.6301	0.5400	0.5649	3924989.0000
2020-06-01	0.5600	0.5699	0.5432	0.5550	832558.0000
2020-06-02	0.5515	0.5600	0.5436	0.5556	649697.0000
2020-06-03	0.5600	0.5600	0.5400	0.5591	841971.0000
2020-06-04	0.5475	0.5600	0.5424	0.5552	958722.0000
2020-06-05	0.5400	0.5900	0.5400	0.5860	1285430.0000
2020-06-08	0.6090	0.6400	0.5800	0.6301	2988623.0000
2020-06-09	0.6136	0.6300	0.6000	0.6265	2335272.0000
2020-06-10	0.6980	0.7000	0.5500	0.5859	5497109.0000
2020-06-11	0.5350	0.5550	0.5218	0.5480	1681286.0000
2020-06-12	0.5900	0.5900	0.5300	0.5577	871901.0000
2020-06-15	0.5482	0.5539	0.5251	0.5470	904028.0000
2020-06-16	0.5483	0.5725	0.5420	0.5687	785006.0000
2020-06-17	0.5600	0.5625	0.5306	0.5411	441548.0000
2020-06-18	0.5300	0.5458	0.5300	0.5399	297924.0000
2020-06-19	0.5500	0.5500	0.5158	0.5158	1013824.0000
2020-06-22	0.5200	0.5400	0.5151	0.5330	596089.0000
2020-06-23	0.5369	0.5369	0.5150	0.5330	506216.0000
2020-06-24	0.5300	0.5300	0.5000	0.5053	851066.0000
2020-06-25	0.5100	0.5195	0.5020	0.5135	353415.0000
2020-06-26	0.5188	0.5990	0.5000	0.5594	5431139.0000
2020-06-29	0.5700	0.7900	0.5650	0.6900	16161824.0000
2020-06-30	0.6500	0.7300	0.6099	0.6938	8050984.0000
2020-07-01	0.7500	0.9165	0.7100	0.8236	17708675.0000
2020-07-02	0.7700	0.8000	0.7015	0.7509	6262586.0000
2020-07-06	0.7542	0.8100	0.7400	0.7673	2631607.0000
2020-07-07	0.7562	0.8400	0.7485	0.7876	4926364.0000
2020-07-08	0.7900	0.7990	0.7577	0.7900	2023518.0000
2020-07-09	0.8000	1.1200	0.7950	0.9700	37453988.0000
2020-07-10	1.1500	1.3200	1.0000	1.0300	67790758.0000
2020-07-13	1.0000	1.0200	0.8600	0.8751	12704578.0000
2020-07-14	0.8800	0.9900	0.8700	0.9210	8423705.0000
2020-07-15	0.9250	1.0100	0.8700	0.9500	8024635.0000
2020-07-16	0.9179	1.1500	0.9000	1.1300	12353182.0000
2020-07-17	1.1400	1.2300	1.0400	1.1100	9600488.0000
2020-07-20	1.2400	1.8400	1.1600	1.4700	60847033.0000
2020-07-21	1.7500	1.7800	1.2000	1.3600	33563859.0000
2020-07-22	1.9700	2.0900	1.4000	1.4900	77127676.0000
2020-07-23	1.4800	1.4900	1.2600	1.3800	10313100.0000
2020-07-24	1.2700	1.3500	1.2200	1.3200	5985500.0000
2020-07-27	1.2400	1.2800	1.1300	1.1800	8191888.0000
2020-07-28	1.1500	1.1600	1.0400	1.1100	5583725.0000
2020-07-29	1.0600	1.1600	1.0400	1.1200	5993338.0000
2020-07-30	1.1400	1.2200	1.1000	1.1500	8236920.0000
2020-07-31	1.1100	1.2700	1.1100	1.2100	5998504.0000
2020-08-03	1.2000	1.2400	1.1300	1.1800	6615426.0000
2020-08-04	1.1700	1.1800	1.1200	1.1600	6452171.0000
2020-08-05	1.1300	1.1600	1.1200	1.1300	2894160.0000
2020-08-06	1.1000	1.1100	1.0600	1.0700	3000190.0000
2020-08-07	1.0800	1.0900	0.9702	1.0600	5494656.0000
2020-08-10	1.0300	1.0600	1.0300	1.0400	1610785.0000
2020-08-11	1.0400	1.0500	0.9010	0.9200	3922505.0000
2020-08-12	0.9300	0.9549	0.8401	0.8890	2958094.0000
2020-08-13	0.9000	1.0200	0.8806	0.9800	5758801.0000
2020-08-14	0.9700	0.9700	0.8900	0.9078	2711976.0000
2020-08-17	0.8800	0.9499	0.8702	0.9365	2044215.0000
2020-08-18	0.9273	0.9399	0.8800	0.8963	1524345.0000
2020-08-19	0.8700	0.8810	0.8300	0.8676	1560199.0000
2020-08-20	1.0200	1.0900	0.8810	0.9200	18507400.0000
2020-08-21	1.0400	1.0400	0.8800	0.9163	6677517.0000
2020-08-24	0.8700	0.8890	0.8100	0.8400	3328586.0000
2020-08-25	0.7906	0.8036	0.7120	0.7800	4198921.0000
2020-08-26	0.7555	0.7795	0.7500	0.7590	980574.0000
2020-08-27	0.7500	0.7600	0.6800	0.7171	2018714.0000
2020-08-28	0.7170	0.7500	0.7051	0.7376	1483589.0000
2020-08-31	0.7300	0.7388	0.7150	0.7301	887698.0000
2020-09-01	0.7000	0.7140	0.6900	0.7000	919186.0000
2020-09-02	0.6900	0.6900	0.6200	0.6563	1317288.0000
2020-09-03	0.6020	0.6611	0.6020	0.6350	1058397.0000
2020-09-04	0.6093	0.6200	0.5400	0.5775	2018010.0000
2020-09-08	0.5880	0.6950	0.5756	0.6200	2539939.0000
2020-09-09	0.6400	0.6959	0.6202	0.6600	2643470.0000
2020-09-10	0.6700	0.6799	0.6202	0.6229	795762.0000
2020-09-11	0.6400	0.6570	0.6100	0.6359	707478.0000
2020-09-14	0.6464	0.6900	0.6400	0.6780	1125934.0000
2020-09-15	0.6909	0.7895	0.6900	0.7491	4050298.0000
2020-09-16	0.7800	0.8099	0.6821	0.7170	4568957.0000
2020-09-17	0.7100	0.7300	0.6602	0.7007	1180426.0000
2020-09-18	0.7100	0.7400	0.6834	0.7144	1314929.0000
2020-09-21	0.6628	0.7250	0.6553	0.7000	2075483.0000
2020-09-22	0.6900	0.7100	0.6763	0.6916	756491.0000
2020-09-23	0.6900	0.7090	0.6400	0.6600	1525618.0000
2020-09-24	0.6390	0.6500	0.6000	0.6197	1258428.0000
2020-09-25	0.6010	0.6499	0.6010	0.6340	758714.0000
2020-09-28	0.5488	0.6000	0.5300	0.5563	4149126.0000
2020-09-29	0.5505	0.6150	0.5489	0.5826	1560806.0000
2020-09-30	0.5790	0.6098	0.5700	0.5750	790544.0000
2020-10-01	0.6000	0.6037	0.5626	0.5700	686337.0000
2020-10-02	0.5500	0.6200	0.5500	0.6000	2462582.0000
2020-10-05	0.5871	0.6200	0.5856	0.5978	900664.0000
2020-10-06	0.7792	0.7792	0.5927	0.5992	18346019.0000
2020-10-07	0.6172	0.6190	0.5810	0.5846	3438974.0000
2020-10-08	0.5800	0.5850	0.5500	0.5600	5019146.0000
2020-10-09	0.5600	0.5700	0.5420	0.5509	2570627.0000
2020-10-12	0.5620	0.5620	0.5407	0.5474	1504986.0000
2020-10-13	0.5474	0.6049	0.5400	0.5975	7026334.0000
2020-10-14	0.6100	0.6100	0.5620	0.5840	2275615.0000
2020-10-15	0.5793	0.5900	0.5600	0.5760	963270.0000
2020-10-16	0.5840	0.5840	0.5550	0.5729	1507642.0000
2020-10-19	0.5744	0.5798	0.5610	0.5654	1094988.0000
2020-10-20	0.5600	0.5700	0.5300	0.5514	1520164.0000
2020-10-21	0.5600	0.5603	0.5300	0.5381	1083424.0000
2020-10-22	0.5350	0.5500	0.5175	0.5410	1069523.0000
2020-10-23	0.5414	0.5420	0.5300	0.5370	476509.0000
2020-10-26	0.5310	0.5706	0.5161	0.5476	2601382.0000
2020-10-27	0.5400	0.5400	0.5201	0.5303	696504.0000
2020-10-28	0.5293	0.5293	0.5008	0.5160	855173.0000
2020-10-29	0.5200	0.5214	0.5012	0.5196	660625.0000
2020-10-30	0.5145	0.5196	0.4404	0.4719	1405310.0000
2020-11-02	0.4737	0.5000	0.4701	0.4932	536829.0000
2020-11-03	0.5000	0.5000	0.4790	0.4900	610018.0000
2020-11-04	0.4924	0.5000	0.4801	0.4856	398995.0000
2020-11-05	0.4600	0.4999	0.4600	0.4945	608007.0000
2020-11-06	0.5021	0.5021	0.4751	0.4978	571152.0000
2020-11-09	0.4730	0.4920	0.4630	0.4697	1389054.0000
2020-11-10	0.4722	0.4780	0.4500	0.4501	1811781.0000
2020-11-11	0.4500	0.5040	0.4401	0.4912	3661863.0000
2020-11-12	0.4790	0.4912	0.4701	0.4800	1057854.0000
2020-11-13	0.4800	0.4900	0.4640	0.4740	987028.0000
2020-11-16	0.4700	0.4761	0.4558	0.4648	899627.0000
2020-11-17	0.4600	0.4900	0.4600	0.4870	874022.0000
2020-11-18	0.4850	0.4850	0.4600	0.4670	1131312.0000
2020-11-19	0.4700	0.5614	0.4638	0.5260	8293507.0000
2020-11-20	0.3850	0.4099	0.3789	0.3990	24997113.0000
2020-11-23	0.4100	0.4100	0.3770	0.3936	5641967.0000
2020-11-24	0.3987	0.3990	0.3826	0.3860	4453488.0000
2020-11-25	0.3900	0.4150	0.3900	0.3941	4468541.0000
2020-11-27	0.4300	0.4300	0.4092	0.4149	2885917.0000
2020-11-30	0.4200	0.4300	0.4120	0.4250	3210074.0000
2020-12-01	0.4300	0.4479	0.4150	0.4182	4276498.0000
2020-12-02	0.4240	0.6499	0.4079	0.4860	112665771.0000
2020-12-03	0.4862	0.4950	0.4500	0.4610	14279472.0000
2020-12-04	0.4586	0.4837	0.4320	0.4680	10084069.0000
2020-12-07	0.4820	0.4820	0.4510	0.4577	4280932.0000
2020-12-08	0.4500	0.4690	0.4343	0.4555	3497336.0000
2020-12-09	0.4555	0.4600	0.4200	0.4391	4844757.0000
2020-12-10	0.4300	0.4600	0.4300	0.4480	4138389.0000
2020-12-11	0.4435	0.4550	0.4400	0.4417	1887844.0000
2020-12-14	0.4400	0.4490	0.4330	0.4330	1744344.0000
2020-12-15	0.4334	0.4350	0.4240	0.4320	4230179.0000
2020-12-16	0.4350	0.4492	0.4262	0.4478	2575988.0000
2020-12-17	0.4492	0.4585	0.4367	0.4447	1921714.0000
2020-12-18	0.4443	0.4444	0.4200	0.4200	1747772.0000
2020-12-21	0.4201	0.4400	0.4201	0.4340	1832282.0000
2020-12-22	0.4340	0.4600	0.4150	0.4470	14663081.0000
2020-12-23	0.5950	0.6500	0.5033	0.5428	60776676.0000
2020-12-24	0.4500	0.4500	0.4242	0.4300	22609136.0000
2020-12-28	0.4609	0.4623	0.4301	0.4340	10144474.0000
2020-12-29	0.4381	0.4423	0.4100	0.4200	8762843.0000
2020-12-30	0.4290	0.4557	0.4200	0.4363	10207810.0000
2020-12-31	0.4700	0.4900	0.4401	0.4490	17524935.0000
2021-01-04	0.4900	0.5370	0.4660	0.5199	28286824.0000
2021-01-05	0.5600	0.6286	0.5240	0.5800	40253380.0000
2021-01-06	0.5600	0.8400	0.5060	0.6200	123932981.0000
2021-01-07	1.0900	1.1500	0.7600	0.8400	228775673.0000
2021-01-08	0.8277	0.8277	0.7500	0.8116	29689504.0000
2021-01-11	0.8000	0.8000	0.6512	0.7692	15311816.0000
2021-01-12	0.7600	0.7650	0.7050	0.7489	14132789.0000
2021-01-13	0.7600	0.8060	0.7600	0.7684	15474989.0000
2021-01-14	1.0600	1.2600	0.9000	0.9500	209674816.0000
2021-01-15	0.9551	1.0300	0.9015	0.9287	30380465.0000
2021-01-19	0.9500	0.9550	0.8800	0.9119	16144607.0000
2021-01-20	0.9120	1.1400	0.8812	1.1200	51271023.0000
2021-01-21	1.0300	1.1200	1.0000	1.0200	16986380.0000
2021-01-22	1.0600	1.2000	1.0600	1.0900	34244768.0000
2021-01-25	1.1500	1.1500	1.0100	1.0500	16187532.0000
2021-01-26	1.0400	1.0600	1.0000	1.0500	12787560.0000
2021-01-27	0.9200	0.9900	0.8622	0.9280	17886233.0000
2021-01-28	0.8700	0.9499	0.8700	0.8973	9259356.0000
2021-01-29	0.8915	1.0200	0.8915	0.9150	13215297.0000
2021-02-01	0.9400	0.9800	0.8888	0.9370	10812809.0000
2021-02-02	1.0600	1.0900	0.9540	0.9759	24110720.0000
2021-02-03	1.0200	1.0300	0.9805	1.0100	8164481.0000
2021-02-04	1.0100	1.0200	0.9719	1.0100	9407318.0000
2021-02-05	1.0200	1.1000	0.9846	1.0500	19036822.0000
2021-02-08	1.1400	1.4300	1.1000	1.3000	85967781.0000
2021-02-09	1.7700	1.8000	1.4500	1.5200	64634242.0000
2021-02-10	1.6000	1.6200	1.2500	1.4700	27865227.0000
2021-02-11	1.4700	1.4700	1.3500	1.3800	12952373.0000
2021-02-12	1.3400	1.5000	1.2800	1.4000	13440232.0000
2021-02-16	1.4900	1.4900	1.3200	1.3900	12591479.0000
2021-02-17	1.2900	1.3200	1.1500	1.2900	10079685.0000
2021-02-18	1.2500	1.2600	1.1250	1.2000	7491377.0000
2021-02-19	1.2700	1.3400	1.2200	1.3000	8360885.0000
2021-02-22	1.3900	1.4000	1.2400	1.2500	8463933.0000
2021-02-23	1.0900	1.1900	0.9530	1.1400	9884642.0000
2021-02-24	1.1500	1.2300	1.1500	1.1600	4376649.0000
2021-02-25	1.1200	1.1400	1.0300	1.0500	7215251.0000
2021-02-26	1.0300	1.0800	0.9801	1.0200	5830596.0000
2021-03-01	1.0500	1.0700	1.0100	1.0200	4370868.0000
2021-03-02	1.0400	1.0600	1.0100	1.0400	4562234.0000
2021-03-03	1.0000	1.0300	0.9121	0.9196	8245656.0000
2021-03-04	0.8780	0.9078	0.7700	0.7956	8757050.0000
2021-03-05	0.7880	0.8250	0.6669	0.8200	8035390.0000
2021-03-08	0.8850	0.9000	0.8200	0.8448	4109797.0000
2021-03-09	1.3700	1.3900	1.1000	1.2500	140021495.0000
2021-03-10	1.1600	1.1600	0.9800	1.0600	25191171.0000
2021-03-11	1.0500	1.0900	1.0200	1.0800	12412821.0000
2021-03-12	1.0200	1.0500	1.0000	1.0500	7021405.0000
2021-03-15	1.0400	1.0500	1.0200	1.0400	6402053.0000
2021-03-16	1.0300	1.0400	1.0000	1.0100	6029265.0000
2021-03-17	0.9900	1.0500	0.9510	1.0500	6244763.0000
2021-03-18	0.9932	1.0300	0.9700	0.9975	6303417.0000
2021-03-19	1.0000	1.0200	0.9691	0.9691	4361560.0000
2021-03-22	0.9800	1.0000	0.9536	1.0000	4022648.0000
2021-03-23	0.9800	0.9905	0.9050	0.9283	5121324.0000
2021-03-24	0.9071	0.9200	0.8100	0.8100	4940703.0000
2021-03-25	0.8840	0.9699	0.8784	0.9444	6833694.0000
2021-03-26	0.9500	0.9500	0.8900	0.9017	2803870.0000
2021-03-29	0.9090	0.9180	0.8369	0.8611	2565243.0000
2021-03-30	0.8499	0.8850	0.8404	0.8758	1848319.0000
2021-03-31	0.8734	0.9150	0.8700	0.9068	1783053.0000
2021-04-01	0.9000	0.9060	0.8600	0.8832	3077687.0000
2021-04-05	0.9000	0.9000	0.8501	0.8599	1746228.0000
2021-04-06	0.8500	0.8995	0.8500	0.8668	2057162.0000
2021-04-07	0.8648	0.8700	0.8400	0.8573	1899675.0000
2021-04-08	0.8645	0.8970	0.8420	0.8877	2358008.0000
2021-04-09	0.8700	0.8800	0.8450	0.8623	1513818.0000
2021-04-12	0.8440	0.8490	0.7746	0.7800	3192162.0000
2021-04-13	0.7847	0.7880	0.7451	0.7639	2686365.0000
2021-04-14	0.7378	0.7890	0.7350	0.7540	2141180.0000
2021-04-15	0.7600	0.7700	0.6811	0.6965	3136003.0000
2021-04-16	0.6700	0.7268	0.6301	0.7106	4235749.0000
2021-04-19	0.7100	0.7250	0.6650	0.6956	2051940.0000
2021-04-20	0.6900	0.7000	0.6501	0.6578	1523696.0000
2021-04-21	0.6580	0.7183	0.6400	0.7004	2132193.0000
2021-04-22	0.7200	0.7485	0.6900	0.7300	2788867.0000
2021-04-23	0.7442	0.9300	0.7227	0.8337	23213330.0000
2021-04-26	0.8518	0.8849	0.7951	0.8353	7688376.0000
2021-04-27	0.8400	0.8500	0.8000	0.8100	2764135.0000
2021-04-28	0.8100	0.8560	0.8010	0.8278	2077885.0000
2021-04-29	0.8470	0.8496	0.7900	0.8075	2607227.0000
2021-04-30	0.7902	0.8400	0.7902	0.8044	1579982.0000
2021-05-03	0.8200	0.8266	0.7235	0.7320	5536362.0000
2021-05-04	0.7101	0.7556	0.6643	0.7429	4540783.0000
2021-05-05	0.7361	0.7204	0.7002	0.7066	1257493.0000
2021-05-06	0.7000	0.7000	0.6400	0.6451	4218008.0000
2021-05-07	0.6600	0.6979	0.6500	0.6616	1968574.0000
2021-05-10	0.6800	0.6900	0.6250	0.6356	2180389.0000
2021-05-11	0.6000	0.6751	0.6000	0.6600	1885676.0000
2021-05-12	0.6598	0.6704	0.6200	0.6216	1259638.0000
2021-05-13	0.6200	0.6399	0.5900	0.6000	1772223.0000
2021-05-14	0.6118	0.6400	0.6104	0.6199	1363150.0000
2021-05-17	0.6199	0.6300	0.6020	0.6210	1739025.0000
2021-05-18	0.6250	0.7397	0.6200	0.6926	12174355.0000
2021-05-19	0.7100	0.7200	0.6542	0.6779	5228864.0000
2021-05-20	0.6779	0.6969	0.6540	0.6800	1597995.0000
2021-05-21	0.6700	0.6868	0.6600	0.6798	1637868.0000
2021-05-24	0.6651	0.6759	0.6401	0.6500	1551147.0000
2021-05-25	0.6400	0.6600	0.6310	0.6394	1419572.0000
2021-05-26	0.6700	0.6700	0.6394	0.6592	1645463.0000
2021-05-27	0.6650	0.6889	0.6600	0.6751	2018523.0000
2021-05-28	0.6886	0.7287	0.6751	0.6868	2048226.0000
2021-06-01	0.7168	0.7180	0.6850	0.6960	1402817.0000
2021-06-02	0.6873	0.7149	0.6820	0.7097	1898543.0000
2021-06-03	0.7095	0.7499	0.6900	0.7300	2667856.0000
2021-06-04	0.7500	0.7500	0.7039	0.7225	1424356.0000
2021-06-07	0.7300	0.7849	0.7280	0.7658	4025341.0000
2021-06-08	0.7733	0.8597	0.7531	0.8421	9735798.0000
2021-06-09	0.8444	0.8490	0.7880	0.7991	3138553.0000
2021-06-10	0.7990	0.8090	0.7745	0.7833	1607643.0000
2021-06-11	0.7700	0.8060	0.7654	0.7997	1421163.0000
2021-06-14	0.7900	0.8099	0.7710	0.7766	1568413.0000
2021-06-15	0.7802	0.7882	0.7200	0.7401	1839671.0000
2021-06-16	0.7279	0.7399	0.7100	0.7110	854071.0000
2021-06-17	0.7108	0.7573	0.7108	0.7248	904810.0000
2021-06-18	0.7346	0.7380	0.7019	0.7019	899828.0000
2021-06-21	0.7100	0.7100	0.6850	0.7000	2201171.0000
2021-06-22	0.6900	0.7096	0.6740	0.6821	1348953.0000
2021-06-23	0.6802	0.7300	0.6802	0.7300	1114827.0000
2021-06-24	0.7105	0.7304	0.7105	0.7229	798175.0000
2021-06-25	0.7180	0.7180	0.7000	0.7058	798892.0000
2021-06-28	0.6860	0.7110	0.6860	0.7081	879958.0000
2021-06-29	0.7091	0.7265	0.6804	0.6970	1683368.0000
2021-06-30	0.6900	0.7102	0.6860	0.7055	821789.0000
2021-07-01	0.7000	0.7047	0.6701	0.6857	1424087.0000
2021-07-02	0.6900	0.6948	0.6541	0.6750	1038838.0000
2021-07-06	0.6763	0.6790	0.6600	0.6660	711863.0000
2021-07-07	0.6650	0.6698	0.6411	0.6416	1304716.0000
2021-07-08	0.6290	0.6840	0.6200	0.6614	2728911.0000
2021-07-09	0.6610	0.6778	0.6503	0.6600	780161.0000
2021-07-12	0.6600	0.6602	0.6300	0.6325	1226432.0000
2021-07-13	0.6500	0.6530	0.6200	0.6277	1183936.0000
2021-07-14	0.6173	0.6294	0.6000	0.6002	998434.0000
2021-07-15	0.6000	0.6030	0.5851	0.5937	909595.0000
2021-07-16	0.5959	0.6000	0.5820	0.5820	698788.0000
2021-07-19	0.5705	0.6598	0.5661	0.6456	3734540.0000
2021-07-20	0.6183	0.6500	0.6111	0.6173	2244506.0000
2021-07-21	0.6200	0.6690	0.6154	0.6490	2090311.0000
2021-07-22	0.6410	0.6995	0.6241	0.6619	3738344.0000
2021-07-23	0.6500	0.6950	0.6400	0.6423	2070052.0000
2021-07-26	0.6250	0.6497	0.6134	0.6253	1675605.0000
2021-07-27	0.9400	1.1500	0.7830	0.8388	234000415.0000
2021-07-28	0.7999	0.8200	0.7200	0.7924	23667590.0000
2021-07-29	0.7500	0.7793	0.7400	0.7552	7477272.0000
2021-07-30	0.7486	0.8350	0.7205	0.7984	6947623.0000
2021-08-02	0.7960	0.7964	0.7497	0.7571	4332537.0000
2021-08-03	0.7512	0.7551	0.7050	0.7229	5256393.0000
2021-08-04	0.7100	0.7100	0.6800	0.7075	3638333.0000
2021-08-05	0.7110	0.7492	0.6900	0.7365	2548567.0000
2021-08-06	0.7285	0.7337	0.7050	0.7100	1927571.0000
2021-08-09	0.7133	0.7383	0.6922	0.7000	1944729.0000
2021-08-10	0.7010	0.7200	0.6910	0.7012	2680853.0000
2021-08-11	0.7050	0.7070	0.6800	0.6841	2678273.0000
2021-08-12	0.7000	0.7000	0.6731	0.6869	1740252.0000
