date	open	high	low	close	volume
2020-10-30	1.7100	1.7500	1.5800	1.7400	8585619.0000
2020-11-02	1.6500	1.7100	1.6300	1.6500	3977642.0000
2020-11-03	1.6600	1.7500	1.6500	1.7100	4785368.0000
2020-11-04	1.7200	1.7800	1.6600	1.7000	4085905.0000
2020-11-05	1.7000	1.7300	1.6600	1.7200	4199701.0000
2020-11-06	1.7500	1.7700	1.6900	1.7300	4275088.0000
2020-11-09	1.7300	1.7400	1.6100	1.6300	8154445.0000
2020-11-10	1.6500	1.7800	1.6000	1.7500	7609855.0000
2020-11-11	1.7900	1.8700	1.7300	1.7500	7744678.0000
2020-11-12	1.7500	1.7600	1.7000	1.7200	4030136.0000
2020-11-13	1.7600	1.8000	1.6800	1.7800	5541024.0000
2020-11-16	1.8400	2.1100	1.7500	2.0500	21029930.0000
2020-11-17	1.6600	1.7900	1.6500	1.7100	15090646.0000
2020-11-18	1.7100	1.7100	1.6600	1.6800	7748194.0000
2020-11-19	1.6600	1.6700	1.5700	1.6200	12313448.0000
2020-11-20	1.6100	1.6200	1.5800	1.6100	6879853.0000
2020-11-23	1.5800	1.5900	1.4300	1.4700	19887522.0000
2020-11-24	1.5000	1.5200	1.4600	1.4700	10190889.0000
2020-11-25	1.4400	1.4800	1.4000	1.4600	8793725.0000
2020-11-27	1.4100	1.5300	1.4000	1.5100	6770277.0000
2020-11-30	1.4700	1.5100	1.4300	1.4900	7317855.0000
2020-12-01	1.4500	1.4800	1.4400	1.4500	12804330.0000
2020-12-02	1.6000	1.7500	1.5300	1.5900	34322179.0000
2020-12-03	1.6000	1.6300	1.4800	1.5200	11256955.0000
2020-12-04	1.4800	1.5200	1.4700	1.4900	7478412.0000
2020-12-07	1.5300	1.5400	1.4700	1.5000	10579807.0000
2020-12-08	1.2700	1.3900	1.2700	1.3100	50649119.0000
2020-12-09	1.3200	1.3300	1.1800	1.2400	17139857.0000
2020-12-10	1.2100	1.2100	1.1500	1.1700	16035022.0000
2020-12-11	1.2800	1.2900	1.2000	1.2000	11961704.0000
2020-12-14	1.2200	1.2300	1.1700	1.1700	7550774.0000
2020-12-15	1.1800	1.1800	1.1200	1.1300	10993137.0000
2020-12-16	1.1300	1.1300	1.0600	1.1000	11348311.0000
2020-12-17	1.0800	1.1600	1.0800	1.1400	8863831.0000
2020-12-18	1.1500	1.1700	1.1400	1.1500	20925553.0000
2020-12-21	1.1300	1.2400	1.1200	1.2300	9253194.0000
2020-12-22	1.2100	1.2300	1.1600	1.2200	8960845.0000
2020-12-23	1.1800	1.2000	1.1600	1.1900	8041951.0000
2020-12-24	1.1900	1.1900	1.1600	1.1600	4459465.0000
2020-12-28	1.1800	1.1800	1.1200	1.1200	7726540.0000
2020-12-29	1.1200	1.1200	1.0700	1.0800	8772086.0000
2020-12-30	1.0900	1.0900	1.0800	1.0900	6034814.0000
2020-12-31	1.1000	1.1000	1.0300	1.0500	8475126.0000
2021-01-04	1.0500	1.2400	1.0400	1.2200	24712265.0000
2021-01-05	1.2000	1.2100	1.1500	1.1800	8830101.0000
2021-01-06	1.1800	1.2400	1.1600	1.1800	11181909.0000
2021-01-07	1.2000	1.2000	1.1700	1.1800	6379517.0000
2021-01-08	1.1800	1.2000	1.1600	1.2000	6850833.0000
2021-01-11	1.2100	1.2900	1.2000	1.2600	12581823.0000
2021-01-12	1.2600	1.5800	1.2500	1.5800	43380493.0000
2021-01-13	1.8500	1.8700	1.4200	1.4400	51694921.0000
2021-01-14	1.4700	1.5500	1.4000	1.5400	18803564.0000
2021-01-15	1.5300	1.5800	1.4600	1.4700	11456810.0000
2021-01-19	1.5000	1.5500	1.4700	1.5100	10025609.0000
2021-01-20	1.5200	1.5231	1.4100	1.4500	7900676.0000
2021-01-21	1.4700	1.4800	1.4200	1.4600	16071786.0000
2021-01-22	1.7700	1.8400	1.6300	1.7600	51274687.0000
2021-01-25	1.8000	1.8000	1.6000	1.7100	26422800.0000
2021-01-26	1.8000	1.8200	1.7100	1.7200	17989407.0000
2021-01-27	1.5900	1.7700	1.5400	1.6700	20178313.0000
2021-01-28	1.6200	1.6600	1.5700	1.5900	11381193.0000
2021-01-29	1.5900	1.6300	1.5100	1.6000	11840330.0000
2021-02-01	1.6500	1.8800	1.5800	1.8700	31759627.0000
2021-02-02	1.8600	1.8700	1.6700	1.7400	13162909.0000
2021-02-03	1.8000	2.2400	1.7800	2.1700	58053884.0000
2021-02-04	2.3000	2.7300	2.3000	2.3900	60481750.0000
2021-02-05	2.2900	2.3000	2.0600	2.1700	20134368.0000
2021-02-08	2.3400	2.5700	2.2700	2.4200	22820769.0000
2021-02-09	2.4400	2.7000	2.4200	2.6200	23029215.0000
2021-02-10	2.8000	2.8300	2.3100	2.6000	28956660.0000
2021-02-11	2.5200	2.5500	2.2900	2.3400	14907684.0000
2021-02-12	2.4600	2.4800	2.3300	2.4200	11234121.0000
2021-02-16	2.5000	2.5000	2.1700	2.3300	22676532.0000
2021-02-17	2.0500	2.1300	1.9100	2.0500	24173622.0000
2021-02-18	2.0800	2.0900	1.9600	2.0500	14724104.0000
2021-02-19	2.0300	2.0800	1.8350	1.9900	21335978.0000
2021-02-22	2.0500	2.2000	2.0000	2.0500	11300133.0000
2021-02-23	1.8600	2.0300	1.7100	2.0200	11793597.0000
2021-02-24	2.0800	2.0800	2.0000	2.0100	5499624.0000
2021-02-25	1.9800	1.9900	1.8000	1.8500	8996434.0000
2021-02-26	1.8000	1.8900	1.7600	1.7600	6138352.0000
2021-03-01	1.8300	1.8700	1.7800	1.8100	5613822.0000
2021-03-02	1.8000	1.8400	1.7000	1.7200	5982932.0000
2021-03-03	1.7300	1.7418	1.5700	1.5800	8084777.0000
2021-03-04	1.5000	1.5600	1.3400	1.4300	9717279.0000
2021-03-05	1.4500	1.5000	1.2500	1.4200	8277902.0000
2021-03-08	1.4300	1.5500	1.4100	1.4500	6239097.0000
2021-03-09	1.5000	1.6400	1.4500	1.6200	6209507.0000
2021-03-10	1.6600	1.7200	1.6000	1.6600	5429802.0000
2021-03-11	1.7200	1.7800	1.6730	1.7800	5521794.0000
2021-03-12	1.7500	1.8400	1.7000	1.8300	4918646.0000
2021-03-15	1.8000	1.8600	1.7700	1.8200	4669443.0000
2021-03-16	1.7900	1.8300	1.7100	1.7600	4787546.0000
2021-03-17	1.7200	1.7750	1.6400	1.7400	7404983.0000
2021-03-18	1.6700	1.7800	1.6700	1.7000	6000370.0000
2021-03-19	1.7200	1.7900	1.6800	1.7200	11456705.0000
2021-03-22	1.7100	1.7500	1.6600	1.7300	5085550.0000
2021-03-23	1.7000	1.7000	1.6100	1.6300	4354027.0000
2021-03-24	1.6300	1.6338	1.4800	1.4800	4525024.0000
2021-03-25	1.4500	1.6600	1.4200	1.6200	5035901.0000
2021-03-26	1.6000	1.6300	1.5600	1.6200	2381531.0000
2021-03-29	1.6000	1.6300	1.5300	1.5600	2749105.0000
2021-03-30	1.5200	1.5700	1.4900	1.5000	2612846.0000
2021-03-31	1.5200	1.5900	1.5100	1.5400	3498989.0000
2021-04-01	1.5500	1.6300	1.5500	1.6300	2846319.0000
2021-04-05	1.6100	1.6400	1.5200	1.5800	3114393.0000
2021-04-06	1.5200	1.5700	1.5100	1.5200	2173151.0000
2021-04-07	1.5000	1.5500	1.4900	1.5200	2761194.0000
2021-04-08	1.5000	1.5200	1.4800	1.5000	1672451.0000
2021-04-09	1.4900	1.5100	1.4500	1.4600	2500037.0000
2021-04-12	1.4400	1.4400	1.3600	1.3700	3584139.0000
2021-04-13	1.3600	1.4650	1.3500	1.4600	3109462.0000
2021-04-14	1.4000	1.4600	1.3600	1.3900	3142663.0000
2021-04-15	1.3900	1.3950	1.2500	1.2900	5366465.0000
2021-04-16	1.2800	1.2900	1.2200	1.2300	4723158.0000
2021-04-19	1.2200	1.2608	1.1700	1.2200	4056551.0000
2021-04-20	1.1800	1.2600	1.1800	1.2300	2073802.0000
2021-04-21	1.2000	1.4000	1.2000	1.3800	3937781.0000
2021-04-22	1.4300	1.4300	1.3000	1.3100	3452756.0000
2021-04-23	1.3100	1.3500	1.2800	1.3300	1944469.0000
2021-04-26	1.3100	1.3700	1.2900	1.3500	2949423.0000
2021-04-27	1.3600	1.3600	1.3100	1.3300	2135723.0000
2021-04-28	1.3300	1.4500	1.3100	1.4100	3039010.0000
2021-04-29	1.4100	1.4250	1.3400	1.4100	2464674.0000
2021-04-30	1.3500	1.4100	1.3100	1.3700	5555626.0000
2021-05-03	1.3600	1.3900	1.3300	1.3500	2206988.0000
2021-05-04	1.3200	1.3300	1.2700	1.2900	9976139.0000
2021-05-05	1.5600	1.7100	1.4300	1.4800	54268413.0000
2021-05-06	1.4800	1.4900	1.3100	1.3800	57694851.0000
2021-05-07	1.9400	1.9500	1.5400	1.6100	110410300.0000
2021-05-10	1.6300	1.7800	1.5600	1.6500	26762534.0000
2021-05-11	1.5800	1.6900	1.5500	1.6500	10064209.0000
2021-05-12	1.6000	1.6418	1.4700	1.4800	9015029.0000
2021-05-13	1.5000	1.5700	1.4600	1.4900	4656506.0000
2021-05-14	1.5000	1.5500	1.4400	1.4700	7511973.0000
2021-05-17	1.3600	1.4476	1.3200	1.3600	11692624.0000
2021-05-18	1.3200	1.4300	1.3000	1.3700	6527321.0000
2021-05-19	1.3100	1.3700	1.2737	1.3700	6855655.0000
2021-05-20	1.3400	1.4700	1.3400	1.4300	5962043.0000
2021-05-21	1.4300	1.5350	1.4000	1.4700	5914030.0000
2021-05-24	1.5200	1.5500	1.4800	1.4900	3523291.0000
2021-05-25	1.5100	1.5260	1.4300	1.4300	3599329.0000
2021-05-26	1.4400	1.5800	1.4300	1.5500	4784062.0000
2021-05-27	1.5400	1.5800	1.4900	1.5000	4370410.0000
2021-05-28	1.5000	1.5400	1.4500	1.4500	4276936.0000
2021-06-01	1.4600	1.4900	1.4200	1.4800	3862074.0000
2021-06-02	1.4800	1.5300	1.4400	1.4400	5047557.0000
2021-06-03	1.4400	1.4500	1.4000	1.4100	4760343.0000
2021-06-04	1.4100	1.4400	1.4000	1.4000	2950622.0000
2021-06-07	1.3900	1.4400	1.3800	1.4100	4343320.0000
2021-06-08	1.4100	1.5000	1.3800	1.5000	6092791.0000
2021-06-09	1.4800	1.5400	1.4700	1.4900	4275495.0000
2021-06-10	1.5200	1.7550	1.5000	1.5800	20792340.0000
2021-06-11	1.6500	1.6500	1.5600	1.6300	4728585.0000
2021-06-14	1.6400	1.7200	1.5800	1.5900	4466667.0000
2021-06-15	1.5700	1.6000	1.5100	1.5700	3953807.0000
2021-06-16	1.5400	1.5900	1.5000	1.5500	2585812.0000
2021-06-17	1.5300	1.5800	1.5200	1.5400	2347652.0000
2021-06-18	1.5200	1.5600	1.5000	1.5300	2791102.0000
2021-06-21	1.5100	1.5500	1.4700	1.4800	3097909.0000
2021-06-22	1.4700	1.5000	1.4500	1.4600	2049589.0000
2021-06-23	1.4600	1.5600	1.4600	1.5600	3728928.0000
2021-06-24	1.5800	1.5950	1.5200	1.5500	3688860.0000
2021-06-25	1.5000	1.5900	1.5000	1.5900	10305821.0000
2021-06-28	1.5900	1.6300	1.5500	1.5700	2533451.0000
2021-06-29	1.5600	1.5800	1.5000	1.5000	2914275.0000
2021-06-30	1.5200	1.5500	1.4700	1.5100	3405498.0000
2021-07-01	1.5000	1.5200	1.4800	1.5200	2309330.0000
2021-07-02	1.5000	1.5200	1.4500	1.4500	2664614.0000
2021-07-06	1.4500	1.4750	1.3800	1.4300	3988402.0000
2021-07-07	1.4200	1.4300	1.3100	1.3300	5437308.0000
2021-07-08	1.3100	1.4000	1.2900	1.3900	7493709.0000
2021-07-09	1.4500	1.4600	1.3800	1.4400	4803950.0000
2021-07-12	1.4200	1.4300	1.3500	1.3500	4916442.0000
2021-07-13	1.3500	1.3682	1.3200	1.3500	2425004.0000
2021-07-14	1.3500	1.3765	1.3000	1.3300	3255330.0000
2021-07-15	1.3000	1.3517	1.2800	1.3100	5730076.0000
2021-07-16	1.3500	1.4000	1.3100	1.3200	4465903.0000
2021-07-19	1.3000	1.4100	1.2926	1.4100	7018440.0000
2021-07-20	1.3900	1.4100	1.3000	1.3100	8918242.0000
2021-07-21	1.3200	1.3600	1.3000	1.3200	4763190.0000
2021-07-22	1.3400	1.3700	1.3100	1.3500	4031632.0000
2021-07-23	1.3500	1.3600	1.2600	1.2700	6130171.0000
2021-07-26	1.2900	1.3100	1.2050	1.2300	7549610.0000
2021-07-27	1.2100	1.2500	1.2000	1.2400	4022050.0000
2021-07-28	1.2300	1.3000	1.2300	1.3000	2569301.0000
2021-07-29	1.2900	1.3000	1.2500	1.2500	2158881.0000
2021-07-30	1.2500	1.2800	1.2300	1.2400	2795674.0000
2021-08-02	1.2400	1.2800	1.2300	1.2400	2895192.0000
2021-08-03	1.2500	1.2731	1.2250	1.2300	2907799.0000
2021-08-04	1.2300	1.3000	1.2200	1.2600	4459762.0000
2021-08-05	1.2800	1.2800	1.2400	1.2600	2825898.0000
2021-08-06	1.2400	1.2800	1.2400	1.2800	1689587.0000
2021-08-09	1.2700	1.3000	1.2700	1.2900	2013156.0000
2021-08-10	1.2800	1.3068	1.2600	1.3000	1905852.0000
2021-08-11	1.3000	1.3100	1.2300	1.2500	3217800.0000
2021-08-12	1.2400	1.2600	1.2200	1.2300	2363795.0000
2021-08-13	1.2400	1.2400	1.1900	1.2000	3070462.0000
2021-08-16	1.2100	1.2300	1.1500	1.1800	4465675.0000
2021-08-17	1.1700	1.1800	1.1200	1.1500	2696309.0000
2021-08-18	1.1400	1.1800	1.1227	1.1500	3115979.0000
2021-08-19	1.1400	1.1500	1.1300	1.1500	1645167.0000
2021-08-20	1.1300	1.1600	1.1300	1.1400	1865074.0000
2021-08-23	1.1500	1.2700	1.1400	1.2600	6378058.0000
2021-08-24	1.2600	1.3000	1.2100	1.2600	4039467.0000
2021-08-25	1.2900	1.3300	1.2600	1.2600	4788493.0000
2021-08-26	1.2700	1.3100	1.2200	1.2200	2930133.0000
2021-08-27	1.2400	1.2900	1.2317	1.2700	2179113.0000
2021-08-30	1.2700	1.3350	1.2400	1.2700	2893083.0000
2021-08-31	1.2600	1.3100	1.2600	1.2700	1785768.0000
2021-09-01	1.2700	1.2900	1.2500	1.2800	1587309.0000
2021-09-02	1.2700	1.2800	1.2400	1.2700	3314579.0000
2021-09-03	1.2500	1.2700	1.2000	1.2200	4032975.0000
2021-09-07	1.2100	1.2394	1.1900	1.1900	2778010.0000
2021-09-08	1.2000	1.2000	1.1600	1.1700	2464178.0000
2021-09-09	1.1700	1.2000	1.1700	1.1700	1492066.0000
2021-09-10	1.1800	1.2000	1.1700	1.1700	1451950.0000
2021-09-13	1.1700	1.2000	1.1400	1.1600	1878309.0000
2021-09-14	1.1600	1.1900	1.1400	1.1400	2056612.0000
2021-09-15	1.1400	1.1500	1.0910	1.1200	2064911.0000
2021-09-16	1.1000	1.1700	1.0800	1.1600	2667809.0000
2021-09-17	1.1400	1.2400	1.1100	1.2300	4882350.0000
2021-09-20	1.1500	1.1872	1.1300	1.1400	2199354.0000
2021-09-21	1.1500	1.1600	1.1200	1.1600	2108990.0000
2021-09-22	1.1300	1.1800	1.1300	1.1500	2194309.0000
2021-09-23	1.1400	1.1700	1.1400	1.1700	1563934.0000
2021-09-24	1.1500	1.1800	1.1301	1.1700	2256609.0000
2021-09-27	1.1200	1.1757	1.1000	1.1400	4725606.0000
2021-09-28	1.1200	1.1300	1.1000	1.1200	2609400.0000
2021-09-29	1.1100	1.1300	1.0500	1.0600	3326800.0000
2021-09-30	1.0500	1.0900	1.0400	1.0600	3033116.0000
2021-10-01	1.0600	1.0699	1.0100	1.0400	2806545.0000
2021-10-04	1.0100	1.0300	0.9800	0.9922	3550539.0000
2021-10-05	1.0000	1.0300	0.9800	0.9895	2229498.0000
2021-10-06	0.9900	0.9900	0.9100	0.9200	4889379.0000
2021-10-07	0.9100	0.9600	0.9005	0.9440	2251313.0000
2021-10-08	0.9400	0.9899	0.9400	0.9576	2271932.0000
