date	open	high	low	close	volume
2019-12-27	4.4000	4.5300	4.2900	4.3300	1212175.0000
2019-12-30	4.3300	4.5000	4.0600	4.0900	1164937.0000
2019-12-31	4.0800	4.1400	4.0100	4.0300	638969.0000
2020-01-02	4.0300	4.0550	3.7100	3.9900	930711.0000
2020-01-03	3.9100	4.0300	3.8100	3.9200	438025.0000
2020-01-06	3.9500	4.1250	3.9300	4.0000	703489.0000
2020-01-07	4.0000	4.2500	4.0000	4.1500	811303.0000
2020-01-08	4.2300	4.2800	4.1200	4.1700	1167364.0000
2020-01-09	4.2100	4.3900	4.1300	4.2900	1858976.0000
2020-01-10	4.2800	4.3100	4.1000	4.1000	1626816.0000
2020-01-13	4.1500	4.2098	3.8300	3.8450	1534730.0000
2020-01-14	3.8200	3.8900	3.5800	3.6400	2070083.0000
2020-01-15	3.6500	3.8500	3.6200	3.6850	1554857.0000
2020-01-16	3.7200	4.0000	3.7100	3.8000	1268508.0000
2020-01-17	3.8800	3.9100	3.5849	3.6400	1045755.0000
2020-01-21	3.6900	3.7250	3.5800	3.6300	727433.0000
2020-01-22	3.6300	3.7600	3.5800	3.6600	749341.0000
2020-01-23	3.6400	3.7300	3.4900	3.6300	660664.0000
2020-01-24	3.6400	3.6850	3.4400	3.5200	923025.0000
2020-01-27	3.4400	3.6300	3.4200	3.5100	427541.0000
2020-01-28	3.5400	3.5900	3.4200	3.4900	504008.0000
2020-01-29	3.4900	3.5500	3.3600	3.4700	547674.0000
2020-01-30	3.4500	3.4800	3.3300	3.3600	485242.0000
2020-01-31	3.3400	3.4000	3.2800	3.3600	333642.0000
2020-02-03	3.4400	3.5100	3.3050	3.4400	525175.0000
2020-02-04	3.4800	3.5300	3.4200	3.5000	518764.0000
2020-02-05	3.5000	3.7500	3.5000	3.6600	711080.0000
2020-02-06	3.6700	3.7150	3.5400	3.6300	326696.0000
2020-02-07	3.5800	3.7300	3.5400	3.6700	380299.0000
2020-02-10	3.6700	3.7066	3.5700	3.6600	362199.0000
2020-02-11	3.6600	3.8900	3.6300	3.7900	782068.0000
2020-02-12	3.8100	3.8700	3.7200	3.8000	506575.0000
2020-02-13	3.8000	3.8400	3.6400	3.7000	854944.0000
2020-02-14	3.7500	3.7700	3.4250	3.4400	563723.0000
2020-02-18	3.4600	3.5200	3.4100	3.5000	399601.0000
2020-02-19	3.5000	3.5700	3.4601	3.5100	236443.0000
2020-02-20	3.5000	3.6300	3.4200	3.5900	349227.0000
2020-02-21	3.5900	3.6400	3.5150	3.5500	520409.0000
2020-02-24	3.6000	3.6000	3.3800	3.5200	504052.0000
2020-02-25	3.5500	3.6400	3.3200	3.6000	755709.0000
2020-02-26	3.6100	4.4000	3.6100	4.3200	3231318.0000
2020-02-27	4.4300	4.9800	4.1900	4.3300	3737522.0000
2020-02-28	4.3800	4.7900	4.3500	4.7800	1958466.0000
2020-03-02	4.8800	5.2800	4.7100	4.9700	1753584.0000
2020-03-03	5.0000	5.0500	4.4700	4.5700	1354723.0000
2020-03-04	4.5400	4.7000	4.4200	4.6100	730491.0000
2020-03-05	4.5900	4.9700	4.5100	4.8600	675138.0000
2020-03-06	4.8100	4.9800	4.5300	4.6700	933211.0000
2020-03-09	4.4900	4.6600	4.0100	4.0200	991111.0000
2020-03-10	4.0600	4.2400	3.8100	3.9400	1099329.0000
2020-03-11	3.9200	4.0700	3.7550	3.8900	800883.0000
2020-03-12	3.6500	3.8400	3.1300	3.1400	1475023.0000
2020-03-13	3.2500	3.3500	2.8000	2.9200	1244934.0000
2020-03-16	2.6000	3.0300	2.5000	2.6700	1304238.0000
2020-03-17	2.7000	3.1200	2.5300	3.0900	1013236.0000
2020-03-18	2.9300	3.4300	2.5200	3.4300	1153377.0000
2020-03-19	3.4000	3.5200	3.1000	3.3300	801684.0000
2020-03-20	3.3800	3.4000	2.8900	2.8900	932204.0000
2020-03-23	2.9600	3.1600	2.6500	2.8500	1164698.0000
2020-03-24	3.0000	3.2450	2.8300	3.2000	733785.0000
2020-03-25	3.2100	3.3800	3.0400	3.1600	611001.0000
2020-03-26	3.2100	3.4650	3.1500	3.1900	513257.0000
2020-03-27	3.2100	3.5300	3.0652	3.1900	785197.0000
2020-03-30	3.2500	3.3000	3.0192	3.1200	297980.0000
2020-03-31	3.1200	3.2200	2.9500	3.1500	644028.0000
2020-04-01	3.0600	3.2100	2.9000	2.9700	521978.0000
2020-04-02	2.9700	3.0300	2.8500	2.9900	568344.0000
2020-04-03	3.0000	3.2500	2.9500	3.2100	554102.0000
2020-04-06	3.3000	3.9300	3.2800	3.8500	940402.0000
2020-04-07	3.8700	4.1500	3.6650	4.0100	539201.0000
2020-04-08	4.1200	4.4500	4.0400	4.2200	617285.0000
2020-04-09	4.2000	4.6650	4.1700	4.4700	945963.0000
2020-04-13	4.4200	4.8600	4.3100	4.7000	710851.0000
2020-04-14	4.7500	4.8000	4.5600	4.6000	584650.0000
2020-04-15	4.5100	4.7000	4.1901	4.5200	970121.0000
2020-04-16	4.5500	4.6500	4.4350	4.5200	871378.0000
2020-04-17	4.6000	4.6000	4.3700	4.4400	566143.0000
2020-04-20	4.4400	4.7000	4.3800	4.4800	612594.0000
2020-04-21	4.3400	4.5800	4.3300	4.3650	437279.0000
2020-04-22	4.4700	4.5600	4.3300	4.3600	420857.0000
2020-04-23	4.3700	4.5500	4.2000	4.3600	388344.0000
2020-04-24	4.3900	4.4900	4.3287	4.3900	377444.0000
2020-04-27	4.3700	4.5800	4.3700	4.4600	671169.0000
2020-04-28	4.5600	4.7000	4.4500	4.5800	612503.0000
2020-04-29	4.6600	4.7500	4.4100	4.4200	791408.0000
2020-04-30	4.4400	4.4565	4.0100	4.0900	904466.0000
2020-05-01	3.9800	4.0893	3.8100	3.9300	544933.0000
2020-05-04	3.8600	4.2300	3.8100	4.1600	269660.0000
2020-05-05	4.2000	4.3900	4.1714	4.3000	249961.0000
2020-05-06	4.3500	4.4350	4.2400	4.4000	322178.0000
2020-05-07	4.4500	4.6500	4.4100	4.4800	455659.0000
2020-05-08	4.5900	4.6500	4.4200	4.6500	851355.0000
2020-05-11	4.7400	4.8700	4.4300	4.6200	1026827.0000
2020-05-12	4.7100	4.8600	4.4400	4.4400	1030054.0000
2020-05-13	4.5000	4.5500	4.0900	4.2400	924985.0000
2020-05-14	4.2000	4.3400	4.0300	4.2900	404559.0000
2020-05-15	4.2400	4.4124	4.2100	4.3100	429705.0000
2020-05-18	4.4700	4.5100	4.2762	4.3200	425773.0000
2020-05-19	4.3100	4.3500	4.2000	4.2200	317512.0000
2020-05-20	4.2800	4.3600	4.2100	4.3300	380482.0000
2020-05-21	4.2900	4.4800	4.2800	4.3900	341324.0000
2020-05-22	4.4300	4.7000	4.4300	4.5700	597037.0000
2020-05-26	4.6400	4.7000	4.3800	4.4000	438303.0000
2020-05-27	4.4100	4.4560	4.2400	4.4000	468976.0000
2020-05-28	4.4300	4.6500	4.2800	4.3000	387271.0000
2020-05-29	4.3000	4.4900	4.2400	4.4400	236262.0000
2020-06-01	4.3400	4.6250	4.2700	4.5800	428599.0000
2020-06-02	4.5800	4.7400	4.4400	4.5800	283798.0000
2020-06-03	4.5800	4.6900	4.5100	4.5600	257420.0000
2020-06-04	4.6000	4.8500	4.5700	4.6700	507522.0000
2020-06-05	4.8500	5.0400	4.7300	4.9100	1291530.0000
2020-06-08	5.0000	5.1400	4.8500	5.0000	871036.0000
2020-06-09	5.0200	5.0700	4.8650	5.0500	361931.0000
2020-06-10	5.1000	5.1900	4.6200	4.7200	732429.0000
2020-06-11	4.5900	4.7100	4.3400	4.3650	728113.0000
2020-06-12	4.5000	4.6299	4.3150	4.3500	402656.0000
2020-06-15	4.3000	4.5800	4.2100	4.5500	327100.0000
2020-06-16	4.6700	4.7800	4.6100	4.7000	540056.0000
2020-06-17	4.7300	4.7999	4.5800	4.5800	220080.0000
2020-06-18	4.5500	4.7400	4.5200	4.6700	380082.0000
2020-06-19	4.7000	5.0000	4.6901	4.8500	585598.0000
2020-06-22	4.8000	4.9900	4.7032	4.9200	501190.0000
2020-06-23	4.9300	4.9703	4.8200	4.8300	304038.0000
2020-06-24	4.8100	4.8700	4.6500	4.8100	293010.0000
2020-06-25	4.7900	5.0100	4.7100	4.8600	1166622.0000
2020-06-26	4.8300	4.9200	4.6500	4.7400	1615946.0000
2020-06-29	4.7000	5.1100	4.4500	5.1100	499689.0000
2020-06-30	5.1200	5.3900	5.0811	5.2200	704418.0000
2020-07-01	5.2600	5.3499	5.0099	5.1100	476643.0000
2020-07-02	5.1700	5.3500	5.0100	5.1500	483749.0000
2020-07-06	5.2300	5.2900	5.1400	5.2500	253442.0000
2020-07-07	5.2500	5.3300	5.1400	5.1800	248215.0000
2020-07-08	5.1800	5.7200	5.1301	5.5200	1049295.0000
2020-07-09	5.6000	5.6781	5.1200	5.3700	865203.0000
2020-07-10	5.3700	5.4000	5.1300	5.2200	338722.0000
2020-07-13	5.3100	5.3600	4.5900	4.6600	722208.0000
2020-07-14	4.7100	4.7800	4.5200	4.7200	514502.0000
2020-07-15	4.7800	4.9100	4.5806	4.7000	498718.0000
2020-07-16	4.7000	4.8100	4.4620	4.5100	536891.0000
2020-07-17	4.5300	4.9000	4.4700	4.8600	526701.0000
2020-07-20	4.9900	4.9900	4.7050	4.8000	272976.0000
2020-07-21	4.8100	4.8680	4.6500	4.7400	301021.0000
2020-07-22	4.7200	4.7200	4.5600	4.6800	187841.0000
2020-07-23	4.6600	4.9350	4.5998	4.8700	521246.0000
2020-07-24	4.8900	4.8900	4.6100	4.6800	230428.0000
2020-07-27	4.6700	4.8300	4.4000	4.5800	443392.0000
2020-07-28	4.5400	4.6000	4.4750	4.5400	182101.0000
2020-07-29	4.5500	6.4100	4.4500	4.8000	4346366.0000
2020-07-30	4.6900	4.7900	4.4300	4.4600	676012.0000
2020-07-31	4.4500	4.5000	4.2100	4.3700	829314.0000
2020-08-03	4.3600	4.5000	4.3600	4.4100	270114.0000
2020-08-04	4.4900	4.5600	4.3500	4.5100	244577.0000
2020-08-05	4.5200	4.5200	4.3700	4.5050	224526.0000
2020-08-06	4.5200	4.6400	4.4500	4.4800	293519.0000
2020-08-07	4.4900	4.5900	4.4000	4.5800	375380.0000
2020-08-10	4.4600	4.7100	4.4000	4.5100	534492.0000
2020-08-11	4.5000	4.5390	4.3300	4.3700	492677.0000
2020-08-12	4.4600	4.4799	4.1100	4.3000	692888.0000
2020-08-13	4.2800	4.4600	4.2000	4.2300	303775.0000
2020-08-14	4.2300	4.3600	4.1900	4.3000	313317.0000
2020-08-17	4.3400	4.4400	4.2500	4.2900	247078.0000
2020-08-18	4.3800	4.5100	4.3100	4.4500	313024.0000
2020-08-19	4.4300	4.5700	4.4000	4.5400	406661.0000
2020-08-20	4.5000	4.7400	4.4700	4.6800	385706.0000
2020-08-21	4.6700	4.7800	4.6400	4.7800	305264.0000
2020-08-24	4.7500	4.7600	4.5422	4.6900	388940.0000
2020-08-25	4.6900	4.7400	4.6200	4.7200	178656.0000
2020-08-26	4.6800	4.7500	4.5900	4.7300	296371.0000
2020-08-27	4.7600	4.7600	4.5500	4.7000	334486.0000
2020-08-28	4.7100	4.8900	4.6600	4.6900	198122.0000
2020-08-31	4.6500	4.6800	4.5400	4.6000	256321.0000
2020-09-01	4.6500	4.7000	4.5100	4.6500	279639.0000
2020-09-02	4.6000	4.6500	4.4300	4.6100	531826.0000
2020-09-03	4.6000	4.6700	4.3899	4.4000	228733.0000
2020-09-04	4.4300	4.4300	4.1400	4.3500	489644.0000
2020-09-08	4.3000	4.3500	4.1800	4.1900	198531.0000
2020-09-09	4.2800	4.9000	4.2300	4.6500	1684016.0000
2020-09-10	4.8900	5.7800	4.8750	5.6300	3512023.0000
2020-09-11	5.7500	6.2299	5.4100	5.6900	2916605.0000
2020-09-14	5.7300	6.0700	5.5600	5.8800	1214027.0000
2020-09-15	5.8900	6.1300	5.7600	5.8300	924604.0000
2020-09-16	5.9000	6.0100	5.6900	5.8300	679090.0000
2020-09-17	5.7500	6.7200	5.7200	6.5300	2101134.0000
2020-09-18	6.5300	6.7200	6.2100	6.6900	1557440.0000
2020-09-21	6.5400	6.5900	6.1000	6.3700	775908.0000
2020-09-22	6.3900	6.4200	6.0600	6.2400	562307.0000
2020-09-23	6.2000	6.2115	5.6600	5.7500	826713.0000
2020-09-24	5.7300	5.9000	5.5400	5.5800	524503.0000
2020-09-25	5.5800	5.8150	5.5710	5.7100	277952.0000
2020-09-28	5.8500	5.8900	5.4400	5.5700	566249.0000
2020-09-29	5.5400	5.6800	5.4350	5.4900	364667.0000
2020-09-30	5.5000	5.5700	5.3200	5.4100	418260.0000
2020-10-01	5.4400	5.5000	5.2500	5.4000	409397.0000
2020-10-02	5.3000	5.4400	5.2200	5.2900	326868.0000
2020-10-05	5.3300	5.6300	5.3300	5.6100	322725.0000
2020-10-06	5.6000	5.7800	5.5300	5.6300	258379.0000
2020-10-07	5.6200	5.7700	5.6100	5.7000	249507.0000
2020-10-08	5.8000	6.1300	5.7600	6.0700	304721.0000
2020-10-09	6.0800	6.1400	5.7100	5.7400	228302.0000
2020-10-12	5.7100	5.7600	5.5000	5.5400	239730.0000
2020-10-13	5.5000	5.6100	5.3800	5.4600	352269.0000
2020-10-14	5.4900	5.4900	5.0300	5.0900	557928.0000
2020-10-15	5.0300	5.1500	4.9119	5.1200	357084.0000
2020-10-16	5.1500	5.2300	5.0950	5.1100	325078.0000
2020-10-19	5.1400	5.4500	5.0500	5.0600	172490.0000
2020-10-20	5.0800	5.1900	4.7800	4.8600	497862.0000
2020-10-21	4.9200	5.0700	4.7900	4.9200	345786.0000
2020-10-22	4.9300	5.2100	4.8600	5.1200	256694.0000
2020-10-23	5.1300	5.1300	4.9200	4.9500	213124.0000
2020-10-26	4.9700	5.0000	4.6400	4.7500	273721.0000
2020-10-27	4.7600	4.9133	4.7400	4.8100	389185.0000
2020-10-28	4.6900	4.9800	4.6200	4.7800	483918.0000
2020-10-29	4.7800	4.9200	4.6800	4.8800	202314.0000
2020-10-30	4.8600	4.9400	4.6300	4.7700	350159.0000
2020-11-02	4.8100	4.9100	4.5200	4.5800	261757.0000
2020-11-03	4.6200	4.6900	4.5100	4.6600	221598.0000
2020-11-04	4.6600	4.9500	4.6600	4.9300	188975.0000
2020-11-05	4.9100	5.0600	4.7600	5.0300	321790.0000
2020-11-06	5.1400	5.6900	5.1400	5.6100	857410.0000
2020-11-09	5.9600	6.0000	5.4100	5.5500	534070.0000
2020-11-10	5.6500	6.0000	5.5600	5.9700	419923.0000
2020-11-11	5.9400	6.1800	5.8100	6.1800	592818.0000
2020-11-12	6.1700	6.2300	5.9100	5.9500	559761.0000
2020-11-13	5.9700	6.2300	5.8400	5.8700	394677.0000
2020-11-16	5.9800	6.2500	5.8400	6.2100	444624.0000
2020-11-17	6.1700	6.3300	6.0500	6.1800	352593.0000
2020-11-18	6.1900	6.2587	5.9700	5.9700	280862.0000
2020-11-19	5.9300	6.2600	5.9300	6.1500	272147.0000
2020-11-20	6.0800	6.2700	5.9900	6.1700	227376.0000
2020-11-23	6.2000	6.3400	6.1100	6.1400	443352.0000
2020-11-24	6.2100	6.2100	5.9002	6.0800	343285.0000
2020-11-25	6.0100	6.2100	6.0000	6.0900	299929.0000
2020-11-27	6.1200	6.2200	6.1100	6.2000	168630.0000
2020-11-30	6.1700	6.2200	6.0900	6.1900	332509.0000
2020-12-01	6.1700	6.5300	6.0600	6.4700	534215.0000
2020-12-02	6.4800	6.7100	6.4100	6.6900	436206.0000
2020-12-03	6.7100	6.8600	6.6300	6.8100	347090.0000
2020-12-04	6.8400	7.1050	6.7601	6.9200	485867.0000
2020-12-07	6.9300	7.0000	6.5500	6.8900	332608.0000
2020-12-08	6.8500	7.0500	6.7300	7.0400	249863.0000
2020-12-09	7.0500	7.1000	6.8000	6.9400	326768.0000
2020-12-10	7.0000	7.1700	6.8900	7.1000	295356.0000
2020-12-11	7.2000	7.2700	6.8200	6.8200	427393.0000
2020-12-14	6.8900	6.9850	6.5800	6.5800	416922.0000
2020-12-15	6.5400	6.8205	6.5400	6.7900	233553.0000
2020-12-16	6.8900	7.0100	6.6850	6.7200	274169.0000
2020-12-17	6.8000	7.1900	6.7500	7.1400	347315.0000
2020-12-18	7.1700	7.2000	6.5100	6.5100	1271296.0000
2020-12-21	6.4000	6.5400	6.2612	6.3200	493509.0000
2020-12-22	6.3600	6.4400	6.0200	6.4200	592569.0000
2020-12-23	6.4600	6.6900	6.3600	6.5600	258023.0000
2020-12-24	6.5600	6.6769	6.5000	6.6200	112472.0000
2020-12-28	6.7000	6.7000	6.2100	6.3000	402232.0000
2020-12-29	6.3400	6.4000	6.1000	6.1600	341694.0000
2020-12-30	6.1100	6.2900	6.0700	6.2000	259472.0000
2020-12-31	6.1600	6.3900	6.0200	6.2600	650857.0000
2021-01-04	6.2600	6.3744	6.0300	6.1400	410786.0000
2021-01-05	6.1500	6.4200	6.0600	6.2700	386365.0000
2021-01-06	6.3300	6.6300	6.3300	6.4100	345168.0000
2021-01-07	6.4600	6.5900	6.2200	6.3800	293207.0000
2021-01-08	6.3800	6.4500	6.2100	6.3100	344302.0000
2021-01-11	6.2000	6.4000	6.1900	6.2400	293493.0000
2021-01-12	6.2500	6.5200	6.1800	6.4700	331034.0000
2021-01-13	6.6100	6.8300	6.4600	6.6400	558581.0000
2021-01-14	6.8000	6.8900	6.6600	6.7400	269102.0000
2021-01-15	6.7000	6.8800	6.5701	6.8000	269364.0000
2021-01-19	6.8950	6.9500	6.5000	6.6600	461439.0000
2021-01-20	6.7000	6.7700	6.5000	6.5800	224842.0000
2021-01-21	6.5800	6.6523	6.2900	6.3500	372403.0000
2021-01-22	6.2900	6.6700	6.0400	6.6600	378510.0000
2021-01-25	6.6300	6.8000	6.5100	6.7600	252339.0000
2021-01-26	6.8500	6.9000	6.7000	6.7950	260528.0000
2021-01-27	6.6500	6.8700	6.4600	6.6600	377586.0000
2021-01-28	6.7100	6.8100	6.5100	6.5600	366565.0000
2021-01-29	6.5700	6.6400	6.4000	6.4900	293759.0000
2021-02-01	6.6000	6.7300	6.3700	6.6100	341957.0000
2021-02-02	6.6400	6.7581	6.4900	6.7400	491946.0000
2021-02-03	6.7100	6.9900	6.6700	6.9500	722161.0000
2021-02-04	7.1100	7.9400	7.0000	7.5700	1366276.0000
2021-02-05	7.7300	8.0333	7.1200	7.8600	930436.0000
2021-02-08	8.0500	8.3300	7.8300	8.3100	636417.0000
2021-02-09	8.6000	8.7500	7.9300	7.9700	565865.0000
2021-02-10	8.0800	8.1395	7.4300	7.8350	631528.0000
2021-02-11	8.1876	8.1876	7.4900	7.5200	249720.0000
2021-02-12	7.4300	7.8800	7.3900	7.8200	280011.0000
2021-02-16	7.8410	8.2500	7.5000	8.1700	532127.0000
2021-02-17	8.1400	8.3700	7.7105	7.7900	367864.0000
2021-02-18	7.6600	7.9600	7.5200	7.6100	354176.0000
2021-02-19	7.6200	7.7300	7.4400	7.5500	376384.0000
2021-02-22	7.4600	7.9200	7.4000	7.7000	570684.0000
2021-02-23	7.5100	7.8600	7.1200	7.5300	444212.0000
2021-02-24	7.6200	7.9300	7.4800	7.6700	386127.0000
2021-02-25	7.8900	7.8900	6.9200	7.3400	819441.0000
2021-02-26	7.3500	7.8700	6.9700	7.4800	737829.0000
2021-03-01	7.8150	7.8150	7.0300	7.1600	548623.0000
2021-03-02	7.4400	7.4400	7.1400	7.1400	355741.0000
2021-03-03	7.2100	7.6500	7.0400	7.1300	297839.0000
2021-03-04	7.1900	7.2200	6.7600	7.0600	534981.0000
2021-03-05	7.1500	7.1600	6.4400	7.1000	623341.0000
2021-03-08	7.1000	7.4200	7.0200	7.1900	297421.0000
2021-03-09	7.2900	7.7800	7.2700	7.6400	362515.0000
2021-03-10	7.7600	8.4100	7.6200	8.1600	583143.0000
2021-03-11	8.1600	8.3900	7.8500	7.9200	360013.0000
2021-03-12	7.9000	7.9000	7.6800	7.8300	214597.0000
2021-03-15	7.7900	7.9500	7.7000	7.9200	183967.0000
2021-03-16	7.9200	8.0300	7.7900	7.9300	244569.0000
2021-03-17	7.9200	8.0300	7.7700	7.9900	182170.0000
2021-03-18	7.8900	8.1250	7.8000	7.8500	304237.0000
2021-03-19	7.7700	8.0500	7.7600	7.9000	500816.0000
2021-03-22	7.9100	7.9100	7.6000	7.7300	214518.0000
2021-03-23	7.6300	7.6500	7.2100	7.2700	440328.0000
2021-03-24	7.3900	7.4800	7.2100	7.2300	311154.0000
2021-03-25	7.0400	7.3500	6.7300	7.2700	312670.0000
2021-03-26	7.3800	7.3800	6.9000	7.0200	172179.0000
2021-03-29	7.0400	7.1300	6.9500	6.9700	186900.0000
2021-03-30	6.9100	6.9100	6.5400	6.8400	304469.0000
2021-03-31	6.8500	7.1000	6.7500	7.0600	218822.0000
2021-04-01	7.1300	7.1570	6.9800	7.0300	163631.0000
2021-04-05	7.0300	7.1400	7.0000	7.1000	170404.0000
2021-04-06	7.1100	7.1800	6.9600	7.0100	329377.0000
2021-04-07	6.9700	7.1900	6.9000	7.0000	177519.0000
2021-04-08	7.0100	7.0100	6.8500	6.9500	152689.0000
2021-04-09	6.9700	8.4600	6.9399	7.9600	5228447.0000
2021-04-12	7.9565	8.3900	7.9550	8.2200	1077401.0000
2021-04-13	8.2000	8.4500	7.9700	8.3100	506031.0000
2021-04-14	8.2800	8.6400	8.1181	8.4000	462691.0000
2021-04-15	8.5000	8.5700	8.0348	8.1200	271694.0000
2021-04-16	8.1300	8.1300	7.8600	8.0100	249031.0000
2021-04-19	8.0500	8.2500	7.6900	7.9300	421631.0000
2021-04-20	7.9600	7.9750	7.5500	7.7500	259137.0000
2021-04-21	7.7600	8.1500	7.7250	8.0200	292290.0000
2021-04-22	8.0300	8.1000	7.7600	7.8700	268789.0000
2021-04-23	8.2000	8.2000	7.7800	7.7800	341112.0000
2021-04-26	7.7700	7.9900	7.6605	7.7800	280897.0000
2021-04-27	7.8000	7.9900	7.6900	7.8100	398856.0000
2021-04-28	7.8300	7.9916	7.6200	7.9000	222770.0000
2021-04-29	7.9500	7.9900	7.6620	7.8900	242849.0000
2021-04-30	7.7900	7.9900	7.5900	7.6500	349777.0000
2021-05-03	7.6400	7.8200	7.4300	7.5800	274103.0000
2021-05-04	7.5600	7.5600	7.1600	7.3100	289403.0000
2021-05-05	7.3300	7.3300	7.1400	7.2000	241203.0000
2021-05-06	7.2100	7.2900	7.1100	7.2600	248562.0000
2021-05-07	7.3200	7.4470	7.2200	7.3400	149715.0000
2021-05-10	7.3000	7.3000	7.0400	7.1600	281931.0000
2021-05-11	7.0000	7.2300	6.9400	7.1900	258955.0000
2021-05-12	7.1600	7.4000	7.0500	7.2300	223303.0000
2021-05-13	7.2400	7.5300	7.2400	7.4700	333361.0000
2021-05-14	7.4850	7.6500	7.4850	7.6000	290910.0000
2021-05-17	7.7400	7.8500	7.2500	7.4400	527413.0000
2021-05-18	7.6000	8.4300	7.5200	8.2800	475622.0000
2021-05-19	8.1500	8.3200	8.0000	8.3000	337126.0000
2021-05-20	8.3400	8.3900	8.0600	8.1900	183963.0000
2021-05-21	8.2500	8.2500	8.0600	8.0800	217413.0000
2021-05-24	8.1000	8.1300	7.7400	7.9800	261815.0000
2021-05-25	7.9700	8.0100	7.7900	7.8800	200412.0000
2021-05-26	7.9300	8.2700	7.9200	8.2300	237093.0000
2021-05-27	8.3300	8.5100	8.2000	8.4000	267214.0000
2021-05-28	8.4000	8.7376	8.1950	8.2200	334568.0000
2021-06-01	8.7534	9.8900	8.6600	9.8300	3119982.0000
2021-06-02	9.5150	9.9400	9.3500	9.8600	790896.0000
2021-06-03	9.8500	9.9600	9.4900	9.8500	466845.0000
2021-06-04	9.9365	9.9800	9.5800	9.6000	421313.0000
2021-06-07	9.6035	9.8900	9.6035	9.8800	272566.0000
2021-06-08	9.9000	10.3000	9.8800	10.2400	519042.0000
2021-06-09	10.1900	10.5900	10.0300	10.1300	857388.0000
2021-06-10	10.3600	11.2350	10.3100	10.9300	1529619.0000
2021-06-11	10.9785	10.9900	10.3200	10.7200	632723.0000
2021-06-14	10.8400	11.0800	10.2200	10.4300	441673.0000
2021-06-15	10.4200	10.4600	9.9000	10.2300	517568.0000
2021-06-16	10.0800	10.1650	8.4200	8.9900	1751443.0000
2021-06-17	8.8000	8.8100	8.1350	8.1400	1290245.0000
2021-06-18	8.0050	8.3200	7.2700	7.3900	2304873.0000
2021-06-21	7.7500	7.7900	7.0500	7.2100	1307143.0000
2021-06-22	7.2600	7.4300	7.0000	7.0100	1040945.0000
2021-06-23	7.0300	7.4500	6.9800	7.2900	597090.0000
2021-06-24	7.3250	7.3700	7.0800	7.2300	470760.0000
2021-06-25	7.2300	7.3000	7.0000	7.0100	1092885.0000
2021-06-28	7.0400	7.1100	6.7500	6.9000	696816.0000
2021-06-29	6.9400	6.9845	6.7800	6.8100	888084.0000
2021-06-30	6.7700	6.8400	6.6600	6.8200	403580.0000
2021-07-01	6.8900	7.2500	6.8700	7.2400	877651.0000
2021-07-02	7.2703	7.2703	6.8600	6.9400	387329.0000
2021-07-06	6.9800	7.0200	6.6466	6.7600	404111.0000
2021-07-07	6.8000	6.9099	6.4600	6.6900	686719.0000
2021-07-08	6.5000	6.7400	6.4100	6.6600	316966.0000
2021-07-09	6.6700	6.7500	6.6000	6.6800	507876.0000
2021-07-12	6.6100	6.6250	6.4850	6.5100	233213.0000
2021-07-13	6.5100	6.5700	6.3600	6.4000	395014.0000
2021-07-14	6.3800	6.5150	6.1800	6.2200	380779.0000
2021-07-15	6.2000	6.3016	5.9960	6.1600	332706.0000
2021-07-16	6.1700	6.2200	5.8600	5.9100	410223.0000
2021-07-19	5.7200	5.8900	5.6300	5.7800	340921.0000
2021-07-20	6.0749	6.0749	5.6800	5.7200	633996.0000
2021-07-21	5.9300	6.0000	5.6800	5.9800	248893.0000
2021-07-22	5.9800	6.0000	5.4400	5.5200	488772.0000
2021-07-23	5.5300	5.6550	5.3900	5.4800	306767.0000
2021-07-26	5.5000	5.6150	5.3600	5.5500	386701.0000
2021-07-27	5.5400	5.5500	5.2500	5.3200	311014.0000
2021-07-28	5.3000	5.6100	5.2800	5.5200	138208.0000
2021-07-29	5.5800	5.5800	5.4000	5.4200	124571.0000
2021-07-30	5.4000	5.4950	5.1900	5.2000	255234.0000
2021-08-02	5.1900	5.3800	5.1600	5.3300	240212.0000
2021-08-03	5.3300	5.3800	5.2300	5.3400	149112.0000
2021-08-04	5.3400	5.4900	5.3200	5.4300	855235.0000
2021-08-05	5.6200	5.7100	5.1000	5.5800	1443824.0000
2021-08-06	5.6050	5.9200	5.4300	5.7800	414660.0000
2021-08-09	5.7900	6.2600	5.7600	5.8000	744455.0000
2021-08-10	5.8100	5.9800	5.3800	5.5600	554686.0000
2021-08-11	5.6100	5.6450	5.4400	5.5200	318896.0000
2021-08-12	5.4800	5.5200	5.2900	5.3700	384298.0000
2021-08-13	5.3500	5.7200	5.2400	5.6100	465586.0000
2021-08-16	5.6000	5.6500	5.2300	5.2600	225822.0000
2021-08-17	5.2600	5.2600	5.0200	5.1900	490959.0000
2021-08-18	5.3750	5.5700	5.0200	5.2100	2089181.0000
2021-08-19	5.1200	5.1971	4.7000	5.0200	1014391.0000
2021-08-20	4.9900	5.1000	4.7500	5.0300	547487.0000
2021-08-23	5.0600	5.4900	5.0532	5.4300	459256.0000
2021-08-24	5.4300	5.5100	5.3650	5.4400	493055.0000
2021-08-25	5.4500	5.6500	5.4200	5.4900	282141.0000
2021-08-26	5.4500	5.5900	5.3640	5.3800	143325.0000
2021-08-27	5.4200	5.6800	5.4200	5.5300	238050.0000
2021-08-30	5.5400	5.6400	5.4600	5.5400	219185.0000
