date	open	high	low	close	volume
2017-06-05	4.5000	4.6000	4.0100	4.4400	24319.0000
2017-06-07	4.6000	4.6000	4.3000	4.5000	1531.0000
2017-06-08	4.6000	4.6000	4.6000	4.6000	472.0000
2017-06-09	4.6000	4.6000	4.5500	4.5500	1042.0000
2017-06-12	4.5600	4.5800	4.4500	4.5230	3761.0000
2017-06-13	4.6000	4.6000	4.5000	4.5000	522.0000
2017-06-14	4.5000	4.5000	4.4515	4.5000	848.0000
2017-06-15	4.5000	4.5000	4.5000	4.5000	250.0000
2017-06-16	4.3500	4.5000	4.3200	4.5000	795.0000
2017-06-19	4.4200	4.5000	4.4200	4.5000	810.0000
2017-06-20	4.5000	4.5000	4.3000	4.3000	2802.0000
2017-06-21	4.3000	4.3200	4.3000	4.3000	2766.0000
2017-06-22	4.3000	4.3000	4.2500	4.3000	3675.0000
2017-06-23	4.3000	4.4000	4.2500	4.4000	3619.0000
2017-06-26	4.4100	4.4500	4.1300	4.1300	3274.0000
2017-06-27	4.1600	4.2000	4.1600	4.2000	4789.0000
2017-06-28	4.2000	4.2000	4.2000	4.2000	101.0000
2017-06-30	4.2000	4.2000	4.2000	4.2000	5003.0000
2017-07-03	4.2000	4.2000	4.1000	4.2000	5660.0000
2017-07-05	4.3800	4.3800	4.0200	4.1655	1292.0000
2017-07-06	4.5000	4.5000	4.2500	4.5000	3691.0000
2017-07-07	4.5500	4.5800	4.2500	4.2500	2034.0000
2017-07-10	4.2500	4.2600	4.2500	4.2600	400.0000
2017-07-11	4.3500	4.3500	4.3500	4.3500	100.0000
2017-07-12	4.3500	4.3500	4.3500	4.3500	325.0000
2017-07-14	4.3100	4.3100	4.0500	4.1500	5325.0000
2017-07-17	4.2200	4.2200	4.1500	4.2000	2074.0000
2017-07-18	4.3000	4.6000	4.3000	4.5500	9278.0000
2017-07-19	4.0500	4.5000	4.0500	4.3128	2920.0000
2017-07-20	4.3500	4.6000	4.2999	4.3570	15290.0000
2017-07-21	4.4170	4.4400	4.3554	4.3554	9945.0000
2017-07-24	4.3600	4.3600	4.3000	4.3000	4182.0000
2017-07-25	4.3556	4.3556	4.3100	4.3100	3835.0000
2017-07-26	4.3500	4.3500	4.3000	4.3030	4879.0000
2017-07-27	4.3500	4.3800	4.3001	4.3800	1297.0000
2017-07-28	4.3600	4.3800	4.3600	4.3800	4423.0000
2017-07-31	4.3672	4.3673	4.2500	4.3500	8399.0000
2017-08-01	4.2640	4.2640	4.1200	4.1699	6160.0000
2017-08-02	4.2000	4.2035	4.1000	4.1364	2101.0000
2017-08-03	4.2400	4.2400	4.0000	4.1400	6908.0000
2017-08-04	4.1572	4.2400	4.1572	4.2400	602.0000
2017-08-07	4.4000	4.6000	4.4000	4.5602	4677.0000
2017-08-08	4.5400	4.5990	4.5001	4.5900	4956.0000
2017-08-09	4.5230	4.5600	4.2318	4.5600	4499.0000
2017-08-10	4.1000	4.5000	4.1000	4.4800	2350.0000
2017-08-11	4.2000	4.5400	4.2000	4.4900	2050.0000
2017-08-14	4.5600	4.5600	4.2813	4.5600	8722.0000
2017-08-15	4.5800	4.5800	4.3600	4.5600	5583.0000
2017-08-16	4.5600	4.5600	4.5600	4.5600	1049.0000
2017-08-17	4.4100	4.5600	4.4100	4.5500	420.0000
2017-08-18	4.5600	4.5600	4.5600	4.5600	693.0000
2017-08-21	4.5800	4.5800	4.4330	4.5600	8678.0000
2017-08-22	4.5800	4.5800	4.3760	4.5600	4656.0000
2017-08-23	4.5600	4.5600	4.5360	4.5360	756.0000
2017-08-24	4.5800	4.5800	4.2000	4.4000	32173.0000
2017-08-25	4.3490	4.4000	4.2343	4.4000	26457.0000
2017-08-28	4.3600	4.4000	4.3200	4.4000	8872.0000
2017-08-29	4.2174	4.4500	4.2174	4.4500	4867.0000
2017-08-30	4.4500	4.5000	4.3800	4.5000	4765.0000
2017-08-31	4.3700	4.5500	4.2300	4.5000	55367.0000
2017-09-01	4.4600	4.4600	4.4000	4.4600	1232.0000
2017-09-05	4.3500	4.5500	4.3500	4.5200	29402.0000
2017-09-06	4.3500	4.5000	4.3500	4.4800	8221.0000
2017-09-07	4.4945	4.5000	4.3500	4.5000	3145.0000
2017-09-08	4.4159	4.4300	4.3500	4.3700	3855.0000
2017-09-11	4.4102	4.4700	4.3500	4.4700	958.0000
2017-09-12	4.3500	4.4100	4.2400	4.4100	2301.0000
2017-09-13	4.3700	4.3700	4.1900	4.1900	9279.0000
2017-09-14	4.3400	4.3699	3.8000	4.1500	51674.0000
2017-09-15	4.1700	4.3500	4.1100	4.1100	28766.0000
2017-09-18	4.1500	4.3000	4.0600	4.0600	10320.0000
2017-09-19	4.0800	4.3300	4.0700	4.1500	24594.0000
2017-09-20	4.1500	4.1735	4.0500	4.1700	5251.0000
2017-09-21	4.0700	4.1800	4.0700	4.1089	716.0000
2017-09-22	4.1797	4.2000	4.1500	4.2000	2307.0000
2017-09-25	4.1650	4.1650	4.0899	4.1500	5041.0000
2017-09-26	4.0525	4.0950	4.0500	4.0500	16499.0000
2017-09-27	4.0100	4.0100	4.0100	4.0100	320.0000
2017-09-28	3.9101	3.9101	3.9101	3.9101	295.0000
2017-09-29	4.0420	4.0500	4.0100	4.0500	2906.0000
2017-10-02	4.0122	4.0460	4.0100	4.0100	2879.0000
2017-10-03	4.0137	4.0521	3.9500	4.0000	5234.0000
2017-10-04	3.9795	4.2099	3.9720	4.2000	10354.0000
2017-10-05	4.1636	4.3499	4.0300	4.3400	8430.0000
2017-10-06	4.2015	4.3150	4.2015	4.2696	2026.0000
2017-10-09	4.2000	4.2000	4.0812	4.0812	1309.0000
2017-10-10	4.0500	4.0532	4.0000	4.0532	1321.0000
2017-10-11	4.0090	4.1500	4.0090	4.1400	3217.0000
2017-10-12	4.0800	4.2000	4.0800	4.1000	4133.0000
2017-10-13	4.1817	4.2900	4.1817	4.2610	6565.0000
2017-10-16	4.2900	4.4400	4.2510	4.3139	2359.0000
2017-10-17	4.4200	4.4200	4.3669	4.3800	5256.0000
2017-10-18	4.4000	4.4500	4.3800	4.4310	4451.0000
2017-10-20	4.3214	4.4500	4.3214	4.4500	6472.0000
2017-10-23	4.3500	4.4500	4.3500	4.3600	1005.0000
2017-10-24	4.2543	4.3150	4.2543	4.3150	1101.0000
2017-10-25	4.4500	4.5000	4.4434	4.4500	14808.0000
2017-10-26	4.5000	4.6000	4.4700	4.5801	6053.0000
2017-10-27	4.5869	4.6000	4.5400	4.6000	6227.0000
2017-10-30	4.5442	4.7500	4.5072	4.7500	9686.0000
2017-10-31	4.8900	4.9767	4.7500	4.9767	3723.0000
2017-11-01	4.9700	5.0000	4.7500	4.7700	4782.0000
2017-11-02	4.8842	4.9400	4.8110	4.8110	7211.0000
2017-11-03	5.3500	5.3500	4.9456	5.2390	5265.0000
2017-11-06	5.2300	5.2500	5.0025	5.1664	10008.0000
2017-11-07	5.0001	5.2500	5.0001	5.2500	7115.0000
2017-11-08	5.2700	5.5000	5.2700	5.5000	8234.0000
2017-11-09	5.5000	5.5900	5.4900	5.5900	4677.0000
2017-11-10	5.6229	5.7400	5.6229	5.6700	11119.0000
2017-11-13	5.7390	5.7500	5.6724	5.7207	11308.0000
2017-11-14	5.8300	5.8300	5.4010	5.5100	23907.0000
2017-11-15	5.4100	5.5050	5.4001	5.4620	6707.0000
2017-11-16	5.4381	5.4772	5.0211	5.3300	13941.0000
2017-11-17	5.2700	5.4900	5.2600	5.4000	16174.0000
2017-11-20	5.4285	5.5500	5.0820	5.5000	39903.0000
2017-11-21	5.2669	5.5000	5.2100	5.3400	36792.0000
2017-11-22	5.3900	5.3900	5.2410	5.2600	7691.0000
2017-11-24	5.0900	5.3700	5.0800	5.3600	3579.0000
2017-11-27	5.3100	5.4700	5.3000	5.3000	15723.0000
2017-11-28	5.1576	5.3250	5.1400	5.3250	3015.0000
2017-11-29	5.2500	5.2960	5.2200	5.2200	4854.0000
2017-11-30	5.2500	5.2500	5.2150	5.2200	4455.0000
2017-12-01	5.1821	5.1821	5.1600	5.1600	1311.0000
2017-12-04	5.1700	5.2400	5.1700	5.2400	4992.0000
2017-12-05	5.2000	5.2117	5.0494	5.0750	8339.0000
2017-12-06	5.0000	5.0000	4.9800	4.9840	2534.0000
2017-12-07	4.8101	4.9537	4.8101	4.9350	3129.0000
2017-12-11	4.8400	4.8800	4.8100	4.8800	11415.0000
2017-12-12	4.8746	5.0000	4.8746	5.0000	3241.0000
2017-12-13	4.8600	4.8600	4.8600	4.8600	2320.0000
2017-12-14	4.8200	4.9190	4.6200	4.8200	8098.0000
2017-12-15	4.8000	4.9500	4.8000	4.9000	9485.0000
2017-12-18	4.9245	4.9500	4.7700	4.9200	4589.0000
2017-12-19	4.9500	4.9500	4.8400	4.8400	4452.0000
2017-12-20	4.8100	4.9900	4.7460	4.9600	20387.0000
2017-12-21	4.8800	5.1000	4.8800	4.9990	17397.0000
2017-12-22	5.1000	5.1000	4.9647	4.9647	4182.0000
2017-12-26	5.0000	5.0000	4.7100	4.8000	2754.0000
2017-12-27	4.6800	4.8565	4.6800	4.6994	2265.0000
2017-12-28	4.8304	4.8304	4.8304	4.8304	222.0000
2017-12-29	4.7705	4.7876	4.7345	4.7720	9662.0000
2018-01-02	4.7818	4.8800	4.7735	4.8000	2795.0000
2018-01-03	4.7484	4.8700	4.6801	4.8400	4614.0000
2018-01-04	4.6909	4.8359	3.9200	4.6800	13766.0000
2018-01-05	4.7100	4.7400	4.7100	4.7300	2467.0000
2018-01-08	4.8000	4.8000	4.5730	4.7600	1908.0000
2018-01-09	4.7352	4.8100	4.7352	4.8100	1703.0000
2018-01-10	4.5800	4.7599	4.5800	4.7599	4066.0000
2018-01-11	4.7471	4.8008	4.7471	4.8008	2497.0000
2018-01-12	4.8100	4.8350	4.7000	4.7000	8121.0000
2018-01-16	4.7000	4.7000	4.5900	4.6500	9247.0000
2018-01-17	4.6800	4.7000	4.2800	4.6700	29953.0000
2018-01-18	4.6888	4.7000	4.6700	4.7000	15172.0000
2018-01-19	4.7000	5.0500	4.6773	5.0500	43051.0000
2018-01-22	5.0500	5.0500	4.9200	4.9200	5499.0000
2018-01-23	5.0000	5.1000	4.9800	5.1000	7491.0000
2018-01-24	5.0500	5.1000	4.9100	5.1000	9107.0000
2018-01-25	5.1499	5.2500	5.0200	5.2400	19467.0000
2018-01-26	4.9500	5.7360	4.9500	5.6500	20373.0000
2018-01-29	5.8400	6.5600	5.7940	6.1000	79841.0000
2018-01-30	5.9000	6.0000	5.4000	5.9201	57780.0000
2018-01-31	4.0000	5.0000	3.9700	4.7800	110990.0000
2018-02-01	4.5300	4.6200	4.3601	4.6200	45596.0000
2018-02-02	4.6500	4.6599	4.3000	4.6500	38683.0000
2018-02-05	4.6200	5.4700	4.5000	5.2299	34428.0000
2018-02-06	5.3100	5.5900	5.2916	5.4300	16492.0000
2018-02-07	5.9000	6.4900	5.1501	5.5400	20889.0000
2018-02-08	5.2300	5.4000	4.7300	4.9100	46219.0000
2018-02-09	4.6900	5.7500	4.6900	4.7700	47065.0000
2018-02-12	5.0800	5.2799	4.8300	4.9390	35761.0000
2018-02-13	4.9200	4.9200	4.6500	4.7900	63240.0000
2018-02-14	4.4600	5.1400	4.2500	5.0000	43319.0000
2018-02-15	5.3110	5.5500	4.8300	4.9500	35178.0000
2018-02-16	5.0200	5.1000	5.0200	5.1000	1755.0000
2018-02-20	4.8000	5.2000	4.7900	5.0200	15269.0000
2018-02-21	5.1800	5.2300	5.1000	5.2300	4035.0000
2018-02-22	4.8405	5.3600	4.8154	4.9600	21160.0000
2018-02-23	4.9600	5.0796	4.6743	5.0000	11687.0000
2018-02-26	5.0200	5.1350	4.7400	5.0100	15661.0000
2018-02-27	5.0000	5.0000	4.7500	4.9500	52696.0000
2018-02-28	4.9200	5.1000	4.4870	4.6400	45706.0000
2018-03-01	4.7000	4.8500	4.5000	4.5900	17037.0000
2018-03-02	4.5300	4.5841	4.5000	4.5500	2087.0000
2018-03-05	4.5500	4.5500	4.3919	4.5400	8455.0000
2018-03-06	4.4500	4.5700	4.2300	4.2300	28134.0000
2018-03-07	4.1900	4.4400	4.1900	4.4300	17038.0000
2018-03-08	4.4000	4.4000	4.2500	4.2500	26322.0000
2018-03-09	4.3000	4.7000	4.2900	4.4000	59384.0000
2018-03-12	4.3300	4.5000	4.2150	4.2150	26683.0000
2018-03-13	4.2200	4.3400	3.6500	3.9500	70113.0000
2018-03-14	4.0700	4.4400	3.8598	4.0000	11454.0000
2018-03-15	4.0800	4.1500	4.0100	4.0100	4868.0000
2018-03-16	3.9800	4.1700	3.8100	4.1700	3750.0000
2018-03-19	4.1300	4.1300	3.2800	3.6800	43526.0000
2018-03-20	3.6700	3.9300	3.4200	3.4500	35955.0000
2018-03-21	3.4800	3.6079	3.4700	3.5300	8505.0000
2018-03-22	3.4900	3.4900	3.3100	3.3100	13806.0000
2018-03-23	3.4402	3.4890	3.3500	3.4100	2776.0000
2018-03-26	3.3500	3.4100	3.3500	3.4100	13693.0000
2018-03-27	3.3620	3.4300	3.3500	3.3500	169328.0000
2018-03-28	3.3700	3.5100	3.3700	3.5100	8068.0000
2018-03-29	3.3800	3.9700	3.3700	3.4500	16200.0000
2018-04-02	3.4800	3.8100	3.4800	3.5000	17017.0000
2018-04-03	3.6000	4.0900	3.4700	3.7400	22553.0000
2018-04-04	3.8083	3.9700	3.3500	3.4200	38862.0000
2018-04-05	3.4800	3.5600	3.4600	3.5600	1373.0000
2018-04-06	3.5200	3.5200	3.3578	3.3600	1052.0000
2018-04-09	3.4000	3.6000	3.4000	3.5939	29929.0000
2018-04-10	3.6000	4.0000	3.4201	3.7100	26047.0000
2018-04-11	3.7200	3.8700	3.4800	3.8700	13680.0000
2018-04-12	3.9004	4.0600	3.7095	3.8700	14095.0000
2018-04-13	3.8800	4.3000	3.8800	4.0900	16797.0000
2018-04-16	4.0500	4.1000	3.8500	3.9000	10235.0000
2018-04-17	3.9500	3.9500	3.9300	3.9300	1131.0000
2018-04-18	4.0500	4.1900	3.9450	4.1300	13645.0000
2018-04-20	3.9600	4.0200	3.9340	3.9600	14521.0000
2018-04-23	4.1700	4.6000	3.8338	3.9800	52774.0000
2018-04-24	4.0300	4.0300	3.7400	3.7400	8406.0000
2018-04-25	3.7692	3.7692	3.6400	3.6400	22932.0000
2018-04-26	3.6280	3.6699	3.6280	3.6699	2125.0000
2018-04-27	3.6400	3.6800	3.6398	3.6600	9529.0000
2018-04-30	3.6700	4.1500	3.6000	4.0100	36626.0000
2018-05-01	4.0000	4.2400	4.0000	4.1900	11252.0000
2018-05-02	4.1900	4.1900	4.0899	4.1500	4426.0000
2018-05-03	4.1600	4.1600	4.0800	4.1400	5423.0000
2018-05-04	4.2300	4.2300	4.1979	4.2000	8380.0000
2018-05-07	4.2500	4.2500	4.1800	4.1800	4843.0000
2018-05-08	4.1103	4.1103	4.1000	4.1000	278.0000
2018-05-09	4.1497	4.2000	4.0100	4.0100	20064.0000
2018-05-10	4.0500	4.0700	4.0500	4.0500	3408.0000
2018-05-11	4.0300	4.0300	4.0000	4.0100	823.0000
2018-05-15	3.9900	4.0100	3.8650	4.0000	34288.0000
2018-05-16	4.0000	4.0400	4.0000	4.0400	18012.0000
2018-05-17	3.6400	3.9700	3.6400	3.9700	4246.0000
2018-05-18	3.7000	4.0000	3.5400	4.0000	10528.0000
2018-05-21	3.8550	4.0000	3.7101	3.9600	11584.0000
2018-05-22	3.8099	3.9600	3.8099	3.9600	2180.0000
2018-05-23	3.9710	4.1500	3.5661	4.1500	80560.0000
2018-05-24	4.1600	4.2000	3.7700	3.8500	68388.0000
2018-05-25	3.8737	3.8737	3.8737	3.8737	225.0000
2018-05-29	3.9002	3.9900	3.7100	3.8548	14397.0000
2018-05-30	3.7500	4.0700	3.7500	3.7500	15703.0000
2018-05-31	3.8500	3.8700	3.8110	3.8600	8304.0000
2018-06-01	3.7900	4.0123	3.7776	3.8500	3182.0000
2018-06-04	3.9881	4.0400	3.9300	3.9300	12523.0000
2018-06-05	3.9000	3.9394	3.8000	3.8000	3008.0000
2018-06-06	3.8500	3.9200	3.7100	3.7200	4784.0000
2018-06-07	3.7600	3.9300	3.6746	3.9100	3742.0000
2018-06-08	3.9158	3.9158	3.8700	3.8700	851.0000
2018-06-11	3.8700	3.8800	3.8700	3.8800	517.0000
2018-06-12	3.9000	3.9001	3.7000	3.9000	8410.0000
2018-06-13	3.8500	4.0700	3.7300	3.7300	39586.0000
2018-06-14	3.7100	4.0800	3.7100	3.8200	5935.0000
2018-06-15	3.7500	3.7760	3.4000	3.6500	22572.0000
2018-06-18	3.8700	4.0000	3.8700	3.9900	7257.0000
2018-06-19	4.0000	4.0000	3.9200	3.9200	566.0000
2018-06-20	3.9100	3.9700	3.9000	3.9700	3250.0000
2018-06-21	3.8200	3.8500	3.8000	3.8500	2281.0000
2018-06-22	3.8005	4.0000	3.8000	4.0000	15634.0000
2018-06-25	3.8124	3.9800	3.8124	3.9800	483.0000
2018-06-26	3.8200	3.8500	3.8200	3.8500	256.0000
2018-06-27	3.8500	3.8500	3.8300	3.8300	691.0000
2018-06-28	3.8200	3.8200	3.8200	3.8200	130.0000
2018-06-29	3.8200	3.8200	3.8200	3.8200	159.0000
2018-07-02	3.8200	3.8300	3.7000	3.7000	10168.0000
2018-07-03	3.7500	3.9106	3.7000	3.7000	4805.0000
2018-07-05	3.8800	3.8800	3.8800	3.8800	1583.0000
2018-07-06	3.8000	3.8000	3.6303	3.7200	17545.0000
2018-07-09	3.6000	3.7500	3.6000	3.6900	9467.0000
2018-07-11	3.7100	3.8000	3.7000	3.7041	11703.0000
2018-07-12	3.7600	3.7600	3.5300	3.7199	602.0000
2018-07-13	3.7000	3.8420	3.7000	3.7301	10201.0000
2018-07-16	7.9100	8.4400	5.4100	6.1500	10604792.0000
2018-07-17	5.5600	5.7600	4.5000	4.8100	1184046.0000
2018-07-18	4.8100	4.8100	4.2400	4.5400	473216.0000
2018-07-19	4.5700	5.3300	4.5700	5.2900	565979.0000
2018-07-20	5.3000	5.4100	4.8800	5.0500	230929.0000
2018-07-23	5.0100	5.0500	4.8500	4.9500	58149.0000
2018-07-24	5.0000	5.0500	4.6900	4.8000	80211.0000
2018-07-25	4.7800	4.8100	4.6300	4.7100	67854.0000
2018-07-26	4.7600	4.9000	4.6301	4.8200	45916.0000
2018-07-27	4.8500	4.8820	4.6500	4.7900	63145.0000
2018-07-30	4.8000	4.8000	4.5201	4.5900	53564.0000
2018-07-31	4.4078	4.6300	4.4000	4.6300	28151.0000
2018-08-01	4.5700	4.5852	4.5400	4.5620	15920.0000
2018-08-02	4.5501	4.7895	4.4300	4.7102	23877.0000
2018-08-03	4.7000	4.7000	4.5700	4.6200	48377.0000
2018-08-06	4.6500	4.6605	4.4840	4.6605	11863.0000
2018-08-07	4.5601	4.7399	4.5100	4.5900	14765.0000
2018-08-08	4.5853	4.6960	4.5100	4.6378	10214.0000
2018-08-09	4.5410	4.6014	4.2800	4.5000	9310.0000
2018-08-10	4.5300	4.5479	4.3500	4.5400	13417.0000
2018-08-13	4.5000	4.5000	4.2510	4.3300	22688.0000
2018-08-14	4.3617	4.4450	4.3400	4.3400	23044.0000
2018-08-15	4.3200	4.3200	3.9100	4.2434	52285.0000
2018-08-16	4.1234	4.3200	4.1193	4.2100	8552.0000
2018-08-17	4.2311	4.4000	4.1000	4.2000	48572.0000
2018-08-20	4.1800	4.3971	4.1593	4.3971	15270.0000
2018-08-21	4.3400	4.3900	4.2100	4.3500	40144.0000
2018-08-22	4.3010	4.3500	4.2600	4.3500	2973.0000
2018-08-23	4.3000	4.3050	4.2442	4.2900	7443.0000
2018-08-24	4.3200	4.3200	4.1700	4.2500	4648.0000
2018-08-27	4.2200	4.3110	4.1985	4.2400	13806.0000
2018-08-28	4.2600	4.2679	4.2000	4.2434	2502.0000
2018-08-29	4.1690	4.1960	4.1172	4.1832	19571.0000
2018-08-30	4.1429	4.1599	4.1429	4.1599	1133.0000
2018-08-31	4.2220	4.2220	4.1131	4.1245	7359.0000
2018-09-04	4.1190	4.2300	4.1161	4.1200	4185.0000
2018-09-05	4.1000	4.1500	4.1000	4.1500	5837.0000
2018-09-06	4.1587	4.1794	4.1100	4.1794	1866.0000
2018-09-07	4.1449	4.1449	4.1449	4.1449	164.0000
2018-09-10	4.0900	4.2500	4.0900	4.2500	22406.0000
2018-09-11	4.2500	4.5000	4.1393	4.4300	24941.0000
2018-09-12	4.3200	4.5500	4.3200	4.5300	25999.0000
2018-09-13	5.1500	5.6000	4.7701	5.1200	554601.0000
2018-09-14	5.0000	5.4900	5.0000	5.4300	150392.0000
2018-09-17	5.4900	5.7000	5.3000	5.6700	117872.0000
2018-09-18	5.6700	5.7200	5.3010	5.6300	33137.0000
2018-09-19	5.5200	5.8800	5.3400	5.8700	46916.0000
2018-09-20	6.0000	6.8900	6.0000	6.5200	209007.0000
2018-09-21	6.5800	6.8900	5.7700	5.9700	158327.0000
2018-09-24	6.1000	6.5836	6.0000	6.1300	32709.0000
2018-09-25	6.1000	6.2700	6.0000	6.0100	14909.0000
2018-09-26	6.4720	6.4720	6.0000	6.0000	13445.0000
2018-09-27	6.0000	6.1804	6.0000	6.0000	17543.0000
2018-09-28	6.2200	6.3580	6.0000	6.0300	16872.0000
2018-10-01	6.0300	6.1700	6.0000	6.0900	11156.0000
2018-10-02	6.0700	6.0700	5.8000	5.9700	16874.0000
2018-10-03	6.0000	6.1600	5.7000	5.8250	13174.0000
2018-10-04	5.8200	6.1900	5.5600	6.0000	31013.0000
2018-10-05	6.0000	6.0000	5.8700	5.8700	1155.0000
2018-10-08	5.7200	5.8550	5.7200	5.8000	2936.0000
2018-10-09	5.8000	5.8450	5.6000	5.7000	4018.0000
2018-10-10	5.8580	6.1800	5.7650	6.1100	14596.0000
2018-10-11	6.1700	6.4000	6.0100	6.4000	3065.0000
2018-10-12	6.2900	6.4800	6.0000	6.0000	14182.0000
2018-10-15	6.0900	6.0900	5.9100	6.0000	4453.0000
2018-10-16	6.0300	6.6700	5.6400	6.4900	56235.0000
2018-10-17	6.5000	6.5000	6.0700	6.0900	5362.0000
2018-10-18	6.0500	6.4108	6.0500	6.2200	4973.0000
2018-10-19	6.1500	6.2000	5.8400	6.1000	2466.0000
2018-10-22	5.8290	5.8800	5.8000	5.8000	1421.0000
2018-10-23	5.7700	6.1612	5.7600	5.8000	3700.0000
2018-10-24	5.8100	5.8800	5.8100	5.8800	1128.0000
2018-10-25	6.0100	6.0100	5.4500	5.7700	7225.0000
2018-10-26	5.7100	5.7900	5.7000	5.7000	1262.0000
2018-10-29	5.6983	6.1376	5.6983	5.9900	17758.0000
2018-10-30	6.0200	6.0800	5.7788	5.9900	5029.0000
2018-10-31	5.9018	6.0799	5.9018	6.0799	1363.0000
2018-11-01	5.9500	6.2000	5.8290	6.0800	4472.0000
2018-11-02	5.9855	6.1350	5.9855	6.1350	5063.0000
2018-11-05	5.9750	6.1263	5.7601	5.9400	7436.0000
2018-11-06	5.9900	6.2000	5.9800	6.2000	6478.0000
2018-11-07	6.1700	6.4000	6.1700	6.1800	2455.0000
2018-11-08	6.3400	6.3400	6.0000	6.3000	4662.0000
2018-11-09	6.1300	6.1500	6.0100	6.1500	2274.0000
2018-11-12	6.3197	6.3197	5.8993	5.9700	9122.0000
2018-11-13	6.2000	6.8600	6.2000	6.4000	81652.0000
2018-11-14	6.4000	6.4000	6.2700	6.3300	5497.0000
2018-11-15	6.1636	6.2038	6.0501	6.2038	4140.0000
2018-11-16	6.3430	6.3430	6.1325	6.1325	631.0000
2018-11-19	6.2800	6.3400	6.0357	6.3200	27029.0000
2018-11-20	6.1600	6.1700	5.8500	5.8500	11171.0000
2018-11-21	6.3200	6.3200	6.3200	6.3200	239.0000
2018-11-23	6.2607	6.2607	6.2607	6.2607	381.0000
2018-11-26	5.9480	6.1808	5.9200	5.9200	15542.0000
2018-11-27	6.0000	6.0000	5.9000	5.9400	2358.0000
2018-11-28	5.9500	5.9800	5.9006	5.9800	4446.0000
2018-11-29	6.0700	6.2100	5.9100	5.9100	1275.0000
2018-11-30	6.2500	6.2500	5.9000	5.9500	7005.0000
2018-12-03	5.9200	6.0300	5.9200	6.0000	1596.0000
2018-12-06	5.9900	6.1078	5.7700	5.8800	5988.0000
2018-12-07	5.8600	6.1749	5.7500	5.7500	27479.0000
2018-12-10	6.1826	6.1826	5.8482	5.8482	693.0000
2018-12-11	6.0000	6.0000	5.7000	5.7000	635.0000
2018-12-12	5.8321	5.8750	5.8321	5.8750	261.0000
2018-12-13	5.7788	5.8800	5.7501	5.7600	1738.0000
2018-12-14	5.8572	5.9020	5.8572	5.9020	1398.0000
2018-12-17	5.7848	5.9000	5.7500	5.8500	11074.0000
2018-12-18	5.7000	5.9000	5.7000	5.7500	8969.0000
2018-12-19	5.8850	5.8850	5.8600	5.8800	1337.0000
2018-12-20	5.8674	5.9000	5.5500	5.6000	7059.0000
2018-12-21	5.6408	6.2000	5.3145	5.6000	17452.0000
2018-12-24	5.6400	5.7595	5.2300	5.4200	16246.0000
2018-12-26	5.6000	5.6000	5.3768	5.5020	2816.0000
2018-12-27	5.3773	5.6200	5.3768	5.6200	3057.0000
2018-12-28	5.5400	5.8800	5.5400	5.6750	3067.0000
2018-12-31	5.9222	5.9222	5.7850	5.8200	1521.0000
2019-01-02	5.7909	5.9900	5.7909	5.9900	1619.0000
2019-01-04	5.7524	5.9540	5.7524	5.8700	2077.0000
2019-01-07	5.8800	5.9450	5.7000	5.9300	11659.0000
2019-01-08	5.8964	5.9496	5.8131	5.9400	14933.0000
2019-01-09	5.9200	6.0370	5.9200	5.9600	16285.0000
2019-01-10	5.9177	6.0499	5.9110	6.0499	4875.0000
2019-01-11	5.7400	6.0400	5.7200	5.8794	1767.0000
2019-01-15	5.8700	5.8700	5.8700	5.8700	127.0000
2019-01-16	5.7900	5.9300	5.7900	5.8636	14232.0000
2019-01-17	5.7300	5.8310	5.7285	5.7800	6103.0000
2019-01-18	5.9350	5.9350	5.8500	5.8536	1539.0000
2019-01-22	5.9000	5.9000	5.7800	5.7800	485.0000
2019-01-23	5.7400	5.8900	5.6600	5.7500	27458.0000
2019-01-24	5.8770	5.8770	5.8770	5.8770	171.0000
2019-01-29	5.7505	5.8900	5.7500	5.8660	15825.0000
2019-01-30	5.8000	6.3500	5.7712	6.3500	55562.0000
2019-01-31	6.3500	6.3500	6.2000	6.2900	3218.0000
2019-02-01	6.3000	6.3000	5.8575	5.9200	29458.0000
2019-02-04	6.0000	6.0000	5.9000	5.9100	33756.0000
2019-02-05	5.9711	6.3500	5.9101	6.0200	71950.0000
2019-02-06	6.1300	6.9384	6.1300	6.8039	104098.0000
2019-02-07	6.8000	7.3128	6.8000	7.2200	63791.0000
2019-02-08	7.1500	7.3900	6.5800	7.0500	34546.0000
2019-02-11	7.1700	7.8973	7.0000	7.4500	93513.0000
2019-02-12	7.5700	7.5700	6.2500	7.2000	33118.0000
2019-02-13	7.2400	7.2599	7.0235	7.1400	11688.0000
2019-02-14	7.1000	7.6599	6.4700	6.4700	90010.0000
2019-02-15	6.5600	7.3200	6.5600	6.8300	39269.0000
2019-02-19	7.0200	7.2500	6.9500	7.0300	35184.0000
2019-02-20	7.1000	7.2750	6.9000	6.9000	28566.0000
2019-02-21	6.9000	7.0773	6.5500	6.6000	46913.0000
2019-02-22	6.7700	6.9874	6.7300	6.7300	8703.0000
2019-02-25	6.8700	7.1400	6.8700	7.0400	11377.0000
2019-02-26	7.0000	7.0500	6.8100	7.0500	24949.0000
2019-02-27	6.9600	7.5000	6.9600	7.3637	26122.0000
2019-02-28	7.4700	7.7999	7.1227	7.2100	52750.0000
2019-03-01	7.2900	7.4000	7.0100	7.2000	19036.0000
